"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",16,258.5,252,0,4.6e-05,97.6,-1.9399999,-0.17,0.0011199999,97153.805,96
"2020-03-21 18:00:00",16,251.2,205,18,7e-06,99,-1.03,-0.04,0.00055,97081.86,88
"2020-03-22 00:00:00",16,255.1,190,278,2e-06,94.5,-2.4199998,-0.32999998,0.00077,97040.89,70
"2020-03-22 06:00:00",16,247,200,91,2e-05,99.9,-0.42,0.55,0.00036,97172.766,76
"2020-03-22 12:00:00",16,245.40001,205,0,3e-05,99.9,-0.38,0.9,0.00031,97232.24,88
"2020-03-22 18:00:00",16,247.1,182,23,1.5e-05,98.6,1.25,1.3,0.00036,97327.375,85
"2020-03-23 00:00:00",16,254,162,322,5e-06,91.700005,1.1999999,1.87,0.00065999996,97595.836,54
"2020-03-23 06:00:00",16,251.3,188,103,2.7e-05,95.200005,0.62,3.01,0.00052,97889.49,75
"2020-03-23 12:00:00",16,248,179,0,1.8e-05,94.200005,0.14999999,4,0.00037,98702.9,77
"2020-03-23 18:00:00",16,241.1,128,30,3e-06,90.700005,2.6299999,1.9,0.00018,99146.016,45
"2020-03-24 00:00:00",16,248,117,364,0,66.1,1.5799999,1.12,0.00024999998,99293.18,3
"2020-03-24 06:00:00",16,247.6,129,136,0,52,3.76,-0.19999999,2e-04,99158.79,0
"2020-03-24 12:00:00",16,252.5,142,0,0,68.9,4.31,-0.56,0.00042,98861.805,11
"2020-03-24 18:00:00",16,256.7,157,31,0,73.6,5.2999997,0.07,0.00068999996,98588.95,12
"2020-03-25 00:00:00",16,263.5,176,352,0,76.9,5.17,0.78999996,0.00136,98480.016,11
"2020-03-25 06:00:00",16,259.80002,185,132,0,76.4,5.72,0.28,0.00097,98630.64,18
"2020-03-25 12:00:00",16,260.6,183,0,0,72.1,6.99,0.16,0.0009999999,98206.75,2
"2020-03-25 18:00:00",16,262.2,185,33,0,70.5,7.25,0.37,0.00113,97889.47,0
"2020-03-09 18:00:00",17,237.6,9.999e+20,9.999e+20,9.999e+20,99.700005,0.78999996,1.37,0.00013999999,95706.52,9.999e+20
"2020-03-10 00:00:00",17,245.1,154,201,5e-06,95.8,0.07,1.77,0.00029,95842.94,100
"2020-03-10 06:00:00",17,241.48,158,59,7e-06,98.6,1.29,2.18,2e-04,96066.81,91
"2020-03-10 12:00:00",17,241.1,154,0,5e-06,97.8,1.73,2.1399999,0.00018999999,96306.43,95
"2020-03-10 18:00:00",17,240.2,146,6,2e-06,97.1,1.54,1.79,0.00017,96571.31,97
"2020-03-11 00:00:00",17,243,136,236,0,93.5,0.52,1,0.00022999999,96827.15,67
"2020-03-11 06:00:00",17,232.68999,126,77,0,99.9,0.97999996,1.17,9e-05,97056.4,27
"2020-03-11 12:00:00",17,233.90001,121,0,0,90.200005,1.2099999,1.04,9e-05,97298.48,0
"2020-03-11 18:00:00",17,237,122,9,0,73.9,1.24,1.22,9e-05,97546.94,0
"2020-03-12 00:00:00",17,245.84999,127,270,0,66.4,0.81,0.78,0.00021999999,97766.305,0
"2020-03-12 06:00:00",17,246.7,135,86,0,63.3,2.6399999,1.54,0.00022999999,98002.7,9
"2020-03-12 12:00:00",17,249.5,149,0,0,73.4,3.6599998,1.4699999,0.00034,98222.22,42
"2020-03-12 18:00:00",17,252.8,153,9,0,77.6,4.91,1.36,0.00049999997,98282.99,68
"2020-03-13 00:00:00",17,260.5,170,239,0,77.200005,6.7,1.5999999,0.0010599999,98049.74,80
"2020-03-13 06:00:00",17,261.30002,207,65,0,74.1,9.3,2.72,0.0011,97912.35,93
"2020-03-13 12:00:00",17,265.5,253,0,9e-06,79.200005,10.59,2.84,0.00169,97705.52,98
"2020-03-13 18:00:00",17,267.30002,265,7,9e-06,76.8,9.0199995,2.6399999,0.00191,97711.94,96
"2020-03-14 00:00:00",17,268.7,231,231,0,69.200005,7.5099998,1.5799999,0.00191,97527.305,71
"2020-03-14 06:00:00",17,267.4,199,84,0,63.7,8.34,2.6599998,0.00159,97416.11,79
"2020-03-14 12:00:00",17,271.4,240,0,2e-06,62.4,8.78,2.07,0.0021499998,97046.555,84
"2020-03-14 18:00:00",17,271,242,10,0,76.200005,8.84,3.3,0.00254,97287.21,79
"2020-03-15 00:00:00",17,272.7,228,242,0,79.5,5.08,3.97,0.0029799999,97743.76,56
"2020-03-15 06:00:00",17,269,232,66,0,81.8,4.49,-0.42999998,0.00232,97772.92,88
"2020-03-15 12:00:00",17,272.6,252,0,6e-06,82.6,5.87,-0.96999997,0.00311,96852.75,94
"2020-03-15 18:00:00",17,272.9,270,12,1.5e-05,79.3,6.58,3.6899998,0.0030699999,96713.516,79
"2020-03-16 00:00:00",17,273.5,226,259,0,81.1,4.65,3.82,0.00326,96939.9,47
"2020-03-16 06:00:00",17,271,253,62,3e-06,79.8,6.1,2.76,0.00265,97189.98,91
"2020-03-16 12:00:00",17,272.5,236,0,0,76.200005,10.07,2.23,0.00286,96808.71,85
"2020-03-16 18:00:00",17,274.4,277,7,8e-06,73,9.28,-0.14,0.0031599998,96043.56,97
"2020-03-17 00:00:00",17,273.5,266,183,0,71.3,11.74,6.12,0.0029199999,95726.21,99
"2020-03-17 06:00:00",17,274,231,93,0,74.700005,8.849999,4.4,0.00317,95740.75,47
"2020-03-17 12:00:00",17,275.30002,263,0,0,76.6,8.08,4.43,0.00354,95841,95
"2020-03-17 18:00:00",17,276,290,11,3.2e-05,82.8,8.82,4.5099998,0.00404,95762.52,96
"2020-03-18 00:00:00",17,275.5,260,235,0,81.1,8.15,2.6599998,0.00382,96141.65,96
"2020-03-18 06:00:00",17,275.30002,249,84,0,73.8,10.28,2.54,0.0034299998,95602.94,89
"2020-03-18 12:00:00",17,272.30002,257,0,1.3e-05,75.700005,8.929999,4.67,0.00284,95439.69,73
"2020-03-18 18:00:00",17,270.5,251,13,1e-06,75.5,7.46,5.81,0.0024599999,95373.086,88
"2020-03-19 00:00:00",17,265.4,257,199,3.2e-05,87.6,-2.55,10,0.00188,96412.18,91
"2020-03-19 06:00:00",17,253.1,233,61,5.6e-05,94.4,-1.02,3.01,0.00062,97512.805,98
"2020-03-19 12:00:00",17,249.5,168,0,1e-05,88.1,3.78,0.90999997,0.00040999998,98085.83,49
"2020-03-19 18:00:00",17,253.7,153,20,0,76.9,3.46,0.17999999,0.00052999996,98042.99,5
"2020-03-20 00:00:00",17,258.36,154,325,0,77,1.63,-0.089999996,0.00086,97753.18,1
"2020-03-20 06:00:00",17,254.90001,163,115,0,73,2.83,-0.77,0.00058,97165.56,39
"2020-03-20 12:00:00",17,250.90001,192,0,0,83.700005,-0.45999998,2.1299999,0.00043999997,96932.23,88
"2020-03-20 18:00:00",17,245.90001,153,21,0,93.4,-0.97999996,1.52,0.00029999999,96975.47,44
"2020-03-21 00:00:00",17,251.03,153,310,0,93.1,-1.4499999,1.05,0.00049999997,96906.44,59
"2020-03-21 06:00:00",17,245.40001,174,94,2e-06,97.1,-1.78,0.12,0.00029999999,96539.89,91
"2020-03-21 12:00:00",17,244.3,188,0,1.2e-05,95.4,-2.2,0.17999999,0.00027,96079.87,90
"2020-03-21 18:00:00",17,243.8,189,18,3.9e-05,94.6,-0.48,1.0799999,0.00024999998,95913.44,83
"2020-03-22 00:00:00",17,246.7,177,269,2.7e-05,92.700005,-0.94,1.4499999,0.00032999998,96130.52,81
"2020-03-22 06:00:00",17,237.7,150,110,7e-06,99.5,0.22999999,1.3,0.00013999999,96292.67,66
"2020-03-22 12:00:00",17,235.90001,132,0,1e-06,95.5,1.37,1.76,0.00010999999,96782.33,42
"2020-03-22 18:00:00",17,238.7,115,27,0,64.3,1.5999999,1.78,1e-04,97008.19,6
"2020-03-23 00:00:00",17,245.2,133,337,0,83.5,-0.04,1.38,0.00024999998,97224.266,39
"2020-03-23 06:00:00",17,232,121,131,0,99.700005,0.83,1.35,6.9999995e-05,97105.73,24
"2020-03-23 12:00:00",17,230.5,115,0,0,99.6,0.5,1.04,6e-05,97125.586,27
"2020-03-23 18:00:00",17,237.1,123,29,0,76.9,1.14,0.11,1e-04,97015.39,11
"2020-03-24 00:00:00",17,247.7,148,331,3e-06,85.6,-0.77,1.14,0.00032999998,97053.47,57
"2020-03-24 06:00:00",17,235.8,150,115,7e-06,100,0.85999995,0.61,0.00010999999,97108.66,59
"2020-03-24 12:00:00",17,234.40001,146,0,5e-06,100,0.04,0.75,1e-04,97204.555,58
"2020-03-24 18:00:00",17,240.8,134,30,0,100,1.17,0.71999997,0.00018999999,97323.72,38
"2020-03-25 00:00:00",17,249.83,139,356,0,92.3,-1.79,-0.96999997,0.00043999997,97420.98,25
"2020-03-25 06:00:00",17,237.40001,145,130,3e-06,100,-0.98999995,-0.65,0.00013,97495.336,35
"2020-03-25 12:00:00",17,237.6,149,0,5e-06,99.8,0.35999998,-0.45999998,0.00013999999,97456.016,46
"2020-03-25 18:00:00",17,243.90001,153,32,6e-06,95.5,1.99,-0.17,0.00024999998,97162.52,53
"2020-03-09 18:00:00",18,237,9.999e+20,9.999e+20,9.999e+20,99.8,0.65,1.29,0.00013,95732.49,9.999e+20
"2020-03-10 00:00:00",18,244.7,156,196,5e-06,95.3,-0.02,1.63,0.00027999998,95848.664,96
"2020-03-10 06:00:00",18,239.6,157,59,7e-06,98.8,0.90999997,1.92,0.00017,96086.56,90
"2020-03-10 12:00:00",18,239.40001,151,0,5e-06,98.9,1.2099999,2.07,0.00016,96306.305,94
"2020-03-10 18:00:00",18,240.6,150,6,4e-06,95.700005,1.53,2.02,0.00018,96591.164,96
"2020-03-11 00:00:00",18,242.79999,136,234,1e-06,93.1,0.58,1.29,0.00021999999,96845.9,80
"2020-03-11 06:00:00",18,233.92,125,77,0,98,1.3399999,1.1899999,1e-04,97107.63,35
"2020-03-11 12:00:00",18,232.7,123,0,0,95.5,0.93,0.85999995,8e-05,97341.56,0
"2020-03-11 18:00:00",18,235.7,124,9,0,85.5,0.66999996,1.05,1e-04,97608.29,4
"2020-03-12 00:00:00",18,245.98999,130,263,0,64.700005,0.02,1.14,0.00021999999,97876.625,25
"2020-03-12 06:00:00",18,242.7,139,79,0,65.700005,1.4599999,1.73,0.00014999999,98225.4,39
"2020-03-12 12:00:00",18,247.7,147,0,0,69.9,3.4199998,1.23,0.00027,98489.875,37
"2020-03-12 18:00:00",18,252.1,145,9,0,74.3,4.95,0.66999996,0.00043999997,98552.805,43
"2020-03-13 00:00:00",18,260.6,173,233,0,76.6,6.19,1.87,0.00105,98342.43,84
"2020-03-13 06:00:00",18,261.7,208,66,0,76.1,9.48,2.08,0.00115,98098.31,92
"2020-03-13 12:00:00",18,265,255,0,2.4e-05,80.3,9.19,3.87,0.0016399999,98006.08,97
"2020-03-13 18:00:00",18,266.80002,268,6,1.9e-05,76.3,9.95,2.48,0.0018099999,97833.266,90
"2020-03-14 00:00:00",18,267.5,218,243,1e-06,69.200005,8.36,3.1,0.0017499999,97555.19,58
"2020-03-14 06:00:00",18,267.1,193,91,0,63.600002,10.42,4.02,0.00156,97440.26,46
"2020-03-14 12:00:00",18,267.5,235,0,3e-06,78.5,7.46,4.5499997,0.0019699999,97660.23,89
"2020-03-14 18:00:00",18,265.1,227,11,1.2e-05,78,5.3399997,4.22,0.0016,98202.79,73
"2020-03-15 00:00:00",18,267.5,210,224,0,74.1,3.28,-0.71,0.0018399999,98364.44,81
"2020-03-15 06:00:00",18,270.4,244,65,1e-06,75.6,6.72,0.77,0.00239,97656.95,92
"2020-03-15 12:00:00",18,271.30002,271,0,4e-05,87.9,5.99,3.06,0.0029799999,97395.7,95
"2020-03-15 18:00:00",18,270.9,291,7,0.00014,86.6,6.0899997,4.2799997,0.00288,97263.35,97
"2020-03-16 00:00:00",18,272.07,267,201,8e-06,82.6,5.35,3.8,0.0029799999,97098,95
"2020-03-16 06:00:00",18,270.74,238,68,0,76.4,9.41,3.73,0.00251,96689.07,68
"2020-03-16 12:00:00",18,268.4,266,0,2.6e-05,88.3,0.06,7.1299996,0.0023999999,97058.016,96
"2020-03-16 18:00:00",18,255.6,196,14,5e-06,92.9,1.43,3.29,0.00078999996,97738.24,61
"2020-03-17 00:00:00",18,255.08,167,288,0,91.9,-0.34,0.32,0.00075,97960.9,47
"2020-03-17 06:00:00",18,253.40001,172,96,0,89.8,2.1499999,-0.74,0.00064,97908.99,70
"2020-03-17 12:00:00",18,260.6,184,0,0,63,2.82,-1.9399999,0.00087,97643.46,59
"2020-03-17 18:00:00",18,263.5,197,15,0,73.700005,3.56,-1.18,0.00134,97049.93,62
"2020-03-18 00:00:00",18,269.1,206,275,0,80.700005,4.41,0.17999999,0.00232,96896.24,65
"2020-03-18 06:00:00",18,265.4,197,103,0,76.9,5.69,0.45,0.0016399999,96648.95,36
"2020-03-18 12:00:00",18,265.1,202,0,0,77.3,5.38,0.69,0.0016099999,96494.21,53
"2020-03-18 18:00:00",18,268.6,229,14,3e-06,85.200005,4.62,0.42,0.00236,96509.48,65
"2020-03-19 00:00:00",18,272.80002,268,200,3.6e-05,90,3.86,1.1999999,0.00345,96509.49,83
"2020-03-19 06:00:00",18,270.80002,263,65,1.7e-05,84.200005,4.75,0.96999997,0.0028,96590.39,57
"2020-03-19 12:00:00",18,270.80002,222,0,0,79,7.73,-0.89,0.0026099999,96277.77,25
"2020-03-19 18:00:00",18,273.2,228,16,0,75.1,9.25,-1.09,0.00299,95858.21,89
"2020-03-20 00:00:00",18,275.7,273,195,7e-06,82.9,7.93,-0.65,0.00395,95846.586,88
"2020-03-20 06:00:00",18,274,248,102,0,81,3.61,-3.6399999,0.00344,95396.6,69
"2020-03-20 12:00:00",18,274.2,281,0,3.7e-05,76.4,9.469999,-0.37,0.00332,94892.23,92
"2020-03-20 18:00:00",18,271.6,230,18,0,76.6,7.39,1.04,0.00274,94957.65,52
"2020-03-21 00:00:00",18,271.6,226,291,0,76.200005,7.94,2.75,0.0027299998,95228.836,55
"2020-03-21 06:00:00",18,269.9,225,95,1e-06,74.4,9.42,2.05,0.00232,95384.07,56
"2020-03-21 12:00:00",18,269.7,238,0,0,73.700005,10.67,2.06,0.00227,95313.836,71
"2020-03-21 18:00:00",18,269,233,18,0,77.5,8.58,0.85999995,0.00226,95168.95,84
"2020-03-22 00:00:00",18,271.16998,233,256,1e-06,82.5,4.5,0.39999998,0.00286,94948.78,72
"2020-03-22 06:00:00",18,268,248,93,2.6e-05,87,2.84,1.24,0.00234,94924.9,85
"2020-03-22 12:00:00",18,265.5,236,0,1.8e-05,90.6,1.56,2.08,0.00198,95359.71,77
"2020-03-22 18:00:00",18,266,242,19,2.9e-05,91.8,2.28,2.3,0.00207,96169.09,85
"2020-03-23 00:00:00",18,268.57,241,269,2.8e-05,90.6,-0.26999998,6.27,0.00251,96761.69,63
"2020-03-23 06:00:00",18,261,231,96,2e-05,97.4,0.74,2.27,0.0014,97504.09,76
"2020-03-23 12:00:00",18,257.1,228,0,2.2e-05,99.1,0.32999998,1.03,0.00098,97857.7,89
"2020-03-23 18:00:00",18,261.30002,194,27,2e-06,86,2.87,-1.1899999,0.00127,97794.32,29
"2020-03-24 00:00:00",18,267.93,196,341,0,85,1.62,-1.36,0.00223,97216.25,8
"2020-03-24 06:00:00",18,268.6,217,122,0,78.1,6.35,-0.97999996,0.0021799998,96582.74,58
"2020-03-24 12:00:00",18,270.9,250,0,1e-06,72.3,8.2,-0.45999998,0.00241,95914.805,91
"2020-03-24 18:00:00",18,270.80002,273,17,9e-06,76.1,7.72,-1.64,0.0025499999,95376.14,94
"2020-03-25 00:00:00",18,272.5,232,317,0,79.1,6.25,2.34,0.0030099999,95324.89,49
"2020-03-25 06:00:00",18,267.7,227,101,2e-05,76.700005,7.3399997,0.48999998,0.00201,95530.12,58
"2020-03-25 12:00:00",18,267.9,229,0,1e-06,76.3,7.2,-3.06,0.00204,94467.12,82
"2020-03-25 18:00:00",18,272,265,19,2e-05,77.8,8.49,3.72,0.0029199999,93455.71,98
"2020-03-09 18:00:00",19,236.6,9.999e+20,9.999e+20,9.999e+20,99.8,0.55,1.29,0.00013,95695.89,9.999e+20
"2020-03-10 00:00:00",19,244.40001,149,206,4e-06,96.5,0.16,1.73,0.00027,95866.2,94
"2020-03-10 06:00:00",19,240.8,153,61,6e-06,98.6,1.5,1.9399999,0.00018999999,96096.2,92
"2020-03-10 12:00:00",19,241.3,152,0,5e-06,96.700005,1.8199999,1.93,0.00018999999,96303.734,97
"2020-03-10 18:00:00",19,242.6,154,6,5e-06,93.1,1.78,1.8399999,0.00021999999,96506.766,98
"2020-03-11 00:00:00",19,244.26,142,230,1e-06,93.3,0.7,1.3,0.00026,96789.37,81
"2020-03-11 06:00:00",19,235.65,129,76,0,99.200005,1.3,1.41,0.00012,97077.15,26
"2020-03-11 12:00:00",19,233.90001,127,0,0,96.4,0.9,1.17,9e-05,97365.48,1
"2020-03-11 18:00:00",19,236,126,9,0,90.1,0.84999996,1.01,1e-04,97652.15,0
"2020-03-12 00:00:00",19,246.12999,132,267,0,69.5,0.56,0.47,0.00022999999,97908.84,0
"2020-03-12 06:00:00",19,244.8,137,85,0,63.100002,2.29,1.4,0.00018,98156.33,6
"2020-03-12 12:00:00",19,249.2,144,0,0,73.200005,3.77,1.29,0.00032999998,98450.21,22
"2020-03-12 18:00:00",19,253.1,148,9,0,77.5,5.22,0.90999997,0.00051,98477.93,53
"2020-03-13 00:00:00",19,260.80002,177,228,0,77.700005,6.58,2.21,0.00108,98281.055,83
"2020-03-13 06:00:00",19,262.7,214,63,1e-06,76.700005,9.9,2.1599998,0.00128,98049.81,89
"2020-03-13 12:00:00",19,265.5,264,0,1.8e-05,78.8,10.49,3.12,0.00168,97994.95,98
"2020-03-13 18:00:00",19,267.6,270,6,8e-06,74.700005,9.849999,2.29,0.0018999999,97850.95,95
"2020-03-14 00:00:00",19,267.80002,202,256,0,68.6,9.26,3.08,0.00177,97828.89,57
"2020-03-14 06:00:00",19,266.80002,197,81,0,68.1,8.429999,2.6299999,0.0016099999,97777.74,59
"2020-03-14 12:00:00",19,270.4,263,0,8e-06,74.6,8.05,3.28,0.00236,97621.85,88
"2020-03-14 18:00:00",19,268.4,276,7,4.6e-05,86.1,6.18,4.83,0.00232,97867.59,89
"2020-03-15 00:00:00",19,269.2,245,211,1e-05,88.4,1.99,1.79,0.00254,98077.08,80
"2020-03-15 06:00:00",19,267.2,242,61,1e-06,85.9,2.6799998,-0.94,0.00211,97789.55,95
"2020-03-15 12:00:00",19,269.7,254,0,9e-06,83.700005,5.23,2.23,0.00251,97496.266,87
"2020-03-15 18:00:00",19,272.7,289,8,2.4e-05,82.1,6.8399997,3.29,0.00311,97140.07,99
"2020-03-16 00:00:00",19,273.7,290,146,4.8e-05,83.5,6.45,3.29,0.00342,96817.76,100
"2020-03-16 06:00:00",19,270.6,253,52,1.1e-05,78.4,7.2,3.1599998,0.0025499999,96722.65,69
"2020-03-16 12:00:00",19,269.4,257,0,8e-06,85.5,3.25,4.35,0.00254,96991.305,94
"2020-03-16 18:00:00",19,269,261,10,1.5e-05,88.1,2.95,4.83,0.00253,97014.72,96
"2020-03-17 00:00:00",19,267,265,191,4.2e-05,93.5,-1.6899999,3.58,0.00229,97236.39,98
"2020-03-17 06:00:00",19,264.2,248,64,3e-05,88.9,2.7,-0.48,0.00171,97167.83,91
"2020-03-17 12:00:00",19,264.7,213,0,1e-06,84.200005,4.54,0.94,0.00169,96935.96,70
"2020-03-17 18:00:00",19,266.4,241,13,3e-06,84.5,4.0099998,1.78,0.00198,96613.5,87
"2020-03-18 00:00:00",19,268.8,215,267,0,84.6,4.08,0.64,0.00238,96756.71,65
"2020-03-18 06:00:00",19,268.6,211,99,0,77.1,8.53,0.62,0.0021499998,96169.6,50
"2020-03-18 12:00:00",19,270.4,262,0,1e-05,78,8.51,4.0899997,0.0025199999,96101.016,91
"2020-03-18 18:00:00",19,268.7,235,17,3e-06,79,8.099999,2.3,0.00222,96305.01,65
"2020-03-19 00:00:00",19,273.00998,236,251,1e-06,78,9.12,1.86,0.00306,96191.2,82
"2020-03-19 06:00:00",19,274.6,279,67,4e-05,77.200005,12.0199995,2.12,0.00342,95562.19,91
"2020-03-19 12:00:00",19,276.1,286,0,2.2e-05,77.8,10.57,5.13,0.00385,95218.54,97
"2020-03-19 18:00:00",19,275.30002,255,15,0,80.1,6.5499997,4.0499997,0.0037099998,95602.74,100
"2020-03-20 00:00:00",19,275.16998,276,195,2e-06,90.700005,4.71,2.6599998,0.00416,95937.414,93
"2020-03-20 06:00:00",19,274.27,280,65,2e-05,84,4.52,2.05,0.00361,95959.75,90
"2020-03-20 12:00:00",19,271.5,249,0,1e-06,82.200005,4.31,5.2799997,0.00287,96310.15,79
"2020-03-20 18:00:00",19,269,255,16,1.1e-05,82.1,2.4199998,8.72,0.00237,96785.234,80
"2020-03-21 00:00:00",19,268.1,224,289,5e-06,86.6,0.65,4.73,0.0023,97327.46,48
"2020-03-21 06:00:00",19,261.5,202,102,3e-06,87.3,0.17999999,5.24,0.00131,97825.18,69
"2020-03-21 12:00:00",19,251,174,0,2e-06,99,1.12,2.4099998,0.00052,98410.52,34
"2020-03-21 18:00:00",19,251,152,24,1e-06,92.8,2.29,1,0.00049,98502.44,8
"2020-03-22 00:00:00",19,255.8,155,337,0,91.9,-0.59999996,0.53999996,0.00078999996,98459.234,2
"2020-03-22 06:00:00",19,250,152,123,0,84.6,2.37,1.09,0.00040999998,98506.414,1
"2020-03-22 12:00:00",19,250.40001,150,0,0,83.6,2.56,1.28,0.00043,98650.805,1
"2020-03-22 18:00:00",19,251.2,144,27,0,73,2.47,0.66999996,4e-04,98691.93,0
"2020-03-23 00:00:00",19,257.1,152,347,0,75.6,0.76,-0.48,0.00074,98512.76,4
"2020-03-23 06:00:00",19,256.2,160,127,0,53.4,3.33,-0.84999996,0.00048,98329.18,24
"2020-03-23 12:00:00",19,258.80002,172,0,0,73,4.71,0.11,0.00084999995,97903.08,44
"2020-03-23 18:00:00",19,262.1,202,24,0,75.3,5.21,0.89,0.00119,97464.12,52
"2020-03-24 00:00:00",19,267.5,230,261,5e-06,79.6,5.62,1.86,0.00202,97037.55,75
"2020-03-24 06:00:00",19,265.9,257,87,2.1e-05,85.4,6.27,2.12,0.00191,96670.49,92
"2020-03-24 12:00:00",19,264.6,257,0,5.2e-05,91.5,2.57,4.38,0.0018399999,96739.74,95
"2020-03-24 18:00:00",19,258.80002,252,17,7.1e-05,93.1,-2.71,6.68,0.0010899999,97480.65,94
"2020-03-25 00:00:00",19,254.01999,188,303,1.3e-05,89.9,0.26999998,6.6,0.00064,98214.79,88
"2020-03-25 06:00:00",19,248.40001,159,120,6e-06,94.1,2.34,3.1499999,0.00039,98611.27,74
"2020-03-25 12:00:00",19,245.40001,137,0,1e-06,86.4,2.58,1.78,0.00026,98764.52,18
"2020-03-25 18:00:00",19,244.2,139,31,0,80.9,0.45999998,1,0.00021,98559.29,20
"2020-03-09 18:00:00",20,236.8,9.999e+20,9.999e+20,9.999e+20,100,1,1.09,0.00013,95727.72,9.999e+20
"2020-03-10 00:00:00",20,244,145,211,3e-06,97,-0.07,1.29,0.00026,95854.6,98
"2020-03-10 06:00:00",20,238.6,150,61,4e-06,99.3,0.93,1.81,0.00014999999,96077.23,100
"2020-03-10 12:00:00",20,239.40001,150,0,4e-06,99.1,1.31,1.88,0.00017,96291.95,98
"2020-03-10 18:00:00",20,240.90001,153,6,4e-06,97.3,1.13,1.8199999,0.00018999999,96545.305,99
"2020-03-11 00:00:00",20,243.51999,144,225,1e-06,94.8,0.32,1.02,0.00024,96804.99,88
"2020-03-11 06:00:00",20,232.90001,132,73,0,99.5,0.90999997,0.75,8e-05,97026.03,55
"2020-03-11 12:00:00",20,233.7,126,0,0,99.8,1.0799999,0.57,9e-05,97230.68,1
"2020-03-11 18:00:00",20,241.3,126,9,0,80.4,2.1599998,1.11,0.00017,97452.52,0
"2020-03-12 00:00:00",20,246.5,131,268,0,74.8,0.48999998,1.1,0.00026,97685.69,3
"2020-03-12 06:00:00",20,243.3,134,85,0,76.700005,2.06,1.56,2e-04,97974.89,14
"2020-03-12 12:00:00",20,247.8,142,0,0,74.1,3.08,1.68,0.00029,98208.25,22
"2020-03-12 18:00:00",20,250.7,148,9,0,74.3,4.41,0.87,0.00039,98211.27,57
"2020-03-13 00:00:00",20,259.31,165,236,0,78.5,5.39,1.38,0.00096,97930.766,91
"2020-03-13 06:00:00",20,259.30002,187,70,0,72.200005,8.51,1.9799999,0.00087999995,97676.25,92
"2020-03-13 12:00:00",20,263.1,219,0,0,75.8,9.8,2.12,0.0013199999,97436.99,95
"2020-03-13 18:00:00",20,266.2,250,7,2e-06,78.6,8.04,2.62,0.00179,97426.625,95
"2020-03-14 00:00:00",20,269.2,265,182,9e-06,72.8,6.33,1.14,0.0021199998,97102.58,88
"2020-03-14 06:00:00",20,265.9,185,88,0,59.2,8.04,1.92,0.0013199999,96807.15,53
"2020-03-14 12:00:00",20,269.5,248,0,0,62.4,7.33,0.7,0.0018699999,96509.43,90
"2020-03-14 18:00:00",20,269.4,255,11,0,77.4,7.56,3.54,0.00229,96413.99,89
"2020-03-15 00:00:00",20,266.72,241,203,6e-06,84.8,2.07,4.97,0.00201,97065.74,73
"2020-03-15 06:00:00",20,265.2,185,93,0,75.4,8.12,1.49,0.00157,97572.59,3
"2020-03-15 12:00:00",20,266.30002,205,0,0,77.5,7.29,1.15,0.00177,97515.45,34
"2020-03-15 18:00:00",20,267.1,215,10,0,78.3,4.11,-0.81,0.0019299999,96883.086,67
"2020-03-16 00:00:00",20,270.75998,265,172,5e-06,81.4,6.0899997,2.8999999,0.0026999998,96022.93,95
"2020-03-16 06:00:00",20,264.7,235,64,3e-06,77.1,6.02,4.5099998,0.00156,96346.95,72
"2020-03-16 12:00:00",20,263.80002,195,0,1e-06,78.9,4.2799997,5.87,0.00148,96507.914,48
"2020-03-16 18:00:00",20,262.9,186,12,0,81.6,5.22,1.64,0.0014099999,96799.12,83
"2020-03-17 00:00:00",20,269.6,230,193,1e-06,81.5,6.1099997,1.02,0.0024599999,96264.836,98
"2020-03-17 06:00:00",20,272.2,261,63,3e-06,75.1,8.41,0.45,0.0027899998,95505.914,98
"2020-03-17 12:00:00",20,271.80002,277,0,1.3e-05,74.8,8.7,1.4499999,0.00271,94896.555,97
"2020-03-17 18:00:00",20,272,250,10,0,75.700005,8.3,2.74,0.0028,94444.21,94
"2020-03-18 00:00:00",20,273.7,250,228,1e-06,79.5,6.3199997,1.9399999,0.00333,94686.27,85
"2020-03-18 06:00:00",20,271.6,258,67,4e-06,74.9,9.08,2.83,0.00268,94602.9,84
"2020-03-18 12:00:00",20,269.7,255,0,1.2e-05,84.1,3.51,5.6299996,0.0026,95166.73,82
"2020-03-18 18:00:00",20,263,252,12,3.7e-05,88.4,-0.68,5.8599997,0.00153,96156.83,94
"2020-03-19 00:00:00",20,259.2,194,282,5e-06,90.3,0.53999996,-0.71,0.00111,96604.16,60
"2020-03-19 06:00:00",20,261.4,174,109,0,82.5,5.21,-0.89,0.00124,96712.64,7
"2020-03-19 12:00:00",20,268.6,207,0,0,79.700005,7.7999997,0.83,0.00222,96398.5,47
"2020-03-19 18:00:00",20,273.4,273,9,7.6e-05,83.200005,9.99,3.32,0.00335,96173.266,80
"2020-03-20 00:00:00",20,275.5,292,177,9.9e-05,92.5,6.89,2.84,0.0043099998,96659.25,80
"2020-03-20 06:00:00",20,274.7,240,99,0,74.6,9.04,0.63,0.0032799998,96735.66,34
"2020-03-20 12:00:00",20,275.9,283,0,0,75.700005,7.9199996,0.61,0.00364,96678.49,89
