"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 18:00:00",16,306.2,407,533,0,50.4,4.43,3.32,0.01683,95553.734,82
"2020-07-27 00:00:00",16,302.6,427,599,4.4e-05,71.8,3.22,3.76,0.01948,95430.04,33
"2020-07-27 06:00:00",16,296.30002,411,15,8.9e-05,95.700005,-2.05,2.6699998,0.01787,95623.38,64
"2020-07-27 12:00:00",16,289.2,368,14,0.000109,92.9,-2.58,1.11,0.01108,95826.86,46
"2020-07-27 18:00:00",16,297.1,337,604,0,41.7,-4.41,1.5,0.00813,95976.766,44
"2020-07-28 00:00:00",16,293.7,323,642,0,53.2,-2.37,1.6899999,0.0084,96032.9,6
"2020-07-28 06:00:00",16,286.2,292,19,0,61.3,-1.54,1.99,0.0060199997,96023.53,3
"2020-07-28 12:00:00",16,285.6,290,16,0,73.5,-0.76,2.31,0.0069199996,96131.836,1
"2020-07-28 18:00:00",16,298,316,633,0,37.9,-3.1999998,2.47,0.00781,96055.76,1
"2020-07-29 00:00:00",16,295.6,336,640,0,62.5,-1.86,1.31,0.011109999,95927.52,0
"2020-07-29 06:00:00",16,287.30002,314,18,0,78.9,0.17999999,2.18,0.00828,95848.45,7
"2020-07-29 12:00:00",16,287.5,307,15,0,83.200005,0.32,2.6499999,0.008909999,95920.15,1
"2020-07-29 18:00:00",16,299.80002,333,622,0,40.5,-0.88,3.7099998,0.00931,95719.12,2
"2020-07-30 00:00:00",16,297.2,355,628,0,64.700005,-0.39,1.9599999,0.012739999,95569.086,1
"2020-07-30 06:00:00",16,289.9,336,17,0,82,0.93,2.75,0.010199999,95712.95,5
"2020-07-14 06:00:00",17,290.6,9.999e+20,9.999e+20,9.999e+20,73.4,4.97,0.14,0.00959,95438.305,9.999e+20
"2020-07-14 12:00:00",17,290.4,365,3,0.000116,98.1,4.85,0.65999997,0.01265,95336.836,55
"2020-07-14 18:00:00",17,292.80002,400,162,0.000186,97.200005,4.94,1.74,0.014649999,95322.1,94
"2020-07-15 00:00:00",17,291.4,399,100,0.000521,97,0.29,3.3899999,0.013309999,95282.89,99
"2020-07-15 06:00:00",17,284.5,352,3,1.8e-05,93.700005,-1.23,2.19,0.00822,95531.85,54
"2020-07-15 12:00:00",17,285.80002,295,21,0,91.9,-0.95,1.5,0.00875,95704.36,3
"2020-07-15 18:00:00",17,299.5,324,620,0,38.600002,0.22,-0.64,0.00871,95746.88,70
"2020-07-16 00:00:00",17,295.4,345,629,0,60.2,2.26,-1.02,0.01062,95681.12,36
"2020-07-16 06:00:00",17,286.80002,318,23,0,96.3,1.8499999,1.42,0.00981,95829.33,2
"2020-07-16 12:00:00",17,288.6,310,20,0,87.1,-0.14,1.92,0.00995,95888.33,1
"2020-07-16 18:00:00",17,301.2,336,642,0,34.4,0.21,1.4599999,0.00853,95921.81,16
"2020-07-17 00:00:00",17,297.1,381,524,0,77.6,0.53,0.06,0.01521,95833.9,69
"2020-07-17 06:00:00",17,289.6,350,10,0,76,1.63,1.73,0.009269999,95998.586,28
"2020-07-17 12:00:00",17,290.1,325,20,0,80.5,1.78,0.96,0.01012,96010.44,0
"2020-07-17 18:00:00",17,301.9,345,640,0,37.5,4.5,1.79,0.0097199995,95967.48,0
"2020-07-18 00:00:00",17,299.1,369,646,0,62.9,3.07,0.65999997,0.01385,95780.46,0
"2020-07-18 06:00:00",17,293.30002,365,22,2.6e-05,96.3,3.1599998,0.25,0.0148599995,95742.58,25
"2020-07-18 12:00:00",17,294.80002,397,5,6.1e-05,97.8,4.04,1.27,0.01657,95538.19,94
"2020-07-18 18:00:00",17,299.1,421,294,0.000387,92.8,2.9099998,2.02,0.02049,95389.74,99
"2020-07-19 00:00:00",17,299.7,409,234,2.2e-05,79.200005,2.1399999,2,0.01812,95209.02,99
"2020-07-19 06:00:00",17,296.30002,399,12,0,97.8,2.2,1.74,0.01831,95119.3,88
"2020-07-19 12:00:00",17,295.30002,389,17,3.1e-05,97.1,3.02,1.68,0.01714,95073.9,39
"2020-07-19 18:00:00",17,302.6,402,401,1e-06,69,0.12,3.61,0.01881,95009.68,89
"2020-07-20 00:00:00",17,299.5,405,562,8e-05,67.9,-2.32,2.08,0.01547,95052.25,58
"2020-07-20 06:00:00",17,291.9,349,19,0,60.5,-2.6599998,2.84,0.00863,95242.02,27
"2020-07-20 12:00:00",17,288.2,320,19,0,81.3,-1.4,1.55,0.00912,95360.8,57
"2020-07-20 18:00:00",17,297.7,324,642,0,44,-2.19,3.6599998,0.00892,95388.336,20
"2020-07-21 00:00:00",17,293.9,334,653,0,60.100002,-2.7,1.13,0.009699999,95413.62,10
"2020-07-21 06:00:00",17,282.6,306,22,0,91.6,-0.63,0.47,0.00709,95585.516,3
"2020-07-21 12:00:00",17,286.5,297,19,0,86.700005,1.22,-1.7199999,0.00869,95587.445,5
"2020-07-21 18:00:00",17,296.9,333,566,0,50,0.59999996,1.3199999,0.00966,95570.83,60
"2020-07-22 00:00:00",17,291.6,370,285,6.9e-05,90.700005,-0.26,-2.08,0.01265,95423.24,76
"2020-07-22 06:00:00",17,285.30002,322,20,1e-06,96.8,0.59,-1.4499999,0.008959999,95463.9,1
"2020-07-22 12:00:00",17,287.6,313,17,0,98.6,-0.13,-0.62,0.010629999,95629.33,4
"2020-07-22 18:00:00",17,298.6,335,620,0,48.9,1.77,0.48,0.01042,95540.79,5
"2020-07-23 00:00:00",17,296.7,377,547,1e-06,71.1,1.7199999,-0.01,0.01359,95510.05,33
"2020-07-23 06:00:00",17,289.5,354,12,0,94.1,1.24,2.27,0.01145,95460.61,38
"2020-07-23 12:00:00",17,290.30002,334,16,0,90.200005,2.47,2.5,0.011539999,95547.74,1
"2020-07-23 18:00:00",17,301.9,364,615,1e-05,43.9,-0.55,6.67,0.011419999,95500.03,5
"2020-07-24 00:00:00",17,297.9,372,630,0,54.9,-2.75,2.6799998,0.011279999,95655.414,7
"2020-07-24 06:00:00",17,288.5,330,20,0,77.700005,-1.55,2.03,0.008839999,95888.64,1
"2020-07-24 12:00:00",17,286.1,301,18,0,80.4,-2.11,0.17,0.0077799996,96178.11,2
"2020-07-24 18:00:00",17,297.9,302,650,0,32,-2.19,0.22999999,0.00652,96178.21,12
"2020-07-25 00:00:00",17,295.9,329,645,0,58.2,-0.65999997,-1.55,0.01055,96097.7,38
"2020-07-25 06:00:00",17,288.2,321,20,0,74.3,2.04,-2.34,0.00827,96037.23,28
"2020-07-25 12:00:00",17,287.5,335,14,4e-05,78.8,4.46,-2.87,0.008429999,95833.81,25
"2020-07-25 18:00:00",17,293.6,378,244,0.000233,89.5,4.0699997,-2.1699998,0.01411,95427.27,96
"2020-07-26 00:00:00",17,296.9,423,180,3.1e-05,92.5,1.17,-1.99,0.01795,95125.41,86
"2020-07-26 06:00:00",17,294.2,405,6,2.3e-05,96.700005,1.15,1.16,0.01589,95161.46,59
"2020-07-26 12:00:00",17,295.2,399,9,0.00017099999,98.200005,2,1.65,0.01716,95112.89,95
"2020-07-26 18:00:00",17,305.30002,409,485,1e-05,53.7,2.29,4.41,0.01715,94959.164,58
"2020-07-27 00:00:00",17,299.1,413,575,0.000547,90.3,-0.78999996,1.3399999,0.019989999,95125.83,51
"2020-07-27 06:00:00",17,292.80002,371,15,0,97.700005,-1.03,1.93,0.01474,95305.87,18
"2020-07-27 12:00:00",17,287.6,326,16,0,93.6,-1.4399999,1.26,0.01011,95563.21,2
"2020-07-27 18:00:00",17,300,332,619,1e-06,36.600002,-0.45,1.79,0.00852,95638.4,8
"2020-07-28 00:00:00",17,298.5,367,597,0,67.4,-0.72999996,0.65,0.014339999,95536.44,32
"2020-07-28 06:00:00",17,291,346,16,0,70.200005,-0.099999994,2.29,0.00938,95727.37,8
"2020-07-28 12:00:00",17,290,359,7,0,78.3,-1.77,-0.08,0.0098399995,95698.3,98
"2020-07-28 18:00:00",17,300.9,359,544,0,41.3,-2.1599998,1.11,0.010129999,95791.87,69
"2020-07-29 00:00:00",17,296.7,369,566,0,60.600002,-2.81,0.02,0.01151,95917.695,22
"2020-07-29 06:00:00",17,285.80002,328,17,0,91.700005,0.04,-1.26,0.00875,95961.75,3
"2020-07-29 12:00:00",17,287.30002,312,14,0,87,1.55,-0.19999999,0.00919,95976.29,1
"2020-07-29 18:00:00",17,300.1,338,612,2e-06,44.5,1.12,1.39,0.01036,95897.375,2
"2020-07-30 00:00:00",17,297.80002,380,540,1.6e-05,70.200005,2.03,0.89,0.014269999,95488.24,20
"2020-07-30 06:00:00",17,291.80002,367,16,6.9e-05,94.200005,2.76,1.23,0.013289999,95314.02,70
"2020-07-14 06:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,85.700005,4.7999997,-0.32999998,0.010989999,95307.19,9.999e+20
"2020-07-14 12:00:00",18,290.4,361,4,8.1e-05,98.5,5.14,0.77,0.01277,95289.5,49
"2020-07-14 18:00:00",18,293.4,404,163,0.000133,97.3,4.79,0.68,0.01526,95195.055,98
"2020-07-15 00:00:00",18,291.4,403,66,0.001185,96.700005,-0.35,3.57,0.0133299995,95068.98,99
"2020-07-15 06:00:00",18,283.30002,336,5,2.7e-05,94.3,-0.59999996,2.49,0.0076599997,95446.95,42
"2020-07-15 12:00:00",18,285.4,291,22,0,92.200005,-0.01,2.1,0.00861,95628.33,2
"2020-07-15 18:00:00",18,299.80002,318,659,0,34.7,-0.06,1.3,0.00799,95690.76,3
"2020-07-16 00:00:00",18,295.80002,348,620,0,61.100002,2.4099998,-0.32,0.01102,95643.875,72
"2020-07-16 06:00:00",18,287.5,339,13,0,91,1.6999999,1.6999999,0.00971,95752.96,32
"2020-07-16 12:00:00",18,288.6,314,21,0,86.5,1.0799999,1.42,0.00988,95748.266,1
"2020-07-16 18:00:00",18,301,332,648,0,35.5,0.77,0.85999995,0.00876,95741.68,4
"2020-07-17 00:00:00",18,297.1,351,648,0,60,2.3,0.75,0.011709999,95537.92,19
"2020-07-17 06:00:00",18,290,336,23,0,87.700005,1.55,2.48,0.01101,95716.71,0
"2020-07-17 12:00:00",18,291.30002,340,19,0,96.200005,0.52,2.6,0.0131,95766.5,1
"2020-07-17 18:00:00",18,301.6,357,634,0,43.8,-0.58,2.95,0.01115,95793.45,3
"2020-07-18 00:00:00",18,300.1,376,638,0,74.1,-0.61,0.42999998,0.01735,95690.95,4
"2020-07-18 06:00:00",18,292.1,366,15,2e-06,95.4,1.9399999,1.16,0.01364,95702.23,18
"2020-07-18 12:00:00",18,293.4,360,17,0,96.200005,3.36,0.26999998,0.01499,95541.46,26
"2020-07-18 18:00:00",18,298.80002,417,301,0.00034199998,92.8,3.46,1.8399999,0.0201,95469.87,84
"2020-07-19 00:00:00",18,300.6,405,359,2.2e-05,68.1,3.3,0.84,0.01646,95105.02,93
"2020-07-19 06:00:00",18,293.4,381,18,5.6e-05,94.3,1.91,0.55,0.01473,95216.43,82
"2020-07-19 12:00:00",18,295.1,392,10,5.3e-05,97.1,4.4,2.1699998,0.01685,94902.44,83
"2020-07-19 18:00:00",18,301.6,426,313,1.1e-05,69.4,1.86,1.1999999,0.017819999,94884.195,81
"2020-07-20 00:00:00",18,302.5,435,450,1.1e-05,79.3,-1.27,0.96999997,0.02149,94973.8,42
"2020-07-20 06:00:00",18,295.2,413,18,2.4e-05,97.8,-0.42999998,1.18,0.01712,95109.1,85
"2020-07-20 12:00:00",18,294.9,393,10,0.000233,97.4,0.52,0.95,0.016689999,95249.64,99
"2020-07-20 18:00:00",18,295.9,396,160,0.000369,94.700005,0.71,-2.82,0.01726,95259.836,99
"2020-07-21 00:00:00",18,297.30002,385,559,0.000177,85.700005,0.75,-2.1,0.01706,95211.94,44
"2020-07-21 06:00:00",18,292.5,383,16,0.000188,98.4,1.4,-1.8499999,0.0145499995,95286.07,84
"2020-07-21 12:00:00",18,291.80002,395,7,5.6e-05,98.700005,0.29,-1.48,0.01387,95389.23,76
"2020-07-21 18:00:00",18,298.30002,397,312,1.3e-05,73.200005,0.66999996,-0.41,0.01538,95340.805,76
"2020-07-22 00:00:00",18,296.4,404,476,5.8999998e-05,92.200005,0.69,-0.72999996,0.01733,95212.11,50
"2020-07-22 06:00:00",18,291.9,379,15,0.000101,97.8,1.9499999,0.45,0.0139,95120.03,89
"2020-07-22 12:00:00",18,291,361,15,0.000183,99.200005,0.72999996,2.2,0.01328,95202.81,78
"2020-07-22 18:00:00",18,299,355,613,1e-06,51.3,-0.96999997,4.15,0.01126,95117.91,12
"2020-07-23 00:00:00",18,295.30002,359,621,2.1e-05,65.200005,-2.57,3.6799998,0.01145,95148.83,12
"2020-07-23 06:00:00",18,288,330,20,0,93.700005,-1.66,2.6599998,0.01038,95336.29,1
"2020-07-23 12:00:00",18,287.7,318,17,0,89.1,-2.87,2.6399999,0.009649999,95595.14,8
"2020-07-23 18:00:00",18,296.2,319,635,0,44.2,-5.39,2.22,0.00814,95823.37,4
"2020-07-24 00:00:00",18,294,324,655,0,60.9,-2.34,0.44,0.0098,95887.516,2
"2020-07-24 06:00:00",18,285,302,21,0,78.1,0.65999997,1.5699999,0.00701,96080.41,0
"2020-07-24 12:00:00",18,286.9,299,17,0,75.9,0.83,1.99,0.00776,96166.766,1
"2020-07-24 18:00:00",18,300.30002,323,642,0,35.5,1.55,1.22,0.00834,96176.98,0
"2020-07-25 00:00:00",18,297.7,350,645,0,61.9,2.1,1.1899999,0.01243,95976.414,9
"2020-07-25 06:00:00",18,289.1,329,20,0,85.8,2.44,1.15,0.010129999,96108.47,17
"2020-07-25 12:00:00",18,288.7,311,17,0,90.3,2.8999999,0.93,0.01038,96062.9,27
"2020-07-25 18:00:00",18,301.2,354,614,0,56.2,5.29,1.55,0.013979999,95887.65,25
"2020-07-26 00:00:00",18,300.30002,403,593,0,69.8,4.37,2.07,0.01646,95740.875,40
"2020-07-26 06:00:00",18,295.1,385,16,0,90.9,4.22,2.1399999,0.01566,95690.36,6
"2020-07-26 12:00:00",18,293.30002,377,5,0.000263,97.200005,2.8799999,3.07,0.01502,95737.06,69
"2020-07-26 18:00:00",18,304.2,396,539,0,58.100002,2.1499999,3.12,0.01726,95622.11,47
"2020-07-27 00:00:00",18,303.30002,434,326,3.7e-05,69.6,2.53,1.52,0.019679999,95535.98,49
"2020-07-27 06:00:00",18,296.7,405,17,0.000155,97.3,2.1,2.07,0.018579999,95608.125,8
"2020-07-27 12:00:00",18,296.2,396,10,3e-05,97.700005,3.34,1.61,0.018099999,95684.6,50
"2020-07-27 18:00:00",18,304.9,403,460,0,52.8,4.85,3.54,0.016379999,95551.664,96
"2020-07-28 00:00:00",18,303.6,422,540,0,61.8,4.8199997,2.3,0.0178,95338.07,76
"2020-07-28 06:00:00",18,298.9,405,17,4.7e-05,86.3,0.90999997,3.28,0.01888,95441.61,57
"2020-07-28 12:00:00",18,297.80002,417,11,5.4e-05,98.200005,0.35,2.6499999,0.0201,95423.27,89
"2020-07-28 18:00:00",18,299.9,431,277,2.9e-05,74.5,-3.37,-0.66999996,0.017129999,95616.33,75
"2020-07-29 00:00:00",18,298.30002,396,539,5e-06,65,-2.31,-0.76,0.01365,95694.77,15
"2020-07-29 06:00:00",18,287.7,325,17,0,77.5,-1.86,-0.26999998,0.008359999,95962.66,1
"2020-07-29 12:00:00",18,288.7,303,15,0,79.200005,-1.63,0.5,0.00913,96081.31,1
"2020-07-29 18:00:00",18,301.6,333,628,0,38.4,-1.13,-0.32999998,0.00974,96169.43,1
"2020-07-30 00:00:00",18,297.9,356,630,0,63.2,-0.76,-1.68,0.012929999,96128.87,3
"2020-07-30 06:00:00",18,289.5,340,17,0,79.9,1.77,-1.39,0.00964,96250.055,14
"2020-07-14 06:00:00",19,289.9,9.999e+20,9.999e+20,9.999e+20,80.3,4.7599998,0.03,0.010009999,95444.45,9.999e+20
"2020-07-14 12:00:00",19,290.5,360,8,0.000223,98.6,4.43,0.68,0.0128,95378.77,50
"2020-07-14 18:00:00",19,292.7,401,160,0.000174,97.5,4.68,1.54,0.0145,95370.484,98
"2020-07-15 00:00:00",19,291.9,400,111,0.001306,96.1,0.22999999,4.12,0.0137,95218.414,99
"2020-07-15 06:00:00",19,283.6,347,10,0.000161,95.5,-1.1,2.26,0.00789,95546.35,77
"2020-07-15 12:00:00",19,284.80002,293,21,0,93.3,-0.59999996,1.9599999,0.008359999,95749.28,4
"2020-07-15 18:00:00",19,299.2,321,637,0,37.3,1.25,-0.32,0.00826,95808.74,57
"2020-07-16 00:00:00",19,295,352,544,0,63.600002,3.01,-0.45,0.010869999,95702.38,91
"2020-07-16 06:00:00",19,286.1,317,23,0,92.8,1.09,1.8399999,0.00904,95795.62,5
"2020-07-16 12:00:00",19,288,303,21,0,88.200005,0.71999997,1.26,0.00973,95800.414,1
"2020-07-16 18:00:00",19,300.1,326,652,0,35.2,-0.48999998,1.43,0.00822,95749.45,2
"2020-07-17 00:00:00",19,297.30002,347,655,0,60.8,1,1.5699999,0.01201,95622.39,0
"2020-07-17 06:00:00",19,289.6,332,23,0,81.700005,0.65999997,2.75,0.01,95797.12,17
"2020-07-17 12:00:00",19,289.7,331,19,0,92.5,-0.11,2.2,0.011349999,95930.1,0
"2020-07-17 18:00:00",19,301.30002,351,637,0,45.100002,0.59,2.28,0.0112499995,95884.914,0
"2020-07-18 00:00:00",19,296.9,385,575,6.4e-05,90.700005,0.91999996,2.1299999,0.01745,95826.7,46
"2020-07-18 06:00:00",19,292.7,372,18,1e-06,97.200005,2.62,0.26,0.014459999,95656.08,64
"2020-07-18 12:00:00",19,293.2,362,16,6.1e-05,98.700005,3.11,1.16,0.01517,95544.43,24
"2020-07-18 18:00:00",19,301.5,405,341,6.8e-05,67,4.81,1.49,0.01715,95161.77,98
"2020-07-19 00:00:00",19,300.9,427,376,0,70.3,4.43,2.56,0.01738,94899.43,98
"2020-07-19 06:00:00",19,296.4,403,16,3e-06,94.9,2.46,1.4399999,0.01794,94903.49,68
"2020-07-19 12:00:00",19,296.30002,404,9,9.2e-05,99.1,0.39999998,1.64,0.01852,94932.87,92
"2020-07-19 18:00:00",19,301.30002,432,311,1.7e-05,74.6,-2.4099998,1.22,0.01884,95101.45,87
"2020-07-20 00:00:00",19,300.30002,398,628,0,64.6,-2.74,0.14999999,0.015339999,95167.96,2
"2020-07-20 06:00:00",19,291.30002,365,21,8e-06,82.6,-0.96999997,-0.32999998,0.01133,95311.12,41
"2020-07-20 12:00:00",19,290.1,385,5,0.000611,96.200005,-1.9,-0.56,0.01224,95339.35,99
"2020-07-20 18:00:00",19,300.5,367,591,1e-05,47.5,-2.1599998,-0.90999997,0.01143,95315.41,45
"2020-07-21 00:00:00",19,294.80002,401,478,1.6e-05,80.9,-2.76,0.17999999,0.01371,95520.766,54
"2020-07-21 06:00:00",19,287.6,377,7,1e-04,96.1,-2.1599998,-0.19,0.010319999,95681.555,78
"2020-07-21 12:00:00",19,286.6,342,18,1.9e-05,96.3,-2.8,0.02,0.00973,95801.81,37
"2020-07-21 18:00:00",19,297.30002,326,637,0,51.600002,-2.05,-2.82,0.010179999,95823.375,1
"2020-07-22 00:00:00",19,295.2,350,639,0,66.5,0.03,-2.98,0.01152,95805.38,5
"2020-07-22 06:00:00",19,288.2,339,20,2e-06,69.9,1.81,-2.46,0.00777,95866.77,47
"2020-07-22 12:00:00",19,287.5,355,11,2.4e-05,96.9,1.8,-1.8299999,0.01034,95927.4,97
"2020-07-22 18:00:00",19,295.5,382,347,1.6e-05,72.3,2.59,-2.34,0.01275,95828.195,79
"2020-07-23 00:00:00",19,294.7,379,491,1.1e-05,75.700005,2.48,-2.95,0.0127799995,95513.84,39
"2020-07-23 06:00:00",19,289.2,371,15,6.3e-05,98.1,2.4199998,-1.89,0.01174,95443.81,85
"2020-07-23 12:00:00",19,291.5,379,12,5.8999998e-05,98.9,1.67,2.35,0.0137,95164.43,66
"2020-07-23 18:00:00",19,300.30002,392,451,6e-06,58.5,0.12,3.3,0.013979999,95073.37,57
"2020-07-24 00:00:00",19,296.7,386,614,0.000254,91.1,1.9599999,2.05,0.017479999,95108.46,30
"2020-07-24 06:00:00",19,291.4,357,16,1.4e-05,94.5,-1.27,3.57,0.01308,95011.46,18
"2020-07-24 12:00:00",19,288,326,15,0,95.5,-1.1899999,3.75,0.01059,95290.766,6
"2020-07-24 18:00:00",19,294.30002,349,458,4e-06,58,-2.8,4.96,0.009579999,95448.945,42
"2020-07-25 00:00:00",19,293.4,347,565,0,59.3,-3.54,3.3799999,0.0092,95731.14,22
"2020-07-25 06:00:00",19,285.30002,306,20,0,89.6,-0.19999999,2.33,0.00826,95854.875,1
"2020-07-25 12:00:00",19,285.5,289,17,0,90.200005,-0.81,0.31,0.00842,96121.65,8
"2020-07-25 18:00:00",19,296,316,551,0,46,3.32,1.6999999,0.00837,96068.57,67
"2020-07-26 00:00:00",19,295.4,355,549,5e-06,69.5,3.29,0.76,0.012209999,95824.87,59
"2020-07-26 06:00:00",19,291.4,367,18,0.000466,98.4,4.7,0.22,0.01347,95530.45,65
"2020-07-26 12:00:00",19,294.9,404,4,0.000379,97.1,5.93,1.62,0.01663,95287.086,99
"2020-07-26 18:00:00",19,302.4,411,260,0.000317,65.6,4.21,3.86,0.01759,94906.73,86
"2020-07-27 00:00:00",19,296.80002,419,538,0.000501,93.5,-1.37,3.82,0.018099999,94823.98,46
"2020-07-27 06:00:00",19,291.6,370,12,3.7e-05,97.9,-2.2,2.06,0.01366,95335.85,30
"2020-07-27 12:00:00",19,288.2,370,12,1.6e-05,98.200005,-2.25,0.64,0.01096,95821.4,61
"2020-07-27 18:00:00",19,296,328,605,0,54.3,-2.6399999,-0.72999996,0.00991,96061.37,13
"2020-07-28 00:00:00",19,295.7,343,636,0,69.3,-0.71999997,-1.05,0.01239,96046.21,4
"2020-07-28 06:00:00",19,287.4,330,17,0,96.1,1.78,-1.3399999,0.01017,96316.125,10
"2020-07-28 12:00:00",19,288.9,342,10,1e-06,98.1,1.9599999,0.53,0.011399999,96276.734,32
"2020-07-28 18:00:00",19,298.6,368,514,5e-06,59.5,1.9599999,0.81,0.01266,96207.37,37
"2020-07-29 00:00:00",19,298.12,391,480,1e-06,71.700005,1.86,0.17,0.014819999,96166.445,37
"2020-07-29 06:00:00",19,289.94998,354,14,0,96.700005,2.19,0.37,0.01205,96047.48,7
"2020-07-29 12:00:00",19,289.5,333,14,0,95,2.06,0.099999994,0.01144,96104.51,1
"2020-07-29 18:00:00",19,301.2,342,619,0,46.100002,3.86,0.37,0.01148,95918.555,3
"2020-07-30 00:00:00",19,299.2,368,627,0,65.6,3.1899998,0.72999996,0.014529999,95838.29,5
"2020-07-30 06:00:00",19,292.4,355,17,0,85.200005,2.79,1.5,0.012449999,95665.17,1
"2020-07-14 06:00:00",20,290,9.999e+20,9.999e+20,9.999e+20,94.5,4.74,-0.51,0.01191,95332.37,9.999e+20
"2020-07-14 12:00:00",20,292.1,372,3,4.8e-05,97.6,5.0499997,0.65999997,0.01404,95252.49,55
"2020-07-14 18:00:00",20,294.30002,410,145,0.000145,97.1,5.17,1.18,0.01608,95204.9,99
"2020-07-15 00:00:00",20,291.1,404,73,0.000761,97.1,-1.23,2.6499999,0.013119999,95150.06,99
"2020-07-15 06:00:00",20,283.9,340,7,2.5e-05,94.700005,-0.84,2.21,0.00801,95501.77,30
"2020-07-15 12:00:00",20,285.9,293,21,0,92.700005,-0.37,1.64,0.00894,95668.305,4
"2020-07-15 18:00:00",20,297.7,335,548,0,45.9,-0.03,-0.19,0.0093,95666.04,80
"2020-07-16 00:00:00",20,290.9,364,227,4e-06,79.9,2.37,-0.41,0.01059,95680.91,97
"2020-07-16 06:00:00",20,283.2,299,22,0,96,1.8199999,0.59,0.00771,95680.51,10
"2020-07-16 12:00:00",20,285.7,291,21,0,87.1,0.07,2.04,0.00826,95720.414,1
"2020-07-16 18:00:00",20,300.1,331,643,0,37.100002,-0.53,2.6699998,0.00866,95731.54,9
"2020-07-17 00:00:00",20,296.7,358,644,7e-06,65.700005,1.91,1.7099999,0.01244,95648.945,10
"2020-07-17 06:00:00",20,289.7,335,23,3e-06,83.8,1.5699999,2.78,0.0102699995,95857.086,1
"2020-07-17 12:00:00",20,289.80002,332,19,0,87.1,1.3399999,2.49,0.010749999,95918.06,0
"2020-07-17 18:00:00",20,301.1,358,631,0,46.9,2.6799998,2.32,0.01163,95828.5,0
"2020-07-18 00:00:00",20,298.6,379,633,0,61.2,2.8899999,1.66,0.01313,95702.55,20
"2020-07-18 06:00:00",20,293.1,363,17,0,91.4,3.9499998,1.03,0.013959999,95517.4,62
"2020-07-18 12:00:00",20,294.4,374,8,6.5e-05,97.3,4.04,1.35,0.016139999,95363.53,64
"2020-07-18 18:00:00",20,295.6,416,113,0.000377,97.700005,4.13,0.97999996,0.01749,95004.016,100
"2020-07-19 00:00:00",20,298.2,412,225,6e-06,85.6,2.9399998,1.28,0.01804,94960.55,99
"2020-07-19 06:00:00",20,296.2,402,13,1e-06,98.6,3.09,0.85999995,0.0184,94872.26,40
"2020-07-19 12:00:00",20,297.5,421,7,1.1e-05,97.6,0.81,2.61,0.01962,94842.43,65
"2020-07-19 18:00:00",20,303.1,419,416,1.4e-05,51.4,-2.08,1.88,0.01447,95162.46,56
"2020-07-20 00:00:00",20,298.80002,391,581,0,65.5,-2.4199998,0.39,0.014219999,95175.87,63
"2020-07-20 06:00:00",20,291.2,378,17,9.4e-05,96.1,-1.24,0.52,0.01301,95358.555,93
"2020-07-20 12:00:00",20,288.5,354,18,2.1e-05,97.200005,-1.78,1.3,0.01109,95492.12,77
"2020-07-20 18:00:00",20,298,338,592,0,51.600002,-3.09,-1.18,0.01066,95376.54,76
"2020-07-21 00:00:00",20,290.4,375,475,0.000424,94.6,-5.2999997,-1.54,0.01222,95195.54,80
"2020-07-21 06:00:00",20,285.9,372,0,0.00098,97.6,-3.4099998,-0.089999996,0.00948,95013.7,98
"2020-07-21 12:00:00",20,283.5,301,19,0,97.4,-1.9,1.62,0.00803,95286.29,8
"2020-07-21 18:00:00",20,296.30002,307,645,0,44.600002,-1.7199999,1.24,0.0083,95224.73,15
"2020-07-22 00:00:00",20,294.5,337,625,0,66.700005,-1.65,-0.16,0.01112,95317.3,21
"2020-07-22 06:00:00",20,286.5,319,20,0,90.700005,1.42,-1.65,0.00909,95324.555,25
"2020-07-22 12:00:00",20,287.30002,311,18,0,89.6,1,1.0799999,0.0095,95557.89,2
"2020-07-22 18:00:00",20,298.2,330,630,0,40.9,2.26,0.96,0.00853,95529.7,2
"2020-07-23 00:00:00",20,296.30002,353,628,6e-06,73.700005,1.05,0.85999995,0.01376,95426.22,9
"2020-07-23 06:00:00",20,288.7,342,19,1.9e-05,97.1,1.9599999,1.28,0.011229999,95645.41,4
"2020-07-23 12:00:00",20,289.9,350,12,3e-06,99.8,2.32,1.02,0.012499999,95550.68,34
"2020-07-23 18:00:00",20,299.80002,380,484,5e-06,58.9,2.9399998,1.9499999,0.01356,95603.19,65
"2020-07-24 00:00:00",20,298.80002,400,483,0,72.4,2.56,1.3399999,0.015759999,95267.37,50
"2020-07-24 06:00:00",20,294.80002,389,10,0.000306,96.6,2.33,3.23,0.016449999,95379.79,87
"2020-07-24 12:00:00",20,293.4,375,15,6.7e-05,99,-0.29,1.9,0.01547,95355.77,29
"2020-07-24 18:00:00",20,301.6,367,608,0,45,-1.03,3.3,0.011589999,95398.24,24
"2020-07-25 00:00:00",20,298.1,380,604,3e-06,65.1,-2.1,1.09,0.01356,95372.46,40
"2020-07-25 06:00:00",20,286.80002,340,19,0,86.9,-0.63,-0.32999998,0.00888,95483.74,2
"2020-07-25 12:00:00",20,289.6,324,16,0,82.5,0.85999995,-1.11,0.01016,95493.99,2
