"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 12:00:00",16,290.52,380,0,4e-06,98.4,-1.15,-1.5999999,0.01206,101167.94,96
"2019-12-14 18:00:00",16,298.50998,379,300,2e-06,67.6,2.79,-2.07,0.01359,101075.59,69
"2019-12-15 00:00:00",16,293.49,393,170,0.000305,96,2.08,-1.03,0.014269999,100564.35,85
"2019-12-15 06:00:00",16,293.5,387,0,0.000233,97.3,3.6999998,0.52,0.014479999,100475.48,94
"2019-12-15 12:00:00",16,293.66998,391,0,0.000239,94.700005,4.6,3.1899998,0.014289999,100160.35,92
"2019-12-15 18:00:00",16,298.3,381,320,6.2e-05,59.9,3.47,5.12,0.01196,100373.42,46
"2019-12-16 00:00:00",16,294.15,386,190,1e-06,81.8,1.67,2.99,0.012689999,100347.56,39
"2019-12-16 06:00:00",16,291.80002,368,0,2e-06,95.9,2.19,2.12,0.01286,100491.93,34
"2019-12-16 12:00:00",16,290.33,335,0,0,96.3,2.1299999,2.71,0.011709999,100727.24,9
"2019-12-16 18:00:00",16,294.24,326,380,0,54.100002,2.51,5.77,0.008429999,100651.375,2
"2019-12-17 00:00:00",16,287.63998,314,240,0,63.5,1.2099999,4.42,0.00648,101198.18,57
"2019-12-17 06:00:00",16,283.11,283,0,0,73,-2.08,4.2,0.0055199997,101221.375,15
"2019-12-17 12:00:00",16,277.91,262,0,0,70.4,-1.5899999,2.96,0.0037,101815.53,5
"2019-12-17 18:00:00",16,284.83,251,400,0,49.3,-1.26,4.2599998,0.00415,101774.586,8
"2019-12-18 00:00:00",16,281.88998,273,260,0,60.3,-1.8399999,3.02,0.00416,102187.336,35
"2019-12-18 06:00:00",16,276.77,261,0,0,46.100002,-3.47,1.62,0.0022399998,102134.44,92
"2019-12-18 12:00:00",16,274.16998,223,0,0,59.5,-2.82,0.19,0.0023999999,102537.19,24
"2019-12-18 18:00:00",16,284.74,238,400,0,48.7,-3.05,-2.3,0.00407,102186.836,3
"2019-12-19 00:00:00",16,282.93,276,260,0,83.4,-1.92,-2.07,0.00615,102273.805,31
"2019-12-19 06:00:00",16,283.16998,288,0,0,93.8,-0.85999995,-1.6999999,0.0070599997,101968.21,8
"2019-12-19 12:00:00",16,286.03,334,0,2e-06,90.4,-1.76,-1.4499999,0.00822,101992.414,51
"2019-12-19 18:00:00",16,294.79,353,280,3e-06,60.100002,1.7199999,-4.5299997,0.00955,101923.6,79
"2019-12-20 00:00:00",16,289.85,354,200,1e-06,86.6,0.78,-2.09,0.01012,101598.68,61
"2019-12-20 06:00:00",16,290.7,369,0,2e-06,93.3,0.52,-2.54,0.01148,101814.76,96
"2019-12-20 12:00:00",16,291.13,381,0,0.000176,97.4,1.02,-1.81,0.01244,100960.31,99
"2019-12-20 18:00:00",16,294.34,396,70,0.00065,93.9,3.6299999,1.35,0.014629999,101198.12,100
"2019-12-21 00:00:00",16,293.08,399,110,2e-05,94.9,0.9,3.4199998,0.013739999,100722.82,98
"2019-12-21 06:00:00",16,283.6,354,0,1.2e-05,58.9,-4.5899997,2.75,0.0046,101519.47,99
"2019-12-21 12:00:00",16,279.05,266,0,0,58.9,-4.3199997,0.5,0.00336,101631.64,80
"2019-12-21 18:00:00",16,284.68,277,270,0,53.5,-3.1499999,-2.77,0.00447,101711.45,82
"2019-12-22 00:00:00",16,284.38998,285,220,0,74.3,-2.24,-3.27,0.0060699997,102112.375,36
"2019-12-22 06:00:00",16,285.6,297,0,0,86.700005,-0.099999994,-3.33,0.0077,101649.12,13
"2019-12-22 12:00:00",16,286.65,319,0,0,92.6,-1.9799999,-1.36,0.00875,102269.586,33
"2019-12-22 18:00:00",16,289.94998,362,110,8.3e-05,89,-2.47,-3.79,0.01046,101781.92,87
"2019-12-06 18:00:00",17,295.50998,9.999e+20,9.999e+20,9.999e+20,41,1.35,1.77,0.00684,101776.805,9.999e+20
"2019-12-07 00:00:00",17,287.32,326,240,0,60.3,-0.87,1.3299999,0.00598,101753.19,19
"2019-12-07 06:00:00",17,285.05,300,0,0,64.4,-1.7199999,-0.17999999,0.00551,101724.52,1
"2019-12-07 12:00:00",17,283.8,295,0,0,74.5,-1.5,-1,0.00586,101784.74,8
"2019-12-07 18:00:00",17,293.96,320,340,0,47.8,-1.26,-2.06,0.0072,101797.664,33
"2019-12-08 00:00:00",17,288.91,373,60,2e-06,68.6,-1.4,-2.19,0.0075399997,101865.555,93
"2019-12-08 06:00:00",17,288.81,364,0,0,86.700005,-2.46,-2.3999999,0.00945,101911.875,85
"2019-12-08 12:00:00",17,288.29,345,0,0,93.200005,-2.57,-2.25,0.00983,101927.68,43
"2019-12-08 18:00:00",17,296.19998,347,360,2e-06,59.2,-1.15,-3.74,0.0102699995,101807.2,19
"2019-12-09 00:00:00",17,290.72998,366,210,4e-06,86.700005,-1.2099999,-2.1599998,0.01069,101767.84,27
"2019-12-09 06:00:00",17,289.09,338,0,0,96,1.26,-1.9,0.01069,101657.33,4
"2019-12-09 12:00:00",17,288.72,336,0,0,95.6,2.27,-0.61,0.0104,101631.7,11
"2019-12-09 18:00:00",17,298.58,351,360,0,56.9,4.29,1.51,0.01145,101492.805,47
"2019-12-10 00:00:00",17,293.07,374,200,0,80.5,1.54,1.8,0.01155,101509.57,81
"2019-12-10 06:00:00",17,289.78,347,0,0,94.5,0.90999997,0.98999995,0.01102,101427.266,33
"2019-12-10 12:00:00",17,289.13,342,0,0,93.5,1.49,-0.19,0.01046,101490.67,36
"2019-12-10 18:00:00",17,299.94998,363,370,0,58.7,4.23,0.68,0.01282,101278.45,33
"2019-12-11 00:00:00",17,295.75,411,150,7e-06,80.9,1.9599999,1.89,0.013739999,101207.45,80
"2019-12-11 06:00:00",17,293.24,373,0,1e-06,96.9,3.36,2.53,0.01411,101141.984,52
"2019-12-11 12:00:00",17,294.06,389,0,2.2e-05,92.5,2.6299999,3.28,0.014149999,101237.44,84
"2019-12-11 18:00:00",17,288.49,374,220,4.6e-05,65.5,-5.74,0.51,0.0069999998,101837.4,57
"2019-12-12 00:00:00",17,286.22998,329,110,1.1e-05,65.3,-3.6499999,-2.1,0.0060199997,102067.59,40
"2019-12-12 06:00:00",17,285.47,301,0,0,60.8,-4.42,-3.03,0.00533,102268.93,19
"2019-12-12 12:00:00",17,285.63,322,0,2e-06,75.700005,-4.81,-3.73,0.0067,102344.766,36
"2019-12-12 18:00:00",17,285.03,359,60,7.3e-05,86.9,-4.77,-4.0299997,0.00738,102344.5,87
"2019-12-13 00:00:00",17,287.91,368,70,3.6e-05,92.1,-3.72,-3.37,0.00945,102346.016,95
"2019-12-13 06:00:00",17,290.18,388,0,7.6e-05,96.6,-1.73,-2.1,0.0114899995,102135.62,96
"2019-12-13 12:00:00",17,289.96,388,0,0.000224,98.4,-2.37,-0.72999996,0.01155,101992.89,95
"2019-12-13 18:00:00",17,294.57,386,230,0.000245,86,-3,-1.05,0.01351,101658.65,90
"2019-12-14 00:00:00",17,291.29,382,180,2.3e-05,94.6,-2.81,-0.35,0.01212,101705.61,94
"2019-12-14 06:00:00",17,290.32,378,0,1.7e-05,96.700005,-1.3199999,-1.0699999,0.0116799995,101498.23,95
"2019-12-14 12:00:00",17,290.52,378,0,2.6e-05,98.200005,0.32,-1.55,0.01203,101241.44,91
"2019-12-14 18:00:00",17,296.12,392,140,0.000257,86,4.31,0.42,0.014939999,100997.37,91
"2019-12-15 00:00:00",17,294.44998,402,90,0.000133,89.700005,4.2999997,4.66,0.014169999,100422.266,98
"2019-12-15 06:00:00",17,293.33,387,0,1.7e-05,92.1,3.07,3.3899999,0.0135699995,100553.31,96
"2019-12-15 12:00:00",17,292.19,381,0,7.8e-05,94.5,2.35,3.6299999,0.01299,100271.79,68
"2019-12-15 18:00:00",17,284.57,380,100,5.6e-05,73.1,-3.36,6.74,0.0061299996,100978.61,93
"2019-12-16 00:00:00",17,275.44998,248,230,0,40.3,-5.48,4,0.00179,101568.7,13
"2019-12-16 06:00:00",17,271.32,200,0,0,38.5,-4.89,1.64,0.00127,102082.086,1
"2019-12-16 12:00:00",17,272.79,207,0,0,51.8,-4.2999997,-0.45,0.0018999999,102485.74,1
"2019-12-16 18:00:00",17,283.46,261,330,1e-06,59.100002,-2.57,-2.3,0.00453,102241.75,27
"2019-12-17 00:00:00",17,280.62,299,200,1e-06,78.8,-3.74,-0.29999998,0.0049799997,102450.516,41
"2019-12-17 06:00:00",17,279.07,277,0,0,87.700005,-2.9399998,-0.83,0.00499,102388.15,21
"2019-12-17 12:00:00",17,280.35,284,0,0,96.1,-4.08,-1.02,0.0059599997,102298.5,34
"2019-12-17 18:00:00",17,288.19,335,230,6e-06,75.700005,-4.5299997,-3.1799998,0.00791,102477.44,66
"2019-12-18 00:00:00",17,286.72,360,110,1.5e-05,91.6,-3.87,-1.81,0.00871,102146.02,81
"2019-12-18 06:00:00",17,287.2,364,0,1.9e-05,94.3,-3.07,-1.9399999,0.00921,102248.35,91
"2019-12-18 12:00:00",17,286.86,334,0,2e-06,96.200005,-1.8499999,-1.38,0.00925,101862.6,51
"2019-12-18 18:00:00",17,294.6,344,320,7e-06,68,-0.44,-3.8799999,0.010679999,102039.37,45
"2019-12-19 00:00:00",17,291.63998,389,120,5.3e-05,92,0.14999999,-2.96,0.01203,101852.26,79
"2019-12-19 06:00:00",17,291.80002,393,0,0.000143,96,2.59,-3.08,0.012759999,101183.375,95
"2019-12-19 12:00:00",17,293.50998,400,0,0.000306,94.8,6.79,-0.58,0.014049999,101051.69,99
"2019-12-19 18:00:00",17,295.55,407,100,0.000136,87.9,6.94,3.6899998,0.014839999,100557.805,99
"2019-12-20 00:00:00",17,291.68,400,70,0.000188,94.3,-0.96999997,3.1799998,0.012519999,100691,99
"2019-12-20 06:00:00",17,286.6,371,0,1.6e-05,90.9,-3.4199998,2.07,0.00866,100909.47,86
"2019-12-20 12:00:00",17,282.80002,334,0,4e-06,86.6,-3.6799998,2.7,0.00643,100792.27,57
"2019-12-20 18:00:00",17,285.00998,323,280,4e-06,62.5,-3.36,2.76,0.00537,101219.2,68
"2019-12-21 00:00:00",17,281.91,275,260,0,77,-2.9099998,1.3199999,0.00536,101138.87,10
"2019-12-21 06:00:00",17,281.30002,271,0,0,85.9,-4.12,-0.29,0.0056999996,101895.64,9
"2019-12-21 12:00:00",17,281.05,277,0,1e-06,84,-4.02,-1.41,0.0055,101493.68,16
"2019-12-21 18:00:00",17,286.72998,306,260,4e-06,67.3,-4.36,-3.34,0.00641,101956.94,36
"2019-12-22 00:00:00",17,285.16,332,140,4e-06,80.700005,-4.06,-1.75,0.0069399998,101916.266,60
"2019-12-22 06:00:00",17,283.83,324,0,3e-06,91.5,-3.72,-1.42,0.00722,101855.49,62
"2019-12-22 12:00:00",17,285.21,335,0,3e-06,93.9,-3.99,-0.84,0.00809,102240.54,66
"2019-12-22 18:00:00",17,285.9,365,60,2.6e-05,86.4,-3.58,-0.87,0.00781,101821.125,95
"2019-12-06 18:00:00",18,295.31,9.999e+20,9.999e+20,9.999e+20,43.100002,1.48,1.5999999,0.00709,101722.96,9.999e+20
"2019-12-07 00:00:00",18,287.3,326,250,0,65.1,-0.26999998,1.51,0.0064399997,101746.81,14
"2019-12-07 06:00:00",18,284.77,302,0,0,68.5,-1.38,0.32999998,0.00576,101698.37,1
"2019-12-07 12:00:00",18,283.88,298,0,0,70.700005,-1.6999999,-0.35999998,0.0056,101754.85,7
"2019-12-07 18:00:00",18,294.9,316,380,0,43.8,-0.91999996,-1.9,0.00703,101763.75,8
"2019-12-08 00:00:00",18,288.47,346,170,0,73.700005,-1.4,-2.19,0.0078799995,101860.05,37
"2019-12-08 06:00:00",18,286.62,315,0,0,97.200005,-2.31,-1.5799999,0.0092,101896.46,9
"2019-12-08 12:00:00",18,287.18,320,0,0,97.9,-2.61,-1.6899999,0.0095999995,101930.6,13
"2019-12-08 18:00:00",18,296.16,335,380,0,58.2,-1.27,-3.1799998,0.010079999,101773.016,22
"2019-12-09 00:00:00",18,290.96,362,220,8e-06,84.6,-1.38,-1.92,0.0106,101732.805,32
"2019-12-09 06:00:00",18,288.86,352,0,0,95.700005,0.87,-2.01,0.0105,101637.06,36
"2019-12-09 12:00:00",18,289.5,345,0,0,91.700005,2.28,-0.56,0.0105,101576.37,40
"2019-12-09 18:00:00",18,298.5,369,330,0,58.2,4.42,1.9599999,0.01165,101469.55,67
"2019-12-10 00:00:00",18,293.03,375,190,0,80.4,1.99,1.5899999,0.01152,101420.73,84
"2019-12-10 06:00:00",18,290.57,347,0,0,95,1.5699999,1.49,0.011659999,101419.55,33
"2019-12-10 12:00:00",18,290.11,345,0,0,96.6,1.8,0.75,0.0115,101465.37,30
"2019-12-10 18:00:00",18,299.72,360,370,0,57.5,2.46,1.9699999,0.01239,101411.62,36
"2019-12-11 00:00:00",18,294.3,380,230,2e-06,80.6,2.03,0.69,0.01251,101343.305,57
"2019-12-11 06:00:00",18,291.87,360,0,0,92.5,0.98999995,1.77,0.01232,101348.06,59
"2019-12-11 12:00:00",18,291.37,369,0,2e-06,96.4,0.76,1.39,0.01246,101319.875,75
"2019-12-11 18:00:00",18,298.22,391,250,3.1e-05,69.5,1.79,2.6399999,0.01371,101235.44,78
"2019-12-12 00:00:00",18,288.47998,384,200,0.000199,88.3,-6.92,3.51,0.00949,101645.52,77
"2019-12-12 06:00:00",18,283.03,360,0,3.3e-05,82.200005,-6.24,0.71999997,0.00612,102171.93,94
"2019-12-12 12:00:00",18,278.50998,264,0,0,80.200005,-5.46,-0.53,0.0043599997,102532,19
"2019-12-12 18:00:00",18,281.19,289,330,4e-06,33,-6.0299997,-4.0499997,0.00216,102876.9,51
"2019-12-13 00:00:00",18,278.1,239,270,0,63.3,-4.18,-2.09,0.00335,103043.28,4
"2019-12-13 06:00:00",18,278.22998,287,0,2e-06,73.4,-5.0299997,-1.73,0.00392,102965.18,58
"2019-12-13 12:00:00",18,276.59,257,0,0,80.200005,-5.17,-1.29,0.00384,102777.18,32
"2019-12-13 18:00:00",18,284.68,290,310,1e-06,60.4,-4.6,-2.6,0.00502,102362.9,82
"2019-12-14 00:00:00",18,281.78,308,190,0,78.200005,-3.46,-0.98999995,0.00537,102204.586,94
"2019-12-14 06:00:00",18,281.16,325,0,3e-06,90.4,-2.47,-0.47,0.0059599997,101912.016,99
"2019-12-14 12:00:00",18,279.97998,312,0,1e-06,95.3,-1.39,-0.26,0.00581,101710.21,71
"2019-12-14 18:00:00",18,293.06,299,380,0,53.4,-0.55,0.77,0.0076599997,101492.02,4
"2019-12-15 00:00:00",18,286.9,316,250,0,77.4,1.25,1.74,0.00751,101221.87,22
"2019-12-15 06:00:00",18,284.19998,299,0,0,85.8,-0.59999996,3.1999998,0.00697,101208.85,55
"2019-12-15 12:00:00",18,283.82,292,0,1e-06,95.1,-2.4299998,2.1299999,0.00751,101422.96,10
"2019-12-15 18:00:00",18,287.44998,320,320,3e-06,42,-3.48,2.18,0.00423,101362.32,51
"2019-12-16 00:00:00",18,281.84,265,270,0,38.9,-3.21,0.45,0.00268,101726.65,1
"2019-12-16 06:00:00",18,278.93,255,0,0,61.2,-2.52,-0.26999998,0.0034599998,101745.28,48
"2019-12-16 12:00:00",18,280.85,271,0,1e-06,84.5,-2.18,-1.31,0.00544,101926.85,41
"2019-12-16 18:00:00",18,291.13,312,320,2e-06,58.9,2.33,-5.02,0.00746,101759.83,28
"2019-12-17 00:00:00",18,288.28,358,160,6e-06,78.9,0.51,-2.04,0.00834,101596.26,73
"2019-12-17 06:00:00",18,285.5,349,0,1e-06,93.700005,0.52,-0.31,0.00822,101861.8,61
"2019-12-17 12:00:00",18,285.15,318,0,1e-06,96.8,-0.59999996,-0.48,0.00835,101486.44,15
"2019-12-17 18:00:00",18,289.99,364,170,3.2e-05,82.200005,-3.77,-0.29999998,0.0095999995,101943.56,78
"2019-12-18 00:00:00",18,284.09,367,50,4.8e-05,92.1,-4.21,-1.89,0.00738,101972.664,94
"2019-12-18 06:00:00",18,284.4,360,0,4.3e-05,91.3,-2.97,-1.42,0.00744,102072.95,95
"2019-12-18 12:00:00",18,282.44,324,0,0,88.200005,-4.64,-0.87,0.0063099996,102239.85,81
"2019-12-18 18:00:00",18,287.58,305,290,0,42.100002,-4.25,-1.5799999,0.00422,102417.89,84
"2019-12-19 00:00:00",18,283.47,274,250,0,59.8,-3.1699998,-2.29,0.00457,102611.305,37
"2019-12-19 06:00:00",18,284.02,276,0,0,83.5,-2.55,-2.59,0.0066199997,102373.83,34
"2019-12-19 12:00:00",18,286.72998,322,0,2e-06,83.9,-2.73,-3.22,0.00794,102696.23,52
"2019-12-19 18:00:00",18,291.75,341,260,7e-06,67.200005,-0.95,-5.39,0.00881,102108.85,44
"2019-12-20 00:00:00",18,288.47,345,150,5e-06,86,-1.14,-2.33,0.00913,102489.664,49
"2019-12-20 06:00:00",18,287.09,321,0,0,94.9,-0.51,-2.1,0.00925,101984.93,5
"2019-12-20 12:00:00",18,287.25,322,0,0,95.1,-0.87,-2.01,0.009339999,102329.875,19
"2019-12-20 18:00:00",18,295.75998,337,360,0,55.7,0.84999996,-3.51,0.00943,101506.13,36
"2019-12-21 00:00:00",18,291.25,359,214,0,77.9,0,-2.76,0.00991,102135.28,42
"2019-12-21 06:00:00",18,289.6,338,0,0,94.700005,1.16,-2.27,0.01088,101787.96,36
"2019-12-21 12:00:00",18,289.28,338,0,0,96.3,1.7099999,-1.74,0.010869999,101537.14,63
"2019-12-21 18:00:00",18,298.35,354,340,0,58.9,4.7999997,-0.41,0.01164,101836.21,75
"2019-12-22 00:00:00",18,294.69,408,140,8e-06,83.700005,2.23,-0.68,0.013359999,100949.555,98
"2019-12-22 06:00:00",18,294.12,403,0,0.000266,94.3,3.82,2.26,0.01444,101526.03,99
"2019-12-22 12:00:00",18,292.83,392,0,0.000108,96.700005,1.04,2.44,0.013719999,101073.25,96
"2019-12-22 18:00:00",18,297.29,371,320,2e-06,57.5,-1.04,2.1299999,0.01067,101705.47,52
"2019-12-06 18:00:00",19,295.18,9.999e+20,9.999e+20,9.999e+20,49.2,1.67,1.24,0.00802,101749.83,9.999e+20
"2019-12-07 00:00:00",19,287.62,334,230,0,72.6,-0.19999999,1.5799999,0.00733,101790.7,18
"2019-12-07 06:00:00",19,285.08,305,0,0,75.9,-1.48,0.39999998,0.0065099997,101713.38,0
"2019-12-07 12:00:00",19,284.05,301,0,0,78.200005,-1.7099999,-0.32999998,0.0062499996,101775.62,8
"2019-12-07 18:00:00",19,294.16998,329,310,0,47.5,-0.75,-1.7199999,0.00725,101816.4,30
"2019-12-08 00:00:00",19,288.37,346,160,0,73.700005,-1.65,-2.1699998,0.00782,101911.31,42
"2019-12-08 06:00:00",19,286.57,315,0,0,97.8,-2.31,-1.5999999,0.00921,101960.266,7
"2019-12-08 12:00:00",19,287.3,324,0,0,96.200005,-2.87,-2.05,0.009509999,101953.64,15
"2019-12-08 18:00:00",19,294.78,348,310,0,63.8,-2.1,-3.25,0.01014,101864.9,52
"2019-12-09 00:00:00",19,289.12,355,180,1e-06,93.4,-1.79,-1.79,0.0104,101816.27,28
"2019-12-09 06:00:00",19,288,332,0,0,98.5,-0.22999999,-1.88,0.01021,101800.79,11
"2019-12-09 12:00:00",19,288.27,333,0,0,96.4,2,-1.11,0.01019,101655.62,32
"2019-12-09 18:00:00",19,298.41998,348,370,0,53,4.22,0.96999997,0.010559999,101515.76,41
"2019-12-10 00:00:00",19,292.55,362,230,0,73.700005,1.67,1.68,0.010249999,101466.69,47
"2019-12-10 06:00:00",19,289.63998,341,0,0,88.6,1.4,1.05,0.01024,101516.586,28
"2019-12-10 12:00:00",19,289.08,339,0,0,93.6,1.79,-0.38,0.01041,101667.4,23
"2019-12-10 18:00:00",19,300,355,380,0,56.600002,4.18,0.98999995,0.012399999,101349.27,6
"2019-12-11 00:00:00",19,294.68,384,210,1e-06,81.200005,1.4599999,2.01,0.01289,101417.32,37
"2019-12-11 06:00:00",19,291.80002,361,0,0,97.9,0.75,1.8,0.012949999,101478.4,26
"2019-12-11 12:00:00",19,291.63998,366,0,5e-06,92.8,-3.1299999,0.62,0.01215,101834.55,28
"2019-12-11 18:00:00",19,293.54,373,260,8e-06,51.7,-4.24,-1.5999999,0.00762,101890.24,89
"2019-12-12 00:00:00",19,290.06,356,200,0,73,-3.12,-3.52,0.00861,102162.34,85
"2019-12-12 06:00:00",19,289.7,368,0,6e-06,79.700005,-3.31,-5.0699997,0.009219999,102019.37,98
"2019-12-12 12:00:00",19,290.13,382,0,3.8e-05,90.8,-4.36,-3.1299999,0.01077,102165.6,96
"2019-12-12 18:00:00",19,292.41,393,120,3.1e-05,86.6,-4.56,-2.1599998,0.01187,101989.234,83
"2019-12-13 00:00:00",19,287.58,377,90,6e-06,85.200005,-4.11,-1.2099999,0.0086199995,101946.305,67
"2019-12-13 06:00:00",19,285.2,355,0,2e-06,86.5,-2.81,-1.67,0.0074699996,101783.37,70
"2019-12-13 12:00:00",19,285.38998,356,0,9e-06,88.6,-2.49,-0.51,0.00775,101755.25,87
"2019-12-13 18:00:00",19,293.33,367,220,6e-06,66.1,-0.42999998,-1.9399999,0.00962,101690.17,91
"2019-12-14 00:00:00",19,290.12,370,180,0,84.5,-1.61,-1.3399999,0.010059999,101538.71,94
"2019-12-14 06:00:00",19,287.28,378,0,2e-05,91,-2.8799999,0.35,0.009029999,101449.08,100
"2019-12-14 12:00:00",19,284.44998,357,0,1.8e-05,95.200005,-2.44,0.7,0.00784,101486.4,70
"2019-12-14 18:00:00",19,292.54,321,370,0,57.8,-2.28,1.52,0.00804,101295.27,10
"2019-12-15 00:00:00",19,287.11,311,250,0,62,-2.3999999,0.96999997,0.0061,101465.99,3
"2019-12-15 06:00:00",19,282.16,271,0,0,69.3,-2.09,0.7,0.00489,101543.984,1
"2019-12-15 12:00:00",19,280.33,259,0,0,74.8,-1.91,-0.02,0.0046699997,101479.71,0
"2019-12-15 18:00:00",19,292.1,273,400,0,37.600002,-0.63,-2.03,0.00508,101543.88,1
"2019-12-16 00:00:00",19,286.34,292,270,0,74.700005,-0.22,-2.52,0.00696,101579.06,0
"2019-12-16 06:00:00",19,285.9,298,0,0,91.6,1.1999999,-1.79,0.008289999,101516.83,1
"2019-12-16 12:00:00",19,287.03,317,0,0,94.4,2.03,-0.45,0.00923,101370.016,13
"2019-12-16 18:00:00",19,298.27,345,370,0,61.3,5.23,-0.28,0.01218,100870.35,7
"2019-12-17 00:00:00",19,294.59,378,210,0,78,3.1799998,0.83,0.012379999,100734.93,43
"2019-12-17 06:00:00",19,293.93,384,0,7.3e-05,92.200005,5.74,2.99,0.0141199995,100320.9,65
"2019-12-17 12:00:00",19,291.62,403,0,0.00021,89.700005,-2.44,6.2,0.01188,100677.31,91
"2019-12-17 18:00:00",19,285.82,326,330,1.2e-05,41.5,-5.6,3.85,0.00375,101229.83,68
"2019-12-18 00:00:00",19,282.13998,288,200,0,39.4,-4.25,0.90999997,0.00278,101317.81,85
"2019-12-18 06:00:00",19,279.96,276,0,0,48.8,-3.9399998,0.74,0.00296,102233.37,92
"2019-12-18 12:00:00",19,277.13998,247,0,0,49.2,-3.85,0.90999997,0.0024599999,101957.85,63
"2019-12-18 18:00:00",19,285.63998,250,390,0,34.4,-4.33,0.07,0.00303,102744.96,32
"2019-12-19 00:00:00",19,281.12,266,260,0,56.5,-3.3999999,0.37,0.0037,102084.19,1
"2019-12-19 06:00:00",19,277.72998,249,0,0,56,-4.08,-0.02,0.00289,102885.46,2
"2019-12-19 12:00:00",19,279.19,253,0,0,82.3,-4.62,-1.52,0.0047,102685.914,6
"2019-12-19 18:00:00",19,285.15,285,320,2e-06,65.200005,-5.75,-3.9299998,0.00557,102781.29,24
"2019-12-20 00:00:00",19,283.58,306,180,1e-06,73.6,-4.9,-4.27,0.0056399996,103060.98,54
"2019-12-20 06:00:00",19,285.22998,299,0,1e-06,82.200005,-3.6299999,-3.33,0.00707,102492.93,50
"2019-12-20 12:00:00",19,287.25998,326,0,4e-06,83.8,-2.48,-3.78,0.00818,102858.24,59
"2019-12-20 18:00:00",19,292.47,350,230,1.5e-05,65.8,0.22,-5.66,0.00897,102297.18,75
"2019-12-21 00:00:00",19,289.84,349,160,8e-06,81.6,-0.65999997,-3.1799998,0.00944,102592.48,72
"2019-12-21 06:00:00",19,288.69998,332,0,7e-06,91.700005,-1.38,-2.6799998,0.00993,102007.33,62
"2019-12-21 12:00:00",19,288.75,339,0,1e-06,96.3,-1.76,-2.11,0.01046,101973.57,66
"2019-12-21 18:00:00",19,294.36,373,190,3e-05,77.1,1.78,-5.25,0.01196,101648.12,78
"2019-12-22 00:00:00",19,292.58,397,50,0.000878,96.1,2.84,-3.57,0.01347,100845.99,99
"2019-12-22 06:00:00",19,293.69,403,0,0.000664,94.4,5.83,2.35,0.01416,100840.79,98
"2019-12-22 12:00:00",19,292.66,397,0,3.4e-05,95.700005,1.35,3.23,0.0135699995,100142.875,81
"2019-12-22 18:00:00",19,290.41998,388,130,2.1e-05,87,-4.87,2.1599998,0.01064,100748.37,69
"2019-12-06 18:00:00",20,294.87,9.999e+20,9.999e+20,9.999e+20,45.4,1.4,1,0.00727,101797.45,9.999e+20
"2019-12-07 00:00:00",20,287.19998,331,210,0,66.6,-0.44,1.5899999,0.0065599997,101762.52,27
"2019-12-07 06:00:00",20,285.12,301,0,0,66.5,-1.61,0.69,0.00572,101717.47,1
"2019-12-07 12:00:00",20,283.78,299,0,0,67.6,-1.5699999,-0.9,0.00531,101804.99,4
"2019-12-07 18:00:00",20,294.49,318,370,0,41.7,-0.95,-2.1399999,0.00652,101741.305,21
"2019-12-08 00:00:00",20,287.72998,338,170,0,74.3,-1.5,-2.05,0.00756,101889.58,41
"2019-12-08 06:00:00",20,286.87,313,0,0,97.9,-2.36,-1.8199999,0.00943,101856.305,11
"2019-12-08 12:00:00",20,287.37,327,0,0,96.700005,-2.75,-1.88,0.00961,101890.29,46
"2019-12-08 18:00:00",20,295.57,345,350,0,61.2,-1.26,-3.25,0.01022,101773.29,44
"2019-12-09 00:00:00",20,290.07,364,200,2e-06,89.200005,-1.37,-2.1,0.01057,101690.87,31
"2019-12-09 06:00:00",20,288.50998,334,0,0,97.4,0.90999997,-1.8299999,0.01046,101586.195,15
"2019-12-09 12:00:00",20,288.18,334,0,0,96.8,2.49,-0.42,0.010179999,101532.48,12
"2019-12-09 18:00:00",20,298.33,350,360,0,53.8,4.36,1.9399999,0.01066,101405.48,40
"2019-12-10 00:00:00",20,292.72,363,240,0,75.200005,2,1.55,0.01058,101375.27,33
"2019-12-10 06:00:00",20,290.33,345,0,0,87,1.8499999,1.23,0.01052,101398.24,23
"2019-12-10 12:00:00",20,289.54,342,0,0,91.5,2.28,0.61,0.01052,101378.46,10
"2019-12-10 18:00:00",20,299.63998,357,370,0,52.9,3.62,3.31,0.01136,101277.914,15
"2019-12-11 00:00:00",20,293.78,371,240,0,80.5,1.14,2.5,0.012089999,101417.18,48
"2019-12-11 06:00:00",20,291.22,361,0,1.5e-05,94,-3.4099998,1.0699999,0.01201,101560.25,66
"2019-12-11 12:00:00",20,286.87,344,0,0,80.5,-3.5,-0.47,0.00774,101930.04,80
"2019-12-11 18:00:00",20,290.96,318,350,0,30.1,-5.54,-1.4,0.00376,102159.58,81
"2019-12-12 00:00:00",20,286.06,311,230,0,42.4,-3.03,-1.74,0.00384,102453.266,74
"2019-12-12 06:00:00",20,285.78,294,0,0,70.6,-3.08,-2.9199998,0.0063,102364.7,33
"2019-12-12 12:00:00",20,286.36,303,0,0,73.9,-2.6,-3.08,0.00684,102449.805,21
