"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 12:00:00",16,255.12999,148,0,0,65,-2.61,2.86,0.00051,99635.08,1
"2020-02-15 18:00:00",16,262.97998,170,426,0,57.9,-2.98,3.08,0.00094999996,99609.99,1
"2020-02-16 00:00:00",16,262.72998,183,227,0,73.9,0.45999998,0.84999996,0.00121,99570.66,27
"2020-02-16 06:00:00",16,263.77,183,0,0,62,2.6499999,1.37,0.0011,99083.08,17
"2020-02-16 12:00:00",16,264.77,204,0,0,55.3,2.4199998,2.3799999,0.00105,98864.4,54
"2020-02-16 18:00:00",16,273.00998,234,371,0,51.600002,2.54,2.9199998,0.00192,98315.25,72
"2020-02-17 00:00:00",16,271.66,253,206,1.9e-05,81.200005,3.1599998,2.6,0.0028199998,97716.68,64
"2020-02-17 06:00:00",16,271.77,289,0,9.7e-05,86.9,-1.16,6.14,0.00308,97090.66,96
"2020-02-17 12:00:00",16,259.47,214,0,7e-06,73,-4.5099998,7.1499996,9e-04,97768.58,73
"2020-02-17 18:00:00",16,259.30002,162,439,2e-06,62.600002,-4.7999997,7.5699997,0.00075,98211.35,37
"2020-02-18 00:00:00",16,254.37999,142,248,0,67.1,-4,5.2999997,0.00049,98709.766,4
"2020-02-18 06:00:00",16,253.68999,143,0,0,72,-2.21,3.24,0.00049,99060.98,6
"2020-02-18 12:00:00",16,253.51,147,1,0,75.6,-1.9399999,2.69,0.00051,99400.63,19
"2020-02-18 18:00:00",16,262.1,159,448,0,58.2,-1.81,2.3799999,0.00088999997,99484.56,14
"2020-02-19 00:00:00",16,261.74,187,232,0,73.9,-0.089999996,1.25,0.0010899999,99517.18,25
"2020-02-19 06:00:00",16,262.18,203,0,0,71,1.1,1.04,0.0011,99209.28,51
"2020-02-19 12:00:00",16,264.77,249,0,3.1e-05,86.1,2.56,0.88,0.0016999999,98839.414,89
"2020-02-19 18:00:00",16,271.65,282,152,0.000175,89.5,2.31,2.45,0.0030999999,98373.29,97
"2020-02-20 00:00:00",16,270.83,292,89,7e-05,98.200005,0.9,1.51,0.00321,98060.586,99
"2020-02-20 06:00:00",16,269.97998,274,0,1e-06,96.8,-0.31,2.57,0.00296,98075.61,100
"2020-02-20 12:00:00",16,268.33,255,1,1e-06,96.1,-1,2.33,0.0025799999,98107.65,98
"2020-02-20 18:00:00",16,271.96,228,416,6e-06,78.8,-3.1,2.8799999,0.00278,98442.56,44
"2020-02-21 00:00:00",16,266.83,221,211,6e-06,92.1,-2.23,1.1899999,0.00217,98941.37,38
"2020-02-21 06:00:00",16,263.36,191,0,0,93.700005,-1.51,1.16,0.0016399999,99039.24,13
"2020-02-21 12:00:00",16,261.41998,195,1,1e-06,94.3,-0.61,0.98999995,0.00139,99034.31,31
"2020-02-21 18:00:00",16,270.61,192,463,0,71.5,0.87,1.51,0.00228,98441.4,7
"2020-02-22 00:00:00",16,266.34,225,233,1e-06,90,0.39999998,0.76,0.00205,98206.96,42
"2020-02-22 06:00:00",16,264.83,197,0,0,91.9,-0.12,1.4399999,0.00185,97744.32,5
"2020-02-22 12:00:00",16,263.32,190,1,0,94.1,0.39,1.4399999,0.0016699999,97657.625,2
"2020-02-22 18:00:00",16,272.66,196,465,0,72.1,1.88,2.36,0.00271,97212.17,9
"2020-02-23 00:00:00",16,268.82,237,212,3e-06,94.4,1.86,0.85999995,0.00266,97058.266,39
"2020-02-23 06:00:00",16,269.97998,254,0,2.5e-05,96.3,1.54,1.49,0.00299,96633.414,87
"2020-02-23 12:00:00",16,265.5,243,1,1.5e-05,82.3,-1.31,5.6299996,0.0017799999,96557.71,77
"2020-02-23 18:00:00",16,264,194,449,4e-06,69.200005,-3.87,6.79,0.0013,96665.8,55
"2020-02-24 00:00:00",16,261.19998,185,235,5e-06,73.8,-2.07,6.06,0.00108,97104.67,62
"2020-02-24 06:00:00",16,260.13998,162,0,0,74.4,-0.68,3.6599998,0.00098,97029.875,3
"2020-02-08 06:00:00",17,262.6,9.999e+20,9.999e+20,9.999e+20,96,-0.48,4,0.0016,96721.46,9.999e+20
"2020-02-08 12:00:00",17,260.1,179,0,0,95.6,-0.39999998,3.78,0.0012599999,97714.58,2
"2020-02-08 18:00:00",17,265.43,178,390,1e-06,92.3,-1.1,6.39,0.00195,98256.12,5
"2020-02-09 00:00:00",17,258.52,179,202,2e-06,98.200005,-0.66999996,1.5699999,0.00111,98920.95,16
"2020-02-09 06:00:00",17,255.39,162,0,0,98.700005,-0.85999995,0.96999997,0.00083,99272,3
"2020-02-09 12:00:00",17,255.76,176,0,0,95.9,0.44,-0.099999994,0.00084,99504.875,4
"2020-02-09 18:00:00",17,269.49,227,310,2.4e-05,95.5,2.6499999,-0.68,0.00277,99482.2,57
"2020-02-10 00:00:00",17,270.44,287,109,7.4999996e-05,99,1.11,-1.43,0.0030999999,99264.71,93
"2020-02-10 06:00:00",17,273.06,291,0,2.3e-05,98.5,3.04,0.72999996,0.0037699998,98769.24,91
"2020-02-10 12:00:00",17,273.49,297,0,0.00012,99.3,4.0099998,1.3,0.0039399997,98221.6,99
"2020-02-10 18:00:00",17,275.1,312,178,4.3e-05,99.9,2.45,2.82,0.0044799997,97819.73,100
"2020-02-11 00:00:00",17,274.11,307,99,4e-06,98.4,0.03,3.6499999,0.00409,98116.375,99
"2020-02-11 06:00:00",17,270.68,240,0,0,98.200005,-0.47,1.76,0.0031599998,98353.03,36
"2020-02-11 12:00:00",17,269.38,242,0,1e-06,97.3,-0.65999997,0.74,0.00283,98502.97,77
"2020-02-11 18:00:00",17,275.07,243,330,2e-06,93,2.11,0.62,0.00414,98131.56,66
"2020-02-12 00:00:00",17,272.75998,293,118,3e-06,97.1,0.55,1.06,0.00369,97633.46,90
"2020-02-12 06:00:00",17,272.72,291,0,1.9e-05,95.9,-0.38,2.26,0.0036499999,97023.586,90
"2020-02-12 12:00:00",17,270.04,249,0,2.8e-05,88.700005,-1.1999999,6.04,0.0027599998,97004.94,54
"2020-02-12 18:00:00",17,270.94,213,384,7e-06,75,-1.51,6.66,0.00247,97487.37,24
"2020-02-13 00:00:00",17,270.1,263,141,1.3e-05,83.1,-0.59999996,5.3199997,0.00256,97878.5,88
"2020-02-13 06:00:00",17,266.96,206,0,0,83.6,-1.91,2.09,0.0019999999,98324.4,9
"2020-02-13 12:00:00",17,263.91,197,0,0,82.9,-1.14,-0.38,0.0015199999,98718.43,7
"2020-02-13 18:00:00",17,271.58,212,385,0,69.6,1.87,-0.7,0.00237,98635.83,24
"2020-02-14 00:00:00",17,269.91,241,194,0,83.5,1.14,-2.03,0.0025199999,98544.48,65
"2020-02-14 06:00:00",17,270.97998,285,0,3.6e-05,95.4,0.57,-1.8199999,0.00315,98181.6,99
"2020-02-14 12:00:00",17,271.88,301,0,0.000262,97.3,0.13,-2.99,0.0034599998,97684.48,96
"2020-02-14 18:00:00",17,273.47,309,54,0.000518,99.9,-0.29999998,-2.29,0.0039999997,97202.516,100
"2020-02-15 00:00:00",17,272.27,302,67,6.7e-05,96.4,-1.5799999,5.25,0.00354,97369.24,91
"2020-02-15 06:00:00",17,267.08,217,0,1e-06,95.4,-2.54,3.8899999,0.00232,97861.87,24
"2020-02-15 12:00:00",17,265.72,200,0,0,97.1,-1.03,2.6299999,0.0020899998,98521.766,2
"2020-02-15 18:00:00",17,270.56,221,395,3e-06,95.1,-1.64,1.74,0.00302,98741.24,34
"2020-02-16 00:00:00",17,266.88,268,151,8e-06,96.8,-0.93,0.58,0.00228,99080.04,81
"2020-02-16 06:00:00",17,262.13998,217,0,0,99.200005,0.26999998,-0.38,0.00157,98942.28,35
"2020-02-16 12:00:00",17,264.74,215,0,0,98.4,0.78999996,1.0699999,0.00195,99040.03,46
"2020-02-16 18:00:00",17,273.69998,252,348,4e-06,98.200005,1.87,1.9,0.00396,98371.125,61
"2020-02-17 00:00:00",17,272.59,286,140,4e-06,97.5,0.56,3.21,0.00364,97853.27,88
"2020-02-17 06:00:00",17,268.13,232,0,3e-06,92.200005,-2.76,6.47,0.00245,97682.03,25
"2020-02-17 12:00:00",17,258.72998,195,0,3e-06,90.8,-3.87,4.5499997,0.00105,98213.2,47
"2020-02-17 18:00:00",17,260.2,157,449,1e-06,87.9,-3.8,3.72,0.00115,99020.48,19
"2020-02-18 00:00:00",17,256,150,249,0,91,-1.9599999,2.76,0.00078999996,99675.01,2
"2020-02-18 06:00:00",17,254.56999,151,0,0,91,-1.3299999,2.18,0.00068,99954.016,4
"2020-02-18 12:00:00",17,256.5,173,0,0,89.4,-0.26,1.7199999,0.00081,99708.26,32
"2020-02-18 18:00:00",17,267.91998,206,388,0,81,1.41,2.11,0.0020599999,99382.71,85
"2020-02-19 00:00:00",17,265.66,216,205,0,82.3,1.5699999,1.89,0.00174,99002.68,75
"2020-02-19 06:00:00",17,267.85,255,0,1.5e-05,96.3,1.2099999,1.0699999,0.0024899999,98358.23,89
"2020-02-19 12:00:00",17,271.88,295,0,0.000117,98.3,1.39,1.66,0.00351,97816.08,87
"2020-02-19 18:00:00",17,277.30002,309,243,1.2e-05,99.3,2.1,3.06,0.00527,97390.08,79
"2020-02-20 00:00:00",17,276.44998,309,153,6e-06,98.3,0.64,3.1799998,0.00487,97501.516,66
"2020-02-20 06:00:00",17,274.44,292,0,4e-06,98.1,0.26999998,2.8999999,0.00421,97504.65,74
"2020-02-20 12:00:00",17,273.35,267,1,1e-06,98.1,-0.35999998,2.33,0.00387,97997.08,37
"2020-02-20 18:00:00",17,278,269,359,2e-06,86.6,-1.3299999,2.59,0.00472,98099.75,36
"2020-02-21 00:00:00",17,273.05,278,160,6e-06,97.6,-0.39,1.9699999,0.0037399998,98532.836,55
"2020-02-21 06:00:00",17,270.99,244,0,4e-06,91.700005,-1.3299999,2.33,0.0030099999,98683.81,31
"2020-02-21 12:00:00",17,267.08,225,1,4e-06,82,-2.34,1.81,0.0019699999,99005.95,40
"2020-02-21 18:00:00",17,269.9,194,456,0,55.100002,-3.02,1.5699999,0.00163,99472.12,14
"2020-02-22 00:00:00",17,265.91998,190,251,0,69.8,-2.53,0.93,0.0015,99646.27,5
"2020-02-22 06:00:00",17,262.74,170,0,0,67.6,-1.67,1.05,0.0011,100082.516,6
"2020-02-22 12:00:00",17,261.43,163,1,0,69.9,-0.59,1.1999999,0.00101,99967.92,2
"2020-02-22 18:00:00",17,272.18,182,468,0,31.5,1.04,1.9699999,0.00107,99857.79,7
"2020-02-23 00:00:00",17,269.62,195,256,0,46,1.5,2.4199998,0.00131,99495.52,6
"2020-02-23 06:00:00",17,270.75998,205,0,0,48.100002,0.59,3.4299998,0.0015,99136.82,12
"2020-02-23 12:00:00",17,269.28,210,1,0,63,-0.02,2.23,0.0017799999,99132.766,34
"2020-02-23 18:00:00",17,279.22998,205,476,0,41.600002,0.56,1.67,0.00242,98766.21,37
"2020-02-24 00:00:00",17,272.61,225,260,0,71.700005,1.6999999,1.35,0.00266,98703.28,4
"2020-02-24 06:00:00",17,271.5,217,0,0,81.200005,0.84,1.9399999,0.00277,98431.336,6
"2020-02-08 06:00:00",18,262.6,9.999e+20,9.999e+20,9.999e+20,96.4,-0.19999999,3.9599998,0.00162,96746.1,9.999e+20
"2020-02-08 12:00:00",18,260.72,181,0,0,95.8,-0.35,4.0699997,0.00134,97727.18,2
"2020-02-08 18:00:00",18,265.74,182,390,4e-06,92.6,-1,6.54,0.00201,98239.14,14
"2020-02-09 00:00:00",18,259.55,191,186,4e-06,97.9,-0.66999996,1.8299999,0.00122,98909.68,27
"2020-02-09 06:00:00",18,255.59999,161,0,0,98.5,-0.98999995,1.11,0.00083,99320.8,4
"2020-02-09 12:00:00",18,254.43,169,0,0,95,-0.17,0.19999999,0.00074,99589.24,1
"2020-02-09 18:00:00",18,268.93,210,350,1.3e-05,94.9,2.52,-0.41,0.00263,99580.74,32
"2020-02-10 00:00:00",18,269.72,281,122,6.3e-05,99,1.11,-1.62,0.00293,99358.055,89
"2020-02-10 06:00:00",18,273.13998,292,0,5.1e-05,98.9,3.05,0.39999998,0.0037999998,98848.914,96
"2020-02-10 12:00:00",18,273.57,304,0,0.000138,99.8,4.08,1.27,0.00399,98318.79,99
"2020-02-10 18:00:00",18,275.07,311,173,4.6e-05,99.9,2.74,2.3799999,0.00446,97831.74,100
"2020-02-11 00:00:00",18,274.22998,301,97,1.7e-05,98.8,1.11,2.99,0.00415,97912.92,100
"2020-02-11 06:00:00",18,272.08,250,0,0,96.5,-0.32999998,3.03,0.0034599998,98133.82,82
"2020-02-11 12:00:00",18,270.16,248,0,0,97.8,-0.59,0.97999996,0.00303,98241.74,99
"2020-02-11 18:00:00",18,274.93,261,300,2e-06,92.1,1.55,0.39999998,0.00407,97843.1,91
"2020-02-12 00:00:00",18,271.91998,281,106,1e-06,97.700005,0.35999998,1.76,0.00348,97458.77,72
"2020-02-12 06:00:00",18,270.63998,262,0,0,90.9,-0.53,4.8399997,0.00294,97468.53,81
"2020-02-12 12:00:00",18,268.91998,206,0,0,89.1,-0.45999998,3.52,0.00251,97992.48,2
"2020-02-12 18:00:00",18,273.56,210,402,0,77.6,0.78,3.8799999,0.0030999999,97976.234,5
"2020-02-13 00:00:00",18,270.31,229,198,0,93.700005,0.55,1.66,0.00294,98001.62,24
"2020-02-13 06:00:00",18,270.29,223,0,0,93.9,1.42,1.51,0.0029499999,97815.37,77
"2020-02-13 12:00:00",18,271,257,0,0,90.8,0.87,1.48,0.0030099999,97780.54,99
"2020-02-13 18:00:00",18,274.83,281,160,1e-06,85.1,1.22,0.84,0.0037399998,97483.71,99
"2020-02-14 00:00:00",18,272.07,302,35,0.00051,97.700005,-2.28,-1.5799999,0.00354,97057.016,100
"2020-02-14 06:00:00",18,270.74,293,0,8.3e-05,97.5,-0.48,-2.5,0.0032,96925.1,90
"2020-02-14 12:00:00",18,264.04,280,0,8.9e-05,98,0.71,-2.1399999,0.00186,97362.46,99
"2020-02-14 18:00:00",18,269.88,270,273,3.2e-05,93.8,-1.38,5.83,0.00287,97409.21,94
"2020-02-15 00:00:00",18,261.24,235,161,1.4e-05,93.700005,-2.58,5.3199997,0.00137,98246.71,88
"2020-02-15 06:00:00",18,256.78,160,0,0,93.4,-3.31,3.62,0.00087999995,98789.73,5
"2020-02-15 12:00:00",18,255.17,156,0,0,94.200005,-2.36,2.8799999,0.00075,99578.484,3
"2020-02-15 18:00:00",18,260.50998,158,441,0,90.200005,-2.22,3.02,0.00121,100064.85,2
"2020-02-16 00:00:00",18,258.1,171,235,0,98.1,-0.83,1.35,0.00105,100192.95,9
"2020-02-16 06:00:00",18,257.53,181,0,0,98.1,-0.56,0.93,0.00099,100167.18,48
"2020-02-16 12:00:00",18,255.79999,177,0,0,97.6,-0.17,0.69,0.00083,100396.555,24
"2020-02-16 18:00:00",18,266.82,192,425,0,92.9,2.53,0.32,0.00217,99932.14,17
"2020-02-17 00:00:00",18,267.55,237,192,3e-06,96.1,3.4099998,0.66999996,0.00239,99207.89,72
"2020-02-17 06:00:00",18,270.13998,226,0,0,96.3,2.96,3,0.00297,98718.08,20
"2020-02-17 12:00:00",18,271.16998,251,0,0,95.4,0.16,4.63,0.00317,98882.52,76
"2020-02-17 18:00:00",18,271.38998,251,293,0,89.700005,-0.82,2.09,0.00303,98965.98,97
"2020-02-18 00:00:00",18,268.11,279,108,7.3e-05,97,-2.1,0.31,0.0025499999,98953.45,99
"2020-02-18 06:00:00",18,263.31,271,0,0.00014999999,97.6,-2.85,0.13,0.00171,99268.766,100
"2020-02-18 12:00:00",18,259.8,243,0,2.2e-05,97.200005,-2.97,-0.22,0.0012299999,99206.83,99
"2020-02-18 18:00:00",18,263.99,231,290,0,93.200005,-2.74,-1.26,0.00172,99518.36,99
"2020-02-19 00:00:00",18,261.97,237,153,2e-06,96.6,-3.1799998,-1.3299999,0.00148,99797.695,99
"2020-02-19 06:00:00",18,257.3,196,0,1e-06,97.3,-2.99,-0.13,0.00097,99720.68,70
"2020-02-19 12:00:00",18,254.36,155,1,0,96.4,-1.9499999,0.39999998,7e-04,100404.586,7
"2020-02-19 18:00:00",18,265.29,165,466,0,89.8,-1.67,0.26,0.00183,100160.74,16
"2020-02-20 00:00:00",18,260.27,200,240,0,97.700005,0.48999998,-0.04,0.00128,100437.31,49
"2020-02-20 06:00:00",18,261.80002,216,0,0,97.3,0.19999999,1.28,0.0014599999,99726.35,89
"2020-02-20 12:00:00",18,259.85,205,1,0,97.9,-0.69,1.56,0.0012299999,100013.23,48
"2020-02-20 18:00:00",18,269.66998,201,439,2e-06,93.5,-2.44,1.5,0.00275,99467.414,30
"2020-02-21 00:00:00",18,264.69998,212,239,1e-06,98.200005,-1.75,0.56,0.00191,99967.24,26
"2020-02-21 06:00:00",18,261.2,197,0,0,99.200005,-1.39,0.87,0.00143,99996.43,34
"2020-02-21 12:00:00",18,259.6,190,1,0,97.700005,-1.5999999,0.38,0.0011999999,100022.24,32
"2020-02-21 18:00:00",18,271.16,197,463,0,88.6,0.52,-0.24,0.0029,100227.74,4
"2020-02-22 00:00:00",18,266.32,234,231,3e-06,97.5,0.91999996,1.06,0.0021799998,99997.11,51
"2020-02-22 06:00:00",18,264.80002,212,0,0,98.3,0.79999995,1.56,0.0019299999,100007.79,40
"2020-02-22 12:00:00",18,264.55402,214,1,1e-06,98.9,0.61,1.4399999,0.0018999999,99302.18,39
"2020-02-22 18:00:00",18,273.35,243,390,1e-06,97.700005,2.52,1.66,0.00381,99145.02,86
"2020-02-23 00:00:00",18,272.63,301,134,1.3e-05,98,2.1,0.94,0.00364,98623,96
"2020-02-23 06:00:00",18,273.49,293,0,5.3e-05,99.200005,2.6299999,1.1899999,0.00396,97839.62,97
"2020-02-23 12:00:00",18,274.1,310,0,0.000324,99.5,2.33,1.12,0.00417,97417.9,99
"2020-02-23 18:00:00",18,276.1,310,235,8.6e-05,94.1,-1.01,5.19,0.00456,96923.1,90
"2020-02-24 00:00:00",18,271.77,243,225,1e-06,92.1,-1.06,4.31,0.00326,97146.8,24
"2020-02-24 06:00:00",18,270.5,219,0,0,91.8,-0.79999995,3.6299999,0.00296,96792.875,20
"2020-02-08 06:00:00",19,262.71,9.999e+20,9.999e+20,9.999e+20,96.4,-0.61,4.31,0.00163,96792.02,9.999e+20
"2020-02-08 12:00:00",19,260.78,181,0,0,96.200005,-0.12,3.48,0.0013499999,97771.48,2
"2020-02-08 18:00:00",19,267.08,185,390,3e-06,92.700005,-0.66999996,5.9,0.00225,98244.05,8
"2020-02-09 00:00:00",19,261.6,218,157,8e-06,97.9,-0.82,1.7199999,0.00147,98885.5,51
"2020-02-09 06:00:00",19,257.27,174,0,0,98.5,-1.29,0.71,0.00098,99287.94,5
"2020-02-09 12:00:00",19,257.59,191,0,1e-06,97.4,0.34,-0.29999998,0.00104,99542.21,27
"2020-02-09 18:00:00",19,270.09,215,360,7e-06,95.6,2.45,-0.65,0.00291,99535.08,33
"2020-02-10 00:00:00",19,270.13998,288,113,5.4e-05,99,0.7,-1.35,0.00303,99374,91
"2020-02-10 06:00:00",19,273.1,291,0,3.5e-05,98.9,2.9299998,0.12,0.00379,98879.73,93
"2020-02-10 12:00:00",19,273.57,305,0,0.000135,99.8,4.1,1.13,0.00398,98380.27,100
"2020-02-10 18:00:00",19,274.66998,308,170,6.4e-05,99.9,2.96,2.6499999,0.00434,97852.18,100
"2020-02-11 00:00:00",19,274.16998,301,94,7e-06,98.6,0.66999996,4.19,0.0041199997,97898.805,100
"2020-02-11 06:00:00",19,271.91998,235,0,0,95.8,-1.04,3.22,0.00339,98210.4,32
"2020-02-11 12:00:00",19,268.11,213,0,0,97.9,0.21,1.1,0.00259,98386.59,24
"2020-02-11 18:00:00",19,274.44,245,318,0,90.6,1.01,1.15,0.0038599998,98006.62,82
"2020-02-12 00:00:00",19,272.15,282,130,0,96.4,-0.64,1.3399999,0.0034899998,97649.586,95
"2020-02-12 06:00:00",19,270.97,277,0,3e-06,91.3,-1.05,3.1,0.00302,97625.68,95
"2020-02-12 12:00:00",19,268.31,219,0,1e-06,90.1,-1.55,3.04,0.00242,97967.836,29
"2020-02-12 18:00:00",19,273.57,206,405,0,78.200005,0.78999996,2.78,0.00312,97921.664,2
"2020-02-13 00:00:00",19,271.13,215,218,0,92.200005,1.9399999,2.3799999,0.00309,97868.91,8
"2020-02-13 06:00:00",19,271.91,232,0,0,90.8,1.76,2.08,0.0032199998,97716.15,81
"2020-02-13 12:00:00",19,272.12,288,0,0,91.700005,1.0799999,1.16,0.00332,97505.875,99
"2020-02-13 18:00:00",19,274.11,297,135,1.7e-05,87,-0.39,-1.26,0.0036499999,97236.85,99
"2020-02-14 00:00:00",19,271.06,302,31,0.000654,96.9,-2.61,-5.48,0.00326,96847.5,100
"2020-02-14 06:00:00",19,260.27,269,0,0.000166,97.6,-1.2099999,-3.4099998,0.0013199999,97274.48,100
"2020-02-14 12:00:00",19,257.15,253,0,3.2e-05,96.9,-0.88,-2.18,0.00097,97418.61,98
"2020-02-14 18:00:00",19,260.18,257,182,0.000104,96.200005,-1.8499999,-0.26,0.00128,97233.27,98
"2020-02-15 00:00:00",19,262.68,244,90,5.3e-05,97.5,-2,2.75,0.00163,97604.836,87
"2020-02-15 06:00:00",19,255.79999,186,0,2e-06,96.5,-2.51,2.7,0.00083,98409.18,43
"2020-02-15 12:00:00",19,254.79999,162,0,0,96.4,-2.07,2.8999999,0.00074,99064.15,2
"2020-02-15 18:00:00",19,261.15,165,437,0,93.3,-2.49,3.48,0.00133,99479.87,3
"2020-02-16 00:00:00",19,256.53,170,237,0,98.4,-1.31,1.41,9e-04,99721.5,5
"2020-02-16 06:00:00",19,252.18,169,0,0,99.8,-0.78,1.09,0.00059999997,99833.68,3
"2020-02-16 12:00:00",19,252.84999,174,0,0,97.9,-0.78,0.74,0.00062,99989.766,35
"2020-02-16 18:00:00",19,265.69,196,405,1e-06,95.6,2.09,-0.08,0.0020299999,99696.02,62
"2020-02-17 00:00:00",19,265.74,264,143,2.2e-05,98.9,1.53,-0.91999996,0.0021199998,99226.18,95
"2020-02-17 06:00:00",19,267.91,271,0,0.000103,99.3,0.25,-2.05,0.0025799999,98402.055,99
"2020-02-17 12:00:00",19,271.91998,297,0,0.000435,98.6,-1.05,-4.31,0.0035299999,97301.83,100
"2020-02-17 18:00:00",19,274,314,44,0.00088,100,-2.23,-2.46,0.00426,95401.56,100
"2020-02-18 00:00:00",19,272.11,310,44,0.000147,96.200005,-4.3399997,7.35,0.00355,95687.83,95
"2020-02-18 06:00:00",19,270.9,244,0,3e-06,94.1,-3.73,6.71,0.0031299999,96642.89,36
"2020-02-18 12:00:00",19,268.6,219,0,0,96.1,-0.22999999,3.6,0.00265,97635.37,8
"2020-02-18 18:00:00",19,273,232,410,1e-06,97.6,1,3.01,0.00375,97683.89,20
"2020-02-19 00:00:00",19,272.15,250,215,3e-06,97.4,1.1999999,2.9299998,0.0035199998,98078.28,37
"2020-02-19 06:00:00",19,272,240,0,0,97.1,0.89,3.49,0.00345,98085.71,65
"2020-02-19 12:00:00",19,269.80002,269,0,1e-06,96.9,0.58,2.7,0.00293,98191.69,98
"2020-02-19 18:00:00",19,270.7,270,269,2.2e-05,93.9,-0.39,4.9,0.0030399999,97937.59,97
"2020-02-20 00:00:00",19,261.1,254,157,3.7e-05,92.6,-3.76,6.33,0.00134,98252.875,92
"2020-02-20 06:00:00",19,252.8,158,0,1e-06,91.8,-2.81,5.62,0.00058,98829.01,34
"2020-02-20 12:00:00",19,248.40001,141,1,0,92.1,-2.53,4.18,0.00037999998,98988.65,5
"2020-02-20 18:00:00",19,254,151,462,1e-06,92,-2.32,3.9399998,0.00065999996,99386.36,33
"2020-02-21 00:00:00",19,253.79,163,247,1e-06,93.700005,-2.1699998,3.51,0.00065,99600.305,35
"2020-02-21 06:00:00",19,251.6,160,0,1e-06,94.700005,-1.25,2.87,0.00052999996,99933.1,30
"2020-02-21 12:00:00",19,253.3,177,1,0,92.4,-0.87,2.4099998,0.00061,99869.01,37
"2020-02-21 18:00:00",19,267,231,375,0,91.8,0.06,2.46,0.00217,99566.125,83
"2020-02-22 00:00:00",19,265.7,212,245,0,94.8,0.79999995,2.1599998,0.00202,99408.82,17
"2020-02-22 06:00:00",19,264.1,209,0,0,96.3,0.02,1.8399999,0.00179,99280.266,36
"2020-02-22 12:00:00",19,264.6,220,1,0,95.4,0.55,1.56,0.00186,99142.02,87
"2020-02-22 18:00:00",19,272.5,271,228,2e-06,92.200005,2.12,0.53,0.0033699998,98824.23,97
"2020-02-23 00:00:00",19,270.85,264,190,3e-06,96.3,1.17,1.3399999,0.00314,98415.555,50
"2020-02-23 06:00:00",19,271.7,252,0,1e-06,98.4,0.26,2.11,0.00344,98227.79,43
"2020-02-23 12:00:00",19,271.7,273,1,2e-06,98.3,0.11,1.61,0.00344,98212.375,87
"2020-02-23 18:00:00",19,274.6,294,255,8e-06,98.3,-1.5799999,0.31,0.00423,97899.234,95
"2020-02-24 00:00:00",19,272.81,303,100,6e-05,98.3,-2.25,-0.38,0.00373,97845.95,96
"2020-02-24 06:00:00",19,270.4,279,0,2.1e-05,97,-2.98,0.39999998,0.00308,97684.625,75
"2020-02-08 06:00:00",20,262.2,9.999e+20,9.999e+20,9.999e+20,96.3,-0.45999998,4.2599998,0.00156,96770.75,9.999e+20
"2020-02-08 12:00:00",20,259.9,179,0,0,95.700005,-0.35999998,3.6399999,0.00124,97712.3,2
"2020-02-08 18:00:00",20,265.79,179,390,2e-06,92.4,-1.11,6.3599997,0.00201,98216.055,9
"2020-02-09 00:00:00",20,259.47998,193,185,4e-06,98.200005,-0.65999997,1.66,0.00122,98859.09,29
"2020-02-09 06:00:00",20,255.98999,166,0,0,98.700005,-1.06,0.83,0.00087999995,99212.25,3
"2020-02-09 12:00:00",20,255.58,177,0,0,96.3,0.45999998,0.08,0.00083,99471.586,2
"2020-02-09 18:00:00",20,269.77,213,350,1.5e-05,95.8,2.36,-0.58,0.0028499998,99462,30
"2020-02-10 00:00:00",20,269.36,285,113,4.7e-05,98.9,0.48,-1.41,0.0028499998,99301.67,89
"2020-02-10 06:00:00",20,272.62,287,0,1.4e-05,98.6,2.59,0.11,0.0036499999,98795.23,93
"2020-02-10 12:00:00",20,273.59,304,0,0.000139,99.9,3.6799998,1.39,0.00399,98344.516,100
"2020-02-10 18:00:00",20,274.99,309,176,5.6e-05,99.9,2.26,2.28,0.00444,97876.484,100
"2020-02-11 00:00:00",20,273.88,307,95,1.2e-05,99,1.06,2.3899999,0.0040599997,97923.69,100
"2020-02-11 06:00:00",20,271.59,249,0,0,97.700005,-0.11,2.3,0.0033699998,98198.81,56
"2020-02-11 12:00:00",20,269.84,247,0,0,97.6,-0.17999999,0.97999996,0.00296,98385.06,95
"2020-02-11 18:00:00",20,274.69,265,250,1e-06,93.9,1.25,-0.01,0.00407,98065.4,96
"2020-02-12 00:00:00",20,270.85,278,116,2e-06,97.9,1.06,0.74,0.0032199998,97700.87,71
"2020-02-12 06:00:00",20,272.19,276,0,2e-06,93.700005,0.049999997,2.82,0.00342,97443.125,98
"2020-02-12 12:00:00",20,269.41,217,0,0,92.4,-0.17999999,3.4499998,0.00271,97774.59,12
"2020-02-12 18:00:00",20,273.81,212,403,0,82.700005,0.66999996,3.4299998,0.0033699998,97683.305,5
"2020-02-13 00:00:00",20,270.97,246,195,0,94.9,0.56,1.4599999,0.00315,97490.45,70
"2020-02-13 06:00:00",20,271.16,237,0,0,96.6,1.4699999,2.22,0.00326,97216.62,91
"2020-02-13 12:00:00",20,270.09,225,0,0,89,-0.38,4.0099998,0.0027599998,97310.87,30
