"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",16,269.11,278,245,1.1e-05,97.9,-1.23,-1.9599999,0.00287,95453.445,91
"2020-02-25 06:00:00",16,266.5,260,0,4e-06,98.3,-1.1,-3.08,0.00233,95501.125,94
"2020-02-25 12:00:00",16,267.9,274,0,1.1e-05,97.8,-1.63,-4.47,0.0026,95397.164,99
"2020-02-25 18:00:00",16,269.1,278,215,1.4e-05,97.5,-3.6399999,-5.16,0.0028499998,95457.39,98
"2020-02-26 00:00:00",16,266.79,274,220,7e-06,97.4,-4.56,-4.2599998,0.00237,95522.305,99
"2020-02-26 06:00:00",16,266.2,275,0,8e-05,97.3,-5.48,-4.17,0.00225,95478.875,100
"2020-02-26 12:00:00",16,264.1,269,0,0.000105,97.4,-6.46,-2.99,0.0018999999,95401.484,100
"2020-02-26 18:00:00",16,264.9,264,204,7e-05,97.6,-6.97,-1.8299999,0.00202,95427.35,100
"2020-02-27 00:00:00",16,261.84,259,240,4e-05,96.9,-6.8599997,0.17999999,0.00154,95510.4,100
"2020-02-27 06:00:00",16,260.5,242,0,2.4e-05,96.8,-6.15,0.62,0.00136,95453.65,99
"2020-02-27 12:00:00",16,259.7,224,0,2e-05,97.1,-5.27,1.25,0.00125,95634.71,96
"2020-02-27 18:00:00",16,261.9,206,293,1.4e-05,95.8,-4.98,1.77,0.0015199999,95776.125,88
"2020-02-28 00:00:00",16,258.69,214,313,1.4e-05,97.6,-2.54,1.92,0.00114,95796.27,90
"2020-02-28 06:00:00",16,255,182,0,4e-06,99.3,-0.94,2.11,0.00081,95712.21,64
"2020-02-28 12:00:00",16,252.90001,184,0,3e-06,99.6,-0.53999996,2.02,0.00065,95732.04,90
"2020-02-28 18:00:00",16,261,178,327,4e-06,96.200005,-1.22,1.12,0.0014099999,95729.125,75
"2020-02-29 00:00:00",16,257.78,208,332,1e-05,98.5,-2.2,-0.11,0.0010599999,95774.88,77
"2020-02-29 06:00:00",16,252.5,168,0,0,99.9,-2.1599998,0.19999999,0.00062999997,95976.98,22
"2020-02-29 12:00:00",16,253.6,164,0,1e-06,99.700005,-2.46,0.25,7e-04,96114.85,58
"2020-02-29 18:00:00",16,260.80002,172,338,4e-06,94.9,-3.59,0.24,0.0013499999,96206.95,70
"2020-03-01 00:00:00",16,257.31,202,338,1.1e-05,98.3,-2.52,0.71999997,0.00101,96403.875,80
"2020-03-01 06:00:00",16,253.7,169,0,1e-06,99.700005,-1.78,1.37,0.00071,96362.89,45
"2020-03-01 12:00:00",16,251.90001,161,0,1e-06,99.9,-1.02,1.87,0.00059,96541.19,33
"2020-03-01 18:00:00",16,261.9,174,331,2e-06,94.200005,0.78999996,0.65999997,0.00148,96399.875,66
"2020-03-02 00:00:00",16,260.16,215,332,1e-06,98.5,2.1299999,0.42,0.0013199999,96184.52,75
"2020-03-02 06:00:00",16,254.68999,177,0,0,97.4,2.72,0.93,0.00077,96022.586,38
"2020-03-02 12:00:00",16,254.83,173,0,0,97.200005,3.1899998,0.07,0.00078,95730.125,44
"2020-03-02 18:00:00",16,263.9,186,355,0,95.8,5.22,0.01,0.0018099999,95663.33,3
"2020-03-03 00:00:00",16,263.71,206,377,1e-06,97.1,5.0699997,0.56,0.00182,95304.79,14
"2020-03-03 06:00:00",16,264.31,235,0,8e-06,98.1,3.1899998,1.52,0.0019299999,95345.46,76
"2020-03-03 12:00:00",16,263.80002,240,0,6e-06,98.4,1.67,2.3999999,0.00186,95222.95,75
"2020-03-03 18:00:00",16,270.80002,254,281,1e-05,97,-2.09,3.4499998,0.0032499998,95412.95,85
"2020-03-04 00:00:00",16,267.06,267,257,1.4e-05,98,-0.93,2.29,0.00244,95622.414,77
"2020-03-04 06:00:00",16,264.58,228,0,2e-06,98,0.96999997,2.06,0.00199,95380.2,58
"2020-03-04 12:00:00",16,264.1,206,0,0,96.700005,3,2.46,0.0018699999,95290.27,48
"2020-03-04 18:00:00",16,270.6,233,294,0,93.9,5.42,2.12,0.00314,94677.15,62
"2020-03-05 00:00:00",16,270.4,286,196,8.1e-05,97.200005,5.2799997,3.02,0.00321,94012.53,96
"2020-03-05 06:00:00",16,273.38,297,0,5.5e-05,98.8,2.3,4.14,0.00408,93787.01,96
"2020-03-05 12:00:00",16,273,302,0,1.5e-05,96.8,-1.31,5.98,0.00388,93768.45,90
"2020-03-05 18:00:00",16,273.2,267,292,4e-06,99.4,-1.73,2.46,0.00402,94333.79,71
"2020-03-06 00:00:00",16,271.7,299,164,2.9e-05,98,-1.53,-0.63,0.0035599999,94444.46,100
"2020-03-06 06:00:00",16,270,285,0,0.00011,98.9,-0.79999995,-1.78,0.00315,94492.805,96
"2020-03-06 12:00:00",16,269.1,280,0,0.00012,98.8,-2.5,-0.87,0.00291,94658.52,95
"2020-03-06 18:00:00",16,268.9,266,293,3.6e-05,97.4,-4.0899997,0.42,0.00283,95155.65,86
"2020-03-07 00:00:00",16,264.6,255,310,1.8e-05,97.5,-2.8799999,0.94,0.0019699999,95704.65,86
"2020-03-07 06:00:00",16,260.6,211,0,5e-06,99.1,-1.86,1.1899999,0.00139,95857.06,55
"2020-03-07 12:00:00",16,258.5,215,0,8e-06,98.9,-1.73,1.38,0.00113,96484.91,84
"2020-03-07 18:00:00",16,262.1,204,354,1.1e-05,95,-2.84,1.88,0.00153,96565.45,77
"2020-03-08 00:00:00",16,255.37999,207,378,8e-06,99.6,-1.1999999,1.15,0.00084999995,96806.35,70
"2020-03-08 06:00:00",16,247.3,167,0,0,100,0.19999999,-0.38,0.00037999998,97019.2,9
"2020-03-08 12:00:00",16,256,180,0,0,98.6,1.8499999,-0.59,0.00087999995,96954.12,33
"2020-03-08 18:00:00",16,266.2,233,304,6e-06,97.5,3.9399998,-2.9099998,0.0022399998,96812.02,88
"2020-03-09 00:00:00",16,267.57,270,278,7.3e-05,97.1,4.5499997,-5.08,0.0025,96090.88,95
"2020-03-09 06:00:00",16,268.9,278,0,0.000248,97,5.49,-5.93,0.0027899998,95684.24,99
"2020-02-22 06:00:00",17,270.2,9.999e+20,9.999e+20,9.999e+20,97.4,1.29,4.48,0.00311,95473.055,9.999e+20
"2020-02-22 12:00:00",17,267.1,225,0,0,98,0.93,3.1,0.00244,95378.55,29
"2020-02-22 18:00:00",17,272.50998,211,309,0,98.700005,2.62,2.6399999,0.00376,95246.44,13
"2020-02-23 00:00:00",17,270.28,221,337,0,96.5,2.98,2.59,0.00311,95091.08,10
"2020-02-23 06:00:00",17,270.13,230,0,2e-06,97.9,2.48,3.31,0.0031299999,94945.375,26
"2020-02-23 12:00:00",17,270.09,298,0,1e-05,97.8,2,3.4199998,0.0031299999,94631.75,94
"2020-02-23 18:00:00",17,271.65,283,229,7e-06,98.3,-0.39999998,5.7599998,0.00354,94564.21,84
"2020-02-24 00:00:00",17,271.02,288,220,1.3e-05,97.3,-2.6499999,4.75,0.00333,94977.49,89
"2020-02-24 06:00:00",17,267.77,262,0,5e-06,97.4,-1.91,2.77,0.00257,95193.27,68
"2020-02-24 12:00:00",17,266.5,236,0,6e-06,98.4,-1.27,1.5799999,0.00233,95431.69,53
"2020-02-24 18:00:00",17,269.7,242,293,4e-06,97.3,-1.75,-1.09,0.0029799999,95500.33,67
"2020-02-25 00:00:00",17,268.74,269,266,1.2e-05,97.6,-1.81,-1.76,0.00278,95581.61,83
"2020-02-25 06:00:00",17,264.30002,228,0,1e-06,98.700005,-1.3199999,-2.11,0.00194,95668.305,82
"2020-02-25 12:00:00",17,267.30002,251,0,5e-06,97.8,-3.28,-3.52,0.00248,95621.6,91
"2020-02-25 18:00:00",17,269.9545,282,186,2.6e-05,97.200005,-3.57,-4.25,0.0030099999,95744.31,99
"2020-02-26 00:00:00",17,265.85,273,212,1.4e-05,97.1,-5.7799997,-3.1599998,0.0021799998,95760.64,99
"2020-02-26 06:00:00",17,264.80002,265,0,1.3e-05,96.9,-6.23,-2.99,0.00198,95675.71,100
"2020-02-26 12:00:00",17,263.1,262,0,1.8e-05,96.9,-6.3399997,-2.59,0.00172,95611,100
"2020-02-26 18:00:00",17,263.9,256,211,2.1e-05,96.8,-6.83,-2.05,0.00185,95530.46,100
"2020-02-27 00:00:00",17,261.68,252,259,2.2e-05,96.5,-6.81,-0.7,0.00151,95508.21,100
"2020-02-27 06:00:00",17,259.4,226,0,1.7e-05,96.5,-6.5899997,-0.39,0.0012299999,95347.06,92
"2020-02-27 12:00:00",17,258.1,209,0,7e-06,96.9,-6.3399997,0.31,0.00108,95456.77,95
"2020-02-27 18:00:00",17,259.7,197,303,8e-06,96.6,-6.49,1.8399999,0.0012599999,95525.82,97
"2020-02-28 00:00:00",17,257.87,197,333,9e-06,97.3,-5.1099997,2.05,0.0010599999,95723.6,92
"2020-02-28 06:00:00",17,256.7,181,0,6e-06,97.700005,-3.57,1.5,0.00094999996,95730.39,83
"2020-02-28 12:00:00",17,255.90001,176,0,5e-06,98,-3,1.68,0.00087,95918.44,70
"2020-02-28 18:00:00",17,261,175,332,3e-06,96.4,-3.1599998,1.87,0.0014099999,95923.65,67
"2020-02-29 00:00:00",17,256.96,188,358,4e-06,98.8,-2.08,0.96999997,0.00098,96035.71,58
"2020-02-29 06:00:00",17,249.3,160,0,0,99.700005,-1.39,1.1899999,0.00049,96020.25,4
"2020-02-29 12:00:00",17,249.2,153,0,0,98.6,-1.26,1.39,0.00045999998,95972.13,0
"2020-02-29 18:00:00",17,263.6,167,350,0,94.4,1.9799999,0.90999997,0.00174,96013.305,26
"2020-03-01 00:00:00",17,262.63,202,368,2e-06,98.4,2.2,0.68,0.00168,95500.85,38
"2020-03-01 06:00:00",17,259.4,199,0,0,97.9,3.25,0.13,0.00124,95398.52,62
"2020-03-01 12:00:00",17,262.6,227,0,7e-06,97.8,3.59,0.56,0.0016699999,95043.875,87
"2020-03-01 18:00:00",17,269.1,251,283,8e-06,96.700005,0.77,0.87,0.0028499998,94947.99,91
"2020-03-02 00:00:00",17,268.38,271,288,1e-05,97.4,-1.7199999,0.45999998,0.00271,94843.85,87
"2020-03-02 06:00:00",17,256.05,206,0,0,99.5,-1.27,-0.38,0.00094999996,95158.086,58
"2020-03-02 12:00:00",17,261.6,198,0,0,97.200005,0.19999999,-2.25,0.00151,95618.02,79
"2020-03-02 18:00:00",17,269.7,214,304,0,96.5,2.06,-3.8899999,0.00297,95178.52,92
"2020-03-03 00:00:00",17,269.4,265,230,3e-06,95.9,1.8299999,-5.3599997,0.00287,95466.23,98
"2020-03-03 06:00:00",17,270.85,283,0,0.000102,97.200005,2.4199998,-6.52,0.00329,94673.71,99
"2020-03-03 12:00:00",17,272.4,299,0,9.3e-05,97.5,1.29,-4.9,0.00372,94453.2,100
"2020-03-03 18:00:00",17,273.2,298,188,7.3e-05,99.8,-1.8,-2.83,0.00403,94394,97
"2020-03-04 00:00:00",17,272.30002,305,206,5.6e-05,98.200005,-2.35,1.78,0.00369,94785.62,92
"2020-03-04 06:00:00",17,270.1,281,0,1.9e-05,97.8,-0.88,3.1999998,0.00312,95287.555,84
"2020-03-04 12:00:00",17,268.5,263,0,9e-06,97.8,-0.56,3.6799998,0.00275,95067.945,66
"2020-03-04 18:00:00",17,269.4,260,291,9e-06,97.3,1.68,3.22,0.00291,95456.87,79
"2020-03-05 00:00:00",17,268.30002,248,335,3e-06,97.4,3.8999999,1.55,0.0026999998,94602.125,85
"2020-03-05 06:00:00",17,267.6,239,0,5e-06,97.3,4.33,2.53,0.00254,94614.375,70
"2020-03-05 12:00:00",17,269.80002,272,0,1.8e-05,97.6,3.37,3.4399998,0.0030699999,93936.27,80
"2020-03-05 18:00:00",17,271,280,251,5.7e-05,96.6,-1.9799999,7.0499997,0.00335,94147.96,93
"2020-03-06 00:00:00",17,269.6,276,274,5.2e-05,97.1,-3.84,4.19,0.00299,94538.98,85
"2020-03-06 06:00:00",17,268.35,279,0,6.2e-05,97.1,-5.89,1.9699999,0.0026999998,94850,98
"2020-03-06 12:00:00",17,262.30002,263,0,5e-05,96.200005,-6.54,1.89,0.00159,95754.945,98
"2020-03-06 18:00:00",17,261,220,329,2.2e-05,95.9,-5.2599998,3.33,0.0014099999,95471.6,94
"2020-03-07 00:00:00",17,258.1,188,388,8e-06,97.4,-3.1,2.36,0.0010899999,95999.23,70
"2020-03-07 06:00:00",17,255.5,186,0,2e-06,98.9,-0.53,1.5899999,0.00084999995,95278.24,73
"2020-03-07 12:00:00",17,255.1,220,0,1.3e-05,99.1,0.59,-0.68,0.00081999996,95075.77,97
"2020-03-07 18:00:00",17,261.6,225,289,4.9e-05,95,2.2,-1.36,0.00148,94947.18,93
"2020-03-08 00:00:00",17,258.6,236,336,3.6e-05,99.200005,0.22999999,-0.17,0.00118,94741.58,89
"2020-03-08 06:00:00",17,257,217,0,2.9e-05,98.6,-1.78,0.65,0.00099,95153.15,82
"2020-03-08 12:00:00",17,257,195,0,1.1e-05,98.1,-2.6699998,0.16,0.00098,95588.836,70
"2020-03-08 18:00:00",17,261.6,173,392,4e-06,92.5,0.049999997,-0.52,0.00143,95990.14,44
"2020-03-09 00:00:00",17,260.72,209,387,1.3e-05,97.9,2.1499999,-0.07,0.00139,96060.73,74
"2020-03-09 06:00:00",17,259.5,201,0,0,98.200005,2.19,0.41,0.00125,95859.555,78
"2020-02-22 06:00:00",18,269.9,9.999e+20,9.999e+20,9.999e+20,97.5,1.3299999,4.36,0.00305,95493.516,9.999e+20
"2020-02-22 12:00:00",18,266,226,0,1e-06,97.6,0.90999997,3.1299999,0.00222,95395.62,38
"2020-02-22 18:00:00",18,272.13998,205,312,0,98.200005,2.61,2.46,0.00364,95258.56,5
"2020-02-23 00:00:00",18,270.09,216,344,0,96.4,2.9099998,2.53,0.00306,95091.1,3
"2020-02-23 06:00:00",18,270.31,232,0,3e-06,97.9,2.1299999,3.5,0.00317,94959.02,29
"2020-02-23 12:00:00",18,269.6,295,0,7e-06,98,0.9,2.51,0.00302,94693.51,92
"2020-02-23 18:00:00",18,272.13998,276,242,4e-06,98.4,2.01,4.2,0.0036799998,94519.805,79
"2020-02-24 00:00:00",18,270.59,291,215,1.9e-05,96.9,-1.81,5.6,0.0032199998,94724.73,87
"2020-02-24 06:00:00",18,268.22,263,0,6e-06,97.5,-3.21,3.35,0.0026699998,95079.1,73
"2020-02-24 12:00:00",18,269.30002,272,0,9e-06,98.3,-2.56,1.17,0.00294,95320.5,84
"2020-02-24 18:00:00",18,271.6,247,279,4e-06,97.3,-2.8,-1.01,0.0034699999,95457.87,94
"2020-02-25 00:00:00",18,270.02,284,230,1.4e-05,97.9,-2.3,-1.3199999,0.00308,95578.27,96
"2020-02-25 06:00:00",18,267.6,256,0,2e-06,98.1,-2.83,-1.88,0.0025499999,95748.664,94
"2020-02-25 12:00:00",18,268,267,0,1.2e-05,97.700005,-3.84,-2.6499999,0.0026099999,95875.95,96
"2020-02-25 18:00:00",18,268.7,273,221,1.9e-05,96.3,-5.38,-3,0.0027299998,96102.74,99
"2020-02-26 00:00:00",18,264.22,252,260,1.3e-05,97.200005,-4.99,-1.49,0.00189,96316.07,95
"2020-02-26 06:00:00",18,261.9,223,0,9e-06,97.4,-4.73,-1.29,0.00154,96526.98,94
"2020-02-26 12:00:00",18,260.59,220,0,1e-05,97.6,-4.29,-1.0799999,0.00136,96591.48,94
"2020-02-26 18:00:00",18,262.7,216,287,1.2e-05,96.200005,-5.3599997,-1.38,0.00163,96669.57,93
"2020-02-27 00:00:00",18,259.55,218,310,1.3e-05,97.5,-3.9599998,-0.78999996,0.0012299999,96522.375,86
"2020-02-27 06:00:00",18,257.7,185,0,4e-06,97.5,-4.2799997,0.099999994,0.0010299999,96270.44,70
"2020-02-27 12:00:00",18,257.1,184,0,6e-06,97.700005,-4.22,0.88,0.00098,96110.43,81
"2020-02-27 18:00:00",18,260.6,183,314,7e-06,95.700005,-5,0.72999996,0.0013499999,95949.055,83
"2020-02-28 00:00:00",18,257.25998,199,328,1.2e-05,97.9,-2.69,1.56,0.0009999999,95775.195,81
"2020-02-28 06:00:00",18,253.3,162,0,1e-06,99.8,-1.5699999,2.09,0.00068,95620.87,51
"2020-02-28 12:00:00",18,253,159,0,0,99.3,-1.7099999,1.55,0.00065999996,95652.016,19
"2020-02-28 18:00:00",18,262.80002,169,344,0,96.200005,-1.17,2.22,0.00165,95798.125,6
"2020-02-29 00:00:00",18,262.88,215,348,4e-06,98.1,0.96,1.64,0.0016999999,95610.46,66
"2020-02-29 06:00:00",18,263.2,232,0,2.9e-05,98.5,1.64,2.3,0.0017599999,95309.305,82
"2020-02-29 12:00:00",18,263.4,256,0,4.2e-05,98.4,-1.74,1.48,0.0018,95072.27,89
"2020-02-29 18:00:00",18,270.1,261,268,1.6e-05,96.9,-3.4099998,0.81,0.0030699999,95402.98,84
"2020-03-01 00:00:00",18,267.12,268,272,1.4e-05,98.200005,-1.56,1.3199999,0.00245,95600.98,77
"2020-03-01 06:00:00",18,256.30002,209,0,0,100,-0.65,1.12,0.00094,95729.37,31
"2020-03-01 12:00:00",18,255.6,200,0,0,100,-0.59,-1.03,0.00091999996,95955.555,26
"2020-03-01 18:00:00",18,269.30002,211,325,3e-06,96.6,1.11,-2.3899999,0.00286,96027.06,38
"2020-03-02 00:00:00",18,267.63,265,299,1.7e-05,97.4,2.19,-3.09,0.00253,96026.68,81
"2020-03-02 06:00:00",18,264.11,229,0,5e-06,97.200005,4.33,-4.39,0.0018699999,95997.15,75
"2020-03-02 12:00:00",18,264.7,221,0,5e-06,97.200005,5.0499997,-3.98,0.0019699999,96027.52,86
"2020-03-02 18:00:00",18,267.2,234,304,6e-06,96.700005,6.12,-4.42,0.00242,96178.93,86
"2020-03-03 00:00:00",18,265.25,225,359,2e-06,96.3,5.18,-4.54,0.00205,95965.71,74
"2020-03-03 06:00:00",18,265.04,245,0,2e-06,96,3.87,-4.95,0.00201,95781.15,98
"2020-03-03 12:00:00",18,266.5,266,0,2.9e-05,97.1,4.23,-5.64,0.00232,95248.305,91
"2020-03-03 18:00:00",18,270.7,279,206,8.2e-05,97.700005,3.26,-4.94,0.0032799998,94707.234,97
"2020-03-04 00:00:00",18,270.44,295,161,0.000154,98.5,-0.94,-1.2099999,0.00324,94441.95,95
"2020-03-04 06:00:00",18,269.19998,254,0,3e-06,97.9,-0.98999995,3.07,0.0029199999,94749.97,63
"2020-03-04 12:00:00",18,268.5,264,0,5e-06,97.9,-0.12,2.2,0.00275,95069.086,68
"2020-03-04 18:00:00",18,272.79,256,284,3e-06,97.700005,-1.89,2.69,0.00382,94791.79,88
"2020-03-05 00:00:00",18,270.96,300,182,2.2e-05,98,-2.44,-0.34,0.00335,94566.83,98
"2020-03-05 06:00:00",18,270.62,274,0,1e-05,97.700005,-3.83,1.1899999,0.00326,94413.4,96
"2020-03-05 12:00:00",18,268.5,279,0,1.4e-05,97.6,-3.23,1.05,0.00275,94734.375,87
"2020-03-05 18:00:00",18,270,244,328,7e-06,96.3,-1.78,2.09,0.00305,95129.414,65
"2020-03-06 00:00:00",18,265.5,269,306,8e-06,99.5,1.1899999,0.94,0.00219,95013.95,79
"2020-03-06 06:00:00",18,266.66,246,0,1e-06,98.700005,1.16,1.9499999,0.00239,95118.68,68
"2020-03-06 12:00:00",18,269.2,249,0,5e-06,97.8,-1.8399999,3.1499999,0.0029,95382.74,69
"2020-03-06 18:00:00",18,271.80002,288,241,1.8e-05,97.3,-2.1599998,4.06,0.0034999999,95976.39,87
"2020-03-07 00:00:00",18,269.93,286,249,1.8e-05,97.8,-1.9799999,1.5699999,0.00303,96295.016,90
"2020-03-07 06:00:00",18,256.08,207,0,0,100,-1.0799999,0.14999999,0.00094,96520.37,23
"2020-03-07 12:00:00",18,265.6,221,0,0,98,1.75,-1.68,0.00214,96850.5,69
"2020-03-07 18:00:00",18,271.88,259,303,2e-06,98.1,4.65,-2.71,0.0035199998,96448.77,75
"2020-03-08 00:00:00",18,272.74,291,271,1.3e-05,97,6.5499997,-2.08,0.00373,96209.164,89
"2020-03-08 06:00:00",18,273.25998,308,0,3.3e-05,98.5,4.73,0.26999998,0.0039399997,95981.54,98
"2020-03-08 12:00:00",18,273.6,310,0,0.000152,99.9,4.0899997,0.32,0.0041,95450.68,98
"2020-03-08 18:00:00",18,273.8,318,120,0.000121,99.9,3.28,2.56,0.0041799997,95209.04,98
"2020-03-09 00:00:00",18,273.59,319,141,2.5e-05,99.9,-0.90999997,2.51,0.0041,95704.24,99
"2020-03-09 06:00:00",18,272.1,304,0,9e-06,98.200005,-2.44,0.12,0.0036199999,95871.87,92
"2020-02-22 06:00:00",19,271.2,9.999e+20,9.999e+20,9.999e+20,98,0.94,4.39,0.0033699998,95457.91,9.999e+20
"2020-02-22 12:00:00",19,266.2,224,0,0,97.9,0.95,2.86,0.00227,95441.805,26
"2020-02-22 18:00:00",19,272.41,206,312,0,98.5,2.59,2.69,0.00372,95295.305,5
"2020-02-23 00:00:00",19,270.69,217,345,0,96.4,2.9399998,2.6799998,0.00321,95079.41,3
"2020-02-23 06:00:00",19,270,229,0,2e-06,97.9,2.61,3.1399999,0.00309,94918.63,27
"2020-02-23 12:00:00",19,269.85,298,0,1.1e-05,97.8,2.12,3.1,0.00306,94662.81,95
"2020-02-23 18:00:00",19,272.4,289,218,8e-06,98.3,0.98999995,5.31,0.00375,94523.93,87
"2020-02-24 00:00:00",19,271.41,292,200,2.1e-05,97,-2.77,5.73,0.00342,94898.164,89
"2020-02-24 06:00:00",19,269.29,259,0,6e-06,97.9,-2.73,3.27,0.00293,95175.91,64
"2020-02-24 12:00:00",19,267.7,279,0,8e-06,98.4,-1.4599999,1.5999999,0.00259,95367.43,94
"2020-02-24 18:00:00",19,270.5,214,300,2e-06,96.9,-1.13,-1.4699999,0.00317,95461.375,54
"2020-02-25 00:00:00",19,269.79,282,235,1.3e-05,98.200005,-1.63,-2.19,0.0030399999,95413.16,99
"2020-02-25 06:00:00",19,267.81,265,0,4e-06,98.200005,-2.05,-3.01,0.0026,95380.45,99
"2020-02-25 12:00:00",19,268.86,280,0,2e-05,97.6,-3.06,-3.9599998,0.00281,95272.68,98
"2020-02-25 18:00:00",19,269.6,284,190,1.6e-05,97.3,-5.1,-3.83,0.00297,95448.35,99
"2020-02-26 00:00:00",19,266.8,280,205,2.1e-05,97,-6.19,-2.84,0.00236,95547.1,100
"2020-02-26 06:00:00",19,265.5,271,0,2e-05,97,-6.27,-2.7,0.00213,95455.19,100
"2020-02-26 12:00:00",19,263.4,265,0,3e-05,97,-7.16,-1.64,0.0017799999,95325.77,100
"2020-02-26 18:00:00",19,262.9,257,204,3e-05,96.9,-7.94,-0.45999998,0.00169,95328.625,100
"2020-02-27 00:00:00",19,260.99,247,244,2.6e-05,96.200005,-7.8199997,1.1999999,0.0014099999,95335.43,100
"2020-02-27 06:00:00",19,259.30002,216,0,1.3e-05,96.8,-6.8399997,2,0.00122,95240.05,87
"2020-02-27 12:00:00",19,257.30002,202,0,9e-06,97,-6.02,1.93,0.0009999999,95374.22,96
"2020-02-27 18:00:00",19,259.80002,191,305,9e-06,96.5,-5.9,2.3999999,0.00127,95461.85,93
"2020-02-28 00:00:00",19,258.91,204,326,1.3e-05,97.3,-4.5899997,2.1699998,0.00117,95704.66,92
"2020-02-28 06:00:00",19,258.04,196,0,1e-05,97.700005,-3.8799999,2.28,0.00108,95890.87,83
"2020-02-28 12:00:00",19,256.6,183,0,6e-06,97.9,-3.26,2.73,0.00094,96001.15,71
"2020-02-28 18:00:00",19,260.30002,174,333,3e-06,96.200005,-1.99,2.85,0.00131,95901.336,68
"2020-02-29 00:00:00",19,255.59999,181,369,0,99.9,0.85999995,1.56,0.00087999995,95723.87,19
"2020-02-29 06:00:00",19,260.31,218,0,2.2e-05,98.5,1.3299999,0.39999998,0.0013499999,95396.45,74
"2020-02-29 12:00:00",19,254.40001,204,0,8e-06,99.700005,-0.59999996,-1.7099999,0.00077,95451.21,56
"2020-02-29 18:00:00",19,264.7,186,339,0,95.4,0.24,-1.3,0.00195,95701.1,17
"2020-03-01 00:00:00",19,262.37,246,319,1.1e-05,96.1,1.03,-0.59,0.00159,95682.5,82
"2020-03-01 06:00:00",19,259.5,208,0,2e-06,98.5,2.59,-0.39,0.0012599999,95638.25,44
"2020-03-01 12:00:00",19,262.30002,220,0,4e-06,98.1,3.8,-0.37,0.00162,95665.52,62
"2020-03-01 18:00:00",19,268.4,265,229,2.4e-05,97.4,4.79,1.2099999,0.0026999998,95563.85,92
"2020-03-02 00:00:00",19,267.63,271,268,2.2e-05,98.1,1.8199999,0.5,0.00256,95305.44,87
"2020-03-02 06:00:00",19,260,214,0,0,98.9,1.54,0.94,0.00133,95334.58,44
"2020-03-02 12:00:00",19,252.8,195,0,0,100,-0.17999999,0.97999996,0.00067,95340.12,21
"2020-03-02 18:00:00",19,270.30002,204,349,0,97.5,-1.65,-0.51,0.0031599998,95354.33,22
"2020-03-03 00:00:00",19,269.82,275,299,8e-06,96.9,-1.36,-0.77,0.0030099999,95570.266,73
"2020-03-03 06:00:00",19,263,226,0,1e-06,98,-2.01,0.65999997,0.00172,95686.39,31
"2020-03-03 12:00:00",19,261.9,200,0,0,99.3,-1.86,0.78,0.00156,96147.71,33
"2020-03-03 18:00:00",19,271.2,220,334,1e-06,97.1,1.64,-0.85999995,0.0033,96343.79,51
"2020-03-04 00:00:00",19,271.03,287,281,5e-06,98,2.25,-0.06,0.0033,96576.68,87
"2020-03-04 06:00:00",19,268.6,271,0,3e-06,97.8,4.5,-0.049999997,0.0027299998,96323.46,96
"2020-03-04 12:00:00",19,268.5,282,0,0.000197,98,2.9299998,2.81,0.00274,95718,96
"2020-03-04 18:00:00",19,272.2,279,266,2.1e-05,97.5,-2.26,4.93,0.0036199999,95810.5,79
"2020-03-05 00:00:00",19,271.44998,232,371,1e-06,97,-0.71999997,4.11,0.00339,96056.42,21
"2020-03-05 06:00:00",19,272.4,287,0,9e-06,97.700005,-1.1,2.44,0.0036799998,96294.414,74
"2020-03-05 12:00:00",19,268.2,251,0,1e-06,98.3,2.06,1.63,0.0026699998,96135.61,53
"2020-03-05 18:00:00",19,273.5,221,375,0,99.700005,2.6599998,2.23,0.0040599997,96031.65,12
"2020-03-06 00:00:00",19,269.77,228,396,0,94.9,0.59999996,2.25,0.0029199999,95687.055,19
"2020-03-06 06:00:00",19,260.9,216,0,0,96.4,-1.15,0.69,0.0014099999,95999.02,27
"2020-03-06 12:00:00",19,268.9,222,0,0,98.1,-3.02,-2.8,0.0028199998,95668.27,69
"2020-03-06 18:00:00",19,272.11,290,191,2.3e-05,97.4,-2.19,-5.7999997,0.00358,95946.93,95
"2020-03-07 00:00:00",19,270.02,280,248,1.3e-05,96.9,-2.97,-4.37,0.0030399999,95788.73,78
"2020-03-07 06:00:00",19,264.94,247,0,6e-06,97.3,-2.12,-3.9199998,0.0019999999,96489.29,65
"2020-03-07 12:00:00",19,258.2,193,0,0,97,-0.44,-2.6799998,0.00108,96435.73,19
"2020-03-07 18:00:00",19,265.18,188,389,0,95.5,0.96999997,-1.9699999,0.0019999999,96584.3,2
"2020-03-08 00:00:00",19,265.22998,211,403,1e-06,97.6,2.7,-2.75,0.0020599999,96530.38,27
"2020-03-08 06:00:00",19,263.59,213,0,1e-06,98.200005,3.37,-0.47,0.0018099999,95909.83,44
"2020-03-08 12:00:00",19,263.4,212,0,0,97.8,3.6,-1.35,0.0017799999,95953.04,42
"2020-03-08 18:00:00",19,271,227,358,2e-06,97.8,4.39,-1.14,0.00332,95261.68,35
"2020-03-09 00:00:00",19,271.72,293,282,8e-06,97.4,3.61,-1.78,0.00351,94972.664,88
