"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",16,267.31,247,0,3e-06,98.1,-0.45,3.25,0.0025,95144.336,56
"2020-02-23 12:00:00",16,265.5,217,0,1e-06,97.3,0.53,3.61,0.00213,95066.734,24
"2020-02-23 18:00:00",16,269.5,207,312,1e-06,97.9,-1.99,5.9,0.00299,94981.49,5
"2020-02-24 00:00:00",16,268.32,268,266,1.2e-05,97.1,-2.27,4.2799997,0.00268,95304.02,84
"2020-02-24 06:00:00",16,263.5,209,0,1e-06,98.6,-0.74,2.8,0.0018099999,95515.336,27
"2020-02-24 12:00:00",16,261,220,0,2e-06,99.4,-0.79999995,1.54,0.0014599999,95636.96,69
"2020-02-24 18:00:00",16,269.66,199,319,0,96.3,2.28,-0.24,0.00294,95762.984,9
"2020-02-25 00:00:00",16,266.8,216,344,0,98.5,1.54,-1.8,0.00239,95751.36,63
"2020-02-25 06:00:00",16,267,251,0,0,97.6,3.22,-3.05,0.0023999999,95816,97
"2020-02-25 12:00:00",16,268.2,271,0,0,96.3,3.79,-4.08,0.0026099999,95646.21,95
"2020-02-25 18:00:00",16,270.30002,280,208,1e-06,96.700005,3.57,-5.2599998,0.0031299999,95552.19,90
"2020-02-26 00:00:00",16,269.19998,243,318,0,97,2.51,-6.8999996,0.00287,95400.79,53
"2020-02-26 06:00:00",16,269.7,290,0,3.1e-05,97.700005,3.3799999,-7.6,0.00303,95257.29,96
"2020-02-26 12:00:00",16,272.30002,301,0,3.9e-05,97,2.6699998,-8.55,0.00367,94957.2,100
"2020-02-26 18:00:00",16,272,299,123,0.000162,97.4,3.02,-8.76,0.0035899999,94858.06,99
"2020-02-27 00:00:00",16,271.35,297,112,0.000265,97.9,2.12,-1.4599999,0.00344,94913.37,95
"2020-02-27 06:00:00",16,262,261,0,3.1e-05,98.3,1.64,3.51,0.0016,95278.4,78
"2020-02-27 12:00:00",16,253.1,174,0,0,96.200005,1.28,1.81,0.00065,95308.586,11
"2020-02-27 18:00:00",16,261.7,172,335,1e-06,96.5,1.5999999,2.62,0.00151,95489.79,13
"2020-02-28 00:00:00",16,261.97998,226,323,2.1e-05,98.6,0.5,1.48,0.0015799999,95394.42,73
"2020-02-28 06:00:00",16,262.6,230,0,2.3e-05,98.4,-3.46,-0.45,0.0016699999,95279.22,67
"2020-02-28 12:00:00",16,261.1,236,0,3.1e-05,97.4,-4.75,0.52,0.00145,95348.62,91
"2020-02-28 18:00:00",16,262.5,238,264,3.1e-05,96.700005,-6.16,0.17,0.00162,95589.9,98
"2020-02-29 00:00:00",16,258.63998,218,309,1.9e-05,96.9,-5.41,0.84999996,0.00113,96019.45,94
"2020-02-29 06:00:00",16,258,183,0,6e-06,97.6,-4.44,1.4599999,0.00107,96050.13,72
"2020-02-29 12:00:00",16,258.1,184,0,4e-06,97.700005,-3.5,3.1899998,0.00108,95938.54,65
"2020-02-29 18:00:00",16,260.4,179,346,3e-06,97,-1.9399999,4.88,0.0013499999,95681.37,44
"2020-03-01 00:00:00",16,260.29,179,384,0,95.8,-0.78,5.22,0.0013199999,95379.56,29
"2020-03-01 06:00:00",16,263.32,227,0,7e-06,97.200005,-2.78,5.21,0.00177,95047.45,90
"2020-03-01 12:00:00",16,265.37,241,0,1.4e-05,97.200005,-3.61,4.43,0.00211,95139.51,88
"2020-03-01 18:00:00",16,265.2,249,257,3.1e-05,95.8,-7.2599998,2.58,0.00204,95535.03,84
"2020-03-02 00:00:00",16,258.28,205,332,1.4e-05,97.200005,-2.8999999,2.4299998,0.0010899999,96280.15,75
"2020-03-02 06:00:00",16,254.84,173,0,5e-06,98.5,-1.75,2.4299998,0.00078,96435.2,54
"2020-03-02 12:00:00",16,250.89,161,0,2e-06,99.6,-0.76,2.22,0.00052999996,96734.336,59
"2020-03-02 18:00:00",16,259.7,166,350,1e-06,96.1,-0.97999996,1.8399999,0.0012299999,96890.164,66
"2020-03-03 00:00:00",16,254.12999,207,335,8e-06,99.8,1.3199999,0.07,0.00075,96608.125,86
"2020-03-03 06:00:00",16,257.11,204,0,1e-06,97.9,2.1499999,-0.59999996,0.00097,96871.64,88
"2020-03-03 12:00:00",16,257.77,221,0,3e-06,97.8,2.19,-0.71,0.00105,96423.64,95
"2020-03-03 18:00:00",16,265.9,235,275,4.6e-05,97.4,3.72,-1.09,0.0021799998,96486.805,96
"2020-03-04 00:00:00",16,262.66998,266,234,9e-05,99.5,0.26999998,0.29,0.0016999999,95966.24,96
"2020-03-04 06:00:00",16,262.84,224,0,8e-06,98.6,-2.49,1.15,0.0016999999,96051.16,57
"2020-03-04 12:00:00",16,259.15,216,0,1e-05,99,-2.22,0.38,0.00121,96327.94,56
"2020-03-04 18:00:00",16,264.08,186,361,3e-06,95.8,-2.08,1.43,0.0018399999,96135.125,34
"2020-03-05 00:00:00",16,251.43,215,363,7e-06,99.4,-0.16,0.75,0.00062999997,96622.62,61
"2020-03-05 06:00:00",16,255.83,178,0,0,99.6,1.7199999,0.97999996,0.00087999995,96050.18,24
"2020-03-05 12:00:00",16,257.86,178,0,0,97.9,2.84,1.13,0.0010599999,96437.016,10
"2020-02-18 12:00:00",17,266.5,9.999e+20,9.999e+20,9.999e+20,97.4,-4.02,3.3899999,0.00232,95035.49,9.999e+20
"2020-02-18 18:00:00",17,264.9,252,214,1.8e-05,96.8,-3.1699998,5.1,0.0019999999,95492.68,100
"2020-02-19 00:00:00",17,259.75998,240,243,2.4e-05,96.3,-3.1299999,5.35,0.00125,95952.734,92
"2020-02-19 06:00:00",17,255.18999,181,0,7e-06,97.9,-2.1299999,3.9199998,0.00081,96481.04,72
"2020-02-19 12:00:00",17,249.56,158,0,3e-06,98.1,-0.66999996,3.24,0.00045999998,96808.44,59
"2020-02-19 18:00:00",17,253.93,147,298,1e-06,97,-1.4599999,3.58,7e-04,97017.13,42
"2020-02-20 00:00:00",17,251.61,154,326,2e-06,98.1,-0.94,3,0.00055999996,97057.98,59
"2020-02-20 06:00:00",17,251.39,151,0,3e-06,98.200005,-1.52,2.8799999,0.00055,97191.93,46
"2020-02-20 12:00:00",17,247.45999,147,0,2e-06,98.700005,-0.24,2.6599998,0.00037,97283.18,46
"2020-02-20 18:00:00",17,256.13,143,310,0,95.4,1.09,3.58,0.00086,97224.98,13
"2020-02-21 00:00:00",17,258.81,164,342,0,95.6,2.04,4.98,0.0011199999,96805.625,0
"2020-02-21 06:00:00",17,258.66,183,0,0,97.200005,1.51,5.62,0.00114,96493,0
"2020-02-21 12:00:00",17,262.02,189,0,0,94.5,2.1299999,5.67,0.00151,96153.875,0
"2020-02-21 18:00:00",17,269.37,191,310,0,94.5,3.1999998,6.8599997,0.0028199998,95760.12,0
"2020-02-22 00:00:00",17,268.07,203,343,0,97.1,0.68,4.8399997,0.0026099999,95769.5,1
"2020-02-22 06:00:00",17,267.63998,264,0,1.1e-05,97.8,1.0699999,3.6799998,0.00254,95859.055,81
"2020-02-22 12:00:00",17,264.68,224,0,1e-06,98,1.25,3.35,0.00199,95764.99,41
"2020-02-22 18:00:00",17,269.82,205,306,0,98.3,3.03,3.7099998,0.00305,95603.26,30
"2020-02-23 00:00:00",17,269.91998,273,264,5e-06,97.700005,2.32,3.9099998,0.00306,95434.69,88
"2020-02-23 06:00:00",17,265,235,0,2e-06,98.6,1,2.34,0.0020599999,95457.29,47
"2020-02-23 12:00:00",17,262.82,203,0,0,99,1.6899999,1.03,0.00172,95294.766,34
"2020-02-23 18:00:00",17,273.32,272,177,8e-06,99.9,2.76,1.09,0.00404,95127.44,92
"2020-02-24 00:00:00",17,272.69,308,144,1.3e-05,98.700005,2.32,0.64,0.0038299998,94750.086,99
"2020-02-24 06:00:00",17,272.77,307,0,1.5e-05,98.700005,0.78,1.8,0.00387,94404.445,100
"2020-02-24 12:00:00",17,268.2,282,0,9e-06,97.700005,-3.05,3.12,0.00268,94696.086,98
"2020-02-24 18:00:00",17,268.7,242,278,6e-06,98,-3.48,2.54,0.0028,95016.54,64
"2020-02-25 00:00:00",17,265.59,248,285,5e-06,98.200005,-2.3999999,1.51,0.00216,95496.93,68
"2020-02-25 06:00:00",17,259.1,199,0,0,99.9,-1.5999999,-0.51,0.0012299999,95870.54,20
"2020-02-25 12:00:00",17,258.5,196,0,0,99.700005,-1.23,-1.16,0.00116,96353.76,15
"2020-02-25 18:00:00",17,270.5,209,303,0,97.4,0.78999996,-2.76,0.00315,96652.94,57
"2020-02-26 00:00:00",17,267.77,243,309,3e-06,98,1.09,-2.28,0.0025499999,96737.71,84
"2020-02-26 06:00:00",17,268.2,251,0,6e-06,97.8,2.07,-3.74,0.00262,96854.18,90
"2020-02-26 12:00:00",17,267.6,282,0,1.2e-05,97.700005,2.4199998,-3.97,0.00251,96743.19,99
"2020-02-26 18:00:00",17,269.80002,276,202,1e-05,97.700005,2.29,-5.06,0.0029799999,96763.87,100
"2020-02-27 00:00:00",17,268.84,282,204,1.3e-05,97.1,2.46,-5.79,0.0027599998,96393.1,99
"2020-02-27 06:00:00",17,267.9,286,0,6.1e-05,97.4,2.1599998,-5.75,0.0025799999,95889.95,98
"2020-02-27 12:00:00",17,269.30002,286,0,0.000246,97.4,2.57,-6.6099997,0.0029,95192.15,99
"2020-02-27 18:00:00",17,273.6,303,124,0.000135,99.9,2.84,-2.6399999,0.00415,94637.39,95
"2020-02-28 00:00:00",17,273.2,316,124,4.6e-05,99.1,1.6899999,0.14,0.00401,94215.54,99
"2020-02-28 06:00:00",17,270.5,290,0,6.8e-05,98.4,0.02,3.25,0.0033,93531.75,96
"2020-02-28 12:00:00",17,264.21616,272,0,0.000124,96.9,-4.35,6.29,0.0019299999,93566.16,97
"2020-02-28 18:00:00",17,263,250,243,3.3e-05,96.8,-3.4299998,6.0899997,0.00172,94014.31,99
"2020-02-29 00:00:00",17,258.77,226,300,1.8e-05,97.1,-1.5799999,5.1,0.00117,94202.94,91
"2020-02-29 06:00:00",17,257.2,196,0,1.2e-05,97.5,-1.5799999,4.36,0.00101,94396.65,80
"2020-02-29 12:00:00",17,255.40001,194,0,1.3e-05,97.3,-1.42,4.71,0.00084,94355.25,88
"2020-02-29 18:00:00",17,260.6,198,305,1.9e-05,96.3,-3.09,4.0099998,0.0013799999,94636.766,84
"2020-03-01 00:00:00",17,261.99,229,313,2.1e-05,97.3,-2.87,2.95,0.00157,94765.6,86
"2020-03-01 06:00:00",17,257.6,202,0,6e-06,99.3,-0.97999996,2.05,0.0010599999,95097.39,63
"2020-03-01 12:00:00",17,257.5,203,0,2e-06,99.1,-1.8299999,0.39999998,0.00105,95393.1,93
"2020-03-01 18:00:00",17,261.5,203,306,8e-06,95.1,-3.53,-0.049999997,0.0014599999,95704.65,91
"2020-03-02 00:00:00",17,257.58,212,318,1.4e-05,97.5,-2.6399999,0.56,0.0010299999,96030.18,92
"2020-03-02 06:00:00",17,253.83,179,0,9e-06,99,-1.9,1.6999999,0.00071,96163.52,73
"2020-03-02 12:00:00",17,251,160,0,5e-06,98.6,-1.7199999,2.4199998,0.00054,96503.04,86
"2020-03-02 18:00:00",17,255.6,156,347,7e-06,95,-2.5,3.9399998,0.00081,96465.69,59
"2020-03-03 00:00:00",17,253.29,172,359,1.1e-05,97.6,-0.28,3.09,0.00065999996,96409.414,81
"2020-03-03 06:00:00",17,250.90001,152,0,3e-06,98.200005,0.26,3.33,0.00052999996,96359.516,61
"2020-03-03 12:00:00",17,247.40001,146,0,1e-06,98,0.39,2.77,0.00037,96151.33,64
"2020-03-03 18:00:00",17,255.5,143,370,0,94.4,1.9799999,3.59,8e-04,95989.58,40
"2020-03-04 00:00:00",17,256.75998,160,400,0,96.700005,3.24,4.39,0.00094,95423.35,15
"2020-03-04 06:00:00",17,258.63998,192,0,3e-06,95.700005,3.4499998,5.96,0.00113,94877.555,49
"2020-03-04 12:00:00",17,259.9,223,0,4e-06,96.8,0.41,5.3599997,0.0012899999,94625.484,64
"2020-03-04 18:00:00",17,265.66,211,336,7e-06,96.9,-0.59,2.11,0.0021499998,95151.414,50
"2020-03-05 00:00:00",17,263.22,252,323,1.2e-05,97.700005,-0.90999997,0.71,0.0017599999,95195.83,80
"2020-03-05 06:00:00",17,253,201,0,1e-06,100,-0.84999996,0.83,0.00068,95498.836,28
"2020-03-05 12:00:00",17,254.26,189,0,0,99.8,-1.1899999,0.59999996,0.00077,95652.72,13
"2020-02-18 12:00:00",18,267.41998,9.999e+20,9.999e+20,9.999e+20,97.5,-3.74,3.4399998,0.00251,95034.625,9.999e+20
"2020-02-18 18:00:00",18,265.5,257,209,2.2e-05,96.9,-2.84,5.5299997,0.0021199998,95484.375,99
"2020-02-19 00:00:00",18,258.63,236,244,2.1e-05,96.5,-3.1799998,5.39,0.00113,96012.24,95
"2020-02-19 06:00:00",18,254.81999,178,0,7e-06,97.6,-2.12,4.0099998,0.00077,96496.98,68
"2020-02-19 12:00:00",18,249.72,157,0,3e-06,97.8,-0.76,3.52,0.00047,96808.586,57
"2020-02-19 18:00:00",18,253.84999,149,295,2e-06,97.1,-1.74,3.84,0.00068999996,97037.39,48
"2020-02-20 00:00:00",18,251.84,155,324,3e-06,97.700005,-1.3199999,3.1999998,0.00057,97097.84,66
"2020-02-20 06:00:00",18,251.12999,153,0,3e-06,98.3,-1.66,2.73,0.00054,97280.73,46
"2020-02-20 12:00:00",18,247.70999,148,0,2e-06,98.9,-0.45999998,2.6699998,0.00037999998,97371.734,52
"2020-02-20 18:00:00",18,256.04,142,311,0,94.8,0.53999996,3.75,0.00084999995,97306.38,12
"2020-02-21 00:00:00",18,258.16998,162,343,0,95.6,1.27,4.81,0.0010599999,96985.93,0
"2020-02-21 06:00:00",18,257.05,176,0,0,96.9,1.05,5.0699997,0.00096,96736.555,0
"2020-02-21 12:00:00",18,259.86,187,0,0,95.9,1.9,4.87,0.00125,96480.555,0
"2020-02-21 18:00:00",18,267.58,188,308,0,94.3,3.84,5.58,0.0024299999,96024.89,0
"2020-02-22 00:00:00",18,268.25998,203,341,1e-06,96.9,3.6999998,6.25,0.00265,95612.48,3
"2020-02-22 06:00:00",18,268.4,277,0,2.1e-05,98,0.089999996,2.97,0.00271,95766.94,94
"2020-02-22 12:00:00",18,265.49,238,0,4e-06,98.1,0.84,2.34,0.00213,95843.945,68
"2020-02-22 18:00:00",18,269.19,268,229,8e-06,97.9,2.57,1.99,0.00288,95799.68,95
"2020-02-23 00:00:00",18,268.57,277,235,7e-06,97.8,2.83,2.05,0.00275,95528.94,91
"2020-02-23 06:00:00",18,265.7,244,0,2e-06,97.700005,3.27,2.6599998,0.00217,95249.9,88
"2020-02-23 12:00:00",18,270.7,268,0,7e-06,98.4,2.46,1.04,0.0032799998,94885.5,87
"2020-02-23 18:00:00",18,273.30002,303,148,1.9e-05,99.9,3.23,1.39,0.00405,94407.58,96
"2020-02-24 00:00:00",18,269.25998,295,161,3.2e-05,97.5,-1.6999999,4.25,0.00294,94159.33,91
"2020-02-24 06:00:00",18,268.4,266,0,2.7e-05,97.6,-2.6299999,4.2,0.00274,93985.555,93
"2020-02-24 12:00:00",18,267.7,268,0,2.2e-05,97,-3.31,5.22,0.0025799999,94366.414,93
"2020-02-24 18:00:00",18,269.7,266,246,1.7e-05,97.1,-2.4099998,4.2599998,0.003,94691.69,85
"2020-02-25 00:00:00",18,266.08,234,302,4e-06,97.4,1.4599999,1.31,0.00225,94909.64,66
"2020-02-25 06:00:00",18,267.6,270,0,4.3e-05,98.5,3.02,-1.06,0.00259,94402.95,97
"2020-02-25 12:00:00",18,265.30002,246,0,3.4e-05,98.200005,0.38,3.01,0.00213,94467.75,64
"2020-02-25 18:00:00",18,269.6,239,263,1.1e-05,97.200005,-2.84,1.14,0.0029799999,95002.22,63
"2020-02-26 00:00:00",18,266.27,262,277,1.3e-05,97.8,-3.49,-0.44,0.00227,95644.88,82
"2020-02-26 06:00:00",18,260.30002,222,0,3e-06,98.5,-3.25,-0.44,0.0013499999,96099.65,79
"2020-02-26 12:00:00",18,257.5,213,0,5e-06,99,-2.52,-0.45999998,0.0010299999,96401.086,94
"2020-02-26 18:00:00",18,263.2,218,282,8e-06,96.3,-4.73,-0.7,0.0016999999,96608.99,95
"2020-02-27 00:00:00",18,260.4,228,291,1.8e-05,97.3,-4.18,-0.08,0.00134,96648.24,89
"2020-02-27 06:00:00",18,257.80002,189,0,5e-06,97.8,-4.46,0.58,0.00105,96477.45,72
"2020-02-27 12:00:00",18,256.6,181,0,4e-06,97.700005,-4.58,0.72999996,0.00093,96458.16,78
"2020-02-27 18:00:00",18,259.36,182,314,9e-06,95.6,-5.66,1.09,0.00119,96444.21,84
"2020-02-28 00:00:00",18,256.9,201,322,1.9e-05,97,-4.27,1.4,0.00094999996,96239.99,90
"2020-02-28 06:00:00",18,256.1,179,0,1e-05,97.4,-4.2999997,1.74,0.00088999997,96320.45,74
"2020-02-28 12:00:00",18,254.6,175,0,8e-06,98.3,-2.82,1.86,0.00077,96102.37,61
"2020-02-28 18:00:00",18,259.81,177,325,7e-06,95.5,-3.9299998,2.61,0.00124,96418.2,68
"2020-02-29 00:00:00",18,257.35,200,331,1.5e-05,97.700005,-1.8399999,1.74,0.0009999999,96108.49,84
"2020-02-29 06:00:00",18,255.1,174,0,5e-06,98.700005,-1.8199999,2.4299998,0.00081,96103.836,57
"2020-02-29 12:00:00",18,253.6,181,0,8e-06,99.4,-1.35,2.07,0.00068999996,95993.305,79
"2020-02-29 18:00:00",18,259.59,177,332,6e-06,95.700005,-2.11,3.3999999,0.0012299999,95762.016,76
"2020-03-01 00:00:00",18,257.57,182,355,4e-06,97.5,0.83,2.9399998,0.0010299999,95734.52,66
"2020-03-01 06:00:00",18,258.80002,183,0,4e-06,97.5,-1.15,4.58,0.00116,94996.9,48
"2020-03-01 12:00:00",18,258.94,193,0,3e-06,98.1,-0.51,2.9399998,0.00119,95404.96,43
"2020-03-01 18:00:00",18,265,199,320,1e-06,97.5,2.1399999,1.55,0.00205,94807.016,66
"2020-03-02 00:00:00",18,266.05,221,341,0,97.1,4.87,1.38,0.0022399998,94766.71,74
"2020-03-02 06:00:00",18,267.80002,225,0,8e-06,97.3,4.61,2.99,0.0026099999,93901.86,46
"2020-03-02 12:00:00",18,269.58,280,0,4.1e-05,97.8,0.48999998,3.8799999,0.0030399999,93539.29,89
"2020-03-02 18:00:00",18,269.94,264,269,3.3e-05,96.700005,-5.48,4.49,0.0030699999,94189.77,85
"2020-03-03 00:00:00",18,268.41,261,286,1.8e-05,97,-3.77,3.29,0.00272,94624.125,73
"2020-03-03 06:00:00",18,264.49,235,0,4e-06,98.8,-0.08,2.27,0.00198,95343.54,51
"2020-03-03 12:00:00",18,263.74,226,0,1e-06,97.5,1.8499999,1.12,0.0018399999,95038.44,62
"2020-03-03 18:00:00",18,271.4,219,342,0,96,5.0899997,1.68,0.0033699998,95297.69,51
"2020-03-04 00:00:00",18,270.44998,225,381,0,96.6,3.9399998,2.54,0.00317,94930.3,20
"2020-03-04 06:00:00",18,267.4,221,0,0,97.9,2.79,1.56,0.00251,95240.63,41
"2020-03-04 12:00:00",18,265.32,228,0,0,98,2.35,0.68,0.0021199998,95196.81,70
"2020-03-04 18:00:00",18,272.4,249,293,5e-06,97.4,2.1,1.22,0.00369,95139.67,81
"2020-03-05 00:00:00",18,272.62,303,226,2.9e-05,98.8,1.5,-1.04,0.0037999998,95388.6,94
"2020-03-05 06:00:00",18,270.87,299,0,2.5e-05,98.8,0.5,-1.22,0.0033399998,95103.625,95
"2020-03-05 12:00:00",18,270.47,288,0,7e-06,98.700005,-0.66999996,-1.7199999,0.0032199998,95420.01,93
"2020-02-18 12:00:00",19,266.97998,9.999e+20,9.999e+20,9.999e+20,97.5,-3.76,3.25,0.00242,95030.55,9.999e+20
"2020-02-18 18:00:00",19,264.7,254,212,2e-05,96.9,-3.24,5.21,0.0019699999,95539.04,100
"2020-02-19 00:00:00",19,259.41998,242,247,2e-05,96.5,-3.1799998,5.2999997,0.00121,96028.74,100
"2020-02-19 06:00:00",19,255.29999,183,0,8e-06,97.4,-2.06,3.6599998,0.00081,96518.79,76
"2020-02-19 12:00:00",19,249.89,160,0,3e-06,98.5,-0.57,3.05,0.00048,96817.336,58
"2020-02-19 18:00:00",19,254.37,148,298,1e-06,96.8,-1.36,3.4199998,0.00072999997,97045.43,40
"2020-02-20 00:00:00",19,251.58,155,326,2e-06,98,-1,2.87,0.00055999996,97063.24,62
"2020-02-20 06:00:00",19,250.39,149,0,2e-06,98.5,-1.25,2.76,0.00049999997,97220.78,40
"2020-02-20 12:00:00",19,246.72,145,0,1e-06,98.4,-0.22,2.73,0.00034,97280.35,44
"2020-02-20 18:00:00",19,256.37,143,310,0,94.8,0.42,4.14,0.00087,97180.625,5
"2020-02-21 00:00:00",19,258.68,166,342,0,96.8,0.98999995,4.6,0.0011199999,96887.805,0
"2020-02-21 06:00:00",19,257.47,182,0,0,97.6,1.04,4.66,0.00101,96711.76,2
"2020-02-21 12:00:00",19,261.16,189,0,0,95.6,1.4599999,5.0699997,0.0014099999,96468.21,2
"2020-02-21 18:00:00",19,268.75,194,307,0,94.200005,2.51,5.5699997,0.0026699998,96178.805,0
"2020-02-22 00:00:00",19,269.13998,205,342,0,97,3.28,5.2999997,0.00284,95888.94,0
"2020-02-22 06:00:00",19,269.35,242,0,5e-06,97.6,2.54,5.58,0.00291,95833.21,48
"2020-02-22 12:00:00",19,264.69,242,0,3e-06,97.1,2.4099998,2.95,0.00198,95685.43,46
"2020-02-22 18:00:00",19,270.61,229,268,2e-06,98.5,3.26,2.6,0.00324,95455.266,36
"2020-02-23 00:00:00",19,269.37,278,190,1.3e-05,97.9,2.23,2.12,0.00294,95223.5,83
"2020-02-23 06:00:00",19,267.47,233,0,2e-06,97.700005,1.62,3.82,0.0025199999,95149.875,44
"2020-02-23 12:00:00",19,264,235,0,2e-06,98.1,0.35999998,2.81,0.0018999999,94923.65,49
"2020-02-23 18:00:00",19,268.6,217,296,2e-06,98.200005,-0.22,3.76,0.0027899998,94975.445,44
"2020-02-24 00:00:00",19,267.27,251,298,4e-06,97.4,-3.83,2.8,0.00247,95113.13,86
"2020-02-24 06:00:00",19,262.1,195,0,0,98.8,-1.02,2.35,0.0016,95379.586,21
"2020-02-24 12:00:00",19,260.4,190,0,0,98.3,-1.93,1.48,0.0013499999,95454.89,9
"2020-02-24 18:00:00",19,269.2,190,325,0,96.700005,-1.09,0.48999998,0.0028499998,95716.65,5
"2020-02-25 00:00:00",19,267.66998,246,320,4e-06,97.5,-2.3799999,0.42999998,0.00254,95956.54,61
"2020-02-25 06:00:00",19,263,247,0,4e-06,98.200005,-1.5899999,-0.06,0.00171,96335.25,83
"2020-02-25 12:00:00",19,264.5,217,0,2e-06,98.6,-2.73,-1.6899999,0.00195,96618.9,47
"2020-02-25 18:00:00",19,266.2,257,241,1.6e-05,96.5,-2.76,-2.8999999,0.0022,97098.95,85
"2020-02-26 00:00:00",19,261.78,239,282,1.3e-05,97.700005,-2.3899999,-2.71,0.00151,97392.31,92
"2020-02-26 06:00:00",19,257.6,196,0,1e-06,98.4,-1.06,-2.51,0.00102,97617.805,81
"2020-02-26 12:00:00",19,257.7,216,0,0,96.6,-0.9,-3.9099998,0.00101,97730.68,95
"2020-02-26 18:00:00",19,261.30002,241,208,0,95.700005,0.26999998,-4.12,0.0014099999,97858.14,97
"2020-02-27 00:00:00",19,260.78,232,271,0,97.6,-1.04,-4.02,0.00137,97553.18,92
"2020-02-27 06:00:00",19,259.5,214,0,0,97.4,-0.91999996,-4.62,0.00122,97043.95,81
"2020-02-27 12:00:00",19,259.1,210,0,1e-06,97.200005,-1.9,-4.39,0.00119,96393.664,89
"2020-02-27 18:00:00",19,261.9,255,105,0.000117999996,97.1,-3.5,-4.73,0.00154,95819.97,99
"2020-02-28 00:00:00",19,262.65,262,115,0.000229,97.5,-4.18,-3.29,0.00166,95400.445,99
"2020-02-28 06:00:00",19,263.05,246,0,5.8e-05,97.5,-4.62,-1.42,0.00172,95413.08,94
"2020-02-28 12:00:00",19,262.30002,219,0,8e-06,97.5,-4.93,0.089999996,0.00162,95213.99,68
"2020-02-28 18:00:00",19,266.1,205,323,2e-06,97.6,-3.98,2.8,0.00223,95481.45,54
"2020-02-29 00:00:00",19,265.41,220,338,2e-06,97.200005,-1.6899999,4.5099998,0.0021199998,94895.07,51
"2020-02-29 06:00:00",19,266.57,233,0,1.9e-05,96.9,-4.8199997,3.4099998,0.00233,94896.68,51
"2020-02-29 12:00:00",19,265.80002,240,0,1.8e-05,97.5,-4.08,2.27,0.0021799998,95041.5,68
"2020-02-29 18:00:00",19,267.7,250,278,2.5e-05,96,-4.0899997,0.64,0.0025,95474.46,83
"2020-03-01 00:00:00",19,262.94998,227,331,8e-06,98.5,-1.99,-0.11,0.00171,95743.73,61
"2020-03-01 06:00:00",19,248.59999,183,0,0,100,0.48,-0.75,0.00045999998,95969.9,16
"2020-03-01 12:00:00",19,253,172,0,0,99,1.81,0.21,0.00068,96092.125,27
"2020-03-01 18:00:00",19,265.2,197,330,4e-06,97.1,2.47,-0.19999999,0.0020599999,95917.45,57
"2020-03-02 00:00:00",19,263.66998,239,328,1.5e-05,98.3,1.8399999,-0.07,0.00182,96087.68,76
"2020-03-02 06:00:00",19,255.89,200,0,1e-06,100,0.39999998,1.62,0.00091,95935.4,25
"2020-03-02 12:00:00",19,258.9,194,0,1e-06,99,-2.05,-0.049999997,0.00118,96165.45,25
"2020-03-02 18:00:00",19,267.30002,203,335,4e-06,96.200005,-3.06,-1.01,0.00241,96395.43,34
"2020-03-03 00:00:00",19,264.49,238,332,1.4e-05,98.8,-1.68,-0.35999998,0.00196,96548.766,65
"2020-03-03 06:00:00",19,254.76,211,0,3e-06,100,1.4,-0.77,0.00081999996,96764.125,43
"2020-03-03 12:00:00",19,258.5,183,0,0,99.200005,2.19,0.61,0.00114,96440.25,6
"2020-03-03 18:00:00",19,267.6,220,320,6e-06,97.200005,3.62,-0.01,0.00251,96607.56,58
"2020-03-04 00:00:00",19,267.4,267,292,1.3e-05,97.700005,2.53,0.12,0.0025,96075.48,81
"2020-03-04 06:00:00",19,264.2,231,0,2e-06,98.5,2.1399999,-0.01,0.00191,96196.35,47
"2020-03-04 12:00:00",19,263.6,257,0,1e-06,99.4,0.83,-1.37,0.0018399999,95844.54,72
"2020-03-04 18:00:00",19,272.1,283,213,1e-05,98.8,-0.099999994,-2.37,0.0036499999,95813.48,86
"2020-03-05 00:00:00",19,271.93,305,195,1.7e-05,97.4,-1.31,-4.0099998,0.00354,95802.21,100
"2020-03-05 06:00:00",19,270.4,296,0,0.000129,97.5,-2.04,-5.16,0.00317,95349.375,100
"2020-03-05 12:00:00",19,271.1,295,0,0.000257,97.4,-2.27,-6.62,0.00333,95238.62,95
"2020-02-18 12:00:00",20,267.21,9.999e+20,9.999e+20,9.999e+20,97.4,-3.76,3.1299999,0.0024599999,95068.91,9.999e+20
"2020-02-18 18:00:00",20,265.5,256,216,1.3e-05,96.9,-2.79,5.0899997,0.00211,95501.9,100
"2020-02-19 00:00:00",20,259.47,241,245,2.1e-05,96.5,-3.11,5.27,0.00122,95996.56,97
"2020-02-19 06:00:00",20,255.54,181,0,7e-06,97.700005,-2.05,3.84,0.00083,96482.4,65
"2020-02-19 12:00:00",20,250.03,159,0,3e-06,98.1,-0.75,3.3,0.00048,96832.25,54
"2020-02-19 18:00:00",20,254.42,151,294,2e-06,96.9,-1.5799999,3.6299999,0.00072999997,97072.31,49
"2020-02-20 00:00:00",20,251.62999,157,323,3e-06,98,-0.97999996,2.9199998,0.00055999996,97110.02,67
