"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",16,303.6,366,659,0,49.100002,2.73,1.5999999,0.014149999,94969.27,7
"2020-06-29 00:00:00",16,302.1,404,634,2e-06,67.700005,3.35,1.73,0.01788,95016.63,30
"2020-06-29 06:00:00",16,295.30002,390,23,1.4e-05,97.3,3.05,1.5799999,0.01705,95315.03,32
"2020-06-29 12:00:00",16,294,369,25,0,94.9,2.6399999,1.1899999,0.015369999,95395.37,3
"2020-06-29 18:00:00",16,303.80002,385,647,0,53,5.45,1.66,0.0154,95450.625,2
"2020-06-30 00:00:00",16,301.7,410,623,0,64.1,3.73,2.01,0.016549999,95521.81,11
"2020-06-30 06:00:00",16,294.5,386,25,0,96.6,2.28,-0.02,0.016099999,95677.79,3
"2020-06-30 12:00:00",16,295.5,387,22,0,94,2.34,0.71,0.016549999,95809.19,17
"2020-06-30 18:00:00",16,302.6,411,518,8.3e-05,67.4,2.74,1.43,0.01816,95830.65,48
"2020-07-01 00:00:00",16,299,418,378,0.000165,89.9,1.68,0.21,0.01973,95727.12,90
"2020-07-01 06:00:00",16,295.30002,398,14,2.3e-05,96.700005,1.37,1.17,0.01688,95735.71,55
"2020-07-01 12:00:00",16,295.7,393,17,6.4e-05,98.700005,0.07,1.56,0.01761,95753.805,72
"2020-07-01 18:00:00",16,305.30002,412,535,3e-06,55.3,-1.05,0.35999998,0.01754,95614.49,73
"2020-07-02 00:00:00",16,300.7,423,529,0.000267,88.4,0.90999997,-0.82,0.021459999,95470.73,61
"2020-07-02 06:00:00",16,292.7,395,16,2e-06,94.6,0.68,-0.32,0.0141199995,95527.42,48
"2020-07-02 12:00:00",16,295.4,380,23,0.000117999996,98.700005,1.52,-0.7,0.017409999,95549.586,44
"2020-07-02 18:00:00",16,303.5,390,638,5.2e-05,53.2,2.6299999,-0.81,0.01523,95498.49,40
"2020-07-03 00:00:00",16,301.2,400,639,4.2e-05,65.700005,2.3,-0.65,0.01644,95437.39,47
"2020-07-03 06:00:00",16,292.7,370,25,1e-06,90.5,2.23,-0.61,0.013479999,95655.01,21
"2020-07-03 12:00:00",16,292.6,347,25,0,87.9,2.18,0.37,0.01298,95750.24,3
"2020-07-03 18:00:00",16,303.5,368,654,0,46.100002,1.24,1.12,0.01316,95829.734,2
"2020-07-04 00:00:00",16,301.4,405,619,2.5e-05,74.4,1.17,0.84999996,0.01873,95796.74,14
"2020-07-04 06:00:00",16,293.9,384,25,2.6e-05,96.200005,2.04,1.11,0.015389999,95855.68,2
"2020-07-04 12:00:00",16,294.7,374,22,6.5e-05,99.3,0.57,1.63,0.01663,95957.15,45
"2020-07-04 18:00:00",16,304.7,394,607,3.3e-05,53.100002,0.98999995,1.01,0.01618,95810.32,59
"2020-07-05 00:00:00",16,299.30002,416,523,0.000206,88.5,1.26,1.42,0.019679999,95858.695,80
"2020-07-05 06:00:00",16,294.80002,388,15,0,98.1,0.56,1.86,0.01666,95661.766,62
"2020-07-05 12:00:00",16,295.1,371,23,0,99,0.71,1.55,0.01712,95688.89,4
"2020-07-05 18:00:00",16,304.1,392,627,4.4e-05,53.2,0.62,2.6399999,0.01571,95435.25,25
"2020-06-19 18:00:00",17,293.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,0.13,2.44,0.014339999,95724.87,9.999e+20
"2020-06-20 00:00:00",17,293.30002,392,140,6.1e-05,91,-0.65999997,0.22999999,0.01401,95719.44,99
"2020-06-20 06:00:00",17,288.6,353,18,8e-06,92.8,-1.81,-0.64,0.01064,95741.984,87
"2020-06-20 12:00:00",17,286.9,372,7,0.000117999996,93.200005,-1.86,-0.95,0.00955,95714.625,98
"2020-06-20 18:00:00",17,289.4,367,138,0.000315,97.5,-1.81,-1.8,0.011829999,95532.24,100
"2020-06-21 00:00:00",17,291.9,376,307,5.3e-05,88.5,-0.45,-2.56,0.01255,95202.35,91
"2020-06-21 06:00:00",17,285.1,369,7,4e-06,99,-0.17,-0.96,0.00913,95065.18,91
"2020-06-21 12:00:00",17,288.30002,326,25,0,97.9,-0.75,1.88,0.0111,95042.59,69
"2020-06-21 18:00:00",17,299.4,333,667,1e-06,40.7,-0.02,2.37,0.0092,94966.086,22
"2020-06-22 00:00:00",17,296,359,635,7.3e-05,76.200005,1.15,1.6899999,0.01397,94964.195,15
"2020-06-22 06:00:00",17,289.30002,353,25,1.8e-05,95.8,2.04,0.71,0.01157,94956.7,74
"2020-06-22 12:00:00",17,290,353,11,0.000125,97.8,3.4399998,1.1,0.0123499995,94854.02,86
"2020-06-22 18:00:00",17,293.30002,380,324,4.6e-05,87.5,5.1,2.03,0.01363,94841.02,97
"2020-06-23 00:00:00",17,293.9,371,497,9e-05,85.8,1.74,3.4499998,0.01389,94752.64,57
"2020-06-23 06:00:00",17,288.7,348,21,8e-06,98.700005,-0.14,2.05,0.01148,94680.21,68
"2020-06-23 12:00:00",17,286,315,27,0,93.8,-0.96999997,2.7,0.00921,94738.266,2
"2020-06-23 18:00:00",17,296.1,318,674,0,40.3,-2.2,3.47,0.0074799997,94628.4,12
"2020-06-24 00:00:00",17,293.30002,337,638,3e-06,59.2,-3.01,2.06,0.009269999,94554.81,24
"2020-06-24 06:00:00",17,284.1,324,18,1e-06,93.9,-0.61,2.27,0.00813,94530.695,25
"2020-06-24 12:00:00",17,285.4,315,14,4e-06,93.200005,-2.6499999,1.91,0.00876,94575.836,28
"2020-06-24 18:00:00",17,290.80002,356,364,9e-06,60.8,-2.49,2.58,0.0081,94585.55,76
"2020-06-25 00:00:00",17,287.80002,336,408,0.000104,77.6,-2.07,2.74,0.008549999,94671.79,62
"2020-06-25 06:00:00",17,281.2,292,25,6e-06,97.8,-1,2.2,0.00691,94758.87,6
"2020-06-25 12:00:00",17,282.1,285,25,0,96.4,-2.57,2.79,0.00725,94970.68,14
"2020-06-25 18:00:00",17,293,307,646,0,47.9,-3.9199998,2.4299998,0.0072899996,95175.64,13
"2020-06-26 00:00:00",17,292.30002,323,665,0,57.9,-2.58,1.61,0.00847,95292.12,3
"2020-06-26 06:00:00",17,284.4,301,27,0,85.9,-0.41,2.69,0.00751,95407.234,1
"2020-06-26 12:00:00",17,286.1,299,28,0,82.6,-0.69,2.9099998,0.00804,95564.81,1
"2020-06-26 18:00:00",17,298.1,324,673,0,37.600002,-3.49,1.66,0.00781,95564.625,1
"2020-06-27 00:00:00",17,295.7,343,661,0,61.3,-1.92,-0.16,0.01102,95539.65,3
"2020-06-27 06:00:00",17,285.1,319,26,0,92.9,0.13,-1.9499999,0.00846,95574.37,1
"2020-06-27 12:00:00",17,286.6,298,28,0,84.700005,1.43,-1,0.00856,95567.87,18
"2020-06-27 18:00:00",17,297.80002,318,659,0,34.4,2.4099998,-2.1299999,0.00702,95425.875,48
"2020-06-28 00:00:00",17,294,364,417,1e-06,66.3,1.75,-1.38,0.0106999995,95581.95,94
"2020-06-28 06:00:00",17,284.6,317,20,0,94.5,1.4699999,-1.5,0.008359999,95552.26,23
"2020-06-28 12:00:00",17,284.7,289,29,0,83.3,0.53,-2.36,0.0074199997,95404.65,4
"2020-06-28 18:00:00",17,297.4,308,684,0,38.9,2.19,-3.3899999,0.00771,95396.46,17
"2020-06-29 00:00:00",17,296.1,339,668,0,55.8,1.73,-2.6299999,0.01029,95513.02,32
"2020-06-29 06:00:00",17,286,320,25,0,88.9,1.1,-2.1599998,0.0086199995,95735.97,39
"2020-06-29 12:00:00",17,287.1,311,16,0,72.700005,1.52,-2.81,0.0075299996,95849.805,33
"2020-06-29 18:00:00",17,296.30002,365,302,0,63.3,3.9499998,-3.46,0.011709999,95768.12,95
"2020-06-30 00:00:00",17,294.6,373,543,3.4e-05,70.200005,2.8899999,-3.3,0.011709999,95762.32,84
"2020-06-30 06:00:00",17,287.6,361,23,7.1e-05,91.6,2.86,-2.33,0.00983,95684.96,55
"2020-06-30 12:00:00",17,289.80002,379,8,7.4999996e-05,92.200005,3.9199998,-2.56,0.01144,95573.22,99
"2020-06-30 18:00:00",17,294.80002,404,196,0.000181,95,3.07,-2.71,0.01618,95387.9,99
"2020-07-01 00:00:00",17,294.6,412,204,0.000248,97.200005,3.06,-1.81,0.01628,95590.53,94
"2020-07-01 06:00:00",17,291.2,384,6,6.8e-05,98.4,-1.36,0.84,0.01332,95668.65,78
"2020-07-01 12:00:00",17,292.80002,352,22,4e-06,99.5,-0.11,0.89,0.014839999,95844.72,40
"2020-07-01 18:00:00",17,303.5,363,652,0,39.5,-0.85999995,1.49,0.01126,95917.74,15
"2020-07-02 00:00:00",17,301,380,660,0,60.8,-1.5,-1.27,0.01512,95786.96,9
"2020-07-02 06:00:00",17,292.1,362,26,0,95.700005,1.8299999,-0.75,0.0136899995,95861.516,3
"2020-07-02 12:00:00",17,293.9,370,14,0,93,1.4,1.01,0.01485,95879.17,72
"2020-07-02 18:00:00",17,301.9,401,331,4e-06,64.8,2.78,-0.61,0.01685,95554.414,97
"2020-07-03 00:00:00",17,297,409,284,0.00027,93.700005,1.5899999,2.1699998,0.01817,95607.375,97
"2020-07-03 06:00:00",17,292.80002,376,14,3e-05,98.8,-0.61,2.44,0.01487,95408,83
"2020-07-03 12:00:00",17,291.4,353,25,1e-06,97.8,-1.3,2.53,0.0134,95699.125,25
"2020-07-03 18:00:00",17,300.7,341,669,0,41,-3.03,3.1299999,0.0099599995,95530.23,2
"2020-07-04 00:00:00",17,298.1,354,671,0,57.7,-2.24,0.97999996,0.01193,95599.24,1
"2020-07-04 06:00:00",17,290.1,337,26,0,79.3,-0.75,2.19,0.01002,95746.32,1
"2020-07-04 12:00:00",17,290.2,331,25,0,84,-1.3399999,1.8399999,0.01066,95660.71,2
"2020-07-04 18:00:00",17,301.30002,350,656,0,38.5,-3.47,1.3,0.009649999,95809.13,1
"2020-07-05 00:00:00",17,296.6,368,642,2.8e-05,75.1,-2.3899999,0.07,0.0142,95728.555,7
"2020-07-05 06:00:00",17,287.2,342,24,0,93.1,0.07,-1.17,0.00971,96020.15,12
"2020-07-05 12:00:00",17,290.6,326,24,0,88.1,-0.83,-0.94,0.011419999,95894.055,3
"2020-07-05 18:00:00",17,300.2,347,651,0,41.3,0.76,-2.69,0.00969,95929.74,4
"2020-06-19 18:00:00",18,292.7,9.999e+20,9.999e+20,9.999e+20,93,-0.12,2.82,0.013839999,95773.99,9.999e+20
"2020-06-20 00:00:00",18,293.7,385,272,3.1e-05,80.200005,-1.14,0.68,0.01273,95709.836,94
"2020-06-20 06:00:00",18,287.1,347,19,2e-06,78.9,-2.2,0.12,0.00823,95753.945,80
"2020-06-20 12:00:00",18,284.7,352,4,0.000144,93.4,-1.8399999,-0.90999997,0.00828,95728.29,91
"2020-06-20 18:00:00",18,291.1,355,231,4.3e-05,73,-1.38,-1.78,0.00981,95555.8,99
"2020-06-21 00:00:00",18,292.9,345,520,0,67.6,-1.36,-2.21,0.01028,95242.23,77
"2020-06-21 06:00:00",18,285,335,25,2e-06,96.200005,-0.07,0.65,0.0088,95102.12,69
"2020-06-21 12:00:00",18,287.1,339,24,1.1e-05,94.6,-0.59999996,1.86,0.009889999,95053.99,89
"2020-06-21 18:00:00",18,298.2,328,670,1e-06,41.3,0.90999997,2.71,0.0087,94963.164,3
"2020-06-22 00:00:00",18,295.7,356,643,9e-06,69.200005,1.06,1.89,0.012499999,94903.71,9
"2020-06-22 06:00:00",18,288.6,341,26,8e-06,96.700005,1.77,0.96999997,0.01117,94979.75,52
"2020-06-22 12:00:00",18,289.6,343,16,0.00012,99.200005,2.74,0.94,0.01222,95051.805,79
"2020-06-22 18:00:00",18,297.2,379,374,8.3e-05,68.5,4.71,0.91999996,0.01353,94973.62,80
"2020-06-23 00:00:00",18,294.1,384,538,0.000262,94.8,0.72999996,1.04,0.015579999,94907.88,81
"2020-06-23 06:00:00",18,291.30002,386,10,0.000448,98.6,1.8499999,-0.96999997,0.01364,94635.586,99
"2020-06-23 12:00:00",18,291.6,380,14,0.00025,98.9,2.96,0.45,0.01394,94303.04,96
"2020-06-23 18:00:00",18,290.80002,393,297,3.8e-05,80.4,-5.93,1.55,0.0106999995,94390.68,89
"2020-06-24 00:00:00",18,289.7,376,168,2.2e-05,76,-5.44,1.27,0.00944,94602.625,88
"2020-06-24 06:00:00",18,285.1,327,19,3e-06,93.6,-3.3899999,1.5899999,0.00859,94750.39,37
"2020-06-24 12:00:00",18,284.30002,314,28,2e-06,88.1,-2.37,2.44,0.0077,94839.414,37
"2020-06-24 18:00:00",18,294,305,676,0,42.4,-3.53,2.58,0.00689,94933.55,3
"2020-06-25 00:00:00",18,292.6,320,668,0,56.9,-1.79,0.85999995,0.008479999,94912.83,16
"2020-06-25 06:00:00",18,284.30002,304,25,5e-06,90.4,0.02,2.3999999,0.00789,95105.19,26
"2020-06-25 12:00:00",18,285.5,297,28,0,91.700005,0.45,2.33,0.00868,95148.42,14
"2020-06-25 18:00:00",18,294.6,317,671,2.8e-05,54.9,0.64,3.6399999,0.009219999,95241.625,1
"2020-06-26 00:00:00",18,293,334,658,5.8e-05,81.5,0.34,1.8299999,0.0124699995,95209.08,11
"2020-06-26 06:00:00",18,287,332,25,0.000136,94.8,1.23,1.35,0.00985,95275.54,17
"2020-06-26 12:00:00",18,288.6,325,27,0,96.9,1.65,0.9,0.01114,95248.9,8
"2020-06-26 18:00:00",18,299.5,346,591,0,45,2.44,-0.59,0.01019,95185.055,86
"2020-06-27 00:00:00",18,297.9,374,634,1.1e-05,75.200005,3.1499999,1,0.0155299995,95110.46,51
"2020-06-27 06:00:00",18,293.6,389,23,0.000257,98.3,2.23,0.88,0.015509999,95044.41,88
"2020-06-27 12:00:00",18,292.4,373,22,0.000159,97.1,3.1399999,1.56,0.0143,95019.49,78
"2020-06-27 18:00:00",18,302.1,373,634,4e-06,50.2,3.6899998,2.76,0.01334,94945.836,29
"2020-06-28 00:00:00",18,301.80002,401,644,0,62.600002,3.35,2.59,0.01629,95210.02,11
"2020-06-28 06:00:00",18,295.9,392,23,0,80.9,3,2.9299998,0.01473,95393.91,70
"2020-06-28 12:00:00",18,293.5,367,25,0,86,2.28,1.8,0.01353,95534.59,61
"2020-06-28 18:00:00",18,303.6,378,650,0,49.7,2.6599998,2.96,0.01432,95517.41,10
"2020-06-29 00:00:00",18,302.30002,413,632,2.5e-05,66.3,0.01,2.4099998,0.0176,95530.414,13
"2020-06-29 06:00:00",18,293.7,397,24,0,96.1,-1.09,0.11,0.01526,95788.484,35
"2020-06-29 12:00:00",18,294.30002,391,21,3e-06,96.1,-0.16,-2.1399999,0.01573,95933.84,56
"2020-06-29 18:00:00",18,301.80002,395,558,4e-06,54.9,1.54,-3.31,0.014079999,96057.484,46
"2020-06-30 00:00:00",18,299.80002,382,660,0,57.7,2.36,-2.53,0.01321,95986.305,6
"2020-06-30 06:00:00",18,289.30002,333,27,0,76,2.23,-1.11,0.00902,96228.2,11
"2020-06-30 12:00:00",18,289.2,302,28,0,82.4,1.8499999,-0.59,0.00976,96225.44,9
"2020-06-30 18:00:00",18,300.9,328,683,0,38.100002,3.75,-1.5799999,0.0092899995,96197.87,25
"2020-07-01 00:00:00",18,298.6,354,673,0,57.5,2.73,-0.53,0.0122299995,96106.04,18
"2020-07-01 06:00:00",18,288.80002,332,27,0,87.8,1.99,-0.69,0.01016,96146.805,3
"2020-07-01 12:00:00",18,290.2,315,27,0,82.5,1.03,-0.72999996,0.010439999,96251.164,3
"2020-07-01 18:00:00",18,300.4,341,664,0,39.2,2.25,-4.35,0.0093,96039.62,13
"2020-07-02 00:00:00",18,297.5,366,650,5e-06,62.9,2.18,-2.44,0.01255,96014.9,4
"2020-07-02 06:00:00",18,289,350,25,1e-06,97.4,1.5999999,-0.71,0.01146,95912.664,6
"2020-07-02 12:00:00",18,290.1,335,24,0,95.6,1.3199999,0.22,0.01205,96036.99,20
"2020-07-02 18:00:00",18,296.6,361,619,9e-05,85.9,1.74,2.11,0.01619,95886.945,26
"2020-07-03 00:00:00",18,296.2,371,615,0.000199,93.1,1.1899999,1.18,0.017099999,95932.33,22
"2020-07-03 06:00:00",18,291.30002,359,25,2.3e-05,97,2.08,1.55,0.013189999,96055.805,4
"2020-07-03 12:00:00",18,291.5,356,24,0,96.9,2.28,1.91,0.013359999,95983.02,12
"2020-07-03 18:00:00",18,303.4,377,642,0,49.7,3.24,2.58,0.01407,96084.27,4
"2020-07-04 00:00:00",18,301.6,404,634,0,60.8,3.35,2.74,0.01554,95684.164,32
"2020-07-04 06:00:00",18,294.1,377,25,0,94,2.55,1.39,0.01528,95888.86,6
"2020-07-04 12:00:00",18,294.30002,365,23,0,93,2.3799999,2.1699998,0.015269999,95685.766,5
"2020-07-04 18:00:00",18,299.30002,388,550,0.00013,89.3,1.26,2.48,0.01977,95604.06,36
"2020-07-05 00:00:00",18,296.9,399,382,0.000188,95,0.53,1.55,0.01833,95453.81,85
"2020-07-05 06:00:00",18,290.5,359,19,3.5e-05,93.9,-1.12,2.33,0.01218,95297.305,60
"2020-07-05 12:00:00",18,288,315,25,0,95.5,-1.35,2.12,0.01058,95531.14,3
"2020-07-05 18:00:00",18,299.30002,333,667,0,42.7,-2.8799999,3.8999999,0.00956,95301.086,1
"2020-06-19 18:00:00",19,294.4,9.999e+20,9.999e+20,9.999e+20,96.1,1.04,2.9299998,0.01598,95611.03,9.999e+20
"2020-06-20 00:00:00",19,293.7,383,217,0.000185,84.6,-0.35,0.55,0.01339,95614.914,90
"2020-06-20 06:00:00",19,287.2,342,22,0,88.6,-1.68,-0.19999999,0.0093,95694.03,67
"2020-06-20 12:00:00",19,285.2,350,7,3.9e-05,87.6,-1.8199999,-0.7,0.00804,95667.08,91
"2020-06-20 18:00:00",19,287,358,94,0.000347,95.9,-1.81,-1.9499999,0.0099599995,95457.37,99
"2020-06-21 00:00:00",19,291,342,392,2.1e-05,73.4,-1.77,-2.09,0.0098399995,95180.61,77
"2020-06-21 06:00:00",19,281.2,309,25,0,96.8,-0.89,0.26,0.00683,95110.63,59
"2020-06-21 12:00:00",19,286.80002,335,10,6e-06,91.700005,0.02,0.79999995,0.00942,95025.82,91
"2020-06-21 18:00:00",19,297,340,606,2e-05,58.5,0.75,3.3999999,0.011399999,94957.81,42
"2020-06-22 00:00:00",19,295.4,359,638,5.8e-05,77.5,0.85999995,1.78,0.01375,94916.06,17
"2020-06-22 06:00:00",19,289.5,359,20,5.1e-05,97.3,1.93,1.1,0.011899999,94973.945,86
"2020-06-22 12:00:00",19,289.6,344,16,9.8e-05,98.1,3.6899998,1.51,0.012069999,95055.71,74
"2020-06-22 18:00:00",19,296.30002,369,318,5e-05,53.2,5.29,1.42,0.00999,94967.94,99
"2020-06-23 00:00:00",19,292.2,386,242,1.7e-05,90.8,3.01,-2.2,0.01316,94849.836,92
"2020-06-23 06:00:00",19,290.5,377,14,0.000316,98.4,2.06,-1.68,0.01287,94626.35,98
"2020-06-23 12:00:00",19,290.7,394,5,2.9e-05,97.4,3.03,-4.22,0.013049999,94053.48,99
"2020-06-23 18:00:00",19,292.5,401,143,0.000178,96.6,3.1599998,-3.83,0.01456,93438.56,100
"2020-06-24 00:00:00",19,293.7,382,384,5.8e-05,80.5,5.27,2.3799999,0.01311,93186.914,49
"2020-06-24 06:00:00",19,286.9,368,11,1.3e-05,87.1,5.04,-0.98999995,0.00916,93203.016,75
"2020-06-24 12:00:00",19,286.1,368,2,0.000216,97.700005,4.93,0.32999998,0.0098,93049.5,93
"2020-06-24 18:00:00",19,286.80002,373,87,0.000107,97.1,3.28,3.1999998,0.01014,93567.91,95
"2020-06-25 00:00:00",19,286.2,370,151,3.4e-05,92,3.51,3.8999999,0.0092,93998.75,94
"2020-06-25 06:00:00",19,284.6,362,8,2.3e-05,96.700005,3.4399998,2.08,0.00868,94256.68,96
"2020-06-25 12:00:00",19,284.6,352,12,1.1e-05,96.8,3.3799999,1.78,0.00866,94500.24,84
"2020-06-25 18:00:00",19,288.30002,364,191,2.1e-05,76.9,3.24,3.1499999,0.00871,94753.14,95
"2020-06-26 00:00:00",19,287.80002,367,219,0.000109,96.700005,2.33,1.09,0.01058,94895.5,94
"2020-06-26 06:00:00",19,285.80002,353,10,5.8e-05,98.6,1.9699999,1.5699999,0.0095,94980.305,79
"2020-06-26 12:00:00",19,284.80002,318,25,0,99,0.69,2.36,0.00893,95070.73,36
"2020-06-26 18:00:00",19,291.7,346,435,1.6e-05,66.8,-0.44,2.61,0.00942,95179.47,47
"2020-06-27 00:00:00",19,293.1,339,585,1.4e-05,63.8,-2.22,1.51,0.00979,95258.46,17
"2020-06-27 06:00:00",19,281.1,312,26,0,93.700005,0.34,0.65999997,0.0065699997,95262.164,0
"2020-06-27 12:00:00",19,287.30002,305,27,0,88.700005,-0.26999998,1.4499999,0.00937,95284.44,0
"2020-06-27 18:00:00",19,299.5,334,665,0,44.5,1.3399999,0.26999998,0.01005,95166.15,16
"2020-06-28 00:00:00",19,297.94,365,640,0,59.5,3.02,-0.02,0.01229,95190.84,26
"2020-06-28 06:00:00",19,291.6,374,25,0.000376,97.8,3.59,-1.1,0.01366,95168.74,81
"2020-06-28 12:00:00",19,294.30002,406,15,0.000228,98,3.11,0.88,0.016239999,95064.016,93
"2020-06-28 18:00:00",19,299.6,416,318,1.2e-05,72.6,5.1099997,1.35,0.0166,94795.96,93
"2020-06-29 00:00:00",19,301.30002,419,507,1e-06,66.5,3.36,2.19,0.01684,94865.016,62
"2020-06-29 06:00:00",19,295.1,401,17,0,94.3,3.01,0.68,0.01635,94937.266,27
"2020-06-29 12:00:00",19,295.2,380,24,1e-06,89.5,3.34,1.39,0.01567,94993.7,5
"2020-06-29 18:00:00",19,302.6,401,576,3e-06,61.7,1.25,3.34,0.01683,95103.766,48
"2020-06-30 00:00:00",19,301.72,412,580,4e-06,67.8,-0.90999997,1.1899999,0.01753,95248.85,20
"2020-06-30 06:00:00",19,291.94,372,25,0,93.8,1.14,1.05,0.01337,95472.71,1
"2020-06-30 12:00:00",19,294.9,363,24,3.3e-05,99,1.7099999,1.11,0.016859999,95636.555,5
"2020-06-30 18:00:00",19,305.7,400,614,9.6e-05,51.8,2.9399998,1.8,0.01673,95761.68,61
"2020-07-01 00:00:00",19,301.55,426,616,9.9e-05,81.3,2.3,1.3399999,0.02059,95788.34,47
"2020-07-01 06:00:00",19,296.2,408,18,6.7e-05,97,1.1999999,1.92,0.017889999,95894.9,89
"2020-07-01 12:00:00",19,296.30002,388,25,0,97.3,0.88,1.4499999,0.01808,96100.71,38
"2020-07-01 18:00:00",19,305.7,405,623,1e-04,50.600002,2.04,1.4499999,0.01636,95992.06,33
"2020-07-02 00:00:00",19,303.1,427,588,0.000231,86.6,-0.55,0.64,0.02405,95988.836,68
"2020-07-02 06:00:00",19,295.6,404,15,1e-05,92.6,1.9699999,0.93,0.01643,95941.56,84
"2020-07-02 12:00:00",19,296.1,383,24,0,95.9,0.34,1.5899999,0.017549999,96044.22,16
"2020-07-02 18:00:00",19,307.2,401,641,4e-06,45.9,0.74,0.31,0.0162,95775.41,7
"2020-07-03 00:00:00",19,302.80002,423,606,0.000103,74.1,1.77,0.74,0.020229999,95691.9,26
"2020-07-03 06:00:00",19,295.6,394,25,0,91.1,0.71,2.1499999,0.01626,95637.74,1
"2020-07-03 12:00:00",19,296.1,376,25,0,91.8,1.09,1.4599999,0.01682,95576.414,1
"2020-07-03 18:00:00",19,304.7,396,643,1.2e-05,51.600002,1.9799999,2.57,0.015789999,95520.87,1
"2020-07-04 00:00:00",19,301.80002,412,640,2e-05,72.5,2.45,1.4599999,0.018679999,95293.98,18
"2020-07-04 06:00:00",19,295,389,24,4.5e-05,97.200005,1.81,1.3399999,0.01681,95427.96,41
"2020-07-04 12:00:00",19,295,372,23,0,98.1,2.3,1.61,0.016859999,95347.53,10
"2020-07-04 18:00:00",19,304,394,615,3.6e-05,52.4,2.69,1.9599999,0.015439999,95412.44,24
"2020-07-05 00:00:00",19,300.4,408,553,0.000115,72.200005,3.1,3.08,0.0173,95017.77,64
"2020-07-05 06:00:00",19,294,391,22,0.000467,96.8,2.05,1.4499999,0.0157,95086.055,82
"2020-07-05 12:00:00",19,293.6,367,22,6e-06,99.3,-0.24,2.57,0.0158,95123.06,21
"2020-07-05 18:00:00",19,302.2,365,649,0,42.4,-3.3899999,2.3999999,0.0112499995,95156.74,8
"2020-06-19 18:00:00",20,292.1,9.999e+20,9.999e+20,9.999e+20,94.5,0.77,2.45,0.01358,95668.055,9.999e+20
"2020-06-20 00:00:00",20,293.5,393,119,0.000148,89.9,-0.24,0.39,0.014079999,95615.07,100
"2020-06-20 06:00:00",20,287.7,350,20,1e-06,92.4,-2.04,-0.07,0.00999,95656.49,80
"2020-06-20 12:00:00",20,285.4,347,8,2e-05,87.3,-2.01,-0.71999997,0.00813,95617.516,93
"2020-06-20 18:00:00",20,288.5,357,138,0.000177,94.1,-2,-1.27,0.01074,95440.14,100
"2020-06-21 00:00:00",20,292.11,344,464,8e-06,69.5,-1.99,-1.9699999,0.01003,95138.19,76
"2020-06-21 06:00:00",20,281.9,313,25,0,97,-0.91999996,-0.03,0.0072,95024.336,48
"2020-06-21 12:00:00",20,287.2,328,20,0,90.1,0.52,1.5899999,0.00949,94957.61,88
"2020-06-21 18:00:00",20,296.80002,335,660,4.1e-05,58.600002,1.4499999,3.8999999,0.011349999,94910.81,11
"2020-06-22 00:00:00",20,294.6,357,644,5.6e-05,84,2.1,1.8,0.014169999,94871.62,13
"2020-06-22 06:00:00",20,289,343,25,1e-05,97.5,1.89,1.3,0.011539999,94873.33,52
"2020-06-22 12:00:00",20,289.9,346,12,5.1e-05,98.3,2.49,2.1299999,0.012329999,94925.4,79
"2020-06-22 18:00:00",20,293.2,377,227,0.000132,90.6,3.1699998,0.95,0.01406,94934.29,98
"2020-06-23 00:00:00",20,292.5,379,286,0.000108,92.9,-0.55,1.4,0.01378,94952.24,73
"2020-06-23 06:00:00",20,288.1,345,24,2e-06,97.6,-1.61,-0.71999997,0.01093,94820.055,28
"2020-06-23 12:00:00",20,288.30002,373,5,0.000266,98.6,-2.24,-2.6,0.011229999,94571.46,96
"2020-06-23 18:00:00",20,285.5,379,24,0.001998,96.8,-5.91,-2.58,0.0092,94429.63,99
"2020-06-24 00:00:00",20,283.80002,367,14,0.001222,96.5,-7.2999997,0.22,0.0081899995,94329.836,100
"2020-06-24 06:00:00",20,284,360,0,0.000305,96.1,-7.6699996,3.59,0.0083,94021.37,100
"2020-06-24 12:00:00",20,282.80002,354,1,0.00012,95.8,-4.85,6.02,0.00763,94036.29,99
"2020-06-24 18:00:00",20,283,349,133,7.6e-05,93.6,-3.31,5.8799996,0.0075399997,94211.31,97
"2020-06-25 00:00:00",20,282.80002,350,111,8.2e-05,96.4,-1.7099999,5.17,0.00762,94399.414,94
"2020-06-25 06:00:00",20,282,341,5,2.7e-05,97.1,0.34,4.83,0.00728,94471.02,93
"2020-06-25 12:00:00",20,282.4,344,15,3.1e-05,97.1,0.08,4.5499997,0.0074699996,94567.266,96
"2020-06-25 18:00:00",20,285.4,350,193,3.9e-05,92.1,0.24,4.21,0.00868,94889.08,97
"2020-06-26 00:00:00",20,289.7,357,268,8e-06,68,-0.42,3.27,0.00841,94995,83
"2020-06-26 06:00:00",20,283.5,309,25,2e-06,95.6,0.95,2.56,0.00785,95238.664,20
"2020-06-26 12:00:00",20,285.4,325,27,6e-06,92.6,0.85999995,2.02,0.00864,95242.54,61
"2020-06-26 18:00:00",20,297.7,323,662,2e-06,34.3,-0.45999998,3.83,0.00697,95313.02,9
"2020-06-27 00:00:00",20,295.5,331,674,0,59.4,-0.79999995,1.8399999,0.01057,95349.15,1
