"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 06:00:00",16,296.30002,387,0,0,80.4,0.98999995,-2.05,0.014219999,100723.68,61
"2019-09-26 12:00:00",16,295.7,377,5,0,87.6,0.62,-1.48,0.01485,101080.836,12
"2019-09-26 18:00:00",16,306,397,610,6e-06,38.8,-0.07,-2.21,0.0121,101053.4,3
"2019-09-27 00:00:00",16,299.30002,412,342,0,66,0.65,-4.17,0.01395,101029.1,21
"2019-09-27 06:00:00",16,296.30002,382,0,0,84.5,0.89,-2.1599998,0.01481,101347.49,4
"2019-09-27 12:00:00",16,295.1,370,4,0,89.700005,0.39,-1.6999999,0.01459,101310.836,9
"2019-09-27 18:00:00",16,303.4,389,564,3e-06,45.4,-0.52,-3.53,0.0121,101621.06,17
"2019-09-28 00:00:00",16,298.30002,387,424,0,63.600002,-0.29,-3.3899999,0.01265,101355.32,3
"2019-09-28 06:00:00",16,294.7,362,0,0,78.9,-0.28,-1.9799999,0.01251,101566.164,1
"2019-09-28 12:00:00",16,294.1,355,4,0,81.1,-1.38,-1.09,0.01236,101675.836,5
"2019-09-28 18:00:00",16,302.30002,391,485,6e-06,49.4,-1.92,-3.46,0.012329999,101556.82,29
"2019-09-29 00:00:00",16,298,401,307,5e-06,69.8,-1.14,-2.71,0.01351,101608.03,27
"2019-09-29 06:00:00",16,294.80002,371,0,0,88.4,-1.3199999,-1.1899999,0.01419,101331.695,1
"2019-09-29 12:00:00",16,294.80002,371,4,1e-06,91.700005,-1.9699999,-0.69,0.01464,101546.24,2
"2019-09-29 18:00:00",16,302.4,399,514,2.8e-05,56.3,-2.4099998,-2.84,0.0142,101267.76,24
"2019-09-30 00:00:00",16,298.5,404,388,1.8e-05,72.9,-1.24,-3.06,0.01461,101172.81,30
"2019-09-30 06:00:00",16,295.2,380,0,0,89.200005,-0.5,-1.67,0.01468,101112.555,62
"2019-09-30 12:00:00",16,295.30002,380,3,0,84.1,-1.8199999,-0.98999995,0.0138799995,101036.09,77
"2019-09-30 18:00:00",16,302.7,403,442,0,48.3,-1.03,-4.43,0.01239,101053.375,77
"2019-10-01 00:00:00",16,298,406,202,0,68.8,-0.65,-2.6499999,0.013409999,101057.766,66
"2019-10-01 06:00:00",16,295.4,382,0,0,87.4,-0.65,-1.6899999,0.014649999,100747.13,22
"2019-10-01 12:00:00",16,296,401,2,3e-06,88.1,-1.61,-0.32999998,0.015249999,101070.54,52
"2019-10-01 18:00:00",16,302.4,411,458,2e-05,57.5,-1.01,-2.56,0.014579999,100744.02,38
"2019-10-02 00:00:00",16,298.5,409,347,4.5e-05,77.4,-0.34,-2.25,0.015559999,101147.625,13
"2019-10-02 06:00:00",16,295.4,388,0,0,94.700005,0.16,-1.23,0.0158,100705.78,9
"2019-10-02 12:00:00",16,294.80002,380,3,0,96.1,-0.53999996,0.56,0.01547,101093.836,20
"2019-10-02 18:00:00",16,304.1,404,513,1.7e-05,49.7,-1.81,-1.86,0.0138799995,100897.18,18
"2019-10-03 00:00:00",16,298.6,411,348,5.3e-05,74.6,0.049999997,-2.58,0.01516,100800.82,20
"2019-10-03 06:00:00",16,296.1,386,0,1e-06,90,-0.55,-1.7099999,0.01563,101280.52,1
"2019-10-03 12:00:00",16,295.7,383,3,1e-06,91.6,-1.63,-1.36,0.015509999,101017.9,1
"2019-10-03 18:00:00",16,302.2,403,559,6e-05,62.5,-2.32,-4.93,0.01565,101068.94,13
"2019-10-04 00:00:00",16,298.9,411,358,4.5e-05,74.200005,-2.1,-4.06,0.01523,101376.38,23
"2019-10-04 06:00:00",16,297.5,397,0,3e-06,83.4,-1.12,-3.56,0.01581,100979.68,5
"2019-10-04 12:00:00",16,296.9,401,3,8.4e-05,87.700005,-1.22,-2.6399999,0.01585,102019.586,28
"2019-10-04 18:00:00",16,299.6,406,480,0.000406,78.8,-1.1,-4.96,0.01697,101056.43,52
"2019-10-05 00:00:00",16,298.6,411,327,1.9e-05,75.1,-1.1899999,-4.71,0.015,102170.6,36
"2019-09-19 00:00:00",17,298.9,9.999e+20,9.999e+20,9.999e+20,76.9,-2.6299999,-2.84,0.01584,101169.65,9.999e+20
"2019-09-19 06:00:00",17,296.1,406,0,3e-06,75.4,-1.79,-2.74,0.01309,101135.99,47
"2019-09-19 12:00:00",17,295.7,381,4,0,74,-2.26,-1.93,0.0124699995,101302.2,20
"2019-09-19 18:00:00",17,298.6,392,383,3e-05,64.5,-3.55,-3.97,0.01303,101324.805,40
"2019-09-20 00:00:00",17,296.30002,397,251,8e-06,70.6,-2.32,-3.11,0.01243,101351.555,47
"2019-09-20 06:00:00",17,294.1,364,0,0,81.3,-1.8399999,-1.64,0.01241,101376.02,4
"2019-09-20 12:00:00",17,293.80002,358,5,0,85.8,-2.03,-1.14,0.01289,101514.12,2
"2019-09-20 18:00:00",17,303.2,381,627,1.7e-05,44.3,-1.1,-5.6,0.011659999,101579.06,6
"2019-09-21 00:00:00",17,297.4,385,448,6e-06,68.8,-0.65999997,-3.57,0.01289,101572.9,3
"2019-09-21 06:00:00",17,294.80002,367,0,0,84,-1.41,-1.88,0.0134,101703.45,0
"2019-09-21 12:00:00",17,295.30002,371,4,0,84.5,-1.51,-2.09,0.01385,101732.47,11
"2019-09-21 18:00:00",17,301.2,411,418,1.6e-05,58.9,-1.13,-5.1099997,0.013739999,101749.19,54
"2019-09-22 00:00:00",17,297.9,406,355,1.8e-05,73.6,-1.26,-3.3999999,0.01413,101679.266,33
"2019-09-22 06:00:00",17,294.80002,392,0,1e-06,86.1,-0.68,-2.1399999,0.01375,101615.85,39
"2019-09-22 12:00:00",17,294.1,358,5,0,87.6,-1.65,-1.14,0.013379999,101636.14,2
"2019-09-22 18:00:00",17,301.6,394,453,5e-06,51.9,-1.16,-4.1,0.01246,101541.33,35
"2019-09-23 00:00:00",17,297.1,389,406,0,69.1,-0.52,-2.6399999,0.01275,101423.52,14
"2019-09-23 06:00:00",17,293.80002,360,0,0,86.5,-0.57,-1.5699999,0.01299,101390.85,1
"2019-09-23 12:00:00",17,293.7,354,5,0,85.3,-2.08,-0.22,0.012709999,101491.914,10
"2019-09-23 18:00:00",17,302.7,385,533,2e-06,44.4,-1.5699999,-2.49,0.01141,101381.75,37
"2019-09-24 00:00:00",17,297.4,382,442,0,64.8,0.5,-2.6699998,0.0122,101183.586,36
"2019-09-24 06:00:00",17,293.2,359,0,0,86.4,0.93,-0.53,0.012499999,101190.984,53
"2019-09-24 12:00:00",17,293.2,352,5,0,84.1,0.37,1.65,0.012209999,101154.875,45
"2019-09-24 18:00:00",17,306.30002,379,628,0,35.7,-1.41,-0.16,0.01131,100874.55,30
"2019-09-25 00:00:00",17,299,397,436,0,54.4,0.59,-1.54,0.011279999,100924.836,39
"2019-09-25 06:00:00",17,296,379,0,0,72.1,2.3799999,-0.34,0.01246,100856.29,26
"2019-09-25 12:00:00",17,295.80002,381,5,0,83.700005,1.0699999,1.22,0.01433,101111.14,25
"2019-09-25 18:00:00",17,307.5,422,563,9e-06,42.3,-0.16,-0.74,0.01444,100578.23,31
"2019-09-26 00:00:00",17,300.2,444,223,0.000163,80,-0.98999995,0.04,0.017789999,100892.03,72
"2019-09-26 06:00:00",17,297.1,412,0,0,84.5,1.01,-0.34,0.01571,100523.625,31
"2019-09-26 12:00:00",17,296.2,396,4,0,88.1,2.01,0.88,0.0155299995,100725.48,11
"2019-09-26 18:00:00",17,306.7,422,564,2.5e-05,48.7,0.84999996,2.53,0.01585,100485.3,9
"2019-09-27 00:00:00",17,301.80002,436,347,4.3e-05,68,1.64,2.02,0.016719999,100348.21,29
"2019-09-27 06:00:00",17,299.4,414,0,1e-06,77.4,0.79999995,2.75,0.01654,100599.64,38
"2019-09-27 12:00:00",17,296.7,397,4,0,73.1,-2.3899999,0.45999998,0.01332,100375.09,4
"2019-09-27 18:00:00",17,307.7,402,603,0,39.5,-1.13,-0.13,0.0135699995,100968.1,3
"2019-09-28 00:00:00",17,301.2,426,391,0,64.5,-1.2099999,-2.05,0.015389999,100345.01,18
"2019-09-28 06:00:00",17,298.4,406,0,0,86.1,-0.97999996,-2.31,0.01719,101099.09,15
"2019-09-28 12:00:00",17,297.30002,399,4,1.5e-05,90.700005,-0.71999997,-1.5699999,0.01702,100792.39,2
"2019-09-28 18:00:00",17,307.30002,414,597,0.000148,53.2,0.35999998,-0.21,0.01781,101027.51,2
"2019-09-29 00:00:00",17,299.6,423,388,0.000299,82.3,1.16,-1.8399999,0.017679999,100975.805,25
"2019-09-29 06:00:00",17,297.6,404,0,8e-06,89,0.71,-1.9799999,0.01704,100878.33,1
"2019-09-29 12:00:00",17,297.30002,398,4,1e-06,90.5,0.82,-1.4,0.01684,101739.25,13
"2019-09-29 18:00:00",17,303.6,419,512,2.5e-05,58.100002,-0.69,-3.1899998,0.0158,100709.914,71
"2019-09-30 00:00:00",17,299,420,290,8e-05,80.8,-0.35999998,-3.32,0.016619999,101710.87,81
"2019-09-30 06:00:00",17,296.7,393,0,0,92,-0.22999999,-2.24,0.016619999,100813.65,10
"2019-09-30 12:00:00",17,296.7,392,4,0,92,-0.22,-1.61,0.01653,101308.72,8
"2019-09-30 18:00:00",17,304,412,525,2.3e-05,57.600002,-0.90999997,-3.59,0.01588,101528.82,20
"2019-10-01 00:00:00",17,298.80002,415,379,3.4e-05,77.5,0.45,-3.51,0.01594,100228.35,11
"2019-10-01 06:00:00",17,297.30002,395,0,0,87.6,-0.39999998,-1.8199999,0.01621,102037.88,25
"2019-10-01 12:00:00",17,295.9,391,3,6e-06,93.3,-1.3199999,-1.41,0.01619,99774.33,7
"2019-10-01 18:00:00",17,304.7,410,546,2.5e-05,51.9,-1.54,-3.51,0.014789999,102648.93,23
"2019-10-02 00:00:00",17,298,416,319,3.4e-05,74.6,-0.91999996,-3.36,0.01476,99764.71,24
"2019-10-02 06:00:00",17,296.5,383,0,0,86.3,-0.53,-1.9399999,0.01521,101907.24,2
"2019-10-02 12:00:00",17,295.7,384,3,2e-06,87.8,-1.8499999,-1.6899999,0.0149,100450.37,30
"2019-10-02 18:00:00",17,302,402,525,4.4e-05,57.3,-2.09,-2.19,0.01418,100695.52,44
"2019-10-03 00:00:00",17,298.1,395,371,0.000122,71.700005,-1.27,-2.44,0.013979999,101545.555,39
"2019-10-03 06:00:00",17,294.80002,379,0,0,86.9,-1.42,-1.04,0.01419,99648.055,1
"2019-10-03 12:00:00",17,295.4,376,3,1e-06,88.3,-1.92,-0.74,0.01461,101938.305,2
"2019-10-03 18:00:00",17,301.2,394,560,7.4e-05,60.8,-3.04,-2.45,0.01447,100053.836,10
"2019-10-04 00:00:00",17,297.7,402,364,1.8e-05,76.5,-0.88,-2,0.01469,101176.2,23
"2019-10-04 06:00:00",17,294.9,379,0,3e-06,92,0.29999998,-1.56,0.01488,100844.14,11
"2019-10-04 12:00:00",17,293.80002,368,3,0,96.200005,0.76,1.14,0.01459,100152.2,2
"2019-10-04 18:00:00",17,305,385,583,0,43.2,-0.48999998,2.3999999,0.0125899995,101522.39,20
"2019-10-05 00:00:00",17,297.30002,416,287,3.8e-05,78.1,0.12,2.1699998,0.01485,99322.484,67
"2019-09-19 00:00:00",18,298.9,9.999e+20,9.999e+20,9.999e+20,78.3,-0.37,-2.4199998,0.01609,101229.11,9.999e+20
"2019-09-19 06:00:00",18,296.2,395,0,2e-06,80.4,-0.96999997,-2.45,0.014049999,101264.86,17
"2019-09-19 12:00:00",18,295.9,380,4,0,77.700005,-1.86,-2.02,0.0133299995,101388.52,11
"2019-09-19 18:00:00",18,300,391,517,2.4e-05,58.600002,-2.5,-4.73,0.012829999,101401.03,25
"2019-09-20 00:00:00",18,297,400,338,4e-06,71.4,-2.27,-3.3899999,0.01303,101404.27,31
"2019-09-20 06:00:00",18,294.9,370,0,0,80.8,-1.4,-2.45,0.0130199995,101469.29,1
"2019-09-20 12:00:00",18,294.6,367,5,0,86.1,-1.81,-1.4,0.01356,101589.086,1
"2019-09-20 18:00:00",18,302.80002,390,606,3.4e-05,48.9,-1.06,-6.0299997,0.0125899995,101661.65,12
"2019-09-21 00:00:00",18,297.5,390,404,1e-06,68.5,-0.42999998,-3.4499998,0.01287,101632.39,11
"2019-09-21 06:00:00",18,294.80002,367,0,0,83.200005,-0.79999995,-2.04,0.013239999,101751.516,0
"2019-09-21 12:00:00",18,295.1,370,4,1e-06,84.4,-1.38,-1.74,0.01371,101827.945,15
"2019-09-21 18:00:00",18,302.30002,395,556,2.7e-05,53.2,-0.69,-5.41,0.01332,101712.72,27
"2019-09-22 00:00:00",18,297.5,399,329,1e-05,71,-0.76,-3.1,0.0133299995,101664.266,25
"2019-09-22 06:00:00",18,294.5,367,0,0,88.6,-1.06,-1.8199999,0.01385,101692,1
"2019-09-22 12:00:00",18,294.4,363,5,0,89.8,-1.14,-1.53,0.01394,101671.164,4
"2019-09-22 18:00:00",18,301.7,396,464,8e-06,53.100002,-1.31,-4.0899997,0.012829999,101641.016,31
"2019-09-23 00:00:00",18,297.1,396,340,0,69.4,-0.71999997,-2.73,0.0127799995,101526.85,29
"2019-09-23 06:00:00",18,294.1,363,0,0,89.4,-1.1899999,-1.38,0.0136899995,101489.43,0
"2019-09-23 12:00:00",18,294.7,368,3,1e-06,87.4,-1.81,-0.08,0.01385,101558.32,12
"2019-09-23 18:00:00",18,302.2,410,417,1.3e-05,50.9,-1.61,-2.2,0.01267,101417.37,60
"2019-09-24 00:00:00",18,297.1,410,263,3e-06,70,-0.38,-2.22,0.01294,101184.2,46
"2019-09-24 06:00:00",18,293.5,365,0,0,86.1,1.23,-0.52,0.01272,101174.2,1
"2019-09-24 12:00:00",18,293.2,353,5,0,86.8,0.25,1.78,0.01255,101320.11,4
"2019-09-24 18:00:00",18,305.7,377,629,0,36.9,-1.5899999,0.90999997,0.011299999,101040.73,7
"2019-09-25 00:00:00",18,298.80002,404,433,0,61.4,-0.08,0.48,0.01258,100802.35,5
"2019-09-25 06:00:00",18,296.7,390,0,0,75.8,1.18,2,0.01377,100719.35,9
"2019-09-25 12:00:00",18,295.9,383,5,0,85,-0.45999998,1.77,0.014599999,100683.164,17
"2019-09-25 18:00:00",18,306.9,409,601,1.2e-05,40.100002,-1.9599999,2.26,0.013259999,100624.67,36
"2019-09-26 00:00:00",18,300.6,441,220,5e-06,56.5,-1.31,0.37,0.01289,100695.1,91
"2019-09-26 06:00:00",18,296,388,0,0,70.5,-0.5,-1.54,0.01225,100591.875,19
"2019-09-26 12:00:00",18,294.9,357,5,0,83.4,-0.21,-0.94,0.013479999,100753.81,0
"2019-09-26 18:00:00",18,309,377,633,0,26.1,-0.14,0.099999994,0.00968,100580.52,0
"2019-09-27 00:00:00",18,299.1,390,436,0,50.8,0.42,-1.24,0.010629999,100601.4,0
"2019-09-27 06:00:00",18,296.4,372,0,0,76.4,1.89,0.24,0.01352,100670.31,1
"2019-09-27 12:00:00",18,295.2,363,5,0,86.3,0.65999997,1.9,0.014239999,100865.15,0
"2019-09-27 18:00:00",18,307.80002,382,623,0,28.7,-1.8,1.2099999,0.00988,100892.99,0
"2019-09-28 00:00:00",18,300.2,400,425,0,52.8,0.29999998,-1.5899999,0.011779999,100774.055,2
"2019-09-28 06:00:00",18,297.2,382,0,0,69.200005,1.74,-0.41,0.0128999995,101152.94,7
"2019-09-28 12:00:00",18,295.6,373,4,0,82.5,0.68,-0.01,0.01392,101120.97,0
"2019-09-28 18:00:00",18,308.30002,394,617,0,33.5,-0.72999996,-1.3299999,0.01177,101335.805,0
"2019-09-29 00:00:00",18,300.6,408,409,0,65,-0.11,-5.33,0.01474,101296.39,7
"2019-09-29 06:00:00",18,297.5,387,0,0,83.200005,0.39999998,-2.83,0.0156,101599.12,1
"2019-09-29 12:00:00",18,296,376,4,0,87.4,-1.15,-2.27,0.01499,101629.34,1
"2019-09-29 18:00:00",18,302.9,389,569,1e-06,46.600002,-1.06,-4.96,0.0120399995,101745.19,15
"2019-09-30 00:00:00",18,297.6,379,418,0,61.7,-0.95,-3.78,0.01172,101679.1,2
"2019-09-30 06:00:00",18,294.6,360,0,0,78.3,-0.39,-2.19,0.0123499995,101573.46,3
"2019-09-30 12:00:00",18,294.5,363,3,1e-06,80.3,-1.0699999,-1.91,0.0125899995,101678.055,15
"2019-09-30 18:00:00",18,299.2,419,168,8e-06,62.7,-1.16,-4.6,0.01313,101445.336,86
"2019-10-01 00:00:00",18,297.5,415,150,3e-06,72.3,-0.78,-3.46,0.01361,101702.89,70
"2019-10-01 06:00:00",18,296.7,402,0,1e-05,82.1,-0.22,-2.47,0.01478,101207.45,52
"2019-10-01 12:00:00",18,297.30002,427,1,1.6e-05,81.8,-0.68,-2.71,0.01517,101745.56,95
"2019-10-01 18:00:00",18,300.9,429,203,1.3e-05,63,-1.14,-4.85,0.0145499995,101161.055,85
"2019-10-02 00:00:00",18,298.5,412,238,6e-06,73.200005,-0.91999996,-3.6599998,0.01459,101414.945,36
"2019-10-02 06:00:00",18,296.2,383,0,1e-06,86.700005,-1.36,-2.1,0.015009999,101597.375,5
"2019-10-02 12:00:00",18,295.30002,381,4,1e-06,90.5,-1.14,-2.06,0.01499,101306.94,3
"2019-10-02 18:00:00",18,303.5,395,552,1.2e-05,50.3,-2.01,-4.87,0.013409999,101828.195,16
"2019-10-03 00:00:00",18,298,402,346,8e-06,69.9,-1.93,-3.4199998,0.01364,101140.96,18
"2019-10-03 06:00:00",18,295.6,377,0,1e-06,86.8,-1.5899999,-1.6999999,0.0145499995,101749.45,4
"2019-10-03 12:00:00",18,295.6,374,3,0,87.700005,-2.3899999,-2.23,0.01466,101607.445,5
"2019-10-03 18:00:00",18,301.30002,400,439,6e-06,56.600002,-2.83,-5.29,0.013379999,101268.83,31
"2019-10-04 00:00:00",18,298.4,403,246,3e-06,68.3,-2.54,-3.9599998,0.01349,102039.29,38
"2019-10-04 06:00:00",18,295.9,376,0,0,80.200005,-2.37,-2.4299998,0.013809999,100743.71,8
"2019-10-04 12:00:00",18,296.5,375,3,0,78.4,-2.46,-2.46,0.01375,102140.15,13
"2019-10-04 18:00:00",18,298.9,405,323,2.6e-05,70.8,-3.5,-3.75,0.01459,100723.15,45
"2019-10-05 00:00:00",18,297.30002,403,258,1.5e-05,74.6,-2.96,-3.1299999,0.01385,101612.77,41
"2019-09-19 00:00:00",19,299.1,9.999e+20,9.999e+20,9.999e+20,75.5,-0.58,-2.58,0.015689999,101159.86,9.999e+20
"2019-09-19 06:00:00",19,296.4,400,0,2e-06,76.6,-1.37,-2.6799998,0.01351,101334.83,34
"2019-09-19 12:00:00",19,295.6,374,5,0,75.9,-2,-2.51,0.0127799995,101348.836,1
"2019-09-19 18:00:00",19,302.2,382,627,1.7e-05,50.5,-2.9399998,-4.87,0.0125899995,101390.984,5
"2019-09-20 00:00:00",19,297.30002,390,418,1.9e-05,68.1,-1.9699999,-3.4299998,0.01272,101392.18,10
"2019-09-20 06:00:00",19,295.30002,371,0,0,80.700005,-1.77,-2.25,0.013309999,101538.85,2
"2019-09-20 12:00:00",19,295,372,5,0,83.8,-2,-1.8,0.01354,101620.01,4
"2019-09-20 18:00:00",19,302.80002,394,570,2.5e-05,48.8,-0.97999996,-6.2799997,0.01254,101579.02,16
"2019-09-21 00:00:00",19,297.4,393,358,2e-06,66,-0.84,-3.58,0.01237,101677.4,19
"2019-09-21 06:00:00",19,295.6,369,0,0,79,-1.04,-2.46,0.01322,101683.29,8
"2019-09-21 12:00:00",19,294.6,364,5,0,86.700005,-1.4399999,-1.8199999,0.01366,101778.58,3
"2019-09-21 18:00:00",19,302.6,391,557,1.1e-05,53.100002,-1.49,-5.2599998,0.01349,101649.6,17
"2019-09-22 00:00:00",19,298,402,369,1.6e-05,73.6,-0.78,-3.25,0.014269999,101554.37,25
"2019-09-22 06:00:00",19,295.2,394,0,2e-06,88.1,-0.64,-1.8299999,0.01444,101636.12,36
"2019-09-22 12:00:00",19,294.7,368,5,0,88.200005,-1.41,-1.4499999,0.013979999,101597.305,1
"2019-09-22 18:00:00",19,301.80002,397,475,4e-06,52.2,-0.79999995,-3.75,0.0127,101532.18,30
"2019-09-23 00:00:00",19,297.30002,403,300,0,68.6,-0.78999996,-2.5,0.01279,101349.086,37
"2019-09-23 06:00:00",19,294.4,369,0,0,86.4,0.35,-1.76,0.01352,101399.4,1
"2019-09-23 12:00:00",19,294.1,364,5,0,89.700005,-1.9399999,0.39,0.01377,101496.86,1
"2019-09-23 18:00:00",19,302.2,392,508,1.7e-05,49.600002,-1.5799999,-1.64,0.01232,101377.766,23
"2019-09-24 00:00:00",19,297.30002,399,342,8e-06,73,0.87,-2.24,0.013619999,101170.27,47
"2019-09-24 06:00:00",19,294,368,0,0,91.9,1.5699999,0.72999996,0.014049999,101100.26,38
"2019-09-24 12:00:00",19,294.1,366,4,0,87.200005,1.4,1.6999999,0.01344,101054.06,65
"2019-09-24 18:00:00",19,305.9,410,508,2e-06,43.7,-1.02,2.76,0.0135699995,100743.93,67
"2019-09-25 00:00:00",19,299,424,362,7.1e-05,80.8,-0.16,2.6,0.01684,100650.61,44
"2019-09-25 06:00:00",19,296.30002,395,0,0,91.4,-1.09,1.64,0.0162,100530.516,37
"2019-09-25 12:00:00",19,292.6,363,5,0,69.5,-1.91,1.27,0.00981,100631.83,32
"2019-09-25 18:00:00",19,304.80002,344,649,0,21.9,-1.26,3.28,0.00641,100316.14,33
"2019-09-26 00:00:00",19,297,353,453,0,41.9,-2.19,0.45,0.00777,100377.4,1
"2019-09-26 06:00:00",19,293.5,348,0,0,65,-1.65,-0.34,0.00966,100410.695,0
"2019-09-26 12:00:00",19,293.80002,352,5,0,81,-1.8,-0.56,0.01225,100502.75,0
"2019-09-26 18:00:00",19,303.9,386,596,2e-06,44.8,-1.2099999,-3.53,0.01249,100450.08,6
"2019-09-27 00:00:00",19,298,404,323,5e-06,69.5,-1.11,-3.36,0.01364,100571.23,22
"2019-09-27 06:00:00",19,295.4,373,0,0,81.5,-0.93,-2.28,0.01363,100778.23,1
"2019-09-27 12:00:00",19,294.80002,363,4,0,80.700005,-1.48,-1.9799999,0.01296,100980.19,0
"2019-09-27 18:00:00",19,303,384,585,2e-06,46.9,-1.29,-4.8599997,0.01231,101045.266,9
"2019-09-28 00:00:00",19,298.4,391,410,3e-06,67.9,-1.12,-4.04,0.0135699995,101136.67,7
"2019-09-28 06:00:00",19,296.5,383,0,3e-06,85.4,-0.68,-2.6699998,0.015149999,101249.03,7
"2019-09-28 12:00:00",19,296.2,391,4,5e-06,88.8,-0.59999996,-2.18,0.01545,101399.19,17
"2019-09-28 18:00:00",19,303.7,416,480,1.3e-05,54.100002,0.74,-4.37,0.01471,101468.89,47
"2019-09-29 00:00:00",19,298.6,412,365,0.000191,80.1,-0.03,-3.7099998,0.01611,101555.18,53
"2019-09-29 06:00:00",19,297.2,398,0,0,88.200005,0.21,-2.72,0.016309999,101641.484,44
"2019-09-29 12:00:00",19,296.5,393,3,0,92.4,-0.72999996,-2.04,0.016379999,101604.625,41
"2019-09-29 18:00:00",19,301.80002,410,562,0.000157,68.3,-1.23,-4.69,0.01659,101632.95,41
"2019-09-30 00:00:00",19,298.30002,407,367,1.2e-05,70.8,-0.81,-3.01,0.01407,101431.87,53
"2019-09-30 06:00:00",19,295.30002,376,0,0,83.200005,-0.95,-1.79,0.0136899995,101481.055,66
"2019-09-30 12:00:00",19,294.4,363,4,0,86.200005,-2.08,-0.78999996,0.013429999,101353.06,52
"2019-09-30 18:00:00",19,301.80002,381,555,3e-06,53.5,-2.18,-3.77,0.01306,101251.12,30
"2019-10-01 00:00:00",19,297.2,392,357,5e-06,71,-0.71999997,-2.4199998,0.013189999,101052.836,18
"2019-10-01 06:00:00",19,292.80002,355,0,0,87.8,-0.41,-1.12,0.01242,101099.664,0
"2019-10-01 12:00:00",19,292.1,341,4,0,86.1,-1.15,-0.45999998,0.0116799995,101062.9,1
"2019-10-01 18:00:00",19,303.5,365,616,0,42.600002,-0.68,-4.46,0.011469999,101157.81,1
"2019-10-02 00:00:00",19,297.30002,377,414,0,66.3,0.25,-2.6699998,0.01246,101004.555,0
"2019-10-02 06:00:00",19,294.7,358,0,0,85.8,-0.08,-2.05,0.01368,101331.08,1
"2019-10-02 12:00:00",19,295.7,376,3,1e-06,88.4,-0.91999996,-2.02,0.014959999,101375.43,14
"2019-10-02 18:00:00",19,303.6,403,557,2e-05,54.4,0.42999998,-6.0299997,0.014789999,101404.69,15
"2019-10-03 00:00:00",19,299,409,322,3e-06,71.3,-0.08,-4.1,0.01462,101634.516,23
"2019-10-03 06:00:00",19,296.6,383,0,0,83.8,-0.29,-2.71,0.014959999,101414.61,3
"2019-10-03 12:00:00",19,296,379,3,0,85.3,-1.48,-2.31,0.014579999,101942.77,7
"2019-10-03 18:00:00",19,302.30002,401,482,7e-06,53.8,-2.1299999,-6,0.01344,101518.87,27
"2019-10-04 00:00:00",19,298,404,283,6e-06,70,-1.03,-3.3799999,0.013549999,101862.06,32
"2019-10-04 06:00:00",19,295.4,379,0,0,83.3,-1.4399999,-1.6899999,0.01378,101577.48,10
"2019-10-04 12:00:00",19,294.9,374,3,1e-06,86.9,-1.8499999,-1.63,0.01401,101596.72,6
"2019-10-04 18:00:00",19,302,397,457,2.7e-05,57.7,-1.03,-4.45,0.0142,101662.9,27
"2019-10-05 00:00:00",19,297.80002,406,299,1.1e-05,71.700005,-0.78,-2.71,0.01377,101267.65,29
"2019-09-19 00:00:00",20,299,9.999e+20,9.999e+20,9.999e+20,76.6,-0.85999995,-2.27,0.0158,101255.78,9.999e+20
"2019-09-19 06:00:00",20,296.30002,402,0,2e-06,80.6,-1.13,-2.35,0.014169999,101319.46,30
"2019-09-19 12:00:00",20,295.6,380,3,1e-06,79.700005,-1.88,-1.99,0.0133299995,101388.08,12
"2019-09-19 18:00:00",20,300.7,394,465,2e-05,53.5,-2.9099998,-4.5099998,0.01218,101435.9,40
"2019-09-20 00:00:00",20,297.1,391,373,1.4e-05,69.6,-2.3799999,-2.95,0.01277,101477.125,20
"2019-09-20 06:00:00",20,294.7,370,0,3e-06,83.700005,-1.86,-2.12,0.01328,101539.95,3
"2019-09-20 12:00:00",20,294.5,367,5,1e-06,86.5,-1.8,-1.4499999,0.01354,101626.16,6
"2019-09-20 18:00:00",20,302.80002,389,594,2e-05,46.8,-1.25,-5.79,0.01208,101669.93,15
"2019-09-21 00:00:00",20,297.6,388,419,1e-06,67.700005,-0.82,-3.62,0.012829999,101762.19,9
"2019-09-21 06:00:00",20,295.30002,372,0,0,83.9,-0.84999996,-2.44,0.01383,101807.46,1
"2019-09-21 12:00:00",20,294.7,363,5,0,86.4,-1.86,-1.63,0.01363,101944.62,0
"2019-09-21 18:00:00",20,301.30002,393,537,2.2e-05,58.7,-1.7099999,-5.4,0.0138,101749.27,22
"2019-09-22 00:00:00",20,297.2,402,255,8e-06,72.6,-0.84,-3.04,0.013429999,101699.625,39
"2019-09-22 06:00:00",20,294.4,369,0,0,89.200005,-0.83,-1.5,0.01389,101826.83,1
"2019-09-22 12:00:00",20,294.7,370,5,0,90.5,-1.8199999,-0.97999996,0.0143099995,101804.27,8
"2019-09-22 18:00:00",20,301.5,402,434,9e-06,55.600002,-0.75,-4.0299997,0.013289999,101632.37,37
"2019-09-23 00:00:00",20,297.30002,400,306,2e-06,71,-0.51,-2.6699998,0.0132,101486.086,31
"2019-09-23 06:00:00",20,293.9,365,0,0,88.9,-0.71999997,-1.35,0.013409999,101595.08,0
"2019-09-23 12:00:00",20,293.80002,358,5,0,90.8,-1.0799999,-0.91999996,0.01366,101571.23,0
