"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 06:00:00",16,286,338,13,1e-06,89.6,2.09,-0.06,0.008549999,96746.48,61
"2020-06-14 12:00:00",16,286.2,333,27,0,74.3,1.5999999,-0.42,0.0072,96819.055,80
"2020-06-14 18:00:00",16,296.30002,330,573,0,35.600002,3,-0.22,0.00652,96889.83,86
"2020-06-15 00:00:00",16,294.7,345,590,0,55.5,1.99,-1.13,0.00926,96545.21,80
"2020-06-15 06:00:00",16,284.7,318,22,0,80.700005,1.9499999,-0.41,0.0071,96558.875,62
"2020-06-15 12:00:00",16,286.5,331,11,0,64.6,1.3299999,-1.4399999,0.00642,96554.5,97
"2020-06-15 18:00:00",16,298,340,578,1e-06,47.2,5.25,-1.76,0.00968,96193.57,85
"2020-06-16 00:00:00",16,296.7,380,583,3e-05,75.4,4.35,0.35999998,0.01428,95924.93,73
"2020-06-16 06:00:00",16,291.80002,391,10,0.000328,96.700005,3.8799999,1.06,0.013599999,95746.87,97
"2020-06-16 12:00:00",16,291.2,374,12,5.8e-05,98.200005,2.11,2.18,0.01334,95424.68,88
"2020-06-16 18:00:00",16,292.6,385,236,0.000185,94.1,0.049999997,2.8,0.0139,95546.98,98
"2020-06-17 00:00:00",16,291.2,387,291,4.5e-05,81,-3.04,0.96999997,0.010989999,95284.21,96
"2020-06-17 06:00:00",16,284.5,329,19,0,97.3,-2.4299998,0.17999999,0.00853,95420.125,75
"2020-06-17 12:00:00",16,284.6,335,15,6e-06,91.6,-4.0099998,0.14,0.008119999,94972.24,80
"2020-06-17 18:00:00",16,284.4,345,219,2.3e-05,87.9,-4.94,-0.94,0.0076699997,95278.39,76
"2020-06-01 18:00:00",17,287.4,9.999e+20,9.999e+20,9.999e+20,84.1,5.54,0.96999997,0.00892,95540.27,9.999e+20
"2020-06-02 00:00:00",17,290.2,382,189,7.1e-05,97.9,2.25,0.79999995,0.01249,95120.93,96
"2020-06-02 06:00:00",17,290,371,2,8e-06,98.6,1.1899999,2.34,0.0124699995,95041.27,64
"2020-06-02 12:00:00",17,291.7,349,26,0,98.700005,-0.19,2.85,0.0139,95037.45,43
"2020-06-02 18:00:00",17,301.2,359,657,0,34.2,-2.87,3.46,0.00861,95049.445,7
"2020-06-03 00:00:00",17,296,352,644,1.1e-05,57,-2.2,1.86,0.01045,95094.984,40
"2020-06-03 06:00:00",17,289.2,347,14,9e-06,76.5,-1.24,2.33,0.009149999,95072.555,94
"2020-06-03 12:00:00",17,287.1,316,28,0,70.8,-2.1299999,0.95,0.00737,95184.37,49
"2020-06-03 18:00:00",17,298.5,321,685,0,31.7,-2.57,0.48999998,0.00677,95052.62,1
"2020-06-04 00:00:00",17,295.2,331,661,0,51.2,-2.4299998,0.68,0.00899,94950.82,2
"2020-06-04 06:00:00",17,287.5,314,23,0,71.5,2.4099998,0.57,0.00769,94940.92,1
"2020-06-04 12:00:00",17,288.6,314,25,0,75.700005,1.53,1.5699999,0.00873,94984.94,6
"2020-06-04 18:00:00",17,298.4,353,575,6e-06,44.100002,1.8,3.76,0.009389999,94821.12,39
"2020-06-05 00:00:00",17,293.80002,364,536,0.000126,87,0.72999996,2.31,0.014029999,94754.73,83
"2020-06-05 06:00:00",17,289.1,359,18,3.1e-05,95.4,1.52,1.77,0.01138,94717.79,91
"2020-06-05 12:00:00",17,288.5,333,28,3.7e-05,97.3,0.35,2.87,0.011229999,94646.62,34
"2020-06-05 18:00:00",17,297,318,685,1e-06,28.2,-4.0499997,4.14,0.00555,94671.945,2
"2020-06-06 00:00:00",17,292,346,455,0,50.600002,-3.4299998,2.26,0.00726,95082,49
"2020-06-06 06:00:00",17,283,292,23,0,80.9,-2.31,0.39999998,0.0064499998,95439.94,0
"2020-06-06 12:00:00",17,282.80002,282,29,0,69.700005,-2.3799999,-1.9799999,0.00545,95868.93,0
"2020-06-06 18:00:00",17,292.4,291,688,0,35.2,-3.59,-1.25,0.00513,96088.27,0
"2020-06-07 00:00:00",17,290.4,295,680,0,47.5,-0.35999998,-2.35,0.0061,96131.914,0
"2020-06-07 06:00:00",17,280.1,273,24,0,72.1,2.29,-1.14,0.0046699997,96128.62,12
"2020-06-07 12:00:00",17,281.2,267,24,0,59.7,2.71,-0.28,0.00417,96228.5,87
"2020-06-07 18:00:00",17,291.2,318,349,0,50.100002,5.98,0.049999997,0.00679,95834.99,99
"2020-06-08 00:00:00",17,292.30002,356,437,0,64.6,4.93,1.4,0.0094099995,95672.086,80
"2020-06-08 06:00:00",17,289.2,376,9,4e-06,78.4,4.7599998,2.55,0.00936,95584.82,87
"2020-06-08 12:00:00",17,287.4,366,7,0.000427,95.700005,3.28,2.48,0.01019,95690.414,95
"2020-06-08 18:00:00",17,297.4,359,440,2e-05,52.5,4.64,2.05,0.010439999,95434.375,86
"2020-06-09 00:00:00",17,297,362,643,0,56.9,3.9599998,0.59,0.01108,95204.34,15
"2020-06-09 06:00:00",17,290.1,335,23,0,89.1,3.87,0.97999996,0.01127,95247.2,2
"2020-06-09 12:00:00",17,291.4,332,27,0,94.700005,4.16,0.85999995,0.01303,95095.08,5
"2020-06-09 18:00:00",17,302.6,362,667,0,47.9,6.6499996,1.54,0.013119999,94808.41,3
"2020-06-10 00:00:00",17,300.6,385,654,0,63.600002,5.79,3.87,0.015439999,94821.37,6
"2020-06-10 06:00:00",17,295,418,16,3.1e-05,92,1.62,4.02,0.015929999,94932,75
"2020-06-10 12:00:00",17,287.4,322,31,0,67,0.13,3.58,0.00714,95166.195,8
"2020-06-10 18:00:00",17,295,311,683,0,40.3,-2.76,4.79,0.00695,95421.69,24
"2020-06-11 00:00:00",17,292.6,313,658,0,38.8,-2.83,3.1999998,0.00575,95577.84,57
"2020-06-11 06:00:00",17,284.9,309,21,0,54.4,-0.62,1.91,0.00487,95757.945,90
"2020-06-11 12:00:00",17,285,289,30,0,67,0,1.7099999,0.00605,95974.97,50
"2020-06-11 18:00:00",17,295.2,309,646,0,35.100002,0.049999997,2.03,0.00606,95838.05,21
"2020-06-12 00:00:00",17,287.30002,363,213,0.000146,95.200005,-1.99,0.84,0.010009999,95896.62,95
"2020-06-12 06:00:00",17,284.4,345,5,0.000216,97.3,1.42,0.26,0.00849,95629.71,93
"2020-06-12 12:00:00",17,283.9,295,27,0,99.6,0.77,1.9399999,0.00839,95787.484,19
"2020-06-12 18:00:00",17,290.7,310,666,8.5e-05,78.5,1.25,5.31,0.0103,95504.7,18
"2020-06-13 00:00:00",17,290,311,643,9.5e-05,50.600002,-1.8199999,3.1599998,0.0063899998,95499.805,19
"2020-06-13 06:00:00",17,282.4,289,21,0,72.3,0.29999998,2.73,0.0055,95692.805,8
"2020-06-13 12:00:00",17,283.6,273,30,0,75.1,0.98999995,3.33,0.0061999997,95541.77,1
"2020-06-13 18:00:00",17,296.7,299,694,0,28.5,-1.5799999,5.75,0.0054099998,95829.96,1
"2020-06-14 00:00:00",17,294.6,359,434,3e-06,68.6,1.22,0.59,0.01151,95514.02,51
"2020-06-14 06:00:00",17,289.5,346,22,5e-06,72.3,3.53,2.51,0.00882,95799.664,37
"2020-06-14 12:00:00",17,288.6,330,28,2.4e-05,93.4,3.1,2.1499999,0.01077,95073.49,12
"2020-06-14 18:00:00",17,297.1,358,564,0.000224,87.4,2.98,1.63,0.01701,95433.2,62
"2020-06-15 00:00:00",17,297.1,404,418,4.7e-05,84.200005,2.9199998,1.48,0.016549999,95024.38,83
"2020-06-15 06:00:00",17,294.80002,405,16,1.3e-05,98.3,2.84,1.62,0.016719999,94993.29,60
"2020-06-15 12:00:00",17,294.4,410,5,0.000103,97.5,3.48,1.15,0.016239999,94895,79
"2020-06-15 18:00:00",17,297.6,422,157,4.7e-05,91.5,4,2.4199998,0.0186,94362.42,94
"2020-06-16 00:00:00",17,298,429,248,9e-05,83.6,1.0799999,5.2,0.01742,94682.53,86
"2020-06-16 06:00:00",17,293.30002,388,9,1e-04,98,-0.84999996,1.42,0.01533,94735.02,92
"2020-06-16 12:00:00",17,291.5,387,13,7e-06,97.6,-2.76,-0.59,0.01358,95116.51,98
"2020-06-16 18:00:00",17,298.9,368,520,4e-06,50.9,-2.51,-0.82,0.011159999,95104.67,89
"2020-06-17 00:00:00",17,297.2,357,655,0,62.2,-1.75,-1.3399999,0.01234,95235.44,15
"2020-06-17 06:00:00",17,289.4,341,25,2e-05,96.9,1.8299999,-1.1,0.01176,95434.766,13
"2020-06-17 12:00:00",17,291.7,365,17,7.4e-05,98.5,2.47,-0.52,0.01383,95311.555,89
"2020-06-17 18:00:00",17,303.5,375,639,3.6e-05,44.8,2.3899999,2.8,0.0127799995,95520.516,21
"2020-06-01 18:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,90,5.06,0.90999997,0.00916,95555.984,9.999e+20
"2020-06-02 00:00:00",18,289.7,379,126,0.00012,98,2.4099998,1.38,0.012139999,95151.875,99
"2020-06-02 06:00:00",18,290.2,365,2,6e-06,98.6,1.89,2.31,0.0126,94947.43,59
"2020-06-02 12:00:00",18,291.7,346,26,0,98.700005,-0.64,3.12,0.01394,94934.836,37
"2020-06-02 18:00:00",18,300.6,349,667,0,33.3,-2.8799999,3.58,0.00804,95011.4,9
"2020-06-03 00:00:00",18,296,350,644,9e-06,60.2,-1.93,2.04,0.01105,95069.33,31
"2020-06-03 06:00:00",18,288.7,334,19,2e-06,72.700005,-1.4599999,2.4099998,0.008429999,95106.7,83
"2020-06-03 12:00:00",18,287.1,310,29,0,74.3,-1.64,0.91999996,0.0077799996,95219.74,17
"2020-06-03 18:00:00",18,298.2,322,684,0,33,-3.22,2.1399999,0.0069299997,95114.21,0
"2020-06-04 00:00:00",18,294.80002,330,661,0,50.9,-2.4099998,0.97999996,0.00873,95067.28,1
"2020-06-04 06:00:00",18,289.5,324,22,0,56.8,2.12,1.4599999,0.0069299997,95057.516,14
"2020-06-04 12:00:00",18,288.80002,342,28,0,72.8,1.05,2.76,0.00854,95075.76,40
"2020-06-04 18:00:00",18,296,349,542,2.2e-05,64.5,1.0799999,3.04,0.01188,95042.58,23
"2020-06-05 00:00:00",18,293,368,466,9.6e-05,91.9,0.89,1.93,0.01404,94978.71,57
"2020-06-05 06:00:00",18,288.1,351,12,6e-06,97,0.11,2.09,0.010849999,94956.81,76
"2020-06-05 12:00:00",18,286.1,304,29,0,91.4,-0.07,2.27,0.00899,94960.65,4
"2020-06-05 18:00:00",18,296.4,313,686,0,33.2,-3.02,6.02,0.00628,94992.48,1
"2020-06-06 00:00:00",18,291.9,317,667,0,47.2,-5.0499997,3.83,0.0067399996,95254.18,1
"2020-06-06 06:00:00",18,283.30002,292,23,0,77.5,-2.76,0.88,0.00629,95660.805,0
"2020-06-06 12:00:00",18,282.5,276,30,0,84,-3.1,-0.47,0.00643,95929.96,0
"2020-06-06 18:00:00",18,293,288,695,0,39.4,-2.71,-2.24,0.00593,96033.9,0
"2020-06-07 00:00:00",18,291,306,671,0,50.7,-1.39,-2.84,0.00676,95990.9,8
"2020-06-07 06:00:00",18,281.5,302,18,0,73.5,1.23,-1.3399999,0.00525,96094.82,99
"2020-06-07 12:00:00",18,282.80002,286,20,0,67,1.91,-1.31,0.00521,96071.01,81
"2020-06-07 18:00:00",18,285.30002,341,194,0.000153,86.700005,3.9399998,-2.12,0.00801,95849.37,99
"2020-06-08 00:00:00",18,286.1,370,154,8e-06,76.3,3.01,-2.51,0.0074099996,95749.26,99
"2020-06-08 06:00:00",18,286.1,340,8,0,92.200005,3.6899998,-0.01,0.00899,95592.02,36
"2020-06-08 12:00:00",18,287.4,358,7,7.3e-05,97.200005,3.58,0.02,0.01034,95416.5,99
"2020-06-08 18:00:00",18,289.7,367,148,0.000351,94.200005,5.93,-0.35,0.01164,95402.58,99
"2020-06-09 00:00:00",18,296.7,372,351,3e-06,64.1,4.47,1.9499999,0.01229,95218.93,67
"2020-06-09 06:00:00",18,291.9,354,23,0,81.1,4.38,2.37,0.01155,95320.305,3
"2020-06-09 12:00:00",18,291.2,333,23,1.2e-05,85.9,4.0099998,3.3899999,0.011659999,95258.9,80
"2020-06-09 18:00:00",18,302.2,350,647,0,43.9,4.85,3.25,0.01172,94965.08,56
"2020-06-10 00:00:00",18,297.30002,387,634,0.000144,83.5,3.09,1.5999999,0.01656,95078.28,17
"2020-06-10 06:00:00",18,290.6,376,20,0.000121,98.700005,0.84999996,0.74,0.01304,95035.71,39
"2020-06-10 12:00:00",18,287.4,379,9,0.000301,95.8,-4.48,1.62,0.0103,95129.76,96
"2020-06-10 18:00:00",18,294.4,338,487,4.9e-05,35.2,-4.46,-0.13,0.00582,95621.195,62
"2020-06-11 00:00:00",18,292.9,310,665,0,45.2,-2.6599998,0.48999998,0.0067999996,95744.4,52
"2020-06-11 06:00:00",18,282.6,279,26,0,63,-1.49,1.5,0.0048499997,95960.23,2
"2020-06-11 12:00:00",18,283.7,274,30,0,67.6,-1.54,-0.14999999,0.0055899997,96031.805,2
"2020-06-11 18:00:00",18,291,310,592,5e-06,50.600002,-4.12,0.85999995,0.00666,96177.266,36
"2020-06-12 00:00:00",18,284.9,340,352,3.3e-05,76,-4.1,-1.03,0.00679,96362.25,75
"2020-06-12 06:00:00",18,279.1,322,9,1.4e-05,95.700005,-2.23,-0.089999996,0.0057699997,96443.33,70
"2020-06-12 12:00:00",18,279.1,258,31,0,88.3,-3.07,0.32999998,0.0053,96652.98,13
"2020-06-12 18:00:00",18,290.7,265,711,0,28,-5.04,-0.83,0.00361,96713.086,1
"2020-06-13 00:00:00",18,289.1,281,691,0,39,-3.3899999,0.13,0.00457,96691.76,1
"2020-06-13 06:00:00",18,280.6,271,26,0,55.5,-1.42,1.89,0.0036799998,96943.375,1
"2020-06-13 12:00:00",18,282,265,31,0,64.5,-1.37,1.79,0.00472,97120.914,0
"2020-06-13 18:00:00",18,293.7,283,706,0,27.4,-3.02,1.3299999,0.00429,97060.016,0
"2020-06-14 00:00:00",18,291.80002,298,688,0,45.3,-2.44,-1.05,0.00628,97028.96,1
"2020-06-14 06:00:00",18,280.7,278,26,0,67,1,-1.8199999,0.00447,97016.586,10
"2020-06-14 12:00:00",18,283.9,274,30,0,64.200005,1.39,-1.41,0.00532,97208.77,53
"2020-06-14 18:00:00",18,295.7,294,693,0,28.9,2.19,-0.69,0.0050999997,96832.84,11
"2020-06-15 00:00:00",18,294.30002,324,668,0,53.5,2.52,-0.089999996,0.0087399995,96536.586,1
"2020-06-15 06:00:00",18,284.5,316,25,0,94.700005,1.89,0.88,0.00821,96521.69,1
"2020-06-15 12:00:00",18,285.6,303,29,0,83.9,1.9799999,0.84999996,0.00782,96418.5,14
"2020-06-15 18:00:00",18,296.80002,322,666,0,32.600002,3.6399999,0.11,0.00624,96236.39,40
"2020-06-16 00:00:00",18,295.2,334,661,0,50.600002,2.59,0.98999995,0.00876,95946.336,27
"2020-06-16 06:00:00",18,286.1,318,25,0,85.3,2.05,0.47,0.008289999,96107.555,31
"2020-06-16 12:00:00",18,286.7,310,26,0,86,1.9799999,0.12,0.00863,96262.766,58
"2020-06-16 18:00:00",18,297.2,328,625,0,42.9,4.74,-1.5699999,0.00842,95976.45,90
"2020-06-17 00:00:00",18,295.80002,340,646,0,55.8,4.22,-0.84999996,0.01002,95946.49,61
"2020-06-17 06:00:00",18,287.6,323,25,0,81.5,3.29,-0.84999996,0.00873,95847.18,57
"2020-06-17 12:00:00",18,288.7,349,16,5e-06,85.1,3.9199998,-1.23,0.00981,95790.09,75
"2020-06-17 18:00:00",18,295.1,384,348,0.000189,94.5,3.8799999,0.24,0.01636,95546.48,93
"2020-06-01 18:00:00",19,289.80002,9.999e+20,9.999e+20,9.999e+20,85.5,4.24,1.3299999,0.01059,95547.25,9.999e+20
"2020-06-02 00:00:00",19,289.7,377,138,0.000182,97.5,2.97,2.04,0.012089999,95121.46,96
"2020-06-02 06:00:00",19,288.80002,359,3,4e-06,98.8,0.96,2.1399999,0.011539999,94954.98,57
"2020-06-02 12:00:00",19,291.4,343,27,0,98.5,0.56,2.8799999,0.01368,94902.375,29
"2020-06-02 18:00:00",19,300.80002,361,661,5e-06,34.5,-3.52,3.9399998,0.00851,94902.15,5
"2020-06-03 00:00:00",19,295.6,350,629,2e-06,58.3,-1.6999999,1.9799999,0.01042,94960.54,55
"2020-06-03 06:00:00",19,288.6,333,16,3e-06,74,-1.63,2.34,0.00854,95006.664,84
"2020-06-03 12:00:00",19,286.80002,307,29,0,72.200005,-1.87,1.35,0.00745,95053.74,17
"2020-06-03 18:00:00",19,297.9,316,687,0,33.600002,-3.74,2.83,0.0069299997,95009.45,1
"2020-06-04 00:00:00",19,295,334,656,0,55,-2.12,1.66,0.00952,94915.586,2
"2020-06-04 06:00:00",19,288.30002,339,22,6e-06,81,-0.06,0.82,0.00919,94980.93,34
"2020-06-04 12:00:00",19,288.2,328,28,1.8e-05,91.8,1.78,1.0799999,0.01031,94934.31,39
"2020-06-04 18:00:00",19,299.7,338,653,1e-06,37.4,-0.74,4.65,0.00857,94830.81,8
"2020-06-05 00:00:00",19,295.4,371,412,1.7e-05,46.4,-2.3999999,3.1,0.00823,94840.56,44
"2020-06-05 06:00:00",19,283.9,312,14,0,51.5,-0.84999996,1.53,0.0043599997,95052.58,19
"2020-06-05 12:00:00",19,286.9,289,29,0,52.4,2.61,0.56,0.00544,95012.81,5
"2020-06-05 18:00:00",19,296,337,636,5.2e-05,54.9,-2.6699998,4.62,0.010079999,94982.664,27
"2020-06-06 00:00:00",19,294,331,660,4e-06,51.100002,-2.76,1.1999999,0.00832,95157.83,1
"2020-06-06 06:00:00",19,284.5,303,23,0,74.700005,-1.05,2,0.0065699997,95394.44,0
"2020-06-06 12:00:00",19,284.9,287,29,0,76.9,-2.03,0.25,0.00691,95688.805,0
"2020-06-06 18:00:00",19,294.4,305,687,0,42.9,-2.97,-1.9399999,0.0071,95716.77,0
"2020-06-07 00:00:00",19,290.6,317,654,0,48.8,-2.03,-3.54,0.0063799997,95756.03,44
"2020-06-07 06:00:00",19,280.5,292,17,0,57.9,0.65,-2.3,0.00388,95900.69,85
"2020-06-07 12:00:00",19,282.5,281,23,0,57.4,2.71,-3.9199998,0.0044,95814.086,90
"2020-06-07 18:00:00",19,285.2,337,299,6.9e-05,85.200005,4.06,-2.6399999,0.00782,95675.414,98
"2020-06-08 00:00:00",19,290.4,350,177,0.000148,69.4,5.98,-2.24,0.00893,95314.2,91
"2020-06-08 06:00:00",19,287.6,337,22,9.3e-05,89.8,5.49,0.32999998,0.00966,95289.95,16
"2020-06-08 12:00:00",19,290.30002,358,26,8.5e-05,96.4,4.11,2.35,0.01239,95299.96,76
"2020-06-08 18:00:00",19,303.7,380,616,1e-06,52.8,3.02,3.29,0.015299999,95177.63,33
"2020-06-09 00:00:00",19,301.30002,400,644,0,65.4,3.47,2.5,0.01653,95154.39,3
"2020-06-09 06:00:00",19,294.9,376,23,0,91.6,2.33,3.3799999,0.01565,95348.93,9
"2020-06-09 12:00:00",19,294.1,360,28,0,92.5,1.14,2.6299999,0.015029999,95358.055,7
"2020-06-09 18:00:00",19,304.9,381,661,0,43.3,2.83,0.47,0.01346,95116.04,13
"2020-06-10 00:00:00",19,302.1,392,644,0,52.9,3.1799998,0.57,0.01406,94978.96,57
"2020-06-10 06:00:00",19,294.30002,372,22,1.2e-05,87.700005,3.6899998,-0.16,0.014509999,95020.52,69
"2020-06-10 12:00:00",19,292.9,395,5,0.000405,96.9,6.0499997,-1.3199999,0.014819999,94355.59,96
"2020-06-10 18:00:00",19,294.7,406,106,0.000505,96.700005,5.3399997,1.53,0.016549999,94195.25,100
"2020-06-11 00:00:00",19,297,406,233,0.000109,89.1,-0.66999996,2.78,0.01762,94020.13,86
"2020-06-11 06:00:00",19,289.80002,374,21,8.7e-05,94.700005,-2.06,2.11,0.01194,94318.38,61
"2020-06-11 12:00:00",19,286.80002,368,14,0.00038,95.9,-3.37,1.9599999,0.00988,94642.336,98
"2020-06-11 18:00:00",19,295.1,333,570,6e-06,41.100002,-4.88,3.6299999,0.00719,94673.26,42
"2020-06-12 00:00:00",19,294.80002,324,670,0,51.4,-1.26,2.57,0.00877,95207.04,3
"2020-06-12 06:00:00",19,287.9,307,25,0,62.4,0.74,2.98,0.00683,95370.34,1
"2020-06-12 12:00:00",19,288.5,302,30,0,71.9,1.91,3.1599998,0.00815,95963,1
"2020-06-12 18:00:00",19,300.30002,334,678,0,36.600002,-1.13,3.77,0.008669999,96042.21,3
"2020-06-13 00:00:00",19,297.80002,382,515,0,76.9,0.71,0.87,0.01557,96220.625,61
"2020-06-13 06:00:00",19,290.30002,374,9,3e-06,90.9,2.24,0.81,0.01153,96298.71,76
"2020-06-13 12:00:00",19,289.6,361,16,0.000158,95.200005,2.75,1.5899999,0.011609999,96117.34,90
"2020-06-13 18:00:00",19,298.30002,352,608,0.000103,56.100002,4.38,4.5899997,0.01163,96242.734,45
"2020-06-14 00:00:00",19,294.2,384,498,0.000167,93.1,1.03,3.02,0.015149999,95961.73,73
"2020-06-14 06:00:00",19,288.6,394,7,3.6e-05,97,-3.4499998,-0.78999996,0.0110599995,96564.43,82
"2020-06-14 12:00:00",19,282.80002,365,9,1.4e-05,94.700005,-3.05,-2.37,0.00739,96450.305,90
"2020-06-14 18:00:00",19,293.80002,328,569,2e-06,45.2,-0.90999997,-3.4399998,0.0071,96788.73,45
"2020-06-15 00:00:00",19,292.7,321,667,0,53.2,-2.07,-2.52,0.00789,96531.4,10
"2020-06-15 06:00:00",19,280.5,298,25,0,92.200005,0.04,-1.22,0.00611,96702.83,2
"2020-06-15 12:00:00",19,283.5,276,31,0,79.4,-1.09,-1.54,0.00642,96888.586,1
"2020-06-15 18:00:00",19,295.7,292,701,0,33.9,0.44,-1.5699999,0.00603,96391.96,1
"2020-06-16 00:00:00",19,294.30002,318,679,0,59.2,-0.26999998,-1.12,0.00966,96522.555,1
"2020-06-16 06:00:00",19,284.2,300,26,0,85.3,2.3,0.71999997,0.0072999997,96325.74,1
"2020-06-16 12:00:00",19,285.9,293,29,0,85,1.64,1.62,0.0081,96333.4,6
"2020-06-16 18:00:00",19,298.5,319,678,0,36.8,3.1899998,1.12,0.0077899997,96156.03,41
"2020-06-17 00:00:00",19,296.1,339,665,0,55.600002,3.22,1.56,0.01017,95808.586,40
"2020-06-17 06:00:00",19,287.7,325,26,2e-06,96.200005,2.79,0.42999998,0.01035,96045.38,43
"2020-06-17 12:00:00",19,287.4,351,9,0.000137,97.4,2.9099998,0.32,0.01033,95592.47,72
"2020-06-17 18:00:00",19,295.30002,381,386,0.000245,78.4,4.68,-1.06,0.013669999,95896.08,90
"2020-06-01 18:00:00",20,289.2,9.999e+20,9.999e+20,9.999e+20,89.5,4.81,1.7099999,0.010679999,95531.6,9.999e+20
"2020-06-02 00:00:00",20,291.1,386,189,6.3e-05,97.3,2.3,2.21,0.013169999,95081.46,99
"2020-06-02 06:00:00",20,290.5,368,6,2e-06,98.4,1.39,2.5,0.01285,94899.1,58
"2020-06-02 12:00:00",20,291.80002,346,27,0,98.1,-0.62,3.1699998,0.013859999,94917.484,41
"2020-06-02 18:00:00",20,301.4,353,667,0,32.9,-2.86,3.7099998,0.00837,94948.99,2
"2020-06-03 00:00:00",20,294.9,357,631,3.4e-05,69.4,-2.33,1.31,0.01187,94989.74,47
"2020-06-03 06:00:00",20,287.7,335,19,3.4e-05,85.3,-1.5699999,2.37,0.0093,95020.46,77
"2020-06-03 12:00:00",20,286.30002,304,29,0,76.6,-1.9399999,1.8499999,0.0075899996,95127.76,21
"2020-06-03 18:00:00",20,297.7,316,687,0,34.100002,-3.6599998,2.6799998,0.0069399998,95092.914,0
"2020-06-04 00:00:00",20,294.80002,330,661,0,55.600002,-2,0.97999996,0.00948,95056.36,3
"2020-06-04 06:00:00",20,290.6,343,22,1e-06,63,1.99,1.29,0.00825,94995.65,42
"2020-06-04 12:00:00",20,288,320,29,6e-06,86.5,0.78,2.77,0.00964,94959.29,11
"2020-06-04 18:00:00",20,299.6,340,637,4e-06,39,-0.089999996,6.83,0.0089,94924.24,41
"2020-06-05 00:00:00",20,293,358,525,0,44.3,-2.37,2.05,0.0067499997,95028.13,67
"2020-06-05 06:00:00",20,286.80002,341,15,0,57.5,0.45,2.07,0.0058899997,95137.414,94
"2020-06-05 12:00:00",20,285.7,296,30,0,70.9,-1.37,1.54,0.0067399996,95276.53,24
"2020-06-05 18:00:00",20,297.5,299,700,0,27.300001,-3.98,-0.58,0.0054599997,95317.85,1
"2020-06-06 00:00:00",20,295.6,328,663,0,52.5,1.66,-0.62,0.00937,95365.695,4
"2020-06-06 06:00:00",20,286.7,314,23,0,82.8,1.8,1.66,0.00845,95530.24,0
"2020-06-06 12:00:00",20,287.6,304,29,0,79.4,-0.44,2.27,0.00856,95600.23,6
"2020-06-06 18:00:00",20,297.80002,317,687,0,30.5,-3.4199998,1.29,0.00621,95714.24,0
"2020-06-07 00:00:00",20,293.1,315,677,0,47.3,-3.1499999,-1.1899999,0.00721,95698.42,1
"2020-06-07 06:00:00",20,283.2,290,24,0,82.6,0.65999997,-2.11,0.00661,95906.77,31
"2020-06-07 12:00:00",20,284.5,284,29,0,71.9,0.64,-2.3,0.0063,96042.23,35
"2020-06-07 18:00:00",20,296,309,678,0,40.8,3.37,-3.53,0.00745,95756.2,38
"2020-06-08 00:00:00",20,291.7,358,433,0,64,3.6,-2.08,0.008959999,95601.7,95
"2020-06-08 06:00:00",20,286.7,344,7,8e-06,80.9,3.47,-1.64,0.008239999,95499.64,96
"2020-06-08 12:00:00",20,285.30002,361,3,0.00013,95.3,4.7,0.59,0.00881,95486.71,94
"2020-06-08 18:00:00",20,296.9,372,337,1.2e-05,58.5,-1.06,3.9199998,0.01129,95435.055,67
"2020-06-09 00:00:00",20,295.9,339,670,0,55.2,-2.23,0.22,0.01,95404.6,3
"2020-06-09 06:00:00",20,286.1,320,24,0,85.1,0.57,-1.5799999,0.00828,95624.26,39
"2020-06-09 12:00:00",20,288.7,333,22,0,87,1.56,-0.96999997,0.010059999,95752.74,82
"2020-06-09 18:00:00",20,300.6,346,609,0,49.5,3.78,-0.35,0.011949999,95538.48,79
"2020-06-10 00:00:00",20,299.30002,392,455,0,66.5,5.35,-1.4499999,0.0148599995,95383.37,98
"2020-06-10 06:00:00",20,294.30002,368,18,0,87.6,4.94,1.02,0.0144299995,95243.805,38
"2020-06-10 12:00:00",20,294.5,352,28,0,79.1,6.12,2.47,0.01322,95024.87,7
"2020-06-10 18:00:00",20,304,378,600,0,41.2,6.77,4.44,0.0122,94774.586,83
"2020-06-11 00:00:00",20,300.7,411,540,3e-06,62.5,3.98,3.6399999,0.0152199995,94756.16,42
"2020-06-11 06:00:00",20,296.2,401,13,3.8e-05,84.8,3.05,2.4299998,0.015829999,94849.71,70
"2020-06-11 12:00:00",20,293.5,396,10,0.000172,95.5,2.53,1.2099999,0.015079999,95048.85,99
"2020-06-11 18:00:00",20,297.2,392,411,0.000288,91.9,2.08,2.78,0.01809,95171.93,92
"2020-06-12 00:00:00",20,296.1,394,355,0.000173,87.8,1.05,2.29,0.016239999,95271.49,81
"2020-06-12 06:00:00",20,291.1,381,14,0.000282,97.9,0.9,0.83,0.01318,95386.164,92
"2020-06-12 12:00:00",20,292,388,5,0.000886,99.4,2.3999999,-0.77,0.01428,95284.086,99
"2020-06-12 18:00:00",20,298.4,386,472,0.000207,62.3,-2.55,3.28,0.013169999,95420.95,60
"2020-06-13 00:00:00",20,296.86,371,616,2e-06,56.9,-2.8899999,0.42,0.01095,95883.65,11
"2020-06-13 06:00:00",20,286.30002,334,24,0,87.700005,-1.18,0.08,0.0086199995,96107.67,4
