"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 12:00:00",16,289,333,1,0,96.6,1.68,-1.15,0.01064,102129.43,35
"2020-03-11 18:00:00",16,298.80002,351,554,0,52,2.87,-0.9,0.01057,101796.06,46
"2020-03-12 00:00:00",16,294,387,346,2.7e-05,73.6,1.05,-1.91,0.0112,101572.414,60
"2020-03-12 06:00:00",16,291.1,377,0,3e-06,86.1,1.9699999,-0.88,0.010919999,101692.48,64
"2020-03-12 12:00:00",16,289.7,347,1,3e-06,92.1,1.8199999,0,0.0106999995,101373.52,27
"2020-03-12 18:00:00",16,293.4,380,182,0.000246,87.4,1.64,0.77,0.0127799995,101644.484,96
"2020-03-13 00:00:00",16,291.78,390,83,0.000218,93.6,3,0.77,0.012449999,101053.99,92
"2020-03-13 06:00:00",16,291.82,397,0,7.6e-05,96.9,0.52,2.81,0.0128999995,101210.11,91
"2020-03-13 12:00:00",16,290.9,392,0,2e-05,96.6,-3.21,-0.41,0.012139999,101016.125,93
"2020-03-13 18:00:00",16,290.4,393,79,6.1e-05,89.700005,-4.96,-3.9399998,0.01086,101600.7,99
"2020-03-14 00:00:00",16,288.85,385,72,3.6e-05,86.700005,-3.9399998,-4.39,0.009529999,101640.29,97
"2020-03-14 06:00:00",16,287.6,342,0,1e-06,86,-2.87,-4.06,0.008719999,101503.42,40
"2020-03-14 12:00:00",16,287.6,319,1,0,84.8,-2.1,-3.51,0.00854,101946.445,35
"2020-03-14 18:00:00",16,293.6,350,439,1e-06,60.600002,-0.47,-6.21,0.00901,101661.62,82
"2020-03-15 00:00:00",16,290.7,349,383,0,73.3,-0.42,-3.81,0.00904,101850.91,43
"2020-03-15 06:00:00",16,288.1,328,0,0,90.4,0.65,-2.33,0.00945,101593.12,17
"2020-03-15 12:00:00",16,288.30002,336,1,0,91.700005,1.37,-2.09,0.00974,101632.62,13
"2020-03-15 18:00:00",16,298,357,543,1e-06,57.5,3.79,0.28,0.011179999,101521.37,16
"2020-03-16 00:00:00",16,293.5,401,170,1.7e-05,84.8,1.76,1.16,0.01258,101159.19,84
"2020-03-16 06:00:00",16,290.80002,352,0,0,98,1.0699999,1.9599999,0.012159999,101539.83,22
"2020-02-29 06:00:00",17,281.30002,9.999e+20,9.999e+20,9.999e+20,82.4,0.59,2.6299999,0.0054699997,101934.06,9.999e+20
"2020-02-29 12:00:00",17,278.7,269,0,0,88.6,-1.23,2.22,0.00488,102112.42,15
"2020-02-29 18:00:00",17,289.5,263,556,0,32.100002,-3.3799999,5.2999997,0.0036499999,102091.08,0
"2020-03-01 00:00:00",17,284.44998,279,460,0,54.3,-1.81,1.86,0.00444,102131.24,0
"2020-03-01 06:00:00",17,280.18,263,0,0,70.9,-1.9499999,0.59,0.00434,102262.49,0
"2020-03-01 12:00:00",17,277.4,248,0,0,74.1,-1.43,-1.17,0.00375,102334.31,1
"2020-03-01 18:00:00",17,291.30002,257,566,0,24.300001,-0.77,-1.37,0.00309,102283.625,12
"2020-03-02 00:00:00",17,285.11,277,468,0,44.8,0.08,-2.75,0.00381,102181.33,4
"2020-03-02 06:00:00",17,281.4,264,0,0,77.6,1.23,-1.89,0.00518,102146.4,2
"2020-03-02 12:00:00",17,282,277,0,0,84.4,1.4699999,-1.9399999,0.0058899997,101918.22,69
"2020-03-02 18:00:00",17,295.2,314,485,0,44.100002,4.93,0.26,0.0072,101790,45
"2020-03-03 00:00:00",17,290.07,354,359,1e-06,69.6,1.49,1.01,0.00826,101615.01,35
"2020-03-03 06:00:00",17,287.96,327,0,0,85.200005,2.73,-1.4499999,0.008839999,101600.15,16
"2020-03-03 12:00:00",17,287,324,0,0,95.8,2.61,-0.9,0.00933,101466.6,60
"2020-03-03 18:00:00",17,298.5,343,508,0,50,5.96,-0.38,0.010059999,101348.29,49
"2020-03-04 00:00:00",17,294.5,390,281,0,71.200005,2.35,-1.39,0.0112,101242.086,81
"2020-03-04 06:00:00",17,292.6,370,0,0,80.8,4.0699997,-0.65,0.011279999,101311.75,45
"2020-03-04 12:00:00",17,290.80002,341,0,0,94.6,4.0899997,-0.79999995,0.0117999995,101326.086,21
"2020-03-04 18:00:00",17,302.2,364,535,0,54.2,6.25,1.36,0.01358,101127.42,6
"2020-03-05 00:00:00",17,298.63998,406,417,0,68.1,2.58,1.77,0.013809999,101105.02,25
"2020-03-05 06:00:00",17,295.19998,382,0,0,82.4,5.0299997,-0.98999995,0.0135699995,100958.12,25
"2020-03-05 12:00:00",17,294.80002,371,0,4e-06,81.5,7.47,0.31,0.01306,100934.35,63
"2020-03-05 18:00:00",17,295,413,181,0.000314,83.700005,4.02,6.93,0.0137,100779.695,79
"2020-03-06 00:00:00",17,290.58,355,266,1.4e-05,66.8,2.59,6.92,0.00827,100721.555,28
"2020-03-06 06:00:00",17,285.12,296,0,0,70.5,-0.22,4.58,0.00611,100965.99,3
"2020-03-06 12:00:00",17,284.5,302,0,2e-06,78.3,-1.42,2.6799998,0.00648,101224.87,53
"2020-03-06 18:00:00",17,288.5,347,280,4e-06,63.3,-4.79,-2.08,0.00678,101678.04,77
"2020-03-07 00:00:00",17,286.04,305,421,0,61,-2.8,-2.55,0.00555,102008.83,13
"2020-03-07 06:00:00",17,282.25,268,0,0,73.3,-2.61,-1.37,0.00517,102192.414,1
"2020-03-07 12:00:00",17,281.7,261,0,0,80.1,-3.11,-1.7099999,0.0054599997,102451.7,0
"2020-03-07 18:00:00",17,288.9,321,337,5e-06,65.1,-2.11,-4.11,0.00708,102589.97,41
"2020-03-08 00:00:00",17,286.61,325,296,1e-06,73.3,-1.78,-3.09,0.0069,102420.04,61
"2020-03-08 06:00:00",17,284,297,0,0,90.6,-2.21,-0.39,0.0071799997,102527,42
"2020-03-08 12:00:00",17,286.1,347,0,4e-06,89.5,-1.5699999,-1.75,0.00813,102571.59,80
"2020-03-08 18:00:00",17,292,372,153,8e-06,64.8,-0.21,-2.87,0.00859,102772.68,96
"2020-03-09 00:00:00",17,289.61,352,286,8e-06,78.8,-0.55,-2.32,0.00899,102599.4,76
"2020-03-09 06:00:00",17,286.9,316,0,0,95,-1.67,-1.52,0.00909,102654.1,13
"2020-03-09 12:00:00",17,286.4,312,0,0,95.8,-1.5999999,-1.74,0.00887,102623.08,28
"2020-03-09 18:00:00",17,294.7,350,384,3e-06,56,1.09,-3.47,0.00882,102464.7,44
"2020-03-10 00:00:00",17,291.21,377,210,3e-06,73.4,-0.98999995,-2.55,0.0093,102349.5,75
"2020-03-10 06:00:00",17,287.7,323,0,0,93.3,-0.099999994,-2.21,0.00943,102270.92,38
"2020-03-10 12:00:00",17,287.1,326,1,0,94.9,-1.09,-1.74,0.00924,102121.59,77
"2020-03-10 18:00:00",17,296.5,342,494,1e-06,52.5,1.88,-3,0.00926,101887.914,93
"2020-03-11 00:00:00",17,292.01636,371,250,1.4e-05,76,1.22,-2.86,0.01029,101531.61,89
"2020-03-11 06:00:00",17,290.5,366,0,3.4e-05,92.200005,0.7,-2.59,0.011299999,101234.18,92
"2020-03-11 12:00:00",17,290.6,377,0,0.000351,97.4,2.87,0.72999996,0.012089999,100747.71,96
"2020-03-11 18:00:00",17,296.4,388,322,0.000151,70.9,0.21,5.68,0.012639999,100298.305,66
"2020-03-12 00:00:00",17,290.4,396,184,2.2e-05,75.200005,-6.7999997,-0.03,0.00919,100602.125,84
"2020-03-12 06:00:00",17,285.6,351,0,7e-06,73.1,-6.22,-1.29,0.0064999997,101307,68
"2020-03-12 12:00:00",17,282,278,1,0,72.8,-4.68,-1.43,0.0050899996,101471.46,12
"2020-03-12 18:00:00",17,289.7,267,615,0,39.8,-4.46,-3.37,0.0046,101968.48,1
"2020-03-13 00:00:00",17,285.1,278,498,0,51.4,-2.69,-2.21,0.0044299997,101690.29,1
"2020-03-13 06:00:00",17,282.2,266,0,0,72.1,-2.3999999,-0.85999995,0.0050899996,102224.805,16
"2020-03-13 12:00:00",17,281.6,268,1,0,78.3,-2.45,-1.41,0.00531,101843.36,3
"2020-03-13 18:00:00",17,292.9,287,608,0,45.3,-1.48,-4.5699997,0.0063799997,102366.15,2
"2020-03-14 00:00:00",17,288.4,307,490,0,68.200005,-1.3199999,-2.96,0.00726,102069.78,1
"2020-03-14 06:00:00",17,285,295,0,0,91.700005,-1.5899999,-1.54,0.00775,102229.57,1
"2020-03-14 12:00:00",17,284.7,295,1,0,92.200005,-1.63,-1.6999999,0.00764,102482.516,23
"2020-03-14 18:00:00",17,295.1,315,578,0,46.5,1.39,-3.74,0.0075299996,102079.336,78
"2020-03-15 00:00:00",17,291.1,350,365,0,64.4,1.18,-2.8899999,0.0081,102379.375,86
"2020-03-15 06:00:00",17,287.30002,324,0,0,83.5,0.9,-2.19,0.008289999,101988.125,88
"2020-03-15 12:00:00",17,286,307,1,0,89,0.57,-1.9499999,0.008049999,102327.63,45
"2020-03-15 18:00:00",17,296,327,567,2e-06,50.2,1.61,-3.4299998,0.00856,102174.21,27
"2020-03-16 00:00:00",17,291.5,368,239,4e-06,72.4,0.96,-3.05,0.009389999,101853.695,56
"2020-03-16 06:00:00",17,288.4,326,0,0,89.1,0.62,-2.34,0.0094099995,102455.75,12
"2020-02-29 06:00:00",18,280.55,9.999e+20,9.999e+20,9.999e+20,79.9,0.65,1.92,0.0050299997,101974.12,9.999e+20
"2020-02-29 12:00:00",18,278.2,261,0,0,87,-1.18,2.23,0.00466,102124.914,9
"2020-02-29 18:00:00",18,289.30002,263,556,0,32.4,-3.6899998,5.35,0.00364,102081.56,0
"2020-03-01 00:00:00",18,284.33,278,460,0,55.2,-1.91,1.7099999,0.00447,102143.69,0
"2020-03-01 06:00:00",18,279.94998,262,0,0,71,-2.06,0.17999999,0.00427,102284.07,0
"2020-03-01 12:00:00",18,276.9,244,0,0,68.700005,-1.54,-0.93,0.00335,102384.85,0
"2020-03-01 18:00:00",18,291.2,251,572,0,22.5,-0.71999997,-1.4,0.00283,102288.766,1
"2020-03-02 00:00:00",18,285.1,274,472,0,44.7,0.28,-2.48,0.00381,102129.61,7
"2020-03-02 06:00:00",18,281.80002,274,0,0,83,1.38,-1.53,0.00568,102124.75,62
"2020-03-02 12:00:00",18,282.2,279,0,0,89.200005,2.1399999,-1.24,0.00627,101898.375,13
"2020-03-02 18:00:00",18,295.6,308,543,0,45.5,4.99,1.63,0.0076099997,101766.875,12
"2020-03-03 00:00:00",18,289.96,340,404,1e-06,68.8,1.75,1.27,0.00811,101545.45,20
"2020-03-03 06:00:00",18,288.47,326,0,0,84.1,3.1,-0.93,0.00902,101472.305,21
"2020-03-03 12:00:00",18,287.5,325,0,0,88.8,3,-0.63,0.008909999,101388.43,20
"2020-03-03 18:00:00",18,298.7,344,516,1e-06,52.100002,6.0299997,1.66,0.01055,101267.75,15
"2020-03-04 00:00:00",18,294.69,388,300,0,74.8,2.36,0.71999997,0.0119199995,101055.98,63
"2020-03-04 06:00:00",18,293.21,373,0,0,85.8,4.73,-0.38,0.01248,100959.95,70
"2020-03-04 12:00:00",18,293.25998,350,0,0,88.1,6.3799996,0.39999998,0.01287,100858.805,54
"2020-03-04 18:00:00",18,302.7,381,470,2e-06,46.600002,8.38,4.5099998,0.01205,100850.46,72
"2020-03-05 00:00:00",18,297.97,399,403,5e-06,73.6,7.6299996,3.6,0.01438,100534.37,44
"2020-03-05 06:00:00",18,295.11,407,0,0.000435,91.8,6.5299997,5.43,0.01511,100450.24,84
"2020-03-05 12:00:00",18,287.5,397,0,7e-05,82.200005,-2.3,6.89,0.00834,100755.52,89
"2020-03-05 18:00:00",18,288.6,314,460,2e-06,38.2,-3.1399999,6.3999996,0.00415,101250.125,49
"2020-03-06 00:00:00",18,283.63,269,481,0,51.5,-3.6499999,2.29,0.00401,101793.15,2
"2020-03-06 06:00:00",18,279.82,256,0,0,61.7,-3.23,1.5799999,0.00369,102178.35,2
"2020-03-06 12:00:00",18,276.80002,239,0,0,69.5,-2.81,0.89,0.00336,102516.58,1
"2020-03-06 18:00:00",18,288.2,237,607,0,22,-2.72,-1.05,0.00231,102541.02,0
"2020-03-07 00:00:00",18,282.29,264,495,0,41.7,-0.75,-0.55,0.00294,102456.46,0
"2020-03-07 06:00:00",18,280.1,258,0,0,51.100002,-0.88,1.54,0.0030999999,102491.49,13
"2020-03-07 12:00:00",18,279.4,261,0,0,65,-1.87,1.3299999,0.00376,102343.17,67
"2020-03-07 18:00:00",18,293,298,440,0,30.5,-2.09,1,0.00432,102240.914,93
"2020-03-08 00:00:00",18,287.19,307,431,0,50,-2.12,0.66999996,0.0049099997,101997.44,55
"2020-03-08 06:00:00",18,283.80002,280,0,0,71.4,-2.44,0.51,0.0056,102291.44,0
"2020-03-08 12:00:00",18,284.2,282,0,0,92.8,-2.4099998,-1.8499999,0.0074299998,102306.84,4
"2020-03-08 18:00:00",18,293,320,498,1e-06,58.7,-2.97,-5.92,0.0083099995,102408.555,65
"2020-03-09 00:00:00",18,289.13,367,264,2e-05,83.9,-2.29,-3.3999999,0.0092899995,102519.92,90
"2020-03-09 06:00:00",18,287.2,362,0,2.9e-05,90,-2.47,-2.46,0.008789999,102670.84,95
"2020-03-09 12:00:00",18,286.30002,337,0,2e-06,90.700005,-1.27,-2.28,0.0083099995,102813.39,95
"2020-03-09 18:00:00",18,294.2,337,445,0,51.3,-1.26,-3.8899999,0.00777,102712.77,96
"2020-03-10 00:00:00",18,289.75998,328,435,0,66,-0.11,-2.4199998,0.0075999997,102663.02,25
"2020-03-10 06:00:00",18,285.30002,302,0,0,85.4,1.05,-1.29,0.0074,102621.52,2
"2020-03-10 12:00:00",18,283.9,296,1,0,89.4,-1.39,-1.03,0.00702,102473.97,2
"2020-03-10 18:00:00",18,295.7,308,586,0,42.600002,-1.16,-1.52,0.00714,102582.805,2
"2020-03-11 00:00:00",18,290.94998,327,474,0,59.2,1.38,-2.6699998,0.00738,102069.62,18
"2020-03-11 06:00:00",18,287.4,328,0,0,81,1.9399999,-0.24,0.00806,102057.62,74
"2020-03-11 12:00:00",18,285.6,316,1,0,92.5,1.99,0.56,0.008169999,101795.44,68
"2020-03-11 18:00:00",18,296.6,323,550,0,38.100002,2.86,1.51,0.00679,101553.89,67
"2020-03-12 00:00:00",18,291.63,352,392,0,59.4,1.38,1.65,0.0078,101367.586,76
"2020-03-12 06:00:00",18,288.1,335,0,0,82.4,-1.37,1.68,0.00863,101348.94,71
"2020-03-12 12:00:00",18,286.2,324,1,0,92.4,-1.27,-1.9599999,0.00853,101662.71,43
"2020-03-12 18:00:00",18,293.30002,341,460,3e-06,57.9,-3.24,-3.51,0.00838,101809.04,38
"2020-03-13 00:00:00",18,289.38,341,407,1e-06,75.1,-3.57,-3.29,0.008479999,102036.19,30
"2020-03-13 06:00:00",18,287.38,337,0,1e-06,85.9,-3.7099998,-2.1399999,0.00852,102085.98,46
"2020-03-13 12:00:00",18,286.5,334,1,2e-06,94.1,-2.6799998,-1.77,0.00882,102048.87,50
"2020-03-13 18:00:00",18,292.80002,368,303,1.2e-05,64.700005,-2.81,-3.3799999,0.009029999,102248.04,76
"2020-03-14 00:00:00",18,289.99,331,439,0,79.6,-2.2,-2.6399999,0.009339999,102088.15,14
"2020-03-14 06:00:00",18,286.9,315,0,0,98.9,-1.5699999,-1.3299999,0.009509999,102364.71,29
"2020-03-14 12:00:00",18,287.30002,355,1,3e-06,96.3,-1.22,-1.0699999,0.00949,101993.48,81
"2020-03-14 18:00:00",18,298,348,541,1e-06,52.3,2.11,-0.53999996,0.010079999,102079.45,59
"2020-03-15 00:00:00",18,293.11,384,266,0,71.8,1.49,0.65999997,0.010319999,101625.8,90
"2020-03-15 06:00:00",18,289.78,346,0,0,78.8,0.82,1.53,0.00919,101545.375,55
"2020-03-15 12:00:00",18,287.4,338,1,0,80.1,0.03,2.05,0.00799,101679.086,81
"2020-03-15 18:00:00",18,298.9,337,562,0,42.7,1.55,4.97,0.00877,100889.15,60
"2020-03-16 00:00:00",18,295.12,362,442,0,65.700005,1.22,5.12,0.01076,101103.11,46
"2020-03-16 06:00:00",18,290.91,340,0,1e-06,90.6,0.55,4.96,0.01148,100409.38,11
"2020-02-29 06:00:00",19,281.36,9.999e+20,9.999e+20,9.999e+20,76.6,0.59999996,2.69,0.0050999997,101962.91,9.999e+20
"2020-02-29 12:00:00",19,278.5,267,0,0,87.200005,-1.3299999,2.19,0.00478,102146.58,16
"2020-02-29 18:00:00",19,289.30002,263,556,0,32.100002,-3.1899998,5.5,0.00361,102106.62,0
"2020-03-01 00:00:00",19,284.31,276,461,0,52.2,-1.93,1.9599999,0.0042399997,102150.02,0
"2020-03-01 06:00:00",19,279.7,260,0,0,69.8,-2.02,0.34,0.00414,102278.73,0
"2020-03-01 12:00:00",19,276.80002,243,0,0,68.700005,-1.67,-0.93,0.00333,102385.266,0
"2020-03-01 18:00:00",19,291,251,572,0,22.2,-0.48,-1.61,0.00277,102337.96,1
"2020-03-02 00:00:00",19,285.08,274,472,0,46.5,0.29,-2.61,0.00396,102201.555,0
"2020-03-02 06:00:00",19,282.1,268,0,0,83.9,1.16,-2.1399999,0.0058399998,102143.99,3
"2020-03-02 12:00:00",19,282.4,280,0,0,86.8,1.9799999,-1.35,0.0061999997,101956.84,65
"2020-03-02 18:00:00",19,295.30002,315,517,0,48,5.4,0.61,0.00789,101791.32,34
"2020-03-03 00:00:00",19,290.25998,352,365,2e-06,71.9,2.05,0.24,0.00863,101565.27,29
"2020-03-03 06:00:00",19,288.65,333,0,0,86.8,2.8899999,-1.22,0.0094099995,101531.39,21
"2020-03-03 12:00:00",19,287.1,325,0,0,90.9,2.4299998,-1.41,0.008959999,101416.305,36
"2020-03-03 18:00:00",19,299,356,444,0,53.3,6.2599998,0.35,0.01102,101167.27,81
"2020-03-04 00:00:00",19,295.83,402,293,1e-06,73.9,3.04,0.95,0.01263,101029.65,77
"2020-03-04 06:00:00",19,293.31,367,0,0,87.200005,5.17,0.45,0.012759999,101052.555,51
"2020-03-04 12:00:00",19,294.5,391,0,5e-06,86,7.39,1.62,0.01354,100921.15,85
"2020-03-04 18:00:00",19,297.30002,419,135,0.00019,83.1,6.7599998,7.3599997,0.0155299995,100913.34,94
"2020-03-05 00:00:00",19,288.63,391,159,0.000363,75.4,-3,2.75,0.00818,101530.43,80
"2020-03-05 06:00:00",19,282.96,278,0,0,64.1,-3.1499999,1.18,0.00475,102003.79,7
"2020-03-05 12:00:00",19,280.4,255,0,0,78.4,-2.2,-0.48999998,0.00488,102211.15,4
"2020-03-05 18:00:00",19,291.6,272,584,0,42.5,-2.25,-3.1,0.0055,102344.96,2
"2020-03-06 00:00:00",19,287.08,303,467,0,65.4,0.11,-2.4099998,0.00635,102298.78,40
"2020-03-06 06:00:00",19,284.59,327,0,0,75.5,-0.28,-1.6999999,0.00623,102212.09,80
"2020-03-06 12:00:00",19,283.30002,308,0,0,85.4,-1.8299999,-1.0799999,0.00649,102250.21,32
"2020-03-06 18:00:00",19,296,305,570,0,40,-0.76,-1.63,0.00682,102127.055,2
"2020-03-07 00:00:00",19,290.12,326,460,0,62.600002,-0.72999996,-2.8799999,0.0074199997,102011.09,26
"2020-03-07 06:00:00",19,286,308,0,0,85.700005,-1.8399999,-0.81,0.00775,102084.17,61
"2020-03-07 12:00:00",19,283.4,292,0,0,78.9,-2.44,-0.41,0.006,102164.27,61
"2020-03-07 18:00:00",19,294.1,297,560,0,40.5,-3.11,-5.33,0.00616,102170.836,49
"2020-03-08 00:00:00",19,288.03,318,423,0,70.5,-2.51,-4.39,0.0072899996,102310.805,60
"2020-03-08 06:00:00",19,284.9,289,0,0,75.6,-2.6,-2.85,0.00635,102364.71,2
"2020-03-08 12:00:00",19,285.30002,290,0,0,84.6,-1.5999999,-2.58,0.0072899996,102536.02,31
"2020-03-08 18:00:00",19,290.80002,352,215,7e-06,66.1,-0.049999997,-5.65,0.00815,102590.266,66
"2020-03-09 00:00:00",19,289.79,374,169,4e-06,68.200005,0.16,-3.8799999,0.0078799995,102538.5,86
"2020-03-09 06:00:00",19,288.4,359,0,1e-06,73.8,0.28,-3.46,0.00782,102603.14,77
"2020-03-09 12:00:00",19,287.1,323,0,1e-06,86.3,0.049999997,-2.56,0.00838,102569.96,28
"2020-03-09 18:00:00",19,295.1,341,465,1e-06,52.2,3.75,-5.48,0.00838,102454.4,71
"2020-03-10 00:00:00",19,291.16998,346,363,0,70.1,2.37,-3.4499998,0.00888,102030.22,85
"2020-03-10 06:00:00",19,288.9,330,0,0,84.200005,2.1699998,-1.92,0.00924,101996.29,95
"2020-03-10 12:00:00",19,288.6,329,1,0,86.5,3.4399998,-1.8,0.00931,101660.43,88
"2020-03-10 18:00:00",19,296.30002,357,354,8e-06,55.8,7.5899997,-0.59,0.00979,101145.99,94
"2020-03-11 00:00:00",19,292.2,389,120,0.000224,91.8,5.37,-0.03,0.01254,100852.25,97
"2020-03-11 06:00:00",19,291.9,392,0,0.000276,94.700005,4.27,2.8,0.0128,100323.98,99
"2020-03-11 12:00:00",19,286.6,352,1,2.9e-05,94.9,0.87,3.24,0.00908,100382.24,74
"2020-03-11 18:00:00",19,293.6,329,501,4e-06,60.100002,-3.4199998,3.6799998,0.00897,100590.45,26
"2020-03-12 00:00:00",19,291.72,363,385,2e-06,74.5,-1.48,1.5799999,0.009889999,100676.266,49
"2020-03-12 06:00:00",19,288.1,346,0,1e-06,90.8,-2.8,-1.91,0.00955,101073.96,47
"2020-03-12 12:00:00",19,285.80002,308,1,0,88.3,-2,-2.3799999,0.00801,101181.64,71
"2020-03-12 18:00:00",19,292.5,311,548,0,54.8,-3.5,-4.5099998,0.00758,101721.89,63
"2020-03-13 00:00:00",19,287.50998,309,466,0,68.700005,-2.9099998,-3.8,0.0069,101803.44,51
"2020-03-13 06:00:00",19,284.9,289,0,0,77.9,-3.09,-2.3,0.00659,102128.44,38
"2020-03-13 12:00:00",19,284.2,283,1,0,81.200005,-3.48,-2.02,0.00654,102171.71,2
"2020-03-13 18:00:00",19,291.2,314,510,2e-06,58.600002,-3.6,-4.3399997,0.00745,102173.33,22
"2020-03-14 00:00:00",19,286.97,334,286,2e-06,70.6,-2.4299998,-3.29,0.00682,102279.38,45
"2020-03-14 06:00:00",19,283.2,282,0,0,79.1,-2.1499999,-1.51,0.0059499997,102207.9,3
"2020-03-14 12:00:00",19,282.4,274,1,0,80.5,-2.75,-1.04,0.00572,102316.96,36
"2020-03-14 18:00:00",19,292.7,296,584,0,49,-1.9699999,-3.57,0.00685,102114.09,49
"2020-03-15 00:00:00",19,288.30002,322,453,1e-06,72.3,-1.74,-3.86,0.00764,102166.46,55
"2020-03-15 06:00:00",19,285.1,302,0,0,92.9,-0.94,-2.09,0.007929999,101996.64,22
"2020-03-15 12:00:00",19,284.4,301,1,0,95,-1.15,-1.68,0.00775,101989.555,25
"2020-03-15 18:00:00",19,295.4,326,547,1e-06,47,1.35,0.9,0.00775,101802.305,54
"2020-03-16 00:00:00",19,290.43,351,313,3e-06,64.9,1.4599999,1.74,0.00789,101427.336,71
"2020-03-16 06:00:00",19,287.4,321,0,0,85.6,0.62,2.86,0.00857,101397.35,27
"2020-02-29 06:00:00",20,281.5,9.999e+20,9.999e+20,9.999e+20,73.8,1.1999999,2.6599998,0.0049699997,101915.664,9.999e+20
"2020-02-29 12:00:00",20,278.7,268,0,2e-06,86.5,-1.53,2.2,0.0047999998,102047.92,11
"2020-02-29 18:00:00",20,289.30002,262,557,0,31.5,-3.79,5.24,0.0035199998,102050.85,0
"2020-03-01 00:00:00",20,284.22,277,461,0,54.2,-1.74,1.81,0.0043699997,102111.125,0
"2020-03-01 06:00:00",20,279.91998,262,0,0,70.700005,-1.8,0.51,0.0042499998,102239.2,0
"2020-03-01 12:00:00",20,277.4,249,0,0,73.6,-1.4,-1.0799999,0.0037099998,102335.14,0
"2020-03-01 18:00:00",20,291.2,257,568,0,23.5,-0.65,-1.56,0.00297,102216.375,3
"2020-03-02 00:00:00",20,285.15,276,470,0,43.7,0.22999999,-2.6799998,0.0037399998,102144.78,3
"2020-03-02 06:00:00",20,281.80002,268,0,0,75.6,1.25,-1.93,0.00518,102106.44,43
"2020-03-02 12:00:00",20,281.80002,274,0,0,84.5,1.8299999,-1.4399999,0.00578,101918.57,47
"2020-03-02 18:00:00",20,295.4,317,474,0,45.100002,5.2,0.7,0.00744,101771.85,33
"2020-03-03 00:00:00",20,289.87,338,416,0,68.9,2.05,0.78,0.0080699995,101557.75,13
"2020-03-03 06:00:00",20,287.63,320,0,0,85.9,2.75,-1.23,0.00871,101562.195,3
"2020-03-03 12:00:00",20,286.9,323,0,0,92.9,2.71,-0.38,0.008979999,101435.3,17
"2020-03-03 18:00:00",20,298.4,343,505,1e-06,53.8,5.33,2.1499999,0.010679999,101296.62,23
"2020-03-04 00:00:00",20,293.88,391,266,1e-06,79.1,1.68,1.62,0.01198,101131.234,69
"2020-03-04 06:00:00",20,291.69998,364,0,1e-06,95.9,2.26,1.18,0.01265,101299.99,38
"2020-03-04 12:00:00",20,291.56,350,0,0,94,4.23,1.05,0.0123,101212.2,53
"2020-03-04 18:00:00",20,300.2,381,404,3e-06,61.100002,3.6499999,3.72,0.01353,101236,80
"2020-03-05 00:00:00",20,296.33,398,320,1e-06,74.4,-1.64,1.9799999,0.01306,101407.055,93
"2020-03-05 06:00:00",20,289.12,379,0,9e-06,84.200005,-2.5,-4.9,0.0094,101616.31,99
"2020-03-05 12:00:00",20,290.80002,388,0,3e-05,92.6,-1.15,-4.7599998,0.011539999,101590.28,98
"2020-03-05 18:00:00",20,300,405,263,2.7e-05,59,6.66,-1.43,0.012929999,101290.71,96
"2020-03-06 00:00:00",20,295.50998,410,208,0.000142,84.200005,4.81,2.6299999,0.01411,101030.95,83
"2020-03-06 06:00:00",20,294.36,380,0,9.5e-05,93.4,5.46,4.0499997,0.01462,100810.41,44
"2020-03-06 12:00:00",20,286.9,378,0,9.5e-05,87.6,-0.01,3.37,0.00853,100919.06,91
"2020-03-06 18:00:00",20,292.4,314,508,0,52.8,-0.26999998,5.81,0.0072999997,100830.75,82
"2020-03-07 00:00:00",20,287.50998,309,443,0,67.1,-0.56,4.02,0.00682,100638.08,44
"2020-03-07 06:00:00",20,278.6,303,0,7e-06,52.5,-6.15,6.5299997,0.00291,101403.12,53
"2020-03-07 12:00:00",20,275.1,219,0,0,50.7,-4.63,3.4399998,0.0021799998,101594.39,0
"2020-03-07 18:00:00",20,284.80002,233,606,0,31.300001,-4.66,4.92,0.00263,101728.87,0
"2020-03-08 00:00:00",20,281.36,252,496,0,46.8,-1.3299999,2.04,0.00312,101885.27,0
"2020-03-08 06:00:00",20,277.7,247,0,0,71.3,-1.63,1.4599999,0.00367,102120.9,0
"2020-03-08 12:00:00",20,276.6,241,0,0,81.9,-1.9,1.35,0.0038899998,102424.49,0
"2020-03-08 18:00:00",20,291.2,257,602,0,33.5,-1.29,-1.15,0.00421,102536.31,2
"2020-03-09 00:00:00",20,286.69998,287,486,0,58.600002,-0.13,-3.1,0.00554,102504.914,15
"2020-03-09 06:00:00",20,281.5,271,0,0,90.5,0.37,-1.28,0.00606,102494.65,26
"2020-03-09 12:00:00",20,282.30002,281,0,0,87,-1.9599999,0.13,0.0061399997,102514.44,56
"2020-03-09 18:00:00",20,296.80002,307,565,0,40.600002,0.29999998,-1.13,0.00722,102541.81,64
"2020-03-10 00:00:00",20,290.2,328,465,0,65.5,1.37,-1.67,0.00781,102039.26,44
"2020-03-10 06:00:00",20,287.5,328,0,0,78.3,-0.04,1.63,0.00784,102250.6,66
"2020-03-10 12:00:00",20,285.7,335,0,0,81,0.19,0.04,0.0072399997,102037.836,96
