"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",16,292,404,8,6.1e-05,98.1,-0.22999999,2.23,0.01411,94660.08,98
"2020-06-11 18:00:00",16,294,392,283,1.9e-05,69.700005,-3.86,2.2,0.011419999,94525.76,96
"2020-06-12 00:00:00",16,294.7,347,628,0,53.100002,-2.6,2.46,0.00909,94686.78,17
"2020-06-12 06:00:00",16,285.80002,304,24,0,71.9,0.22,2.58,0.00691,94858.016,2
"2020-06-12 12:00:00",16,287,299,27,0,75.6,2.06,1.54,0.00789,94821.28,11
"2020-06-12 18:00:00",16,294.6,320,678,4.3e-05,48.5,3.77,7.25,0.00815,94687.18,9
"2020-06-13 00:00:00",16,289.7,351,422,0.000111,57.7,-0.89,6.48,0.00715,94791.64,57
"2020-06-13 06:00:00",16,285.2,317,8,0,61.4,-0.37,4.58,0.00563,95309.39,37
"2020-06-13 12:00:00",16,283.6,281,29,0,70.3,-1.54,5.37,0.00582,95412.93,3
"2020-06-13 18:00:00",16,289.4,302,578,2e-06,44.7,-3.4299998,6.5699997,0.0053999997,95650.53,26
"2020-06-14 00:00:00",16,288.1,329,430,1e-06,51.4,-3.7099998,3.9199998,0.00569,95994.81,58
"2020-06-14 06:00:00",16,280.7,278,24,0,78.4,-1.7099999,2.5,0.00529,96127.195,3
"2020-06-14 12:00:00",16,280.7,259,31,0,78.8,-1.4399999,2.3999999,0.0052799997,96398.76,0
"2020-06-14 18:00:00",16,292,278,702,0,33.8,-2.96,2.08,0.00477,96304.03,1
"2020-06-15 00:00:00",16,291,295,688,0,48.9,-2.3799999,-0.17,0.00653,96301.24,1
"2020-06-15 06:00:00",16,278.9,276,27,0,77.4,0.87,-1.2099999,0.0046,96390.35,0
"2020-06-15 12:00:00",16,283.5,269,31,0,71.700005,1.9699999,-0.89,0.00585,96341.375,3
"2020-06-15 18:00:00",16,295.5,298,684,0,37.7,5.31,-1.99,0.00665,96221.62,42
"2020-06-16 00:00:00",16,288.5,354,485,0.00023,93.6,5.0899997,-1.5999999,0.010679999,95808.23,91
"2020-06-16 06:00:00",16,285.7,364,3,0.000388,95.700005,5.7799997,-0.62,0.00911,95789.27,99
"2020-05-31 06:00:00",17,275.4,9.999e+20,9.999e+20,9.999e+20,62.7,0.57,2.08,0.0029199999,96498.06,9.999e+20
"2020-05-31 12:00:00",17,278.1,239,30,0,53.100002,1.28,2.6799998,0.00299,96600.805,1
"2020-05-31 18:00:00",17,290.5,263,705,0,31.4,0.01,3.79,0.00403,96459.99,0
"2020-06-01 00:00:00",17,289.81,290,670,0,52.7,0.28,2.05,0.00649,96209.12,19
"2020-06-01 06:00:00",17,281.7,288,19,0,93.6,2.02,1.8,0.0067399996,96158.24,50
"2020-06-01 12:00:00",17,284.2,294,23,0,89.1,3.52,0.94,0.0075999997,96007.45,13
"2020-06-01 18:00:00",17,286.3,359,170,9.3e-05,94.4,5.73,0.61,0.00933,95563.05,93
"2020-06-02 00:00:00",17,289.72,381,136,3.5e-05,97.6,3.52,1.22,0.012089999,95130.38,98
"2020-06-02 06:00:00",17,291.30002,370,12,0,97.9,2.26,2.28,0.013499999,94809.96,85
"2020-06-02 12:00:00",17,291.6,367,24,0,95.6,-2.11,3.52,0.01346,94821.38,51
"2020-06-02 18:00:00",17,299.1,325,686,0,36.4,-3.53,5.5299997,0.00808,95021.46,6
"2020-06-03 00:00:00",17,296.04,336,662,0,51.5,-1.93,2.4099998,0.00949,95122.375,0
"2020-06-03 06:00:00",17,288.80002,321,22,0,65.4,-0.69,2.72,0.00763,95187.195,30
"2020-06-03 12:00:00",17,287.7,316,28,0,67.1,-1.4699999,2.6799998,0.0072899996,95171.11,55
"2020-06-03 18:00:00",17,297.1,323,675,0,39.8,-4.47,2.23,0.00783,95201.81,8
"2020-06-04 00:00:00",17,294.1,328,660,0,51.5,-2.26,1.1,0.008429999,95149.555,1
"2020-06-04 06:00:00",17,285.9,305,23,0,62.3,1.0699999,1.74,0.006,95278.836,0
"2020-06-04 12:00:00",17,287.6,301,30,0,72.1,1,1.88,0.00777,95297.164,3
"2020-06-04 18:00:00",17,299.2,341,604,1e-06,37.7,2.08,0.95,0.00838,95172.37,59
"2020-06-05 00:00:00",17,297,367,553,5e-06,56.100002,3.32,0.39999998,0.01097,94939.34,53
"2020-06-05 06:00:00",17,290.2,345,21,2.1e-05,98,2.59,0.91999996,0.01261,94889.87,54
"2020-06-05 12:00:00",17,290.6,358,27,8e-06,93.3,-3.36,4.31,0.012279999,94903.305,54
"2020-06-05 18:00:00",17,295,309,697,0,31.4,-4.46,3.52,0.00543,95218.73,1
"2020-06-06 00:00:00",17,292.7,299,686,0,47.3,-2.24,1.79,0.0070599997,95362.08,0
"2020-06-06 06:00:00",17,284.7,286,24,0,64.9,0.26,2.44,0.0057699997,95511.49,1
"2020-06-06 12:00:00",17,286.30002,286,21,0,66.1,-1.37,0.51,0.0064999997,95725.18,53
"2020-06-06 18:00:00",17,290.4,340,283,7e-06,61.4,1.1,-3.6999998,0.00789,95659.31,99
"2020-06-07 00:00:00",17,289.2,363,199,3.6e-05,66.1,2.76,-4.69,0.00787,95563.27,93
"2020-06-07 06:00:00",17,284.80002,359,18,8e-05,83.9,5.6299996,-2.54,0.0074899998,95325.24,82
"2020-06-07 12:00:00",17,288.2,360,14,0.000514,99.6,4.45,1.12,0.01121,94960.086,99
"2020-06-07 18:00:00",17,296.5,410,154,0.000372,94.5,1.77,3.6,0.017919999,94654.02,96
"2020-06-08 00:00:00",17,295.7,392,524,0.000106,83.9,-4.31,-0.03,0.015179999,94824.75,21
"2020-06-08 06:00:00",17,286,349,21,1e-06,98.8,-1.8299999,-0.69,0.00961,95172.94,28
"2020-06-08 12:00:00",17,284.5,352,16,5e-06,91.3,-1.1,-2.3799999,0.00801,95630.7,70
"2020-06-08 18:00:00",17,294.4,366,429,3e-06,63.2,1.17,-2.3799999,0.01043,95716.72,54
"2020-06-09 00:00:00",17,296.5,381,473,1e-06,65.5,2.18,-2.99,0.012279999,95679.85,30
"2020-06-09 06:00:00",17,287.2,351,21,8e-05,94.3,2.3,-2.81,0.00991,95767.93,18
"2020-06-09 12:00:00",17,287.5,358,13,2e-05,97.1,3.09,-2.75,0.0104,95583.27,42
"2020-06-09 18:00:00",17,293.5,385,347,1.2e-05,72.3,3.87,-3.75,0.011349999,95369.23,84
"2020-06-10 00:00:00",17,291.30002,395,216,0.000166,95.4,4.3199997,-4.46,0.013069999,95014.266,96
"2020-06-10 06:00:00",17,293,403,4,0.000254,97.3,4.02,0.45,0.01483,94866.98,100
"2020-06-10 12:00:00",17,293.1,401,9,1.7e-05,97.9,1.86,1.5899999,0.015129999,94706.87,90
"2020-06-10 18:00:00",17,301.1,390,535,1.4e-05,58.2,3.4299998,1.27,0.01444,94514.305,53
"2020-06-11 00:00:00",17,294.80002,388,509,0.000461,92.4,3.8,1.8299999,0.01595,94098.125,81
"2020-06-11 06:00:00",17,287.9,346,17,0.000262,92.700005,1.01,3.4099998,0.01031,94040.82,73
"2020-06-11 12:00:00",17,284.80002,287,30,0,88,2.54,1.74,0.007999999,93866.15,3
"2020-06-11 18:00:00",17,290.30002,326,529,2.9e-05,67.4,1.88,5.93,0.00876,93702.96,32
"2020-06-12 00:00:00",17,285.9,360,238,0.000105,94.9,1.06,5.02,0.0093,93849.18,84
"2020-06-12 06:00:00",17,283.9,360,4,4.3e-05,94.4,0.41,5.69,0.00811,94015.55,97
"2020-06-12 12:00:00",17,283.30002,353,7,5.1e-05,95.6,0.12,4.11,0.00782,94299.836,92
"2020-06-12 18:00:00",17,285.2,351,201,0.000103,92.5,-1.29,4.6,0.00858,94310.055,90
"2020-06-13 00:00:00",17,282.6,349,241,5.7e-05,90.6,-2.47,4.15,0.0070499997,94708.17,92
"2020-06-13 06:00:00",17,278.5,324,7,5.8999998e-05,96.700005,-1.3399999,3.6599998,0.0056499997,94811.89,90
"2020-06-13 12:00:00",17,278.1,321,9,3.4e-05,96.700005,-2.1399999,4.19,0.00551,94921.664,90
"2020-06-13 18:00:00",17,281.1,329,196,4e-05,84.6,-3.12,4.5099998,0.00593,95141.016,93
"2020-06-14 00:00:00",17,283.4,331,203,1.2e-05,65.4,-2.9399998,4.0899997,0.00532,95247.336,85
"2020-06-14 06:00:00",17,279,311,12,3e-06,92.1,-1.4,3.04,0.0055799996,95238.49,63
"2020-06-14 12:00:00",17,279.30002,317,11,1.1e-05,92.9,-1.29,3.1,0.00574,95283.68,75
"2020-06-14 18:00:00",17,287.30002,314,524,2e-06,50.4,-1.28,3.32,0.0053399997,95321.52,62
"2020-06-15 00:00:00",17,285.7,334,374,2e-06,64,-2.1299999,2.26,0.0060699997,95585.445,83
"2020-06-15 06:00:00",17,278.80002,287,23,1e-06,95.9,-1.25,1.22,0.00573,95505.09,34
"2020-06-15 12:00:00",17,281.5,321,21,6e-06,97,-0.42,1.68,0.0069199996,95830.44,65
"2020-06-15 18:00:00",17,290.6,341,456,5e-06,58.9,-3.12,0.28,0.00768,95725.875,64
"2020-06-16 00:00:00",17,290.4,362,362,2.3e-05,78.1,-0.16,-1.11,0.01002,95683.445,66
"2020-06-16 06:00:00",17,278.7,308,22,1.1e-05,96.4,0.22999999,-0.21,0.00569,95905.71,8
"2020-05-31 06:00:00",18,276.30002,9.999e+20,9.999e+20,9.999e+20,63.100002,1.15,2.01,0.0031299999,96417.164,9.999e+20
"2020-05-31 12:00:00",18,278.9,245,29,0,60.600002,1.38,2.81,0.00361,96538.695,0
"2020-05-31 18:00:00",18,291.2,270,701,0,32.8,-0.74,3.86,0.0044199997,96378.02,0
"2020-06-01 00:00:00",18,290.4,296,666,0,55.5,0.19,1.8299999,0.0071,96164.87,12
"2020-06-01 06:00:00",18,282.5,299,19,0,92.700005,1.86,1.86,0.0071099997,96119.34,61
"2020-06-01 12:00:00",18,284.9,295,26,0,92.3,3.06,1.18,0.00826,96021.34,15
"2020-06-01 18:00:00",18,288.5,362,169,2.8e-05,84,6.02,0.83,0.00961,95537.54,88
"2020-06-02 00:00:00",18,290.13998,385,162,4.5e-05,96.8,3.23,1.4599999,0.01232,95101.18,99
"2020-06-02 06:00:00",18,290.1,368,6,1e-06,98.700005,1.9799999,1.4699999,0.0125899995,94875.65,71
"2020-06-02 12:00:00",18,291.30002,368,24,0,99.5,-0.44,2.25,0.01366,94890.73,65
"2020-06-02 18:00:00",18,299.9,367,601,2e-06,36.4,-3.86,3.52,0.00846,95070.94,35
"2020-06-03 00:00:00",18,296.9,342,658,0,55.2,-1.5999999,2.01,0.01069,95082.984,8
"2020-06-03 06:00:00",18,288.5,341,22,2e-05,84.1,-0.90999997,2.51,0.00962,95163.16,65
"2020-06-03 12:00:00",18,286.6,327,28,0,71,-2.56,1.43,0.0071799997,95190.33,76
"2020-06-03 18:00:00",18,296.4,313,683,0,30,-4.33,1.8499999,0.0056399996,95181.15,4
"2020-06-04 00:00:00",18,293.80002,319,667,0,51,-2.03,1.35,0.00814,95100.35,0
"2020-06-04 06:00:00",18,286.7,304,22,0,62.4,0.57,2.23,0.00636,95078.79,5
"2020-06-04 12:00:00",18,287.6,303,28,0,68.8,1.86,1.17,0.00744,95005.73,2
"2020-06-04 18:00:00",18,296.80002,358,325,1.2e-05,47.9,1.4,4.2599998,0.00924,94915,69
"2020-06-05 00:00:00",18,296.4,356,613,1.8e-05,60.600002,0.17999999,1.9499999,0.01139,94775.49,15
"2020-06-05 06:00:00",18,288.30002,324,22,0,73.9,-1.0699999,3.07,0.008359999,94922.836,1
"2020-06-05 12:00:00",18,286.80002,300,29,0,80.6,-2.3,2.4299998,0.008239999,95244.24,0
"2020-06-05 18:00:00",18,295.9,311,686,0,48.5,-3.35,2.6699998,0.0088,95430.29,3
"2020-06-06 00:00:00",18,293.2,333,657,2e-06,60.9,-3.9299998,0.32999998,0.009339999,95614.22,1
"2020-06-06 06:00:00",18,280.7,300,23,0,91.8,-0.04,-0.53,0.00621,95834.96,1
"2020-06-06 12:00:00",18,286.7,283,30,0,73.5,1.36,1.29,0.00744,96048.64,0
"2020-06-06 18:00:00",18,296.5,321,542,0,34.8,1.88,0.04,0.00652,96095.414,78
"2020-06-07 00:00:00",18,293.4,341,459,0,57.600002,2.6299999,-0.68,0.008959999,95817.055,98
"2020-06-07 06:00:00",18,287.4,331,17,0,61.8,2.75,-0.66999996,0.00653,96024.85,94
"2020-06-07 12:00:00",18,288,346,27,0,57.4,4.72,-0.64,0.00634,95803.055,78
"2020-06-07 18:00:00",18,297,345,546,3e-06,52.5,6.14,0.29,0.01019,95614.48,67
"2020-06-08 00:00:00",18,296.4,379,489,0,64.3,5.4,0.61,0.01206,95363.9,90
"2020-06-08 06:00:00",18,290.1,357,21,3.4e-05,83.9,5.16,0.68,0.01064,95456.65,15
"2020-06-08 12:00:00",18,290.2,350,21,7.6e-05,85.4,3.9199998,1.23,0.01084,95626.65,69
"2020-06-08 18:00:00",18,302.7,374,640,0,49.9,5.37,3.8999999,0.01366,95281.87,29
"2020-06-09 00:00:00",18,301.80002,399,639,0,58.5,4.3399997,2.32,0.01521,95273.625,5
"2020-06-09 06:00:00",18,295.5,382,22,0,87.6,3.4399998,2.1399999,0.015509999,95302.69,4
"2020-06-09 12:00:00",18,295.1,370,27,0,88.9,3.34,3.07,0.01542,95356.875,5
"2020-06-09 18:00:00",18,301.1,408,412,6e-06,65.5,1.18,5.6,0.01628,95348.305,65
"2020-06-10 00:00:00",18,299.5,429,307,2e-05,77.4,-1.8399999,2.44,0.01745,95396.12,72
"2020-06-10 06:00:00",18,292.6,383,16,1.6e-05,95.700005,-1.3299999,-0.35999998,0.014149999,95595.555,85
"2020-06-10 12:00:00",18,291.30002,356,28,1.1e-05,95.5,-1.0699999,-1.0799999,0.01299,95712.05,23
"2020-06-10 18:00:00",18,300,350,666,0,43.100002,-2.9099998,-0.41,0.00997,95949.63,6
"2020-06-11 00:00:00",18,295.9,357,614,0,54.3,-2.6799998,-1.99,0.00985,95867.484,12
"2020-06-11 06:00:00",18,286.6,323,24,0,93.8,1.77,-1.43,0.0094,96176.72,1
"2020-06-11 12:00:00",18,287.2,312,29,0,86,1.51,-1.81,0.00897,96271.58,12
"2020-06-11 18:00:00",18,298.5,335,663,0,42.9,3.98,-1.02,0.009099999,95990.93,27
"2020-06-12 00:00:00",18,296.5,368,591,0,54.5,4.58,-1.5699999,0.01024,96048.59,62
"2020-06-12 06:00:00",18,290.1,353,18,0,60.5,4.41,-0.62,0.00758,95957.87,83
"2020-06-12 12:00:00",18,289.9,344,19,1e-06,80.4,5.35,-1.38,0.01,95677.25,93
"2020-06-12 18:00:00",18,297.7,382,429,1e-05,63.3,7.5299997,-0.84999996,0.012879999,95334.92,88
"2020-06-13 00:00:00",18,296.5,412,338,8.2e-05,84.3,7.45,2.11,0.015999999,94819.22,83
"2020-06-13 06:00:00",18,293.9,408,10,0.000548,96.8,2.35,4.5099998,0.015609999,94779.44,94
"2020-06-13 12:00:00",18,289.4,361,22,3e-06,83.3,3.12,3.46,0.010179999,94661.62,85
"2020-06-13 18:00:00",18,297.5,322,673,0,32.5,3.9599998,9.16,0.0065599997,94683.586,38
"2020-06-14 00:00:00",18,288.30002,336,569,0,50.8,-0.65999997,8.03,0.0058,94738.27,33
"2020-06-14 06:00:00",18,284.7,338,10,3e-06,66.200005,-3.09,6.18,0.0058999998,95200.27,74
"2020-06-14 12:00:00",18,281.6,344,6,1.9e-05,81.4,-4.81,3.6299999,0.0058399998,95909.836,93
"2020-06-14 18:00:00",18,284.80002,328,359,5e-06,53.4,-5.58,2.24,0.00474,96158.27,81
"2020-06-15 00:00:00",18,287.2,284,661,0,43.9,-3.76,0.63,0.00457,96560.93,7
"2020-06-15 06:00:00",18,278.6,261,27,0,69,-1.4699999,1.65,0.00402,96552.55,1
"2020-06-15 12:00:00",18,281.80002,247,33,0,62.8,-0.84,-0.57,0.00452,97089.21,1
"2020-06-15 18:00:00",18,293,265,720,0,22.300001,1.55,-1.6999999,0.00335,96676.44,0
"2020-06-16 00:00:00",18,291.4,296,685,0,40,4.5099998,-1.1999999,0.00542,96730.14,37
"2020-06-16 06:00:00",18,284.80002,321,22,1e-06,47.2,4.12,-1.52,0.00419,96661.266,81
"2020-05-31 06:00:00",19,275.80002,9.999e+20,9.999e+20,9.999e+20,66.1,0.71,2.1599998,0.00315,96523.4,9.999e+20
"2020-05-31 12:00:00",19,278.5,241,29,0,56.8,1.3299999,3.04,0.00327,96567.38,1
"2020-05-31 18:00:00",19,290.9,268,702,0,32.3,-0.84999996,3.98,0.0042499998,96410.89,0
"2020-06-01 00:00:00",19,290,291,671,0,53.4,0.02,1.6999999,0.00664,96173.98,12
"2020-06-01 06:00:00",19,281.6,283,21,0,90.4,1.7099999,2.02,0.00649,96132.77,37
"2020-06-01 12:00:00",19,285.30002,307,23,2e-06,91.4,3.12,1.38,0.00841,95977.83,31
"2020-06-01 18:00:00",19,289.27,363,175,1.7e-05,76.3,5.9,0.42,0.009149999,95495.06,91
"2020-06-02 00:00:00",19,289.68,377,201,9e-05,97.700005,4.02,1.25,0.012089999,95065.586,98
"2020-06-02 06:00:00",19,290.9,358,11,0,98.1,1.43,2.6799998,0.01318,94788.89,44
"2020-06-02 12:00:00",19,291.30002,357,24,0,99.5,-0.69,2.09,0.01366,94816.266,46
"2020-06-02 18:00:00",19,300.5,365,616,1e-06,32.8,-3.24,4.08,0.00787,95022.24,44
"2020-06-03 00:00:00",19,296.75,340,660,0,52.9,-1.29,1.8399999,0.01019,95033.48,13
"2020-06-03 06:00:00",19,289.80002,337,22,1e-06,66.6,0.17,2.1,0.008289999,95037.055,51
"2020-06-03 12:00:00",19,290.7,348,26,1.9e-05,83.6,-0.32,1.51,0.01105,94912.46,78
"2020-06-03 18:00:00",19,299.5,346,665,0,36.7,-3.98,3.6999998,0.00838,94811.23,7
"2020-06-04 00:00:00",19,295,337,660,0,48.5,-3.46,3.01,0.00839,94878.33,1
"2020-06-04 06:00:00",19,285.80002,305,22,0,68.700005,-1.86,1.87,0.00659,94998.016,11
"2020-06-04 12:00:00",19,286.7,283,30,0,66.3,-0.17999999,-0.58,0.00678,95238.61,0
"2020-06-04 18:00:00",19,297.5,306,683,0,28.6,1.63,0.85999995,0.00575,95209.49,28
"2020-06-05 00:00:00",19,295.4,327,662,0,50.9,3.54,1.9,0.00902,95018.22,10
"2020-06-05 06:00:00",19,289.4,331,22,2e-06,78,4.5099998,1.78,0.00949,95019.305,19
"2020-06-05 12:00:00",19,288.80002,340,25,1e-06,82.5,-2.11,2.32,0.009649999,95228.664,53
"2020-06-05 18:00:00",19,297.4,307,676,0,23.9,-1.51,2.51,0.00477,95276.39,56
"2020-06-06 00:00:00",19,294.6,349,515,0,51.2,-1.29,1.49,0.00858,95337.09,86
"2020-06-06 06:00:00",19,286.9,320,23,0,64.5,-0.81,1.93,0.0066199997,95552.74,5
"2020-06-06 12:00:00",19,287.4,311,29,0,67.8,-1.63,-1.56,0.00722,95727.19,2
"2020-06-06 18:00:00",19,297.30002,362,454,0,37.4,1.65,-3.6,0.00737,95595.555,69
"2020-06-07 00:00:00",19,293.80002,371,470,1e-06,59.2,3.1,-2.85,0.009459999,95493.73,92
"2020-06-07 06:00:00",19,287.80002,362,15,1.5e-05,72.9,3.4499998,-3.3999999,0.007929999,95585.53,87
"2020-06-07 12:00:00",19,288.2,367,10,9e-06,84.700005,4.79,-1.4499999,0.00945,95504.12,67
"2020-06-07 18:00:00",19,303.9,385,613,1e-06,52.9,5.77,3.98,0.015559999,95172.69,23
"2020-06-08 00:00:00",19,301.2,408,615,0,64.8,3.4199998,2.76,0.016309999,95112.49,20
"2020-06-08 06:00:00",19,296.2,388,20,0,88.1,3.4399998,2.87,0.016309999,95195.625,16
"2020-06-08 12:00:00",19,295,387,22,0.00036,97.4,2.73,1.48,0.01675,95494.49,38
"2020-06-08 18:00:00",19,301.30002,403,577,0.000121,73.1,4.2599998,1.92,0.01821,95441.586,38
"2020-06-09 00:00:00",19,299.6,400,587,0.000103,68.700005,5.41,0.76,0.0157,95062.46,50
"2020-06-09 06:00:00",19,294.2,379,18,0,82.3,5.1099997,1.9699999,0.01352,95233.75,29
"2020-06-09 12:00:00",19,293.1,402,5,1.7e-05,92.1,3.4399998,1.31,0.01416,94936.086,81
"2020-06-09 18:00:00",19,299,405,285,1.2e-05,67.8,4.75,1.75,0.015,94819.414,97
"2020-06-10 00:00:00",19,293.30002,397,397,0.000262,95.5,-2.1,3,0.014939999,94991.29,90
"2020-06-10 06:00:00",19,287.4,341,16,0,90.700005,-1.73,3.03,0.009699999,95162.484,21
"2020-06-10 12:00:00",19,286.4,300,30,0,77.8,-1.04,3.04,0.0077299997,95594.4,2
"2020-06-10 18:00:00",19,294.30002,320,647,5e-06,48,-2.96,4.6,0.00794,95336.62,20
"2020-06-11 00:00:00",19,290.4,331,560,3.8e-05,46.100002,-4.54,3.35,0.0058999998,95950.49,44
"2020-06-11 06:00:00",19,281.7,271,25,0,54,-1.77,2.31,0.00391,96046.74,1
"2020-06-11 12:00:00",19,280.9,250,32,0,59.9,-0.66999996,2.18,0.00409,96253.336,2
"2020-06-11 18:00:00",19,293.6,272,708,0,27.9,-0.47,3.28,0.00438,96223.65,2
"2020-06-12 00:00:00",19,292.7,307,671,0,45.2,1.5,2.2,0.0067399996,95946.234,3
"2020-06-12 06:00:00",19,285.30002,300,24,0,67.6,2.6399999,2.3899999,0.0061999997,96093.71,10
"2020-06-12 12:00:00",19,284.4,318,23,4e-05,91,2.52,2.2,0.0078799995,96052.59,40
"2020-06-12 18:00:00",19,296.80002,335,605,1.8e-05,44.4,2.52,3.59,0.00847,96174.234,48
"2020-06-13 00:00:00",19,296.80002,358,625,1.4e-05,57.5,2.5,1.7099999,0.011,95865.77,39
"2020-06-13 06:00:00",19,289.6,334,24,0,82.4,3.6299999,2.1299999,0.01003,96097.484,2
"2020-06-13 12:00:00",19,288.5,316,26,4e-06,81,4.47,1.8399999,0.00914,96116.39,33
"2020-06-13 18:00:00",19,296.1,345,437,1.8e-05,45.8,7.7,2.09,0.00837,95822.08,88
"2020-06-14 00:00:00",19,295.80002,378,282,0,55.7,5.0099998,2.03,0.010059999,95770.04,93
"2020-06-14 06:00:00",19,292.80002,364,19,0,67.5,4.81,3.31,0.01011,95941.71,72
"2020-06-14 12:00:00",19,290.5,349,29,0,77.700005,3.6799998,2.99,0.010009999,96051.19,69
"2020-06-14 18:00:00",19,301.2,338,645,0,39,5.33,3.23,0.0097199995,95825.17,70
"2020-06-15 00:00:00",19,299.7,363,638,0,54.7,3.21,2.36,0.012399999,96029.77,74
"2020-06-15 06:00:00",19,291.7,346,23,0,91.4,2.9199998,1.43,0.012709999,96123.86,19
"2020-06-15 12:00:00",19,292.2,341,28,0,91.8,2.73,0.96999997,0.01313,96173.71,31
"2020-06-15 18:00:00",19,302.4,378,592,2e-06,48.3,4.97,2.33,0.01287,96221.67,37
"2020-06-16 00:00:00",19,301,408,540,1e-06,60.600002,3.4299998,1.35,0.01487,96113.914,31
"2020-06-16 06:00:00",19,295.30002,381,23,0,82.200005,3.87,1.53,0.014289999,96256.586,3
"2020-05-31 06:00:00",20,274.80002,9.999e+20,9.999e+20,9.999e+20,66.700005,0.35,1.56,0.00297,96419.016,9.999e+20
"2020-05-31 12:00:00",20,278.30002,240,30,0,57.2,1.1,2.77,0.00326,96585.52,0
"2020-05-31 18:00:00",20,290.7,266,704,0,31.1,0,3.86,0.0040599997,96322.05,0
"2020-06-01 00:00:00",20,289.9,290,671,0,55.2,-0.06,1.67,0.0068599996,96116.02,13
"2020-06-01 06:00:00",20,282.30002,301,19,0,89.200005,1.89,2.05,0.00671,96083.77,73
"2020-06-01 12:00:00",20,283.80002,294,16,4e-06,90.5,2.96,1.3199999,0.00756,95944.79,26
"2020-06-01 18:00:00",20,287.4,360,159,4.6e-05,87.200005,6.02,-0.35,0.00926,95518.61,95
"2020-06-02 00:00:00",20,289.03,368,327,4.5e-05,92.5,4.2999997,0.7,0.01096,95152.1,94
"2020-06-02 06:00:00",20,290.7,387,3,1.6e-05,98.3,2.1599998,1.9799999,0.012999999,94874.21,87
"2020-06-02 12:00:00",20,290.7,356,25,0,98.9,-0.14,2.1499999,0.013069999,94899.58,52
"2020-06-02 18:00:00",20,300.4,348,664,0,31.2,-3.1799998,4.11,0.00746,95060.14,39
"2020-06-03 00:00:00",20,296.29,350,629,4e-06,57.100002,-1.4399999,2.53,0.01066,95012.98,57
"2020-06-03 06:00:00",20,289.5,348,13,4e-06,75.200005,-0.53999996,2.6499999,0.0091699995,95039.39,87
"2020-06-03 12:00:00",20,287.80002,317,28,0,73.200005,-1.73,1.48,0.007999999,95070.73,26
"2020-06-03 18:00:00",20,298.5,322,683,0,30.800001,-2.71,1.91,0.00658,95073.1,1
"2020-06-04 00:00:00",20,295.30002,330,661,0,48.8,-2.3,1.0799999,0.008599999,95013.44,7
"2020-06-04 06:00:00",20,288,316,22,0,58.9,2.03,1.23,0.00654,94981.09,1
"2020-06-04 12:00:00",20,288.1,344,28,1.7e-05,87.8,1.38,2.53,0.00979,94989.97,50
"2020-06-04 18:00:00",20,297.9,343,664,4.7e-05,55.9,0.26,5.29,0.011539999,94831.625,23
"2020-06-05 00:00:00",20,294.6,356,636,0.000116,80.4,0.08,2.86,0.01359,94707.52,17
"2020-06-05 06:00:00",20,285.80002,315,22,7e-06,70.3,-0.89,2.98,0.00676,94966.9,1
"2020-06-05 12:00:00",20,286,286,30,0,67.1,-1.0799999,3.04,0.00652,95217.71,1
"2020-06-05 18:00:00",20,296.80002,310,684,0,32.3,-3.4299998,4.2999997,0.0061999997,95287.75,12
"2020-06-06 00:00:00",20,294,320,668,0,48.8,-2.33,1.8,0.00794,95369.19,7
"2020-06-06 06:00:00",20,285.2,301,23,0,75.200005,-1.05,2.26,0.00691,95509.37,2
"2020-06-06 12:00:00",20,286.9,290,30,0,73,-1.03,1.4399999,0.0074799997,95705.58,0
"2020-06-06 18:00:00",20,297.7,312,690,0,31.800001,-2.36,0.65999997,0.00647,95546.24,2
"2020-06-07 00:00:00",20,294.7,334,654,0,49.600002,-2.6299999,-2.7,0.00839,95515.055,8
"2020-06-07 06:00:00",20,285.4,315,23,0,74.3,1.6899999,-2.1399999,0.00691,95704.71,79
"2020-06-07 12:00:00",20,285.6,302,27,0,61.7,1.86,-3,0.00581,95822.445,75
"2020-06-07 18:00:00",20,296.30002,320,662,0,43.4,4.27,-2.04,0.0080699995,95561.96,59
"2020-06-08 00:00:00",20,291.7,358,536,1e-06,66.200005,3.98,-2.3799999,0.009269999,95327.15,81
"2020-06-08 06:00:00",20,284.9,365,16,8.8e-05,94.9,3.11,-2.8799999,0.008599999,95190.164,89
"2020-06-08 12:00:00",20,285.6,367,8,0.000112,97.8,1.4,-3.74,0.0093,95275.18,89
"2020-06-08 18:00:00",20,287.7,374,167,7.3e-05,97.200005,0.17,-4.58,0.01053,95305.18,88
"2020-06-09 00:00:00",20,287.4,380,109,5.8999998e-05,95.6,-0.41,-4.23,0.01022,95410.14,90
"2020-06-09 06:00:00",20,282.80002,343,5,1.3e-05,96,-1.53,-2.21,0.0074899998,95690.875,56
"2020-06-09 12:00:00",20,281.7,286,30,0,90.700005,-1.6899999,-2.33,0.00658,95892.19,3
"2020-06-09 18:00:00",20,293.5,296,689,0,35.600002,-1.5899999,-4.71,0.00556,95964.58,1
"2020-06-10 00:00:00",20,290.7,305,675,0,41.7,-1.16,-3.9299998,0.0054699997,96063.35,1
"2020-06-10 06:00:00",20,279.6,269,25,0,56.9,0.14,-2.53,0.00355,96091.27,2
