"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",28,279.22098,274,0,0,90.54582,-1.8404101,-0.32017332,95513.9,18
"2020-10-10 18:00:00",28,286.5,266,359,0,47.605415,-2.3454149,-0.6830298,95784.87,9
"2020-10-11 00:00:00",28,281.57108,272,305,0,69.058586,-1.5371509,-2.0472412,95872.52,15
"2020-10-11 06:00:00",28,279.03787,263,0,0,82.87602,3.5076075,-3.1514478,95883.21,7
"2020-10-11 12:00:00",28,279.22977,270,0,0,79.10028,4.759397,-3.0275242,95682.11,2
"2020-10-11 18:00:00",28,290.14737,298,340,0,63.47967,8.424883,-1.8085241,95168.8,0
"2020-10-12 00:00:00",28,292.83203,344,268,0,71.25398,6.4672217,0.6969848,94694.836,56
"2020-10-12 06:00:00",28,290.23633,371,0,0.000305555555555556,89.90024,3.3652391,3.1920166,94595.08,100
"2020-10-12 12:00:00",28,284.28745,328,0,0.000115740740740741,79.61235,1.3301343,4.7920213,94590.81,66
"2020-10-12 18:00:00",28,287.6258,264,359,0,30.688313,0.96833736,7.8379636,94600.19,0
"2020-10-13 00:00:00",28,283.75827,260,309,0,36.683147,0.9917822,3.4992774,94568.96,0
"2020-10-13 06:00:00",28,282.37695,271.80933,0,0,44.099182,1.8481543,3.2160716,94347.47,49
"2020-10-13 12:00:00",28,279.98032,277,0,0,57.4881,-1.0308325,4.1250854,94606.086,47
"2020-10-13 18:00:00",28,284.28833,252,352,0,41.373302,-3.4131274,6.449343,94833.93,0
"2020-10-14 00:00:00",28,280.14005,301,182,0,56.51011,-3.0216796,4.466643,95099.15,85
"2020-10-14 06:00:00",28,276.95233,244.27039,0,0,75.46564,-1.9294457,3.2150903,95180.62,2
"2020-10-14 12:00:00",28,275.94992,243,0,4.62962962962963e-06,76.19186,-2.4081078,4.189016,95224.805,26
"2020-10-14 18:00:00",28,276.66174,299,140,2.77777777777778e-05,78.735954,-4.18979,4.5349584,95402.73,92
"2020-10-15 00:00:00",28,275.36182,275,224,3.24074074074074e-05,89.553215,-2.9994092,2.7797997,95396.66,93
"2020-10-15 06:00:00",28,273.8037,288.19067,0,3.7037037037037e-05,91.59732,-0.94730467,1.751726,95332.94,88
"2020-10-15 12:00:00",28,272.41345,237.19067,0,0,93.29186,-0.33196533,1.4798363,95442.01,76
"2020-10-15 18:00:00",28,280.61676,253,270,0,52.29957,1.2374023,1.2639648,95359.31,100
"2020-10-16 00:00:00",28,279.06235,287,215,0,62.14831,3.1126976,-0.1751416,95063.68,95
"2020-10-16 06:00:00",28,277.92996,315,0,1.85185185185185e-05,72.29583,5.8136277,-3.5488696,94795.37,100
"2020-10-16 12:00:00",28,279.9809,316.15265,0,0,72.04965,8.910452,-4.9834275,94093.4,93
"2020-10-16 18:00:00",28,287.05722,338,170,0,71.027,8.365508,-2.5291674,93562.68,100
"2020-10-17 00:00:00",28,291.8826,346,193,0,77.14714,4.524216,-0.06487548,93466.4,92
"2020-10-17 06:00:00",28,285.42474,354,0,4.62962962962963e-06,83.46291,-4.383884,3.2150195,93991.23,100
"2020-10-17 12:00:00",28,278.34485,290,0,0,79.44698,-3.7479637,2.5947192,94873.516,17
"2020-10-17 18:00:00",28,283.0551,278,300,0,59.55768,-2.9329712,0.50912106,95285.87,9
"2020-10-18 00:00:00",28,277.21463,341,49,4.62962962962963e-06,77.68605,-4.7536545,-1.3045117,95526.03,100
"2020-10-18 06:00:00",28,275.54382,328,0,9.72222268518518e-05,90.795654,-5.5427294,-2.0044823,95339.71,100
"2020-10-18 12:00:00",28,274.87744,317,0,0.000300925925925926,95.963036,-3.8019238,-1.8307397,95152.234,100
"2020-10-18 18:00:00",28,276.3,324,10,0.00037037037037037,97.51626,-3.7756517,-1.7945238,94502.164,100
"2020-10-19 00:00:00",28,275.02295,330,10,0.000421296296296296,96.98806,-4.075332,3.0986426,93992.52,100
"2020-10-19 06:00:00",28,270.55106,307,0,0.00012962962962963,91.88089,-0.9521338,7.5732713,94458.08,100
"2020-10-19 12:00:00",28,268.64816,256,0,3.7037037037037e-05,84.80334,0.95967525,6.8642917,95161.43,100
"2020-10-19 18:00:00",28,270.7,266,180,1.38888888888889e-05,74.53004,0.35312256,6.517334,95632.15,100
"2020-10-20 00:00:00",28,270.57553,283,135,1.38888888888889e-05,80.98904,0.22786376,5.0310717,95999.85,100
"2020-10-20 06:00:00",28,268.5855,218,0,0,77.831566,2.0896387,3.2474804,96107.45,41
"2020-10-20 12:00:00",28,269.1599,206,0,0,68.983116,3.783457,1.8508495,96027.96,15
"2020-10-04 12:00:00",29,273.68497,9.999e+20,9.999e+20,46291666666666664,96.19729,-2.2349901,1.2663037,96310.266,9.999e+20
"2020-10-04 18:00:00",29,282.69226,278.3822,290,4.62962962962963e-06,44.950985,-0.6324463,0.31519774,96276.38,78
"2020-10-05 00:00:00",29,278.29263,254.11273,319,0,53.5347,1.4852123,0.6421728,95978.18,18
"2020-10-05 06:00:00",29,277.1044,267,0,0,59.538124,3.1656494,1.0756274,95834.086,100
"2020-10-05 12:00:00",29,278.3044,309.15668,0,0,57.15674,4.4378734,1.69427,95644.91,100
"2020-10-05 18:00:00",29,288.0401,312,300,0,46.989635,6.6739964,2.492185,95133.93,84
"2020-10-06 00:00:00",29,284.98868,300,315,0,64.48001,3.068595,2.8215454,94978.46,30
"2020-10-06 06:00:00",29,283.1376,309,0,0,74.89062,1.7571118,3.2784057,94939.1,88
"2020-10-06 12:00:00",29,280.37836,281,0,0,91.52166,0.09988769,2.4906714,95088.2,42
"2020-10-06 18:00:00",29,288.45316,286,348,0,42.18392,-1.4777905,5.8875732,95080.234,46
"2020-10-07 00:00:00",29,285.66055,305,284,0,60.863342,3.1193871,2.2852197,94704.66,27
"2020-10-07 06:00:00",29,283.51172,349,0,0.000152777777777778,92.657394,1.9897729,1.9750732,94482.29,98
"2020-10-07 12:00:00",29,280.30002,298,0,4.62962962962963e-06,83.4971,-4.1149974,3.3853858,94886.516,33
"2020-10-07 18:00:00",29,284.46457,264,361,0,50.431477,-4.3562107,3.124038,95441.84,26
"2020-10-08 00:00:00",29,280.84485,272,320,0,70.81909,-1.5148852,1.1882641,95819.625,20
"2020-10-08 06:00:00",29,277.63022,260,0,0,92.29315,0.33856446,2.0266063,95999.24,9
"2020-10-08 12:00:00",29,276.3978,254,0,0,97.30526,-0.53175294,1.5166405,96197.37,4
"2020-10-08 18:00:00",29,285.79782,274,334,0,54.25784,-1.4320507,1.5072949,96196.266,33
"2020-10-09 00:00:00",29,282.27643,283,306,0,65.91438,0.6972168,-1.5309619,95970.445,7
"2020-10-09 06:00:00",29,281.91135,309.7525,0,1.38888888888889e-05,74.181404,3.187202,-1.7523291,95789.266,57
"2020-10-09 12:00:00",29,281.32846,311,0,8.3333337962963e-05,91.070335,4.292163,-1.131377,95352.41,92
"2020-10-09 18:00:00",29,289.9129,305,317,0,66.43334,5.569175,1.9779468,94962.74,56
"2020-10-10 00:00:00",29,289.99902,333,272,0,74.11088,3.343291,0.3140454,94686.805,32
"2020-10-10 06:00:00",29,288.55252,316.9164,0,0,69.92101,4.866538,2.057578,94728.664,3
"2020-10-10 12:00:00",29,286.7997,308.70856,0,0,73.456696,4.6888084,2.5453687,94667.336,21
"2020-10-10 18:00:00",29,295.4,317,326,0,46.753338,4.404707,2.4430199,94430.375,36
"2020-10-11 00:00:00",29,291.25058,347.15668,249,0,60.48047,3.3919897,-0.021750487,94409.68,93
"2020-10-11 06:00:00",29,287.97046,332,0,0,73.0307,4.0994897,0.9178467,94454.695,70
"2020-10-11 12:00:00",29,286.69577,301.05585,0,0,97.745766,4.156406,-0.06685059,94345.15,29
"2020-10-11 18:00:00",29,294.19458,320.19067,324,0,54.710247,4.152002,-2.393667,94112.29,50
"2020-10-12 00:00:00",29,289.4822,332,249,0,67.11584,2.9379833,-4.336079,93809.1,88
"2020-10-12 06:00:00",29,287.67032,349,0,0,86.29266,4.1526,-1.6931018,93660.35,79
"2020-10-12 12:00:00",29,287.4,364,0,9.25925925925926e-06,95.20105,2.793723,-0.120634764,93538.34,96
"2020-10-12 18:00:00",29,285.9,376,60,0.000111111111111111,80.14849,1.8152758,5.9814305,93288.18,100
"2020-10-13 00:00:00",29,283.77133,308,128,2.31481481481481e-05,69.761284,4.0463133,2.4798365,93316.57,46
"2020-10-13 06:00:00",29,280.49335,296,0,4.62962962962963e-06,60.497192,5.603738,4.5282507,93486.055,48
"2020-10-13 12:00:00",29,278.4,299.00146,0,0,60.687916,5.7146044,5.023044,93549.45,76
"2020-10-13 18:00:00",29,283.07065,268,320,0,43.53347,6.0751047,5.4093676,93684.7,61
"2020-10-14 00:00:00",29,280.83517,314,196,0,65.18917,4.337239,7.2489843,93961.74,88
"2020-10-14 06:00:00",29,280.45993,336,0,1.38888888888889e-05,74.64138,3.2233398,6.085256,94161.91,100
"2020-10-14 12:00:00",29,277.80002,319,0,0,80.52511,2.4833617,5.220898,94748.12,93
"2020-10-14 18:00:00",29,282.96506,302,240,0,62.286022,0.4682446,4.3917284,95206.27,69
"2020-10-15 00:00:00",29,281.17886,289,235,0,72.20523,0.23289184,1.5712548,95502.94,100
"2020-10-15 06:00:00",29,279.99902,323,0,0,77.703156,-1.6136682,-1.0588452,95726.12,100
"2020-10-15 12:00:00",29,280.6,331.08664,0,4.16666685185185e-05,90.56738,0.9656787,-2.5856848,95683.336,100
"2020-10-15 18:00:00",29,284.21777,334,80,2.31481481481481e-05,73.90386,3.3845677,-2.5609937,95627.83,97
"2020-10-16 00:00:00",29,283.70813,352,39,0.000125,93.6347,1.2102221,-3.9515026,95386.516,100
"2020-10-16 06:00:00",29,284.43335,359,0,0.000606481481481481,95.95035,3.6752367,-2.8628063,95119.586,99
"2020-10-16 12:00:00",29,284.23825,367,0,0.000319444444444444,97.93185,2.869995,-0.21340331,94676.87,100
"2020-10-16 18:00:00",29,285.30222,361.40515,100,7.40740740740741e-05,81.45734,2.7612512,5.81073,94707.71,95
"2020-10-17 00:00:00",29,280.0428,344,38,1.85185185185185e-05,83.35345,-0.3143164,5.623369,95134.02,100
"2020-10-17 06:00:00",29,278.78827,333,0,4.62962962962963e-06,86.29483,-1.4206433,3.4367712,95421.71,99
"2020-10-17 12:00:00",29,277.55737,327,0,4.62962962962963e-06,85.90445,-1.9139647,2.4713526,95669.14,100
"2020-10-17 18:00:00",29,279.51697,321.92242,110,4.62962962962963e-06,72.508835,-1.987141,1.1050805,95799.27,93
"2020-10-18 00:00:00",29,278.42557,304.3822,108,0,78.47248,-1.2188916,-1.147207,95803.07,78
"2020-10-18 06:00:00",29,275.25537,281,0,0,91.69521,-0.39713135,-1.4367236,95705.77,61
"2020-10-18 12:00:00",29,273.82193,246.3822,0,0,94.92919,-0.54989254,-1.1328735,95607.28,89
"2020-10-18 18:00:00",29,283.86258,254,300,0,54.089485,-0.7032031,-0.030214842,95377.836,70
"2020-10-19 00:00:00",29,279.53952,269,246,0,71.53884,-0.05397949,-0.71520996,95119.35,44
"2020-10-19 06:00:00",29,277.10355,253,0,0,82.58993,1.0411767,1.036123,95059.21,16
"2020-10-19 12:00:00",29,276.33182,257,0,0,81.300446,1.4468701,1.2708789,95006.33,84
"2020-10-19 18:00:00",29,285.80002,266,300,0,48.206764,1.7909228,1.9205225,94886.695,69
"2020-10-20 00:00:00",29,281.66522,276,264,0,71.8268,0.32627928,1.8037305,95046.4,0
"2020-10-20 06:00:00",29,279.08167,262,0,0,82.691956,0.06471679,1.4241186,95284.914,0
"2020-10-20 12:00:00",29,278.22137,256,0,0,82.743965,1.4397045,0.31824705,95421.336,0
"2020-10-04 12:00:00",30,274.49744,9.999e+20,9.999e+20,46291666666666664,96.18319,-2.8115356,0.93367183,96300.46,9.999e+20
"2020-10-04 18:00:00",30,280.16104,286.2475,288,4.62962962962963e-06,57.79963,-1.6651416,1.0339843,96323.27,79
"2020-10-05 00:00:00",30,276.015,251,302,0,66.5073,1.2532983,0.26708007,96179.79,33
"2020-10-05 06:00:00",30,275.78876,252.88727,0,0,57.57419,4.0906177,1.8968872,95994.95,98
"2020-10-05 12:00:00",30,277.09662,273,0,0,51.87428,6.195444,2.5313256,95617.93,86
"2020-10-05 18:00:00",30,285.25168,269,374,0,46.191753,8.782179,3.2602637,95034.04,17
"2020-10-06 00:00:00",30,284.7341,282,329,0,55.714718,5.907744,4.784331,94671.15,0
"2020-10-06 06:00:00",30,282.3704,310,0,0,88.93008,-0.21512695,2.5961473,94820.75,48
"2020-10-06 12:00:00",30,279.5978,271.19067,0,0,97.386475,0.97186524,2.4388647,94973.375,11
"2020-10-06 18:00:00",30,288.82367,294,284,0,39.506943,0.8070532,4.7079563,94898.586,85
"2020-10-07 00:00:00",30,287.43863,315.32538,291,0,55.083736,3.8685155,1.8807837,94392.49,59
"2020-10-07 06:00:00",30,284.2448,336.32538,0,0.000185185185185185,83.629265,-1.1288525,4.3508496,94167.71,90
"2020-10-07 12:00:00",30,280.6485,273,0,0,84.321625,-4.5390697,5.084204,94658.94,8
"2020-10-07 18:00:00",30,284.4,303,269,4.62962962962963e-06,61.569057,-3.952329,3.9796116,95232.56,61
"2020-10-08 00:00:00",30,281.44077,289,269,4.62962962962963e-06,78.780945,-1.1008227,1.9899071,95487.94,47
"2020-10-08 06:00:00",30,279.48926,263.7118,0,0,88.48947,-3.1730297,2.5744798,95780.09,7
"2020-10-08 12:00:00",30,275.99252,272.11273,0,0,91.4291,-1.7930175,0.66244626,96144.14,50
"2020-10-08 18:00:00",30,283.01385,241,378,0,38.78022,-1.5635498,0.5855444,96196.93,6
"2020-10-09 00:00:00",30,279.50235,258,315,0,47.450886,0.6320215,-1.3338257,95955.77,24
"2020-10-09 06:00:00",30,279.1414,265,0,0,64.12923,4.6584373,-1.2834082,95722.055,62
"2020-10-09 12:00:00",30,280.72604,284,0,0,77.72538,6.9342237,-1.1606005,95221.52,84
"2020-10-09 18:00:00",30,291.8967,295,354,0,55.151783,7.16322,2.8545337,94751.02,0
"2020-10-10 00:00:00",30,291.69568,324,304,0,64.619995,5.7880735,2.2149315,94536.9,9
"2020-10-10 06:00:00",30,289.71158,315,0,0,67.81517,6.494377,3.611345,94507.65,6
"2020-10-10 12:00:00",30,287.12955,310,0,0,73.785934,5.0400925,2.284922,94282.37,39
"2020-10-10 18:00:00",30,285.02072,345,120,0.00025,91.38311,-2.689448,2.6163158,94282.57,100
"2020-10-11 00:00:00",30,283.1447,333,83,4.62962962962963e-05,78.198204,-0.41006348,3.379265,94449.555,73
"2020-10-11 06:00:00",30,278.73355,274,0,0,73.80874,-0.20434326,2.9443896,94652.9,50
"2020-10-11 12:00:00",30,276.05048,266,0,0,71.553215,-0.12840088,2.7978907,94806.99,58
"2020-10-11 18:00:00",30,285.32684,249,360,0,36.83938,1.336687,3.5091455,94757.51,1
"2020-10-12 00:00:00",30,283.36563,294,274,0,55.957752,2.3733568,1.5704272,94727.12,78
"2020-10-12 06:00:00",30,279.86816,272,0,0,68.52109,2.2471972,-1.2502831,94623.62,30
"2020-10-12 12:00:00",30,279.8545,277,0,0,80.50943,2.0606005,0.9552099,94562.99,50
"2020-10-12 18:00:00",30,289.7131,293,316,0,41.50366,1.650625,4.360422,94593.81,95
"2020-10-13 00:00:00",30,283.8214,280,302,0,58.388184,0.90067625,2.9862695,94847.5,0
"2020-10-13 06:00:00",30,282.15012,292,0,9.25925925925926e-06,80.13189,-0.13135253,2.5981934,95147.23,42
"2020-10-13 12:00:00",30,278.88715,304,0,4.62962962962963e-06,96.398476,-1.5426928,0.5213135,95580.9,72
"2020-10-13 18:00:00",30,285.27292,277,300,0,53.494087,-1.3535156,2.17708,95819.85,27
"2020-10-14 00:00:00",30,281.7583,294,269,0,65.507835,-2.2628515,-0.76278317,95908.414,53
"2020-10-14 06:00:00",30,279.2889,306,0,0,67.230675,-0.48488525,-1.8111864,96024.45,100
"2020-10-14 12:00:00",30,278.01352,303.78644,0,4.62962962962963e-06,63.536694,-2.1389234,-1.4537328,95936.96,100
"2020-10-14 18:00:00",30,282.12476,300,210,4.62962962962963e-06,54.52428,-4.2387595,-1.1680396,95908.79,100
"2020-10-15 00:00:00",30,277.39157,282,189,0,77.37861,-3.620249,0.061406247,95975.914,99
"2020-10-15 06:00:00",30,274.6625,237,0,0,93.1,-2.990913,0.46236572,95870.1,54
"2020-10-15 12:00:00",30,272.84506,228,0,0,96.91834,-1.6359009,1.0564501,95818.79,16
"2020-10-15 18:00:00",30,281.908,255,290,4.62962962962963e-06,55.432995,-1.6341504,3.41239,95614.516,16
"2020-10-16 00:00:00",30,277.35526,273,224,1.38888888888889e-05,75.03172,-1.3576367,1.4267187,95562.78,68
"2020-10-16 06:00:00",30,275.006,247,0,0,82.19481,0.40098876,2.0714796,95416.12,73
"2020-10-16 12:00:00",30,273.11908,237,0,0,89.66666,-0.47148436,3.0904737,95381.9,28
"2020-10-16 18:00:00",30,277.4112,233,320,9.25925925925926e-06,57.5484,-2.2304235,4.0669775,95384.21,14
"2020-10-17 00:00:00",30,274.0106,260,212,1.38888888888889e-05,61.338753,-0.14631225,1.9491601,95457.07,79
"2020-10-17 06:00:00",30,271.66284,227,0,0,77.10506,0.8678442,1.7448852,95573.59,28
"2020-10-17 12:00:00",30,272.09213,223,0,0,64.3353,1.7656078,1.5683081,95688.93,67
"2020-10-17 18:00:00",30,281.28424,263,220,0,41.64436,3.1332128,2.594204,95590.37,77
"2020-10-18 00:00:00",30,279.05783,326.21356,97,1.38888888888889e-05,61.207752,5.2442746,-0.46058103,95262.375,100
"2020-10-18 06:00:00",30,277.67874,275,0,0,89.01789,3.1298974,0.38654783,95081,87
"2020-10-18 12:00:00",30,277.37863,285.95767,0,0,96.9678,0.7251806,1.9779505,95104.36,100
"2020-10-18 18:00:00",30,288.22476,267.83765,320,0,41.384834,-2.1680443,2.4274144,95402.01,18
"2020-10-19 00:00:00",30,283.29648,283,266,0,50.689617,1.0265673,0.4629541,95577.54,41
"2020-10-19 06:00:00",30,281.45276,282,0,0,62.953102,3.121626,0.05572876,95558.63,86
"2020-10-19 12:00:00",30,281.1157,278,0,0,93.05131,3.986311,-0.060622558,95264.87,52
"2020-10-19 18:00:00",30,290.32916,292,290,0,61.585518,2.590183,3.8565648,95243.96,36
"2020-10-20 00:00:00",30,286.16147,302,262,0,81.500946,0.43926024,2.2865942,95533.56,0
"2020-10-20 06:00:00",30,281.62213,276.19067,0,0,84.06778,-1.4875561,-0.11866699,95870.18,0
"2020-10-20 12:00:00",30,278.9978,265,0,0,94.68383,0.2771875,-2.1949682,96046.18,0
"2020-10-04 12:00:00",31,272.56516,9.999e+20,9.999e+20,46291666666666664,94.85512,-2.3531592,1.5595434,96316.87,9.999e+20
"2020-10-04 18:00:00",31,280.65128,249.6178,347,0,52.72236,-2.1971827,0.9743286,96249.86,34
"2020-10-05 00:00:00",31,277.01294,251.16518,324,0,57.41396,0.72469234,1.1441967,96103.625,48
"2020-10-05 06:00:00",31,275.8735,253.11273,0,0,61.56133,3.5187793,2.2264135,95942.43,93
"2020-10-05 12:00:00",31,276.1733,280.11273,0,0,66.236,4.7885303,1.7415576,95684.48,84
"2020-10-05 18:00:00",31,285.7505,275,354,0,49.00005,6.6545606,2.0415943,95178.41,69
"2020-10-06 00:00:00",31,284.90814,287.9961,327,0,65.48909,4.1557837,3.4990356,94802.96,0
"2020-10-06 06:00:00",31,282.76337,292.02197,0,0,79.602554,0.3936279,3.2901123,94670.484,20
"2020-10-06 12:00:00",31,279.70386,266.75708,0,0,72.46404,-1.6364831,3.7289379,94978.58,9
"2020-10-06 18:00:00",31,286.6749,284.40515,321,0,45.70317,-0.62025875,4.259812,95007.06,88
"2020-10-07 00:00:00",31,286.95395,309,305,0,45.907425,3.4737694,5.273906,94629.016,40
"2020-10-07 06:00:00",31,285.03955,347,0,0,63.13401,-1.6376879,3.6519017,94524.87,97
"2020-10-07 12:00:00",31,282.53082,302,0,0,66.47374,-4.262214,4.180681,94919.73,82
"2020-10-07 18:00:00",31,284.82864,266,367,0,57.930187,-3.5183446,3.7689989,95299.836,15
"2020-10-08 00:00:00",31,281.1276,271,323,0,73.73864,-1.5108545,0.07500244,95548.29,0
"2020-10-08 06:00:00",31,278.67465,261,0,0,84.09341,0.36526367,1.6110351,95748.72,0
"2020-10-08 12:00:00",31,277.51923,257,0,0,82.77536,0.32867187,1.4070996,95935.664,0
"2020-10-08 18:00:00",31,288.5,271,360,0,40.843834,0.6484863,1.4234936,95906.83,40
"2020-10-09 00:00:00",31,284.1753,292,304,0,59.267147,2.0194335,-0.55213624,95708.81,42
"2020-10-09 06:00:00",31,282.43414,283,0,0,71.85624,3.6083105,-0.5558423,95562.77,29
"2020-10-09 12:00:00",31,283.1,294,0,0,84.01849,4.800884,-0.5963574,95041.73,43
"2020-10-09 18:00:00",31,293.8423,315,301,0,52.700855,4.5185885,2.7379444,94721.79,79
"2020-10-10 00:00:00",31,290.23102,328,304,0,67.01512,2.168833,1.9631225,94653.336,24
"2020-10-10 06:00:00",31,285.6461,303,0,0,86.865074,2.2580004,1.4254248,94718.71,52
"2020-10-10 12:00:00",31,283.08,285,0,0,90.484215,2.2332861,1.5195264,94752.555,0
"2020-10-10 18:00:00",31,295.71112,299,338,0,45.29127,2.506023,2.474436,94720.67,40
"2020-10-11 00:00:00",31,290.49484,323,304,0,69.73483,1.5679126,2.1141624,94778.27,10
"2020-10-11 06:00:00",31,287.33563,311,0,0,84.10238,1.4675146,1.589287,94910.98,34
"2020-10-11 12:00:00",31,286.71286,309,0,0,92.07461,2.6713233,-0.5733496,94818.586,55
"2020-10-11 18:00:00",31,296.82236,341,263,0,57.062172,5.455747,2.3576512,94556.945,99
"2020-10-12 00:00:00",31,292.3118,348,273,0,77.62341,2.1885498,1.1472802,94558.75,34
"2020-10-12 06:00:00",31,290.79688,331.95483,0,0,78.956314,2.519646,2.38688,94590.62,0
"2020-10-12 12:00:00",31,286.59256,315,0,0,83.198265,0.38030273,1.5839111,94790.24,0
"2020-10-12 18:00:00",31,295.10385,305.80933,340,0,29.223204,-2.0398388,3.223645,95020.27,0
"2020-10-13 00:00:00",31,288.04095,314.67462,281,0,50.09719,-2.093059,1.1603394,95126.35,30
"2020-10-13 06:00:00",31,283.41232,272.53992,0,0,54.93587,-1.5560303,1.6417285,95381.52,0
"2020-10-13 12:00:00",31,280.3262,263,0,0,63.985363,-1.4614733,1.4736426,95667.08,0
"2020-10-13 18:00:00",31,288,265.53992,350,0,35.93893,-1.373866,2.1173973,95850.59,0
"2020-10-14 00:00:00",31,284.57828,281,295,0,49.224545,1.1743823,-0.38840818,95751.555,0
"2020-10-14 06:00:00",31,284.12042,280,0,0,56.037403,3.9818602,1.3763598,95645.555,18
"2020-10-14 12:00:00",31,286.06946,290.15668,0,0,54.332638,2.1845214,5.046853,95623.305,0
"2020-10-14 18:00:00",31,292.2,295.02197,330,0,33.190807,-0.7500366,1.2795532,95591.836,0
"2020-10-15 00:00:00",31,287.70535,306,284,0,57.94398,1.6036303,-1.4142333,95419.02,0
"2020-10-15 06:00:00",31,288.11838,312.11273,0,0,68.94945,5.568818,-0.5722949,95311.836,0
"2020-10-15 12:00:00",31,286.74277,299,0,0,45.48405,5.316206,0.3388574,95048.07,0
"2020-10-15 18:00:00",31,292.8618,287.39786,340,0,23.259514,6.827932,-0.041064452,94840.555,0
"2020-10-16 00:00:00",31,289.71826,298.7525,287,0,59.344826,4.907048,-1.6034106,94479.73,0
"2020-10-16 06:00:00",31,288.2012,349,0,0,84.01008,5.0552807,-0.7751147,94017.766,56
"2020-10-16 12:00:00",31,282.26923,372,0,0.000300925925925926,90.08767,-3.144663,5.545542,93515.2,100
"2020-10-16 18:00:00",31,274.94815,337,10,0.000375,88.947205,-4.005317,5.8295007,93495.31,100
"2020-10-17 00:00:00",31,272.53128,302,20,2.31481481481481e-05,78.576584,-1.8092895,6.067567,93213.32,100
"2020-10-17 06:00:00",31,271.01505,271,0,4.62962962962963e-06,82.38156,2.4379199,5.733546,92777.77,98
"2020-10-17 12:00:00",31,271.09998,271,0,4.16666685185185e-05,90.05663,4.5453978,2.9483862,92390.06,100
"2020-10-17 18:00:00",31,273.69113,297,160,0.000138888888888889,89.19053,3.1367114,5.468301,92315.46,100
"2020-10-18 00:00:00",31,272.2248,300,125,0.000143518523148148,92.30724,1.0893627,7.299297,92423.52,100
"2020-10-18 06:00:00",31,271.81808,292,0,6.01851898148148e-05,90.30115,-0.043291014,7.635884,92218.77,100
"2020-10-18 12:00:00",31,270.79782,283,0,4.62962962962963e-05,87.396095,0.10446045,8.05001,92431.69,100
"2020-10-18 18:00:00",31,273.2473,279,210,3.24074074074074e-05,74.26507,-0.4551416,9.181611,92750.805,100
"2020-10-19 00:00:00",31,269.51324,281.1943,176,5.55555555555556e-05,87.590675,-1.6064258,8.267632,93207.766,99
"2020-10-19 06:00:00",31,269.04022,256,0,3.24074074074074e-05,89.72693,-0.6541162,7.317883,93486.7,99
"2020-10-19 12:00:00",31,269.34055,272,0,4.62962962962963e-05,90.32361,-2.5362353,7.1375046,93776.39,100
"2020-10-19 18:00:00",31,270.7,263.40515,220,1.38888888888889e-05,79.893364,-4.7101974,7.373204,94140.984,97
"2020-10-20 00:00:00",31,270.49963,271,187,3.24074074074074e-05,90.70736,-3.1223023,5.2048826,94626.72,100
