"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 12:00:00",16,299.2,403,17,0,82.200005,1.4399999,1.35,0.01722,101136.54,6
"2019-07-23 18:00:00",16,308.30002,422,712,0,42.8,2.02,2.6,0.015149999,101116.336,6
"2019-07-24 00:00:00",16,304.6,443,518,2.2e-05,56.600002,2.11,1.8299999,0.01627,101052.68,37
"2019-07-24 06:00:00",16,299.1,410,1,2e-06,81.9,1.3199999,2.35,0.01704,101138.91,44
"2019-07-24 12:00:00",16,298.9,396,17,0,84.3,0.82,1.49,0.01728,101453.04,45
"2019-07-24 18:00:00",16,308.80002,413,717,0,38.9,0.97999996,1.78,0.01413,101222.27,25
"2019-07-25 00:00:00",16,304.6,439,557,0,55.9,1.48,-0.56,0.015999999,101260.4,31
"2019-07-25 06:00:00",16,299.2,414,1,2.1e-05,78.3,1.53,0.77,0.016379999,101250.15,26
"2019-07-25 12:00:00",16,298.9,399,17,0,81.4,0.45,1.51,0.01675,101418.85,11
"2019-07-25 18:00:00",16,309.7,422,713,2.6e-05,41.600002,0.58,-0.32999998,0.01598,101259.04,6
"2019-07-26 00:00:00",16,302.5,425,584,0.000275,69,0.57,-1.89,0.017579999,101238.914,43
"2019-07-26 06:00:00",16,298.6,404,1,1e-06,85.3,1.8,-1.12,0.01716,101441.65,7
"2019-07-26 12:00:00",16,298.4,394,17,0,86.9,1.4499999,-0.37,0.0173,101232.15,4
"2019-07-26 18:00:00",16,306.5,420,685,2e-05,48.4,1.02,-1.8199999,0.015459999,101467.49,22
"2019-07-27 00:00:00",16,303,428,570,0.000128,67.5,0.90999997,-2.07,0.01764,101177.85,29
"2019-07-27 06:00:00",16,298.6,408,1,8e-06,85.1,2.23,-1.12,0.017199999,101394.71,35
"2019-07-27 12:00:00",16,298.5,397,16,0,88.4,1.64,-0.57,0.01764,101453.93,14
"2019-07-27 18:00:00",16,306.2,420,676,4.4e-05,51,1.5999999,-1.38,0.01606,101368.516,14
"2019-07-28 00:00:00",16,303.30002,431,556,0.000196,70.700005,1.0799999,-1.39,0.01877,101558.805,60
"2019-07-28 06:00:00",16,298.2,408,1,2.4e-05,91.200005,2.25,-0.90999997,0.017889999,101265.33,52
"2019-07-28 12:00:00",16,298.6,399,15,0,90.3,1.5799999,-0.41,0.01805,101812.71,34
"2019-07-28 18:00:00",16,307.4,418,688,7.8e-05,48.5,0.31,-0.78999996,0.01637,101362.35,34
"2019-07-12 18:00:00",17,304.1,9.999e+20,9.999e+20,9.999e+20,64.700005,2.56,1.13,0.01786,101238.43,9.999e+20
"2019-07-13 00:00:00",17,299.7,424,487,0.000502,87.6,2.35,1.5899999,0.01894,101245.24,78
"2019-07-13 06:00:00",17,297.1,408,1,0,94.9,1.15,1.3,0.01753,101281.38,75
"2019-07-13 12:00:00",17,297.9,402,10,0,88.8,1.56,-0.69,0.01711,101469.94,62
"2019-07-13 18:00:00",17,304.30002,424,284,4e-06,56.9,1.4,0.78999996,0.01594,101572.836,90
"2019-07-14 00:00:00",17,303.1,431,386,0,66.5,0.42,-0.089999996,0.017479999,101443.43,86
"2019-07-14 06:00:00",17,298.4,409,1,0,65.6,2.02,0.01,0.0130199995,101573.4,85
"2019-07-14 12:00:00",17,298.7,388,20,0,66.1,1.12,0.35999998,0.01339,101661.586,66
"2019-07-14 18:00:00",17,309.4,414,719,0,35,0.51,-1.38,0.01315,101535.37,57
"2019-07-15 00:00:00",17,304.1,450,375,1e-06,62,0.049999997,-0.74,0.01729,101412.805,84
"2019-07-15 06:00:00",17,299.1,418,1,6e-06,73.700005,0.72999996,-0.07,0.015269999,101482.05,99
"2019-07-15 12:00:00",17,299.2,403,15,0,74.8,1.61,-0.17999999,0.015579999,101470.26,98
"2019-07-15 18:00:00",17,310.30002,427,675,0,38.3,0.53,-0.98999995,0.01512,101428.06,81
"2019-07-16 00:00:00",17,304.6,458,324,5.5e-05,62.9,0.61,-0.98999995,0.01804,101346.86,82
"2019-07-16 06:00:00",17,298.9,413,2,1.7e-05,81.700005,1.81,-0.21,0.01675,101432.44,20
"2019-07-16 12:00:00",17,298.7,400,19,0,84.8,1.79,-0.01,0.01721,101474.99,15
"2019-07-16 18:00:00",17,307.4,426,690,3.4e-05,48,1.18,-0.55,0.01603,101492.55,26
"2019-07-17 00:00:00",17,303.7,442,540,0.000143,67,0,-1.41,0.01821,101453.54,67
"2019-07-17 06:00:00",17,298.6,412,2,1e-06,85.1,2,-0.89,0.01712,101588.836,24
"2019-07-17 12:00:00",17,298.7,400,19,2e-06,85.3,1.4599999,-0.29,0.017269999,101573.945,29
"2019-07-17 18:00:00",17,309.7,429,695,1e-05,42.4,0.72999996,-0.34,0.01615,101528.6,18
"2019-07-18 00:00:00",17,302.5,437,508,0.000313,75.3,0.72999996,-1.39,0.01911,101507.81,70
"2019-07-18 06:00:00",17,298.6,411,2,0,87.6,1.73,-0.37,0.01759,101455.48,44
"2019-07-18 12:00:00",17,298.80002,401,17,0,84.5,1.4699999,0.17,0.01719,101592.164,76
"2019-07-18 18:00:00",17,307.80002,426,673,5.1e-05,48.5,1.1899999,0.29999998,0.01666,101462.305,95
"2019-07-19 00:00:00",17,302.7,443,461,0.000338,76.4,0.87,0.81,0.01965,101404.54,87
"2019-07-19 06:00:00",17,299.1,425,1,5e-05,85.9,0.96999997,0.56,0.01781,101422.07,83
"2019-07-19 12:00:00",17,299.5,405,18,0,83.700005,0.45,0.76,0.017749999,101516.87,33
"2019-07-19 18:00:00",17,306.80002,426,692,0.000144,52,0.24,1.81,0.016859999,101426.54,55
"2019-07-20 00:00:00",17,304,436,581,0.000199,73.9,0.01,0.87,0.02045,101320.12,48
"2019-07-20 06:00:00",17,298.9,415,2,5e-06,84.1,0.65,2.05,0.01726,101358.62,33
"2019-07-20 12:00:00",17,298.80002,402,18,0,85.4,-0.53999996,1.88,0.017439999,101336.71,18
"2019-07-20 18:00:00",17,309.1,428,704,3e-05,43.7,-0.66999996,1.38,0.01621,101367.48,35
"2019-07-21 00:00:00",17,304.4,456,446,0.000121,72.6,0.61,0.53,0.02063,101185.99,53
"2019-07-21 06:00:00",17,299.1,418,2,2e-05,87.1,1.15,2.29,0.01815,101287.36,22
"2019-07-21 12:00:00",17,299.30002,411,14,1.7e-05,88.8,-0.68,1.9499999,0.01867,101314.39,58
"2019-07-21 18:00:00",17,302.6,433,351,0.00028,80,-0.31,1.6999999,0.02035,101356.86,83
"2019-07-22 00:00:00",17,301.6,433,233,4.6e-05,82,0.31,1.28,0.0198,101274.2,85
"2019-07-22 06:00:00",17,298.7,409,1,0,84.700005,1.51,1.3199999,0.01721,101196.63,41
"2019-07-22 12:00:00",17,299.5,407,17,0,80.9,0.84999996,0.84,0.01722,101296.805,52
"2019-07-22 18:00:00",17,307.5,426,683,2.8e-05,46.9,1.9599999,0.34,0.01589,101243.66,51
"2019-07-23 00:00:00",17,302.4,436,492,0.00036,76.8,1.24,-0.76,0.019399999,101238.336,69
"2019-07-23 06:00:00",17,298.6,412,1,1e-06,87.200005,2.24,-0.41,0.01761,101320.03,72
"2019-07-23 12:00:00",17,298.6,403,14,1e-06,87.4,2.12,-0.42999998,0.01759,101269.94,45
"2019-07-23 18:00:00",17,305.7,421,670,0.000131,54.8,2.5,-0.25,0.01671,101436.586,55
"2019-07-24 00:00:00",17,301.1,426,546,0.000298,81.9,1.8399999,0.04,0.01919,101099.336,55
"2019-07-24 06:00:00",17,297.9,409,1,1e-05,91.1,1.9499999,0.16,0.01764,101327.445,60
"2019-07-24 12:00:00",17,298,397,16,1e-06,91.6,1.78,-0.66999996,0.01784,101266.305,46
"2019-07-24 18:00:00",17,304.6,415,702,7.4999996e-05,59.600002,3.4299998,-0.06,0.01719,101160.36,35
"2019-07-25 00:00:00",17,302.5,427,555,7.7e-05,69.4,1.9799999,-0.22999999,0.01761,101160.54,59
"2019-07-25 06:00:00",17,299,413,1,1.1e-05,82.9,1.8299999,-0.29,0.01709,101117.06,30
"2019-07-25 12:00:00",17,298.7,405,16,1e-06,86.9,1.9599999,-1.24,0.01761,101350.87,55
"2019-07-25 18:00:00",17,304.1,419,692,0.000132,64.1,3.01,0.24,0.017919999,101189.516,45
"2019-07-26 00:00:00",17,301.4,431,472,0.000144,78.1,1.51,-1.39,0.01864,101382.24,78
"2019-07-26 06:00:00",17,298,409,1,2.3e-05,93.3,1.93,-1.2099999,0.01816,101330.586,60
"2019-07-26 12:00:00",17,298.1,400,16,4e-06,93.6,1.76,-0.85999995,0.01833,101424.875,37
"2019-07-26 18:00:00",17,305.4,422,651,6.6e-05,55.600002,1.53,-1.25,0.0166,101692.58,54
"2019-07-27 00:00:00",17,302,432,500,8.3e-05,72.200005,1.03,-2.26,0.01771,101487.33,72
"2019-07-27 06:00:00",17,298.5,412,1,1e-06,88.8,1.9699999,-1.5699999,0.017719999,101737.21,76
"2019-07-27 12:00:00",17,298.4,397,16,0,89.4,1.4,-0.95,0.01776,101725.79,48
"2019-07-27 18:00:00",17,306.2,420,668,2.6e-05,51.8,1.65,-0.91999996,0.01619,101868.26,26
"2019-07-28 00:00:00",17,301.6,425,558,0.00022,76.6,1.77,-2.1599998,0.018369999,101703.164,63
"2019-07-28 06:00:00",17,298.30002,406,1,0,92.200005,1.9499999,-1.1899999,0.018229999,101730.76,66
"2019-07-28 12:00:00",17,298.5,398,16,0,92.1,1.52,-0.75,0.01839,101903.45,28
"2019-07-28 18:00:00",17,306.5,420,646,1.7e-05,49.8,1.31,-0.65999997,0.01581,101603.81,41
"2019-07-12 18:00:00",18,304.4,9.999e+20,9.999e+20,9.999e+20,60.9,2.09,-2.12,0.017199999,101189.74,9.999e+20
"2019-07-13 00:00:00",18,301,426,522,0.000213,77.3,2.5,1.04,0.01804,101085.99,72
"2019-07-13 06:00:00",18,297.5,407,2,0,89.1,1.4399999,0.9,0.016789999,101198.58,82
"2019-07-13 12:00:00",18,298.30002,393,19,0,85.5,1.65,-0.26,0.01692,101355.23,39
"2019-07-13 18:00:00",18,303.6,427,400,4e-06,53,0.35,2.9299998,0.01428,101512.586,88
"2019-07-14 00:00:00",18,301.6,427,271,0,57.7,0.31,1.15,0.013979999,101375.055,98
"2019-07-14 06:00:00",18,297,401,1,0,72.8,-0.71,0.32,0.01335,101490.35,65
"2019-07-14 12:00:00",18,299.4,391,19,0,71.8,1.15,-0.24,0.01517,101575.62,39
"2019-07-14 18:00:00",18,309.5,415,705,0,34.2,0.83,0.97999996,0.01296,101450.586,32
"2019-07-15 00:00:00",18,303.5,455,382,1e-06,54.600002,-1.38,0.81,0.01475,101335.71,77
"2019-07-15 06:00:00",18,299.4,431,0,3.5e-05,75,0.61,1.67,0.0158,101393.305,99
"2019-07-15 12:00:00",18,299.2,404,15,1.6e-05,78.5,-1.01,0.48999998,0.01644,101372.836,98
"2019-07-15 18:00:00",18,311.4,427,658,0,33.7,-0.29999998,0.5,0.014079999,101276.336,97
"2019-07-16 00:00:00",18,303.6,464,315,1e-05,59.600002,-0.16,-1.05,0.016139999,101190.625,96
"2019-07-16 06:00:00",18,299.6,435,0,2.3e-05,79.1,1.5899999,1.39,0.01688,101314.664,85
"2019-07-16 12:00:00",18,299.6,405,17,0,78.200005,-0.07,1.5,0.01671,101378.89,53
"2019-07-16 18:00:00",18,310.6,433,675,1.4e-05,37.3,-0.82,-0.38,0.01487,101315.04,73
"2019-07-17 00:00:00",18,303.9,461,286,8.6e-05,62.600002,1.65,-1,0.01722,101214.26,77
"2019-07-17 06:00:00",18,298.9,414,2,8.2e-05,86.4,1.24,1.03,0.01774,101282.6,61
"2019-07-17 12:00:00",18,299,404,19,0,86.1,1.8499999,0.42,0.01778,101455.734,59
"2019-07-17 18:00:00",18,307.80002,427,692,7.9e-05,48.600002,1.16,-0.06,0.01666,101381.15,52
"2019-07-18 00:00:00",18,302.4,440,492,0.000195,73.6,1.56,-1.09,0.018579999,101291.69,80
"2019-07-18 06:00:00",18,299,421,1,5e-06,85,1.54,0.48,0.01754,101226.59,94
"2019-07-18 12:00:00",18,298.9,404,18,9e-06,86.4,1.49,-0.22,0.017749999,101311.93,46
"2019-07-18 18:00:00",18,304.5,423,703,0.000218,61.7,1.9699999,-0.57,0.01762,101277.17,47
"2019-07-19 00:00:00",18,301.6,428,464,0.000186,75,1.75,0.75,0.01809,101313.52,71
"2019-07-19 06:00:00",18,297.80002,405,2,1.2e-05,88.9,0.97999996,0.91999996,0.01702,101340.31,28
"2019-07-19 12:00:00",18,298.2,397,17,0,86.5,1.63,-0.14,0.01698,101367.69,40
"2019-07-19 18:00:00",18,305.4,420,682,5.5e-05,54.3,2.75,1.5999999,0.016309999,101350.02,44
"2019-07-20 00:00:00",18,302.2,425,565,0.000339,70.3,0.78999996,1.49,0.0176,101259.766,58
"2019-07-20 06:00:00",18,298.1,407,2,0,80.200005,0.66999996,1.8399999,0.0157,101317.73,41
"2019-07-20 12:00:00",18,298.4,391,16,0,79,0.19999999,1.09,0.01575,101359.61,44
"2019-07-20 18:00:00",18,307.2,417,638,0,41.5,1.5699999,2.82,0.013839999,101329.99,90
"2019-07-21 00:00:00",18,303.9,444,437,1e-06,59,1.23,1.51,0.01619,101250.43,64
"2019-07-21 06:00:00",18,298.7,407,2,2e-06,77.6,0.62,2.12,0.01574,101451.39,20
"2019-07-21 12:00:00",18,298.5,394,16,0,81.200005,-0.04,1.67,0.01623,101499.29,60
"2019-07-21 18:00:00",18,308.30002,415,691,0,39.100002,1.43,2.73,0.0138,101330.305,53
"2019-07-22 00:00:00",18,304.6,438,544,1e-06,54,1.1899999,2.2,0.01552,101147.18,28
"2019-07-22 06:00:00",18,299.4,409,1,0,76.200005,0.77,2.6399999,0.01611,101297.805,32
"2019-07-22 12:00:00",18,298.6,399,14,0,84.5,1.26,2.1499999,0.01708,101345.25,53
"2019-07-22 18:00:00",18,306.80002,419,637,1e-05,46.5,-0.35999998,3.61,0.01511,101190.305,68
"2019-07-23 00:00:00",18,303.4,431,528,0.000111,66.4,0.68,1.22,0.01776,100981.39,66
"2019-07-23 06:00:00",18,298.80002,409,1,7e-06,81.700005,0.88,2.44,0.01675,100979.21,46
"2019-07-23 12:00:00",18,298.30002,404,10,8e-05,91.4,0.87,1.65,0.018129999,101106.836,66
"2019-07-23 18:00:00",18,305.6,427,631,6.9e-05,56.5,1.5799999,3.73,0.017169999,100903.234,69
"2019-07-24 00:00:00",18,300.6,438,355,0.000297,85.200005,0.58,1.9599999,0.01945,100907.98,85
"2019-07-24 06:00:00",18,298,410,1,1.9e-05,94.700005,0.08,2.27,0.018439999,100891.06,60
"2019-07-24 12:00:00",18,298.7,405,10,0.000471,88,0.39999998,1.3299999,0.017959999,100869.055,73
"2019-07-24 18:00:00",18,304.4,424,628,8e-05,61,-1.75,-0.47,0.01732,100989,52
"2019-07-25 00:00:00",18,299.7,425,511,0.000312,85.3,-0.22,-2.47,0.01838,101055.14,76
"2019-07-25 06:00:00",18,297.30002,404,1,1e-06,93,-1.52,-1.29,0.01742,101207.29,50
"2019-07-25 12:00:00",18,297.4,390,16,2e-06,90.8,-1.8199999,-0.39999998,0.017099999,101090.27,40
"2019-07-25 18:00:00",18,304.6,409,681,2e-05,53.5,-2.9199998,-1.89,0.01536,101232.24,39
"2019-07-26 00:00:00",18,301.2,420,545,8e-05,70.6,-0.82,-2.3999999,0.01663,101100.484,38
"2019-07-26 06:00:00",18,297,397,1,8e-06,90.5,-0.53999996,0.29999998,0.01656,101129.81,15
"2019-07-26 12:00:00",18,297.30002,388,16,0,88.3,-1.74,1.06,0.01646,101194.836,25
"2019-07-26 18:00:00",18,305,413,664,2.6e-05,53.8,-1.28,1.54,0.01577,101008.625,40
"2019-07-27 00:00:00",18,301.5,422,567,0.000332,78.200005,-0.31,-0.68,0.018779999,101007.94,56
"2019-07-27 06:00:00",18,297.9,409,1,5.8e-05,87.3,-0.13,1.75,0.01698,101003.79,68
"2019-07-27 12:00:00",18,298,399,15,5e-06,88.5,0.72999996,1.18,0.01721,101298.99,38
"2019-07-27 18:00:00",18,305.30002,418,658,5.3e-05,55.4,1.42,3.1,0.01651,101202.586,62
"2019-07-28 00:00:00",18,301.30002,433,474,0.000213,79.5,1.64,0.42,0.01888,101255.29,80
"2019-07-28 06:00:00",18,297.80002,409,1,1.7e-05,89.5,1.68,1.3199999,0.017239999,101406.58,63
"2019-07-28 12:00:00",18,298.5,397,16,0,86.3,1.24,0.61,0.01723,101416.24,25
"2019-07-28 18:00:00",18,306.1,418,640,2.1e-05,50.5,1.73,1.43,0.01574,101588.555,47
"2019-07-12 18:00:00",19,304.4,9.999e+20,9.999e+20,9.999e+20,61.100002,3.74,0.35,0.017269999,100860.3,9.999e+20
"2019-07-13 00:00:00",19,300.6,425,495,0.000582,85.8,1.62,1.76,0.019569999,101004.516,76
"2019-07-13 06:00:00",19,297.5,415,2,3e-06,89.9,0.04,1.5999999,0.016999999,101123.74,73
"2019-07-13 12:00:00",19,297.80002,419,3,0,83.8,1.65,-0.17,0.01609,101272.266,99
"2019-07-13 18:00:00",19,307.5,421,434,0,40.9,1.5999999,-0.65999997,0.0138,101355.195,88
"2019-07-14 00:00:00",19,302.9,433,487,0,55,0.9,-2.28,0.0143099995,101310.055,75
"2019-07-14 06:00:00",19,297.9,409,1,1e-06,71.1,1.56,-0.42999998,0.013789999,101456.625,51
"2019-07-14 12:00:00",19,299,390,19,0,70.700005,1.06,-0.47,0.014579999,101462.02,51
"2019-07-14 18:00:00",19,308.9,416,680,0,36,1.4599999,-0.71,0.013119999,101407.71,87
"2019-07-15 00:00:00",19,304.2,438,502,0,51.600002,0.31,-1.9,0.014529999,101263.12,98
"2019-07-15 06:00:00",19,299.1,411,1,0,68.8,1.9599999,-0.41,0.014289999,101395.6,98
"2019-07-15 12:00:00",19,299,397,17,0,75.6,1.09,0.32999998,0.0156,101376.65,84
"2019-07-15 18:00:00",19,310.6,422,718,0,36.5,0.71,-0.89,0.014629999,101316.44,49
"2019-07-16 00:00:00",19,304.80002,455,391,1e-06,54.2,0.58,-1.8499999,0.01575,101290.73,80
"2019-07-16 06:00:00",19,299.1,409,2,1e-06,75.700005,1.77,-0.89,0.0157,101367.89,48
"2019-07-16 12:00:00",19,298.9,390,18,0,77.8,1.16,-0.31,0.01595,101505.54,54
"2019-07-16 18:00:00",19,308.7,413,714,0,36.600002,1.3299999,-1.9399999,0.013189999,101381.46,74
"2019-07-17 00:00:00",19,304.5,438,524,0,50.7,0.96999997,-2.8799999,0.01445,101275.65,46
"2019-07-17 06:00:00",19,298.6,402,2,0,72.700005,1.9499999,-0.35999998,0.01466,101389.42,32
"2019-07-17 12:00:00",19,298.30002,396,13,0,75.6,1.4699999,0.53999996,0.01499,101497.5,38
"2019-07-17 18:00:00",19,311.2,430,617,0,34.2,0.14,-0.51,0.01418,101364.734,57
"2019-07-18 00:00:00",19,302.30002,461,253,4.7e-05,65.8,1.1,-0.74,0.01654,101250.27,88
"2019-07-18 06:00:00",19,298.4,423,0,2.6e-05,79.3,1.6999999,-0.26999998,0.015829999,101244.56,77
"2019-07-18 12:00:00",19,298.6,399,18,2e-06,79.4,1.06,0.44,0.015999999,101272,38
"2019-07-18 18:00:00",19,307.9,426,693,8.4e-05,49,0.5,0.22,0.01702,101172.83,34
"2019-07-19 00:00:00",19,303.6,447,440,9e-05,66.200005,1.0699999,0.65999997,0.01801,101067.44,72
"2019-07-19 06:00:00",19,298.9,413,2,0,78.4,0.95,2.04,0.01612,101003.71,33
"2019-07-19 12:00:00",19,298.80002,396,18,0,81.1,0.089999996,2.02,0.016549999,101220.96,26
"2019-07-19 18:00:00",19,308.4,419,717,1e-06,41,1.75,2.6299999,0.01457,101076.84,15
"2019-07-20 00:00:00",19,303.9,444,492,1.4e-05,60.4,2.55,3.3999999,0.01673,100948.445,37
"2019-07-20 06:00:00",19,298.6,411,2,8.8e-05,83.8,1.4,2.21,0.01687,101177.46,53
"2019-07-20 12:00:00",19,299,407,18,0,84.5,0.21,2.46,0.01742,101192.414,61
"2019-07-20 18:00:00",19,304.80002,427,683,0.00019,65,-0.62,2.6699998,0.01888,101358.82,58
"2019-07-21 00:00:00",19,302.80002,441,395,0.000128,73.3,0.42999998,1.49,0.018989999,101002.71,89
"2019-07-21 06:00:00",19,298.5,419,1,0.000144,92.1,0.75,2.1,0.01848,101306.6,42
"2019-07-21 12:00:00",19,298.80002,414,14,0.000132,92.8,-0.32,2.03,0.01897,101095.48,85
"2019-07-21 18:00:00",19,308.5,426,660,6.7e-05,45.100002,-1.13,-0.98999995,0.01609,101195.77,61
"2019-07-22 00:00:00",19,303.6,441,533,5.8999998e-05,66,1.55,-0.94,0.01793,101047.055,53
"2019-07-22 06:00:00",19,299.2,413,1,0,87.5,0.84,1.9699999,0.018369999,101082.04,28
"2019-07-22 12:00:00",19,299.5,406,17,0,87.200005,0.9,1.81,0.018649999,101117.586,32
"2019-07-22 18:00:00",19,308.30002,428,695,0.000131,46.4,-0.48,1.28,0.01644,101119.305,46
"2019-07-23 00:00:00",19,304.6,438,583,6.1e-05,62.100002,1.01,1.12,0.017819999,101148.7,37
"2019-07-23 06:00:00",19,299.5,418,1,1.6e-05,83.200005,1.35,2.07,0.01781,100950.375,27
"2019-07-23 12:00:00",19,299.2,406,17,2e-05,88,1.1899999,1.79,0.01843,101205.37,31
"2019-07-23 18:00:00",19,308.30002,423,712,6e-06,43,1.9,1.67,0.015299999,101139.54,10
"2019-07-24 00:00:00",19,303.80002,436,558,0.000197,69.1,0.96,-0.01,0.018919999,101124.945,57
"2019-07-24 06:00:00",19,298.9,412,1,2e-06,83.700005,1.25,1.77,0.017199999,101327.9,43
"2019-07-24 12:00:00",19,299,400,16,1e-06,83.200005,0.69,1.3,0.017169999,101418.69,39
"2019-07-24 18:00:00",19,308.2,421,692,2e-06,43.3,0.72999996,1.8199999,0.01523,101225.2,50
"2019-07-25 00:00:00",19,303.7,440,519,9e-05,63.600002,2.55,-0.07,0.017239999,101281.92,44
"2019-07-25 06:00:00",19,299.5,414,1,2e-06,77.8,1.53,1.63,0.016549999,101488.45,53
"2019-07-25 12:00:00",19,299,401,16,0,80.200005,-0.16,1.5999999,0.016549999,101416.62,53
"2019-07-25 18:00:00",19,308.80002,421,694,2e-06,41.4,0.28,1.88,0.015079999,101263.69,60
"2019-07-26 00:00:00",19,303.7,449,457,7.1e-05,62.9,2.06,0.01,0.01718,101074.83,70
"2019-07-26 06:00:00",19,299.4,413,1,1.5e-05,77.5,1.5899999,2.2,0.016339999,101310.94,35
"2019-07-26 12:00:00",19,298.5,398,17,0,80.8,-0.26,2.32,0.01625,101109.83,20
"2019-07-26 18:00:00",19,309.4,421,702,0,38.9,0.089999996,2.25,0.014599999,101192.65,26
"2019-07-27 00:00:00",19,304,463,260,2e-05,59.8,1.6999999,1.18,0.01656,100977.87,78
"2019-07-27 06:00:00",19,299.80002,422,1,1e-06,78.700005,1.41,2.3999999,0.01709,101004.44,29
"2019-07-27 12:00:00",19,299.6,409,15,3e-06,83.5,0.78,2.04,0.0179,101249.43,33
"2019-07-27 18:00:00",19,307.1,429,674,0.000113,50.8,0.52,2.25,0.01681,101119.41,65
"2019-07-28 00:00:00",19,302.7,438,528,0.000346,77.8,-0.95,-0.82,0.02003,101237.99,78
"2019-07-28 06:00:00",19,299,420,1,2.2e-05,85.8,1.89,0.16,0.01778,101062.27,68
"2019-07-28 12:00:00",19,299.6,409,15,6e-06,85,1.05,1.14,0.01817,101393.016,41
"2019-07-28 18:00:00",19,305.6,426,621,0.000253,59.100002,0.17,-0.75,0.01793,101340.586,62
"2019-07-12 18:00:00",20,305.7,9.999e+20,9.999e+20,9.999e+20,55.4,2.58,0.11,0.01691,101077.305,9.999e+20
"2019-07-13 00:00:00",20,301.9,427,550,0.000258,74.6,2.4199998,0.7,0.018369999,100979.79,54
"2019-07-13 06:00:00",20,298.2,410,2,1e-06,85.200005,1.9499999,0.51,0.01687,101118.99,53
"2019-07-13 12:00:00",20,298.80002,413,10,0,85.8,1.99,-0.089999996,0.0175,101348.2,74
"2019-07-13 18:00:00",20,308.6,428,624,0,41.5,1.76,2.6399999,0.014889999,101368.46,59
"2019-07-14 00:00:00",20,304.9,445,535,0,56,1.31,1.2099999,0.016379999,101314.82,30
"2019-07-14 06:00:00",20,298.9,414,2,2.2e-05,80.8,-0.06,0.32,0.01653,101475.305,17
"2019-07-14 12:00:00",20,299.4,400,20,0,79.3,1.61,0.47,0.01673,101582.29,8
"2019-07-14 18:00:00",20,309.1,426,720,4.3e-05,44.8,1.37,0.01,0.01632,101525.24,5
"2019-07-15 00:00:00",20,305,459,406,0,61.600002,0.55,-0.39999998,0.01814,101362.6,56
"2019-07-15 06:00:00",20,299.7,423,1,8.5e-05,76.8,1.92,-0.08,0.01646,101435.35,85
"2019-07-15 12:00:00",20,299,408,14,0,81.700005,1.4499999,1.04,0.016859999,101458.14,98
"2019-07-15 18:00:00",20,310.4,428,637,1e-06,40.8,0.61,0.65,0.01618,101416.55,98
"2019-07-16 00:00:00",20,305.4,463,344,6.1e-05,68.4,0,-0.089999996,0.02058,101258.805,93
"2019-07-16 06:00:00",20,299.4,423,2,7.1e-05,83,1,1.15,0.01753,101391.664,93
"2019-07-16 12:00:00",20,299.80002,409,19,0,82,0.29,0.61,0.01774,101412.266,66
"2019-07-16 18:00:00",20,309.6,428,703,0.000148,45.100002,-0.68,0.04,0.01706,101447.35,53
"2019-07-17 00:00:00",20,305.4,457,464,5.4e-05,62.3,-0.24,-0.85999995,0.018749999,101339.5,60
"2019-07-17 06:00:00",20,298.9,416,2,6.4e-05,83.6,2.1299999,-0.42,0.01708,101441.875,15
"2019-07-17 12:00:00",20,299.4,401,19,0,84,1.54,-0.08,0.017719999,101466.33,18
"2019-07-17 18:00:00",20,309.7,427,715,2.9e-05,38.600002,0.76,-0.89,0.014699999,101434.85,24
"2019-07-18 00:00:00",20,303.80002,441,539,0.00013,63.5,1.41,-1.54,0.01738,101308.7,37
"2019-07-18 06:00:00",20,299.1,411,2,1e-06,82.700005,1.61,-0.59999996,0.017199999,101379.64,23
"2019-07-18 12:00:00",20,299.1,400,19,0,83.700005,2.05,-0.29999998,0.017339999,101483.305,17
"2019-07-18 18:00:00",20,308,425,677,9e-06,43.8,1.7099999,0.13,0.015199999,101364.6,27
"2019-07-19 00:00:00",20,303.1,437,571,0.000235,71.200005,1.5699999,0.03,0.018749999,101342.04,50
"2019-07-19 06:00:00",20,298.9,413,2,1e-06,84.6,1.25,0.68,0.017339999,101408.6,45
"2019-07-19 12:00:00",20,299,402,19,0,84.9,1.8299999,0,0.01747,101495.12,34
"2019-07-19 18:00:00",20,305.9,424,706,0.000119,56.7,1.28,0.85999995,0.01746,101434.82,54
"2019-07-20 00:00:00",20,302.9,437,455,0.000228,73.8,-1.03,0.19999999,0.019199999,101418.625,75
"2019-07-20 06:00:00",20,298.9,414,1,0,81.3,1.9799999,-0.44,0.016689999,101396.52,48
"2019-07-20 12:00:00",20,299.30002,400,18,0,80.8,0.63,0.59,0.01699,101530.18,11
"2019-07-20 18:00:00",20,308,431,679,4.6e-05,46.3,0.81,-0.96,0.016139999,101427.48,43
"2019-07-21 00:00:00",20,302.5,439,497,0.00025,72.8,1.5999999,-0.71,0.01852,101401.875,73
"2019-07-21 06:00:00",20,299,413,1,0,84,2.22,-0.35,0.017339999,101490.05,28
"2019-07-21 12:00:00",20,298.80002,403,17,0,85.5,1.62,0.85999995,0.017439999,101439.555,22
"2019-07-21 18:00:00",20,308.5,429,634,4.2e-05,47,0.63,-0.61,0.016789999,101482.44,61
