"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",12,288.85123,370,120,0,78.442375,1.3226391,-1.1286035,96743.86,98
"2020-10-27 00:00:00",12,287.5654,367,140,0,87.884575,0.25591552,-0.73470455,96730.836,91
"2020-10-27 06:00:00",12,286.23923,373,0,0,94.797295,0.7404785,-0.47188964,96511.586,92
"2020-10-27 12:00:00",12,286.9891,376,0,0,94.797844,0.37071532,-0.7386377,96348.16,99
"2020-10-27 18:00:00",12,291.99908,384,140,0,78.100426,1.8537915,-1.0781078,96080.9,94
"2020-10-28 00:00:00",12,288.4141,372,107,0,97.106064,0.9437866,-0.4940332,95908.375,72
"2020-10-28 06:00:00",12,288.9258,364.90976,0,0,96.73173,1.0436206,0.628396,95728.66,71
"2020-10-28 12:00:00",12,287.27975,345,0,0,98.22373,0.7011279,1.3793457,95609.21,45
"2020-10-28 18:00:00",12,294.71942,351,330,0,63.98767,-0.9580493,4.7609544,95574.61,37
"2020-10-29 00:00:00",12,286.79385,336.59485,214,0,78.89025,-1.5031738,2.0829346,95681.74,22
"2020-10-29 06:00:00",12,280.08942,269,0,0,75.0133,-1.2271069,1.8371191,95847.14,0
"2020-10-29 12:00:00",12,277.4111,250.42712,0,0,79.20904,-1.2731298,1.5011792,96081.4,0
"2020-10-29 18:00:00",12,289.25446,276.48303,370,0,31.95304,-0.9928808,1.0283227,96088.76,95
"2020-10-30 00:00:00",12,282.55515,293.2475,192,0,55.5525,-0.9290845,1.2481836,96160,100
"2020-10-30 06:00:00",12,279.84943,291,0,0,63.63852,-0.71658444,-0.36781004,96259.42,100
"2020-10-30 12:00:00",12,277.16113,259.46008,0,0,84.34985,0.76920164,0.37647215,96277.375,21
"2020-10-30 18:00:00",12,288.9617,272,440,0,48.8112,2.7411864,0.7762329,95990.71,0
"2020-10-31 00:00:00",12,283.9947,295,237,0,81.5281,0.383645,2.0363843,95777.9,0
"2020-10-31 06:00:00",12,281.00592,279,0,0,74.54596,-0.62323,2.0320435,95844.23,0
"2020-10-31 12:00:00",12,279.2676,274,0,0,83.833885,-1.1020654,1.7186987,96019.766,0
"2020-10-31 18:00:00",12,292.97433,283,430,0,34.17695,-1.3620459,0.5465356,95994.27,3
"2020-11-01 00:00:00",12,283.7692,294,236,0,62.369446,-0.31049073,0.58580077,96079.12,4
"2020-11-01 06:00:00",12,279.58878,276,0,0,89.56376,0.51176757,-0.67046875,96312.6,0
"2020-11-01 12:00:00",12,277.64725,266,0,0,93.992096,0.68246824,-0.5984326,96491.65,44
"2020-11-01 18:00:00",12,287.26108,276,420,0,50.96336,1.9009668,-1.2431787,96375.74,51
"2020-11-02 00:00:00",12,280.5288,289,211,0,74.061134,0.8526074,-0.7344189,96455.13,98
"2020-11-02 06:00:00",12,279.63727,291,0,0,69.23739,0.25113282,-0.090725094,96464.14,100
"2020-11-02 12:00:00",12,278.2198,295.05585,0,0,74.88931,-0.08222656,-0.40546873,96424.305,100
"2020-11-02 18:00:00",12,288.99548,288,380,0,46.200386,0.9640332,-1.5109668,96295.305,70
"2020-11-03 00:00:00",12,281.87195,292,209,0,75.69839,0.20113036,-0.88248533,96246.75,38
"2020-11-03 06:00:00",12,283.2862,341.2475,0,4.62962962962963e-06,83.529915,-0.7463965,-1.1287183,96220.414,76
"2020-11-03 12:00:00",12,283.7743,359,0,0,89.75589,-0.97364986,-1.2544945,96252.74,98
"2020-11-03 18:00:00",12,290.39227,353,240,0,66.01137,0.81257564,-3.3666356,96188.89,82
"2020-10-18 18:00:00",13,287.83844,9.999e+20,9.999e+20,46291666666666664,40,2.2796545,-1.3930492,96408.1,9.999e+20
"2020-10-19 00:00:00",13,281.44064,293,233,0,73.422585,0.88196045,-0.36347046,96344.375,87
"2020-10-19 06:00:00",13,279.84476,297,0,0,85.2985,0.16744995,0.27108398,96323.43,87
"2020-10-19 12:00:00",13,279.5896,286,0,0,83.70012,0.3714917,0.36641112,96280.34,52
"2020-10-19 18:00:00",13,293.6,306,470,0,46.765354,2.0057495,-0.6292578,96139.16,35
"2020-10-20 00:00:00",13,286.21497,333,225,0,94.02276,0.61406493,-0.47461668,96085.45,97
"2020-10-20 06:00:00",13,284.21616,311,0,0,96.67694,0.7399829,0.54804444,96077.08,4
"2020-10-20 12:00:00",13,283.53537,302,0,0,96.4975,-0.036186524,1.1537842,96161.12,28
"2020-10-20 18:00:00",13,298.6092,330,440,0,51.698708,0.35266843,0.5946362,96105.93,71
"2020-10-21 00:00:00",13,289.21512,360,222,0,87.91761,0.6764917,-0.05016113,96134.6,59
"2020-10-21 06:00:00",13,286.5164,323,0,0,94.717964,-0.0335791,0.46946043,96160.11,0
"2020-10-21 12:00:00",13,285.5278,309,0,0,96.58941,0.38599852,1.2282519,96221.74,0
"2020-10-21 18:00:00",13,298.7022,330,460,0,47.16433,-0.8641064,1.4799169,96118.63,1
"2020-10-22 00:00:00",13,290.23047,344,260,0,77.30014,-0.6257153,0.9084253,96153.086,0
"2020-10-22 06:00:00",13,286.89636,321,0,0,91.567894,-0.7354028,0.65308106,96132.9,0
"2020-10-22 12:00:00",13,285.84723,310,0,0,93.24611,-0.9645117,0.6344873,96268.086,0
"2020-10-22 18:00:00",13,297.54642,329.32538,460,0,50.364098,1.9299219,-1.8889599,96235.29,0
"2020-10-23 00:00:00",13,289.08862,336,258,0,86.63412,0.8167041,-0.8423608,96264.484,0
"2020-10-23 06:00:00",13,286.32407,315,0,0,96.25539,0.03290039,-0.4100586,96273.125,5
"2020-10-23 12:00:00",13,285.92847,313.32538,0,0,98.75058,-0.3957251,-0.3408618,96305.77,58
"2020-10-23 18:00:00",13,290.62036,387,100,0,86.097244,0.9051587,-1.0303613,96209.3,99
"2020-10-24 00:00:00",13,288.70322,389,44,9.25925925925926e-06,96.67287,1.0061597,-0.7577954,96143.6,100
"2020-10-24 06:00:00",13,286.89697,350,0,4.62962962962963e-06,98.43597,1.054961,0.61957276,96042.31,100
"2020-10-24 12:00:00",13,284.69998,319,0,0,97.71524,-0.40770018,1.3828833,96017.875,69
"2020-10-24 18:00:00",13,295.514,326,410,0,58.043037,-2.1007276,3.1266625,95775.836,65
"2020-10-25 00:00:00",13,288.22534,349.73132,209,9.25925925925926e-06,92.91039,-0.74294186,1.6200317,95779.62,30
"2020-10-25 06:00:00",13,286.4354,322.26868,0,0,97.16979,-0.80942625,1.2258788,95796.8,10
"2020-10-25 12:00:00",13,287.5038,364,0,4.62962962962963e-06,95.39666,1.1982592,0.36228758,95966.43,83
"2020-10-25 18:00:00",13,288.7565,374.18423,170,9.25925925925926e-06,78.08495,1.8811376,-1.7203918,96047.086,91
"2020-10-26 00:00:00",13,283.29596,355,90,0,77.93212,1.3981664,-1.0230469,96165.02,80
"2020-10-26 06:00:00",13,280.4807,320,0,0,77.26869,1.2854053,-0.22328612,95979.164,92
"2020-10-26 12:00:00",13,281.19434,296,0,0,96.16216,1.3686792,0.30148438,95731.625,84
"2020-10-26 18:00:00",13,295.55246,316,430,0,51.147446,3.362417,3.1762574,95355.62,35
"2020-10-27 00:00:00",13,289.37256,379,157,9.25925925925926e-06,86.38233,0.5716504,1.4329711,95126.914,92
"2020-10-27 06:00:00",13,283.0552,370.7525,0,0.000162037037037037,93.763145,-2.0701318,1.3500146,94845.56,100
"2020-10-27 12:00:00",13,277.18234,336,0,0.000287037050925926,93.41515,-1.5642163,2.32291,94957.06,100
"2020-10-27 18:00:00",13,274.92932,268.19067,390,1.38888888888889e-05,59.798885,-4.4919553,9.080305,95071.65,50
"2020-10-28 00:00:00",13,271.26785,213,250,0,61.547436,-4.6707616,5.629548,95449.6,21
"2020-10-28 06:00:00",13,270.71973,208,0,0,72.431694,-2.1162744,3.1346216,95733.64,4
"2020-10-28 12:00:00",13,269.84714,212,0,0,73.654366,-1.8913305,2.8568604,96059.266,19
"2020-10-28 18:00:00",13,278.3066,226,460,0,36.738724,-1.5170019,3.0971313,96008.1,0
"2020-10-29 00:00:00",13,272.6925,233,255,0,55.489376,-0.62052,1.0987158,96029.58,0
"2020-10-29 06:00:00",13,271.29382,231,0,0,58.842304,-0.20095214,1.3180249,95980.14,2
"2020-10-29 12:00:00",13,272.14453,243,0,0,53.157013,-0.4767041,1.0153443,95998.195,69
"2020-10-29 18:00:00",13,284.77878,267.46008,360,0,28.901499,2.304021,-0.94316405,95662.68,88
"2020-10-30 00:00:00",13,277.47293,292.32538,176,0,59.841938,1.446626,0.67189205,95653.31,99
"2020-10-30 06:00:00",13,276.1427,297.61865,0,4.62962962962963e-06,77.83172,-0.8597363,1.1634619,95591.78,100
"2020-10-30 12:00:00",13,273.70813,290.19067,0,0,89.071144,-0.89266354,0.6891553,95614.8,88
"2020-10-30 18:00:00",13,285.02008,253.29144,430,0,40.642906,2.6073973,-0.25291014,95195.08,22
"2020-10-31 00:00:00",13,277.64273,275,191,0,75.26547,0.9033081,-0.7154492,95014.445,100
"2020-10-31 06:00:00",13,277.10703,266,0,0,75.02172,0.84740233,0.73693603,94768.98,65
"2020-10-31 12:00:00",13,278.94467,323.19067,0,9.25925925925926e-06,84.22151,1.0828857,0.89219236,94424.21,100
"2020-10-31 18:00:00",13,286.45248,293,380,1.38888888888889e-05,46.43498,1.1886743,5.6221604,94260.24,39
"2020-11-01 00:00:00",13,277.26633,273,202,4.62962962962963e-06,74.483345,-2.5133593,5.990808,94507.38,43
"2020-11-01 06:00:00",13,272.94666,230,0,0,81.29511,-1.0392163,2.7975976,94554.97,9
"2020-11-01 12:00:00",13,273.02548,230,0,0,90.999466,0.35826904,2.2152734,94751.625,11
"2020-11-01 18:00:00",13,278.7614,292,270,9.25925925925926e-06,66.12361,-2.7119238,5.9237304,94921.15,89
"2020-11-02 00:00:00",13,274.39102,247,212,0,81.10858,-1.4844873,3.2982738,95311.95,54
"2020-11-02 06:00:00",13,270.7054,233,0,0,89.614845,-0.8275244,2.0742626,95542.914,31
"2020-11-02 12:00:00",13,269.32632,211,0,0,91.01689,-0.99203855,2.032312,95861.305,2
"2020-11-02 18:00:00",13,282.0256,229,440,0,35.805042,-1.0934521,2.6991625,95866.26,0
"2020-11-03 00:00:00",13,275.96762,254,233,0,79.65758,0.18466796,1.415703,95935.08,1
"2020-11-03 06:00:00",13,274.17773,251.40515,0,0,91.246414,-0.34740967,1.6661352,96031.4,0
"2020-11-03 12:00:00",13,274.1964,251.40515,0,0,91.79134,-0.68608886,1.6751684,96109.98,20
"2020-11-03 18:00:00",13,289.32092,281,360,0,47.126842,-0.6329321,0.9567968,96069,100
"2020-10-18 18:00:00",14,288.1,9.999e+20,9.999e+20,46291666666666664,37.429237,2.3576245,-1.5863599,96355.15,9.999e+20
"2020-10-19 00:00:00",14,281.17352,290.2704,254,0,74.231895,0.8394873,-0.160625,96289.39,82
"2020-10-19 06:00:00",14,279.62177,292,0,0,83.92579,0.41807005,0.46438232,96299.36,82
"2020-10-19 12:00:00",14,279.52155,286,0,0,80.6495,0.40405273,0.74934083,96246.4,39
"2020-10-19 18:00:00",14,293.49997,309,460,0,43.950806,2.073286,-1.0188574,96066.516,42
"2020-10-20 00:00:00",14,286.7421,340,221,0,78.91106,0.7398169,-0.0060253907,96067.36,96
"2020-10-20 06:00:00",14,283.11426,311,0,0,93.6842,0.5726929,0.48060545,96090.26,75
"2020-10-20 12:00:00",14,282.46616,296,0,0,94.783485,0.46139404,0.94247067,96143.39,7
"2020-10-20 18:00:00",14,298.00613,317,460,0,46.564377,0.9356006,0.07085449,96093.27,66
"2020-10-21 00:00:00",14,287.80145,334,261,0,86.10306,0.75207764,-0.42354736,96129.4,69
"2020-10-21 06:00:00",14,285.1439,310,0,0,93.03591,-0.11769043,0.36360595,96134.52,3
"2020-10-21 12:00:00",14,284.92413,309,0,0,95.718376,-0.22458984,0.71119386,96208.74,26
"2020-10-21 18:00:00",14,298.11856,328,460,0,46.57832,1.0902759,0.89875484,96102.875,1
"2020-10-22 00:00:00",14,289.0544,336.0003,262,0,87.26435,0.53351563,-0.13435058,96119.34,0
"2020-10-22 06:00:00",14,287.03046,321,0,0,96.189186,-0.28605956,0.8944848,96106.16,0
"2020-10-22 12:00:00",14,286.0867,314,0,0,96.81161,-0.56767577,0.6012378,96222.29,0
"2020-10-22 18:00:00",14,298.68002,329,460,0,47.559856,1.3026685,-0.7651343,96131.78,1
"2020-10-23 00:00:00",14,289.8555,343,253,0,84.29931,0.99656004,-0.042893067,96120.375,40
"2020-10-23 06:00:00",14,287.00778,323,0,0,94.9316,-0.35346678,0.69977295,96123.375,36
"2020-10-23 12:00:00",14,285.88135,310,0,0,95.965675,-0.39346436,0.63131344,96183.74,17
"2020-10-23 18:00:00",14,297.55237,325,450,0,46.347336,1.6746875,-0.42885253,96037.836,34
"2020-10-24 00:00:00",14,288.16217,327,257,0,88.23624,0.9733569,0.03693115,96025.41,6
"2020-10-24 06:00:00",14,285.62466,306,0,0,95.135185,-0.45905516,1.0697534,95991.56,5
"2020-10-24 12:00:00",14,284.3839,295.32538,0,0,93.67718,-0.71552247,1.3409058,96003.555,7
"2020-10-24 18:00:00",14,297.96692,326,450,0,49.813396,-1.6269408,1.092793,95866.086,1
"2020-10-25 00:00:00",14,290.20145,347,245,0,81.105865,-0.8479809,1.647622,95869.04,2
"2020-10-25 06:00:00",14,287.62183,328,0,0,92.823265,-0.69021726,1.4617676,95936.68,0
"2020-10-25 12:00:00",14,286.92566,327,1,0,96.000015,-0.91439205,1.1719726,96084.31,0
"2020-10-25 18:00:00",14,298.70514,345.46008,440,0,50.449272,1.2720312,-1.1919482,96084.96,1
"2020-10-26 00:00:00",14,291.08084,365,219,4.62962962962963e-06,82.665306,1.1087621,-1.1695899,96168.57,30
"2020-10-26 06:00:00",14,288.72803,364,0,0,95.53342,0.70225096,-0.40934324,96313.445,95
"2020-10-26 12:00:00",14,287.57764,337,0,0,98.10836,0.43628904,-0.4105029,96480.805,98
"2020-10-26 18:00:00",14,295.3797,349.18497,350,0,53.409298,2.5554564,-0.4495703,96432.38,95
"2020-10-27 00:00:00",14,288.03464,333,208,0,83.51949,1.1183203,-0.028576659,96448.52,61
"2020-10-27 06:00:00",14,285.5321,310,0,0,94.3308,0.28552246,1.2382812,96420.1,30
"2020-10-27 12:00:00",14,285,305,0,0,94.22021,-0.3204541,1.6060107,96463.516,48
"2020-10-27 18:00:00",14,297.5659,329.02197,430,0,51.14193,-0.4572754,2.8616138,96312.99,23
"2020-10-28 00:00:00",14,290.37222,352.11273,233,0,82.132484,-0.9022705,1.2390356,96374.92,27
"2020-10-28 06:00:00",14,287.60934,329,0,0,93.6145,-0.5183838,1.5003076,96312.79,23
"2020-10-28 12:00:00",14,286.53622,321.21356,0,0,95.48255,-0.5694238,1.3656493,96389.76,0
"2020-10-28 18:00:00",14,298.99814,335,430,0,45.200176,0.20731445,1.4391943,96235.44,0
"2020-10-29 00:00:00",14,290.59702,346,235,0,72.435425,0.213396,0.9547265,96224.086,0
"2020-10-29 06:00:00",14,287.31396,321,0,0,87.41981,-0.3049048,1.4063402,96247.85,1
"2020-10-29 12:00:00",14,285.9257,308,0,0,92.74725,-0.5123193,1.2303271,96205.56,0
"2020-10-29 18:00:00",14,298.39584,325,430,0,42.500175,0.94641113,1.8403515,95957.22,0
"2020-10-30 00:00:00",14,289.78174,336,237,0,78.09835,0.71815425,1.0529419,95785.93,0
"2020-10-30 06:00:00",14,286.06522,308,0,0,90.618576,0.16830322,2.0070555,95754.45,0
"2020-10-30 12:00:00",14,286.57468,309,0,0,96.10787,1.2978516,1.9881396,95536.87,0
"2020-10-30 18:00:00",14,292.80737,351,320,0.000143518523148148,80.548485,0.447395,5.4040427,95252.95,44
"2020-10-31 00:00:00",14,285.95938,377.46008,14,0.000430555555555556,91.92203,-1.1778735,1.6419263,95131.17,100
"2020-10-31 06:00:00",14,279.2326,336,0,3.24074074074074e-05,87.185104,-1.8872362,2.6134593,95310.96,100
"2020-10-31 12:00:00",14,274.686,257,0,0,86.404305,-1.911333,2.7617016,95471.836,40
"2020-10-31 18:00:00",14,280.66733,272,340,0,54.48544,-3.3028052,3.534929,95585.95,60
"2020-11-01 00:00:00",14,276.04593,252.13568,218,0,75.820984,-1.2857445,2.2834668,95825.71,25
"2020-11-01 06:00:00",14,273.10065,231.13568,0,0,88.65444,-0.87519526,1.3269898,95904.52,2
"2020-11-01 12:00:00",14,272.3575,229.27039,0,0,89.321526,-0.53762937,1.084414,95979.21,8
"2020-11-01 18:00:00",14,287.93448,250,440,0,32.65774,0.28439942,1.7212231,95727.15,0
"2020-11-02 00:00:00",14,280.06094,270,239,0,66.58887,-0.6725146,1.6349926,95688.29,0
"2020-11-02 06:00:00",14,277.26074,259,0,0,77.14931,-0.8794336,1.5823901,95708.86,0
"2020-11-02 12:00:00",14,276.35547,254,0,0,74.71006,-1.2110498,1.391333,95746.41,39
"2020-11-02 18:00:00",14,290.47217,282,350,0,38.718018,0.0059228516,-0.10436523,95631.055,96
"2020-11-03 00:00:00",14,281.40988,294,173,0,70.0943,0.7269531,-0.26689208,95746.484,66
"2020-11-03 06:00:00",14,279.94205,283,0,0,74.06601,-0.6965698,-1.0675,95913.836,100
"2020-11-03 12:00:00",14,278.78873,304,0,0,87.08759,0.34037107,-1.1468091,96216.87,100
"2020-11-03 18:00:00",14,284.38983,319,240,0,65.65246,1.6329492,-2.185603,96301.56,99
"2020-10-18 18:00:00",15,288.38385,9.999e+20,9.999e+20,46291666666666664,37.2,2.1427112,-1.4854639,96369.59,9.999e+20
"2020-10-19 00:00:00",15,281.16403,291,249,0,75.601265,0.6252612,-0.2002478,96273.28,79
"2020-10-19 06:00:00",15,279.96677,292,0,0,81.38385,0.32648316,0.58104736,96278.87,89
"2020-10-19 12:00:00",15,279.64325,288.13568,0,0,80.30017,0.09613525,0.72042847,96198.37,33
"2020-10-19 18:00:00",15,293.76346,305,470,0,41.693768,1.8963354,-0.8004028,96053.125,17
"2020-10-20 00:00:00",15,286.16483,328,229,0,81.80937,0.67937255,-0.19850098,96008.2,93
"2020-10-20 06:00:00",15,283.9739,316,0,0,89.55101,0.57753175,1.1132275,96013.02,60
"2020-10-20 12:00:00",15,283.23575,299,1,0,90.4131,-0.25347656,1.0639428,96091.65,54
"2020-10-20 18:00:00",15,297.72333,320,470,0,46.35424,0.92187256,-0.6592651,96052.27,24
"2020-10-21 00:00:00",15,287.82227,331,260,0,81.818184,0.5112476,-0.49096435,96082.43,71
"2020-10-21 06:00:00",15,287.05554,326,0,0,87.978615,0.23292968,-0.3720337,96166.61,68
"2020-10-21 12:00:00",15,287.9045,377,0,0,95.25681,-0.23780517,-0.28615722,96273.14,81
"2020-10-21 18:00:00",15,298.2,348,440,0,56.799793,1.8899511,-0.6496191,96159.586,31
"2020-10-22 00:00:00",15,290.23672,358,234,4.62962962962963e-06,91.57366,0.96451414,-0.45095703,96196.49,17
"2020-10-22 06:00:00",15,287.06824,326,0,0,95.70524,-0.49767822,-0.3178125,96153.016,1
"2020-10-22 12:00:00",15,286.9949,323,0,0,95.392525,-0.901394,0.18376708,96204.305,30
"2020-10-22 18:00:00",15,296.4821,353,390,0,51.896717,0.9542968,-1.5766748,96052.4,76
"2020-10-23 00:00:00",15,288.2437,333,229,0,93.700096,1.1404296,-0.7237622,96104.06,80
"2020-10-23 06:00:00",15,287.60876,343,0,4.62962962962963e-06,97.65387,0.39082274,-1.0096729,96028.79,98
"2020-10-23 12:00:00",15,288.02066,364,0,1.85185185185185e-05,96.744774,0.21532714,-0.9481396,96051.18,95
"2020-10-23 18:00:00",15,293.5433,349,330,9.25925925925926e-06,61.73733,1.5445263,-1.4298583,95940.805,100
"2020-10-24 00:00:00",15,287.4197,354,138,0,91.42126,0.79682374,0.41365722,95935.914,100
"2020-10-24 06:00:00",15,285.39038,317,0,0,95.767235,0.22302978,0.40017822,95855.305,97
"2020-10-24 12:00:00",15,286.39456,334,0,0,90.90808,-0.25617188,0.268291,95793.99,62
"2020-10-24 18:00:00",15,293.2015,364,220,0,65.29174,-0.3696362,0.8038794,95690.86,82
"2020-10-25 00:00:00",15,288.1907,348,176,0,87.311226,0.11134521,1.1071631,95556.2,33
"2020-10-25 06:00:00",15,286.64468,327,0,0,95.84242,-0.6723584,1.2653394,95585.414,22
"2020-10-25 12:00:00",15,285.9125,321,0,0,97.42394,-1.0026294,1.3642187,95705.414,6
"2020-10-25 18:00:00",15,297.15945,335,430,0,49.46535,-1.5945947,0.26716307,95731.02,10
"2020-10-26 00:00:00",15,288.60184,364,170,9.25925925925926e-06,87.5,-0.56406736,0.43424925,95898.69,41
"2020-10-26 06:00:00",15,287.80865,363,0,1.38888888888889e-05,95.30703,0.87115234,-1.0154247,96088.5,75
"2020-10-26 12:00:00",15,285.69617,368,0,4.62962962962963e-06,95.326256,1.0314575,-0.9144531,96186.19,94
"2020-10-26 18:00:00",15,293.29874,353.11273,340,0,58.64335,1.5655493,-0.87832516,96133.52,79
"2020-10-27 00:00:00",15,286.8911,323,241,0,88.96279,1.043728,-0.9634692,96098.69,6
"2020-10-27 06:00:00",15,285.09476,312,0,0,95.9938,0.62769043,0.052216794,96019.56,26
"2020-10-27 12:00:00",15,283.86392,310,0,0,97.935875,0.33267578,0.7217871,95985.914,33
"2020-10-27 18:00:00",15,298.6093,324,430,0,51.079506,-0.7036743,0.25770995,95784.3,7
"2020-10-28 00:00:00",15,289.16595,343,239,0,86.27022,0.56169677,0.32538816,95746.125,4
"2020-10-28 06:00:00",15,286.80646,322,0,0,95.01972,-0.6802246,0.8242285,95731.65,0
"2020-10-28 12:00:00",15,285.82687,313.13568,0,0,96.461136,-1.1853198,1.092893,95818.766,0
"2020-10-28 18:00:00",15,295.72998,340,380,4.62962962962963e-06,58.717854,-0.6665234,-1.3101001,95810.49,26
"2020-10-29 00:00:00",15,288.8855,385.21356,120,3.24074074074074e-05,92.14289,1.2975268,-1.9399853,95938.11,95
"2020-10-29 06:00:00",15,283.53918,371,0,0.000156018518518519,96.16326,1.0597509,-1.6025952,95994.414,100
"2020-10-29 12:00:00",15,281.19147,354,0,0.000532407407407407,97.30105,0.04541992,-1.512539,96039.516,100
"2020-10-29 18:00:00",15,280.3258,348.7525,10,0.000875,98.020096,-0.39716065,-2.609541,95893.555,100
"2020-10-30 00:00:00",15,280.28983,346,4,0.000472222222222222,98.947014,-0.60951656,-1.8823681,95861.23,100
"2020-10-30 06:00:00",15,281.7174,352,0,5.09259259259259e-05,99.00094,-0.66735595,-1.4578515,95642.74,100
"2020-10-30 12:00:00",15,282.8865,360,0,0.000180555555555556,99.281235,0.2157202,-0.8768823,95491.93,100
"2020-10-30 18:00:00",15,285.61816,367.65524,40,6.94444444444444e-05,97.17016,0.777583,-0.62194824,95188.4,100
"2020-10-31 00:00:00",15,285.59375,374,40,3.7037037037037e-05,99.54812,1.0567676,0.1935498,94686.24,99
"2020-10-31 06:00:00",15,276.20547,340,0,1.85185185185185e-05,69.124855,-3.4521434,10.233729,94544.02,87
"2020-10-31 12:00:00",15,275.3813,237,0,0,73.41407,-2.9439964,7.963415,94510.06,20
"2020-10-31 18:00:00",15,278.4285,291,210,0,71.81546,-1.910874,6.5839744,94806.055,75
"2020-11-01 00:00:00",15,274.1142,275,110,0,79.06484,-1.6794409,3.8181396,95038.94,55
"2020-11-01 06:00:00",15,274.00882,242,0,0,83.203606,-2.1550293,2.660166,95087.99,33
"2020-11-01 12:00:00",15,270.98383,219,0,0,84.27226,-1.3671631,1.8124804,95366.42,6
"2020-11-01 18:00:00",15,277.05978,233,410,0,49.7,-4.5882883,3.141555,95383.71,64
"2020-11-02 00:00:00",15,270.7308,221.11273,233,0,70.43911,-2.629751,3.3063378,95582.89,13
"2020-11-02 06:00:00",15,268.83817,201,0,0,79.200005,-0.98577636,1.7632104,95688.086,0
"2020-11-02 12:00:00",15,269.13864,209.07886,0,0,79.88295,-1.1639746,2.0109277,95801.875,0
"2020-11-02 18:00:00",15,284.46677,239.07886,430,0,24.306953,-0.18923095,1.9195361,95604.586,0
"2020-11-03 00:00:00",15,276.4919,259.05585,235,0,62.133972,-0.58477294,1.9854101,95593.13,0
"2020-11-03 06:00:00",15,274.6248,251.05585,0,0,74.700005,-0.9917114,2.1119459,95711.125,2
"2020-11-03 12:00:00",15,273.9784,251,0,0,84.503334,-0.9290845,1.8898852,95926.74,20
"2020-11-03 18:00:00",15,286.4997,265,420,0,49.664257,-1.2587621,2.6015673,95891.38,0
"2020-10-18 18:00:00",16,287.63266,9.999e+20,9.999e+20,46291666666666664,41.40973,2.2905786,-1.5265137,96341.71,9.999e+20
"2020-10-19 00:00:00",16,281.45456,294.7296,224,0,78.54241,0.9076294,-0.38463378,96394.766,100
"2020-10-19 06:00:00",16,279.91266,293.86432,0,0,91.26927,0.45144898,0.46958128,96342.6,67
"2020-10-19 12:00:00",16,279.7267,288,0,0,89.05794,0.233833,0.47958618,96289.84,62
"2020-10-19 18:00:00",16,292,306,450,0,52.457924,2.3465526,-1.3187817,96178.67,74
"2020-10-20 00:00:00",16,285.34064,323.53992,235,0,93.95831,1.0322949,-0.679209,96156.805,88
"2020-10-20 06:00:00",16,283.28473,313.40515,0,0,96.663,0.40165526,0.96573484,96116.836,79
"2020-10-20 12:00:00",16,282.74307,300,0,0,96.01317,-0.13133056,0.98579097,96147.055,52
"2020-10-20 18:00:00",16,298.745,325,460,0,48.43626,0.2876587,0.14069824,96136.77,53
"2020-10-21 00:00:00",16,288.10178,340,260,0,89.2371,0.9101098,-0.5007837,96170.555,17
