"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 18:00:00",16,290.68,375,180,9e-06,77.1,-1.24,2.1599998,0.00954,101105.555,83
"2019-12-14 00:00:00",16,287.85,342,180,1e-06,80.4,0.45999998,2.96,0.00832,100891.33,37
"2019-12-14 06:00:00",16,286.87,314,0,2e-06,79,-1.91,5.81,0.0077,100666.375,16
"2019-12-14 12:00:00",16,279.9,283,0,0,59.2,-3.8899999,5.0299997,0.0035899999,101306.65,21
"2019-12-14 18:00:00",16,285.94998,246,400,0,33.600002,-2.3899999,6.56,0.00306,101199.33,2
"2019-12-15 00:00:00",16,283.22,262,270,0,46.3,-0.14,4.04,0.0035299999,101274.18,1
"2019-12-15 06:00:00",16,278.7,253,0,0,56.2,-2.71,5.0099998,0.00314,101584.68,2
"2019-12-15 12:00:00",16,272.24,221,0,0,20.800001,-3.6499999,3.1599998,0.00074,102158.24,4
"2019-12-15 18:00:00",16,277.04,208,410,0,1.9,-2.47,1.0699999,5e-05,102187.086,9
"2019-12-16 00:00:00",16,274.15,226,270,0,1.8000001,-0.81,-1.29,4e-05,102225.164,3
"2019-12-16 06:00:00",16,273.7,233,0,0,22.4,-0.19,-1.36,9e-04,102089.68,0
"2019-12-16 12:00:00",16,274.88,242,0,0,82.4,1.1899999,0.48,0.00351,102012.086,18
"2019-12-16 18:00:00",16,289.63998,266,390,0,41.8,5.0699997,0.049999997,0.00482,101710.17,23
"2019-12-17 00:00:00",16,287.91,297,257,0,63.100002,5.2999997,0.35999998,0.00654,101334.25,50
"2019-12-17 06:00:00",16,290.1,355,0,0.000232,92.6,6.17,3.23,0.01108,101335.58,90
"2019-12-17 12:00:00",16,285.19998,372,0,8.7e-05,87.8,-4.98,0.65,0.0076099997,101916.92,95
"2019-12-17 18:00:00",16,287,293,300,0,46.7,-4.77,-1.1999999,0.00451,102349.47,84
"2019-12-18 00:00:00",16,283.88998,269,270,0,73.4,-2.9299998,-2.69,0.00578,102510.9,20
"2019-12-18 06:00:00",16,283.80002,271,0,0,78.9,-3.02,-2.52,0.00615,102640.36,9
"2019-12-02 06:00:00",17,291.71,9.999e+20,9.999e+20,9.999e+20,64.6,0.08,4.12,0.00864,100542.13,9.999e+20
"2019-12-02 12:00:00",17,283.56,288,0,0,51.100002,-2.6,4.97,0.00399,100841.04,2
"2019-12-02 18:00:00",17,286.50998,265,420,0,41.4,-3.3,4.36,0.00392,100976.4,0
"2019-12-03 00:00:00",17,281.9,266,270,0,52.600002,-2.3899999,1.8,0.00366,101172.87,1
"2019-12-03 06:00:00",17,278.4,251,0,0,67.9,-1.61,2.1399999,0.0037099998,101317.41,0
"2019-12-03 12:00:00",17,275.72998,241,0,0,76.700005,-1.18,1.68,0.0034699999,101324.914,1
"2019-12-03 18:00:00",17,285.16,248,420,0,39.5,-0.47,3.3,0.00341,101162.62,0
"2019-12-04 00:00:00",17,280.97,265,269,0,58.3,0.19,2.36,0.00381,101050.27,26
"2019-12-04 06:00:00",17,278.38,256,0,0,66.1,-0.25,2.4199998,0.00361,101041.71,45
"2019-12-04 12:00:00",17,276.66,249,0,0,76.5,-0.76,2.47,0.0037,101209.5,4
"2019-12-04 18:00:00",17,288.00998,260,420,0,39.7,-1.5,3.24,0.00415,101173.52,0
"2019-12-05 00:00:00",17,282.43,277,270,0,64.9,-1.29,1.8399999,0.0046699997,101376.47,4
"2019-12-05 06:00:00",17,279.25,260,0,0,73.9,-1.54,0.96,0.00427,101530.95,2
"2019-12-05 12:00:00",17,277.08,254,0,0,78.6,-1.39,0.02,0.0038899998,101789.22,24
"2019-12-05 18:00:00",17,291,270,410,0,30.4,0.53,1.5799999,0.00382,101691.58,30
"2019-12-06 00:00:00",17,282.71,290,260,0,54.8,-0.84999996,0.71999997,0.0039999997,101704.49,40
"2019-12-06 06:00:00",17,281.11,278,0,0,60.2,-1.49,0.32,0.00395,101777.7,29
"2019-12-06 12:00:00",17,280.88998,294,0,0,65.1,-0.96,0.08,0.00419,101848.484,75
"2019-12-06 18:00:00",17,292.63,301,380,0,30.7,-2.5,1.75,0.00427,101895.08,27
"2019-12-07 00:00:00",17,284.66,327,180,0,65.200005,-2.06,-0.55,0.0054099998,101981.52,66
"2019-12-07 06:00:00",17,281.93,290,0,0,81.4,-2.02,0.48,0.00562,102038.375,1
"2019-12-07 12:00:00",17,279.56,273,0,0,91.9,-2.35,-0.19,0.0053999997,102160.2,0
"2019-12-07 18:00:00",17,292.03,285,400,0,53.3,-2.59,-3.36,0.0071199997,102085.234,2
"2019-12-08 00:00:00",17,286.78,331,230,0,79.6,-3.24,-2.74,0.0075899996,102284.8,36
"2019-12-08 06:00:00",17,285.00998,301,0,0,90.200005,-2.12,-1.78,0.0076499996,102125.43,2
"2019-12-08 12:00:00",17,286.19,318,0,0,91,-1.3299999,-1.74,0.00835,102110.875,21
"2019-12-08 18:00:00",17,295.22,347,320,2.5e-05,61.100002,1.68,-2.9299998,0.00997,101966.21,40
"2019-12-09 00:00:00",17,289.49,368,150,3.4e-05,90.6,0.69,-2.31,0.010319999,101916.7,77
"2019-12-09 06:00:00",17,288.86,347,0,0,95.3,1.91,-1.24,0.01045,101732.37,65
"2019-12-09 12:00:00",17,288.65,339,0,0,97.9,2.6,-0.35999998,0.010609999,101570.086,64
"2019-12-09 18:00:00",17,298.13,362,340,1e-06,59.600002,4.68,3.1999998,0.0117,101219.14,71
"2019-12-10 00:00:00",17,293.02,371,180,2e-06,83.1,2.26,2.69,0.0119199995,101150.65,28
"2019-12-10 06:00:00",17,291.19998,348,0,0,98.1,1.8299999,1.93,0.01255,101148.98,38
"2019-12-10 12:00:00",17,290.96,366,0,1e-06,95.9,-0.7,1.8299999,0.012089999,101221.93,77
"2019-12-10 18:00:00",17,290.22998,373,180,3e-06,62.5,-4.96,0.53999996,0.0075999997,101497.51,84
"2019-12-11 00:00:00",17,284.71,359,140,1.6e-05,58.600002,-4.7799997,0.32999998,0.0049099997,101545.49,87
"2019-12-11 06:00:00",17,281.83,359,0,5.7e-05,81.3,-5.3399997,0.53999996,0.0056,101620.14,98
"2019-12-11 12:00:00",17,280.47,348,0,0.00024,92.6,-5.1099997,1.4499999,0.00582,101708.266,100
"2019-12-11 18:00:00",17,282.22,344,70,0.000199,90.4,-4.75,0.17,0.0064,101798.96,99
"2019-12-12 00:00:00",17,279.29,338,40,0.000144,92.3,-5.3199997,0.85999995,0.0053399997,102015.62,96
"2019-12-12 06:00:00",17,276.9,322,0,1.1e-05,88.8,-5.45,0.79999995,0.00434,102142.625,90
"2019-12-12 12:00:00",17,275.87,271,0,4e-06,79.700005,-4.36,-0.45999998,0.00364,102121.81,40
"2019-12-12 18:00:00",17,283.78,249,400,0,54.100002,-4.96,-2.53,0.0042499998,102165.64,4
"2019-12-13 00:00:00",17,280.46,267,260,0,69.700005,-3.73,-0.91999996,0.0043699997,102168.1,10
"2019-12-13 06:00:00",17,278.59,262,0,0,81.700005,-3.79,0.099999994,0.00451,102006.73,9
"2019-12-13 12:00:00",17,277.54,266,0,0,90.5,-3.07,1.2099999,0.00465,101911.62,40
"2019-12-13 18:00:00",17,285.91998,293,350,1e-06,56.2,-2.52,2.2,0.0050999997,101620.914,51
"2019-12-14 00:00:00",17,281.07,270,260,0,55.7,-2.8799999,1.4599999,0.00366,101556.734,4
"2019-12-14 06:00:00",17,277.47,249,0,0,61.100002,-2.52,1.42,0.00312,101501.82,2
"2019-12-14 12:00:00",17,275.6,242,0,0,63.3,-2.3,1.24,0.0028499998,101402.71,2
"2019-12-14 18:00:00",17,284.34,247,400,0,37.600002,-2.3799999,1.55,0.00308,101377.29,3
"2019-12-15 00:00:00",17,279.55,258,270,0,53.8,-1.8299999,1.03,0.0031899998,101315.1,3
"2019-12-15 06:00:00",17,277.28,251,0,0,63.2,-1.06,1.49,0.0031899998,101267.17,2
"2019-12-15 12:00:00",17,276.32,252,0,0,75.700005,-0.78,1.78,0.00357,101159.96,4
"2019-12-15 18:00:00",17,284.99,261,390,0,51.3,-0.29999998,4.45,0.0044,101034.695,4
"2019-12-16 00:00:00",17,280.69,291,230,1.1e-05,69.9,-1.04,2.45,0.0045,100976.02,57
"2019-12-16 06:00:00",17,277.07,264,0,0,72.9,-2.1399999,3.31,0.00364,101069.83,28
"2019-12-16 12:00:00",17,275.13998,239,0,0,83.8,-1.73,3.4299998,0.00364,101360.49,7
"2019-12-16 18:00:00",17,282.53,241,400,0,46.8,-2.37,2.77,0.00338,101536.18,6
"2019-12-17 00:00:00",17,278.75998,251,270,0,61.600002,-1.5699999,1.56,0.0034299998,101674.63,2
"2019-12-17 06:00:00",17,276.30002,243,0,0,75.3,-0.59999996,1.55,0.0035299999,101895.016,1
"2019-12-17 12:00:00",17,274.6,245,0,0,87,-0.79999995,0.47,0.0036,101965.75,16
"2019-12-17 18:00:00",17,286.84,258,390,0,38.3,-0.07,2,0.00367,101892.14,28
"2019-12-18 00:00:00",17,280.37,288,230,0,68.8,-0.17999999,0.12,0.00427,101900.08,74
"2019-12-18 06:00:00",17,279.22,283,0,0,67.5,0.16,-0.87,0.00387,101795.805,83
"2019-12-02 06:00:00",18,291.41998,9.999e+20,9.999e+20,9.999e+20,78.3,-0.14,4.73,0.01026,100602.5,9.999e+20
"2019-12-02 12:00:00",18,284.02,295,0,0,55.2,-2.99,4.99,0.00444,100877.35,2
"2019-12-02 18:00:00",18,287.08,268,420,0,42.4,-3.25,4.29,0.00417,100985.12,0
"2019-12-03 00:00:00",18,282.31,269,270,0,52.100002,-2.6499999,1.7099999,0.00373,101192.38,1
"2019-12-03 06:00:00",18,278.6,253,0,0,67.8,-1.81,1.8399999,0.0037699998,101356.89,1
"2019-12-03 12:00:00",18,275.81,242,0,0,76.6,-1.0699999,1.66,0.00348,101370.87,0
"2019-12-03 18:00:00",18,285.54,249,420,0,37.9,-0.31,3.1699998,0.00336,101181.055,0
"2019-12-04 00:00:00",18,281.03,264,270,0,57.3,0.01,2.3899999,0.00375,101107.055,0
"2019-12-04 06:00:00",18,278.37,252,0,0,66.6,-0.17999999,2.4199998,0.00364,101090.21,22
"2019-12-04 12:00:00",18,276.74,250,0,0,73.4,-0.85999995,2.34,0.00357,101218.21,40
"2019-12-04 18:00:00",18,288.27,262,420,0,39.4,-1.4699999,3.59,0.0041799997,101190.5,1
"2019-12-05 00:00:00",18,282.47998,280,260,0,67.200005,-1.36,1.7199999,0.0048499997,101325.414,0
"2019-12-05 06:00:00",18,279.50998,262,0,0,76.5,-1.25,1.49,0.0045,101493.11,0
"2019-12-05 12:00:00",18,277.69998,255,0,0,80.9,-1.3299999,1.23,0.00419,101732.47,16
"2019-12-05 18:00:00",18,289.75,271,400,0,33.600002,-0.95,1.81,0.0039,101683.14,43
"2019-12-06 00:00:00",18,283.6,307,190,0,51,-1.7199999,1.09,0.00396,101786.68,80
"2019-12-06 06:00:00",18,280.34,271,0,0,59.2,-1.73,0.13,0.00367,101841.6,10
"2019-12-06 12:00:00",18,279.09,268,0,0,62.8,-1.5799999,-0.26999998,0.00358,101885.29,65
"2019-12-06 18:00:00",18,289.75998,287,350,0,36.9,-3.05,0.32999998,0.0042499998,101966.664,44
"2019-12-07 00:00:00",18,284.35,314,190,0,63.600002,-2.78,0.14,0.00517,102124.75,69
"2019-12-07 06:00:00",18,281.43,311,0,0,77.8,-1.9399999,0.17,0.00519,102139.81,68
"2019-12-07 12:00:00",18,279.75,277,0,0,87.5,-2.33,-0.22,0.00521,102181.125,1
"2019-12-07 18:00:00",18,291.38,299,380,1e-06,59.100002,-3.49,-3.81,0.00758,102236.62,13
"2019-12-08 00:00:00",18,286.33,336,170,1e-06,80.8,-3.3,-2.4099998,0.0074699996,102316.09,47
"2019-12-08 06:00:00",18,286.07,317,0,0,89.6,-2.85,-1.48,0.00816,102261.52,14
"2019-12-08 12:00:00",18,286.94998,342,0,3e-06,93.1,-2.49,-1.7099999,0.00899,102184.84,47
"2019-12-08 18:00:00",18,295.27,361,310,5e-06,61.7,0.63,-4,0.01009,101967.69,57
"2019-12-09 00:00:00",18,290.44998,361,190,2e-06,87.8,-0.52,-2.24,0.01064,101883.89,56
"2019-12-09 06:00:00",18,288.82,347,0,0,96.8,1.14,-1.35,0.0106,101634.25,33
"2019-12-09 12:00:00",18,288.18,335,0,0,97.8,1.9599999,0.61,0.0102699995,101682.875,58
"2019-12-09 18:00:00",18,298.05,339,370,0,53.100002,1.8199999,2.85,0.01035,101498.37,46
"2019-12-10 00:00:00",18,292.15,354,240,0,75.9,1.06,2.2,0.01028,101538.1,39
"2019-12-10 06:00:00",18,288.91,330,0,0,93.8,0.89,1.91,0.01034,101517.086,33
"2019-12-10 12:00:00",18,288.25,327,0,0,94.4,1.4599999,1.27,0.0099599995,101546.94,34
"2019-12-10 18:00:00",18,298.62,347,370,0,53.600002,1.3299999,3.09,0.010799999,101446.18,44
"2019-12-11 00:00:00",18,292.72,380,230,2e-06,83.200005,-0.84999996,0.01,0.0116799995,101453.07,47
"2019-12-11 06:00:00",18,290.56,356,0,0,92.6,-1.0799999,-1.9799999,0.011349999,101443.086,75
"2019-12-11 12:00:00",18,290.54,352,0,0,95.6,2.26,0.32999998,0.01174,101192.625,57
"2019-12-11 18:00:00",18,296.63,385,220,9.1e-05,72.3,3.1699998,7.5899997,0.01296,100819.336,70
"2019-12-12 00:00:00",18,283.18,353,150,6.8e-05,74.5,-6.41,1.25,0.0056399996,101499.766,54
"2019-12-12 06:00:00",18,281.21,298,0,1e-06,76.9,-4.5499997,-0.04,0.0050899996,101696.04,35
"2019-12-12 12:00:00",18,279.74,260,0,0,81.1,-3.1799998,-0.45999998,0.00484,101906.23,13
"2019-12-12 18:00:00",18,288.88,277,380,1e-06,56,-2.95,-3.1399999,0.00615,101954.195,12
"2019-12-13 00:00:00",18,286.54,329,200,1e-06,71.700005,-2.46,-2.19,0.0067499997,101849.21,60
"2019-12-13 06:00:00",18,285.5,314,0,0,83.200005,-0.96,-1.93,0.00734,101612.88,61
"2019-12-13 12:00:00",18,287.59,362,0,1.6e-05,88.200005,-0.88,-1.53,0.00893,101377.39,92
"2019-12-13 18:00:00",18,292.11,372,100,2.3e-05,75.9,1.1899999,-1.13,0.01028,101233.27,95
"2019-12-14 00:00:00",18,289.34,355,134,2.7e-05,89.200005,1.27,-2.25,0.01016,100901.125,63
"2019-12-14 06:00:00",18,289.4,343,0,2e-06,83.5,2.95,-0.39,0.00959,100693.305,77
"2019-12-14 12:00:00",18,290.56,370,0,0.000192,96.5,4.49,-0.29,0.01193,100547.01,96
"2019-12-14 18:00:00",18,294.58,390,120,0.000208,86.5,4.75,1.8399999,0.013809999,100243.64,99
"2019-12-15 00:00:00",18,292.8,383,108,0.000113,90.200005,5.37,2.01,0.0128999995,100099.766,99
"2019-12-15 06:00:00",18,290.5,376,0,8.1e-05,88.6,2.18,4.98,0.011,99889.336,88
"2019-12-15 12:00:00",18,286.15,317,0,0,82.4,1.91,4.8399997,0.00768,100250.914,25
"2019-12-15 18:00:00",18,288.83,290,380,0,49.8,0.22999999,7.2999997,0.00551,100576.93,8
"2019-12-16 00:00:00",18,284.66,281,264,0,63.600002,-0.03,2.8999999,0.00533,101033.15,1
"2019-12-16 06:00:00",18,281.30002,267,0,0,77.1,-0.59,1.87,0.00518,101283.555,0
"2019-12-16 12:00:00",18,279.5,265,0,0,78.9,-1.3299999,0.44,0.00463,101634.02,0
"2019-12-16 18:00:00",18,291.19,287,380,0,52.2,2.21,1.93,0.00667,101540.52,1
"2019-12-17 00:00:00",18,288,325,251,0,82.1,1.6999999,1.64,0.00854,101589.305,11
"2019-12-17 06:00:00",18,286.9,316,0,0,94.1,2.1699998,1.37,0.00912,101652.31,3
"2019-12-17 12:00:00",18,286.9,336,0,1e-06,97.3,-2.23,1.8399999,0.009389999,101746.54,26
"2019-12-17 18:00:00",18,290.93,306,380,0,47.2,-2.6799998,0.85999995,0.00591,101970.21,18
"2019-12-18 00:00:00",18,285.07,282,270,0,59,-2.3899999,-1.27,0.0050399997,101996.56,0
"2019-12-18 06:00:00",18,282.80002,269,0,0,75.6,-1.7099999,-1.3299999,0.00555,102113.77,0
"2019-12-02 06:00:00",19,291.6,9.999e+20,9.999e+20,9.999e+20,61.5,-0.34,4.96,0.00816,100540.555,9.999e+20
"2019-12-02 12:00:00",19,283.29,284,0,0,52.600002,-2.45,5.08,0.00403,100929.33,2
"2019-12-02 18:00:00",19,286.46,265,420,0,40.8,-3.08,4.3199997,0.0038599998,101030.86,0
"2019-12-03 00:00:00",19,281.93,266,270,0,52.8,-2.34,1.6899999,0.0036799998,101228.984,0
"2019-12-03 06:00:00",19,278.44,252,0,0,67.4,-1.91,1.8399999,0.00369,101398.016,0
"2019-12-03 12:00:00",19,275.56,241,0,0,76,-1.13,1.63,0.0033999998,101376.02,1
"2019-12-03 18:00:00",19,285.36,247,430,0,37.5,-0.47,3.1599998,0.0032799998,101165.984,0
"2019-12-04 00:00:00",19,280.83,263,270,0,57.9,0.17999999,2.3899999,0.00375,101107.83,11
"2019-12-04 06:00:00",19,278.29,253,0,0,67.5,-0.26,2.46,0.00366,101115.086,0
"2019-12-04 12:00:00",19,276.55,249,0,0,75.5,-0.72999996,2.4199998,0.0036199999,101242.28,0
"2019-12-04 18:00:00",19,287.93,260,420,0,39.5,-1.4599999,3.47,0.0041,101216.016,0
"2019-12-05 00:00:00",19,282.5,278,270,0,65.3,-1.29,1.91,0.00471,101345.85,0
"2019-12-05 06:00:00",19,279.71,263,0,0,76.4,-1.49,1.51,0.00456,101559.27,8
"2019-12-05 12:00:00",19,277.85,257,0,0,81.5,-1.86,0.38,0.00427,101784.08,45
"2019-12-05 18:00:00",19,291.38,271,410,0,33.2,-0.17,0.04,0.00427,101801.87,29
"2019-12-06 00:00:00",19,282.63998,297,242,0,57.3,-0.12,-0.53999996,0.00416,101885.33,64
"2019-12-06 06:00:00",19,280.37,278,0,0,67,0.049999997,0.29999998,0.00417,101864.3,17
"2019-12-06 12:00:00",19,280.41,285,0,0,61.4,-0.89,0.76,0.0038299998,101907.484,64
"2019-12-06 18:00:00",19,292.06,328,280,0,32.100002,-1.5999999,1.9599999,0.0043099998,101943.14,90
"2019-12-07 00:00:00",19,285.97998,318,230,0,54.8,-2.95,-0.19,0.00496,102109.19,71
"2019-12-07 06:00:00",19,281.66998,300,0,0,80.4,-2.12,0.14,0.00545,102165.9,33
"2019-12-07 12:00:00",19,279.8,277,0,0,90.1,-2.1699998,0.21,0.00537,102270.36,2
"2019-12-07 18:00:00",19,289.69,311,340,1e-06,63.8,-4.08,-4.39,0.00734,102263.586,20
"2019-12-08 00:00:00",19,285.33,315,200,0,77.8,-3.26,-2.1499999,0.0067399996,102442.055,22
"2019-12-08 06:00:00",19,285.6,307,0,0,90.3,-2,-2.31,0.00798,102280.086,5
"2019-12-08 12:00:00",19,285.22998,314,0,0,95.9,-1.5999999,-1.49,0.00825,102343.66,35
"2019-12-08 18:00:00",19,294.41,349,270,4e-06,60.3,0.78999996,-3.4299998,0.009339999,102176.37,49
"2019-12-09 00:00:00",19,290.34,378,90,3e-06,81.6,-0.29,-1.91,0.0098,102175.98,72
"2019-12-09 06:00:00",19,289.56,368,0,2e-06,93,0.29,-2.27,0.01065,101910.93,71
"2019-12-09 12:00:00",19,289.08,340,0,0,97.4,1.92,-1.38,0.01083,101696.59,33
"2019-12-09 18:00:00",19,296.38,367,290,2.9e-05,70.8,5.0499997,1.26,0.01246,101490.766,32
"2019-12-10 00:00:00",19,293.47,374,190,2e-05,84.700005,2.85,1.3199999,0.01249,101280.875,44
"2019-12-10 06:00:00",19,292.69998,365,0,5.6e-05,94.4,3.05,2.3,0.013259999,101285.69,28
"2019-12-10 12:00:00",19,289.13,391,0,4.6e-05,88.200005,-4.71,2.61,0.00993,101370.695,89
"2019-12-10 18:00:00",19,288.34,315,370,1e-06,38,-4.67,1.18,0.00404,101758.625,51
"2019-12-11 00:00:00",19,283.83,273,260,0,42.9,-3.3,0.78,0.00338,101865.09,68
"2019-12-11 06:00:00",19,281.80002,301,0,0,52.2,-4.67,0.88,0.00357,102138.74,91
"2019-12-11 12:00:00",19,277.72,247,0,0,69.8,-3.27,1.0699999,0.0036199999,102184.81,9
"2019-12-11 18:00:00",19,286.66998,247,410,0,33.8,-4.2999997,1.04,0.0032,102057.31,0
"2019-12-12 00:00:00",19,282.87,272,260,0,57.4,-2.3799999,1.1899999,0.00423,102144.93,1
"2019-12-12 06:00:00",19,281,267,0,0,70.3,-3.52,1.3399999,0.00457,101962.555,2
"2019-12-12 12:00:00",19,278.32,248,0,0,78.4,-2.82,-0.51,0.00423,102310.94,2
"2019-12-12 18:00:00",19,290.1,274,370,3e-06,61.9,-2.83,-5.1,0.00731,101942.54,22
"2019-12-13 00:00:00",19,287.5,353,110,1.6e-05,79.8,-1.99,-4.02,0.00799,102053.28,84
"2019-12-13 06:00:00",19,287.63998,369,0,1.9e-05,87.700005,-1.2099999,-2.1,0.00889,101654.81,96
"2019-12-13 12:00:00",19,288.34,370,0,2e-05,94.3,-0.26,-2.21,0.010009999,101628.25,96
"2019-12-13 18:00:00",19,295.34,371,230,1.5e-05,65.9,3.6,-0.96999997,0.010869999,101203.01,95
"2019-12-14 00:00:00",19,292.00998,371,160,1e-06,76.5,2.25,-0.19999999,0.01033,100906.35,86
"2019-12-14 06:00:00",19,291.21,381,0,0.000214,93,2.32,0.03,0.01194,100943.65,99
"2019-12-14 12:00:00",19,291.91998,388,0,0.000436,97.200005,3.35,1.4699999,0.01311,100591.99,100
"2019-12-14 18:00:00",19,297.00998,382,270,2.7e-05,78.5,1.5999999,2.05,0.0144299995,100837.555,94
"2019-12-15 00:00:00",19,291.9,392,148,0.000483,94.4,-2.98,-2.73,0.012689999,100830.68,88
"2019-12-15 06:00:00",19,292.54,383,0,8.2e-05,95.8,0.96,-5.06,0.01339,100797.99,94
"2019-12-15 12:00:00",19,294.03,393,0,0.000787,91.9,7.23,-0.26,0.01419,100133.68,99
"2019-12-15 18:00:00",19,295.53,380,290,0.000206,65.6,4.74,6.58,0.01109,100169.83,28
"2019-12-16 00:00:00",19,289.15,349,240,6e-06,72.4,-0.02,6.52,0.00818,100673.69,36
"2019-12-16 06:00:00",19,282.49,316,0,4e-06,72.4,-1.86,3.85,0.00524,101293.875,42
"2019-12-16 12:00:00",19,279.79,262,0,0,80.9,-2.45,3.07,0.0048599998,101596.56,1
"2019-12-16 18:00:00",19,286.47,259,400,0,43.2,-1.3,1.8399999,0.0040599997,101764.77,1
"2019-12-17 00:00:00",19,282.69998,266,272,0,50.8,-2.45,0.19,0.0037099998,101882.79,0
"2019-12-17 06:00:00",19,280.25,255,0,0,67.1,-1.88,-1.29,0.00414,101995.055,1
"2019-12-17 12:00:00",19,280.66998,263,0,0,81.9,-2.36,0.85999995,0.0052,102069.12,1
"2019-12-17 18:00:00",19,291.15,291,380,0,66.5,-3.58,-3.49,0.00842,102065.49,4
"2019-12-18 00:00:00",19,288.49,358,190,1.5e-05,87.4,-2.69,-2.6,0.00933,101998.05,66
"2019-12-18 06:00:00",19,288.2,376,0,4.3e-05,92.5,-2.62,-2.18,0.00974,101841.875,90
"2019-12-02 06:00:00",20,291.46,9.999e+20,9.999e+20,9.999e+20,61.5,-0.29,4.38,0.00809,100633.484,9.999e+20
"2019-12-02 12:00:00",20,283.38,287,0,0,53.7,-2.79,5.0099998,0.00414,100905.65,13
"2019-12-02 18:00:00",20,286.38,264,420,0,40.8,-3.26,4.2599998,0.0038299998,100988.336,0
"2019-12-03 00:00:00",20,281.93,266,270,0,53.7,-2.48,1.6899999,0.0037399998,101172.5,0
"2019-12-03 06:00:00",20,278.38,251,0,0,68.5,-1.8499999,2.03,0.0037399998,101326.2,1
"2019-12-03 12:00:00",20,275.68,241,0,0,76.6,-1.0699999,1.8299999,0.00345,101316.625,1
"2019-12-03 18:00:00",20,285.02,249,420,0,40.600002,-0.72999996,3.27,0.00348,101127.38,0
"2019-12-04 00:00:00",20,280.88,264,270,0,59.100002,0.06,2.37,0.00384,101029.516,7
"2019-12-04 06:00:00",20,278.43,255,0,0,67.8,-0.26,2.48,0.00372,101053.59,44
"2019-12-04 12:00:00",20,276.47998,249,0,0,75,-0.78,2.33,0.00358,101145.04,31
"2019-12-04 18:00:00",20,288.08,260,420,0,39.2,-1.52,3.76,0.00411,101180.44,0
"2019-12-05 00:00:00",20,282.57,278,270,0,63.4,-0.98999995,2.12,0.0046,101267.77,21
"2019-12-05 06:00:00",20,279.47,263,0,0,75.200005,-1.68,0.83,0.00441,101545.12,44
"2019-12-05 12:00:00",20,277.85,260,0,0,77.6,-1.4399999,0.65999997,0.0040599997,101734.1,62
"2019-12-05 18:00:00",20,290.56,282,390,0,32.5,-0.59999996,1.5899999,0.00397,101708.41,61
"2019-12-06 00:00:00",20,282.94998,288,262,0,53.5,-1.43,0.42,0.00397,101781.625,14
"2019-12-06 06:00:00",20,280.19998,277,0,0,62.600002,-0.96999997,0.21,0.00385,101739.21,37
"2019-12-06 12:00:00",20,279.86,298,0,0,61.2,-1.3,0.03,0.0036799998,101892.79,69
"2019-12-06 18:00:00",20,291.94,288,390,0,29,-1.49,1.92,0.00387,101861.45,36
"2019-12-07 00:00:00",20,285.55,308,230,0,51.3,-2.25,0.58,0.00451,101896.625,22
"2019-12-07 06:00:00",20,282.18,283,0,0,68.8,-2.32,0.59,0.00484,101970.5,1
"2019-12-07 12:00:00",20,281.00998,274,0,0,89,-2.6,-0.45999998,0.0057699997,102169.78,1
"2019-12-07 18:00:00",20,290.96,307,360,0,60.9,-3.4099998,-4.0299997,0.0075999997,102180.18,32
"2019-12-08 00:00:00",20,285.11,332,140,0,76.3,-3.81,-2.44,0.0065099997,102359.08,52
"2019-12-08 06:00:00",20,283.66998,294,0,0,87.700005,-2.37,-1.18,0.00682,102226.96,3
"2019-12-08 12:00:00",20,286.04,322,0,1e-06,88.6,-2.03,-1.25,0.0080699995,102057.95,23
"2019-12-08 18:00:00",20,292.74,369,180,1.1e-05,75.4,-0.84,-3.29,0.01054,101997.23,73
"2019-12-09 00:00:00",20,289.81,385,90,2.7e-05,97.6,0,-2.03,0.0113699995,101804.9,83
"2019-12-09 06:00:00",20,289.66,375,0,1.2e-05,98.5,2.31,-0.44,0.01139,101508.49,83
"2019-12-09 12:00:00",20,288.78,350,0,0,97.9,1.77,1.77,0.01072,101416.414,78
"2019-12-09 18:00:00",20,297.04,337,370,0,56.8,1.92,4.5499997,0.010439999,101170.69,36
"2019-12-10 00:00:00",20,292.99,363,230,0,78,1.87,2.8,0.011179999,101222.85,64
"2019-12-10 06:00:00",20,291.34,371,0,2e-06,93.5,-1.1,2.74,0.01206,101249.24,76
"2019-12-10 12:00:00",20,284.93,345,0,5e-06,53.3,-4.08,0.57,0.0045499997,101695.43,54
"2019-12-10 18:00:00",20,289.82,274,400,0,28.6,-3.28,0.44,0.0033399998,101678.27,15
"2019-12-11 00:00:00",20,284.16,273,260,0,45.5,-2.3899999,0.78,0.0036499999,101839.79,22
"2019-12-11 06:00:00",20,280.91,269,0,0,58.100002,-1.93,1.29,0.00375,101973.24,40
"2019-12-11 12:00:00",20,278.44998,259,0,0,70.5,-2.07,0.66999996,0.00384,102064.555,47
"2019-12-11 18:00:00",20,287.41998,259,400,0,32.2,-3.05,0.11,0.0032,102149.74,8
"2019-12-12 00:00:00",20,283.19998,283,260,0,52.8,-1.13,-1.54,0.00397,101998.99,16
"2019-12-12 06:00:00",20,283.5,319,0,3.5e-05,75.4,-0.39999998,-0.26,0.0058,102016.266,68
