"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 12:00:00",16,288.9,325,11,0,82,-2.3999999,2.1399999,0.00956,95692.65,1
"2020-08-07 18:00:00",16,295.7,318,605,0,45.7,-3.54,1.77,0.0082,95835.875,1
"2020-08-08 00:00:00",16,293.9,325,614,0,61.3,-1.68,0.75,0.00983,95708.49,0
"2020-08-08 06:00:00",16,285.9,304,12,0,76.4,2.1399999,0.089999996,0.00731,95704.18,1
"2020-08-08 12:00:00",16,286,299,10,0,82.4,2.23,0.88,0.00802,95503.28,3
"2020-08-08 18:00:00",16,299.4,323,602,0,38.3,1.88,2.6299999,0.0086199995,95294.33,17
"2020-08-09 00:00:00",16,296.9,359,580,0,65.3,2.32,2.05,0.012619999,95077.28,48
"2020-08-09 06:00:00",16,291.6,366,10,7e-06,97.1,2.25,2.62,0.01356,95062.69,34
"2020-08-09 12:00:00",16,292.30002,395,5,8e-06,95.1,0.55,2.3799999,0.01392,95129.086,79
"2020-08-09 18:00:00",16,297,397,383,0.000109,85,-1.25,3.32,0.01666,95130.64,73
"2020-08-10 00:00:00",16,293.5,366,569,0.000112,86.3,-3.34,-0.65,0.0135699995,95401.99,21
"2020-08-10 06:00:00",16,285.9,321,10,1e-06,95.9,-2.04,-0.48999998,0.009219999,95613.37,1
"2020-08-10 12:00:00",16,284.1,292,9,0,91.6,-1.87,-0.89,0.0077799996,95774.83,1
"2020-08-10 18:00:00",16,296.1,304,603,0,39.100002,-1.86,-2.28,0.0071699996,95897.49,1
"2020-07-25 18:00:00",17,302.2,9.999e+20,9.999e+20,9.999e+20,64.4,4.31,2.8899999,0.01704,95636.37,9.999e+20
"2020-07-26 00:00:00",17,300.4,406,599,0,66.4,2.55,3.09,0.01585,95418.25,23
"2020-07-26 06:00:00",17,296.30002,410,7,4e-06,89.700005,2.47,3.07,0.016689999,95431.24,83
"2020-07-26 12:00:00",17,295.6,409,7,4e-06,95.8,0.63,2.25,0.01714,95280.73,96
"2020-07-26 18:00:00",17,301.5,420,357,1.1e-05,68.5,-1.1899999,2.04,0.0174,95236.76,87
"2020-07-27 00:00:00",17,296.4,417,405,0.000106,96.5,-1.74,1.35,0.01816,95202.086,88
"2020-07-27 06:00:00",17,289.5,376,6,2.6e-05,91.8,-2.03,2.6399999,0.0112,95201.29,94
"2020-07-27 12:00:00",17,286.9,313,16,0,89.8,-1.3,2.6599998,0.0092899995,95197.414,34
"2020-07-27 18:00:00",17,296.9,329,616,1e-06,47.8,-3.1699998,4.83,0.0092899995,95123.54,4
"2020-07-28 00:00:00",17,293.9,346,595,1.2e-05,63.5,-2.25,3,0.01026,95116.12,10
"2020-07-28 06:00:00",17,287.2,320,17,0,86.9,-0.48,2.69,0.00913,95182.68,0
"2020-07-28 12:00:00",17,286.6,309,14,0,89.700005,-0.66999996,2.84,0.00906,95230.45,0
"2020-07-28 18:00:00",17,296.2,331,584,6e-06,47.100002,-2.8799999,4.52,0.00871,95236.664,8
"2020-07-29 00:00:00",17,294.30002,346,609,3e-06,61.9,-1.8399999,2.27,0.01028,95174.33,13
"2020-07-29 06:00:00",17,286.6,323,16,0,86.6,-0.84999996,2.09,0.00876,95344.805,2
"2020-07-29 12:00:00",17,286.5,305,15,0,83.9,-1.39,1.37,0.00844,95393.92,0
"2020-07-29 18:00:00",17,296.5,318,625,0,45.9,-2.95,1.74,0.00863,95447.4,0
"2020-07-30 00:00:00",17,293.5,331,635,0,61,-2.6,0.68,0.00956,95487.61,0
"2020-07-30 06:00:00",17,281.6,300,17,0,87.1,0.03,0.69,0.0063,95637.86,0
"2020-07-30 12:00:00",17,286.5,296,14,0,81,-0.71999997,1.89,0.00809,95715.3,0
"2020-07-30 18:00:00",17,299.1,323,627,0,36.3,-2.72,0.74,0.00797,95714.4,0
"2020-07-31 00:00:00",17,295.2,339,634,0,61.5,-2.4099998,0.01,0.0106999995,95720.25,0
"2020-07-31 06:00:00",17,282.7,307,17,0,87.3,0.47,-0.94,0.0067999996,95745.93,0
"2020-07-31 12:00:00",17,286.6,293,14,0,82,0.08,0.97999996,0.00828,95732.35,0
"2020-07-31 18:00:00",17,301.1,327,621,0,36.600002,-0.31,1.51,0.00908,95667.46,0
"2020-08-01 00:00:00",17,300.1,361,622,0,77.700005,-0.01,0.29,0.01816,95441.62,0
"2020-08-01 06:00:00",17,290.1,346,16,0,93.1,1.1899999,1.9499999,0.01184,95437.12,0
"2020-08-01 12:00:00",17,291.1,342,13,0,96.6,1.09,1.78,0.01303,95391.69,1
"2020-08-01 18:00:00",17,304.1,367,601,0,46.2,-0.01,1.25,0.0136899995,95274.08,0
"2020-08-02 00:00:00",17,300.2,398,587,6.6e-05,78.9,-0.96,-0.24,0.0187,95108.484,13
"2020-08-02 06:00:00",17,291.2,370,14,7e-06,92,-0.89,1.3,0.0125899995,95162.85,58
"2020-08-02 12:00:00",17,291.1,356,11,0.000192,98.8,-1.3199999,-0.12,0.0133299995,95245.64,72
"2020-08-02 18:00:00",17,295.4,393,306,0.000136,82.4,-3,-1.9499999,0.014509999,95361.766,91
"2020-08-03 00:00:00",17,296.4,378,563,6.9e-05,73.9,-2.56,-2.3,0.01385,95686.54,45
"2020-08-03 06:00:00",17,288.4,349,13,3.6e-05,97.1,-1.2099999,-1.63,0.0109399995,95895.19,13
"2020-08-03 12:00:00",17,288.1,331,12,0,93.1,-0.75,-1.81,0.010319999,96108.86,2
"2020-08-03 18:00:00",17,300.4,358,572,1e-06,55.9,0.44,-2.33,0.01323,96182.89,6
"2020-08-04 00:00:00",17,296.9,378,581,9.3e-05,85.5,0.78999996,-1.7099999,0.01633,96334.57,10
"2020-08-04 06:00:00",17,291,357,13,5e-06,97.6,0.7,-1.9499999,0.012929999,96502.43,4
"2020-08-04 12:00:00",17,290.30002,343,11,0,99.3,1.02,-1.35,0.01256,96607.805,2
"2020-08-04 18:00:00",17,299.80002,361,578,2.3e-05,56.100002,2.07,-1.9,0.01279,96613.63,33
"2020-08-05 00:00:00",17,297.1,381,539,5e-05,70,1.91,-1.0699999,0.01356,96603.71,52
"2020-08-05 06:00:00",17,288.9,346,12,1e-06,72.9,1.9799999,-0.87,0.00846,96710.05,24
"2020-08-05 12:00:00",17,288.1,325,10,0,75.200005,1.6899999,-0.62,0.008239999,96691.6,6
"2020-08-05 18:00:00",17,299.6,346,552,0,38.3,2.03,-1.01,0.0086199995,96657.305,15
"2020-08-06 00:00:00",17,297.1,356,604,0,60.600002,1.6999999,-0.89,0.0117999995,96354.48,1
"2020-08-06 06:00:00",17,288.5,333,13,0,72,2.11,0.66999996,0.00811,96480.64,0
"2020-08-06 12:00:00",17,288.2,325,11,0,77.4,1.01,1.73,0.008599999,96460.99,0
"2020-08-06 18:00:00",17,300.9,349,588,0,41.5,0.90999997,2.1399999,0.01007,96381.66,0
"2020-08-07 00:00:00",17,298.4,371,595,0,62.2,1.09,1.91,0.01309,96121.24,1
"2020-08-07 06:00:00",17,290.30002,344,12,0,81.1,1.2099999,2.49,0.0103,96120.02,3
"2020-08-07 12:00:00",17,290,332,10,0,84,1.4599999,2.8899999,0.0105,96058.43,21
"2020-08-07 18:00:00",17,301.9,365,579,0,49.5,-0.02,4.27,0.01285,95818.1,15
"2020-08-08 00:00:00",17,296.2,391,551,0.00042,90.1,-2.2,0.9,0.01667,95845.73,66
"2020-08-08 06:00:00",17,291.2,382,6,2e-04,97.200005,-2.76,-3.1699998,0.01311,95957.91,88
"2020-08-08 12:00:00",17,288.2,391,2,3.4e-05,96.8,-2.6299999,-2.6399999,0.01076,96215.96,96
"2020-08-08 18:00:00",17,294.80002,337,538,2e-06,45.9,-2.98,-3.78,0.0077299997,96223.65,30
"2020-08-09 00:00:00",17,291.4,308,621,0,48.3,-1.9799999,-2.6499999,0.00659,96258.5,1
"2020-08-09 06:00:00",17,280.5,268,12,0,71.4,-0.74,-1.87,0.00475,96196.34,0
"2020-08-09 12:00:00",17,280.7,255,11,0,73.4,-0.68,-1.5999999,0.00495,96241.73,0
"2020-08-09 18:00:00",17,296.5,283,624,0,31,0.53999996,-1.38,0.0058,96145.805,0
"2020-08-10 00:00:00",17,293.7,315,620,0,62.8,0.47,-1.37,0.00993,95910.92,1
"2020-08-10 06:00:00",17,284.4,299,11,0,76.700005,2.2,-0.04,0.0066199997,95967.7,0
"2020-08-10 12:00:00",17,284.1,291,9,0,79.4,1.4,1.05,0.0067499997,96020.71,0
"2020-08-10 18:00:00",17,298.1,312,599,0,33.7,2.22,0.17,0.0069399998,95921.21,3
"2020-07-25 18:00:00",18,302.30002,9.999e+20,9.999e+20,9.999e+20,61.7,4.65,2.9299998,0.016449999,95601.12,9.999e+20
"2020-07-26 00:00:00",18,301.2,405,607,0,64.3,3.26,2.79,0.016069999,95379.33,27
"2020-07-26 06:00:00",18,295.9,408,8,9.2e-05,93.3,2.3799999,3.1699998,0.016999999,95518.555,66
"2020-07-26 12:00:00",18,295.80002,407,5,7e-06,96.6,1.25,3.35,0.01749,95431.98,91
"2020-07-26 18:00:00",18,302.6,423,363,2e-05,65.200005,0.74,3.28,0.01771,95327.44,95
"2020-07-27 00:00:00",18,297.4,414,471,0.000119,95.5,-0.28,2.06,0.01905,95249.99,78
"2020-07-27 06:00:00",18,289.80002,377,7,6e-06,86.700005,-1.8199999,2.47,0.01078,95292.85,87
"2020-07-27 12:00:00",18,287.5,312,16,0,85,-1.4399999,2.75,0.009099999,95317.82,24
"2020-07-27 18:00:00",18,297.1,324,629,0,43.9,-3.27,4.64,0.00863,95245.65,0
"2020-07-28 00:00:00",18,294.30002,343,626,1e-06,62.4,-1.9399999,2.56,0.01034,95173.29,5
"2020-07-28 06:00:00",18,287.80002,321,17,1e-06,78.9,-0.17999999,2.83,0.00863,95163.46,1
"2020-07-28 12:00:00",18,286.80002,310,14,0,86,-0.34,2.96,0.00881,95191.78,0
"2020-07-28 18:00:00",18,296,332,598,1.3e-05,47.8,-3.05,5.2,0.00875,95165.61,7
"2020-07-29 00:00:00",18,293.2,351,552,1.2e-05,63.8,-2.95,1.8399999,0.00986,95154.1,25
"2020-07-29 06:00:00",18,285.2,317,15,0,93.200005,-1.0699999,1.78,0.00861,95314.65,2
"2020-07-29 12:00:00",18,285.2,298,15,0,92.700005,-1.0799999,1.54,0.008549999,95358.766,0
"2020-07-29 18:00:00",18,295.6,312,626,0,46.7,-2.51,2.36,0.0083099995,95431.27,0
"2020-07-30 00:00:00",18,292.5,326,638,0,59.8,-3.1699998,0.87,0.008839999,95516.98,0
"2020-07-30 06:00:00",18,282.80002,298,17,0,88.200005,-1.2099999,0.71,0.00688,95666.06,0
"2020-07-30 12:00:00",18,286,298,14,0,81.200005,-1.66,1.15,0.00785,95793.016,0
"2020-07-30 18:00:00",18,297.7,320,621,0,39.2,-2.97,0.099999994,0.00789,95885.375,0
"2020-07-31 00:00:00",18,294.30002,337,628,0,63.9,-2.3,-0.65,0.0105099995,95911.89,0
"2020-07-31 06:00:00",18,282.9,307,17,0,89.8,1.0799999,-0.68,0.0070499997,95988.23,0
"2020-07-31 12:00:00",18,286.6,297,14,0,89.4,-0.11,0.13,0.00893,96037.36,0
"2020-07-31 18:00:00",18,300.1,326,617,0,35.600002,0.61,-1.14,0.00828,95993.805,0
"2020-08-01 00:00:00",18,296.7,351,621,0,61.9,1.62,-1.28,0.01182,95870.805,2
"2020-08-01 06:00:00",18,288.80002,335,16,0,88,2.06,1.18,0.010179999,95879.18,38
"2020-08-01 12:00:00",18,289.2,329,13,0,91.700005,-0.19999999,1.93,0.01091,95852.46,19
"2020-08-01 18:00:00",18,301.6,351,602,1e-06,45.3,0.19999999,1.0799999,0.0116,95764.336,0
"2020-08-02 00:00:00",18,298,396,391,6.5e-05,86,0.32,0.28,0.017719999,95620.586,56
"2020-08-02 06:00:00",18,289.80002,356,9,5e-06,91.9,1.18,2.01,0.011399999,95739.25,12
"2020-08-02 12:00:00",18,289.4,338,12,0,92.700005,0.39,1.8299999,0.01122,95863.055,2
"2020-08-02 18:00:00",18,299.1,363,496,0,50.600002,2.24,1.11,0.01112,95823.02,67
"2020-08-03 00:00:00",18,297.9,387,356,7e-06,73.1,0.89,-0.58,0.014939999,96048.01,70
"2020-08-03 06:00:00",18,290.2,352,14,0,84.8,2.12,0.26999998,0.010679999,96207.58,22
"2020-08-03 12:00:00",18,290.30002,343,11,0,88.3,1.35,1.5699999,0.0112,96334.41,6
"2020-08-03 18:00:00",18,301.1,368,581,6e-06,49.8,1.9699999,1.53,0.01232,96323.93,4
"2020-08-04 00:00:00",18,297,388,557,0.000142,89.3,1.12,1.4499999,0.01726,96324.18,34
"2020-08-04 06:00:00",18,291.7,365,13,1.1e-05,96.200005,1.64,1.4,0.013309999,96394.016,8
"2020-08-04 12:00:00",18,290.5,352,11,0,96,1.66,1.31,0.01237,96460.25,0
"2020-08-04 18:00:00",18,301.5,366,587,0,47.2,2.6799998,2.1299999,0.011899999,96483.88,1
"2020-08-05 00:00:00",18,299.2,387,580,4e-06,65.3,1.53,1.28,0.0144299995,96304.914,7
"2020-08-05 06:00:00",18,291.6,360,13,0,84.5,1.52,1.68,0.01167,96358.18,1
"2020-08-05 12:00:00",18,290.9,344,11,0,89.1,1.54,1.3299999,0.0117,96583.766,1
"2020-08-05 18:00:00",18,302.1,364,585,1e-06,45.2,2.58,1.66,0.01182,96467.85,3
"2020-08-06 00:00:00",18,299.5,393,503,4e-06,64,1.66,1.03,0.01433,96362.49,23
"2020-08-06 06:00:00",18,291.80002,357,13,0,80.5,1.8499999,1.64,0.011229999,96414.4,0
"2020-08-06 12:00:00",18,290.9,343,11,0,90.6,1.1,1.54,0.011899999,96475.96,0
"2020-08-06 18:00:00",18,301.9,365,572,1e-06,44.8,2.2,1.6899999,0.0116,96233.27,6
"2020-08-07 00:00:00",18,299.80002,389,569,1e-06,65.3,0.9,1.36,0.01499,96147.85,14
"2020-08-07 06:00:00",18,292.2,366,10,0,84,1.02,2.12,0.01206,96047.125,9
"2020-08-07 12:00:00",18,291.1,345,10,0,89.5,1.5,1.5799999,0.01205,95981.49,1
"2020-08-07 18:00:00",18,302.30002,362,590,2e-06,44.2,2.01,2.78,0.01175,95928.07,2
"2020-08-08 00:00:00",18,299.6,390,555,1e-06,60.2,2.1299999,1.48,0.0137,95548.336,18
"2020-08-08 06:00:00",18,291.7,355,11,0,83.9,2.26,1.3299999,0.01172,95658.164,6
"2020-08-08 12:00:00",18,292,340,10,0,86.5,2.95,2.3999999,0.012329999,95521.58,15
"2020-08-08 18:00:00",18,299.7,373,507,1.2e-05,60.100002,4.5299997,4.3199997,0.01376,95313.24,73
"2020-08-09 00:00:00",18,295.80002,403,345,8.1e-05,93.9,0.9,2.05,0.01695,95345.82,87
"2020-08-09 06:00:00",18,291.80002,388,7,0.000181,97.3,-1.5899999,1.42,0.0138,95301.94,96
"2020-08-09 12:00:00",18,289.2,361,9,8.3e-05,98.8,-2.02,0.96,0.01175,95549.14,75
"2020-08-09 18:00:00",18,297.9,345,579,3.4e-05,52.600002,-4.24,0.72999996,0.01084,95423.4,8
"2020-08-10 00:00:00",18,294.4,351,587,4e-05,66.4,-2.98,0.65999997,0.011,95723.766,4
"2020-08-10 06:00:00",18,286.4,318,10,0,84.3,-1.37,1.79,0.00839,95611.72,2
"2020-08-10 12:00:00",18,285.80002,305,9,2e-06,90.6,-1.62,1.75,0.00863,95794.195,11
"2020-08-10 18:00:00",18,294.2,322,580,0.00011,65.9,-3.72,-1.36,0.010749999,95848.12,13
"2020-07-25 18:00:00",19,301.80002,9.999e+20,9.999e+20,9.999e+20,63.8,4.39,2.49,0.01652,95577.61,9.999e+20
"2020-07-26 00:00:00",19,300.7,400,615,0,65,2.25,2.8899999,0.01585,95406.25,18
"2020-07-26 06:00:00",19,295.30002,410,11,0.000188,97,2.22,2.46,0.01697,95449.25,77
"2020-07-26 12:00:00",19,295.5,409,7,7.6e-05,98.6,1.89,2.5,0.01753,95301.03,96
"2020-07-26 18:00:00",19,301,421,320,4.2e-05,74.3,-0.42,3.07,0.0184,95218.29,96
"2020-07-27 00:00:00",19,298.6,413,489,7e-05,84.6,-1.31,2.3,0.01821,95162.69,91
"2020-07-27 06:00:00",19,291.4,388,5,2e-06,54.600002,-2.34,2.52,0.0075,95219.72,87
"2020-07-27 12:00:00",19,288.2,320,16,0,82.6,-1.88,2.52,0.009269999,95177.52,43
"2020-07-27 18:00:00",19,297,326,626,0,45.2,-3.59,3.9499998,0.00885,95167.54,1
"2020-07-28 00:00:00",19,294.7,343,627,1e-06,62,-1.86,2.7,0.0105,95064.516,2
"2020-07-28 06:00:00",19,288,323,17,0,79.8,0.24,2.79,0.0089,95078.25,0
"2020-07-28 12:00:00",19,287.6,311,14,0,83,-0.099999994,3.27,0.00899,95050.83,0
"2020-07-28 18:00:00",19,294.4,344,528,1.9e-05,55.4,-3.51,4.93,0.0092,95073.46,25
"2020-07-29 00:00:00",19,291,348,458,3e-06,62.9,-3.27,1.93,0.00846,95162.24,38
"2020-07-29 06:00:00",19,283.4,298,17,0,88.9,-1.1,1.9599999,0.00731,95293.516,0
"2020-07-29 12:00:00",19,284.1,291,15,0,91.1,-0.96,1.74,0.00784,95371.29,0
"2020-07-29 18:00:00",19,295,310,624,0,49,-2.4099998,2.31,0.00845,95401.18,0
"2020-07-30 00:00:00",19,293,331,631,0,64.3,-2.6499999,0.77,0.00979,95454.305,2
"2020-07-30 06:00:00",19,284.1,306,17,0,87.3,-0.71,1.66,0.00744,95660.62,0
"2020-07-30 12:00:00",19,285.7,299,14,0,84.3,-1.4499999,1.64,0.00798,95701.31,0
"2020-07-30 18:00:00",19,297.7,320,625,0,41.4,-3.46,0.41,0.00837,95671.44,0
"2020-07-31 00:00:00",19,294.1,333,634,0,62.9,-2.22,-0.45999998,0.010199999,95694.805,0
"2020-07-31 06:00:00",19,281.5,303,17,0,88.8,-0.66999996,-0.44,0.00634,95816.02,0
"2020-07-31 12:00:00",19,285.9,291,14,0,85.3,0.13,0.25,0.00818,95859.62,0
"2020-07-31 18:00:00",19,299.6,317,629,0,35.7,-1.1899999,1.02,0.0080699995,95873.84,0
"2020-08-01 00:00:00",19,296.4,342,631,0,64.700005,-1.62,0.44,0.01211,95658.37,0
"2020-08-01 06:00:00",19,286.4,322,16,0,84.4,0.76,1.4599999,0.00838,95598.164,1
"2020-08-01 12:00:00",19,288.6,325,13,0,83,-1.15,1.87,0.009509999,95659.2,1
"2020-08-01 18:00:00",19,298.1,354,596,3.7e-05,65.9,-3.07,-1.02,0.01363,95617.32,0
"2020-08-02 00:00:00",19,295.1,361,605,6.7e-05,74.3,-1.8399999,-1.4399999,0.01279,95598.75,7
"2020-08-02 06:00:00",19,285,319,14,0,83.9,-1.74,-1.26,0.00763,95654.94,2
"2020-08-02 12:00:00",19,284.30002,279,14,0,75.8,-1.8,-1.27,0.00653,95801.99,0
"2020-08-02 18:00:00",19,298.1,303,632,0,35.2,-1.8,-3.24,0.00732,95819.52,1
"2020-08-03 00:00:00",19,295.5,332,632,0,59.5,-1.02,-1.9499999,0.01046,96002.35,3
"2020-08-03 06:00:00",19,284.80002,305,15,0,84.5,-0.35,-1.6999999,0.0074799997,96210.68,4
"2020-08-03 12:00:00",19,285.7,292,13,0,73.4,-1.26,-1.6899999,0.00691,96257,1
"2020-08-03 18:00:00",19,300.4,321,613,0,34.100002,0.06,-3.9299998,0.00806,96266.5,25
"2020-08-04 00:00:00",19,296.9,349,614,0,55.9,0.17,-2.69,0.01076,96080.38,24
"2020-08-04 06:00:00",19,289.30002,332,14,0,77,0.12,-2.7,0.00918,96141.45,1
"2020-08-04 12:00:00",19,288.80002,340,11,0,95.8,0.14999999,-2.2,0.01114,95986.63,31
"2020-08-04 18:00:00",19,297,369,536,7.4999996e-05,84.5,2.1499999,-2.87,0.01632,95904.13,20
"2020-08-05 00:00:00",19,294.7,369,574,0.000226,91.3,2.52,-2.3799999,0.015389999,95783.734,37
"2020-08-05 06:00:00",19,290.4,362,11,3e-06,98.4,1.7099999,-1.2099999,0.01266,95619.555,41
"2020-08-05 12:00:00",19,290.6,383,6,1e-05,99.200005,0.59999996,0.41,0.01292,95716.71,72
"2020-08-05 18:00:00",19,298.7,385,424,7e-06,61.9,-1.06,1.89,0.013309999,95599.664,54
"2020-08-06 00:00:00",19,298.6,383,556,2e-06,71.9,-1.28,0.77,0.0154099995,95576.46,20
"2020-08-06 06:00:00",19,291.30002,358,12,3e-06,95.8,0.38,2.11,0.01308,95580.69,6
"2020-08-06 12:00:00",19,291.5,353,10,0,99.5,0.01,1.7099999,0.013719999,95664.625,4
"2020-08-06 18:00:00",19,300.30002,374,568,4e-05,64.200005,-1.11,0.94,0.015149999,95676.77,12
"2020-08-07 00:00:00",19,298.80002,388,568,2e-05,67.5,-2.3,-0.37,0.01464,95645.43,10
"2020-08-07 06:00:00",19,287.9,347,12,0,92.8,-0.55,-0.93,0.01019,95836.28,1
"2020-08-07 12:00:00",19,289.30002,325,11,0,87.4,0.25,-0.41,0.01045,95784.836,1
"2020-08-07 18:00:00",19,302.80002,348,598,0,35.8,0.25,-1.7099999,0.009769999,95877.87,0
"2020-08-08 00:00:00",19,299.2,370,601,0,60.9,1.23,-1.27,0.01351,95599.555,1
"2020-08-08 06:00:00",19,291.1,349,12,0,80.8,2.31,0.39,0.010869999,95867.33,0
"2020-08-08 12:00:00",19,291.1,344,10,0,95.4,1.67,1.4699999,0.01287,95704.04,1
"2020-08-08 18:00:00",19,303,372,578,1e-05,44.4,1.6899999,1.55,0.01229,95798.17,6
"2020-08-09 00:00:00",19,299.30002,402,486,4.3e-05,78.5,0.08,1.3299999,0.01749,95710.266,55
"2020-08-09 06:00:00",19,293.1,384,9,4.4e-05,96.1,-0.14999999,1.8499999,0.01469,95729.68,82
"2020-08-09 12:00:00",19,292.6,374,8,3.4e-05,99.700005,-1.5999999,0.95,0.01473,95910.27,63
"2020-08-09 18:00:00",19,298.7,374,554,0.000129,74.6,-1.8,-0.38,0.015999999,95875.49,22
"2020-08-10 00:00:00",19,296.7,374,577,5.4e-05,69.9,-1.9499999,-1.2099999,0.013309999,95976.6,8
"2020-08-10 06:00:00",19,287.9,335,10,0,78.3,-0.74,-1.86,0.00859,95975.195,1
"2020-08-10 12:00:00",19,287,317,9,0,78.5,-0.55,-1.31,0.00809,96053.92,1
"2020-08-10 18:00:00",19,301.4,337,588,0,43.5,0.62,-0.85999995,0.01095,95830.52,1
"2020-07-25 18:00:00",20,302.5,9.999e+20,9.999e+20,9.999e+20,62.7,4.48,2.72,0.01692,95520.67,9.999e+20
"2020-07-26 00:00:00",20,300.4,406,608,1.5e-05,70.700005,3.08,2.56,0.01683,95296.336,14
"2020-07-26 06:00:00",20,296.6,400,16,1e-06,88.700005,2.6699998,3.4099998,0.01682,95346.23,43
"2020-07-26 12:00:00",20,295.5,402,11,1e-06,95.1,0.84999996,2.49,0.01694,95261.68,91
"2020-07-26 18:00:00",20,301.6,417,386,8e-06,66.9,-1.78,2.4099998,0.01718,95211.305,94
"2020-07-27 00:00:00",20,297.5,411,504,4.4e-05,91.6,-1.65,1.61,0.01849,95093.35,77
"2020-07-27 06:00:00",20,290,380,7,3.1e-05,74.4,-2,2.61,0.00936,95152.6,93
"2020-07-27 12:00:00",20,288.2,314,16,0,80.3,-1.9799999,2.9199998,0.00902,95147.836,27
"2020-07-27 18:00:00",20,297.1,325,626,0,44.3,-3.31,5.02,0.00871,95103.69,1
"2020-07-28 00:00:00",20,294.7,345,616,0,61.2,-1.66,2.31,0.010369999,95017.65,7
"2020-07-28 06:00:00",20,287.7,322,18,0,81,0.48,2.73,0.00882,95015.56,1
"2020-07-28 12:00:00",20,287.4,313,14,0,83.200005,-1,3.31,0.008909999,95028.15,1
"2020-07-28 18:00:00",20,291.30002,347,386,6e-06,63,-3.48,3.26,0.00859,95185.87,46
"2020-07-29 00:00:00",20,291.7,334,509,1e-06,63.7,-2.6299999,2.26,0.00893,95194.555,25
"2020-07-29 06:00:00",20,284.5,304,17,0,96.4,-0.98999995,2.1699998,0.00845,95366.766,0
"2020-07-29 12:00:00",20,284.80002,298,14,0,95.700005,-0.89,1.8299999,0.00858,95514.99,0
"2020-07-29 18:00:00",20,296.4,318,619,0,47.2,-2.62,0.65999997,0.00883,95577.16,0
"2020-07-30 00:00:00",20,294.2,343,598,0,65.3,-2.37,-0.42999998,0.01065,95569.836,10
"2020-07-30 06:00:00",20,283,311,17,0,90.5,-0.28,-1.25,0.00719,95725.15,0
"2020-07-30 12:00:00",20,285.7,289,15,0,83.9,-0.77,-0.59999996,0.00797,95808.68,0
"2020-07-30 18:00:00",20,298.5,308,636,0,31.5,-1.29,-1.06,0.00671,95788.7,0
"2020-07-31 00:00:00",20,295.6,332,639,0,62.600002,-1.1,-1.31,0.01115,95730.65,0
"2020-07-31 06:00:00",20,286.7,315,17,0,82.6,2.1,-1.0699999,0.00837,95770.16,0
"2020-07-31 12:00:00",20,288.4,314,13,0,98.1,1.31,1.5799999,0.0110599995,95781.81,0
"2020-07-31 18:00:00",20,300.5,346,609,3e-06,41.3,0.37,2.26,0.009889999,95765.66,1
"2020-08-01 00:00:00",20,297,405,283,0,70.9,-0.59999996,1.27,0.01373,95825.11,75
"2020-08-01 06:00:00",20,290.4,350,13,0,91.5,0.90999997,2.27,0.01177,95802.06,30
"2020-08-01 12:00:00",20,291.1,348,10,0,96.200005,-0.14999999,1.86,0.0128999995,95910.375,33
"2020-08-01 18:00:00",20,297.4,366,573,0.000257,80,-0.39,1.4,0.015859999,95843.52,37
"2020-08-02 00:00:00",20,296.30002,372,559,0.000187,93.6,-0.44,-0.62,0.01738,95809.37,68
"2020-08-02 06:00:00",20,286.9,345,14,4e-06,95.1,0.59999996,0.83,0.009769999,95784.79,0
"2020-08-02 12:00:00",20,290,331,13,0,96.700005,-1.13,0.32999998,0.0121,95900.87,1
"2020-08-02 18:00:00",20,302.4,348,609,0,43.9,0.099999994,0.63,0.01176,95822.56,1
"2020-08-03 00:00:00",20,299.2,386,521,1e-06,70.3,-0.74,-0.53,0.01557,95890.54,25
"2020-08-03 06:00:00",20,290.4,356,14,0,87.8,1.49,0.03,0.01129,96019.41,9
"2020-08-03 12:00:00",20,291,351,12,0,95.5,1.09,1.88,0.01275,96030.18,14
"2020-08-03 18:00:00",20,302,367,594,1.8e-05,46.7,1.65,1.8399999,0.0122,95895.24,1
"2020-08-04 00:00:00",20,297.7,386,595,8.3e-05,81.8,1.4399999,2.1,0.01649,95715.57,3
"2020-08-04 06:00:00",20,292.2,366,13,4.6e-05,97.3,1.73,1.81,0.014049999,95773.4,23
"2020-08-04 12:00:00",20,291.6,352,11,0,98.8,1.81,1.75,0.013719999,95792.14,5
"2020-08-04 18:00:00",20,301.30002,359,594,0,48.600002,2.08,2.52,0.01218,95861.27,3
"2020-08-05 00:00:00",20,299,379,599,0,64.5,1.4499999,1.86,0.014149999,95708.83,2
"2020-08-05 06:00:00",20,291.1,356,13,0,92.5,1.74,1.52,0.01246,95657.48,15
"2020-08-05 12:00:00",20,290.6,346,10,0,93.9,1.43,1.6999999,0.012279999,95707.9,5
"2020-08-05 18:00:00",20,299.9,369,565,2.6e-05,63.600002,0.39999998,2.47,0.01461,95789.73,5
"2020-08-06 00:00:00",20,297.6,384,570,0.000216,90.8,-0.95,-0.62,0.01831,95659.68,52
"2020-08-06 06:00:00",20,290.80002,366,12,6e-06,95.200005,1.22,-0.39999998,0.012499999,95914.41,10
"2020-08-06 12:00:00",20,291.80002,357,10,1.8e-05,98,1.4,0.85999995,0.013739999,95871.414,13
