"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 12:00:00",16,292.80002,386,0,1.7e-05,93.4,5.35,-0.089999996,0.0133,100810.69,73
"2020-01-03 18:00:00",16,295.72998,408,110,0.000194,88,6.47,3.06,0.01499,100722.85,99
"2020-01-04 00:00:00",16,293.6,414,60,0.000166,92.200005,2.81,4.42,0.013809999,100651.64,97
"2020-01-04 06:00:00",16,289.4,370,0,4e-06,89.3,0.35,3.76,0.01024,100960.625,53
"2020-01-04 12:00:00",16,286.30002,316,0,0,94.6,-1.16,2.7,0.0088,101302.17,8
"2020-01-04 18:00:00",16,290.6,298,380,0,55.8,-1.11,2.97,0.00688,101304.58,5
"2020-01-05 00:00:00",16,286.5,299,280,0,65.6,-1.43,1.87,0.0061899996,101594.414,24
"2020-01-05 06:00:00",16,283.6,288,0,0,66.200005,-1.06,2.37,0.0051599997,101665.65,60
"2020-01-05 12:00:00",16,281.2,273,0,0,70.700005,-1.06,2.34,0.0046699997,101907.62,8
"2020-01-05 18:00:00",16,289.4,276,380,0,51.3,-3.6499999,2.18,0.0058,101970.33,1
"2020-01-06 00:00:00",16,284.60077,285,290,0,51.5,-3.6999998,1.7199999,0.00426,102198.9,1
"2020-01-06 06:00:00",16,277.9,249,0,0,34.5,-4.62,1.63,0.0018099999,102315.56,1
"2020-01-06 12:00:00",16,273.9,228,0,0,38.7,-3.56,0.65999997,0.00153,102415.5,0
"2020-01-06 18:00:00",16,281.97998,229,400,0,28.300001,-3.07,-0.9,0.00196,102523.375,0
"2020-01-07 00:00:00",16,279,238,310,0,50.2,-1.9799999,-1.49,0.00284,102293.414,1
"2020-01-07 06:00:00",16,278.9,248,0,0,71.700005,-2.21,-0.88,0.00404,102156.19,23
"2020-01-07 12:00:00",16,280.2,278,0,0,89.6,-2.2,-0.68,0.00551,101936.23,59
"2020-01-07 18:00:00",16,291.6,307,320,3e-06,67.200005,1.27,-2.72,0.00877,101787.55,66
"2020-01-08 00:00:00",16,287.63998,371,110,6.4e-05,92.6,0.71999997,-0.72999996,0.0094099995,101480.164,93
"2020-01-08 06:00:00",16,288,353,0,2.8e-05,97.700005,2.52,-0.98999995,0.01021,101081.62,95
"2020-01-08 12:00:00",16,290.22998,369,0,0.000351,97.4,3.02,-0.07,0.01181,100438.6,98
"2020-01-08 18:00:00",16,284.22,379,100,0.000315,76.200005,-7.81,4.15,0.0062599997,100853.23,100
"2020-01-09 00:00:00",16,277.88,259,260,0,46.8,-6.54,3.1999998,0.0024599999,101772.2,27
"2020-01-09 06:00:00",16,274.25998,227,0,0,65.6,-6.0299997,-0.14,0.00266,102408.85,2
"2020-01-09 12:00:00",16,272.6,224,0,0,58.100002,-4.88,-1.55,0.00208,102879.95,9
"2020-01-09 18:00:00",16,278.96,240,370,1e-06,49.8,-4.48,-3.26,0.0028,103087.9,38
"2020-01-10 00:00:00",16,277.04,253,280,0,68.5,-3.9599998,-1.8499999,0.00336,103203.586,28
"2020-01-10 06:00:00",16,277.88,256,0,0,77.5,-3.6699998,-1.64,0.00402,103260.39,11
"2020-01-10 12:00:00",16,280.1,287,0,2e-06,90.700005,-3.06,-1.75,0.00549,103125.4,26
"2020-01-10 18:00:00",16,288.75,305,300,6e-06,72.5,-2.71,-2.99,0.0077899997,102995.93,22
"2020-01-11 00:00:00",16,284.69,351,56,2.2e-05,96.8,-2.24,-1.4,0.00799,102851.24,73
"2019-12-26 00:00:00",17,289.32,9.999e+20,9.999e+20,9.999e+20,74,-3.22,-1.51,0.00837,101467.54,9.999e+20
"2019-12-26 06:00:00",17,287.2,338,0,0,97,-1.74,-1.78,0.00957,101440,40
"2019-12-26 12:00:00",17,288.74,369,0,5e-06,96.700005,-2.61,-1.27,0.01053,101608.555,83
"2019-12-26 18:00:00",17,294.75998,361,280,3e-06,70.5,-2.76,-3.23,0.01122,101658.27,52
"2019-12-27 00:00:00",17,291.47998,391,90,5e-06,88.200005,-2.09,-2.53,0.01143,101701.336,84
"2019-12-27 06:00:00",17,290.9,381,0,4e-06,96.1,-1.15,-1.79,0.01199,101745.375,81
"2019-12-27 12:00:00",17,289.08,336,0,0,97.3,-1.63,-1.89,0.01083,101727.63,21
"2019-12-27 18:00:00",17,295.28,361,270,1.4e-05,73.5,-0.53999996,-3.84,0.0120399995,101685.98,21
"2019-12-28 00:00:00",17,291.85,395,21,0.000156,96.1,-1.92,-3.1599998,0.012759999,101664.58,84
"2019-12-28 06:00:00",17,292.2,391,0,7e-05,97.200005,-0.089999996,-3.25,0.013239999,101536.9,92
"2019-12-28 12:00:00",17,292.47,394,0,0.000144,97.8,0.78999996,-2.1299999,0.01351,101536.43,76
"2019-12-28 18:00:00",17,297.02,400,170,2.3e-05,79.3,1.43,-4.3399997,0.014509999,101463.266,77
"2019-12-29 00:00:00",17,293.66998,398,181,1.8e-05,92.6,0.55,-3.3,0.013809999,101443.73,64
"2019-12-29 06:00:00",17,293.5,404,0,5.5e-05,95.9,1.5899999,-3.11,0.0142,101317.945,91
"2019-12-29 12:00:00",17,293.08,397,0,1.6e-05,97.8,1.8,-1.49,0.01407,101291.44,71
"2019-12-29 18:00:00",17,299.41,388,320,1.8e-05,67.3,4.35,1.35,0.014269999,101096.59,47
"2019-12-30 00:00:00",17,295.31,387,254,1e-05,81.1,1.56,1.51,0.01344,101064.35,36
"2019-12-30 06:00:00",17,292.5,372,0,1e-06,97.1,2.4199998,0.48999998,0.01354,101004.9,71
"2019-12-30 12:00:00",17,294.19998,390,0,3.7e-05,92.6,4.87,1.73,0.01435,100894.93,85
"2019-12-30 18:00:00",17,298.13,384,300,1.4e-05,67.700005,3.03,6.23,0.013309999,100870.71,62
"2019-12-31 00:00:00",17,290.77,379,160,2.1e-05,67.8,-1.49,3.6599998,0.00844,101219.62,83
"2019-12-31 06:00:00",17,283.2,302,0,0,69.200005,-3.36,2.58,0.00523,101499.77,56
"2019-12-31 12:00:00",17,279.80002,257,0,0,76.700005,-3.12,1.93,0.00458,101812.945,0
"2019-12-31 18:00:00",17,284.9,250,390,0,47.2,-2.59,2.32,0.0039999997,101776.15,1
"2020-01-01 00:00:00",17,281.53,265,284,0,64.9,-1.73,1.52,0.00438,101753.12,0
"2020-01-01 06:00:00",17,278.27,250,0,0,77.5,-1.39,1.4399999,0.0041799997,101719.43,1
"2020-01-01 12:00:00",17,276.19998,240,0,0,81.3,-0.12,1.73,0.00379,101633.23,0
"2020-01-01 18:00:00",17,285.6,247,390,0,42.7,-0.24,3.84,0.0037999998,101464.6,1
"2020-01-02 00:00:00",17,281.41,264,288,0,62,-0.72999996,2.44,0.00416,101438.68,0
"2020-01-02 06:00:00",17,279.1,256,0,0,73.9,-0.5,2.28,0.00421,101428.734,26
"2020-01-02 12:00:00",17,276.7,250,0,0,72.4,-0.25,1.7199999,0.00351,101367.77,69
"2020-01-02 18:00:00",17,288.1,254,380,0,38.2,1.16,5.0699997,0.0039999997,101223.4,49
"2020-01-03 00:00:00",17,284.1,281,279,0,69.3,0.17,3.07,0.00561,101187.85,54
"2020-01-03 06:00:00",17,281,261,0,0,64.5,-2.18,2.9099998,0.00421,101376.19,53
"2020-01-03 12:00:00",17,277.80002,242,0,0,72.1,-2.1499999,1.3,0.00376,101549.24,17
"2020-01-03 18:00:00",17,288.6,260,380,0,30.5,-0.83,0.39999998,0.00329,101433.45,8
"2020-01-04 00:00:00",17,283.7,283,280,0,48.7,0.66999996,1.8499999,0.00381,101506.42,4
"2020-01-04 06:00:00",17,284.6,320,0,1e-06,53.8,0.72999996,1.36,0.0044799997,101487.19,48
"2020-01-04 12:00:00",17,284.63998,340,0,3e-06,70.3,0.93,0.14,0.00586,101438.48,59
"2020-01-04 18:00:00",17,292.44,343,280,4e-06,61.5,-1.18,-0.48,0.00849,101553.49,52
"2020-01-05 00:00:00",17,286.5,354,130,3e-06,81.4,-1.9399999,-3.08,0.0077,101736.55,59
"2020-01-05 06:00:00",17,284.4,296,0,0,94,-1.14,-1.9699999,0.00771,101854.234,1
"2020-01-05 12:00:00",17,285.2,303,0,0,95.8,-0.31,-2.1599998,0.008289999,101693.305,27
"2020-01-05 18:00:00",17,293.30002,363,173,7e-06,72.1,1.9499999,-0.85999995,0.01045,101643.84,72
"2020-01-06 00:00:00",17,289.4,390,80,1.3e-05,91.5,1.23,-0.21,0.01038,101577.15,89
"2020-01-06 06:00:00",17,289.2,339,0,3e-06,93.6,2.9099998,1.3299999,0.010489999,101289.664,22
"2020-01-06 12:00:00",17,290.30002,383,0,5.4e-05,95.200005,2.04,3.05,0.0115,101349.85,90
"2020-01-06 18:00:00",17,286.5,377,130,4.5e-05,78.6,-6.5299997,-2.61,0.00744,101723.5,82
"2020-01-07 00:00:00",17,284.66,319,237,5e-06,74.5,-5.2999997,-4.68,0.0061999997,102048.95,53
"2020-01-07 06:00:00",17,284.6,311,0,1e-06,76.200005,-3.3799999,-3.56,0.0063199997,101945,79
"2020-01-07 12:00:00",17,285.15,297,0,0,85.9,-2.5,-2.69,0.00738,101993.555,19
"2020-01-07 18:00:00",17,293.28,319,350,4e-06,59.5,1.41,-4.22,0.00863,101801.06,16
"2020-01-08 00:00:00",17,289.02,355,159,4e-06,82,0.16,-2.5,0.009099999,101619.82,50
"2020-01-08 06:00:00",17,288.24,334,0,2e-06,91.1,1.56,-1.99,0.00961,101530.93,20
"2020-01-08 12:00:00",17,289.22998,378,0,0.000215,95.700005,1.86,-0.78,0.010799999,101243.31,91
"2020-01-08 18:00:00",17,291.88998,383,110,0.00014999999,89.700005,0.76,1.68,0.01198,101238.336,91
"2020-01-09 00:00:00",17,286.16998,378,76,5.8999998e-05,92,-4.7999997,0.5,0.00853,101240.336,91
"2020-01-09 06:00:00",17,282.52,317,0,3e-06,89.3,-3.6799998,1.48,0.00647,101499.77,36
"2020-01-09 12:00:00",17,280.35,302,0,4e-06,85.4,-3.6499999,1.8399999,0.00533,101551.02,46
"2020-01-09 18:00:00",17,283.49,315,250,3e-06,64.1,-3.5,1.9599999,0.00493,101693.74,75
"2020-01-10 00:00:00",17,280.78,308,216,1e-06,70.4,-3.31,2.47,0.00451,101734,55
"2020-01-10 06:00:00",17,275.21,265,0,0,59.100002,-4.44,4.31,0.00257,102043.6,28
"2020-01-10 12:00:00",17,270.25,213,0,0,45.5,-4.21,4.04,0.00137,102247.2,4
"2020-01-10 18:00:00",17,276.49,205,410,0,29.1,-4.66,3.9399998,0.0013799999,102355.445,3
"2020-01-11 00:00:00",17,274.13,218,310,0,36.3,-3.6,2.74,0.00145,102539.516,2
"2019-12-26 00:00:00",18,289.36,9.999e+20,9.999e+20,9.999e+20,80.6,-2.74,-1.1999999,0.00914,101493.27,9.999e+20
"2019-12-26 06:00:00",18,289,355,0,3e-06,92.1,-1.67,-2.44,0.01024,101471.79,57
"2019-12-26 12:00:00",18,288.9,372,0,4e-06,95.8,-2.9199998,-0.84999996,0.01055,101635.52,83
"2019-12-26 18:00:00",18,292.69,366,230,2e-06,77.8,-3.1699998,-2.73,0.01088,101674.68,64
"2019-12-27 00:00:00",18,290.93,392,50,1.1e-05,90.700005,-2.26,-2.3899999,0.0113699995,101717.1,93
"2019-12-27 06:00:00",18,290.7,380,0,7e-06,96.9,-1.18,-1.74,0.01196,101742.37,80
"2019-12-27 12:00:00",18,289.34,358,0,2e-06,97.4,-1.9,-2.05,0.011,101757.23,40
"2019-12-27 18:00:00",18,297.3,349,350,0,59.9,-0.17,-4.37,0.0111299995,101714.61,6
"2019-12-28 00:00:00",18,292.41,401,88,4e-05,90.200005,-1.01,-2.62,0.01239,101713.89,83
"2019-12-28 06:00:00",18,291.9,395,0,0.000156,96.700005,-0.71999997,-2.2,0.01289,101594.69,99
"2019-12-28 12:00:00",18,291.9,396,0,7.8e-05,97.1,-1.0699999,-2.49,0.012929999,101614.52,98
"2019-12-28 18:00:00",18,295.32,383,230,2.1e-05,82.200005,0.65999997,-4.2,0.01351,101495.87,48
"2019-12-29 00:00:00",18,293.11,403,24,0.000187,96.6,-0.06,-3.6399999,0.0139,101454.74,94
"2019-12-29 06:00:00",18,293.5,404,0,4.2e-05,96.3,2.11,-3.05,0.0142,101293.23,83
"2019-12-29 12:00:00",18,292.62,379,0,2e-06,97.9,3.04,-1.14,0.0137,101218.02,44
"2019-12-29 18:00:00",18,298.56,380,330,3.8e-05,71.8,5.9,1.16,0.014479999,101080.49,41
"2019-12-30 00:00:00",18,294.85,383,241,1.1e-05,84.4,2.49,0.53,0.013599999,100911.71,55
"2019-12-30 06:00:00",18,294.5,377,0,1e-06,87.8,4.91,2.08,0.013809999,100861.766,73
"2019-12-30 12:00:00",18,292.31,400,0,5.8e-05,91,-0.85999995,4.87,0.012519999,101056.15,94
"2019-12-30 18:00:00",18,290.35,348,270,0,47.4,-2.1699998,3.8,0.00574,101298.266,85
"2019-12-31 00:00:00",18,285.1,314,170,0,52.7,-1.75,1.8499999,0.00453,101455.38,81
"2019-12-31 06:00:00",18,281,263,0,0,63,-1.75,2.05,0.0041,101676.08,43
"2019-12-31 12:00:00",18,279.75,294,0,0,67.5,-2.22,1.9399999,0.00402,101894.68,79
"2019-12-31 18:00:00",18,285.56,260,390,0,45.5,-1.89,2.81,0.00402,101854.69,19
"2020-01-01 00:00:00",18,281.53,264,286,0,63.4,-1.3399999,2.1499999,0.00427,101833.19,1
"2020-01-01 06:00:00",18,277.93,247,0,0,72.700005,-1.36,2.46,0.00382,101896.93,0
"2020-01-01 12:00:00",18,275.24,231,0,0,78,-2,1.9699999,0.00338,101925.945,0
"2020-01-01 18:00:00",18,283.96,235,400,0,35.2,-2.79,1.1,0.0028,101878.68,0
"2020-01-02 00:00:00",18,279.4,254,291,0,53.2,-1.52,-1.39,0.0030999999,101838.68,0
"2020-01-02 06:00:00",18,276.5,244,0,0,65,-0.85999995,-0.58,0.0030999999,101829.74,3
"2020-01-02 12:00:00",18,277.55,251,0,0,75.700005,-1.3199999,-1.36,0.0038899998,101643.24,41
"2020-01-02 18:00:00",18,291.58,290,370,0,55.3,3.35,-2.23,0.0072399997,101389.76,33
"2020-01-03 00:00:00",18,286.57,317,270,0,80.5,1.92,-0.08,0.00764,101283.555,1
"2020-01-03 06:00:00",18,286.4,320,0,0,88.1,2.28,0.13,0.00827,101319.51,5
"2020-01-03 12:00:00",18,287.46,331,0,0,93.8,3.1999998,0.06,0.00944,101314.12,29
"2020-01-03 18:00:00",18,297.77,358,350,0,66,3.4199998,2.3999999,0.012639999,101399.086,31
"2020-01-04 00:00:00",18,293.80002,395,220,0,85.5,1.61,0.96,0.0128,101495.18,78
"2020-01-04 06:00:00",18,292,381,0,0,92.1,1.37,-0.76,0.0123,101654.25,96
"2020-01-04 12:00:00",18,291.09,363,0,0,93.5,1.4499999,-1.99,0.011829999,101682.055,78
"2020-01-04 18:00:00",18,298.29,371,290,0,64.4,3.9099998,-1.63,0.012689999,101684.875,92
"2020-01-05 00:00:00",18,294.80002,400,150,3e-06,80.4,2.52,-2.2,0.012809999,101500.82,98
"2020-01-05 06:00:00",18,293.80002,400,0,0.000132,92,5.5299997,1.81,0.01383,101297.65,88
"2020-01-05 12:00:00",18,286.6,354,0,2.8e-05,82.4,-1.86,4.27,0.0078,101504.836,39
"2020-01-05 18:00:00",18,289,282,380,0,59,-2.85,4.87,0.00654,101577.9,1
"2020-01-06 00:00:00",18,284.4,289,280,0,65,-4.2799997,3.6999998,0.00532,101953.266,2
"2020-01-06 06:00:00",18,278.69998,258,0,0,52.3,-6.02,2.05,0.00289,102299.95,1
"2020-01-06 12:00:00",18,275.6,236,0,0,57,-5.15,0.79999995,0.00254,102412.5,1
"2020-01-06 18:00:00",18,283.3,238,400,0,41.9,-3.37,-1.17,0.00317,102281.29,2
"2020-01-07 00:00:00",18,280.16,256,300,0,56.8,-2.2,-0.03,0.00348,102067.586,4
"2020-01-07 06:00:00",18,277.97998,248,0,0,61.9,-1.6899999,1.68,0.00326,102073.57,6
"2020-01-07 12:00:00",18,275.65,236,0,0,68.4,-1.9,2.12,0.00305,102025.2,10
"2020-01-07 18:00:00",18,283.79,230,400,0,33.8,-3.24,0.9,0.00265,102049.49,0
"2020-01-08 00:00:00",18,279.47998,243,307,0,47.8,-2.27,-0.96999997,0.0028,102007.14,28
"2020-01-08 06:00:00",18,278.33,250,0,0,66.4,-1.11,-1.5899999,0.00358,102187.15,54
"2020-01-08 12:00:00",18,280.5,264,0,0,85.200005,-0.089999996,-2.19,0.00536,101846.93,10
"2020-01-08 18:00:00",18,293.47,318,330,1e-06,56.3,5.33,-4.14,0.00826,101721.94,68
"2020-01-09 00:00:00",18,290.77,368,148,5e-06,78.700005,3.4299998,-3.11,0.00979,101176.04,80
"2020-01-09 06:00:00",18,292.32,371,0,2e-06,76,7.71,-1.25,0.01046,100842.76,92
"2020-01-09 12:00:00",18,292.83,396,0,0.000373,89.1,6.3199997,4.89,0.01273,100473.7,100
"2020-01-09 18:00:00",18,291.94,364,270,4e-05,42.4,0.51,7.89,0.0057099997,100793.12,79
"2020-01-10 00:00:00",18,285.69998,288,283,0,48.2,-0.049999997,3.53,0.00432,101240.1,73
"2020-01-10 06:00:00",18,280.47,271,0,0,65.8,-2.29,3.07,0.00414,101359.17,74
"2020-01-10 12:00:00",18,275.65,243,0,0,67.9,-2.72,3.3999999,0.00303,102110.836,27
"2020-01-10 18:00:00",18,281.25998,233,400,0,41.8,-3.08,2.29,0.0027599998,102003.88,1
"2020-01-11 00:00:00",18,278.74,245,310,0,54.7,-2.4199998,0.28,0.00303,102334.52,1
"2019-12-26 00:00:00",19,289.79,9.999e+20,9.999e+20,9.999e+20,78.700005,-3.12,-1.53,0.00919,101407.62,9.999e+20
"2019-12-26 06:00:00",19,287.2,348,0,2e-06,97.5,-1.86,-1.6899999,0.00961,101432.36,49
"2019-12-26 12:00:00",19,288.71,364,0,4e-06,95.8,-2.7,-1.41,0.01041,101598.01,78
"2019-12-26 18:00:00",19,295.27,357,300,2e-06,67.3,-2.76,-3.47,0.0110599995,101618.77,45
"2019-12-27 00:00:00",19,291.78,385,150,4e-06,86.700005,-1.75,-2.19,0.01146,101684.69,77
"2019-12-27 06:00:00",19,291.35,395,0,9e-06,91.3,-1.42,-1.5699999,0.011729999,101760.35,97
"2019-12-27 12:00:00",19,290,381,0,3e-06,94.4,-1.78,-2.1299999,0.01114,101743.46,77
"2019-12-27 18:00:00",19,297.57,350,360,0,59.9,-0.22999999,-4.13,0.01134,101663.73,6
"2019-12-28 00:00:00",19,292.88998,399,130,1.7e-05,87.9,-1.48,-3.22,0.012449999,101669.71,77
"2019-12-28 06:00:00",19,292.16998,393,0,8.9e-05,96.200005,-0.84999996,-3,0.01304,101573.055,84
"2019-12-28 12:00:00",19,292.41998,400,0,9.8e-05,97.8,-0.71999997,-2.24,0.01347,101558.07,97
"2019-12-28 18:00:00",19,295.16,406,100,5.8e-05,88.6,0.65999997,-2.82,0.014459999,101516.65,89
"2019-12-29 00:00:00",19,292.88,401,48,1.8e-05,96.200005,0.44,-2.6799998,0.01365,101480.516,72
"2019-12-29 06:00:00",19,292.9,389,0,1.5e-05,95,1.7199999,-2.49,0.01351,101339.125,67
"2019-12-29 12:00:00",19,292.91,393,0,5.8e-05,97.5,2.35,-2.46,0.01389,101243.74,76
"2019-12-29 18:00:00",19,297.16998,409,150,6.1e-05,83.6,4.12,0.65999997,0.01548,101109.33,84
"2019-12-30 00:00:00",19,294.63998,401,190,3e-05,89.200005,2.02,0.31,0.01418,101019.086,65
"2019-12-30 06:00:00",19,293.16,366,0,6e-06,97.5,3.53,0.39999998,0.014149999,100957.89,58
"2019-12-30 12:00:00",19,294.07,396,0,1.6e-05,93.700005,4.48,2.3,0.01438,100922.51,88
"2019-12-30 18:00:00",19,298.15,393,240,6e-06,68.200005,2.9399998,5.3199997,0.0134499995,100905.086,90
"2019-12-31 00:00:00",19,292.7,398,150,1.3e-05,81,-2.06,2.78,0.011419999,101120.02,94
"2019-12-31 06:00:00",19,285.1,324,0,0,68.200005,-3.02,1.9,0.00587,101349.96,78
"2019-12-31 12:00:00",19,280.66998,264,0,0,77.4,-2.8799999,1.65,0.00494,101565.11,2
"2019-12-31 18:00:00",19,286.5,258,390,0,48.100002,-2.61,2.3999999,0.0045499997,101605.31,0
"2020-01-01 00:00:00",19,282.72,273,282,0,64.200005,-1.88,1.5699999,0.0047,101595.74,1
"2020-01-01 06:00:00",19,279.06,253,0,0,78.1,-1.4699999,1.5999999,0.00445,101621.625,0
"2020-01-01 12:00:00",19,276.53,242,0,0,82.3,-1.4399999,1.35,0.00393,101592.85,0
"2020-01-01 18:00:00",19,286.21,246,400,0,34.600002,-1.22,2.84,0.0032,101431.89,1
"2020-01-02 00:00:00",19,281.63998,263,290,0,51.2,-1.3299999,1.86,0.0034899998,101403.24,3
"2020-01-02 06:00:00",19,278.6,252,0,0,63.3,-0.59999996,1.5899999,0.00351,101396.375,2
"2020-01-02 12:00:00",19,277.25998,252,0,0,59.3,-0.06,1.25,0.00299,101355.85,3
"2020-01-02 18:00:00",19,290,275,380,0,27,1.61,1.38,0.0031899998,101159.93,45
"2020-01-03 00:00:00",19,285.30002,297,276,0,53.8,1.75,1.68,0.00471,101166.68,35
"2020-01-03 06:00:00",19,285.4,309,0,0,61.3,3.1499999,-0.63,0.00543,101055.02,67
"2020-01-03 12:00:00",19,287.78,364,0,3e-06,60.100002,4.3199997,1.4499999,0.0061899996,101078.54,95
"2020-01-03 18:00:00",19,296.7,375,280,4e-06,64.9,4.5299997,4.44,0.01167,101019.375,71
"2020-01-04 00:00:00",19,293.2,403,180,1e-04,90.6,-0.089999996,3.23,0.013119999,101101.77,81
"2020-01-04 06:00:00",19,287.4,389,0,0.00023,90.1,-4.49,-0.91999996,0.00904,101366.05,98
"2020-01-04 12:00:00",19,284.6,372,0,0.00014999999,90.6,-3.54,0.099999994,0.0075299996,101491.24,99
"2020-01-04 18:00:00",19,285.80002,353,80,7.7e-05,84.700005,-2.25,0.64,0.00762,101692.95,86
"2020-01-05 00:00:00",19,285.80002,325,235,3e-06,81.5,-2.11,0.66999996,0.00732,101566.836,41
"2020-01-05 06:00:00",19,282.9,334,0,3e-06,87.4,-1.1,0.83,0.00646,101637.02,63
"2020-01-05 12:00:00",19,279.6,263,0,0,82.8,-2.03,2.71,0.0049199997,101514.836,1
"2020-01-05 18:00:00",19,285.7,234,400,0,43.9,-2.46,3.1799998,0.00393,101436.31,1
"2020-01-06 00:00:00",19,283.5,274,294,0,68.4,-1.5,3.3999999,0.0053,101295.54,1
"2020-01-06 06:00:00",19,279.2,271,0,0,61.4,-2.1699998,4.67,0.00355,101399.445,20
"2020-01-06 12:00:00",19,274.7,237,0,0,52,-3.07,5.0699997,0.0021799998,101843.9,8
"2020-01-06 18:00:00",19,280.2,218,400,0,33.100002,-2.6799998,5.45,0.00204,101633.13,1
"2020-01-07 00:00:00",19,277.99,237,304,0,48.9,-0.52,2.7,0.0025799999,101892.9,1
"2020-01-07 06:00:00",19,276.29,241,0,0,64.5,-0.12,2.31,0.00303,101582.805,30
"2020-01-07 12:00:00",19,274.41998,235,0,0,68.9,-0.77,1.65,0.0028199998,101985.555,27
"2020-01-07 18:00:00",19,285.38,265,310,0,38.3,-0.89,2.79,0.00335,101777.99,58
"2020-01-08 00:00:00",19,282.09,307,191,0,51.4,0.53999996,1.29,0.0035899999,102044.56,82
"2020-01-08 06:00:00",19,281.15,302,0,0,57.8,0.53,0.13,0.00378,101994.87,78
"2020-01-08 12:00:00",19,279.91998,277,0,0,53.8,-1.05,-2.2,0.00324,101994.2,53
"2020-01-08 18:00:00",19,291.44,279,380,0,40.5,0.90999997,-4.46,0.00523,102105.49,13
"2020-01-09 00:00:00",19,288.11,316,283,0,71.700005,0.42999998,-3.28,0.00751,101657.77,7
"2020-01-09 06:00:00",19,289.41998,358,0,1e-04,95.5,3.5,-2.52,0.010849999,101807.555,83
"2020-01-09 12:00:00",19,290.24,368,0,4.5e-05,96.5,2.8999999,3.24,0.0116,101294.65,70
"2020-01-09 18:00:00",19,294.25998,386,210,1e-05,75.8,-1.74,4.0899997,0.0116799995,101619.28,72
"2020-01-10 00:00:00",19,290.36,367,180,2e-06,80.9,-3.1,0.61,0.00979,101398.11,56
"2020-01-10 06:00:00",19,287.16,367,0,8e-06,79,-3.35,-0.85999995,0.00777,101757.34,87
"2020-01-10 12:00:00",19,285.09,347,0,5e-06,84.5,-2.6799998,-1.4699999,0.00725,101642.805,79
"2020-01-10 18:00:00",19,286.81,342,110,3.5e-05,85.6,-3.8799999,-2.03,0.00822,101555.83,75
"2020-01-11 00:00:00",19,285.62,359,90,0.000122,92.5,-3.54,-3.28,0.00823,101542.52,92
"2019-12-26 00:00:00",20,290.09,9.999e+20,9.999e+20,9.999e+20,82.8,-2.8799999,-1.49,0.00985,101485.89,9.999e+20
"2019-12-26 06:00:00",20,288.6,358,0,4e-06,94.8,-2.07,-2.51,0.01029,101480.664,57
"2019-12-26 12:00:00",20,289.35,389,0,9e-06,93.9,-2.9299998,-1.8299999,0.010629999,101675.23,96
"2019-12-26 18:00:00",20,293.11,382,190,6e-06,77.6,-3.12,-2.84,0.01114,101710.914,80
"2019-12-27 00:00:00",20,291.16998,390,100,8e-06,92.3,-2.03,-2.3,0.01172,101718.54,88
"2019-12-27 06:00:00",20,290,379,0,6e-06,97.4,-0.7,-2.02,0.01148,101772.77,75
"2019-12-27 12:00:00",20,289,333,0,0,96.1,-1.65,-2.04,0.01062,101778.695,8
"2019-12-27 18:00:00",20,297.61,351,350,0,61.600002,-0.22,-4.2,0.01165,101692.49,9
"2019-12-28 00:00:00",20,292.86,401,127,1.5e-05,88.4,-1.2099999,-3.1299999,0.01249,101703.5,84
"2019-12-28 06:00:00",20,292,387,0,2e-05,95.6,-0.35999998,-3.6399999,0.01285,101608.69,77
"2019-12-28 12:00:00",20,291.88998,372,0,1.4e-05,98.3,-0.65999997,-2.69,0.0131,101568.58,32
"2019-12-28 18:00:00",20,295.21,393,180,1.5e-05,84,1.02,-4.8199997,0.01376,101479.27,57
"2019-12-29 00:00:00",20,293.04,401,34,3.8e-05,94.4,-0.61,-4.22,0.01354,101363.77,82
"2019-12-29 06:00:00",20,292.5,398,0,1.8e-05,98.6,1.37,-0.98999995,0.01368,101252.74,66
"2019-12-29 12:00:00",20,291.46,354,0,0,98,1.92,0.13,0.01275,101220.63,23
"2019-12-29 18:00:00",20,298.97998,364,340,1e-06,64.6,5,1.18,0.01337,101050.52,55
"2019-12-30 00:00:00",20,294.6,391,210,0,80.3,1.5899999,2.5,0.012709999,100987.73,65
"2019-12-30 06:00:00",20,292.1,359,0,0,94.6,2.49,1.9,0.01285,100956.25,53
"2019-12-30 12:00:00",20,293.25998,402,0,8.3e-05,95.200005,0.61,3.6699998,0.01392,100900.64,99
"2019-12-30 18:00:00",20,292.80002,358,320,1.8e-05,54.8,-1.65,3.9499998,0.00776,101195.56,56
"2019-12-31 00:00:00",20,287.4,310,270,0,56,-1.14,3.05,0.00562,101302.08,66
"2019-12-31 06:00:00",20,284.36,313,0,0,58.3,-2.22,3.6599998,0.00476,101522.4,94
"2019-12-31 12:00:00",20,280.93,302,0,0,68.3,-2.26,2.27,0.0044299997,101570.836,94
"2019-12-31 18:00:00",20,286.19998,268,380,0,42.8,-2.1299999,2.76,0.00395,101620.195,22
"2020-01-01 00:00:00",20,281.56,264,284,0,59.5,-1.3,2.02,0.00402,101608.71,22
"2020-01-01 06:00:00",20,278.6,254,0,0,70.700005,-1.24,1.8399999,0.00391,101543.27,52
"2020-01-01 12:00:00",20,276.1,246,0,0,76.1,-0.96,1.41,0.0035199998,101581.99,59
