"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 00:00:00",16,263.85,191,244,1e-06,73.200005,-2.98,1.91,0.00131,99648.77,23
"2020-02-22 06:00:00",16,260.80002,176,0,0,76.200005,-2.34,2.1499999,0.00104,100012.21,19
"2020-02-22 12:00:00",16,259.28,169,1,0,76.700005,-1.73,1.81,0.00091,99972.39,6
"2020-02-22 18:00:00",16,269.65,170,476,0,44.4,-0.78999996,1.66,0.00125,100082.35,1
"2020-02-23 00:00:00",16,266.47998,191,251,0,68.4,-0.29,1.4599999,0.0015199999,99767.12,45
"2020-02-23 06:00:00",16,265.75998,202,0,0,75.1,-0.17,1.53,0.0015799999,99836.45,39
"2020-02-23 12:00:00",16,264.6,191,1,0,79.6,-0.82,1.14,0.00153,99433.22,23
"2020-02-23 18:00:00",16,274.94998,197,469,0,44.8,-0.59999996,0.81,0.00191,99374.92,15
"2020-02-24 00:00:00",16,269.59,213,254,0,68.200005,-0.24,-0.26,0.00196,99394.4,15
"2020-02-24 06:00:00",16,268.32,211,0,0,73.8,0.099999994,-0.06,0.00192,99069.15,1
"2020-02-24 12:00:00",16,267.7,214,1,0,73.6,0.39,-1.03,0.00183,99432.414,22
"2020-02-24 18:00:00",16,276.24,241,396,0,58.600002,2.07,-1.43,0.0028,98605.99,70
"2020-02-25 00:00:00",16,273.13,287,135,4.9e-05,90.1,1.0799999,-2.59,0.0034699999,98714.305,98
"2020-02-25 06:00:00",16,274.18,309,0,0.000372,99.1,0.64,-3.72,0.0041799997,97291.12,99
"2020-02-25 12:00:00",16,279.66998,331,0,0.000514,98.5,3.78,-5.6,0.00621,96120.766,100
"2020-02-25 18:00:00",16,282.38998,351,51,0.000424,97.5,3.3799999,-3.11,0.00752,94610.086,97
"2020-02-26 00:00:00",16,274.63998,313,126,6.6e-05,92.8,4.2599998,-0.44,0.00419,93904.266,78
"2020-02-26 06:00:00",16,272.53,296,0,0.000138,91.200005,4.43,4.06,0.00351,94652.39,90
"2020-02-26 12:00:00",16,269.43,267,1,2.1e-05,88.6,2.45,3.55,0.00269,94512.92,93
"2020-02-26 18:00:00",16,270.84,267,326,4.9e-05,74.8,1.24,5.23,0.0025199999,94902.164,96
"2020-02-27 00:00:00",16,268.12,262,172,4.3e-05,84.6,-0.19,5.46,0.00231,94985.836,87
"2020-02-27 06:00:00",16,266.2,226,0,1.1e-05,81.200005,-2.05,5.1099997,0.00188,94940.26,73
"2020-02-27 12:00:00",16,264.6,199,2,2e-06,80.200005,-2.23,4.0299997,0.0016099999,95390.5,42
"2020-02-27 18:00:00",16,268.41998,202,469,4e-06,65.8,-3.48,6.68,0.00182,95362.72,35
"2020-02-28 00:00:00",16,266,224,230,6e-06,72.700005,-3.02,6.96,0.00163,96401.336,57
"2020-02-12 00:00:00",17,273.99,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.14999999,2.1499999,0.00413,97246.48,9.999e+20
"2020-02-12 06:00:00",17,271.63998,269,0,0,94,-1.63,4.71,0.00329,97455.5,81
"2020-02-12 12:00:00",17,268.19,211,0,0,94.1,-2.07,3.6899998,0.0025,98004.15,7
"2020-02-12 18:00:00",17,272.77,210,393,0,87.4,0.08,2.62,0.00329,98275.03,27
"2020-02-13 00:00:00",17,270.36,245,167,0,97.1,1.31,1.16,0.00305,98300.375,89
"2020-02-13 06:00:00",17,271.65,276,0,1.7e-05,96.1,2.62,1.18,0.00335,97770.52,89
"2020-02-13 12:00:00",17,273.22998,303,0,0.000359,99.6,0.59999996,-1.28,0.0039399997,96849.586,98
"2020-02-13 18:00:00",17,274.41998,314,90,0.000147,99.9,-1.0799999,0.81,0.00432,96324.805,100
"2020-02-14 00:00:00",17,272.47,295,79,2e-06,96.3,-1.24,3.35,0.00361,96792.57,81
"2020-02-14 06:00:00",17,268.78,221,0,0,96.5,-0.17,2.9299998,0.00271,97233.19,10
"2020-02-14 12:00:00",17,262.59,200,0,1e-06,93,-3.31,3.3,0.00154,97930.65,15
"2020-02-14 18:00:00",17,261.16,176,410,4e-06,88,-3.77,2.57,0.00127,98634.02,53
"2020-02-15 00:00:00",17,257.28,163,227,2e-06,92.8,-2.9199998,1.65,0.00091999996,99288.84,36
"2020-02-15 06:00:00",17,254.22,151,0,0,94.9,-1.49,1.5999999,0.00068999996,99576.89,16
"2020-02-15 12:00:00",17,253.65999,148,0,0,94.8,-0.83,1.01,0.00065,99760.46,21
"2020-02-15 18:00:00",17,263.86,163,432,0,78.5,1.0699999,1.28,0.00142,99514.27,36
"2020-02-16 00:00:00",17,262.8,188,227,0,93.4,1.93,-0.099999994,0.0015499999,99253.96,63
"2020-02-16 06:00:00",17,263.58,195,0,0,91.6,2.8999999,1.29,0.0016399999,98816.125,43
"2020-02-16 12:00:00",17,265.75,226,0,0,91.700005,3.03,1.52,0.00199,98379.914,82
"2020-02-16 18:00:00",17,273.27,246,354,2e-06,88.700005,2.58,2.62,0.0034699999,97982.78,57
"2020-02-17 00:00:00",17,270.88998,264,150,2e-06,97.3,1.39,1.99,0.0032,97958.586,90
"2020-02-17 06:00:00",17,270.74,231,0,0,97,0.53999996,2.85,0.00315,97925.56,42
"2020-02-17 12:00:00",17,269.69998,218,0,0,95.700005,-0.51,3.3899999,0.00286,98173.58,4
"2020-02-17 18:00:00",17,271.63998,211,429,0,81.1,-2.51,4.96,0.0028,98487.25,2
"2020-02-18 00:00:00",17,266.94998,211,225,1e-06,91.4,-1.8,1.12,0.0021799998,98957.44,23
"2020-02-18 06:00:00",17,263.44998,200,0,0,89.3,-1.35,0.71999997,0.0015799999,99207.62,48
"2020-02-18 12:00:00",17,264.35,237,0,1e-06,83.700005,-0.13,-0.65,0.00159,99303.414,72
"2020-02-18 18:00:00",17,272.9,251,324,2e-06,76.1,4.94,-0.90999997,0.00289,98412.48,89
"2020-02-19 00:00:00",17,274.8,310,48,0.000341,99.1,3.23,1.8399999,0.00435,97682.5,100
"2020-02-19 06:00:00",17,276.53,328,0,3.6e-05,98.6,0.41,4.46,0.00493,97176.414,100
"2020-02-19 12:00:00",17,271.13,290,1,3.8e-05,85.6,-4.41,6.24,0.00287,97522.33,93
"2020-02-19 18:00:00",17,269.9,203,443,0,66.200005,-5.4,4.29,0.00199,98415.32,20
"2020-02-20 00:00:00",17,266.66,201,238,0,76.200005,-3.01,1.9,0.0017599999,99288.375,69
"2020-02-20 06:00:00",17,265.75,204,0,0,86.6,-0.81,0,0.00185,99827.83,75
"2020-02-20 12:00:00",17,266.66998,209,1,0,82,1.09,0.049999997,0.00189,99592.43,39
"2020-02-20 18:00:00",17,275.79,236,414,0,69.1,2.44,1.1,0.0032,98924.43,34
"2020-02-21 00:00:00",17,271.75,275,162,1.5e-05,96.200005,0.79999995,0.099999994,0.00336,98433.12,82
"2020-02-21 06:00:00",17,271.86,297,0,0.000159,96.9,0.45,-0.76,0.00342,98225.46,100
"2020-02-21 12:00:00",17,271.13998,290,1,8.3e-05,97.4,-0.48999998,1.4399999,0.00326,98012.164,86
"2020-02-21 18:00:00",17,273.71,266,349,8e-06,83.700005,0.57,2.22,0.00339,97762.586,65
"2020-02-22 00:00:00",17,272.46,262,197,1.9e-05,95.6,1.5,2.85,0.00355,97462.664,65
"2020-02-22 06:00:00",17,272.9,235,0,0,89,-3.04,6.2999997,0.00342,97495.766,19
"2020-02-22 12:00:00",17,269.81,225,1,1e-06,87.5,-1.5999999,3.34,0.0026399998,98231.79,16
"2020-02-22 18:00:00",17,276.04,223,453,0,76,1.01,3.06,0.0036199999,98015.37,2
"2020-02-23 00:00:00",17,273.37,257,229,0,94.6,1.26,1.93,0.00373,98049.59,59
"2020-02-23 06:00:00",17,274.84,248,0,0,93.5,1.0799999,4.2799997,0.00413,97475.695,49
"2020-02-23 12:00:00",17,274.16998,272,1,4e-06,89.700005,-2.11,4.85,0.0037699998,97670.81,52
"2020-02-23 18:00:00",17,273.83,226,458,1e-06,64.200005,-3.9099998,3.48,0.0026099999,98095.875,10
"2020-02-24 00:00:00",17,267.56,209,251,2e-06,70.3,-3.86,1.77,0.0017599999,98797.97,20
"2020-02-24 06:00:00",17,263.32,179,0,0,64.8,-3.07,1.4499999,0.0011199999,99481.766,11
"2020-02-24 12:00:00",17,260.9,164,1,0,65.9,-1.9399999,0.95,0.00091,99715.56,5
"2020-02-24 18:00:00",17,270.96,168,482,0,24.800001,-0.17999999,-1.01,0.00077,100284.805,19
"2020-02-25 00:00:00",17,267.47998,206,230,0,40.2,1.25,-1.63,0.00097,99888.2,64
"2020-02-25 06:00:00",17,266.75,208,0,0,61,2.53,-0.19,0.0014099999,99892.055,62
"2020-02-25 12:00:00",17,268.80002,255,1,2e-06,84.3,3.1599998,0.53,0.00233,99239.02,91
"2020-02-25 18:00:00",17,275.56,288,207,8.6e-05,79.9,2.3,3.9499998,0.00366,98606.64,93
"2020-02-26 00:00:00",17,272.13998,284,143,3.3e-05,89.8,-2.08,2.75,0.0032199998,98759.86,80
"2020-02-26 06:00:00",17,268.4,211,0,0,86.200005,-1.2099999,1.53,0.00231,98613.375,38
"2020-02-26 12:00:00",17,266.7,208,2,2e-06,82.700005,-1.27,1.1,0.0019299999,98757.305,36
"2020-02-26 18:00:00",17,270.74,241,390,1.6e-05,57.9,-1.93,2.7,0.00186,98363.08,70
"2020-02-27 00:00:00",17,266.28,248,174,4.4e-05,75.3,-4.21,1.1,0.0016999999,98890.87,90
"2020-02-27 06:00:00",17,256.5,169,0,3e-06,67.9,-3.33,2.06,0.00062,99503.03,30
"2020-02-27 12:00:00",17,253.17,132,2,0,67.5,-2.59,1.9599999,0.00043999997,99830.016,1
"2020-02-27 18:00:00",17,262.79,146,513,0,45.100002,-1.89,0.97999996,0.00072999997,99900.73,2
"2020-02-28 00:00:00",17,261.79,174,277,0,61.9,-0.90999997,-0.48999998,0.00091999996,99454.14,23
"2020-02-12 00:00:00",18,273.57,9.999e+20,9.999e+20,9.999e+20,99.1,-0.16,1.75,0.0039999997,97294.87,9.999e+20
"2020-02-12 06:00:00",18,271.75998,272,0,0,94.5,-1.68,4.48,0.00333,97400.94,78
"2020-02-12 12:00:00",18,268.46,213,0,0,94.9,-1.66,3.3999999,0.0025799999,97983.414,10
"2020-02-12 18:00:00",18,273.15,210,403,0,87.700005,-0.07,2.9099998,0.0033999998,98256.07,12
"2020-02-13 00:00:00",18,270.53,249,173,0,97.4,1.42,1.18,0.0030999999,98313.94,92
"2020-02-13 06:00:00",18,271.57,276,0,4e-06,95.700005,2.62,1.06,0.00332,97720.84,96
"2020-02-13 12:00:00",18,273.33,304,0,0.000344,99.6,1.1,-1.14,0.00397,96839.44,97
"2020-02-13 18:00:00",18,274.63,314,90,0.000145,99.9,-0.83,1.0699999,0.0044,96191.98,100
"2020-02-14 00:00:00",18,272.56,297,74,3e-06,96,-1.22,3.74,0.0036199999,96644.23,82
"2020-02-14 06:00:00",18,268.46,219,0,0,95.4,-0.65999997,3.83,0.00262,97149.98,7
"2020-02-14 12:00:00",18,261.08,201,0,1e-06,92,-3.26,3.6699998,0.00133,97997.586,36
"2020-02-14 18:00:00",18,259.86,166,425,2e-06,84.8,-3.78,3.1,0.00108,98697.43,43
"2020-02-15 00:00:00",18,255.73999,154,234,1e-06,91.1,-3.12,2.4099998,0.00077,99327.266,16
"2020-02-15 06:00:00",18,252.11,142,0,0,93.9,-1.67,1.6999999,0.00055,99679.5,13
"2020-02-15 12:00:00",18,252.01,141,0,0,92.700005,-0.82,0.84,0.00054,99817.2,9
"2020-02-15 18:00:00",18,263.2,159,440,0,81.3,1.91,0.96,0.00139,99488.9,3
"2020-02-16 00:00:00",18,262.35,184,231,0,90.200005,2.54,0.16,0.00144,99108.27,16
"2020-02-16 06:00:00",18,264.47998,199,0,0,89.700005,3.1799998,1.68,0.0017299999,98632.68,39
"2020-02-16 12:00:00",18,266.68,250,0,2e-05,93.6,2.49,2.54,0.00219,98357.98,68
"2020-02-16 18:00:00",18,273.9,226,375,0,87.700005,0.37,3.08,0.00358,98224.95,47
"2020-02-17 00:00:00",18,270.96,255,166,0,93.8,1.73,0.53999996,0.00309,98151.6,91
"2020-02-17 06:00:00",18,270.52,268,0,0,95,1.3399999,0.96,0.0030399999,97773.914,91
"2020-02-17 12:00:00",18,270.44998,246,0,1.6e-05,97.200005,0.9,0.78999996,0.0030999999,97599.49,70
"2020-02-17 18:00:00",18,274.80002,293,198,0.00010999999,97.200005,-0.61,1.62,0.00428,97643.76,98
"2020-02-18 00:00:00",18,270.46,264,133,9e-06,95.6,-2.74,2,0.0030399999,97985.24,56
"2020-02-18 06:00:00",18,263.08,187,0,0,89.5,-2.6399999,2.35,0.00154,98424.086,3
"2020-02-18 12:00:00",18,260.22998,164,1,0,89.1,-1.77,1.67,0.00118,98824.87,3
"2020-02-18 18:00:00",18,269.6,208,408,0,70.8,1.9599999,0.68,0.0020899998,98623.125,40
"2020-02-19 00:00:00",18,269.29,260,159,5e-06,93.3,2.36,-0.07,0.0026999998,98277.15,83
"2020-02-19 06:00:00",18,271.66,275,0,5.4e-05,95.700005,1.36,2.98,0.00333,97995.125,83
"2020-02-19 12:00:00",18,267.65,232,1,1.1e-05,89.200005,-3.1399999,3.83,0.00225,98697.836,39
"2020-02-19 18:00:00",18,269.9,190,454,0,71.200005,-3.1699998,3.7099998,0.00213,98983.94,1
"2020-02-20 00:00:00",18,266.94998,201,244,0,88.700005,-0.64,1.54,0.0021,99281.336,1
"2020-02-20 06:00:00",18,266,206,0,0,93.1,-0.099999994,1.5699999,0.00204,99534.836,21
"2020-02-20 12:00:00",18,267.4,237,0,0,89.1,1.7099999,-0.21,0.00219,99117.87,94
"2020-02-20 18:00:00",18,273.1,286,106,7.8e-05,90.3,3.79,-1.15,0.0034699999,98543.77,100
"2020-02-21 00:00:00",18,275.29,313,44,0.000322,99.4,3.32,1.03,0.00453,97541.1,100
"2020-02-21 06:00:00",18,275,322,0,9.7e-05,99.1,0.84,1.9599999,0.00445,97287.98,97
"2020-02-21 12:00:00",18,274.2,304,0,5e-06,98.700005,-0.78,1.73,0.0041799997,97066.94,94
"2020-02-21 18:00:00",18,277.50998,314,219,7e-06,96.200005,-0.64,2.28,0.00515,97281.61,98
"2020-02-22 00:00:00",18,273.3,302,89,7e-06,97.200005,-0.39999998,2.52,0.0038299998,97611.56,97
"2020-02-22 06:00:00",18,270.72998,240,0,0,90,-0.72999996,3.61,0.0029199999,97740.72,79
"2020-02-22 12:00:00",18,267.24,243,1,1e-06,79.6,-3.26,3.78,0.00194,98646.97,97
"2020-02-22 18:00:00",18,267.25,186,464,0,56.2,-3.34,2.59,0.00134,98561.51,24
"2020-02-23 00:00:00",18,263.91,175,260,1e-06,64.200005,-2.21,2.19,0.00114,99396.53,8
"2020-02-23 06:00:00",18,260.81,169,0,1e-06,68.8,-1.22,1.81,0.00094,99012.555,28
"2020-02-23 12:00:00",18,261.28,218,1,0,65.8,-0.78,1.8499999,0.00093,99337.18,88
"2020-02-23 18:00:00",18,270.06,187,462,1e-06,53.5,0.85999995,2.3899999,0.0016,99006.33,22
"2020-02-24 00:00:00",18,271.03,245,217,1.6e-05,80.1,1.4399999,3.6,0.00263,98533.805,67
"2020-02-24 06:00:00",18,268.47998,251,0,1e-05,71,-4.02,3.3799999,0.0018999999,99140.66,64
"2020-02-24 12:00:00",18,264.41,186,1,0,69.200005,-3.4299998,1.79,0.00131,99303.81,6
"2020-02-24 18:00:00",18,269.80002,190,472,1e-06,48.4,-1.65,1.52,0.0013799999,100391.74,21
"2020-02-25 00:00:00",18,267.25,200,260,0,69,-0.89,0.64,0.0016399999,99818.56,5
"2020-02-25 06:00:00",18,266.55,203,0,0,68,0.91999996,1.1999999,0.0015199999,100280.62,1
"2020-02-25 12:00:00",18,266.54,204,2,0,67.3,0.74,1.99,0.00151,99764.08,1
"2020-02-25 18:00:00",18,276.7,216,478,0,46.8,1.17,2.27,0.00226,99327.46,1
"2020-02-26 00:00:00",18,272.05,231,260,0,77.3,1.36,1.63,0.00272,99600.4,48
"2020-02-26 06:00:00",18,272.9,249,0,0,97.3,1.7099999,1.88,0.0037,98380.63,85
"2020-02-26 12:00:00",18,275.66998,308,0,0.000268,98.700005,3.27,0.5,0.00458,98622.99,98
"2020-02-26 18:00:00",18,280.41998,337,71,0.000416,98.3,3.08,1.6999999,0.0064399997,97443.1,99
"2020-02-27 00:00:00",18,282.03,352,54,0.000225,98.5,2.96,2.23,0.00725,97298.81,99
"2020-02-27 06:00:00",18,284.66998,360,0,4e-04,98.1,3.6999998,2.11,0.00864,97086.125,95
"2020-02-27 12:00:00",18,286.2,365,0,0.000248,97.9,4.42,0.96,0.00954,96378.1,96
"2020-02-27 18:00:00",18,289.2,374,75,0.000473,93.4,6.6499996,3,0.01107,96213.16,100
"2020-02-28 00:00:00",18,278.16998,333,77,8.2e-05,78.200005,1.17,6.81,0.0044299997,96047.94,78
"2020-02-12 00:00:00",19,273.41,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.01,1.74,0.00393,97299.01,9.999e+20
"2020-02-12 06:00:00",19,271.69,270,0,0,94.3,-1.63,4.56,0.0033099998,97441.93,74
"2020-02-12 12:00:00",19,268.13998,212,0,0,94.9,-1.65,3.22,0.00251,97976.836,9
"2020-02-12 18:00:00",19,272.88,209,399,0,87.3,-0.31,2.8999999,0.00332,98257.56,23
"2020-02-13 00:00:00",19,270.52,248,174,0,97.1,1.4499999,1.12,0.00309,98320.664,87
"2020-02-13 06:00:00",19,271.66,274,0,3e-06,96,2.6,1.03,0.00335,97745.49,95
"2020-02-13 12:00:00",19,273.03,301,0,0.000323,99,1.4499999,-0.97999996,0.0038599998,96909.68,99
"2020-02-13 18:00:00",19,274.63,312,110,0.000117999996,99.9,-0.53999996,1.16,0.00439,96420.58,100
"2020-02-14 00:00:00",19,271.85,286,76,2e-06,96.9,-1.12,2.72,0.0034599998,96927.445,78
"2020-02-14 06:00:00",19,267.6,219,0,0,96.200005,-1.3399999,2.71,0.00245,97442.1,8
"2020-02-14 12:00:00",19,261.08,198,0,1e-06,93.6,-3,1.67,0.0013499999,98152.52,21
"2020-02-14 18:00:00",19,260.93,172,421,2e-06,88.200005,-3.23,2.05,0.00125,98643.06,31
"2020-02-15 00:00:00",19,257.22,159,232,1e-06,93.6,-2.35,1.43,0.00091999996,99156.93,18
"2020-02-15 06:00:00",19,254.65999,150,0,0,95.4,-1.4699999,1.4599999,0.00072999997,99433.08,11
"2020-02-15 12:00:00",19,253.90999,151,0,0,95,-0.94,1.12,0.00067,99577.086,21
"2020-02-15 18:00:00",19,264,165,438,0,80.700005,1.51,1.1899999,0.0014899999,99283.62,3
"2020-02-16 00:00:00",19,262.62,187,230,0,95.1,2.06,-0.07,0.00156,98967.85,28
"2020-02-16 06:00:00",19,263.62,189,0,0,93.1,2.85,1.35,0.00168,98563.414,61
"2020-02-16 12:00:00",19,265.78,219,0,2e-06,91.5,3.22,1.65,0.00199,98149.836,66
"2020-02-16 18:00:00",19,273.3786,266,321,1.2e-05,90.3,2.75,3.21,0.0035899999,97702.87,77
"2020-02-17 00:00:00",19,270.93,270,137,6e-06,97.8,1.13,1.99,0.00323,97730.21,82
"2020-02-17 06:00:00",19,268.62,234,0,0,97.1,0.53999996,2.57,0.00268,97822.375,61
"2020-02-17 12:00:00",19,266.63998,203,0,0,95.4,-0.08,2.55,0.00223,98119.87,5
"2020-02-17 18:00:00",19,271.30002,204,427,1e-06,82.4,-0.39,2.8,0.00277,98234.25,11
"2020-02-18 00:00:00",19,267.81,233,209,2e-06,95.200005,-0.26,0.39999998,0.00245,98400.64,59
"2020-02-18 06:00:00",19,269.55,253,0,3.3e-05,95.700005,1.18,-1.49,0.0028199998,98185.46,81
"2020-02-18 12:00:00",19,270.07,283,0,0.000189,98.4,-0.07,-1.5699999,0.00303,98117.44,97
"2020-02-18 18:00:00",19,273.47998,288,254,4.5e-05,96.3,-1.78,-0.81,0.00382,98447.766,85
"2020-02-19 00:00:00",19,269.16,282,111,1.4e-05,98.3,-1.0799999,-0.53,0.0028199998,98793.24,87
"2020-02-19 06:00:00",19,267.31,265,0,1.3e-05,97.200005,-0.37,-1.6999999,0.00238,98931.375,97
"2020-02-19 12:00:00",19,267.1,279,0,0.000123,97.8,-0.5,-2.34,0.00237,98357.58,100
"2020-02-19 18:00:00",19,273.30002,298,56,0.000677,99.6,0,-4.71,0.00395,96909.305,100
"2020-02-20 00:00:00",19,272.71,307,19,0.000468,98.4,-1.9,2.1299999,0.0037699998,96051.75,93
"2020-02-20 06:00:00",19,268.91,252,0,3e-06,95.9,-2.07,6.41,0.00274,96668.55,45
"2020-02-20 12:00:00",19,264.49,201,1,0,95.700005,-2.1399999,5.7799997,0.00188,97104.02,17
"2020-02-20 18:00:00",19,265.6,207,415,9e-06,95.3,-4.63,5.41,0.00204,97838.81,50
"2020-02-21 00:00:00",19,260.09,213,184,7e-06,95.3,-3.3899999,3.6299999,0.00124,98953.95,71
"2020-02-21 06:00:00",19,255.68,161,0,0,97.1,-1.75,2.51,0.00081999996,99667.586,4
"2020-02-21 12:00:00",19,253.2,156,1,0,97.6,-1.12,2.05,0.00064,100103.52,17
"2020-02-21 18:00:00",19,265.30002,180,450,0,94.3,0.04,1.5799999,0.0019299999,100019.93,53
"2020-02-22 00:00:00",19,264.28,226,207,1e-06,95.4,1.1,1.31,0.0018,99678.81,74
"2020-02-22 06:00:00",19,265.88998,265,0,3e-06,95.1,2.35,1.51,0.0020599999,99333.016,97
"2020-02-22 12:00:00",19,266.30002,256,1,1.2e-05,97.1,1.7199999,1.5999999,0.00219,98818.7,93
"2020-02-22 18:00:00",19,273.30002,250,382,2e-06,97.700005,2.4199998,1.7199999,0.00381,98420.445,88
"2020-02-23 00:00:00",19,272.46,283,166,2.7e-05,98.1,2.1499999,0.88,0.00363,97632.664,83
"2020-02-23 06:00:00",19,273.30002,300,0,0.00013,98.3,-0.04,4.52,0.00391,96919.2,96
"2020-02-23 12:00:00",19,268.1,263,1,6e-06,95.3,-2.23,5.77,0.00254,96766.09,71
"2020-02-23 18:00:00",19,268.7,235,398,1.9e-05,93.8,-3.61,6.83,0.00263,96807.8,61
"2020-02-24 00:00:00",19,266.07,245,193,2.1e-05,94.1,-3.22,6.04,0.00211,97265.08,85
"2020-02-24 06:00:00",19,262.75,202,0,4e-06,93.3,-4.0899997,6.27,0.00157,97311.37,48
"2020-02-24 12:00:00",19,259.80002,176,1,1e-06,92.6,-3.8,5.6299996,0.00119,97625.28,18
"2020-02-24 18:00:00",19,262.80002,164,496,0,91.4,-3.74,5.7799997,0.00154,97654.766,2
"2020-02-25 00:00:00",19,260.03,168,273,0,89,-2.8899999,4.7,0.00116,98016.77,1
"2020-02-25 06:00:00",19,257.28,165,0,0,89.5,-2.18,3.12,0.00088999997,98119.12,1
"2020-02-25 12:00:00",19,255.14,176,1,0,92.5,-1.15,1.91,0.00075,98594.23,19
"2020-02-25 18:00:00",19,263.30002,233,344,7e-06,90.9,-0.74,1.79,0.00159,98659.44,71
"2020-02-26 00:00:00",19,264.55,271,104,0.000111,97.700005,-0.77,-0.61,0.00191,98620.98,93
"2020-02-26 06:00:00",19,265.63998,284,0,0.000163,99,0.01,-1.68,0.00213,98436.44,91
"2020-02-26 12:00:00",19,267.1,286,1,4.9e-05,99,-0.7,-1.9699999,0.0023999999,98207.13,96
"2020-02-26 18:00:00",19,271.6,292,196,9.4e-05,98.5,-0.74,-3.1999998,0.00345,97659.52,97
"2020-02-27 00:00:00",19,269.72998,296,93,0.000192,98.4,-2.04,-3.03,0.00297,97471.234,97
"2020-02-27 06:00:00",19,267.9,292,0,0.000227,98.8,-2.28,-1.28,0.00259,97282.586,100
"2020-02-27 12:00:00",19,266.30002,279,1,5e-05,98.8,-1.03,0.02,0.00226,97592.44,98
"2020-02-27 18:00:00",19,272.7,276,341,1.4e-05,99.6,-1.0799999,1.1899999,0.0037699998,97394.17,74
"2020-02-28 00:00:00",19,271.6,283,163,7e-06,97.6,-1.7099999,2.69,0.00339,97708.15,70
"2020-02-12 00:00:00",20,273.93,9.999e+20,9.999e+20,9.999e+20,99,-0.31,1.9699999,0.0041,97302.336,9.999e+20
"2020-02-12 06:00:00",20,271.72998,266,0,0,94.1,-1.78,4.85,0.0033099998,97450.305,72
"2020-02-12 12:00:00",20,268.29,210,0,0,94,-1.9,3.77,0.0025199999,98029.19,6
"2020-02-12 18:00:00",20,272.94998,210,395,0,87.200005,-0.21,2.75,0.00332,98290.74,24
"2020-02-13 00:00:00",20,270.32,248,161,0,97.4,1.48,1.0799999,0.00305,98332.81,90
"2020-02-13 06:00:00",20,271.43,271,0,7e-06,95.6,2.58,1.3,0.0032799998,97791.336,93
"2020-02-13 12:00:00",20,272.65,302,0,0.000339,98.3,-0.22999999,-1.54,0.00372,96918.71,99
"2020-02-13 18:00:00",20,274.33,313,90,0.000144,99.9,-1.38,0.58,0.00429,96490.414,100
"2020-02-14 00:00:00",20,272.1,289,80,2e-06,97.1,-0.93,2.61,0.0035299999,96964.12,79
"2020-02-14 06:00:00",20,267.74,218,0,0,97.3,-0.65,2.09,0.00251,97490.24,6
"2020-02-14 12:00:00",20,261.96,201,0,0,94.5,-2.9199998,1.87,0.00148,98211.125,21
"2020-02-14 18:00:00",20,262.28,178,419,1e-06,89.1,-3.23,1.8,0.00142,98679.414,22
"2020-02-15 00:00:00",20,257.91,164,229,1e-06,94,-2.47,1.28,0.00099,99263.31,20
"2020-02-15 06:00:00",20,254.87999,152,0,0,95.5,-1.5999999,1.54,0.00075,99466.53,11
"2020-02-15 12:00:00",20,253.93999,151,0,0,95.1,-1.02,0.98999995,0.00067,99672.305,31
"2020-02-15 18:00:00",20,264.4,166,438,0,79.9,1.37,1,0.0015199999,99422.12,0
"2020-02-16 00:00:00",20,262.84,185,234,0,93.700005,2.09,-0.01,0.00156,99180.37,11
"2020-02-16 06:00:00",20,263.59,191,0,0,92.4,2.56,1.25,0.00166,98733.516,48
"2020-02-16 12:00:00",20,265.38,214,0,0,91.3,2.78,1.37,0.00192,98308.39,62
"2020-02-16 18:00:00",20,273.30002,230,395,0,87.6,2.34,2.87,0.00344,97945.44,44
"2020-02-17 00:00:00",20,269.25998,250,176,0,97.1,0.29,2,0.00281,97902.266,60
"2020-02-17 06:00:00",20,268.22998,212,0,0,97.5,-0.07,2.37,0.0026,97907.77,4
"2020-02-17 12:00:00",20,265.78,201,0,0,94.5,-1.02,2.22,0.00205,98191.336,6
"2020-02-17 18:00:00",20,270.30002,207,408,0,83.4,-1.5,2.3,0.0026,98361.21,57
"2020-02-18 00:00:00",20,266.66,223,213,1e-06,95.200005,-0.26,0.61,0.00223,98489.29,44
"2020-02-18 06:00:00",20,268.46,236,0,4e-06,93.8,1.4499999,-1.1,0.00254,98285.12,65
"2020-02-18 12:00:00",20,271.72,287,0,0.000134,97.3,3.33,0.29,0.00341,97748.69,94
"2020-02-18 18:00:00",20,276.1,302,232,6e-05,99,1.7199999,3.1599998,0.00477,97484.65,90
"2020-02-19 00:00:00",20,271.46,242,189,0,95.1,0.089999996,3.36,0.00326,97941.875,20
"2020-02-19 06:00:00",20,269.63998,238,0,0,94.4,0.03,2.62,0.00281,98176.29,48
"2020-02-19 12:00:00",20,269.09,222,1,0,94.9,0.57,1.05,0.0026999998,98326.75,32
"2020-02-19 18:00:00",20,274.1,280,164,6e-05,93.3,2.84,0.39,0.00388,98038.14,100
"2020-02-20 00:00:00",20,273.35,299,76,0.00023599999,97.9,2.6699998,0.81,0.00388,97552.38,100
"2020-02-20 06:00:00",20,267.9,272,0,5e-05,91.5,-2.54,5.6,0.00239,97583.63,89
