"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 06:00:00",16,287.5,341,0,1e-06,94.3,-1.56,-0.04,0.0095,101392.95,26
"2019-12-27 12:00:00",16,285.27,312,0,0,95.200005,-1.8199999,0.38,0.00828,101532.086,1
"2019-12-27 18:00:00",16,293.5,311,360,0,51.9,-1.92,0.68,0.0076599997,101457.39,31
"2019-12-28 00:00:00",16,287.75998,318,255,0,66.8,-2.23,0.44,0.00683,101633.18,39
"2019-12-28 06:00:00",16,285.1,294,0,0,73.8,-2.3999999,0.35999998,0.00633,101697.7,28
"2019-12-28 12:00:00",16,283.03,284,0,0,81.1,-2.54,0.29999998,0.00606,101822.99,19
"2019-12-28 18:00:00",16,291.31,293,370,0,45.9,-3.31,-0.52,0.00588,101879.69,32
"2019-12-29 00:00:00",16,287.66,339,201,0,57.8,-2.5,-1.28,0.00586,101936.125,79
"2019-12-29 06:00:00",16,286.5,343,0,0,75.6,-2.3899999,-0.48999998,0.0071,101908.586,83
"2019-12-29 12:00:00",16,285.31,313,0,0,93.6,-2.12,-1.61,0.00813,101915.08,37
"2019-12-29 18:00:00",16,293.1,319,350,0,64.6,-2.01,-3,0.00926,101922.22,26
"2019-12-30 00:00:00",16,288.54,359,170,1e-06,77.6,-2.71,-1.8299999,0.00833,101870.18,83
"2019-12-30 06:00:00",16,285.2,317,0,0,86.8,-2.74,-0.74,0.0075,102018.234,47
"2019-12-30 12:00:00",16,282.78,284,0,0,79.9,-4.04,-1.04,0.00586,102121.77,33
"2019-12-30 18:00:00",16,289.07,276,380,0,53.9,-3.6999998,-4.47,0.0059599997,102285.37,9
"2019-12-31 00:00:00",16,286.16,292,280,0,74.9,-1.81,-3.27,0.0068599996,102116.93,17
"2019-12-31 06:00:00",16,285.5,294,0,0,82.4,-1.13,-2.58,0.0072299996,102213.25,25
"2019-12-31 12:00:00",16,287.83,339,0,0,79.1,0.93,-3.3,0.00809,102051.43,85
"2019-12-31 18:00:00",16,294.5,341,300,0,57.100002,3.4499998,-2,0.008909999,101952.4,86
"2020-01-01 00:00:00",16,291.4,373,180,0,74.9,1.3,-2.03,0.00966,101846.33,87
"2020-01-01 06:00:00",16,289.6,356,0,0,86.1,2.6699998,-0.81,0.00988,101741.62,92
"2020-01-01 12:00:00",16,288.1,332,0,0,89.3,2.32,0.66999996,0.00933,101642.96,40
"2020-01-01 18:00:00",16,296,354,300,0,57.7,2.27,2.26,0.00992,101511.805,22
"2020-01-02 00:00:00",16,293.2,393,150,1e-06,75.3,1.3,2,0.01091,101479.625,59
"2020-01-02 06:00:00",16,290.9,364,0,1.1e-05,92.6,0.39999998,2.77,0.01158,101528.81,33
"2020-01-02 12:00:00",16,291.7,375,0,5e-06,95.8,-1.24,2.08,0.01256,101483.83,56
"2020-01-02 18:00:00",16,294.6,364,290,5e-06,55.7,-3.22,-1.03,0.0088,101808.266,55
"2020-01-03 00:00:00",16,289.5,316,280,0,79.9,-2.51,-3.25,0.00914,101790.97,7
"2020-01-03 06:00:00",16,289.4,334,0,5e-06,87.1,-3.04,-4.02,0.00986,101891.14,50
"2020-01-03 12:00:00",16,288.94,366,0,1.6e-05,84.6,-2.1399999,-4.58,0.00932,101910.18,76
"2020-01-03 18:00:00",16,292.93,373,160,6e-06,68.200005,1.8,-4.61,0.00966,101843.766,87
"2020-01-04 00:00:00",16,290.52,380,75,2e-06,79.200005,1.66,-2.9399998,0.00968,101483.5,92
"2020-01-04 06:00:00",16,291.6,356,0,0,84.3,5.56,-0.71999997,0.0110599995,101049.58,81
"2020-01-04 12:00:00",16,293,388,0,0.000113,90.9,6.71,4.11,0.01309,100702.375,92
"2020-01-04 18:00:00",16,294.9,377,300,7.4e-05,57.5,-1.4399999,4.7999997,0.00932,100606.016,51
"2020-01-05 00:00:00",16,288.5,302,290,0,63.4,-1.2099999,3.34,0.00682,100920.875,1
"2019-12-20 00:00:00",17,283.6,9.999e+20,9.999e+20,9.999e+20,74.700005,-4.39,-1.27,0.00576,102365.02,9.999e+20
"2019-12-20 06:00:00",17,282.9,280,0,0,81.8,-3.8,-2.25,0.00604,102334.71,24
"2019-12-20 12:00:00",17,283.41,286,0,0,91.700005,-3.76,-1.9,0.0069799996,102410.75,2
"2019-12-20 18:00:00",17,290.84,323,270,5e-06,71.8,-3.35,-4.31,0.00889,102296.836,25
"2019-12-21 00:00:00",17,288.91998,376,80,7e-06,80,-3.03,-2.8899999,0.00875,102338.23,94
"2019-12-21 06:00:00",17,287.2,330,0,0,88.700005,-2.59,-1.8499999,0.0087,102312.29,70
"2019-12-21 12:00:00",17,286.75998,323,0,0,90.700005,-2.85,-1.67,0.00863,102333.766,84
"2019-12-21 18:00:00",17,293.84,343,280,1.1e-05,63.100002,-1.62,-4.2599998,0.00943,102196.234,85
"2019-12-22 00:00:00",17,289.69,357,180,1e-05,83.9,-2,-3.3,0.00968,101979.15,90
"2019-12-22 06:00:00",17,289.16,372,0,0.000343,96.3,-1.3399999,-1.4499999,0.010749999,101858.46,100
"2019-12-22 12:00:00",17,289.69,378,0,0.000839,97,-0.47,-3.05,0.0112499995,101467.35,100
"2019-12-22 18:00:00",17,291.22,386,40,0.00077,95.8,1.36,-4.56,0.01232,100841.68,100
"2019-12-23 00:00:00",17,290.94,391,17,0.000772,98.3,-0.22,-1.38,0.01248,100350.92,83
"2019-12-23 06:00:00",17,289.15,383,0,9.4e-05,94.1,3.9099998,1.42,0.0106999995,100085.125,67
"2019-12-23 12:00:00",17,286.86,360,0,9e-06,96,0.08,0.29999998,0.0094099995,100018.766,78
"2019-12-23 18:00:00",17,288.13998,369,60,3.2e-05,86.5,-9.34,1.5799999,0.00919,100387.24,89
"2019-12-24 00:00:00",17,286.85,352,125,7e-06,79.200005,-7.9199996,-1.62,0.00769,100882.24,60
"2019-12-24 06:00:00",17,285.6,322,0,1e-06,80.5,-6.31,-1.29,0.0071799997,101145.516,27
"2019-12-24 12:00:00",17,284.16998,330,0,2e-06,84.1,-4.75,-0.61,0.00682,101365.086,45
"2019-12-24 18:00:00",17,289.11,320,330,1e-06,68.9,-4.81,-1.5799999,0.0077,101479.67,28
"2019-12-25 00:00:00",17,285.54,314,250,0,85,-2.96,-0.91999996,0.00752,101576.64,9
"2019-12-25 06:00:00",17,283.5,295,0,0,98,-2.47,-0.47,0.0075899996,101437.15,9
"2019-12-25 12:00:00",17,284.97998,316,0,0,94.700005,-2.25,-1.61,0.00808,101443.086,41
"2019-12-25 18:00:00",17,290.82,365,200,6e-06,73.8,-1.9,0.62,0.00919,101469.35,84
"2019-12-26 00:00:00",17,286.53,317,240,0,92.6,-0.83,-1.73,0.00876,101338.85,39
"2019-12-26 06:00:00",17,284.2,297,0,0,96.200005,-1.26,-0.17,0.00782,101323.9,69
"2019-12-26 12:00:00",17,283.19,287,0,0,94.1,-1.29,1.37,0.00714,101325.14,5
"2019-12-26 18:00:00",17,292.47998,295,360,0,51.4,-2.45,1.41,0.0071199997,101295.95,47
"2019-12-27 00:00:00",17,286.96,308,270,0,67.6,-1.79,0.71,0.0065699997,101349.18,8
"2019-12-27 06:00:00",17,284.32,301,0,0,86.8,-0.93,0.55,0.00708,101425.266,3
"2019-12-27 12:00:00",17,284.5,302,0,0,94.9,-1.64,1.79,0.00784,101510.766,4
"2019-12-27 18:00:00",17,293.62,313,370,0,58.2,-2.2,2.3,0.00865,101505.17,13
"2019-12-28 00:00:00",17,287.88998,321,260,0,75.5,-2.25,0.17,0.0077899997,101575.13,3
"2019-12-28 06:00:00",17,285.15,303,0,0,84,-2.1299999,-0.45,0.0072299996,101711.586,52
"2019-12-28 12:00:00",17,283.53,292,0,0,91.6,-2.1399999,-0.32999998,0.00707,101838.62,54
"2019-12-28 18:00:00",17,293.00998,300,370,0,56.8,-1.14,-1.77,0.00809,101839.48,30
"2019-12-29 00:00:00",17,288.32,319,266,0,82.3,-1.63,-1.65,0.0087,101862.77,25
"2019-12-29 06:00:00",17,286.80002,313,0,0,97,-1.53,-1.39,0.0092899995,101783.46,48
"2019-12-29 12:00:00",17,286.49,312,0,0,96.700005,-1.93,-0.91999996,0.00909,101678.31,26
"2019-12-29 18:00:00",17,294.66998,323,360,1e-06,63.600002,-0.55,-2.96,0.01007,101605.58,37
"2019-12-30 00:00:00",17,290.63,358,213,1e-06,77.9,-1.04,-2.85,0.00957,101570.18,57
"2019-12-30 06:00:00",17,290,374,0,0,82.4,-0.32,-1.79,0.009769999,101573.21,77
"2019-12-30 12:00:00",17,289.87,380,0,2e-06,85.200005,0.61,-1.63,0.00999,101424.47,89
"2019-12-30 18:00:00",17,295.25,365,260,2e-06,60.600002,2.56,0.26,0.0099599995,101366.68,68
"2019-12-31 00:00:00",17,292.69,401,106,4e-06,77,-0.90999997,0.7,0.01083,101195.51,89
"2019-12-31 06:00:00",17,289.66,357,0,0,90.3,-2.4099998,-0.34,0.01046,101388.586,50
"2019-12-31 12:00:00",17,287,336,0,1e-06,87.200005,-2.99,-2.81,0.00851,101452.15,36
"2019-12-31 18:00:00",17,291,338,320,1e-06,66.4,-2.8,-4.5099998,0.00835,101643.56,34
"2020-01-01 00:00:00",17,288.13,363,150,5e-06,77.6,-2.05,-3.1399999,0.008119999,101673.87,70
"2020-01-01 06:00:00",17,287.30002,335,0,0,83,-1.11,-2.23,0.00823,101567.9,28
"2020-01-01 12:00:00",17,287.33,337,0,0,92.3,0.51,-2.1299999,0.00918,101586.125,46
"2020-01-01 18:00:00",17,294.49,360,270,1e-05,64.200005,3.1799998,-1.01,0.010079999,101364.71,50
"2020-01-02 00:00:00",17,291.38,389,98,5e-06,81.1,1.89,-0.44,0.01045,101507.87,84
"2020-01-02 06:00:00",17,289.4,349,0,0,89.6,2.59,-0.21,0.01019,101203.15,50
"2020-01-02 12:00:00",17,288.82,338,0,0,88.200005,3.4199998,0.38,0.009699999,101165.805,12
"2020-01-02 18:00:00",17,297,348,340,0,59.9,4.71,2.8899999,0.01103,100903.7,56
"2020-01-03 00:00:00",17,293.44,369,227,0,79.4,2.8899999,1.8,0.01174,100791.74,74
"2020-01-03 06:00:00",17,292.78,365,0,0,91.200005,3.6,1.41,0.01297,100669.56,85
"2020-01-03 12:00:00",17,292.93,388,0,0.000224,94.700005,5.2599998,1.11,0.01366,100159.19,99
"2020-01-03 18:00:00",17,297.49,404,190,0.000115,77.3,4.46,5.75,0.01473,100236.64,97
"2020-01-04 00:00:00",17,293.21,395,90,0.000252,93.3,4.11,3.26,0.01371,99930.9,86
"2020-01-04 06:00:00",17,289.99,378,0,3.9e-05,88.9,-1.39,5.5699997,0.01065,100258.52,43
"2020-01-04 12:00:00",17,280.83,343,0,1.9e-05,74.1,-2.29,6.18,0.00482,100890.93,75
"2020-01-04 18:00:00",17,283.21,256,390,0,49.8,-2.9099998,5.81,0.00379,101066.43,8
"2020-01-05 00:00:00",17,280.22,255,290,0,58,-3.22,3.3899999,0.00358,101749.56,1
"2019-12-20 00:00:00",18,283.4,9.999e+20,9.999e+20,9.999e+20,75.200005,-4.3399997,-1.1999999,0.00572,102394.74,9.999e+20
"2019-12-20 06:00:00",18,282.9,281,0,0,82.5,-3.79,-2.07,0.0060799997,102374.805,24
"2019-12-20 12:00:00",18,283.31,286,0,0,90.9,-4.0299997,-2.06,0.00688,102442.99,1
"2019-12-20 18:00:00",18,290.9,321,280,4e-06,72.1,-3.62,-4.36,0.00895,102308.016,25
"2019-12-21 00:00:00",18,288.5,374,80,1.7e-05,85.700005,-2.82,-2.72,0.009099999,102328.9,92
"2019-12-21 06:00:00",18,287.54,340,0,0,87.9,-2.6599998,-1.76,0.008789999,102326.3,75
"2019-12-21 12:00:00",18,287.81,335,0,0,86.4,-3.09,-2.61,0.0088,102251.266,72
"2019-12-21 18:00:00",18,293.66,369,180,4e-06,66.5,0.089999996,-5.48,0.00985,102041.02,93
"2019-12-22 00:00:00",18,290.12,379,110,2.8e-05,88.4,-1.5899999,-3.9099998,0.0105,101815.54,97
"2019-12-22 06:00:00",18,289.69,378,0,0.001069,96.4,-1.9499999,-3.72,0.01117,101565.93,95
"2019-12-22 12:00:00",18,290.44,383,0,0.001826,96,-1.61,-5.45,0.01172,101051.04,100
"2019-12-22 18:00:00",18,293.9,398,40,0.001616,93.6,4.13,0.96,0.01428,100380.65,99
"2019-12-23 00:00:00",18,289.00998,373,167,3.7e-05,83,3.1999998,4.85,0.00935,100261.14,39
"2019-12-23 06:00:00",18,283.80002,290,0,0,81.8,2.35,2.9399998,0.00652,100206.62,7
"2019-12-23 12:00:00",18,285.02,333,0,1.1e-05,86.9,-3.56,4.6,0.0075299996,100121.74,62
"2019-12-23 18:00:00",18,286.34,353,140,2.2e-05,75.3,-5.0699997,3.37,0.00709,100471.445,86
"2019-12-24 00:00:00",18,286.05,361,50,1.6e-05,82.1,-3.82,1.04,0.00757,100789.914,88
"2019-12-24 06:00:00",18,284.7,341,0,4e-06,82,-4.25,1.3399999,0.0069199996,101128.49,65
"2019-12-24 12:00:00",18,282.24,296,0,0,89.200005,-3.11,0.79999995,0.00635,101217.836,8
"2019-12-24 18:00:00",18,289.54,295,370,0,62.4,-3.77,-0.51,0.0071699996,101369.37,21
"2019-12-25 00:00:00",18,285.22998,304,260,0,83.9,-2.1499999,-0.91999996,0.00727,101445.01,25
"2019-12-25 06:00:00",18,283,290,0,0,91.3,-2.28,-0.38,0.00683,101368.086,16
"2019-12-25 12:00:00",18,282.63,295,0,0,94.9,-1.88,-0.75,0.0069299997,101371.48,25
"2019-12-25 18:00:00",18,294.61,322,350,0,60.8,-1.01,0.32,0.00963,101269.19,49
"2019-12-26 00:00:00",18,288.61,346,240,0,83,-1.87,-0.48,0.009,101277.29,39
"2019-12-26 06:00:00",18,285.9,318,0,0,86,-1.74,0.45999998,0.00782,101219.79,36
"2019-12-26 12:00:00",18,284.04,304,0,0,83.200005,-1.68,1.14,0.0066899997,101235.836,3
"2019-12-26 18:00:00",18,292.68,296,380,0,42.7,-1.86,1.65,0.0060099997,101194.805,1
"2019-12-27 00:00:00",18,286.66998,303,269,0,62.7,-1.13,1.48,0.00599,101160.99,1
"2019-12-27 06:00:00",18,284.7,295,0,0,75.700005,-0.71,1.99,0.0063699996,101210.49,1
"2019-12-27 12:00:00",18,284.52,305,0,0,83.9,-0.71999997,2.01,0.00695,101219.15,20
"2019-12-27 18:00:00",18,293.41998,322,350,0,62.100002,-1.9599999,4.18,0.00914,101189.125,51
"2019-12-28 00:00:00",18,287.52,351,160,4e-06,77.200005,-2.86,2.01,0.0077899997,101392.46,43
"2019-12-28 06:00:00",18,282.6,282,0,0,71.700005,-4.8399997,0.7,0.00519,101773.445,1
"2019-12-28 12:00:00",18,281.58,265,0,0,73.700005,-3.81,-2.46,0.00499,102004.766,39
"2019-12-28 18:00:00",18,285.97998,263,370,0,50.4,-3.1899998,-3.6999998,0.00458,102153.46,71
"2019-12-29 00:00:00",18,282.72998,268,279,0,69.3,-2.71,-2.4199998,0.00505,102294.46,38
"2019-12-29 06:00:00",18,283.4,299,0,1e-06,80.200005,-1.76,-2.21,0.00611,102116.4,61
"2019-12-29 12:00:00",18,285.49,341,0,7e-06,84.9,0.11,-2.11,0.00745,102009.62,82
"2019-12-29 18:00:00",18,291.61,360,170,1e-05,67.700005,3.03,-2.05,0.008839999,101805.59,86
"2019-12-30 00:00:00",18,288.97,369,91,8e-06,86.8,2,-1.6899999,0.0095999995,101528.62,94
"2019-12-30 06:00:00",18,289,332,0,0,88.700005,4.29,-1.43,0.00985,101325.766,86
"2019-12-30 12:00:00",18,289.56,335,0,1e-06,90.200005,4.48,0.52,0.01041,101087.414,46
"2019-12-30 18:00:00",18,294.49,378,140,8.1e-05,86.8,5.33,3.1,0.01368,100972.414,88
"2019-12-31 00:00:00",18,292.91998,394,110,2.8e-05,95.200005,1.9599999,2.77,0.01363,100829.125,81
"2019-12-31 06:00:00",18,286.6,335,0,1e-06,69.5,-2.75,2.48,0.0066799996,101177.35,25
"2019-12-31 12:00:00",18,281.28,266,0,0,56.2,-3.09,2.4199998,0.0037399998,101363.27,1
"2019-12-31 18:00:00",18,287.06,263,390,0,42.5,-3.27,3.6399999,0.00415,101514.26,1
"2020-01-01 00:00:00",18,283.30002,268,288,0,63,-3.07,2.04,0.00481,101573.93,0
"2020-01-01 06:00:00",18,279.7,253,0,0,76.4,-3.22,-0.089999996,0.00457,101779.195,0
"2020-01-01 12:00:00",18,279.4,252,0,0,83.3,-3.1699998,-1.09,0.0048499997,101963.71,1
"2020-01-01 18:00:00",18,289.03,271,380,0,51.3,-1.0799999,-3.82,0.00569,101895.73,2
"2020-01-02 00:00:00",18,284.6,288,280,0,71.700005,-1.7099999,-1.93,0.00592,101889.23,15
"2020-01-02 06:00:00",18,283.2,286,0,0,83.200005,-1.73,-1.77,0.0062599997,101842.31,9
"2020-01-02 12:00:00",18,282.7,287,0,0,92.5,-1.05,-1.65,0.00676,101628.25,15
"2020-01-02 18:00:00",18,293.41998,306,370,0,55.5,3.32,-0.78,0.00815,101423.46,8
"2020-01-03 00:00:00",18,289.30002,334,270,0,76.1,2.36,0.53,0.00866,101058.32,24
"2020-01-03 06:00:00",18,287.4,325,0,0,87.200005,3.24,0.68,0.00877,100909.06,23
"2020-01-03 12:00:00",18,289.53,336,0,0,90.4,4.7599998,2.08,0.01046,100619.836,54
"2020-01-03 18:00:00",18,296.5,370,240,2e-06,68.1,4.79,5.0299997,0.0122,100485.555,88
"2020-01-04 00:00:00",18,293.2,409,60,5.4e-05,88.9,2.25,2.6399999,0.01296,100449.445,97
"2020-01-04 06:00:00",18,292.1,397,0,0.000518,97.200005,2.47,1.9799999,0.0133,100457.32,99
"2020-01-04 12:00:00",18,292.16,396,0,0.00083,97.700005,2.07,1.8399999,0.0134,100393.52,96
"2020-01-04 18:00:00",18,290.16,393,100,0.000361,92.5,-3.6799998,0.57,0.01121,100576.836,89
"2020-01-05 00:00:00",18,287.79,379,107,0.000117999996,94.700005,-2.98,-1.79,0.0098,100676.74,94
"2019-12-20 00:00:00",19,283.7,9.999e+20,9.999e+20,9.999e+20,73.1,-4.0699997,-1.14,0.00566,102347.14,9.999e+20
"2019-12-20 06:00:00",19,283,282,0,0,83,-3.6699998,-2.1299999,0.0061899996,102339.414,20
"2019-12-20 12:00:00",19,283.44998,288,0,0,92.5,-4.0499997,-2.11,0.00708,102407.305,1
"2019-12-20 18:00:00",19,290.85,323,270,6e-06,71.4,-3.28,-4.06,0.00883,102319,32
"2019-12-21 00:00:00",19,288.85,365,120,8e-06,80,-2.79,-2.6499999,0.008719999,102327.234,80
"2019-12-21 06:00:00",19,287.30002,322,0,0,88.5,-2.6,-2.24,0.0087,102253.25,66
"2019-12-21 12:00:00",19,287.06,324,0,0,90.700005,-2.58,-1.75,0.0088,102304.125,77
"2019-12-21 18:00:00",19,294.1,352,260,1e-06,60.600002,-0.96,-5.15,0.00921,102100.3,89
"2019-12-22 00:00:00",19,289.71,366,140,1.3e-05,85.4,-1.5799999,-3.51,0.00988,101902.29,95
"2019-12-22 06:00:00",19,289.43,369,0,0.00046,96,-2.02,-0.81,0.010919999,101739.68,100
"2019-12-22 12:00:00",19,289.71,381,0,0.001849,96.9,-2.27,-3.49,0.0112499995,101442.33,100
"2019-12-22 18:00:00",19,290.59,383,20,0.001314,95.9,-1.81,-5.0299997,0.01186,100787.02,100
"2019-12-23 00:00:00",19,290.24,388,30,0.000311,98.3,-0.63,-1.9499999,0.01196,100288.51,83
"2019-12-23 06:00:00",19,286.28,369,0,3.5e-05,89,4.77,3.26,0.00839,100193.2,63
"2019-12-23 12:00:00",19,284.02,319,0,2e-06,96.6,-0.93,0.11,0.00783,100146.52,36
"2019-12-23 18:00:00",19,289.43,352,170,1e-05,76.8,-10.2,-0.59999996,0.008839999,100451.25,70
"2019-12-24 00:00:00",19,286.44,354,80,1.2e-05,79,-6.8399997,-0.74,0.00745,100998.125,67
"2019-12-24 06:00:00",19,283.80002,301,0,0,77.4,-4.77,-0.45999998,0.0061399997,101202.99,6
"2019-12-24 12:00:00",19,282.16,292,0,0,76.1,-4.29,-0.19999999,0.00539,101388.74,7
"2019-12-24 18:00:00",19,290.11,298,370,0,63.2,-4.13,-1.8299999,0.0075299996,101487.05,2
"2019-12-25 00:00:00",19,285.55,312,260,0,79.6,-2.72,-1.11,0.0070399996,101672.93,11
"2019-12-25 06:00:00",19,283.16998,289,0,0,88.1,-2.45,-0.65,0.00667,101530.56,4
"2019-12-25 12:00:00",19,283.25998,298,0,0,97.6,-2.27,-1.14,0.0074199997,101596.39,2
"2019-12-25 18:00:00",19,294.68,320,370,0,65.9,-1.36,-2.1499999,0.01046,101511.625,6
"2019-12-26 00:00:00",19,288.88998,347,230,3e-06,95,-0.61,-2.09,0.01046,101493.02,36
"2019-12-26 06:00:00",19,286.9,321,0,0,97.8,-1.24,-0.74,0.00947,101482.64,39
"2019-12-26 12:00:00",19,285.5,318,0,0,97,-0.71,-0.77,0.00856,101501.805,27
"2019-12-26 18:00:00",19,295.94998,335,350,8e-06,58.100002,0.28,-0.66999996,0.00997,101420.586,8
"2019-12-27 00:00:00",19,291.11,390,100,5e-06,81.200005,-0.74,-2.06,0.0103,101489.85,87
"2019-12-27 06:00:00",19,287.94,360,0,1e-06,95.700005,0.97999996,-1.5,0.00991,101487.73,60
"2019-12-27 12:00:00",19,285.4,314,0,0,95.1,-0.37,-0.57,0.008359999,101531.125,1
"2019-12-27 18:00:00",19,295.75,325,360,1e-06,52.4,-0.87,-1.15,0.00888,101511.63,23
"2019-12-28 00:00:00",19,289.46,349,200,1e-06,81.6,-0.77,-2.12,0.00931,101452.13,35
"2019-12-28 06:00:00",19,287.7,319,0,0,90.9,-0.37,-1.9699999,0.00923,101482.77,18
"2019-12-28 12:00:00",19,287.24,316,0,0,90.8,-0.96999997,-2.4099998,0.009,101422.23,27
"2019-12-28 18:00:00",19,295.38,338,350,0,64.4,1.78,-4.29,0.01069,101224.77,37
"2019-12-29 00:00:00",19,292.19998,390,110,6e-06,87.200005,1.23,-2.37,0.01189,101156.55,84
"2019-12-29 06:00:00",19,291.5,356,0,0,97,2.7,-1.92,0.0127,100932.58,39
"2019-12-29 12:00:00",19,292.65,374,0,2e-06,95.6,4.77,-0.44,0.013479999,100608.09,36
"2019-12-29 18:00:00",19,298.65,386,280,5e-06,68.200005,6.27,3.6,0.013909999,100356.52,32
"2019-12-30 00:00:00",19,294.75,401,170,3.8e-05,83.5,2.9299998,4.08,0.013479999,100180.83,45
"2019-12-30 06:00:00",19,289,347,0,0,67.6,0.34,5.7799997,0.0075899996,100362.266,15
"2019-12-30 12:00:00",19,283.21,294,0,0,65.8,-2.5,5.45,0.0050299997,100758.336,55
"2019-12-30 18:00:00",19,286.97,268,380,0,49.7,-2.57,4.22,0.0048599998,100995.95,4
"2019-12-31 00:00:00",19,283.52,281,270,0,70.4,-1.55,2.1399999,0.0054699997,101027.83,2
"2019-12-31 06:00:00",19,280.30002,267,0,0,82.3,-2.08,1.35,0.00512,101118.45,3
"2019-12-31 12:00:00",19,278.22998,257,0,0,88.200005,-1.24,1.24,0.00475,101292.6,2
"2019-12-31 18:00:00",19,287.99,263,380,0,45.4,-0.87,0.82,0.00472,101168.52,6
"2020-01-01 00:00:00",19,282.94,280,280,0,62.100002,-1.67,0.11,0.00462,101412.266,22
"2020-01-01 06:00:00",19,280.91,268,0,0,69,-1.9599999,-0.26999998,0.00447,101503.85,16
"2020-01-01 12:00:00",19,279.99,276,0,0,70.1,-2.34,-0.34,0.00426,101793.31,48
"2020-01-01 18:00:00",19,288.63,266,380,0,41.3,-2.2,-2.27,0.00446,101878.02,50
"2020-01-02 00:00:00",19,284.81,292,270,0,69.3,-2.04,-1.91,0.0058299997,101958.73,35
"2020-01-02 06:00:00",19,284.7,301,0,0,78,-2.26,-1.99,0.0065099997,101972.31,34
"2020-01-02 12:00:00",19,285.68,312,0,0,83.6,-2.3999999,-1.9499999,0.00744,101978.586,79
"2020-01-02 18:00:00",19,292.36,339,270,2e-06,65.4,-2.97,-4.0299997,0.00893,101988.88,90
"2020-01-03 00:00:00",19,289.50998,374,120,7e-06,84.6,-1.63,-2.36,0.009649999,101997.43,94
"2020-01-03 06:00:00",19,287.75998,355,0,0,94.5,-1.4,-1.43,0.00966,101710.93,65
"2020-01-03 12:00:00",19,286.41,331,0,0,96.4,-1.5799999,-1.43,0.00902,101666.766,48
"2020-01-03 18:00:00",19,295.65,335,350,0,57.3,0.04,0.93,0.00964,101441.305,37
"2020-01-04 00:00:00",19,291.06,377,180,0,74.200005,-1.31,0.56,0.0094,101323.375,59
"2020-01-04 06:00:00",19,288.9,358,0,6e-06,88,-0.75,1.54,0.0097199995,101173.43,58
"2020-01-04 12:00:00",19,286.83,357,0,8e-06,97.4,-1.06,1.37,0.00942,101100.76,63
"2020-01-04 18:00:00",19,294.03,333,350,0,65.6,-0.91999996,3.06,0.01004,101055.914,21
"2020-01-05 00:00:00",19,290.82,382,154,8e-06,87.6,0.08,2.45,0.01097,100914.22,67
"2019-12-20 00:00:00",20,283.9,9.999e+20,9.999e+20,9.999e+20,78.3,-4.04,-1.1899999,0.00616,102412.305,9.999e+20
"2019-12-20 06:00:00",20,283.2,282,0,0,84.4,-3.58,-2.11,0.0063699996,102349.56,15
"2019-12-20 12:00:00",20,283.85,290,0,0,91.700005,-3.83,-2.21,0.00719,102458.07,2
"2019-12-20 18:00:00",20,290.84,324,280,4e-06,72.5,-3.4199998,-4.12,0.008959999,102344.29,26
"2019-12-21 00:00:00",20,288.41998,366,90,6e-06,86.6,-2.6699998,-2.73,0.0091699995,102364.586,80
"2019-12-21 06:00:00",20,288,352,0,6e-06,88.9,-2.35,-2.28,0.0091699995,102336.82,75
"2019-12-21 12:00:00",20,286.93,331,0,1e-06,91.4,-2.54,-1.5899999,0.008789999,102325.68,76
"2019-12-21 18:00:00",20,293.77,348,250,3e-06,62.7,-1.24,-4.94,0.00935,102120.25,90
"2019-12-22 00:00:00",20,290.1,364,170,8e-06,84.3,-1.6999999,-3.74,0.00998,101912.555,96
"2019-12-22 06:00:00",20,289.47998,375,0,0.000842,96.700005,-2.9099998,-0.22,0.01102,101855.78,98
"2019-12-22 12:00:00",20,289.66,381,0,0.001472,96.6,-1.38,-4.19,0.01117,101512.1,100
"2019-12-22 18:00:00",20,291.11,382,50,0.000616,95.4,0.38,-5.0099998,0.01218,100830.195,100
"2019-12-23 00:00:00",20,292.11,398,10,0.000492,98.3,2.1599998,-1.37,0.01346,100197.195,91
"2019-12-23 06:00:00",20,285.25998,377,0,1.3e-05,87.700005,4.5299997,4.04,0.00774,100080.04,72
"2019-12-23 12:00:00",20,282.25998,298,0,0,90.6,1.1999999,-1.55,0.00654,100021.24,27
"2019-12-23 18:00:00",20,289.97998,314,300,1.2e-05,78.200005,-7.29,2.25,0.00933,100190.27,30
"2019-12-24 00:00:00",20,286.38,369,60,0.000279,91.3,-8.42,0.83,0.00861,100696.65,89
"2019-12-24 06:00:00",20,286.6,361,0,2.6e-05,88.6,-6.67,-0.25,0.00845,100958.57,77
"2019-12-24 12:00:00",20,286.34,345,0,3e-06,84.9,-5.62,-0.88,0.00794,101301.5,56
"2019-12-24 18:00:00",20,291.25998,347,260,4e-06,68.3,-5.22,-2.59,0.00875,101465.89,53
"2019-12-25 00:00:00",20,288.19,346,240,1e-06,82.5,-3.8999999,-1.6999999,0.00868,101631.805,45
"2019-12-25 06:00:00",20,286.1,332,0,1e-06,88.8,-3.78,-1.26,0.008119999,101684.85,45
"2019-12-25 12:00:00",20,286.75,340,0,2e-06,96.8,-2.8999999,-0.85999995,0.00928,101621.766,46
