"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 12:00:00",20,284.30002,274,21,0,77.3,-0.22999999,-2.02,0.0066,96778.64,4
"2020-07-18 18:00:00",20,297.1,299,668,0,36.2,1.52,-3.55,0.00703,96610.234,1
"2020-07-19 00:00:00",20,295.2,326,670,0,57.8,2,-1.74,0.0099599995,96471.06,2
"2020-07-19 06:00:00",20,285,306,22,0,80.4,1.5699999,-1.43,0.00722,96370.27,28
"2020-07-19 12:00:00",20,286.30002,293,20,0,86.4,2.37,-1.35,0.008479999,96266.75,1
"2020-07-19 18:00:00",20,298.2,332,595,0,49.4,4.31,-0.66999996,0.01023,96130.41,37
"2020-07-20 00:00:00",20,296.4,363,591,0,59.9,3.61,-0.59,0.0112,95802.95,42
"2020-07-20 06:00:00",20,290.5,367,19,1e-06,80.8,2.8,-0.7,0.01045,95796.9,80
"2020-07-20 12:00:00",20,290.1,348,16,1e-06,91.6,2.6799998,-0.68,0.01155,95651.664,20
"2020-07-20 18:00:00",20,300,383,519,3e-06,69.200005,4.41,0.13,0.01609,95528.98,32
"2020-07-21 00:00:00",20,298.80002,423,348,7e-06,83.8,3.1899998,1.49,0.018129999,95434.8,87
"2020-07-21 06:00:00",20,295.30002,391,11,0.000154,96.5,2.8,2.58,0.01695,95387.94,64
"2020-07-21 12:00:00",20,295.2,397,14,0.000165,98.200005,1.65,3.07,0.017129999,95347.586,97
"2020-07-21 18:00:00",20,300.1,404,430,8e-06,57.5,-2.99,2.99,0.01347,95410.59,77
"2020-07-22 00:00:00",20,295.6,387,436,2e-06,72.3,-1.8299999,1.24,0.012879999,95722.83,64
"2020-07-22 06:00:00",20,287.80002,331,15,0,80,-1.5699999,1.77,0.008669999,95949.15,21
"2020-07-22 12:00:00",20,286.9,298,19,0,79.200005,-1.4599999,0,0.0081,96096.15,1
"2020-07-22 18:00:00",20,298.5,313,648,0,33.9,-1.8499999,0.08,0.00719,96190.89,2
"2020-07-23 00:00:00",20,296.1,335,654,0,60.8,-1.65,-0.38,0.01115,96067.13,0
"2020-07-23 06:00:00",20,286.7,315,21,0,76.700005,1.6999999,-0.82,0.00768,96272.96,0
"2020-07-23 12:00:00",20,287.4,303,18,0,78.9,1.66,1.15,0.00833,96403.01,1
"2020-07-23 18:00:00",20,300.80002,331,638,0,35.100002,1.91,1.09,0.00849,96426.52,0
"2020-07-24 00:00:00",20,299.7,358,643,0,70.9,0.41,0.53999996,0.01615,96260.414,0
"2020-07-24 06:00:00",20,289.4,340,20,0,84.5,1.9599999,1.23,0.010129999,96379.4,2
"2020-07-24 12:00:00",20,289.4,326,17,0,86.4,1.12,1.42,0.01036,96511.54,0
"2020-07-24 18:00:00",20,301,341,633,0,39.5,3.21,0.90999997,0.009699999,96389,1
"2020-07-08 18:00:00",21,303.2,9.999e+20,9.999e+20,9.999e+20,44.9,3.06,-1.04,0.01268,95136.336,9.999e+20
"2020-07-09 00:00:00",21,297.2,398,557,0.000225,91.8,3.07,0.26999998,0.01818,95108.89,82
"2020-07-09 06:00:00",21,293.7,388,16,0.00033,96.1,1.02,2.48,0.01529,95206.84,94
"2020-07-09 12:00:00",21,293.30002,379,14,1e-06,97.9,1.5999999,0.14,0.01523,95137.04,96
"2020-07-09 18:00:00",21,303.6,384,590,0,52,1.3399999,2.72,0.01502,95089.63,67
"2020-07-10 00:00:00",21,296.5,404,369,0.00034199998,93.700005,2.6299999,-0.5,0.01777,95134.4,89
"2020-07-10 06:00:00",21,293.5,387,12,2.1e-05,95.200005,2.6799998,3.34,0.0149799995,95277.4,94
"2020-07-10 12:00:00",21,290.9,373,15,4e-06,96,-1.8299999,1.06,0.01277,95357.65,91
"2020-07-10 18:00:00",21,299,342,633,0,47.100002,-2.1399999,2.71,0.01036,95349.45,44
"2020-07-11 00:00:00",21,296.6,356,657,0,62.7,-2.56,1.73,0.01188,95315.016,2
"2020-07-11 06:00:00",21,288.9,330,25,0,91.5,-1.3199999,2.11,0.01069,95344.98,0
"2020-07-11 12:00:00",21,288.9,323,22,0,88.700005,-2.06,0.39,0.01042,95409.46,0
"2020-07-11 18:00:00",21,298.80002,336,652,0,46,-2.71,0.55,0.00998,95367.62,0
"2020-07-12 00:00:00",21,295.9,354,651,0,62.600002,-2.87,-1.1,0.01139,95217.27,29
"2020-07-12 06:00:00",21,284.80002,327,24,0,91.8,-0.32,-0.90999997,0.00822,95233.77,5
"2020-07-12 12:00:00",21,287.4,312,22,0,82,-1.7199999,-0.83,0.008719999,95220,20
"2020-07-12 18:00:00",21,297,336,635,2e-06,47.600002,-3.58,-1.99,0.00932,95179.016,15
"2020-07-13 00:00:00",21,293.30002,350,610,9e-06,60.2,-3.1399999,-1.63,0.00937,95239.74,27
"2020-07-13 06:00:00",21,284.2,308,20,0,80.3,-2.5,-0.08,0.0069399998,95333.6,32
"2020-07-13 12:00:00",21,284.7,282,23,0,80.200005,-2.06,-0.28,0.00714,95390.04,11
"2020-07-13 18:00:00",21,296.30002,300,671,0,35.4,-3.02,-0.91999996,0.0066299997,95375.53,0
"2020-07-14 00:00:00",21,294.2,320,676,0,63.9,-1.3199999,-1.22,0.01048,95371.01,0
"2020-07-14 06:00:00",21,284.7,303,25,0,86.9,1.56,-1.28,0.00774,95489.58,0
"2020-07-14 12:00:00",21,287.4,297,20,0,85.200005,1.1999999,1.0699999,0.00902,95518.01,32
"2020-07-14 18:00:00",21,297.7,337,589,0,45.2,0.84,2.37,0.00914,95575.32,79
"2020-07-15 00:00:00",21,296.30002,373,476,2e-06,67.5,1.5699999,0.88,0.0125899995,95445.18,46
"2020-07-15 06:00:00",21,289.4,357,19,1.3e-05,91.3,2.57,0.29,0.01103,95500.82,66
"2020-07-15 12:00:00",21,289.80002,365,10,1.5e-05,95.700005,2.1299999,-0.91999996,0.01189,95340.18,98
"2020-07-15 18:00:00",21,297.6,368,424,5e-06,56,6.14,-0.68,0.01132,95281.82,98
"2020-07-16 00:00:00",21,293.7,393,194,4.6e-05,79.700005,3.07,0.37,0.01273,95082.836,95
"2020-07-16 06:00:00",21,292.30002,394,7,2.9e-05,98.700005,2.52,0.17,0.014409999,95220.164,77
"2020-07-16 12:00:00",21,292.9,393,4,1.6e-05,98.5,0.06,0.02,0.01492,95160.06,82
"2020-07-16 18:00:00",21,299.4,399,399,0.000179,74.1,-0.95,1.5999999,0.01673,95193.14,59
"2020-07-17 00:00:00",21,297.6,392,582,5e-05,71.9,-3.33,1.68,0.01447,95538.2,22
"2020-07-17 06:00:00",21,289.1,340,22,0,96.6,-1.3199999,1.5999999,0.011419999,95851.02,3
"2020-07-17 12:00:00",21,289.80002,322,20,0,95,-0.099999994,1.51,0.011709999,96118.43,7
"2020-07-17 18:00:00",21,302.30002,343,642,0,39.600002,0.76,-0.78,0.0105099995,96041.21,9
"2020-07-18 00:00:00",21,295.41998,382,494,3e-06,68.9,-1.6899999,-1.65,0.012089999,96085.79,71
"2020-07-18 06:00:00",21,290.7,367,7,4.1e-05,86.5,2.61,-2.4099998,0.011279999,95914.21,55
"2020-07-18 12:00:00",21,289.30002,384,4,0.000224,97,2.58,-2.86,0.011609999,95753.71,90
"2020-07-18 18:00:00",21,295.5,403,231,0.000246,96.200005,2.74,-2.07,0.017099999,95502.875,91
"2020-07-19 00:00:00",21,299.5,429,330,1.4e-05,86.3,-0.71999997,0.57,0.01953,95288.77,72
"2020-07-19 06:00:00",21,293.6,394,11,1e-06,98.1,-1.89,2.36,0.015459999,95446.96,76
"2020-07-19 12:00:00",21,293,388,11,5e-06,95.700005,-1.5899999,2.74,0.0145499995,95460.375,69
"2020-07-19 18:00:00",21,300.30002,378,553,2e-06,49.7,-3.35,3.51,0.01169,95861.125,46
"2020-07-20 00:00:00",21,296.7,361,561,0,60.9,-2.35,0.87,0.01157,95873.65,73
"2020-07-20 06:00:00",21,288,329,22,0,88.4,-1.61,-1.06,0.00969,96246.17,2
"2020-07-20 12:00:00",21,286.2,312,19,0,85.700005,-0.84,-1.75,0.008359999,96452.66,0
"2020-07-20 18:00:00",21,297.1,320,634,0,39.600002,0.34,-1.62,0.00771,96471.98,2
"2020-07-21 00:00:00",21,295.7,345,641,0,54.2,0.049999997,-2.4299998,0.009649999,96332.875,3
"2020-07-21 06:00:00",21,288.1,335,21,0,59,2.8,-0.82,0.0065099997,96396.95,55
"2020-07-21 12:00:00",21,286.4,318,18,0,65.700005,2.22,-0.08,0.00648,96487.75,17
"2020-07-21 18:00:00",21,299.9,343,623,0,44.5,3.81,0.47,0.010249999,96172.77,1
"2020-07-22 00:00:00",21,299.6,379,629,0,64.1,3.11,1.4699999,0.01449,96193.21,1
"2020-07-22 06:00:00",21,292.5,363,20,0,97.700005,2.34,1.37,0.01435,96133.23,1
"2020-07-22 12:00:00",21,293.7,355,17,0,95.6,1.9599999,2.53,0.01509,96226.87,10
"2020-07-22 18:00:00",21,304.6,379,619,0,50.4,1.6999999,3.76,0.01524,95983.734,3
"2020-07-23 00:00:00",21,302.80002,407,627,0,61.100002,1.9599999,2.24,0.01667,95836.46,8
"2020-07-23 06:00:00",21,296.5,380,20,0,88,2.34,3.34,0.016579999,95810.23,1
"2020-07-23 12:00:00",21,296,370,17,0,92,0.96999997,3.55,0.01675,95759.44,1
"2020-07-23 18:00:00",21,307,394,617,0,43.3,-0.03,4.61,0.01512,95712.625,1
"2020-07-24 00:00:00",21,304.6,419,623,0,56.5,0.02,2.46,0.01718,95468.82,1
"2020-07-24 06:00:00",21,298,397,19,0,81.700005,1.24,2.8999999,0.01676,95725.195,1
"2020-07-24 12:00:00",21,296,377,16,0,93.5,1.2099999,2.6299999,0.01699,95810.445,2
"2020-07-24 18:00:00",21,306.30002,382,623,0,44.2,0.75,3.33,0.01481,95857.5,1
