"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 18:00:00",16,289.6,268,550,0,36.8,-2.28,0.29999998,0.00451,95634.266,15
"2020-08-29 00:00:00",16,286.6,291,518,0,55,-2.72,-0.41,0.00555,95676.99,44
"2020-08-29 06:00:00",16,279.4,293,3,0,73.5,-1.23,-1.0799999,0.00456,95688.016,83
"2020-08-29 12:00:00",16,277.80002,272,4,0,84.9,-1.76,-0.45,0.00471,95894.44,37
"2020-08-29 18:00:00",16,288.9,291,480,5e-06,44.8,-3.04,1.2099999,0.00521,95816.266,29
"2020-08-30 00:00:00",16,285.4,320,384,2.4e-05,67.9,-2.35,0.29999998,0.00629,95818.74,72
"2020-08-30 06:00:00",16,278.30002,270,2,1e-06,91.5,-0.76,2.21,0.00524,95932.73,7
"2020-08-30 12:00:00",16,278.1,262,3,0,98.5,-1.64,1.8499999,0.00557,95967.914,5
"2020-08-30 18:00:00",16,287.7,292,437,3e-06,53.600002,-3.05,1.48,0.00574,96196.49,29
"2020-08-31 00:00:00",16,284.80002,316,363,2e-06,74.700005,-1.28,-0.13,0.00666,96059.164,43
"2020-08-31 06:00:00",16,278.7,273,2,0,89.8,1.75,-0.75,0.00525,96268.664,1
"2020-08-31 12:00:00",16,278.1,268,3,0,88.700005,1.88,0.7,0.00501,96194.74,5
"2020-08-31 18:00:00",16,291.5,291,498,0,40.8,2.98,1.75,0.0056,96205.516,48
"2020-09-01 00:00:00",16,286,343,271,1.9e-05,81.6,0.97999996,-0.16,0.00786,95929.336,81
"2020-09-01 06:00:00",16,283.2,327,1,0,81.1,2.8899999,0.17999999,0.00652,95972.49,56
"2020-09-01 12:00:00",16,283.6,336,1,0,82.200005,3.1,0.44,0.00673,95938.12,79
"2020-09-01 18:00:00",16,294.2,324,479,0,49.8,5.2599998,0.96999997,0.00815,95640.414,21
"2020-09-02 00:00:00",16,292.6,343,487,0,69.4,3.4299998,0.51,0.01026,95573.58,4
"2020-09-02 06:00:00",16,288.9,347,2,1e-06,92.8,4.5899997,-0.099999994,0.010919999,95307.516,27
"2020-09-02 12:00:00",16,290.2,388,1,5e-05,96.8,4.72,-0.32999998,0.01236,95325.46,91
"2020-09-02 18:00:00",16,292.7,390,115,0.000316,96.1,6.24,1.04,0.01442,94902.695,98
"2020-09-03 00:00:00",16,291.9,395,107,0.000357,97.3,0.31,2.32,0.01385,94997.625,91
"2020-09-03 06:00:00",16,284.9,313,1,0,95,1.43,2.32,0.0086199995,95032.86,14
"2020-09-03 12:00:00",16,282.7,287,3,0,89.3,1.88,2.7,0.0069899997,95139.266,3
"2020-09-03 18:00:00",16,292.9,304,502,1e-06,51.9,0.62,6.25,0.00784,95215.46,7
"2020-08-18 18:00:00",17,295.6,9.999e+20,9.999e+20,9.999e+20,36.8,-2.45,1.86,0.0065099997,96012.02,9.999e+20
"2020-08-19 00:00:00",17,291.30002,321,567,0,61.9,-2.21,0.17,0.00844,95872.02,2
"2020-08-19 06:00:00",17,286,330,6,0,69.1,2.01,-0.90999997,0.0066799996,95911.89,42
"2020-08-19 12:00:00",17,284.7,361,2,1.6e-05,89.1,2.1599998,0.26,0.0079,95890.75,93
"2020-08-19 18:00:00",17,296.6,348,457,1e-05,52.600002,2.06,3.78,0.00991,95714.586,72
"2020-08-20 00:00:00",17,295.30002,363,525,1.6e-05,73.200005,1.5699999,2.04,0.01279,95450.69,27
"2020-08-20 06:00:00",17,291.4,346,5,0,81.8,1.9,3.86,0.01124,95485.08,30
"2020-08-20 12:00:00",17,288.7,350,4,0.000105,95.9,1.81,2.8799999,0.01108,95428.37,90
"2020-08-20 18:00:00",17,300,350,512,9.9e-05,45.4,2.31,4.91,0.01062,95293.78,53
"2020-08-21 00:00:00",17,296.7,365,544,0,57.2,2.3899999,2.95,0.01093,95153.59,21
"2020-08-21 06:00:00",17,292,343,5,8e-06,67.3,2.72,3.99,0.00964,95152.055,46
"2020-08-21 12:00:00",17,288.1,340,4,0.000175,93.200005,2.33,4.2599998,0.01038,95250.29,92
"2020-08-21 18:00:00",17,300.30002,339,538,1.1e-05,40.3,4.13,4.31,0.00959,95095.37,47
"2020-08-22 00:00:00",17,296.9,363,538,1e-06,55.2,2.84,3.09,0.01078,94985.24,35
"2020-08-22 06:00:00",17,289.80002,343,5,8.7e-05,92.6,2.55,2.8999999,0.01156,94982.78,45
"2020-08-22 12:00:00",17,289.1,353,3,6.7e-05,94.700005,1.66,2.24,0.01131,94994.766,82
"2020-08-22 18:00:00",17,295.80002,378,315,0.000136,78.9,-0.14999999,2.9199998,0.0143,95096.805,88
"2020-08-23 00:00:00",17,295.1,379,407,1.9e-05,72.1,-2.8899999,0.39,0.01256,95195.86,42
"2020-08-23 06:00:00",17,286.80002,327,5,0,96.1,-2.01,-0.56,0.009819999,95438.45,53
"2020-08-23 12:00:00",17,284.9,306,5,0,98.700005,-1.37,-0.38,0.00893,95648.46,4
"2020-08-23 18:00:00",17,296.9,317,550,0,40.7,-2.02,-0.24,0.00782,95714.625,1
"2020-08-24 00:00:00",17,293.80002,341,540,0,64.4,0.02,-1.8299999,0.010249999,95612.19,1
"2020-08-24 06:00:00",17,288.1,328,4,0,75.8,3.54,-0.62,0.00844,95614.02,8
"2020-08-24 12:00:00",17,290.1,341,3,1.5e-05,96.5,4.5,1.7099999,0.012209999,95344.016,76
"2020-08-24 18:00:00",17,296.5,393,284,0.000202,86.6,1.1,5.45,0.01632,95003.83,99
"2020-08-25 00:00:00",17,292.30002,365,425,0.000108,58.100002,-4.58,2.72,0.00846,95168.52,89
"2020-08-25 06:00:00",17,283.7,298,4,0,78.1,-2.96,1.13,0.0065099997,95403.71,9
"2020-08-25 12:00:00",17,280.30002,275,5,0,91.5,-2.25,0.96,0.00604,95583.43,4
"2020-08-25 18:00:00",17,285.9,315,275,4e-06,55.2,-3.6599998,1.5,0.0053,95659.516,63
"2020-08-26 00:00:00",17,284.80002,341,260,2e-06,61.8,-2.9199998,2.25,0.0055299997,95678.586,84
"2020-08-26 06:00:00",17,279.30002,265,4,0,85.200005,-0.24,2.96,0.00524,95700.83,2
"2020-08-26 12:00:00",17,279.1,270,4,0,98,-1.24,2.07,0.0059599997,95762.71,5
"2020-08-26 18:00:00",17,288.1,285,511,1.2e-05,42.5,-3.75,1.8,0.00469,95811.31,16
"2020-08-27 00:00:00",17,286,304,415,0,53.7,-2.09,1.17,0.0051599997,96024.875,52
"2020-08-27 06:00:00",17,277.80002,270,3,0,76.700005,0.78999996,1.68,0.00422,96100.74,24
"2020-08-27 12:00:00",17,277.7,261,4,0,83.8,-0.12,2.19,0.00458,96066.96,2
"2020-08-27 18:00:00",17,290.1,274,548,0,37,-2.82,2.4099998,0.00465,96009.1,7
"2020-08-28 00:00:00",17,286.80002,291,532,0,64.200005,-0.90999997,1.16,0.0064999997,95964.82,2
"2020-08-28 06:00:00",17,282.9,316,3,2e-05,78,1.52,0.89,0.0061399997,95966.35,53
"2020-08-28 12:00:00",17,281.4,337,3,6.9e-05,96.8,2.27,0.28,0.0069,95845.1,80
"2020-08-28 18:00:00",17,290.4,305,501,3.7e-05,69.3,-1.25,1.9799999,0.00887,95860.49,18
"2020-08-29 00:00:00",17,288,309,507,4.8e-05,63,-2.81,0.03,0.0069399998,95787.6,8
"2020-08-29 06:00:00",17,279.5,280,3,0,97.6,-2.04,0.049999997,0.0060699997,96145.18,5
"2020-08-29 12:00:00",17,277.5,258,4,0,97.8,-2.06,1.24,0.00526,96198.4,4
"2020-08-29 18:00:00",17,287.5,281,494,1e-06,55.8,-4.88,-0.96,0.0058999998,96273.08,20
"2020-08-30 00:00:00",17,285.6,291,499,0,66.1,-2.49,-1.87,0.0061899996,96413.81,40
"2020-08-30 06:00:00",17,279,278,2,0,96.9,0.61,-1.99,0.0058,96481.18,78
"2020-08-30 12:00:00",17,279.4,279,3,0,84.1,2.3999999,-2.31,0.00518,96562.625,71
"2020-08-30 18:00:00",17,290.5,295,456,0,47.3,6.83,-2.98,0.0061,96116.53,69
"2020-08-31 00:00:00",17,286.80002,349,286,3.7e-05,78.4,4.15,-1.4599999,0.00792,96175.33,90
"2020-08-31 06:00:00",17,284.30002,349,1,4.2e-05,95,5.46,-1.76,0.00818,95708.086,73
"2020-08-31 12:00:00",17,286.80002,368,1,0.00012,97.200005,5,-0.58,0.009939999,95605.625,90
"2020-08-31 18:00:00",17,290.80002,380,186,1.8e-05,86.4,3.8899999,-1.0799999,0.01143,95329.93,91
"2020-09-01 00:00:00",17,291.6,397,158,1.8e-05,93.4,1.0799999,-1.05,0.013069999,95358.14,96
"2020-09-01 06:00:00",17,289.7,378,1,0.000131,99,0.89,-1.28,0.01219,95306.46,75
"2020-09-01 12:00:00",17,290.5,372,2,4e-06,98.200005,1.3299999,0.77,0.0128,95326.06,86
"2020-09-01 18:00:00",17,300.2,389,332,0.000107,70.8,2.1399999,2.9299998,0.01668,95440.38,88
"2020-09-02 00:00:00",17,296.30002,400,442,0.000385,88.4,-1.1999999,1.6899999,0.016479999,95325.27,72
"2020-09-02 06:00:00",17,292,389,1,0.000871,98.200005,0.97999996,0.32,0.01409,95384.07,95
"2020-09-02 12:00:00",17,291.5,385,2,0.000452,98.3,-2.18,-0.47,0.013599999,95295.82,98
"2020-09-02 18:00:00",17,295.4,390,274,1.6e-05,69.200005,-3.4399998,-1.09,0.01219,95508.08,80
"2020-09-03 00:00:00",17,292.6,354,444,0,77.700005,-2.35,-1.27,0.01153,95779.8,18
"2020-09-03 06:00:00",17,285.80002,321,2,0,97,-0.5,-1.9699999,0.00924,95970,12
"2020-09-03 12:00:00",17,286.4,334,1,2e-06,92,0.88,-2.08,0.009099999,95953.74,79
"2020-09-03 18:00:00",17,293.2,375,278,0.00012,87.4,2.51,-2.31,0.0134,95863.555,89
"2020-08-18 18:00:00",18,295.6,9.999e+20,9.999e+20,9.999e+20,34.100002,-1.86,1.8299999,0.0060799997,95930.664,9.999e+20
"2020-08-19 00:00:00",18,291.7,326,560,0,61.5,-2.28,0.11,0.00857,95815.19,15
"2020-08-19 06:00:00",18,287.1,355,4,0,69.200005,1.75,-1.1,0.00719,95853.21,77
"2020-08-19 12:00:00",18,285.2,348,5,1e-06,81.6,2.11,0.45,0.00746,95833.02,65
"2020-08-19 18:00:00",18,296.5,346,451,4e-06,51.9,0.78999996,3.73,0.00976,95719.305,69
"2020-08-20 00:00:00",18,295.1,382,380,2e-06,64.5,2.47,1.67,0.011159999,95442.164,69
"2020-08-20 06:00:00",18,290.2,367,2,6.2e-05,93,2.7,3.78,0.01184,95403.26,70
"2020-08-20 12:00:00",18,288.7,343,5,0.000112,96.4,2.49,3.4199998,0.01114,95349.48,88
"2020-08-20 18:00:00",18,299,343,543,1.2e-05,55.600002,1.06,5.39,0.01222,95160.88,30
"2020-08-21 00:00:00",18,297.4,371,545,0,72.4,-0.26999998,1.9799999,0.01447,95100.15,5
"2020-08-21 06:00:00",18,290.7,357,5,0.000122,95.4,1.28,2.9399998,0.01253,95215.21,40
"2020-08-21 12:00:00",18,288.5,361,3,4.7e-05,92,1.9399999,2.74,0.01057,95228,96
"2020-08-21 18:00:00",18,300.6,350,489,0,36.9,4.08,4.2999997,0.008909999,95114.516,65
"2020-08-22 00:00:00",18,296.80002,356,547,2e-06,54.9,2.75,2.6,0.010609999,95019.25,26
"2020-08-22 06:00:00",18,290.5,345,5,1.6e-05,85.200005,1.88,2.3799999,0.011109999,95039,30
"2020-08-22 12:00:00",18,289.30002,358,1,6.3e-05,92.700005,2.08,1.86,0.01122,95003.81,97
"2020-08-22 18:00:00",18,296,380,280,0.000237,75.9,0.65999997,3.72,0.01397,95064.62,96
"2020-08-23 00:00:00",18,296,376,508,2.9e-05,78.9,-1.75,0.25,0.014509999,95096.4,14
"2020-08-23 06:00:00",18,288,345,5,0,95.5,-0.69,-1.14,0.010609999,95325.65,1
"2020-08-23 12:00:00",18,288,330,5,0,98.700005,-1.13,-1.5899999,0.010919999,95535.99,1
"2020-08-23 18:00:00",18,297.1,355,471,2e-06,58.7,-1.51,-1.74,0.01145,95743.4,30
"2020-08-24 00:00:00",18,293.4,374,421,1.3e-05,78,-0.84,-1.99,0.012139999,95791.58,34
"2020-08-24 06:00:00",18,286.2,336,4,0,97.200005,1.75,-1.9,0.009529999,95851.3,8
"2020-08-24 12:00:00",18,286.4,347,1,7.1e-05,97.6,4.8599997,0.14999999,0.00974,95679.195,90
"2020-08-24 18:00:00",18,296.2,362,383,0.000138,70.9,5.2599998,3.75,0.01321,95237.33,94
"2020-08-25 00:00:00",18,294.7,398,298,5.8e-05,83.3,-3.51,2.62,0.0141199995,95066.32,75
"2020-08-25 06:00:00",18,287.1,330,3,0,98.8,-1.78,1.04,0.0103,95313.56,21
"2020-08-25 12:00:00",18,285.1,318,3,2e-06,95.4,-3.49,-0.12,0.00869,95533.26,30
"2020-08-25 18:00:00",18,290.1,324,472,1e-06,60.4,-4.19,-0.63,0.00764,95790.71,32
"2020-08-26 00:00:00",18,287.7,328,427,0,62.4,-2.49,-1.99,0.00676,95944.2,76
"2020-08-26 06:00:00",18,280.6,299,3,0,74.700005,-0.04,-1.88,0.0050299997,96160.02,98
"2020-08-26 12:00:00",18,279.4,265,5,0,81.6,1.55,-1.6999999,0.0050299997,96185,20
"2020-08-26 18:00:00",18,291.9,284,550,0,45,3.8899999,-1.38,0.00636,95966.71,2
"2020-08-27 00:00:00",18,290.9,318,527,0,57.9,3.6699998,-1.0699999,0.0076699997,95837.1,9
"2020-08-27 06:00:00",18,284.2,343,3,9.1e-05,94.200005,4.42,-1.02,0.00813,95688.06,79
"2020-08-27 12:00:00",18,284.80002,360,1,0.000383,96.8,5.25,0.95,0.008719999,95237.96,100
"2020-08-27 18:00:00",18,294.80002,372,316,1.3e-05,72.4,1.26,1.78,0.01236,95044.59,92
"2020-08-28 00:00:00",18,295.9,381,424,0,79.5,0.81,1.2099999,0.014529999,94946.43,69
"2020-08-28 06:00:00",18,291.1,367,2,1.1e-05,96,-0.34,2.44,0.01304,95139.04,75
"2020-08-28 12:00:00",18,288.7,336,4,0,98.200005,-1.88,1.86,0.0113699995,95377.87,28
"2020-08-28 18:00:00",18,296.9,324,521,0,44.4,-2.8999999,1.26,0.00859,95536.81,52
"2020-08-29 00:00:00",18,292.80002,347,454,0,67.700005,-1.79,-0.45999998,0.01017,95485,73
"2020-08-29 06:00:00",18,288.6,331,3,0,79.700005,1.8199999,-2.44,0.0091699995,95352.94,55
"2020-08-29 12:00:00",18,289,369,0,0.000413,97.9,5.0099998,-2.1599998,0.01162,94913.65,94
"2020-08-29 18:00:00",18,295.5,393,174,0.000184,93,4.3399997,2.25,0.016649999,94426.016,97
"2020-08-30 00:00:00",18,289.6,402,182,0.001119,94.9,-5.94,2.03,0.01184,94312.46,96
"2020-08-30 06:00:00",18,286.1,368,1,3e-05,90.700005,-6.27,2.01,0.008959999,94578.805,87
"2020-08-30 12:00:00",18,283,300,4,1e-06,74.6,-4.92,1.9399999,0.0059599997,95086.52,27
"2020-08-30 18:00:00",18,290,275,546,0,40.3,-4.5099998,2.58,0.00507,95239.71,2
"2020-08-31 00:00:00",18,287.1,287,527,0,65.5,-0.74,1.37,0.00683,95445.21,1
"2020-08-31 06:00:00",18,283.80002,289,2,0,73.6,2.4299998,2.1499999,0.00622,95139,2
"2020-08-31 12:00:00",18,285.9,308,2,0,66.700005,2.9199998,3.25,0.00646,95198.336,34
"2020-08-31 18:00:00",18,290.7,339,359,6.3e-05,78.4,-0.84,3.83,0.0102699995,94991.24,69
"2020-09-01 00:00:00",18,286,349,277,2.3e-05,84.3,-3.79,1.2099999,0.00818,95451.24,64
"2020-09-01 06:00:00",18,279.7,284,1,0,95.9,-1.4599999,1.48,0.0060699997,95821.766,18
"2020-09-01 12:00:00",18,278.1,263,3,0,92.9,-1.26,0.96,0.00524,96085.98,8
"2020-09-01 18:00:00",18,293.2,276,536,0,37.100002,0.14999999,0.07,0.00566,96476.17,14
"2020-09-02 00:00:00",18,287.6,308,479,0,69,1.25,0.07,0.00739,96181.13,51
"2020-09-02 06:00:00",18,282.5,291,2,0,75.9,2.4099998,0.44,0.0057699997,96612.88,10
"2020-09-02 12:00:00",18,281.6,288,3,0,86,2.31,0.71,0.00616,96384.46,1
"2020-09-02 18:00:00",18,294.9,303,521,0,42.600002,4.6,1.16,0.00725,96262.47,0
"2020-09-03 00:00:00",18,292.6,324,501,0,55.8,3.54,1.23,0.00821,96111.77,1
"2020-09-03 06:00:00",18,288.5,315,2,0,73,3.34,1.81,0.0083,95830.01,2
"2020-09-03 12:00:00",18,287.80002,318,3,0,88.5,2.98,2,0.00963,95947.91,1
"2020-09-03 18:00:00",18,299.6,335,510,0,45.8,3.26,3.26,0.0103899995,95575.9,1
"2020-08-18 18:00:00",19,295,9.999e+20,9.999e+20,9.999e+20,37,-1.6899999,1.4399999,0.00634,95946.22,9.999e+20
"2020-08-19 00:00:00",19,291.4,321,566,0,63.2,-2.07,0.29,0.008669999,95799.54,1
"2020-08-19 06:00:00",19,285.1,313,6,0,76.200005,2.09,-0.91999996,0.0069399998,95787.71,9
"2020-08-19 12:00:00",19,285,332,5,2e-06,80.200005,2.1699998,0.96,0.00728,95756.375,52
"2020-08-19 18:00:00",19,297.30002,352,457,2e-06,48,-0.17,3.58,0.009459999,95659.9,63
"2020-08-20 00:00:00",19,294.9,381,384,2e-06,67.9,2.2,0.87,0.011609999,95394.37,79
"2020-08-20 06:00:00",19,292.6,376,5,2e-06,70.200005,2.8,4.1,0.0104,95411.34,76
"2020-08-20 12:00:00",19,289.5,353,4,1.8e-05,87.6,3.09,4.37,0.01064,95275.266,91
"2020-08-20 18:00:00",19,299.4,350,534,1e-06,54.2,2.54,4.8399997,0.01224,95140.805,49
"2020-08-21 00:00:00",19,295.1,370,531,0.000211,88.3,-0.38,2.22,0.015339999,95097.62,51
"2020-08-21 06:00:00",19,291,357,5,5e-06,97.4,1.09,2.1399999,0.01309,95180.62,21
"2020-08-21 12:00:00",19,289.2,343,5,2e-05,98.200005,1.16,1.8499999,0.01175,95246.5,6
"2020-08-21 18:00:00",19,301.1,361,506,1e-06,49.3,0.84999996,3.1499999,0.01225,95227.36,47
"2020-08-22 00:00:00",19,296.5,395,299,2.6e-05,78.200005,2.25,0.39999998,0.01474,95107.164,96
"2020-08-22 06:00:00",19,292,351,4,0,74.3,2.48,2.73,0.01064,95044.75,24
"2020-08-22 12:00:00",19,291.9,350,4,0,70.200005,2.9299998,3.8899999,0.01003,95045.04,92
"2020-08-22 18:00:00",19,300.80002,362,502,7e-06,50.9,1.55,4.5,0.01248,95005.805,71
"2020-08-23 00:00:00",19,295.80002,383,516,0.000313,93,-1.77,0.65,0.016789999,95129.664,30
"2020-08-23 06:00:00",19,290,354,4,8e-06,98.9,-1.0799999,-1.52,0.01246,95336.336,6
"2020-08-23 12:00:00",19,288.2,346,4,1e-06,99.700005,-1.38,-0.89,0.011179999,95583.18,39
"2020-08-23 18:00:00",19,297.80002,360,458,2e-06,59.100002,-0.5,-1.5799999,0.012019999,95646.875,42
"2020-08-24 00:00:00",19,294.6,391,298,3e-06,78.700005,0.25,-2.09,0.01318,95632.02,57
"2020-08-24 06:00:00",19,288.5,337,4,0,97.3,2.6499999,-1.02,0.01108,95679.586,1
"2020-08-24 12:00:00",19,288.6,329,5,0,94,3.8,0.9,0.01076,95579.055,5
"2020-08-24 18:00:00",19,300,362,417,0,59.8,4.0099998,0.03,0.01389,95445.44,81
"2020-08-25 00:00:00",19,299.5,385,514,0,69.1,3.05,1.88,0.01572,95153.6,22
"2020-08-25 06:00:00",19,294.1,390,4,0.00032,96.5,1.8499999,2.22,0.015759999,95138.766,77
"2020-08-25 12:00:00",19,291.9,391,1,2e-05,96.6,-3.6,-0.39999998,0.01375,95265.164,86
"2020-08-25 18:00:00",19,299.6,352,503,1e-06,39.100002,-2.9099998,-0.11,0.0089,95316.65,28
"2020-08-26 00:00:00",19,294.7,349,529,0,64.9,-2.21,-0.84,0.010989999,95277.01,10
"2020-08-26 06:00:00",19,288.2,324,4,0,86.3,1.6999999,-2.48,0.009699999,95155.5,2
"2020-08-26 12:00:00",19,288.4,353,0,0.000654,98.6,3.6499999,-1.12,0.01127,94567.086,67
"2020-08-26 18:00:00",19,297.9,392,266,0.000528,73.4,1.9599999,3.61,0.015269999,94188.28,87
"2020-08-27 00:00:00",19,296,407,275,7e-06,76.9,-2.61,3.1999998,0.014269999,94285.51,69
"2020-08-27 06:00:00",19,288.80002,371,3,1.4e-05,83.200005,-6.3799996,2.52,0.00976,94702.945,50
"2020-08-27 12:00:00",19,284.30002,356,1,1.6e-05,80,-5.12,0.78,0.0069299997,95254.43,91
"2020-08-27 18:00:00",19,286.30002,343,216,1.5e-05,61.100002,-4.77,0.98999995,0.006,95678.15,84
"2020-08-28 00:00:00",19,285.4,288,496,1e-06,54.2,-2.84,0.16,0.00502,95842.93,16
"2020-08-28 06:00:00",19,276.6,257,3,0,81.9,0.59999996,0.91999996,0.00415,95994.555,1
"2020-08-28 12:00:00",19,277.5,251,4,0,71.5,1.39,1.5,0.00388,96122.46,1
"2020-08-28 18:00:00",19,290.6,268,551,0,34,1.53,2.34,0.00441,95983.875,12
"2020-08-29 00:00:00",19,285.80002,334,344,6e-06,80.1,-0.26,-0.25,0.00763,95961.81,73
"2020-08-29 06:00:00",19,284.7,352,1,3e-06,73.9,2.36,-1.52,0.0065699997,95793.266,90
"2020-08-29 12:00:00",19,284.2,342,3,2.6e-05,89.8,3.58,0.65999997,0.00771,95684.82,74
"2020-08-29 18:00:00",19,292.6,331,423,0.000128,72.5,4.2599998,1.25,0.01069,95601.336,64
"2020-08-30 00:00:00",19,292.6,358,463,1e-06,81.5,0.26,0.26999998,0.01203,95478.31,23
"2020-08-30 06:00:00",19,287.6,344,2,0,94.8,2.1599998,-0.04,0.010179999,95539.78,33
"2020-08-30 12:00:00",19,288.2,336,3,8e-06,99.3,2.96,-0.29,0.0111,95494.16,14
"2020-08-30 18:00:00",19,298.5,375,394,1.2e-05,65.200005,4.13,-0.04,0.0139,95338.18,50
"2020-08-31 00:00:00",19,296.7,386,449,1e-06,78.4,2.58,-1.7199999,0.01504,95329.52,20
"2020-08-31 06:00:00",19,293.30002,380,2,7e-06,93.8,3.98,-1.9,0.014529999,95026.805,43
"2020-08-31 12:00:00",19,293.7,407,1,5.1e-05,97.200005,4.0099998,-1.02,0.015459999,94902.87,97
"2020-08-31 18:00:00",19,300.9,398,305,2e-06,56.5,6.15,2.81,0.01406,94436.22,97
"2020-09-01 00:00:00",19,299.7,408,421,0,66,0.69,2.57,0.01517,94750.74,81
"2020-09-01 06:00:00",19,292.30002,386,2,4.4e-05,95.1,-1.55,0.78999996,0.013929999,94920.6,61
"2020-09-01 12:00:00",19,289.6,384,1,2e-05,94.700005,-3.5,-0.5,0.0116,95428.09,61
"2020-09-01 18:00:00",19,296.2,349,471,0,51.8,-2.8899999,-0.83,0.009579999,95799.96,38
"2020-09-02 00:00:00",19,292.2,339,494,0,63.3,-1.88,-1.9499999,0.00914,95751.984,4
"2020-09-02 06:00:00",19,285.7,316,2,0,63.2,0.85999995,-1.89,0.0059599997,96035.67,4
"2020-09-02 12:00:00",19,283.80002,345,0,0.000136,91.700005,1.9799999,-2.18,0.00768,95718.77,56
"2020-09-02 18:00:00",19,292,376,149,4.9e-05,91,3.8999999,-0.26999998,0.01299,95441.61,87
"2020-09-03 00:00:00",19,288.9,403,173,0.000161,90.200005,-5.77,2.69,0.01064,95523.47,81
"2020-09-03 06:00:00",19,283.2,324,1,3e-06,94.700005,-2.95,0.71,0.0075999997,95958.88,45
"2020-09-03 12:00:00",19,281.1,284,3,0,98.8,-1.78,0.51,0.0068099997,96398.38,23
"2020-09-03 18:00:00",19,295.30002,293,522,0,42.8,-0.26,-0.51,0.0074,96314.555,7
"2020-08-18 18:00:00",20,296.2,9.999e+20,9.999e+20,9.999e+20,35.9,-2.3799999,1.73,0.00661,95874.44,9.999e+20
"2020-08-19 00:00:00",20,291.9,334,521,0,63.9,-2.27,0.42999998,0.009029999,95776.27,23
"2020-08-19 06:00:00",20,286.5,351,5,2e-06,78.3,1.56,-1.0799999,0.00785,95828.2,61
"2020-08-19 12:00:00",20,286.5,363,1,5e-06,81.8,1.9599999,0.71999997,0.00818,95792.766,85
"2020-08-19 18:00:00",20,298.4,354,483,0,45.2,1.93,3.57,0.009579999,95619.71,56
"2020-08-20 00:00:00",20,296.1,362,542,0,59.600002,2.6299999,2.6299999,0.01097,95301.2,16
"2020-08-20 06:00:00",20,291.5,383,4,2.3e-05,84.200005,2.47,4.36,0.01164,95356.01,82
"2020-08-20 12:00:00",20,288.7,345,5,5.5e-05,94.8,2.58,4.37,0.01101,95240.93,86
"2020-08-20 18:00:00",20,299.80002,346,548,1e-06,50.9,1.2099999,4.75,0.011779999,95121.74,8
"2020-08-21 00:00:00",20,296.9,372,544,1.3e-05,76.3,0.48,1.92,0.014819999,95053.71,11
"2020-08-21 06:00:00",20,291.4,356,5,0,90.5,1.79,2.81,0.0124699995,95143.58,33
"2020-08-21 12:00:00",20,288.6,342,4,8.8e-05,96.4,1.5699999,2.51,0.0111,95201.93,72
"2020-08-21 18:00:00",20,300.6,360,457,7e-06,46.100002,4.02,3.74,0.01119,95041.875,74
"2020-08-22 00:00:00",20,298.30002,379,534,0,62.4,2.59,2.7,0.0132,94937.93,27
"2020-08-22 06:00:00",20,291.4,364,5,0.000112,96.3,1.56,2.9399998,0.013289999,94993.836,27
"2020-08-22 12:00:00",20,290.5,384,0,0.000856,97.200005,3.6299999,2.11,0.01272,94868.16,99
"2020-08-22 18:00:00",20,296.6,386,297,4.3e-05,78.3,-1.4699999,2.04,0.014889999,94941.91,88
"2020-08-23 00:00:00",20,294.9,391,349,0.000112,91.8,-1.88,0.16,0.015759999,95096.24,49
"2020-08-23 06:00:00",20,289,345,4,0,96.4,-2.01,-0.93,0.0113699995,95267.92,1
"2020-08-23 12:00:00",20,286,322,5,0,98.4,-1.67,-1.1999999,0.009509999,95516.305,1
"2020-08-23 18:00:00",20,296.7,319,553,0,46.5,-1.76,-0.7,0.00889,95674.15,8
"2020-08-24 00:00:00",20,292.6,342,498,0,70.4,-1.48,-1.24,0.010369999,95629.914,81
"2020-08-24 06:00:00",20,286.1,310,4,0,96.9,2.62,-1.09,0.00944,95585.914,4
"2020-08-24 12:00:00",20,286.30002,315,4,0,94.5,3.22,-0.32999998,0.00936,95431.305,67
"2020-08-24 18:00:00",20,291.5,350,174,1.5e-05,83.1,5.27,-1.27,0.01153,94927.84,99
"2020-08-25 00:00:00",20,294.80002,396,281,0.000258,94.4,-3.06,3.01,0.01612,94716.38,84
"2020-08-25 06:00:00",20,286.7,339,3,1e-06,93,-2.28,2.6599998,0.00949,95005.37,17
"2020-08-25 12:00:00",20,284.6,304,3,1e-06,95.3,-2.54,2.78,0.00846,95221.75,9
"2020-08-25 18:00:00",20,286.80002,352,194,3e-05,67.9,-5.2599998,2.09,0.00695,95634.37,88
"2020-08-26 00:00:00",20,284.9,308,368,3e-06,63.5,-3.09,0.32999998,0.00572,95818.805,38
"2020-08-26 06:00:00",20,275,254,4,0,90.700005,-0.45999998,0.35,0.00411,95967.88,1
"2020-08-26 12:00:00",20,277,248,5,0,79.8,1.37,0.02,0.00417,95937.4,19
"2020-08-26 18:00:00",20,289.6,274,536,0,37,3.07,-0.78999996,0.00454,95654.45,17
"2020-08-27 00:00:00",20,287.4,332,344,1e-06,56.4,2.49,-2.25,0.00598,95351.19,77
"2020-08-27 06:00:00",20,283.2,353,1,0.000401,96.6,3.47,-5.37,0.00783,94660.5,100
