"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",16,303.80002,416,639,7.6e-05,59.600002,-1.0799999,-2.79,0.016239999,101637.94,73
"2019-07-29 00:00:00",16,300.80002,420,548,1e-04,72.8,-0.96,-2.09,0.016719999,101539.64,58
"2019-07-29 06:00:00",16,296.7,396,1,1e-05,89.3,-0.84,-1.76,0.01602,101568.62,31
"2019-07-29 12:00:00",16,297.1,388,15,0,86.3,-0.82,-1.68,0.01585,101550.516,71
"2019-07-29 18:00:00",16,303.2,410,673,1e-04,60.9,-0.12,-1.74,0.016139999,101423,49
"2019-07-30 00:00:00",16,299.4,424,380,0.00013999999,81.4,-0.35,-1.88,0.017239999,101407.875,95
"2019-07-30 06:00:00",16,296.5,399,1,0,87.9,0.24,-1.4599999,0.01557,101417.8,55
"2019-07-30 12:00:00",16,297.6,391,11,0,83.200005,-0.35999998,-1.4,0.01574,101465.39,74
"2019-07-30 18:00:00",16,304.4,420,543,7.1e-05,57.100002,0.19,-0.25,0.01618,101437.2,82
"2019-07-31 00:00:00",16,300.5,427,470,0.000113,74.200005,0.42,-1.88,0.01681,101350.664,74
"2019-07-31 06:00:00",16,297.5,407,1,1.6e-05,88.4,1.11,-0.75,0.016649999,101469.52,70
"2019-07-31 12:00:00",16,298.30002,398,13,3e-06,84.5,0.76,-0.61,0.01671,101420.26,52
"2019-07-31 18:00:00",16,303.80002,417,639,0.000113,60.600002,0.77,-0.26,0.01661,101446.61,51
"2019-08-01 00:00:00",16,300.9,424,479,0.000179,79.1,0.79999995,-0.82,0.01831,101351.336,74
"2019-08-01 06:00:00",16,297.30002,401,1,4e-06,89.5,1.5799999,-1.1999999,0.01674,101259.086,53
"2019-08-01 12:00:00",16,297.9,392,14,0.000123,87.700005,0.84,-0.37,0.016959999,101368.94,58
"2019-08-01 18:00:00",16,304.6,416,623,1.9e-05,54.5,1.5,-1.5699999,0.01564,101331.125,49
"2019-08-02 00:00:00",16,300.7,419,543,0.000149,76.3,2.34,-2.4199998,0.01742,101399.445,58
"2019-08-02 06:00:00",16,297.7,402,1,1e-06,92,0.52,-2.1399999,0.017549999,101435.11,42
"2019-08-02 12:00:00",16,298.2,395,14,3.6e-05,92.1,0.53999996,-1.93,0.01808,101589.836,34
"2019-08-02 18:00:00",16,305,420,619,6.3e-05,56.600002,0.96999997,-3.6399999,0.01651,101610.37,65
"2019-08-03 00:00:00",16,301.30002,420,554,9.2e-05,73.6,0.65,-3.4499998,0.01733,101518.016,53
"2019-08-03 06:00:00",16,298,404,1,0,92.200005,0.65999997,-1.86,0.01795,101591.59,86
"2019-08-03 12:00:00",16,298.2,393,14,1e-06,91.3,-0.87,-1.86,0.01794,101622.24,45
"2019-08-03 18:00:00",16,305.4,416,662,5e-06,53.4,0.32,-4.08,0.01601,101567.49,37
"2019-08-04 00:00:00",16,301.6,423,538,6.4e-05,71.3,0.69,-3.21,0.017169999,101505.14,50
"2019-08-04 06:00:00",16,297.7,398,1,0,91.4,0.25,-1.8499999,0.01745,101483.95,33
"2019-08-04 12:00:00",16,298.1,390,14,0,89.8,-0.9,-1.74,0.0175,101572.06,13
"2019-08-04 18:00:00",16,305.30002,416,658,2.4e-05,53.100002,0.31,-3.6799998,0.01584,101449.54,23
"2019-08-05 00:00:00",16,302,421,561,8.3e-05,67.8,0.37,-2.77,0.01673,101517.49,33
"2019-08-05 06:00:00",16,297.6,398,1,0,89.3,0.78,-1.35,0.01694,101413.19,15
"2019-08-05 12:00:00",16,298.4,389,14,0,85.5,0.75,-0.82,0.01702,101734.04,9
"2019-08-05 18:00:00",16,308.1,412,706,0,40.100002,0.5,-1.5799999,0.01399,101378.36,23
"2019-08-06 00:00:00",16,303.30002,428,526,0,59.5,1.18,-2.6499999,0.015789999,101433.92,30
"2019-08-06 06:00:00",16,298.80002,404,1,0,81.700005,2.52,-0.71,0.01671,101458.93,13
"2019-08-06 12:00:00",16,298.5,397,13,0,85.700005,1.43,1,0.017129999,101593.516,20
"2019-08-06 18:00:00",16,310,422,701,1e-06,38.3,-0.58,-1.2099999,0.014839999,101458.48,20
"2019-08-07 00:00:00",16,304.2,443,470,0,57.100002,1.56,-1.24,0.01597,101304.12,41
"2019-08-07 06:00:00",16,299.80002,414,0,2e-06,76.700005,1.77,0.96999997,0.01657,101476.45,18
"2019-08-07 12:00:00",16,299.2,405,13,1e-06,81,0.08,2.02,0.01692,101180.57,21
"2019-08-07 18:00:00",16,312.2,427,688,5e-06,35.100002,0.14,0.35999998,0.015369999,101338.12,51
"2019-07-22 18:00:00",17,306,9.999e+20,9.999e+20,9.999e+20,54.100002,0.78,-0.52,0.01651,101287.49,9.999e+20
"2019-07-23 00:00:00",17,301.7,424,541,0.000115,71.9,1.6999999,-1.74,0.017439999,101098.4,16
"2019-07-23 06:00:00",17,298.2,404,1,1e-06,84.700005,1.76,-0.28,0.01675,101032.586,25
"2019-07-23 12:00:00",17,298.6,398,17,9e-06,83.700005,0.089999996,0.81,0.016929999,101006.12,1
"2019-07-23 18:00:00",17,306.1,422,687,9.6e-05,50.4,1.8299999,1.4,0.01581,100870.8,25
"2019-07-24 00:00:00",17,301.4,427,566,0.000267,77.4,1.4399999,2.29,0.018539999,100735.81,57
"2019-07-24 06:00:00",17,297.4,402,1,1e-05,92.9,1.5699999,1.7199999,0.0175,100885.836,27
"2019-07-24 12:00:00",17,297.6,391,16,0,89.700005,1.8499999,0.19,0.01715,100903.42,10
"2019-07-24 18:00:00",17,302.4,418,611,0.000199,72.4,2.6599998,3.59,0.01831,100954.4,47
"2019-07-25 00:00:00",17,299.1,422,286,0.000112,86.8,-1.24,0.41,0.018059999,100996.04,95
"2019-07-25 06:00:00",17,296.4,404,1,2e-06,94.700005,0.74,0.19,0.01676,101054.25,54
"2019-07-25 12:00:00",17,296.5,392,15,1.6e-05,93.8,-1.43,0.21,0.016689999,101258.14,22
"2019-07-25 18:00:00",17,302.4,420,543,0.000121,69.700005,0.22,1.51,0.0176,101365.81,87
"2019-07-26 00:00:00",17,300.4,433,356,9.9e-05,80.3,-0.47,-1.39,0.017959999,101406.125,81
"2019-07-26 06:00:00",17,296.80002,403,1,1.7e-05,92.3,-0.16,-1.4699999,0.01668,101555.7,49
"2019-07-26 12:00:00",17,296.80002,397,12,0.000318,90.700005,-1.4699999,-1.4,0.01633,101728.9,51
"2019-07-26 18:00:00",17,302.80002,412,659,7.8e-05,63.7,-1.49,-2.2,0.01642,101721.734,38
"2019-07-27 00:00:00",17,299,425,360,0.000163,86.6,-0.84,-1.88,0.01787,101721.43,88
"2019-07-27 06:00:00",17,296.5,397,1,0,93,-1.09,-1.41,0.01646,101755.71,39
"2019-07-27 12:00:00",17,297.1,399,13,0,90.3,-1.64,-1.5899999,0.016479999,101883.625,79
"2019-07-27 18:00:00",17,302.9,410,645,5.4e-05,59.5,-1.4399999,-3.1499999,0.0154,101863.56,70
"2019-07-28 00:00:00",17,299.7,414,538,7.2e-05,74,-0.7,-2.46,0.015859999,101782.1,42
"2019-07-28 06:00:00",17,296,390,1,1e-06,87.3,-1.03,-1.65,0.015029999,101724.305,68
"2019-07-28 12:00:00",17,296.1,375,16,0,85.3,-1.87,-0.78,0.01468,101779.73,29
"2019-07-28 18:00:00",17,305.5,397,712,0,42.3,-1.52,-1.61,0.01267,101637.77,10
"2019-07-29 00:00:00",17,301.30002,422,482,0,61.9,0.089999996,-2.61,0.01466,101549.484,46
"2019-07-29 06:00:00",17,296.6,393,1,0,84.1,-0.089999996,-1.66,0.01499,101542.89,12
"2019-07-29 12:00:00",17,297.6,391,15,3e-06,79.6,-0.85999995,-0.68,0.01504,101574.734,50
"2019-07-29 18:00:00",17,307.1,410,666,1e-06,39.8,-0.42,-1.3299999,0.0131399995,101404.29,62
"2019-07-30 00:00:00",17,301.4,422,520,2e-04,74.700005,-0.03,-0.71,0.01778,101372.66,42
"2019-07-30 06:00:00",17,297,397,1,0,87.5,1.6999999,-0.95,0.01602,101467.6,59
"2019-07-30 12:00:00",17,297.80002,388,14,0,83.4,0.90999997,-0.47,0.01598,101443.21,57
"2019-07-30 18:00:00",17,305.7,413,680,5e-05,47.8,1.5699999,-0.45,0.014509999,101313.305,23
"2019-07-31 00:00:00",17,300.2,417,555,0.000339,81.8,0.76,-1.55,0.01809,101331.27,65
"2019-07-31 06:00:00",17,297.2,398,1,6e-06,91.5,1.93,-1.17,0.01695,101368.336,46
"2019-07-31 12:00:00",17,297.4,391,15,2.4e-05,93.1,1.6999999,-0.29999998,0.017439999,101364.48,5
"2019-07-31 18:00:00",17,304.7,412,672,7.7e-05,55,2.04,-0.65,0.01591,101317.43,29
"2019-08-01 00:00:00",17,300.9,420,563,0.000264,76.200005,1.5899999,-1.91,0.01759,101162.33,55
"2019-08-01 06:00:00",17,297.47998,402,1,4.6e-05,91.3,2.1699998,-1.14,0.01723,101250.234,59
"2019-08-01 12:00:00",17,297.7,395,14,2.1e-05,92.5,1.68,-0.14,0.017649999,101281.85,39
"2019-08-01 18:00:00",17,304.7,413,683,1e-04,57,2.21,-0.37,0.01646,101257.625,33
"2019-08-02 00:00:00",17,299,422,445,0.00059,87.700005,-0.12,-2.23,0.01811,101350.58,88
"2019-08-02 06:00:00",17,297.2,407,1,2e-06,92.9,1.89,-1.3299999,0.01726,101218.64,73
"2019-08-02 12:00:00",17,297.5,392,14,4e-06,92.3,1.54,-0.83,0.017479999,101414.91,15
"2019-08-02 18:00:00",17,305,410,693,0.000102,53.3,1.25,-1.1899999,0.015579999,101456.38,30
"2019-08-03 00:00:00",17,301.4,422,522,0.000153,69.8,1.18,-2.3,0.01659,101434.85,69
"2019-08-03 06:00:00",17,297.9,401,1,0,86.1,1.3299999,-1.52,0.01667,101523.02,38
"2019-08-03 12:00:00",17,298.30002,395,14,0,87.1,1.17,-1.05,0.01719,101639.266,3
"2019-08-03 18:00:00",17,306.30002,419,671,5.1e-05,47.9,0.77,-1.77,0.01512,101657.945,27
"2019-08-04 00:00:00",17,302.7,427,553,5.3e-05,63,1.24,-2.46,0.01622,101539.98,39
"2019-08-04 06:00:00",17,298.6,408,1,0,81.4,1.8199999,-0.93,0.01642,101603.77,6
"2019-08-04 12:00:00",17,298.7,399,14,2.8e-05,85.200005,1.28,0.089999996,0.01728,101621.086,8
"2019-08-04 18:00:00",17,308.4,424,672,1e-05,44.5,0.74,-0.44,0.01578,101531.2,27
"2019-08-05 00:00:00",17,303.7,435,541,9.8e-05,67,0.7,-0.78999996,0.018199999,101204.64,39
"2019-08-05 06:00:00",17,299.30002,414,1,0,81.8,1.64,0.39,0.017239999,101427.73,10
"2019-08-05 12:00:00",17,298.7,418,14,4e-06,85.8,0.04,1.65,0.01747,100953.875,38
"2019-08-05 18:00:00",17,306.1,421,656,4.7e-05,50.8,0.65999997,2.6699998,0.01581,101255.586,12
"2019-08-06 00:00:00",17,302.80002,433,506,6.6e-05,65.8,0.94,1.9799999,0.01706,100646.53,23
"2019-08-06 06:00:00",17,298.6,405,1,0,83.9,0.74,2.25,0.016959999,101197.64,2
"2019-08-06 12:00:00",17,298,395,13,0,88.8,-0.06,2.1,0.0173,100896.484,1
"2019-08-06 18:00:00",17,307.6,411,694,0,43.100002,0.13,2,0.01468,101088.33,13
"2019-08-07 00:00:00",17,301.6,433,486,0.000168,74,1.75,1.06,0.01793,100868.18,49
"2019-08-07 06:00:00",17,297.80002,403,1,3.3e-05,91.9,0.75,2.1399999,0.01767,101059.42,19
"2019-08-07 12:00:00",17,298.4,393,13,1e-05,87.6,0.56,0.97999996,0.01735,101665.71,22
"2019-08-07 18:00:00",17,308,414,685,1e-06,43.9,1.17,0.48,0.015269999,100960.984,6
"2019-07-22 18:00:00",18,305.2,9.999e+20,9.999e+20,9.999e+20,53.4,2.33,-0.26999998,0.015859999,101303.29,9.999e+20
"2019-07-23 00:00:00",18,302,420,553,0.000192,69.5,1.4699999,-1.4499999,0.01714,101131.2,44
"2019-07-23 06:00:00",18,298.2,404,1,0,82.5,1.65,-0.01,0.016239999,101087.02,11
"2019-07-23 12:00:00",18,298.5,396,17,5e-06,81.4,-0.55,0.87,0.016379999,101005.44,1
"2019-07-23 18:00:00",18,304.6,420,692,0.000139,59.600002,1.92,2.3,0.017239999,100888.24,15
"2019-07-24 00:00:00",18,301.5,422,556,0.000318,73.6,1.9599999,1.67,0.017749999,100772.33,79
"2019-07-24 06:00:00",18,297.7,401,1,3e-06,89,1.78,1.65,0.01708,100846.28,44
"2019-07-24 12:00:00",18,297.80002,391,17,0,87.3,2.1699998,0.19,0.01691,100874.58,4
"2019-07-24 18:00:00",18,301,418,562,0.000194,79,2.27,3.51,0.01843,100873.96,47
"2019-07-25 00:00:00",18,298.1,424,237,0.000332,93.9,-0.93,0.39,0.01843,100955.414,88
"2019-07-25 06:00:00",18,296.30002,408,1,1.4e-05,97.9,0.42999998,0.76,0.01716,101028.87,78
"2019-07-25 12:00:00",18,296,392,14,3.9e-05,95.9,-1.62,-0.81,0.01652,101222.79,28
"2019-07-25 18:00:00",18,301.6,415,541,0.000152,72.6,1.14,0.44,0.017479999,101369.24,80
"2019-07-26 00:00:00",18,298.7,429,254,0.000144,88.700005,-0.7,-1.42,0.01791,101391.44,91
"2019-07-26 06:00:00",18,296,398,1,9.2e-05,94.1,-1.3199999,-1.06,0.01621,101504.15,32
"2019-07-26 12:00:00",18,296.2,386,15,6e-06,91.9,-1.5999999,-0.91999996,0.01595,101598.31,46
"2019-07-26 18:00:00",18,302.6,409,656,9.6e-05,66.8,-1.22,-2.6399999,0.01694,101680.74,59
"2019-07-27 00:00:00",18,299.1,424,417,0.000128,84.3,-0.94,-2.4299998,0.01742,101647.695,78
"2019-07-27 06:00:00",18,296.6,402,1,8e-06,93.1,-0.65,-1.35,0.01659,101757.45,58
"2019-07-27 12:00:00",18,296.80002,395,13,7e-06,91.4,-1.87,-1.22,0.01644,101833.14,62
"2019-07-27 18:00:00",18,302.6,420,579,7.6e-05,65.200005,-1.48,-3.1299999,0.0166,101782.516,55
"2019-07-28 00:00:00",18,300.6,423,383,5.2e-05,72.700005,-0.71999997,-1.6999999,0.01647,101712.34,59
"2019-07-28 06:00:00",18,296.6,396,1,0,87,-0.95,-1.1999999,0.0155299995,101761.125,24
"2019-07-28 12:00:00",18,297.1,387,15,0,85.3,-1.68,-0.83,0.01562,101773.164,25
"2019-07-28 18:00:00",18,305.30002,411,691,4.1e-05,49.600002,-0.78,-1.62,0.0148,101674.914,47
"2019-07-29 00:00:00",18,299.80002,423,472,0.000355,79.3,-0.29,-1.9799999,0.01714,101508.95,89
"2019-07-29 06:00:00",18,296.9,401,1,2e-06,88.1,-0.85999995,-1.62,0.01599,101521.31,77
"2019-07-29 12:00:00",18,297.1,391,15,0,86.200005,-1.65,-1.1,0.0158,101480.81,82
"2019-07-29 18:00:00",18,304.5,408,682,2e-05,52.3,-0.9,-3.8899999,0.014909999,101392.94,52
"2019-07-30 00:00:00",18,300.6,421,525,8e-05,70.1,-0.17,-2.49,0.01599,101338.41,85
"2019-07-30 06:00:00",18,297,397,1,0,85.8,-0.21,-1.61,0.015689999,101338.52,81
"2019-07-30 12:00:00",18,297.5,392,14,0,86.200005,-1.15,-1.43,0.01623,101415.26,84
"2019-07-30 18:00:00",18,306.5,411,677,4e-06,44.7,-0.17999999,-1.78,0.0143,101266.52,53
"2019-07-31 00:00:00",18,301.5,425,512,5e-05,67.9,0.51,-2.7,0.01629,101396.93,65
"2019-07-31 06:00:00",18,298.1,412,1,3e-06,85.6,1.13,-1.0799999,0.01674,101395.9,87
"2019-07-31 12:00:00",18,298.30002,394,15,0,84.3,0.59,-0.89,0.01673,101419.89,32
"2019-07-31 18:00:00",18,305.80002,418,643,2.8e-05,50.600002,0.13,-1.7199999,0.01554,101375.13,31
"2019-08-01 00:00:00",18,302.4,430,483,5.3e-05,64,0.9,-2.71,0.01621,101284.84,67
"2019-08-01 06:00:00",18,298.30002,407,1,9e-06,85.5,1.77,-1.15,0.016929999,101461.42,35
"2019-08-01 12:00:00",18,298.80002,399,14,1e-06,85.4,0.74,-0.29,0.01736,101550.69,41
"2019-08-01 18:00:00",18,306.30002,422,680,6.8e-05,50.7,0.55,-2.2,0.01603,101502.805,25
"2019-08-02 00:00:00",18,299.80002,428,410,0.000581,87.700005,0.59999996,-1.42,0.0191,101389.96,87
"2019-08-02 06:00:00",18,298.1,414,0,1.8e-05,91.200005,1.8499999,-0.77,0.01778,101449.836,79
"2019-08-02 12:00:00",18,298.4,397,14,1.9e-05,89.9,0.83,-1.04,0.017819999,101551.586,41
"2019-08-02 18:00:00",18,307,416,610,0.000166,43.5,1.17,-0.64,0.0143099995,101495.04,64
"2019-08-03 00:00:00",18,302.80002,430,543,1.8e-05,62.9,1.37,-1.36,0.01632,101186.086,26
"2019-08-03 06:00:00",18,298.4,408,1,9.5e-05,85.3,1.39,0.71999997,0.01698,101465.03,47
"2019-08-03 12:00:00",18,298.6,399,14,2e-06,85.200005,1.4499999,-0.03,0.01714,101278.4,33
"2019-08-03 18:00:00",18,308.2,416,700,3.7e-05,42,1.4699999,0.45,0.01473,101471.71,23
"2019-08-04 00:00:00",18,301.7,430,520,0.000282,75.6,1.77,0.91999996,0.01833,101098.61,63
"2019-08-04 06:00:00",18,298.30002,407,1,3e-06,86,0.13,2.07,0.01702,101349.2,26
"2019-08-04 12:00:00",18,298.2,394,13,3e-06,85.9,0.76,1.3199999,0.01688,101325.555,30
"2019-08-04 18:00:00",18,307.2,413,675,0,42.3,1.1,2.46,0.014099999,101249.45,55
"2019-08-05 00:00:00",18,303.30002,442,457,1.6e-05,62.100002,1.24,1.73,0.01656,101282.484,54
"2019-08-05 06:00:00",18,298.5,411,1,7.2e-05,85.3,0.13,2.35,0.01708,101121.164,69
"2019-08-05 12:00:00",18,298,399,13,5.3e-05,89.9,-0.34,1.91,0.017509999,101426.055,33
"2019-08-05 18:00:00",18,307.6,420,675,0.000115,48,-0.55,1.24,0.01639,101209.14,55
"2019-08-06 00:00:00",18,301.9,434,538,0.000204,76.700005,-0.45,-1.5899999,0.01874,101323.81,54
"2019-08-06 06:00:00",18,298,402,1,4e-06,88.200005,1.4,-0.82,0.017199999,101376.555,40
"2019-08-06 12:00:00",18,298.5,390,14,0,86.1,-1.29,-0.66999996,0.017239999,101472.914,6
"2019-08-06 18:00:00",18,306.6,400,715,0,40.7,-0.44,-3.54,0.01308,101467.77,2
"2019-08-07 00:00:00",18,302.2,408,585,0,62.2,0.84999996,-2.6799998,0.01557,101216.086,12
"2019-08-07 06:00:00",18,298.2,394,1,0,84.6,1.39,-1.52,0.016649999,101596.94,25
"2019-08-07 12:00:00",18,298.2,387,14,0,87.5,1.3399999,0.08,0.01722,101224.95,4
"2019-08-07 18:00:00",18,310.4,410,712,0,36.2,-0.11,-0.48999998,0.014339999,101337.74,10
"2019-07-22 18:00:00",19,305.9,9.999e+20,9.999e+20,9.999e+20,50.9,1.5,0.06,0.015689999,101201.555,9.999e+20
"2019-07-23 00:00:00",19,302.80002,426,529,0.000213,65.6,1.37,-0.47,0.01706,101039.125,55
"2019-07-23 06:00:00",19,298.6,411,1,0,80.1,1.49,0.39999998,0.0162,100997.195,16
"2019-07-23 12:00:00",19,298.7,397,17,0,79.700005,-0.14,0.82,0.01621,100950.49,1
"2019-07-23 18:00:00",19,305.4,421,675,0.000112,55.9,1.88,2.23,0.016859999,100795.69,11
"2019-07-24 00:00:00",19,302.1,426,522,0.000345,70.3,1.8,2.53,0.01759,100677.98,81
"2019-07-24 06:00:00",19,297.7,402,1,6e-06,88.1,1.73,1.25,0.01698,100804.42,43
"2019-07-24 12:00:00",19,298.1,394,17,0,87.4,2.07,-0.32,0.01725,100794.836,8
"2019-07-24 18:00:00",19,301.4,419,560,0.000197,75.8,2.6799998,4.24,0.01812,100827.89,58
"2019-07-25 00:00:00",19,298.30002,425,193,0.000239,94.1,-0.17999999,0.17999999,0.018749999,100935.28,95
"2019-07-25 06:00:00",19,296.30002,407,0,1.3e-05,97.5,0.42999998,0.59999996,0.01712,101015.28,62
"2019-07-25 12:00:00",19,296.5,392,14,0,93.5,-0.85999995,0.07,0.01664,101179.266,36
"2019-07-25 18:00:00",19,303.5,418,461,4.1e-05,63.100002,0.22,1.4,0.01702,101283.375,82
"2019-07-26 00:00:00",19,299.7,424,485,0.000273,84.8,-1.02,-1.7199999,0.01821,101386.93,73
"2019-07-26 06:00:00",19,296.5,398,1,0,94.8,-0.38,-1.54,0.01685,101469.18,12
"2019-07-26 12:00:00",19,297.2,391,15,8e-06,91.3,-1.29,-1.12,0.01682,101676.914,17
"2019-07-26 18:00:00",19,302.80002,419,581,1e-04,67.5,-1.9599999,-0.32999998,0.0174,101725.47,65
"2019-07-27 00:00:00",19,300,422,443,0.000122,81.6,-1.12,-1.81,0.017819999,101663.234,73
"2019-07-27 06:00:00",19,296.6,399,1,1.2e-05,92.1,-1.23,-0.37,0.01643,101728.14,17
"2019-07-27 12:00:00",19,296.2,388,16,3.1e-05,92.1,-2,-0.41,0.015999999,101808.27,4
"2019-07-27 18:00:00",19,305.9,408,689,0,47.600002,-1.3199999,-0.77,0.014649999,101731.445,33
"2019-07-28 00:00:00",19,301,426,477,0.000214,73.8,-1.1,-1.4499999,0.01708,101645.9,69
"2019-07-28 06:00:00",19,297,401,1,0,89.200005,-0.32999998,-1.62,0.0163,101710.625,43
"2019-07-28 12:00:00",19,297.4,393,16,1e-05,87.4,-1.3,-0.53999996,0.0163,101722.625,8
"2019-07-28 18:00:00",19,304.4,412,689,5.2e-05,53,-1.36,-1.9499999,0.01502,101557.44,20
"2019-07-29 00:00:00",19,299.9,420,470,0.000253,78.6,-0.82,-1.65,0.01714,101427.875,81
"2019-07-29 06:00:00",19,296.5,394,1,3e-06,89.9,-1.11,-1.23,0.015929999,101478.56,31
"2019-07-29 12:00:00",19,296.80002,387,15,0,88.200005,-1.63,-0.69,0.01589,101489.43,55
"2019-07-29 18:00:00",19,305.4,402,688,0,44.600002,-0.89,-1.86,0.0134,101356.02,38
"2019-07-30 00:00:00",19,301,423,456,6e-06,65.8,-0.57,-3.4099998,0.01535,101307.664,44
"2019-07-30 06:00:00",19,296.5,390,1,0,88.6,-0.42999998,-1.3,0.01568,101311.52,27
"2019-07-30 12:00:00",19,296.80002,375,16,0,84.5,-1.4,-0.74,0.015299999,101370.39,2
"2019-07-30 18:00:00",19,308.9,397,717,0,35.2,-0.76,-0.11,0.01289,101326.234,1
"2019-07-31 00:00:00",19,302.6,424,536,4e-06,58,0.37,-2.5,0.014789999,101309.836,22
"2019-07-31 06:00:00",19,298.1,403,1,5.5e-05,83.200005,1.28,-1.49,0.016239999,101416.15,31
"2019-07-31 12:00:00",19,298.1,393,15,1.7e-05,87.8,1.41,-0.35,0.01715,101505.26,7
"2019-07-31 18:00:00",19,306.9,415,699,7e-06,44.3,0.88,-2.61,0.01442,101436.16,7
"2019-08-01 00:00:00",19,301.7,427,511,0.00024,70.9,1.01,-3.06,0.017099999,101509.34,64
"2019-08-01 06:00:00",19,298.30002,412,1,4e-05,90.8,1.02,-1.5999999,0.01794,101549.695,84
"2019-08-01 12:00:00",19,298.5,397,15,0,89.200005,-0.14999999,-1.61,0.01781,101606.06,48
"2019-08-01 18:00:00",19,305.9,415,688,1e-06,50,0.16,-3.74,0.015369999,101522.14,14
"2019-08-02 00:00:00",19,300.30002,422,524,0.000326,83.8,1.09,-1.3299999,0.01866,101458.4,75
"2019-08-02 06:00:00",19,297.4,399,1,1e-06,93.4,0.53,-1.87,0.01757,101508.625,24
"2019-08-02 12:00:00",19,298.1,391,15,0,91.3,-0.089999996,-1.5899999,0.0178,101546.65,8
"2019-08-02 18:00:00",19,305.4,414,648,1.5e-05,52.8,-0.03,-3.3899999,0.01574,101483.23,28
"2019-08-03 00:00:00",19,301.4,420,556,8.9e-05,71.1,0.21,-2.73,0.01698,101276.59,47
"2019-08-03 06:00:00",19,297.9,399,1,0,91.3,-0.11,-1.79,0.01759,101556.74,11
"2019-08-03 12:00:00",19,298.1,393,14,0,90,-1.09,-1.77,0.01757,101348.805,5
"2019-08-03 18:00:00",19,304.6,419,603,8e-06,56.7,-1.3199999,-3.4399998,0.0162,101481.59,29
"2019-08-04 00:00:00",19,301.2,425,519,5.6e-05,74.1,-0.88,-3.6599998,0.017479999,101173.46,38
"2019-08-04 06:00:00",19,298,399,1,0,90.6,-0.5,-1.9399999,0.01759,101311.125,50
"2019-08-04 12:00:00",19,298.6,401,14,1e-06,88.4,-0.91999996,-1.37,0.01783,101343.266,49
"2019-08-04 18:00:00",19,305.7,423,615,1.1e-05,50.5,0.29,-2.9099998,0.015439999,101351.414,44
"2019-08-05 00:00:00",19,300.4,429,462,0.000287,79.9,0.75,-2.54,0.01795,101424.766,72
"2019-08-05 06:00:00",19,297.9,410,0,0,92.1,0.84,-1.67,0.0178,101228.39,61
"2019-08-05 12:00:00",19,298.7,400,13,0,87.700005,0.17999999,-1.03,0.01773,101540.49,50
"2019-08-05 18:00:00",19,305.4,422,665,7.2e-05,55.4,-0.17,-2.3,0.01667,101190.32,29
"2019-08-06 00:00:00",19,300.6,431,406,0.000213,82.700005,0.84,-1.43,0.01876,101501.164,82
"2019-08-06 06:00:00",19,298,411,0,1.8e-05,90.4,1.14,0.17999999,0.01761,101186.87,51
"2019-08-06 12:00:00",19,299.2,408,10,0.000316,86.1,-0.45,0.29999998,0.01798,101351.46,76
"2019-08-06 18:00:00",19,307.7,417,661,8.9e-05,45.4,0.31,-0.7,0.0155299995,101190.336,40
"2019-08-07 00:00:00",19,302,425,545,0.000335,74.4,0.39,-0.53,0.01841,101098.99,57
"2019-08-07 06:00:00",19,298,403,1,2e-06,84.700005,1.64,-0.76,0.01656,101169.34,26
"2019-08-07 12:00:00",19,298.1,389,13,0,84.4,1.24,0.11,0.016619999,101074.71,14
"2019-08-07 18:00:00",19,307.2,409,704,1e-06,42.2,0.16,-1.78,0.01404,101111.83,16
"2019-07-22 18:00:00",20,304.7,9.999e+20,9.999e+20,9.999e+20,55.3,1.86,0.03,0.015929999,101314.58,9.999e+20
"2019-07-23 00:00:00",20,302.7,424,512,0.000194,65,1.4399999,-1.14,0.01673,101079.984,40
"2019-07-23 06:00:00",20,298.5,407,1,0,80.8,1.26,0.22,0.01618,101073.48,5
"2019-07-23 12:00:00",20,298.6,397,17,1e-06,79.700005,-0.76,0.84999996,0.01612,101014,1
"2019-07-23 18:00:00",20,306.7,419,703,2.5e-05,47.100002,2.24,2.24,0.01528,100798.914,4
"2019-07-24 00:00:00",20,301.9,426,585,0.000178,71.8,2.01,2.24,0.017749999,100687.016,45
"2019-07-24 06:00:00",20,297.5,402,1,1.8e-05,92.1,1.88,1.62,0.01749,100844.02,28
"2019-07-24 12:00:00",20,297.9,393,17,0,89.8,2.37,0.31,0.01749,100894.23,6
"2019-07-24 18:00:00",20,299.80002,418,530,0.00053,84.9,2.07,3.8799999,0.0184,100907.63,45
"2019-07-25 00:00:00",20,298.9,421,240,5.8e-05,86.6,0.06,2.06,0.01785,100964.52,98
"2019-07-25 06:00:00",20,296.30002,408,1,7e-06,96.200005,0.42,0.88,0.01694,101036.2,79
"2019-07-25 12:00:00",20,296.9,398,10,1.1e-05,93.200005,-0.41,-0.06,0.016929999,101243.48,63
"2019-07-25 18:00:00",20,302.4,421,363,2.2e-05,62,1.13,3.4299998,0.015579999,101392.37,86
"2019-07-26 00:00:00",20,299.80002,424,223,1.5e-05,77.3,-0.51,0.81,0.01676,101399.21,85
"2019-07-26 06:00:00",20,297.1,406,1,1e-06,86,0,-1.4499999,0.01581,101469.67,69
