"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 06:00:00",16,284.30002,301,0,0,83.4,0.39999998,1.8,0.00701,98679.46,17
"2019-09-19 12:00:00",16,286,297,18,0,79.8,0.65,1.25,0.00746,98698.36,51
"2019-09-19 18:00:00",16,297.1,325,595,0,47.4,3.6999998,2.21,0.00907,97885.945,27
"2019-09-20 00:00:00",16,292,347,301,0,73.6,2.9199998,0.91999996,0.01017,98379.8,1
"2019-09-20 06:00:00",16,288.6,335,0,0,83.3,2,1.81,0.00936,97506.43,2
"2019-09-20 12:00:00",16,288.1,328,20,0,89.4,0.45,1.88,0.009649999,98224.12,5
"2019-09-20 18:00:00",16,294.9,346,547,4e-06,53.4,-3.33,2.8799999,0.00892,97925.82,16
"2019-09-21 00:00:00",16,287.6,318,291,0,57.9,-2.3799999,1.54,0.00604,98743.45,7
"2019-09-21 06:00:00",16,281.1,275,0,0,82.6,-1.4,1.25,0.00555,98918.46,1
"2019-09-21 12:00:00",16,280.7,261,22,0,84.1,-1.17,1.41,0.00551,99046.28,1
"2019-09-21 18:00:00",16,291.7,282,616,0,35.8,-1.6999999,2,0.0047899997,99754.15,1
"2019-09-22 00:00:00",16,284.2,297,302,0,63.600002,-1.43,1.27,0.0052799997,98808.91,1
"2019-09-22 06:00:00",16,279.7,282,0,0,75.9,-1.1899999,0.24,0.0046,100064.805,2
"2019-09-22 12:00:00",16,283.30002,281,20,0,70.3,0.98999995,-0.39999998,0.0055,99146.87,20
"2019-09-06 12:00:00",17,286,9.999e+20,9.999e+20,9.999e+20,75.8,-1.31,-1.12,0.00715,98269.04,9.999e+20
"2019-09-06 18:00:00",17,292.4,318,580,0,53,0.53999996,-4.97,0.0075299996,98047.29,84
"2019-09-07 00:00:00",17,286.30002,330,211,0,73.5,-0.94,-3.1999998,0.00708,97918.57,99
"2019-09-07 06:00:00",17,283.9,338,0,2e-05,85.5,-2.62,-2.04,0.00707,97444.414,99
"2019-09-07 12:00:00",17,282.1,350,2,0.000309,96.5,-3.4199998,-0.96,0.00707,97145.625,100
"2019-09-07 18:00:00",17,292.30002,327,439,3e-06,45,-3.33,2.46,0.00646,96872.04,92
"2019-09-08 00:00:00",17,289.30002,331,352,7e-06,71.5,-0.59999996,3.34,0.008429999,97087.44,26
"2019-09-08 06:00:00",17,286.2,312,0,7e-06,80,-0.7,3.84,0.0077,97316.83,15
"2019-09-08 12:00:00",17,285.4,291,30,0,79.700005,-0.74,3.87,0.00728,97677.44,31
"2019-09-08 18:00:00",17,292.1,293,671,0,43.5,-2.34,4.36,0.00609,97811.37,3
"2019-09-09 00:00:00",17,285.5,304,357,0,66.3,-1.4399999,1.78,0.00604,98258.43,23
"2019-09-09 06:00:00",17,280.6,282,0,0,92.4,-1.13,1.41,0.00603,98608.71,14
"2019-09-09 12:00:00",17,282.5,275,30,0,87.200005,-1.06,1.0799999,0.00646,98881.984,0
"2019-09-09 18:00:00",17,294.5,302,652,1e-06,43.7,-0.29999998,0.94,0.0070399996,98785.75,6
"2019-09-10 00:00:00",17,286.1,365,145,0,69.6,1.25,-0.099999994,0.00655,98914.08,84
"2019-09-10 06:00:00",17,280.2,306,0,0,92.4,-1.13,0.69,0.00585,99131.05,25
"2019-09-10 12:00:00",17,282.9,283,22,0,81.3,-1.51,0.089999996,0.00618,99330.73,49
"2019-09-10 18:00:00",17,295.1,305,638,0,41.100002,1.05,0.71999997,0.00688,99132.49,61
"2019-09-11 00:00:00",17,284.9,318,337,0,89.6,1.38,-0.77,0.00781,98987.23,53
"2019-09-11 06:00:00",17,286,325,0,3e-06,90.3,2.53,1.14,0.0084999995,98862.62,88
"2019-09-11 12:00:00",17,286.6,352,6,4e-05,93.5,2.87,1.55,0.00909,98746.2,76
"2019-09-11 18:00:00",17,297,375,329,0.000218,63.600002,2.3899999,3.62,0.012,98249.48,92
"2019-09-12 00:00:00",17,294.6,393,244,4e-06,81.6,2.02,2.5,0.01327,97949.18,72
"2019-09-12 06:00:00",17,293.1,368,0,0,91.3,-0.29999998,3.31,0.01363,97807.266,55
"2019-09-12 12:00:00",17,289.2,361,10,0,83.8,-2.99,0.58,0.009769999,98223.15,91
"2019-09-12 18:00:00",17,293,343,434,2e-06,46.8,-2.45,-0.24,0.0069199996,98416.016,82
"2019-09-13 00:00:00",17,285.30002,311,334,0,73.4,-1.64,-0.48,0.0065699997,98667.44,41
"2019-09-13 06:00:00",17,282.1,295,0,0,73.3,-2.45,0.84999996,0.00527,99021.81,27
"2019-09-13 12:00:00",17,281,258,28,0,70.9,-2.8,0.42999998,0.0047299997,99292.34,1
"2019-09-13 18:00:00",17,290.9,274,661,0,34.2,-1.89,-1.13,0.0043699997,99433.46,0
"2019-09-14 00:00:00",17,281,283,345,0,76.5,0.96999997,-1.2099999,0.00507,99460.17,0
"2019-09-14 06:00:00",17,278.9,265,0,0,88.200005,1.51,0.89,0.00507,99724.875,28
"2019-09-14 12:00:00",17,281.4,269,22,0,75.4,1.04,1.16,0.00514,99616.71,88
"2019-09-14 18:00:00",17,291.2,299,550,0,41.9,3.4099998,0.84999996,0.00545,99744.945,83
"2019-09-15 00:00:00",17,286.2,310,289,0,64.9,2.82,0.16,0.00612,99437.52,61
"2019-09-15 06:00:00",17,284.1,315,0,0,80.9,2.37,1.38,0.00666,99283.98,50
"2019-09-15 12:00:00",17,285.9,342,10,2.2e-05,95.6,1.8399999,1.9799999,0.00889,99188.39,52
"2019-09-15 18:00:00",17,295.2,362,473,5e-06,65.9,1.62,3.11,0.01103,98758.086,47
"2019-09-16 00:00:00",17,291.30002,343,315,0,85.9,1.7099999,1.93,0.01136,98842.51,13
"2019-09-16 06:00:00",17,288.7,327,0,0,94.4,0.53,2.37,0.01057,98648.26,30
"2019-09-16 12:00:00",17,287.7,313,22,0,86.9,0.02,1.67,0.00906,99016.625,59
"2019-09-16 18:00:00",17,299.4,333,613,0,40.8,1.6999999,1.8499999,0.0089,98309.195,26
"2019-09-17 00:00:00",17,293.6,365,309,2.9e-05,84.8,2.62,-0.22999999,0.013069999,98197.88,17
"2019-09-17 06:00:00",17,293.5,382,0,0.000225,93.3,4.89,1.63,0.01432,97329.88,82
"2019-09-17 12:00:00",17,290.30002,383,20,0.000228,94.3,0.78999996,3.6799998,0.01189,97377.99,74
"2019-09-17 18:00:00",17,292.30002,341,466,4e-06,57.100002,-1,5.44,0.0080699995,97736.93,30
"2019-09-18 00:00:00",17,287.5,323,279,0,72.5,-0.26999998,2.35,0.0076099997,97577.28,15
"2019-09-18 06:00:00",17,284.5,300,0,0,88.5,-0.68,2.23,0.0075499997,98053.336,5
"2019-09-18 12:00:00",17,283.1,280,24,0,91.1,-0.75,1.64,0.00709,98185.6,5
"2019-09-18 18:00:00",17,293,291,626,0,40.5,-0.94,2.3799999,0.00597,98456.99,1
"2019-09-19 00:00:00",17,285.9,317,309,0,77.200005,0.78,1.51,0.0072299996,98244.06,1
"2019-09-19 06:00:00",17,284.30002,305,0,0,83.6,0.53,1.6999999,0.00702,98741.055,1
"2019-09-19 12:00:00",17,285.9,302,22,0,82.8,-0.45,1.22,0.0077299997,98636.336,0
"2019-09-19 18:00:00",17,298.1,322,612,0,40.100002,0.89,1.48,0.00806,98570.055,2
"2019-09-20 00:00:00",17,288.30002,333,307,0,83.200005,1.42,1.02,0.00904,98544.99,1
"2019-09-20 06:00:00",17,286.1,310,0,0,84.1,0.099999994,1.86,0.00798,98400.37,1
"2019-09-20 12:00:00",17,286.9,302,22,0,83.9,-0.76,1.61,0.008359999,98345.8,2
"2019-09-20 18:00:00",17,299.2,333,603,0,43.600002,-1.5799999,0.74,0.009389999,98092.71,2
"2019-09-21 00:00:00",17,289.1,358,288,0,91.700005,-0.78999996,0.63,0.01052,98623.42,5
"2019-09-21 06:00:00",17,287.5,336,0,0,95.700005,-1.62,0.31,0.00998,98123.51,1
"2019-09-21 12:00:00",17,288.7,323,20,0,90.5,0.35,-1.1,0.0101,98790.086,1
"2019-09-21 18:00:00",17,298.80002,345,592,2e-06,52.3,2.9099998,0.71999997,0.011039999,98117.04,2
"2019-09-22 00:00:00",17,292.6,361,285,1e-06,76.1,2.36,-0.93,0.01091,98278.57,9
"2019-09-22 06:00:00",17,288.6,322,0,0,81.700005,3.21,0.48,0.009149999,97855.555,28
"2019-09-22 12:00:00",17,290.30002,338,8,5e-06,90.1,4.58,1.16,0.01127,97901.6,79
"2019-09-06 12:00:00",18,286.2,9.999e+20,9.999e+20,9.999e+20,75.1,-0.52,-1.1999999,0.0071699996,98378.14,9.999e+20
"2019-09-06 18:00:00",18,292.2,318,579,0,54.9,0.24,-5.1,0.00771,97955.74,82
"2019-09-07 00:00:00",18,286.4,336,205,2e-06,76.4,-1.11,-3.6399999,0.00744,97781.05,99
"2019-09-07 06:00:00",18,283.6,360,0,0.000328,96.5,-3.55,-1.81,0.00782,97466.94,100
"2019-09-07 12:00:00",18,283,355,5,0.000323,97.200005,-3.34,0.099999994,0.00756,97285.46,100
"2019-09-07 18:00:00",18,293.30002,315,610,0,45.3,-2.99,3.06,0.00691,96980.44,29
"2019-09-08 00:00:00",18,287.7,326,354,2.6e-05,84.6,-0.37,3.08,0.00899,97157.64,14
"2019-09-08 06:00:00",18,285.1,308,0,7e-06,87.5,-0.78999996,3.53,0.00786,97308.71,8
"2019-09-08 12:00:00",18,284.5,285,31,0,75.4,-1.55,3.9299998,0.00646,97727.52,3
"2019-09-08 18:00:00",18,291.30002,284,676,0,43.5,-3.36,3.33,0.00579,98075.04,2
"2019-09-09 00:00:00",18,283.7,299,358,0,77.1,-1.8399999,0.39999998,0.00622,98480.15,2
"2019-09-09 06:00:00",18,279.5,280,0,0,95.200005,-1.18,0.63,0.00576,98718.5,0
"2019-09-09 12:00:00",18,282.9,275,30,0,85,-0.78,0.85999995,0.00647,98889.4,3
"2019-09-09 18:00:00",18,292.6,299,652,1e-06,43.600002,-1.4499999,1.9799999,0.0062599997,98861.75,7
"2019-09-10 00:00:00",18,285.1,315,313,0,70.8,-2.18,0.39999998,0.0062599997,98969.33,19
"2019-09-10 06:00:00",18,279.4,273,0,0,75.9,-1.75,0.78999996,0.00454,99255.19,0
"2019-09-10 12:00:00",18,281.1,259,26,0,69.700005,-1.16,-0.07,0.0046699997,99383.67,44
"2019-09-10 18:00:00",18,292.5,285,648,0,35.7,1.9599999,0.85999995,0.00507,99233.27,54
"2019-09-11 00:00:00",18,285.2,306,340,0,77.1,1.88,-0.96,0.00685,99128.32,34
"2019-09-11 06:00:00",18,285.9,329,0,1.7e-05,96,3.33,0.29999998,0.00895,98982.48,69
"2019-09-11 12:00:00",18,288.1,376,9,0.000105,97.4,3.47,2.27,0.01047,98528.125,96
"2019-09-11 18:00:00",18,297.6,375,458,2.5e-05,62.2,2.56,4.11,0.012159999,98164.73,71
"2019-09-12 00:00:00",18,292.80002,397,156,6e-05,92.6,2.3899999,2.46,0.013549999,98031.87,79
"2019-09-12 06:00:00",18,291.5,363,0,1e-05,97.3,0.34,2.46,0.0131,97808.9,88
"2019-09-12 12:00:00",18,288.4,371,4,1.2e-05,95.200005,-2.4299998,1.26,0.01054,98107,84
"2019-09-12 18:00:00",18,290.5,348,425,5e-06,57,-4.48,1.53,0.00721,98158.73,61
"2019-09-13 00:00:00",18,284.6,308,290,1e-06,71,-2.56,0.93,0.0060699997,98740.78,24
"2019-09-13 06:00:00",18,280.7,276,0,0,88.5,-1.6899999,1.22,0.00582,98823.016,2
"2019-09-13 12:00:00",18,281,261,28,0,81.9,-1.6999999,1.24,0.00545,99373.49,1
"2019-09-13 18:00:00",18,292.2,276,660,0,33.600002,-1.4499999,0.07,0.00469,99188.99,0
"2019-09-14 00:00:00",18,280.80002,294,329,0,74.6,0.71,0.9,0.0049099997,99204.016,53
"2019-09-14 06:00:00",18,280.2,269,0,0,71.5,1.54,1.52,0.00453,99226.48,33
"2019-09-14 12:00:00",18,282,268,25,0,76.1,1.4,1.62,0.00544,99065.555,23
"2019-09-14 18:00:00",18,292.6,318,505,0,46.4,3.48,2.34,0.0066199997,99361.09,59
"2019-09-15 00:00:00",18,288.6,355,248,2e-06,76.200005,2.01,1.61,0.00846,98801.016,43
"2019-09-15 06:00:00",18,287,358,0,4e-06,95.4,1.35,1.7199999,0.00955,98942.33,51
"2019-09-15 12:00:00",18,287.9,350,24,6e-06,96.3,0.5,2.4299998,0.01026,98806.2,58
"2019-09-15 18:00:00",18,296.9,323,610,1e-06,46.3,-0.72999996,2.1599998,0.00863,98816.19,51
"2019-09-16 00:00:00",18,289.7,337,319,0,74.8,1.87,0.7,0.00895,98574.95,40
"2019-09-16 06:00:00",18,287.9,358,0,8.9e-05,95.4,2.6299999,0.59,0.01022,97978.18,84
"2019-09-16 12:00:00",18,291.1,378,17,0.000117999996,99.1,0.9,2.28,0.0130199995,97859.414,94
"2019-09-16 18:00:00",18,297.1,353,568,3e-06,44.9,-0.42999998,5.5,0.008599999,97624.12,22
"2019-09-17 00:00:00",18,290.4,329,320,0,68.1,1.09,2.25,0.00852,98065.1,1
"2019-09-17 06:00:00",18,288.9,318,0,0,64.3,-0.34,4.25,0.0073499996,97825.9,2
"2019-09-17 12:00:00",18,285.4,285,24,0,67.6,-0.19,3.59,0.0061399997,98123.44,2
"2019-09-17 18:00:00",18,292.9,292,634,0,40.2,-2.6599998,4.85,0.0058899997,98133,3
"2019-09-18 00:00:00",18,286.9,302,320,0,59.5,-0.88,2.48,0.0059499997,98378.734,1
"2019-09-18 06:00:00",18,282.4,283,0,0,78.700005,0.56,1.8299999,0.0058,98871.72,1
"2019-09-18 12:00:00",18,283.6,291,21,0,81,0.91999996,1.86,0.00647,98722.96,45
"2019-09-18 18:00:00",18,297.2,324,604,0,43.2,2.57,4.25,0.00822,98750.68,28
"2019-09-19 00:00:00",18,292.80002,349,302,0,65.5,1.52,2.3,0.00955,98376.1,2
"2019-09-19 06:00:00",18,288.80002,337,0,0,86.4,0.59,2.07,0.00969,99089.625,2
"2019-09-19 12:00:00",18,288.9,327,21,0,89.5,0.099999994,1.68,0.0101499995,99106.81,1
"2019-09-19 18:00:00",18,300.7,346,605,0,41.8,0.71,2.62,0.00978,98994.38,3
"2019-09-20 00:00:00",18,290.9,355,302,0,82.200005,1.09,1.1999999,0.01053,99255.586,1
"2019-09-20 06:00:00",18,288.80002,334,0,0,90.5,1,1.53,0.01019,98890.305,0
"2019-09-20 12:00:00",18,290.30002,327,21,0,88.9,-0.14999999,1.41,0.01097,99471.54,0
"2019-09-20 18:00:00",18,301.1,352,601,0,45.3,2.07,1.26,0.010869999,98927.43,2
"2019-09-21 00:00:00",18,292,359,298,0,78.3,1.5,1.12,0.01078,99056.414,1
"2019-09-21 06:00:00",18,287.9,328,0,0,90.5,1.22,1.0699999,0.00959,98894.69,1
"2019-09-21 12:00:00",18,289.4,318,21,0,86.6,-0.22,1.22,0.01014,98536.96,1
"2019-09-21 18:00:00",18,300.6,337,607,0,41.600002,2.33,-1.11,0.00968,98940.76,3
"2019-09-22 00:00:00",18,289.1,341,292,0,82.1,1.66,-0.57,0.00954,97929.07,51
"2019-09-22 06:00:00",18,285.82,314,0,0,92.6,1.0799999,-0.82,0.00858,98682.586,84
"2019-09-22 12:00:00",18,287.9,330,10,1e-06,90.6,-1.29,-0.77,0.009769999,97510.164,98
"2019-09-06 12:00:00",19,285.7,9.999e+20,9.999e+20,9.999e+20,76.1,-0.94,-1.6999999,0.0070499997,98289.82,9.999e+20
"2019-09-06 18:00:00",19,292.1,320,554,0,53.7,0.48,-4.9,0.00751,98019.76,83
"2019-09-07 00:00:00",19,286.6,333,182,0,72.700005,-1.02,-3.52,0.00714,97843.31,100
"2019-09-07 06:00:00",19,283,357,0,0.000655,96.700005,-3.4399998,-2.28,0.0075299996,97535.914,100
"2019-09-07 12:00:00",19,282.80002,349,11,0.000552,97,-3.6599998,-0.64,0.00745,97250.414,100
"2019-09-07 18:00:00",19,292.2,330,490,4e-06,51.100002,-3.06,2.52,0.00726,97019.11,51
"2019-09-08 00:00:00",19,288.80002,327,355,0,66,-0.13,2.3999999,0.00758,97137.305,22
"2019-09-08 06:00:00",19,286.5,321,0,0,82.700005,-0.63,4.0699997,0.0081,97281.195,25
"2019-09-08 12:00:00",19,285.7,293,31,0,81.200005,-0.79999995,3.54,0.0075399997,97642.65,2
"2019-09-08 18:00:00",19,291.6,292,671,0,43.100002,-3.1599998,3.76,0.0058399998,97916.45,2
"2019-09-09 00:00:00",19,284.1,297,359,0,73.1,-1.91,0.89,0.00609,98354.28,16
"2019-09-09 06:00:00",19,280.4,280,0,0,90.6,-1.1999999,1.3399999,0.0058399998,98641.33,35
"2019-09-09 12:00:00",19,282.30002,273,29,0,85.6,-1,1.1999999,0.0062599997,98894.766,7
"2019-09-09 18:00:00",19,293.6,296,659,0,42.100002,-0.37,1.3199999,0.0064499998,98840.5,22
"2019-09-10 00:00:00",19,282.7,313,326,0,80.9,-0.94,0.96,0.0060699997,98933.984,12
"2019-09-10 06:00:00",19,281.2,283,0,0,76.200005,-2.2,0.88,0.00514,99190.95,19
"2019-09-10 12:00:00",19,280.9,264,30,0,69.9,-2.06,0.64,0.0046099997,99436.1,3
"2019-09-10 18:00:00",19,293,276,671,0,32.5,-1.04,0,0.00476,99300.06,20
"2019-09-11 00:00:00",19,280.30002,289,354,0,85.3,0.64,-0.81,0.0054099998,99363.98,20
"2019-09-11 06:00:00",19,281.2,287,0,0,84.8,1.4599999,0.45,0.00576,99321.914,51
"2019-09-11 12:00:00",19,283.5,328,10,4.5e-05,97.3,2.6499999,-0.76,0.00768,99250.95,68
"2019-09-11 18:00:00",19,286.4,360,92,0.000534,97.3,1.88,-1.75,0.00937,98833.29,90
"2019-09-12 00:00:00",19,287.5,375,25,0.000319,99.1,2.37,-0.29999998,0.01029,98466.49,99
"2019-09-12 06:00:00",19,290,384,0,0.000106,98.6,2.7,1.64,0.0120399995,98251.19,97
"2019-09-12 12:00:00",19,291.30002,379,12,7.6e-05,98.3,1.31,2.62,0.01309,98122.71,98
"2019-09-12 18:00:00",19,292.4,376,283,4.7e-05,66.700005,-3.77,1.8299999,0.00947,98144.6,87
"2019-09-13 00:00:00",19,285.4,311,331,0,67.6,-3.75,-0.32999998,0.00609,98653.03,3
"2019-09-13 06:00:00",19,279.30002,266,0,0,90.5,-1.9699999,0.79999995,0.00537,99018.9,1
"2019-09-13 12:00:00",19,279.6,246,29,0,65.5,-2.23,0.38,0.00397,99339.484,0
"2019-09-13 18:00:00",19,290.7,265,667,0,31,-2.07,-0.14999999,0.00392,99493.94,0
"2019-09-14 00:00:00",19,278.6,280,347,0,85,0.64,-0.16,0.00482,99361.445,0
"2019-09-14 06:00:00",19,278.9,261,0,0,74.1,1.13,1.55,0.00429,99402.27,0
"2019-09-14 12:00:00",19,281.2,256,28,0,72.6,0.9,1.25,0.00489,99347.27,0
"2019-09-14 18:00:00",19,292.2,277,658,0,39.8,3.62,1.64,0.00551,99427.65,9
"2019-09-15 00:00:00",19,286.80002,301,339,0,78.8,2.8,0.79999995,0.0077299997,99220.86,17
"2019-09-15 06:00:00",19,286,320,0,5e-06,89.1,2.18,1.8199999,0.00832,98946.5,54
"2019-09-15 12:00:00",19,287.30002,342,21,2e-06,93.4,1.77,1.9499999,0.009509999,98983.77,57
"2019-09-15 18:00:00",19,297.4,341,586,1e-06,55.100002,1.78,3.49,0.010629999,98868.61,31
"2019-09-16 00:00:00",19,291.2,352,315,0,86.4,1.79,1.3299999,0.01133,98773.05,36
"2019-09-16 06:00:00",19,289.2,336,0,0,98.3,1.63,1.61,0.01134,98908.52,36
"2019-09-16 12:00:00",19,290.80002,369,9,9e-06,95.3,1.7099999,1.76,0.01218,98662.94,65
"2019-09-16 18:00:00",19,298.1,392,402,7e-06,67.3,1.48,2.9299998,0.01353,98598.74,78
"2019-09-17 00:00:00",19,292.9,383,269,0,93.6,0.83,1.49,0.01371,98649.46,44
"2019-09-17 06:00:00",19,291.9,362,0,0,97,1.1999999,1.81,0.01327,98736.305,33
"2019-09-17 12:00:00",19,292.1,357,21,0,95.8,1.01,1.56,0.013309999,98787.47,34
"2019-09-17 18:00:00",19,302.2,378,594,0,52.5,1.8499999,3.58,0.013499999,98469.96,19
"2019-09-18 00:00:00",19,296.1,391,291,0,78.700005,2.3799999,0.95,0.014029999,98728.086,28
"2019-09-18 06:00:00",19,293,367,0,0,95.1,2.1399999,1.5999999,0.014049999,98378.945,27
"2019-09-18 12:00:00",19,293.80002,389,13,6e-06,92.6,2.3,1.31,0.0143099995,98487.69,55
"2019-09-18 18:00:00",19,297.9,409,300,1.1e-05,73,3.3799999,1.9499999,0.014599999,98043.945,77
"2019-09-19 00:00:00",19,296.4,400,241,3e-06,77.700005,3.6999998,1.64,0.01426,97881.02,62
"2019-09-19 06:00:00",19,293.9,378,0,3.1e-05,88.8,2.96,2.27,0.01394,97619.39,48
"2019-09-19 12:00:00",19,291.80002,373,18,2.8e-05,94.8,0.83,2.98,0.01306,97710.46,74
"2019-09-19 18:00:00",19,296.30002,341,582,1e-06,50.600002,-2.27,3.4499998,0.0091699995,97975.13,47
"2019-09-20 00:00:00",19,288.7,335,276,0,77.8,-1.4599999,1.29,0.00875,98055.77,45
"2019-09-20 06:00:00",19,284.6,305,0,0,93.1,-1.54,0.61,0.00799,98375.57,1
"2019-09-20 12:00:00",19,285,295,21,0,88.9,-1.4,-0.16,0.00781,98675.8,1
"2019-09-20 18:00:00",19,294.30002,326,553,0,54,0.65,-1.04,0.00863,98496.84,51
"2019-09-21 00:00:00",19,287.80002,352,187,1.6e-05,85.700005,0.44,-2.08,0.00907,98603.06,89
"2019-09-21 06:00:00",19,285.30002,346,0,6.3e-05,95.3,-1.23,-1.28,0.00856,98424.45,98
"2019-09-21 12:00:00",19,284.80002,343,5,9.1e-05,98.700005,-1.66,-1.27,0.00858,98261.88,100
"2019-09-21 18:00:00",19,285.80002,364,76,0.000165,96.5,-2.32,-1.55,0.009029999,97858.195,99
"2019-09-22 00:00:00",19,283.9,355,69,0.000117,98.8,0.01,-0.88,0.0080699995,98232.17,85
"2019-09-22 06:00:00",19,283.2,348,0,0.000319,98.6,1.01,-0.21,0.00775,97756.42,90
"2019-09-22 12:00:00",19,283.5,342,9,0.000249,96.700005,-0.71999997,0.25,0.0077299997,98259.1,82
"2019-09-06 12:00:00",20,286.30002,9.999e+20,9.999e+20,9.999e+20,82.3,-1.06,-2.6399999,0.00789,98314.25,9.999e+20
"2019-09-06 18:00:00",20,292.2,323,552,0,57.2,0.74,-4.99,0.00806,98002.85,83
"2019-09-07 00:00:00",20,286.5,333,199,0,74.1,-0.95,-3.36,0.0072399997,97825.555,99
"2019-09-07 06:00:00",20,284.4,350,0,5e-05,89.3,-2.28,-2.3799999,0.0075899996,97488.99,99
"2019-09-07 12:00:00",20,283,353,6,0.000525,97.200005,-3.6899998,-1.01,0.00757,97224.43,100
"2019-09-07 18:00:00",20,292.4,329,473,1e-06,48.600002,-2.86,1.8199999,0.0069999998,96939.87,84
"2019-09-08 00:00:00",20,288.5,321,356,4e-06,74.5,-0.93,3.85,0.00837,97064.914,7
"2019-09-08 06:00:00",20,285.80002,309,0,0,84.1,-0.94,3.61,0.0078799995,97225.4,4
"2019-09-08 12:00:00",20,284.30002,285,31,0,70.6,-1.68,4.14,0.00599,97630.29,14
"2019-09-08 18:00:00",20,291.7,282,678,0,39.4,-2.4199998,4.16,0.0053499998,97893.47,1
"2019-09-09 00:00:00",20,285,302,356,0,69.700005,-1.5799999,1.0699999,0.00612,98294.695,43
"2019-09-09 06:00:00",20,280.5,289,0,0,94.5,-1.11,1.03,0.00615,98551.89,66
"2019-09-09 12:00:00",20,282.80002,278,30,0,84.8,-1.01,0.95,0.00646,98754.63,23
"2019-09-09 18:00:00",20,292.9,308,627,1e-06,44.7,-0.61,1.91,0.00652,98708,12
"2019-09-10 00:00:00",20,285.4,340,270,0,75.9,-1.64,0.17,0.00685,98822.81,43
"2019-09-10 06:00:00",20,280.9,290,0,0,87.9,-1.87,0.53,0.00585,99093.086,12
"2019-09-10 12:00:00",20,282.1,272,29,0,72.4,-1.3399999,-0.17,0.00519,99245.77,4
"2019-09-10 18:00:00",20,294.2,295,657,0,41.8,1.48,0.13,0.0065599997,99217.1,32
"2019-09-11 00:00:00",20,287,319,341,0,82.6,2.01,-1.7099999,0.00825,99183.62,32
"2019-09-11 06:00:00",20,285.5,338,0,1.7e-05,98.4,1.8,-1.04,0.00888,99107.7,55
"2019-09-11 12:00:00",20,288.4,376,7,6e-05,98.5,3.55,0.9,0.01074,98811.56,94
"2019-09-11 18:00:00",20,294.5,389,239,2.2e-05,81.4,3.26,2.36,0.013119999,98351.46,92
"2019-09-12 00:00:00",20,292.9,401,183,0.000216,97.6,1.9699999,1.73,0.01432,98136.46,88
"2019-09-12 06:00:00",20,291.7,384,0,0.000268,96.9,0.68,2.77,0.01327,97909.46,69
"2019-09-12 12:00:00",20,290.6,356,18,0,98,-0.90999997,2.18,0.01249,98058.89,40
"2019-09-12 18:00:00",20,296,378,400,6e-06,58.600002,-2.97,1.15,0.01045,98165.4,61
"2019-09-13 00:00:00",20,288.7,357,307,1.3e-05,91.200005,-0.91999996,-1.79,0.010199999,98581.8,36
"2019-09-13 06:00:00",20,284.2,357,0,4.2e-05,96.5,-0.69,-1.61,0.00799,98907.516,90
"2019-09-13 12:00:00",20,282.80002,286,27,0,93.200005,-1.03,-0.9,0.00703,99109.055,49
"2019-09-13 18:00:00",20,291.6,289,650,0,46.9,1.22,-2.96,0.00629,99092.44,35
"2019-09-14 00:00:00",20,285.1,303,334,0,81.6,1.3399999,-1.91,0.00715,99070.12,49
"2019-09-14 06:00:00",20,283.80002,318,0,5e-06,94,1.5799999,-0.76,0.00758,98944.19,50
"2019-09-14 12:00:00",20,284.7,339,20,6e-06,94.1,2.08,-0.83,0.0080699995,98727.31,80
"2019-09-14 18:00:00",20,289.4,371,134,0.000341,97.8,2.61,0.03,0.011469999,98716.4,96
"2019-09-15 00:00:00",20,290.80002,387,75,3.7e-05,98.700005,2.53,0.59,0.012619999,98566.695,83
"2019-09-15 06:00:00",20,290,382,0,1.2e-05,98.6,1.15,1.77,0.01201,98391.49,64
"2019-09-15 12:00:00",20,287.2,318,24,0,96.5,0.65999997,2.59,0.00981,98422.875,8
"2019-09-15 18:00:00",20,293.2,335,525,1e-06,57.2,-1.02,5.8599997,0.00847,98430.72,21
"2019-09-16 00:00:00",20,288.9,351,197,1e-06,70.200005,-0.90999997,3.78,0.007999999,98456.234,48
"2019-09-16 06:00:00",20,285.6,337,0,5e-06,83.8,-0.68,2.57,0.00762,98698.13,57
"2019-09-16 12:00:00",20,283.5,288,20,0,92.200005,-0.55,2.09,0.00732,98815.336,16
"2019-09-16 18:00:00",20,293,307,590,0,40.4,-1.1,2.79,0.00594,98705.48,61
"2019-09-17 00:00:00",20,286.1,308,321,0,68.9,0.79999995,1.79,0.00653,98452.49,1
"2019-09-17 06:00:00",20,284.2,299,0,0,76.700005,1.09,1.5999999,0.0063899998,98467.84,2
"2019-09-17 12:00:00",20,286.30002,317,17,0,84.200005,1.26,1.28,0.00813,98246.86,18
"2019-09-17 18:00:00",20,297,350,578,1.3e-05,61.9,1.06,3.28,0.01176,97827.32,20
"2019-09-18 00:00:00",20,290.6,359,287,4.1e-05,95,0.96,1.66,0.01212,97981.64,16
"2019-09-18 06:00:00",20,288.1,336,0,2e-06,98.200005,0.19,1.89,0.01066,97674.44,4
"2019-09-18 12:00:00",20,287.1,324,17,1e-06,97.5,-0.47,1.9499999,0.009889999,98058.25,26
