"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",16,267.9,248,0,5e-06,97.1,2.04,2.6,0.0025799999,95961.766,66
"2020-03-23 18:00:00",16,271.80002,269,352,1.3e-05,93.4,-2.6,3.3999999,0.00335,96155.24,80
"2020-03-24 00:00:00",16,266.30002,243,408,4e-06,98,-0.78,1.18,0.00228,96148.055,51
"2020-03-24 06:00:00",16,267.4,216,0,0,96.1,2.23,0.32,0.00245,96112.75,73
"2020-03-24 12:00:00",16,269.80002,263,0,7e-06,94.9,4.43,-1.6999999,0.00294,95734.56,90
"2020-03-24 18:00:00",16,275,258,418,4e-06,97.8,5.0499997,-0.78,0.00446,95372.016,81
"2020-03-25 00:00:00",16,274.2,298,273,8.9e-05,97.8,3.59,-0.14999999,0.00422,95142.23,100
"2020-03-25 06:00:00",16,273.6,305,0,9.6e-05,98.6,3.06,-1.26,0.00409,94911.62,99
"2020-03-25 12:00:00",16,273.1,311,0,1.2e-05,98.4,0.45999998,-1.7099999,0.00395,94754.625,93
"2020-03-25 18:00:00",16,276,302,252,7e-06,96.9,1.65,-1.8,0.0047999998,94571.15,81
"2020-03-26 00:00:00",16,274.6,312,193,6e-06,97.3,1.55,-0.81,0.00435,94443.65,93
"2020-03-26 06:00:00",16,273.4,290,0,1e-06,98.5,2.75,-0.34,0.00405,94323.79,90
"2020-03-26 12:00:00",16,274.2,290,0,2.3e-05,98.3,3.77,0.84,0.00429,93948.65,85
"2020-03-26 18:00:00",16,277.9,320,184,2.3e-05,90.9,-1.43,4.48,0.00518,94230.35,90
"2020-03-27 00:00:00",16,275.6,308,232,7e-06,90,-1.7199999,3.02,0.00433,94442.086,82
"2020-03-27 06:00:00",16,272.4,280,0,2e-06,93.9,-2.73,2.62,0.00357,94732,90
"2020-03-27 12:00:00",16,269.6,257,0,2e-06,83.9,-2.98,2.1599998,0.0025799999,94925.016,85
"2020-03-27 18:00:00",16,274.9,216,469,0,47.100002,-1.13,4.5899997,0.00213,95006.95,35
"2020-03-28 00:00:00",16,271.5,256,363,8e-06,40.4,-2.75,5.8399997,0.00144,94930.66,85
"2020-03-28 06:00:00",16,266.9,181,1,0,36.4,-3.1299999,6.49,0.00088999997,95301.33,6
"2020-03-28 12:00:00",16,265,172,0,0,40.4,-2.18,4.89,0.00084,95776.75,2
"2020-03-28 18:00:00",16,272.80002,180,508,0,19,-2.4099998,5.22,0.00072999997,96110.48,5
"2020-03-29 00:00:00",16,272,194,512,0,20.7,-1.54,1.56,0.00075,96310,4
"2020-03-29 06:00:00",16,269.4,197,1,0,21.5,0.83,-1.27,0.00064,96409.516,2
"2020-03-29 12:00:00",16,269.6,247,0,3.3e-05,72.9,2.08,-1.8199999,0.0022,96260.02,43
"2020-03-29 18:00:00",16,281,267,416,1.1e-05,61.8,3.59,-0.71999997,0.00427,96050.664,68
"2020-03-30 00:00:00",16,277.1,309,292,4.9e-05,95.6,2.34,-0.69,0.00505,95792.56,85
"2020-03-30 06:00:00",16,275.5,310,0,6e-06,96.8,2.48,0.98999995,0.00457,95692.81,79
"2020-03-30 12:00:00",16,274.7,287,1,3e-06,97.8,2.23,0.81,0.0043599997,95549.69,41
"2020-03-30 18:00:00",16,283.6,316,265,1.9e-05,86.5,3.33,-0.91999996,0.00719,95248.49,69
"2020-03-31 00:00:00",16,281.5,344,159,0.000142,98.200005,2,-0.04,0.00709,95002.39,91
"2020-03-31 06:00:00",16,279.80002,346,0,6.6e-05,99.3,-0.01,-0.19999999,0.0063899998,94809.66,92
"2020-03-31 12:00:00",16,280.1,345,0,0.000186,98.200005,-0.85999995,-3.85,0.0064499998,94584.65,98
"2020-03-31 18:00:00",16,278.6,340,36,0.00092099997,94.700005,-3.52,-3.99,0.00563,94533.12,99
"2020-04-01 00:00:00",16,275.4,322,65,0.000294,93.3,-4.88,-3.83,0.00444,94489.266,99
"2020-04-01 06:00:00",16,271.6,308,0,0.000144,92.4,-7.14,-1.74,0.00333,94587.58,99
"2020-04-01 12:00:00",16,268.80002,285,1,4.5e-05,89,-6.5099998,0.28,0.00256,95001.68,100
"2020-04-01 18:00:00",16,272.4,255,416,1e-05,70.200005,-5.3599997,2.28,0.00266,95225.04,78
"2020-04-02 00:00:00",16,272.2,248,440,3e-06,71,-2.1299999,1.3299999,0.00265,95332.74,57
"2020-04-02 06:00:00",16,271.1,244,1,4.2e-05,90.5,0.56,0.55,0.0030999999,94950.01,61
"2020-04-02 12:00:00",16,269.6,264,1,5.8999998e-05,91.1,-4.06,0.97999996,0.0027899998,95064.914,83
"2020-04-02 18:00:00",16,270.9,266,372,5.3e-05,67.8,-5.8199997,0.32999998,0.0023,95219.52,86
"2020-04-03 00:00:00",16,268.7,225,443,2e-05,70.8,-2.6,1.7099999,0.00201,95684.33,56
"2020-04-03 06:00:00",16,266,188,1,0,85,0.12,3.07,0.0019299999,95432.836,1
"2020-04-03 12:00:00",16,265.80002,200,1,2e-06,92.700005,1.09,3.03,0.0020899998,95481.02,45
"2020-03-18 12:00:00",17,268.1,9.999e+20,9.999e+20,9.999e+20,95.9,2.25,-1.2099999,0.0025799999,95983.73,9.999e+20
"2020-03-18 18:00:00",17,274,258,350,4e-06,99.700005,2.33,-0.65999997,0.00421,95829.12,72
"2020-03-19 00:00:00",17,273,311,185,1.5e-05,98.9,1.7099999,-1.6899999,0.00388,95832.19,89
"2020-03-19 06:00:00",17,268.5,256,0,1e-06,96.5,1.7199999,-1.24,0.00269,95900.79,45
"2020-03-19 12:00:00",17,271.4,280,0,1.1e-05,98.1,0.98999995,-1.7099999,0.00342,95740.266,81
"2020-03-19 18:00:00",17,273.6,312,76,0.000144,99.700005,1.39,-3.12,0.0041,95355.805,100
"2020-03-20 00:00:00",17,273.30002,314,95,0.000388,98.200005,-2.19,-3.1299999,0.00401,94716.96,99
"2020-03-20 06:00:00",17,272.4,309,0,0.000557,97.6,-5.2,-1.9499999,0.0037399998,94392.164,98
"2020-03-20 12:00:00",17,266.30002,287,0,0.000349,96.8,-7.74,-0.53,0.00226,95052.81,99
"2020-03-20 18:00:00",17,264.30002,263,327,2.8e-05,96.700005,-7.1,1.3,0.00189,96096.68,100
"2020-03-21 00:00:00",17,261.1,223,398,1.3e-05,97.3,-4.25,0.61,0.00142,96779.68,80
"2020-03-21 06:00:00",17,255.8,168,0,0,98.9,-2.03,0.35,0.00087,97223.54,20
"2020-03-21 12:00:00",17,250.3,163,0,0,99.700005,-0.71,-0.59,0.00052,97339,22
"2020-03-21 18:00:00",17,266.1,174,472,2e-06,92.3,1.13,-0.75,0.00208,97389.89,16
"2020-03-22 00:00:00",17,266.1,250,398,1.9e-05,97.3,1.65,-1.3,0.00219,97131.01,87
"2020-03-22 06:00:00",17,259.9,197,0,1e-06,98.9,2.1599998,-1.27,0.0012899999,96986.21,51
"2020-03-22 12:00:00",17,260.6,182,0,0,98,2.75,-0.84,0.00137,96751.54,19
"2020-03-22 18:00:00",17,270.6,199,465,1e-06,95.5,4.74,-0.04,0.00311,96410.914,6
"2020-03-23 00:00:00",17,269.9,232,446,3e-06,95.9,3.12,-0.9,0.00299,96063.82,37
"2020-03-23 06:00:00",17,268.5,221,0,1e-06,96.6,4.12,0.57,0.00271,95789.69,25
"2020-03-23 12:00:00",17,271.2,264,0,1.6e-05,98.200005,2.2,2.1599998,0.0033999998,95598,67
"2020-03-23 18:00:00",17,273.6,304,238,9e-06,99.9,0.06,2.73,0.0041,95643.086,96
"2020-03-24 00:00:00",17,271.1,295,243,6e-06,97.5,-0.44,1.79,0.0033399998,95736.27,81
"2020-03-24 06:00:00",17,265.30002,222,0,0,97.6,-0.81,1.4,0.0021,95773.81,21
"2020-03-24 12:00:00",17,265.6,221,0,0,96.6,-0.12,-1.76,0.00213,95742.04,49
"2020-03-24 18:00:00",17,273.4,260,382,5e-06,99.4,0.44,-2.6399999,0.00404,95689.164,83
"2020-03-25 00:00:00",17,272.4,305,153,0.000218,98.200005,-0.01,-4.2,0.0037099998,95430.27,100
"2020-03-25 06:00:00",17,273.1,306,0,0.000133,98.1,0.01,-5.02,0.00393,95029.88,99
"2020-03-25 12:00:00",17,273.5,310,0,9.1e-05,99.9,-1.76,-4.31,0.0041199997,94571.52,100
"2020-03-25 18:00:00",17,273.7,308,166,0.000178,99.9,-0.53999996,-4.75,0.0041799997,94283.836,100
"2020-03-26 00:00:00",17,273.5,318,148,2.6e-05,99.9,-0.61,-2.74,0.00417,93887.91,98
"2020-03-26 06:00:00",17,273.4,310,0,1.3e-05,98.9,2.04,-0.06,0.00409,93551.26,98
"2020-03-26 12:00:00",17,273.4,310,0,8.5e-05,99.5,2.25,0.37,0.00417,93023.54,98
"2020-03-26 18:00:00",17,274.1,318,172,4.2e-05,99.5,-3.7099998,4.48,0.0043599997,93489.266,99
"2020-03-27 00:00:00",17,269.1,287,239,3.9e-05,92.9,-5.33,4.06,0.0027599998,94334.375,87
"2020-03-27 06:00:00",17,265.4,258,0,3.9e-05,93.3,-4.66,2.8999999,0.00202,95199.65,90
"2020-03-27 12:00:00",17,262.5,235,0,2.4e-05,93,-3.4399998,3.09,0.0015499999,95804.96,88
"2020-03-27 18:00:00",17,265.80002,221,444,1.9e-05,86.200005,-3.35,2.3899999,0.0018999999,96295.57,84
"2020-03-28 00:00:00",17,264.80002,186,507,3e-06,92.1,-0.08,1.0699999,0.0018699999,96416.9,21
"2020-03-28 06:00:00",17,262.9,181,1,0,89.200005,1.23,1.6999999,0.0015199999,96679.33,5
"2020-03-28 12:00:00",17,263,184,0,0,79.8,2.09,1.25,0.00137,96813,3
"2020-03-28 18:00:00",17,274.7,207,502,0,85.1,3.83,0.9,0.0036799998,96842.22,1
"2020-03-29 00:00:00",17,272.80002,228,500,0,79.6,2.8899999,-0.17,0.0030399999,96705.7,2
"2020-03-29 06:00:00",17,270.6,222,1,0,81.8,3.48,0.65,0.00263,96714.086,3
"2020-03-29 12:00:00",17,270.9,234,0,0,78.200005,4.65,0.83,0.00259,96667.65,42
"2020-03-29 18:00:00",17,274,294,152,9.5e-05,83.1,7.45,-0.08,0.00348,96284,97
"2020-03-30 00:00:00",17,273.6,302,223,3.1e-05,89.6,5.9,0.19,0.00367,95982.43,83
"2020-03-30 06:00:00",17,273.6,299,0,8e-06,96.1,2.95,-0.11,0.0039399997,95789.15,83
"2020-03-30 12:00:00",17,273.1,302,1,3e-06,98.6,1.9499999,-0.29,0.00393,95591.19,87
"2020-03-30 18:00:00",17,280.30002,293,311,2e-06,93.9,0.56,-3.33,0.00623,94997.54,95
"2020-03-31 00:00:00",17,277.7,328,166,0.000226,97.5,0.97999996,-5.45,0.0054599997,94370.52,99
"2020-03-31 06:00:00",17,277.5,328,0,0.000308,97.8,-2.53,-3.6399999,0.0053999997,93970.414,96
"2020-03-31 12:00:00",17,275.80002,326,0,0.000142,95.200005,-6.62,0.78,0.0046099997,94659.82,94
"2020-03-31 18:00:00",17,277.6,314,202,2.1e-05,85.4,-6.08,1.9,0.0047,95397.85,87
"2020-04-01 00:00:00",17,274.80002,295,220,7e-06,88.5,-3.99,1.5699999,0.00396,95836.21,75
"2020-04-01 06:00:00",17,271.7,243,1,1e-06,98.700005,-1.79,0.57,0.00351,96178.23,23
"2020-04-01 12:00:00",17,272.5,257,1,1e-06,92.8,-1.65,0.72999996,0.0034999999,96288.08,50
"2020-04-01 18:00:00",17,283.4,270,436,2e-06,50.3,-0.32,0.12,0.00404,96493.11,47
"2020-04-02 00:00:00",17,279.1,254,506,0,69.9,0.14,-1.6999999,0.00422,96281.75,2
"2020-04-02 06:00:00",17,274.5,250,1,0,90,1.8399999,-1.66,0.00392,96334.02,44
"2020-04-02 12:00:00",17,272.5,254,1,0,92.3,1.64,-1.73,0.0034699999,96190.43,65
"2020-04-02 18:00:00",17,280.4,282,303,3e-06,58.3,2.36,-1.99,0.00387,95939.555,80
"2020-04-03 00:00:00",17,278.03,318,137,9.4e-05,90.9,2.1299999,-1.74,0.00513,95614.43,97
"2020-04-03 06:00:00",17,276.80002,321,0,2.1e-05,98.700005,1.42,-1.05,0.0050999997,95420.12,97
"2020-04-03 12:00:00",17,276.30002,323,0,6.3e-05,98.4,-0.78,-0.57,0.00496,95240.34,96
"2020-03-18 12:00:00",18,268.7,9.999e+20,9.999e+20,9.999e+20,95.9,2.51,-0.96999997,0.00271,95983.85,9.999e+20
"2020-03-18 18:00:00",18,274,276,302,9e-06,99.9,2.3799999,-0.98999995,0.00422,95863.9,78
"2020-03-19 00:00:00",18,273.1,312,189,2.3e-05,98.9,1.8399999,-1.5999999,0.0039,95866.914,94
"2020-03-19 06:00:00",18,269.9,271,0,3e-06,98,1.87,-1.1899999,0.0030399999,95914.83,61
"2020-03-19 12:00:00",18,272.6,302,0,1.6e-05,98.8,1.62,-1.25,0.00376,95704.05,92
"2020-03-19 18:00:00",18,274.30002,315,99,7e-05,99.9,2.46,-1.64,0.00432,95491.98,100
"2020-03-20 00:00:00",18,273.4,318,103,0.000648,99,-1.15,-2.21,0.00407,94761.79,100
"2020-03-20 06:00:00",18,273.2,314,0,0.00044899998,97.8,-5.5,-0.01,0.00396,94320.81,99
"2020-03-20 12:00:00",18,264.9,286,0,0.000303,96.1,-8.08,1.86,0.00202,94927.2,98
"2020-03-20 18:00:00",18,264.2,257,324,3.1e-05,95,-7.95,2.34,0.0018399999,95950.09,96
"2020-03-21 00:00:00",18,261.1,215,390,1.4e-05,95.6,-5.19,1.35,0.00139,96819.61,75
"2020-03-21 06:00:00",18,259.5,169,0,0,97.4,-2.71,1.5,0.00121,97444.99,19
"2020-03-21 12:00:00",18,256.6,166,0,0,98.700005,-1.43,0.48,0.00093,97663.51,14
"2020-03-21 18:00:00",18,267.5,179,461,1e-06,85.700005,0.45,0.53,0.00216,97816.625,54
"2020-03-22 00:00:00",18,266.4,228,434,6e-06,94.700005,1.4399999,-0.94,0.00219,97492.75,70
"2020-03-22 06:00:00",18,261.9,198,0,1e-06,97.3,2.58,-1.04,0.00151,97274.01,32
"2020-03-22 12:00:00",18,263.80002,200,0,0,96.9,3.9399998,-0.7,0.0018099999,96896.24,43
"2020-03-22 18:00:00",18,269.80002,262,262,4.9e-05,94.8,6.5,0.19,0.0029199999,96211.46,93
"2020-03-23 00:00:00",18,270.80002,283,276,5.2e-05,96.3,5.24,1.3299999,0.0032199998,95598.35,90
"2020-03-23 06:00:00",18,269,280,0,2.8e-05,96.5,-1.03,5.19,0.00281,95556.21,81
"2020-03-23 12:00:00",18,265.2,238,0,5e-06,97.8,-0.65,3.3899999,0.00207,95904.69,66
"2020-03-23 18:00:00",18,271.30002,249,395,8e-06,92.200005,0.84999996,3.1399999,0.00318,96126.04,76
"2020-03-24 00:00:00",18,270.6,227,463,1e-06,96.6,2.32,0.47,0.00318,95972.25,20
"2020-03-24 06:00:00",18,270.80002,258,0,7e-06,93.3,3.3899999,-0.31,0.0031299999,95768.914,63
"2020-03-24 12:00:00",18,271.7,286,0,1.3e-05,96.6,4.2,0.88,0.00345,95478.78,94
"2020-03-24 18:00:00",18,275.4,303,259,1e-05,98.700005,2.83,0.85999995,0.00463,95371.89,91
"2020-03-25 00:00:00",18,274.1,314,283,3.9e-05,98.700005,-1.3399999,0.96999997,0.00422,95241.305,89
"2020-03-25 06:00:00",18,271.9,298,0,2.8e-05,96.3,-3.54,-0.61,0.00351,95374.07,87
"2020-03-25 12:00:00",18,269,287,0,1.4e-05,92.5,-3.3,-0.78,0.00268,95568,93
"2020-03-25 18:00:00",18,271.9,270,294,5e-06,83.9,-2.02,0.53,0.0030399999,95771.336,96
"2020-03-26 00:00:00",18,271.6,278,302,4e-06,90.4,-0.44,-1.42,0.0032,95730.04,95
"2020-03-26 06:00:00",18,270.2,272,0,2.4e-05,95.8,2.87,-1.78,0.00306,95580.016,86
"2020-03-26 12:00:00",18,270.80002,295,0,0.000128,96.5,3.83,-2.54,0.0032199998,95314.82,99
"2020-03-26 18:00:00",18,276.7,298,289,9e-06,96.9,2.54,-0.65999997,0.0049799997,95374.18,80
"2020-03-27 00:00:00",18,275.4,321,225,1.7e-05,98.6,2.7,-2.25,0.00462,95099.94,87
"2020-03-27 06:00:00",18,275.4,321,0,0.000184,98,2.23,-4.7,0.00463,94669,100
"2020-03-27 12:00:00",18,277,319,0,0.000668,93.200005,2.49,-9.42,0.0050299997,93357.63,100
"2020-03-27 18:00:00",18,278.4,327,52,0.000434,94,0.049999997,-8.05,0.00567,92232.98,100
"2020-03-28 00:00:00",18,275.29,327,34,0.000727,93.700005,-7.2,-7.02,0.00452,92484.51,97
"2020-03-28 06:00:00",18,268.5,299,0,0.000463,93.700005,-9.38,-0.95,0.0026699998,94040.52,94
"2020-03-28 12:00:00",18,264.7,266,0,3.9e-05,93.9,-6,1.18,0.00192,95150.414,99
"2020-03-28 18:00:00",18,270.5,255,397,1.8e-05,87.3,-4.72,2.44,0.00283,95540.56,86
"2020-03-29 00:00:00",18,269.1,252,402,1.3e-05,91.5,-2.9299998,2.75,0.00265,96028.48,70
"2020-03-29 06:00:00",18,265.6,215,1,1e-06,96.700005,-0.94,0.78,0.0021199998,96104.19,32
"2020-03-29 12:00:00",18,263.5,193,1,0,97,-0.39,-0.93,0.00177,96093.055,9
"2020-03-29 18:00:00",18,269.7,242,353,5.1e-05,88.9,0.21,-2.6399999,0.00272,95610.99,81
"2020-03-30 00:00:00",18,264.80002,274,184,0.000218,94.5,-5.21,-2.12,0.00194,95472.44,95
"2020-03-30 06:00:00",18,260.2,248,0,4.6e-05,93.6,-6.45,1.78,0.0012599999,96049.805,100
"2020-03-30 12:00:00",18,258.7,212,1,2.6e-05,93.6,-5.52,3.5,0.0011,96376.89,93
"2020-03-30 18:00:00",18,262.80002,221,433,2.7e-05,89.700005,-5.43,3.97,0.00154,96598.89,96
"2020-03-31 00:00:00",18,262.30002,236,411,2.7e-05,93.200005,-4.23,2.28,0.0015199999,96655.52,97
"2020-03-31 06:00:00",18,261.7,213,1,1.2e-05,98,-2.6599998,1.61,0.00151,96942.52,75
"2020-03-31 12:00:00",18,260.5,212,1,4e-06,98.700005,-1.81,1.41,0.00136,97025.02,72
"2020-03-31 18:00:00",18,267.34,214,471,1e-05,87.6,-2.74,0.75,0.0021799998,97180.78,57
"2020-04-01 00:00:00",18,267.9,262,391,2.1e-05,93.6,-0.69,-1.1899999,0.00245,97117.586,86
"2020-04-01 06:00:00",18,262.4,208,1,0,99,1.66,-1.13,0.00162,97017.42,38
"2020-04-01 12:00:00",18,262.5,206,1,1e-06,98.8,2.53,-0.55,0.00163,97083.12,48
"2020-04-01 18:00:00",18,272.47998,226,483,4e-06,89,4.5099998,-0.28,0.00333,96796.2,51
"2020-04-02 00:00:00",18,271.78,290,336,1.2e-05,93.700005,3.3999999,-1.4599999,0.0033399998,96759.54,91
"2020-04-02 06:00:00",18,268.0439,243,1,2e-06,97.5,2.78,-1.38,0.00259,96542.22,65
"2020-04-02 12:00:00",18,268.80002,256,1,4.1e-05,98.1,0.98999995,-2.44,0.00277,96466.35,88
"2020-04-02 18:00:00",18,273.7,294,249,9.7e-05,98.5,1.66,-4.25,0.0040599997,96020.95,90
"2020-04-03 00:00:00",18,273.00998,303,235,6.9e-05,96.4,0.7,-3.59,0.00379,95793.04,100
"2020-04-03 06:00:00",18,271.80002,300,1,7e-05,97.6,-1.54,-2.85,0.0035299999,95457.555,98
"2020-04-03 12:00:00",18,271.7,297,1,1.6e-05,97,-2.51,-1.5899999,0.0034599998,95633.45,95
"2020-03-18 12:00:00",19,268.6,9.999e+20,9.999e+20,9.999e+20,95.8,2.37,-0.97999996,0.0026999998,95955.59,9.999e+20
"2020-03-18 18:00:00",19,273.9,276,301,7e-06,99.8,2.77,-0.82,0.00417,95861.695,87
"2020-03-19 00:00:00",19,272.9,312,176,1.3e-05,98.5,1.4,-1.74,0.0038299998,95825.31,93
"2020-03-19 06:00:00",19,270.1,279,0,1e-06,98.8,1.67,-1.54,0.00312,95885.25,71
"2020-03-19 12:00:00",19,272.6,303,0,1.3e-05,98.700005,2.24,-1.5899999,0.0037699998,95670.65,95
"2020-03-19 18:00:00",19,273.9,315,74,0.000138,99.9,2.1,-2.4199998,0.00421,95287.81,100
"2020-03-20 00:00:00",19,273.4,317,99,0.000554,99.1,-2.06,-1.79,0.00405,94643.98,100
"2020-03-20 06:00:00",19,273.1,313,0,0.000706,97.700005,-4.7999997,-0.69,0.00392,94162.7,99
"2020-03-20 12:00:00",19,266.1,290,0,0.000285,95.9,-7.8799996,1.5,0.00222,94922.234,99
"2020-03-20 18:00:00",19,264.6,263,322,3.1e-05,95.1,-7.6099997,2.1299999,0.00191,96027.54,100
"2020-03-21 00:00:00",19,261.7,225,383,1.5e-05,95.9,-4.87,1.12,0.00147,96821.83,81
"2020-03-21 06:00:00",19,258.5,168,0,0,97.6,-2.1,0.87,0.00111,97360.02,19
"2020-03-21 12:00:00",19,256.1,169,0,0,98.9,-0.94,-0.12,9e-04,97442.234,32
"2020-03-21 18:00:00",19,267.1,183,456,1e-06,87,1.12,0.84999996,0.00213,97483.92,67
"2020-03-22 00:00:00",19,266.9,249,391,1.6e-05,93.8,1.06,-0.63,0.00228,97170.24,90
"2020-03-22 06:00:00",19,262.4,213,0,1e-06,96.4,2.34,-0.95,0.0015799999,97070.33,58
"2020-03-22 12:00:00",19,263.6,205,0,0,97.5,3.3999999,-0.5,0.00179,96817.4,66
"2020-03-22 18:00:00",19,271.4,210,449,1e-06,90.8,4.75,0.14,0.00315,96498.87,24
"2020-03-23 00:00:00",19,269.6,243,413,1e-06,93.5,2.83,-0.32,0.00283,96081.16,67
"2020-03-23 06:00:00",19,267.4,212,0,0,95.8,2.86,0.53999996,0.00244,95964.55,21
"2020-03-23 12:00:00",19,268.7,248,0,8e-06,97.5,1.6899999,1.15,0.0027599998,95707.31,81
"2020-03-23 18:00:00",19,273.30002,291,185,0.000162,99.200005,1.29,2.27,0.00399,95716.36,94
"2020-03-24 00:00:00",19,271.6,304,198,5e-05,96.700005,-2.78,1.4699999,0.0034299998,95768.836,93
"2020-03-24 06:00:00",19,267.7,237,0,1e-06,98.5,-2.1499999,1.1,0.00256,96011.664,50
"2020-03-24 12:00:00",19,261.2,244,0,4e-06,99.4,0.099999994,-0.66999996,0.00151,96054.94,66
"2020-03-24 18:00:00",19,272.1,217,424,2e-06,93.1,3.1,-2.01,0.00342,95924.97,50
"2020-03-25 00:00:00",19,269.80002,266,291,4e-06,96.6,3.31,-3.82,0.003,95350.04,99
"2020-03-25 06:00:00",19,272.5,288,0,8.7e-05,97,4.61,-5.0899997,0.00373,94533.086,99
"2020-03-25 12:00:00",19,273.7,307,0,0.00014999999,99.5,5.23,-6.25,0.00423,93603.79,95
"2020-03-25 18:00:00",19,274.4,315,98,0.000158,99.9,0.28,-2.9199998,0.00446,92919.69,99
"2020-03-26 00:00:00",19,273.6,320,88,6.1e-05,97.8,-6.24,2.51,0.00414,93113.664,98
"2020-03-26 06:00:00",19,272.1,305,0,2.9e-05,95.1,-6.3599997,1.55,0.0035599999,93963.414,94
"2020-03-26 12:00:00",19,268.4,266,0,9e-06,94.1,-5.92,0.39,0.00263,94786.375,79
"2020-03-26 18:00:00",19,270.7,260,380,1.8e-05,85.700005,-3.1299999,-0.96,0.00284,95505.336,82
"2020-03-27 00:00:00",19,268.4,262,365,1.6e-05,92.9,-2.1499999,-2.3899999,0.0025799999,95516.9,90
"2020-03-27 06:00:00",19,265.30002,251,0,1e-06,94.6,-2.32,-1.56,0.00204,95245.77,92
"2020-03-27 12:00:00",19,264.4,213,0,0,95.200005,-3.27,0.47,0.00189,95278.914,71
"2020-03-27 18:00:00",19,270.2,227,443,3e-06,83,-3.05,1.8,0.0026399998,95718.81,70
"2020-03-28 00:00:00",19,269.4,231,458,2e-06,92.3,-0.97999996,0.96,0.0027299998,96029.805,35
"2020-03-28 06:00:00",19,267.6,206,1,0,96.5,1.8,1.35,0.0024899999,96398.71,2
"2020-03-28 12:00:00",19,267.9,221,0,1e-06,97.9,2.1699998,1.73,0.00259,96475.18,26
"2020-03-28 18:00:00",19,275.7,272,376,3e-06,91,3.9299998,1.53,0.0042999997,96698.516,69
"2020-03-29 00:00:00",19,274.5,251,458,0,96.700005,2.4199998,-0.19999999,0.00419,96475.72,30
"2020-03-29 06:00:00",19,273.5,264,1,1e-06,98.4,2.61,0.22,0.00397,96578.75,92
"2020-03-29 12:00:00",19,273.6,309,0,6.4e-05,98.700005,1.41,-1.76,0.00404,96019.305,99
"2020-03-29 18:00:00",19,276.80002,312,166,0.000176,94.5,-0.099999994,-2.69,0.00488,95732.64,91
"2020-03-30 00:00:00",19,275.16,315,147,0.000248,98.9,-2.29,-1.3199999,0.00456,95459.19,96
"2020-03-30 06:00:00",19,274.6,315,0,8.4e-05,96.1,-3.53,0.47,0.0042499998,95657.875,93
"2020-03-30 12:00:00",19,273.7,310,0,1.2e-05,95.4,-3.1399999,1.13,0.0039399997,95983.4,91
"2020-03-30 18:00:00",19,277.1,291,320,7e-06,81,-2.72,1.09,0.00427,96152.27,81
"2020-03-31 00:00:00",19,274.1,299,214,8e-06,93.1,-2.22,0.57,0.00393,96365.29,82
"2020-03-31 06:00:00",19,270.9,224,1,0,97,-1.78,-0.04,0.0032199998,96419.305,14
"2020-03-31 12:00:00",19,271.7,260,1,7e-06,87.3,-2.23,-0.96999997,0.00308,96756.555,55
"2020-03-31 18:00:00",19,275.6,292,274,1.6e-05,68.5,-1.9699999,-1.64,0.0032,96789.44,90
"2020-04-01 00:00:00",19,273.83,287,318,5e-06,81.1,-1.81,-2.05,0.00335,96730.67,75
"2020-04-01 06:00:00",19,269.99,221,1,0,91.1,-1.04,-1.89,0.0028199998,96989.54,25
"2020-04-01 12:00:00",19,269.63998,225,1,0,87.200005,-0.89,-1.23,0.00263,96821.516,58
"2020-04-01 18:00:00",19,277.59,238,479,2e-06,50.2,-1.65,-2.05,0.00269,96906.14,41
"2020-04-02 00:00:00",19,273.82,227,514,0,72.6,-2.1299999,-1.9,0.003,96566.19,2
"2020-04-02 06:00:00",19,269.6,209,1,0,73.700005,-2.1399999,-1.55,0.0022099998,96797.87,1
"2020-04-02 12:00:00",19,268.75,194,1,0,73.5,-2.9299998,-0.28,0.00207,96589.15,1
"2020-04-02 18:00:00",19,277.81,194,539,0,31.9,-3.78,-0.88,0.00174,96691.37,0
"2020-04-03 00:00:00",19,273.4,220,522,0,58,-2.61,-0.35999998,0.00233,96668.49,2
"2020-04-03 06:00:00",19,269.9,214,1,0,72.700005,-1.4599999,-0.53,0.00223,96663.26,1
"2020-04-03 12:00:00",19,269.5,214,1,0,74.6,0.37,0.19999999,0.00223,96733.125,4
"2020-03-18 12:00:00",20,268.80002,9.999e+20,9.999e+20,9.999e+20,96.5,2.4199998,-0.69,0.00275,95998.09,9.999e+20
"2020-03-18 18:00:00",20,273.9,281,283,1.7e-05,99.9,2.3899999,-0.83,0.0041799997,95872.43,80
"2020-03-19 00:00:00",20,273,314,191,1.5e-05,99,1.9799999,-1.75,0.0039,95851.61,93
"2020-03-19 06:00:00",20,269.9,282,0,2e-06,99,1.9499999,-1.4,0.00308,95891.99,75
"2020-03-19 12:00:00",20,272.6,297,0,1.4e-05,98.6,2.33,-1.49,0.00376,95621.2,95
"2020-03-19 18:00:00",20,273.9,316,60,0.000128,99.9,2.3999999,-2.05,0.0042,95264.19,100
"2020-03-20 00:00:00",20,273.4,318,91,0.000535,99.3,-2.1599998,-0.97999996,0.00409,94655.04,100
"2020-03-20 06:00:00",20,273.1,313,0,0.000452,96.8,-5.99,0.65999997,0.00388,94365.93,100
