"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",20,273.56036,256,201,4.62962962962963e-06,67.60011,-1.7463012,3.0486474,95447.99,74
"2020-10-17 06:00:00",20,271.85553,231,0,0,81.95306,-1.3609936,2.935532,95558.32,57
"2020-10-17 12:00:00",20,270.83752,229,0,0,81.55056,-1.1205493,3.515249,95745.83,73
"2020-10-17 18:00:00",20,275.62137,237.19067,290,0,56.79375,-2.2466846,3.777832,95869.164,74
"2020-10-18 00:00:00",20,272.387,223,278,0,67.09646,0.38372803,1.6237402,95924.52,13
"2020-10-18 06:00:00",20,273.17596,233,0,0,54.30027,3.105752,1.0973243,95943.51,79
"2020-10-18 12:00:00",20,274.243,244,0,0,49.056114,4.7699585,-0.16047363,95692.5,57
"2020-10-18 18:00:00",20,283.13815,284,240,0,54.065407,6.7153516,-0.43566406,95187.18,94
"2020-10-19 00:00:00",20,284.5864,307,208,0,80.04858,6.42113,1.6219311,94884.4,100
"2020-10-19 06:00:00",20,287.19998,315.29156,0,0,72.87981,4.770366,3.0581126,94842.02,93
"2020-10-19 12:00:00",20,282.5986,315,0,0,89.967674,-3.214514,1.3841723,95387.016,51
"2020-10-19 18:00:00",20,281.75217,310,170,0,76.79354,-2.8848975,0.8048169,95926.45,71
"2020-10-20 00:00:00",20,280.41675,332,134,0,81.366,-2.1565552,0.14698242,96234.734,100
"2020-10-20 06:00:00",20,277.73795,290,0,0,84.831535,-1.6506909,-0.22130126,96497.87,97
"2020-10-20 12:00:00",20,276.50232,280,0,0,91.410545,-0.26258543,0.1644165,96589.305,100
"2020-10-20 18:00:00",20,283.73154,277,270,0,51.94093,-0.63457274,2.6694922,96576.52,82
"2020-10-21 00:00:00",20,280.3618,276,257,4.62962962962963e-06,71.63082,-0.897478,1.7419751,96326.81,30
"2020-10-21 06:00:00",20,276.0751,286,0,4.62962962962963e-06,74.89163,-0.6191406,2.5221143,96164.87,91
"2020-10-21 12:00:00",20,274.67172,277,0,0,82.9358,1.0977527,3.7997825,95768.195,100
"2020-10-21 18:00:00",20,282.30002,270,250,0,42.98116,2.845686,3.285803,95122.32,87
"2020-10-22 00:00:00",20,277.73703,281,224,4.62962962962963e-06,67.07773,-3.4319458,1.286554,95164.9,94
"2020-10-22 06:00:00",20,275.00314,302.34833,0,2.31481481481481e-05,86.441734,-3.855039,1.3277124,95431.555,89
"2020-10-22 12:00:00",20,274,289,0,1.38888888888889e-05,91.56064,-3.08677,1.2716162,95709.836,80
"2020-10-22 18:00:00",20,276.91907,298,170,2.77777777777778e-05,64.088844,-2.8592114,2.424126,95850.71,97
"2020-10-06 18:00:00",21,288.83813,9.999e+20,9.999e+20,46291666666666664,57.656593,2.1012964,4.6733127,94752.29,9.999e+20
"2020-10-07 00:00:00",21,285.89963,340,181,9.25925925925926e-05,78.81922,2.8355858,4.810173,94354.1,81
"2020-10-07 06:00:00",21,282.61697,308,0,3.24074074074074e-05,85.49822,-0.8505493,3.2348218,94422.29,56
"2020-10-07 12:00:00",21,280.9595,282,0,9.25925925925926e-06,88.59696,-3.1292505,3.802966,94997.69,24
"2020-10-07 18:00:00",21,285.80002,269,367,4.62962962962963e-06,52.793507,-3.2522655,3.00635,95522.53,29
"2020-10-08 00:00:00",21,281.464,276,321,0,71.47938,-0.022412108,-0.10794922,95661.19,1
"2020-10-08 06:00:00",21,279.71454,273,0,0,83.98478,-0.55737305,2.1134398,95829.87,8
"2020-10-08 12:00:00",21,276.9022,256,0,0,97.48868,-1.1613916,1.5700318,96030.27,4
"2020-10-08 18:00:00",21,287.50055,261,370,0,40.580093,-0.88637936,2.013291,96051.71,5
"2020-10-09 00:00:00",21,282.91025,290.3822,280,0,54.077217,0.5508105,-1.272163,95739.49,64
"2020-10-09 06:00:00",21,282.54062,290,0,0,62.441708,4.378774,-1.6429663,95381.555,44
"2020-10-09 12:00:00",21,283.46097,300.17242,0,4.16666685185185e-05,87.29399,5.840163,0.91826415,94745.9,15
"2020-10-09 18:00:00",21,294.06516,339,260,0,61.147366,4.549707,4.5541844,94354.055,53
"2020-10-10 00:00:00",21,290.54065,336,272,0,76.12298,2.4590306,1.7908472,94367.26,50
"2020-10-10 06:00:00",21,285.32852,316,0,0,73.313286,-4.4595313,1.9887915,94737.81,16
"2020-10-10 12:00:00",21,279.6967,270,0,0,77.90013,-4.1316895,2.0895605,95230.48,5
"2020-10-10 18:00:00",21,282.52475,274.2475,316,0,55.092537,-3.693347,-0.17577392,95686.125,37
"2020-10-11 00:00:00",21,278.00668,254.34796,313,0,73.4529,-2.5160742,-1.4266309,95880.4,0
"2020-10-11 06:00:00",21,274.52042,235,0,0,85.01877,0.7951538,-2.1957054,96038.8,0
"2020-10-11 12:00:00",21,273.35156,231,0,0,93.864525,0.9098315,-2.6083765,95946.64,0
"2020-10-11 18:00:00",21,284.26132,245,362,0,53.91882,2.0106714,-2.8028002,95602.98,4
"2020-10-12 00:00:00",21,280.72012,266,308,0,68.56665,2.2898755,-3.3145142,95180.66,0
"2020-10-12 06:00:00",21,277.01163,249,0,0,92.55709,2.547102,-2.0967944,94913.125,0
"2020-10-12 12:00:00",21,275.81705,251,0,0,94.17257,2.5410132,-0.96815425,94490.06,0
"2020-10-12 18:00:00",21,281.22577,315,100,0.000194444458333333,87.893364,1.014353,2.1772437,94301.516,95
"2020-10-13 00:00:00",21,280.48697,310,155,4.62962962962963e-06,88.85375,0.16069092,1.8440918,94407.58,55
"2020-10-13 06:00:00",21,279.455,276,0,0,76.41816,0.78101563,0.40023193,94333.3,74
"2020-10-13 12:00:00",21,280.3967,317.53992,0,9.25925925925926e-06,77.0014,-2.3767455,-2.4959228,94143.18,100
"2020-10-13 18:00:00",21,280.3733,335,30,0.000157407407407407,86.5136,-1.8006494,0.25799072,94445.58,100
"2020-10-14 00:00:00",21,280.73572,268,268,0,56.2265,-0.53581053,3.0200293,94818.805,28
"2020-10-14 06:00:00",21,278.67563,257,0,0,57.23652,0.67041504,2.429558,95034.914,63
"2020-10-14 12:00:00",21,276.46262,272,0,4.62962962962963e-06,78.17694,0.15360107,2.6549463,95218.875,54
"2020-10-14 18:00:00",21,284.9,256,320,0,39.354073,-0.46486083,4.72165,95268.695,40
"2020-10-15 00:00:00",21,281.7853,288.59485,221,0,53.367134,1.7178564,2.0866797,95063.31,92
"2020-10-15 06:00:00",21,282.02,309,0,0,44.57612,4.350056,-1.717517,94528.45,99
"2020-10-15 12:00:00",21,280.0784,281,0,0,58.669647,-0.6025366,4.397998,94018.27,37
"2020-10-15 18:00:00",21,284.66516,264.19067,330,0,55.76587,-5.0681543,3.7967918,94527.07,2
"2020-10-16 00:00:00",21,279.29205,292,131,1.85185185185185e-05,75.945244,-0.058054198,2.0979662,95088.836,51
"2020-10-16 06:00:00",21,276.507,251,0,4.62962962962963e-06,90.43561,-1.0923852,1.9516015,95485.98,0
"2020-10-16 12:00:00",21,274.30002,235,0,0,89.76579,0.41769043,2.4618409,95790.35,0
"2020-10-16 18:00:00",21,283.77325,244,340,0,39.977406,-1.6714818,4.139353,95935.94,1
"2020-10-17 00:00:00",21,279.61545,277,241,0,62.569195,-1.3255981,0.074348144,95899.58,92
"2020-10-17 06:00:00",21,278.01724,305,0,2.31481481481481e-05,83.67221,-0.009663085,0.24536376,95983.74,100
"2020-10-17 12:00:00",21,275.81946,317,0,4.62962962962963e-06,81.94945,-2.214331,-0.3260498,95970.96,98
"2020-10-17 18:00:00",21,277.33154,313,130,3.7037037037037e-05,69.29365,-3.5683398,-0.031455077,96028.04,100
"2020-10-18 00:00:00",21,273.6845,295,88,4.62962962962963e-06,67.50506,-2.8956103,0.6350439,96336.195,90
"2020-10-18 06:00:00",21,271.54886,219.32538,0,0,80.124596,-1.1758032,1.0551977,96509.88,0
"2020-10-18 12:00:00",21,271.7,221,0,0,87.42474,-1.6352246,0.95764405,96792.96,1
"2020-10-18 18:00:00",21,277.0079,263,200,0,52.814705,-2.3573778,0.97874266,96956.19,50
"2020-10-19 00:00:00",21,273.4514,278,169,0,76.78207,-1.819917,-0.4638208,96961.87,69
"2020-10-19 06:00:00",21,271.23038,219.34833,0,0,85.61794,-0.06686035,-1.6255883,97122.4,0
"2020-10-19 12:00:00",21,271.1056,216,0,0,91.09133,1.3103393,-0.9797192,97236.35,0
"2020-10-19 18:00:00",21,280.62137,230,320,0,45.27287,2.4351075,-0.064951174,97137.67,58
"2020-10-20 00:00:00",21,275.30145,244,270,0,72.79229,1.6326098,-0.62453854,96950.3,14
"2020-10-20 06:00:00",21,274.928,284,0,9.25925925925926e-06,88.22259,2.7571118,-0.42387205,96948.83,100
"2020-10-20 12:00:00",21,275.2,315.32538,0,2.77777777777778e-05,96.95616,3.6690357,-1.1647143,96895.99,100
"2020-10-20 18:00:00",21,275.87842,325,20,6.48148148148148e-05,96.67756,2.917207,-0.91269284,96779.52,100
"2020-10-21 00:00:00",21,276.05182,323,20,3.24074074074074e-05,96.3868,-0.0545166,-1.6922997,96731.33,100
"2020-10-21 06:00:00",21,276.72607,322,0,3.24074074074074e-05,95.72136,1.5102148,-2.3006225,96717.15,100
"2020-10-21 12:00:00",21,274.7675,294,0,4.62962962962963e-06,96.821465,-1.7213378,-1.527959,96865.05,99
"2020-10-21 18:00:00",21,280.93942,271,260,4.62962962962963e-06,65.80725,-1.1076733,-2.9469676,96883.734,64
"2020-10-22 00:00:00",21,277.49496,275,197,4.62962962962963e-06,81.162155,-1.1837451,-1.7162988,96867.76,41
"2020-10-22 06:00:00",21,273.9303,244,0,0,96.4865,0.21418212,-1.4176611,96873.19,1
"2020-10-22 12:00:00",21,273.09482,237,0,0,95.51006,-0.42425293,-1.1624658,96790.9,0
"2020-10-22 18:00:00",21,283.1,244,310,0,50.09988,-0.05569336,-1.4620532,96618.62,0
"2020-10-06 18:00:00",22,288.98624,9.999e+20,9.999e+20,46291666666666664,48.176914,2.0727003,3.4187622,94736.9,9.999e+20
"2020-10-07 00:00:00",22,284.3747,336,195,9.72222268518518e-05,78.01095,1.8021362,2.0503173,94423.45,80
"2020-10-07 06:00:00",22,282.82388,310,0,1.85185185185185e-05,81.16315,-1.7239795,4.9658737,94435.14,63
"2020-10-07 12:00:00",22,279.83353,265,0,0,79.754364,-5.309182,4.7077904,94872.7,1
"2020-10-07 18:00:00",22,284.33823,266,355,0,52.6764,-3.3940697,3.7896385,95301.336,23
"2020-10-08 00:00:00",22,281.7237,268,324,0,65.38798,1.0233032,2.4674754,95390.71,12
"2020-10-08 06:00:00",22,278.89966,267,0,0,81.547424,-1.1357129,2.6138988,95548.484,14
"2020-10-08 12:00:00",22,276.80002,250,0,0,86.89137,-1.2053931,2.9492552,95772.46,0
"2020-10-08 18:00:00",22,284.86932,253,371,0,43.52508,-1.8118945,1.9818139,95799.9,3
"2020-10-09 00:00:00",22,281.01596,280,286,0,59.256214,-0.12322998,-1.7795215,95576.21,46
"2020-10-09 06:00:00",22,280.4008,281,0,0,65.06628,3.1967065,-1.6928271,95249.85,84
"2020-10-09 12:00:00",22,283.49423,341,0,4.62962962962963e-06,80.47847,5.6095557,0.7858203,94549.125,100
"2020-10-09 18:00:00",22,293.73032,332,290,0,57.293377,3.4736962,6.393215,93962.13,78
"2020-10-10 00:00:00",22,290.3097,324,280,0,55.000988,0.07070068,4.0346165,94089.78,32
"2020-10-10 06:00:00",22,282.44092,290,0,0,72.16998,-3.9474926,3.2645996,94812.664,38
"2020-10-10 12:00:00",22,278.09912,311,0,0,72.399994,-4.5163746,-0.3054077,95422.43,78
"2020-10-10 18:00:00",22,281.40903,309,202,4.62962962962963e-06,52.636353,-2.8864257,-0.31436768,95827.81,89
"2020-10-11 00:00:00",22,277.78366,249,316,0,63.44737,-1.6652173,-1.1901392,95913.555,0
"2020-10-11 06:00:00",22,274.6293,234,0,0,74.892685,1.2220361,-1.7321875,96028.336,0
"2020-10-11 12:00:00",22,272.5422,233,0,0,82.89858,1.421001,-1.5418091,96055.78,0
"2020-10-11 18:00:00",22,283.1,243,360,0,45.849003,2.8086865,-2.0733545,95902.52,0
"2020-10-12 00:00:00",22,279.72293,263,308,0,60.864044,1.435,-1.9870678,95678.58,0
"2020-10-12 06:00:00",22,276.07208,247,0,0,84.01893,1.7147485,-2.0768359,95658.93,0
"2020-10-12 12:00:00",22,274.84518,244,0,0,95.79194,1.5052295,-2.1485765,95568.37,0
"2020-10-12 18:00:00",22,286.41757,264,310,0,43.383007,2.5457666,-2.8325806,95302.34,64
"2020-10-13 00:00:00",22,283.583,296,252,0,66.64513,2.7361376,-2.9956322,95024.49,91
"2020-10-13 06:00:00",22,282.32156,304,0,0,85.00024,4.046151,-2.52354,94838.68,100
"2020-10-13 12:00:00",22,284.2292,357,0,3.24074074074074e-05,89.18088,3.3129246,-3.9973998,94447.01,100
"2020-10-13 18:00:00",22,284.346,363,40,9.25925925925926e-05,90.948006,1.268645,-6.7999463,93733.8,100
"2020-10-14 00:00:00",22,284.58432,364,22,4.16666685185185e-05,93.83577,-0.1000415,-5.1642675,93134.234,100
"2020-10-14 06:00:00",22,284.4817,368,0,0.00057407412037037,98.81814,0.33295166,-1.7062036,92601.87,100
"2020-10-14 12:00:00",22,283.04483,363,0,0.000550925972222222,98.39592,0.6317944,1.6167578,92423.055,100
"2020-10-14 18:00:00",22,284.09763,357,90,0.000148148148148148,89.83306,-3.7969213,2.6828516,92585.16,100
"2020-10-15 00:00:00",22,282.00412,353,20,8.7962962962963e-05,92.97348,-3.4872606,1.7445409,92843.4,100
"2020-10-15 06:00:00",22,280.82895,345,0,6.01851898148148e-05,91.23398,-3.5600634,0.6950757,93054.52,98
"2020-10-15 12:00:00",22,279.6595,306,0,3.24074074074074e-05,90.37227,-4.3989744,0.20660645,93287.63,84
"2020-10-15 18:00:00",22,280.35464,337,20,0.000111111111111111,89.69358,-5.0053587,0.303208,93621.805,100
"2020-10-16 00:00:00",22,280.20645,340,19,0.000138888888888889,92.49587,-6.46093,-0.99831784,93814.305,100
"2020-10-16 06:00:00",22,280.7373,344,0,0.00024074075462963,94.242744,-5.666899,-1.4193188,94077.02,100
"2020-10-16 12:00:00",22,280.1797,344.51706,0,0.000333333347222222,92.97834,-5.523257,-1.2852539,94561.766,100
"2020-10-16 18:00:00",22,279.30002,340,20,6.94444444444444e-05,93.36513,-6.0089426,-2.342395,94966.28,100
"2020-10-17 00:00:00",22,277.6855,332,18,2.31481481481481e-05,90.71261,-5.115073,-0.6303955,95282.97,100
"2020-10-17 06:00:00",22,274.78036,322,0,1.38888888888889e-05,85.431,-4.9080954,-0.43435547,95393.34,100
"2020-10-17 12:00:00",22,274.38727,298.9628,0,9.25925925925926e-06,89.0346,-4.474558,-0.9495825,95556.93,100
"2020-10-17 18:00:00",22,275.8543,261,250,9.25925925925926e-06,72.04767,-5.849158,-1.7154223,95744.43,93
"2020-10-18 00:00:00",22,272.89426,286.19067,127,9.25925925925926e-06,85.95956,-4.646277,0.41562498,95902.625,91
"2020-10-18 06:00:00",22,273.53418,302,0,2.31481481481481e-05,95.9368,-4.158933,1.4660693,95918.65,98
"2020-10-18 12:00:00",22,274.6021,320,0,1.85185185185185e-05,96.45837,-4.7755103,1.1237621,95925.85,100
"2020-10-18 18:00:00",22,276.1443,324.15668,30,0.000217592606481481,96.390305,-4.9068627,1.3482568,95833.21,100
"2020-10-19 00:00:00",22,277.14206,326,17,0.000152777777777778,98.54104,-2.6643872,0.7258032,95786.914,100
"2020-10-19 06:00:00",22,277.66544,333,0,0.000319444444444444,98.50005,-2.4193237,0.4215747,95763.62,100
"2020-10-19 12:00:00",22,278.02393,334,0,0.000416666666666667,96.62415,-3.1528003,0.33509764,95874.85,100
"2020-10-19 18:00:00",22,279.2,333,50,4.62962962962963e-05,88.61097,-3.9109032,0.7550098,96064.87,100
"2020-10-20 00:00:00",22,276.51526,315,42,1.85185185185185e-05,95.64132,-2.3439598,0.61480224,96208.29,93
"2020-10-20 06:00:00",22,274.01923,242,0,0,96.09439,-0.9768945,0.6076367,96303.93,15
"2020-10-20 12:00:00",22,273.19235,238,0,0,95.54384,0.29503906,1.3078907,96399.85,2
"2020-10-20 18:00:00",22,281.9,247,310,0,66.09496,0.24644287,2.0681322,96310.65,12
"2020-10-21 00:00:00",22,279.13785,301.02197,192,0,78.80537,1.038833,1.2784082,96151.23,69
"2020-10-21 06:00:00",22,275.90472,248,0,0,94.60209,2.2362304,0.7272485,96080,6
"2020-10-21 12:00:00",22,274.96988,242,0,0,92.4114,3.1020849,0.94333494,95924.555,2
"2020-10-21 18:00:00",22,284.0427,249,290,0,52.207314,4.956435,2.2556102,95732.086,44
"2020-10-22 00:00:00",22,280.9891,268,246,0,72.95209,3.6650267,1.3045263,95551.15,18
"2020-10-22 06:00:00",22,279.217,274,0,0,79.06863,4.097629,1.2786865,95415.586,82
"2020-10-22 12:00:00",22,277.38474,269.05585,0,0,82.67529,4.2270727,0.36186033,95200.45,99
"2020-10-22 18:00:00",22,283.34995,292,210,0,62.57632,5.778887,0.77790284,94668.19,99
"2020-10-06 18:00:00",23,288.76086,9.999e+20,9.999e+20,46291666666666664,59.808083,2.5486767,3.9562352,94758.4,9.999e+20
"2020-10-07 00:00:00",23,285.83188,341.40515,185,4.16666685185185e-05,66.46136,2.1180542,2.70729,94326.46,82
"2020-10-07 06:00:00",23,282.51538,341,0,0.000157407407407407,92.57174,-0.78660154,2.368711,94372.03,96
"2020-10-07 12:00:00",23,280.3597,273.68304,0,0,92.86303,-4.4975243,1.6532274,94800.77,10
"2020-10-07 18:00:00",23,283.5405,260,372,0,60.86015,-3.8161938,2.6226025,95338.27,2
"2020-10-08 00:00:00",23,280.24783,265,323,0,72.97686,-0.22329345,1.7925537,95518.766,0
"2020-10-08 06:00:00",23,279.86444,276,0,4.62962962962963e-06,88.570816,-2.127832,2.775044,95603.125,23
"2020-10-08 12:00:00",23,277.5044,255,0,0,94.08062,-1.9899902,2.1933277,95847.68,0
"2020-10-08 18:00:00",23,283.88266,254,370,0,52.735012,-1.1553149,2.2916284,95886.44,0
"2020-10-09 00:00:00",23,280.32986,275,305,0,62.06377,1.7709228,-0.5822754,95669.96,44
"2020-10-09 06:00:00",23,280.85468,279,0,0,69.64123,5.280127,-0.477583,95273.836,59
"2020-10-09 12:00:00",23,283.9,304,0,1.85185185185185e-05,71.200096,7.1190476,2.3456202,94563.445,75
"2020-10-09 18:00:00",23,293.6,318,300,0,58.34857,4.18927,5.8808155,94161.86,83
"2020-10-10 00:00:00",23,289.5755,321.9665,305,0,55.42918,-1.3557984,3.5527246,94448.555,11
"2020-10-10 06:00:00",23,280.65384,274,0,0,77.10897,-3.1859593,1.9933496,95083.22,0
"2020-10-10 12:00:00",23,277.19427,257.2704,0,0,87.88037,-1.9866186,-0.3972705,95571.54,12
"2020-10-10 18:00:00",23,282.9057,252,361,0,52.41339,-1.824956,-1.9685059,95746.164,10
"2020-10-11 00:00:00",23,279.9573,260.74942,312,0,70.191864,1.4064173,-2.0264673,95762.47,0
"2020-10-11 06:00:00",23,276.7886,252,0,0,80.805374,2.839199,-2.7020605,95648.836,0
"2020-10-11 12:00:00",23,277.61923,251,0,0,90.11128,3.8365722,-2.5594409,95329.97,0
"2020-10-11 18:00:00",23,285.99265,270,351,0,61.028362,6.22813,-2.9678223,94899.64,2
"2020-10-12 00:00:00",23,285.11218,331,251,0,80.42965,6.6709323,-2.117644,94477.29,71
"2020-10-12 06:00:00",23,287.3018,354,0,0.000157407407407407,94.93154,6.136538,2.9951756,94062.625,100
"2020-10-12 12:00:00",23,282,351,0,3.24074074074074e-05,88.671684,-2.6490076,4.8390036,94233.46,98
"2020-10-12 18:00:00",23,286.49997,282,340,9.25925925925926e-06,50.800858,-1.3031884,4.9799094,94468.516,20
"2020-10-13 00:00:00",23,282.56076,268,302,0,53.590973,1.9509716,2.0374572,94642.04,5
"2020-10-13 06:00:00",23,283.53485,288,0,0,47.540257,3.3268309,1.5612891,94491.836,60
"2020-10-13 12:00:00",23,283.30002,310,0,0,51.18812,4.9224463,1.1526196,93920.914,83
"2020-10-13 18:00:00",23,283.6032,269,340,0,49.593594,-3.8699682,5.0627294,94450.93,7
"2020-10-14 00:00:00",23,277.83603,246,301,0,54.20185,-2.519214,3.170354,94817.67,0
"2020-10-14 06:00:00",23,274.65747,257,0,0,69.05152,-3.9374926,3.5356982,95254.99,58
"2020-10-14 12:00:00",23,272.36792,247,0,0,74.49703,-1.5446265,3.6239843,95592.39,51
"2020-10-14 18:00:00",23,278.04602,239,300,0,43.50022,-3.1613085,4.873691,95795.49,56
"2020-10-15 00:00:00",23,274.87167,229,295,0,58.050716,-1.6540698,2.2555249,96000.2,11
"2020-10-15 06:00:00",23,272.6356,232.25488,0,0,80.32077,-1.2274865,1.8725122,96218.74,53
"2020-10-15 12:00:00",23,271.07053,221,0,4.62962962962963e-06,85.47063,-0.34414062,2.3315234,96369.125,17
"2020-10-15 18:00:00",23,278.2045,219,350,0,42.61712,0.67501706,3.0397851,96311.875,1
"2020-10-16 00:00:00",23,275.6026,240,285,0,58.074398,1.9374828,0.44524658,96036.24,41
"2020-10-16 06:00:00",23,275.96896,261,0,0,70.88245,3.209702,1.7285303,95926.48,100
"2020-10-16 12:00:00",23,275.42227,314,0,0.000138888888888889,97.87365,1.9516723,-0.3103296,95741.25,100
"2020-10-16 18:00:00",23,275.10556,323.38232,25,0.000231481481481481,96.58255,-1.9825854,1.0586841,95609.47,100
"2020-10-17 00:00:00",23,274.01227,321,44,6.48148148148148e-05,96.442345,-4.5388746,2.1303954,95788.086,100
"2020-10-17 06:00:00",23,270.40967,242,0,9.25925925925926e-06,81.6659,-2.4265673,2.366682,95860.68,50
"2020-10-17 12:00:00",23,269.7056,206,0,0,75.06341,-2.8033886,2.168452,95881.68,0
"2020-10-17 18:00:00",23,273.2605,254,220,8.7962962962963e-05,69.66461,-2.7600489,4.30074,95811.4,79
"2020-10-18 00:00:00",23,270.9382,259,194,6.01851898148148e-05,83.28623,-1.5539306,2.0756617,95873.94,100
"2020-10-18 06:00:00",23,270.8705,265,0,3.7037037037037e-05,92.41076,-1.4521606,2.7247386,95650.7,88
"2020-10-18 12:00:00",23,270.118,272.46008,0,5.55555555555556e-05,92.61929,-1.0061303,3.460725,95499.79,100
"2020-10-18 18:00:00",23,273.83813,269,240,8.7962962962963e-05,68.423805,-3.7314672,2.1949244,95389.95,100
"2020-10-19 00:00:00",23,268.9056,227,239,3.7037037037037e-05,88.43609,-2.0478516,1.4114306,95533.195,61
"2020-10-19 06:00:00",23,269.646,217,0,4.62962962962963e-06,92.60682,-0.6642456,2.2813964,95440.98,30
"2020-10-19 12:00:00",23,268.9,225,0,4.62962962962963e-06,87.95919,-0.15278076,1.8482983,95476.75,69
"2020-10-19 18:00:00",23,275.9,237,260,4.62962962962963e-06,54.54115,-0.653938,0.63313717,95602.15,90
"2020-10-20 00:00:00",23,271.7178,263,190,2.31481481481481e-05,90.06165,-2.4225097,-0.6119995,95851.83,100
"2020-10-20 06:00:00",23,269.92554,239,0,0,85.02161,-1.271377,-0.17277832,96064.02,100
"2020-10-20 12:00:00",23,269.946,236,0,0,94.32243,-1.5344434,1.108667,96203.1,98
"2020-10-20 18:00:00",23,275.74854,241,250,1.38888888888889e-05,76.83333,-3.1422315,1.0160278,96388.74,57
"2020-10-21 00:00:00",23,271.09625,236.93834,229,4.62962962962963e-06,91.59668,-0.72959715,1.3459522,96403.66,49
"2020-10-21 06:00:00",23,270.12482,212.9368,0,0,75.74316,1.5062548,3.0121605,96186.375,19
"2020-10-21 12:00:00",23,271.3895,232,0,0,67.74457,2.5308032,5.3617563,95779.33,80
"2020-10-21 18:00:00",23,279.0019,247,280,0,54.621822,3.4349146,5.3848166,95308.58,85
"2020-10-22 00:00:00",23,274.98206,245,259,0,79.61494,0.9199658,2.6853075,95220.18,30
"2020-10-22 06:00:00",23,272.43488,243.11273,0,0,92.3525,-0.57664305,0.6838428,95405.195,0
"2020-10-22 12:00:00",23,272.1167,236,0,0,96.30042,-0.9246289,-1.7358618,95743.98,0
"2020-10-22 18:00:00",23,281.52097,236.22546,314,0,57.678493,-0.72117186,-0.7853369,95967.36,2
"2020-10-06 18:00:00",24,288.79517,9.999e+20,9.999e+20,46291666666666664,52.798977,2.2625976,4.0321827,94838.28,9.999e+20
"2020-10-07 00:00:00",24,287.47382,342,186,2.31481481481481e-05,52.13999,2.4273534,4.7144284,94423.63,81
"2020-10-07 06:00:00",24,284.27252,332,0,1.85185185185185e-05,72.025345,-2.240637,3.2469776,94447.1,91
"2020-10-07 12:00:00",24,280.6595,277,0,4.62962962962963e-06,87.135,-3.3806055,2.608733,94957.1,21
"2020-10-07 18:00:00",24,285.96518,264,372,0,51.72455,-3.0207567,3.6289306,95302.9,3
"2020-10-08 00:00:00",24,282.52576,281,315,4.62962962962963e-06,75.36661,0.40723145,1.9202197,95341.49,11
"2020-10-08 06:00:00",24,279.80493,267,0,4.62962962962963e-06,82.40775,-2.7113452,2.405327,95654.414,7
"2020-10-08 12:00:00",24,277.57318,250,0,0,86.70005,-1.1506641,3.0257542,95919.086,0
"2020-10-08 18:00:00",24,283.9445,250,375,0,40.27605,-2.3262622,2.244055,96104.414,0
