"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",16,280,337,1,0.000156,98,1.04,-1.27,0.0060699997,99684.14,96
"2019-10-07 18:00:00",16,286.4,362,70,0.000256,97,1.8399999,0.68,0.00945,97720.805,92
"2019-10-08 00:00:00",16,285.1,364,60,9.1e-05,99.200005,0.81,0.45,0.0088,98796,65
"2019-09-22 00:00:00",17,286.9,9.999e+20,9.999e+20,9.999e+20,94.6,0.34,0.56,0.00947,98579.21,9.999e+20
"2019-09-22 06:00:00",17,287.2,330,0,0,93.8,0.91999996,1.41,0.00955,98601.87,0
"2019-09-22 12:00:00",17,287.6,309,21,0,86.200005,0.69,1.62,0.00901,98477.06,0
"2019-09-22 18:00:00",17,300.5,341,591,0,46.5,2.19,2.81,0.01083,98206.52,25
"2019-09-23 00:00:00",17,294,371,277,0,82.1,2.08,1.55,0.0128999995,97964.52,44
"2019-09-23 06:00:00",17,292.80002,364,0,0,90.700005,1.9,2.22,0.01327,97783.74,49
"2019-09-23 12:00:00",17,293,362,19,0,89.4,2.54,2.31,0.01327,97562.836,56
"2019-09-23 18:00:00",17,301.2,382,492,0,47.2,3.24,4.92,0.01157,97186.586,69
"2019-09-24 00:00:00",17,294.4,404,193,1.4e-05,82.4,1.48,2.02,0.01344,97058.92,83
"2019-09-24 06:00:00",17,290.6,377,0,8.8e-05,94.6,0.5,3.25,0.012209999,96850.1,75
"2019-09-24 12:00:00",17,286.5,311,19,0,90.4,0.57,3.4399998,0.00893,96936.14,6
"2019-09-24 18:00:00",17,291.5,343,419,1e-06,57.4,-1.77,4.95,0.0078,97014.43,42
"2019-09-25 00:00:00",17,286.9,346,125,0,68.5,-1.28,2.8899999,0.0069299997,97228.79,58
"2019-09-25 06:00:00",17,283.2,292,0,0,80,-0.83,2.36,0.00635,97227.805,2
"2019-09-25 12:00:00",17,282.6,280,19,0,84.6,-1,2.12,0.00642,97380.445,11
"2019-09-25 18:00:00",17,293,294,596,0,44.7,-1.62,2.54,0.0066899997,97311.586,3
"2019-09-26 00:00:00",17,284.57,305,286,0,78.3,-0.21,1.77,0.00676,97487.21,5
"2019-09-26 06:00:00",17,283.34,299,0,0,83.9,0.42999998,1.42,0.00667,97502.74,1
"2019-09-26 12:00:00",17,286.32,308,18,0,79.9,1.4699999,1.04,0.00775,97500.08,0
"2019-09-26 18:00:00",17,298.1,344,547,0,48.2,4.99,1.02,0.00985,97080.414,34
"2019-09-27 00:00:00",17,289.78,381,157,0.000182,96.9,2.22,2.3799999,0.01181,97101.38,95
"2019-09-27 06:00:00",17,282.71,309,0,9e-06,85.700005,-2.03,2.7,0.00653,97624.88,20
"2019-09-27 12:00:00",17,282,268,18,0,84.700005,-0.22,1.9499999,0.0061,98122.164,10
"2019-09-27 18:00:00",17,291.80002,287,588,0,41.3,-1.87,2.71,0.00567,98322.84,1
"2019-09-28 00:00:00",17,283.9,297,276,0,67.9,-1.05,1.5,0.0055299997,98684.5,9
"2019-09-28 06:00:00",17,280.80002,282,0,0,76,-1.25,0.98999995,0.005,98884.77,4
"2019-09-28 12:00:00",17,283.1,277,17,0,77.4,-0.9,-0.049999997,0.00597,99131.54,17
"2019-09-28 18:00:00",17,294.80002,304,565,0,35.7,1.68,0.29,0.00585,98938.75,43
"2019-09-29 00:00:00",17,286.30002,324,254,0,74.9,1.92,0.29,0.00713,98896.375,36
"2019-09-29 06:00:00",17,284.80002,316,0,0,90.700005,1.16,1.4,0.00785,98834.81,68
"2019-09-29 12:00:00",17,287,325,12,0,87.3,0.59,0.71999997,0.008719999,98788.54,70
"2019-09-29 18:00:00",17,297.6,353,513,0,50.8,1.99,1.42,0.009939999,98513.055,33
"2019-09-30 00:00:00",17,291.80002,386,225,6e-06,90.8,0.24,1.89,0.01234,98560.81,46
"2019-09-30 06:00:00",17,289.9,362,0,0,98.4,-0.95,1.4399999,0.01187,98547.555,18
"2019-09-30 12:00:00",17,290.7,366,10,3e-06,97.1,-1.53,1.41,0.0123499995,98999.49,56
"2019-09-30 18:00:00",17,297.6,368,482,2e-06,57.100002,-1.79,0.42,0.0111299995,98571.02,40
"2019-10-01 00:00:00",17,286.1,342,234,1e-06,93,-0.099999994,-0.17999999,0.0087399995,99068.4,8
"2019-10-01 06:00:00",17,284.2,311,0,0,91.6,-0.44,1.13,0.0077199996,98361.67,38
"2019-10-01 12:00:00",17,285.1,308,11,0,87.1,0.88,1.55,0.0077799996,98397.63,59
"2019-10-01 18:00:00",17,297.5,346,476,0,51.5,1.14,4.75,0.0101,97736.73,80
"2019-10-02 00:00:00",17,293.9,388,217,6.2e-05,87.200005,0.90999997,6.37,0.0138,96917.766,64
"2019-10-02 06:00:00",17,283.80002,360,0,8.1e-05,66.3,-4.77,3.1499999,0.0054599997,97831.84,66
"2019-10-02 12:00:00",17,276.9,248,15,0,56.9,-3.6599998,2.47,0.00291,97736.984,4
"2019-10-02 18:00:00",17,282.7,234,588,0,33.3,-4.56,3.56,0.0025,98626.39,1
"2019-10-03 00:00:00",17,278.34,242,267,0,43.2,-2.99,1.9399999,0.00241,98486.52,1
"2019-10-03 06:00:00",17,274.55,229,0,0,53.4,-1.26,2.6599998,0.00228,98626.7,30
"2019-10-03 12:00:00",17,273.80002,223,14,0,52.3,-1.99,2.21,0.0020899998,99003.445,55
"2019-10-03 18:00:00",17,284.7,237,577,0,30.5,-1,2.03,0.00263,98113.69,7
"2019-10-04 00:00:00",17,278.96,305,194,2.5e-05,82.200005,0.22,1.65,0.00478,98963.23,68
"2019-10-04 06:00:00",17,278.91998,331,0,1.5e-05,85.6,0.5,0.71,0.0050299997,97616.44,89
"2019-10-04 12:00:00",17,279.2,316,12,7e-06,90.3,-1.18,-0.69,0.00536,98691.96,65
"2019-10-04 18:00:00",17,287.1,315,387,8e-06,58.5,-2.05,1.01,0.00599,97386.27,55
"2019-10-05 00:00:00",17,281.31,313,207,0,94.8,-1.35,1.14,0.00652,98352.21,37
"2019-10-05 06:00:00",17,278.94998,280,0,0,98.8,-1.26,1.12,0.00579,98166.664,29
"2019-10-05 12:00:00",17,279.80002,311,8,3e-06,93.1,-1.12,1.36,0.0057699997,98450.71,64
"2019-10-05 18:00:00",17,290.5,289,516,1e-06,44.600002,1.18,0.58,0.0056,98484.15,19
"2019-10-06 00:00:00",17,284.58,312,215,0,69.9,2.3999999,-1.09,0.0060199997,97947,65
"2019-10-06 06:00:00",17,284.1,338,0,8.6e-05,97,2.87,0.38,0.00808,98042.93,79
"2019-10-06 12:00:00",17,286.22998,357,5,5.7e-05,97.700005,1.9599999,1.6899999,0.00942,97471.055,82
"2019-10-06 18:00:00",17,297.5,361,449,4e-06,56.2,-0.19999999,7.04,0.01101,97757.86,55
"2019-10-07 00:00:00",17,289.5,328,236,0,64.4,-1.6899999,3.83,0.00764,97887.664,9
"2019-10-07 06:00:00",17,285.91,310,0,0,81.4,-1.24,2.5,0.0076099997,98395.055,65
"2019-10-07 12:00:00",17,282.4,296,9,0,91.4,-1.3299999,1.53,0.0067499997,98407.27,84
"2019-10-07 18:00:00",17,289.5,308,461,0,50.9,-1.27,2.23,0.006,98801.41,53
"2019-10-08 00:00:00",17,283.93,328,131,0,74,-1.55,0.96999997,0.0060699997,98441.77,91
"2019-09-22 00:00:00",18,287.5,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.32999998,0.83,0.00974,98657.04,9.999e+20
"2019-09-22 06:00:00",18,286.6,331,0,0,93.6,0.51,1.26,0.00918,98610.15,0
"2019-09-22 12:00:00",18,287.80002,312,21,0,88.8,0.81,1.49,0.00936,98571.24,0
"2019-09-22 18:00:00",18,300.2,329,602,0,43.100002,1.8299999,2.9399998,0.00985,98257.06,15
"2019-09-23 00:00:00",18,293.4,365,279,0,83.5,2.1,1.3399999,0.01268,98026.81,48
"2019-09-23 06:00:00",18,292.5,365,0,0,90.6,2.2,2.11,0.01306,97813.4,47
"2019-09-23 12:00:00",18,292.80002,360,18,0,90.5,2.83,2.1699998,0.013259999,97620.19,53
"2019-09-23 18:00:00",18,300.80002,386,402,0,51.7,3.28,4.83,0.01237,97311.15,79
"2019-09-24 00:00:00",18,292.7,407,173,6.1e-05,93.5,0.74,1.75,0.013719999,97186.27,91
"2019-09-24 06:00:00",18,290.2,389,0,0.00045,94.5,-0.69,4.19,0.01182,97086.23,95
"2019-09-24 12:00:00",18,286.6,307,19,0,92.3,-0.11,3.04,0.0091699995,97151.31,7
"2019-09-24 18:00:00",18,293.5,335,483,2e-06,54.9,-1.74,4.0899997,0.00846,97150.93,32
"2019-09-25 00:00:00",18,287.2,333,245,3e-06,84,-0.93,1.91,0.008669999,97385.86,23
"2019-09-25 06:00:00",18,283.30002,298,0,0,94.3,-0.66999996,1.91,0.0074699996,97494.83,2
"2019-09-25 12:00:00",18,283,283,18,0,89.8,-1.13,1.73,0.0069799996,97684.18,1
"2019-09-25 18:00:00",18,293.5,301,590,0,47.7,-1.5,1.3399999,0.00732,97607.02,0
"2019-09-26 00:00:00",18,283.4,311,284,0,89.5,-0.71,0.90999997,0.00714,97715.71,1
"2019-09-26 06:00:00",18,280.2,289,0,0,91.200005,0.62,0.53,0.00586,97727.734,8
"2019-09-26 12:00:00",18,284.6,291,17,0,76.6,1.13,1.2099999,0.0066199997,97706.63,43
"2019-09-26 18:00:00",18,296.1,320,569,0,47.100002,3.6999998,0.7,0.00847,97459.98,62
"2019-09-27 00:00:00",18,288.30002,362,210,6.5e-05,93.4,1.81,0.79999995,0.010319999,97546.5,95
"2019-09-27 06:00:00",18,286.7,359,0,4.1e-05,98.700005,-0.76,1.86,0.00976,97765.055,65
"2019-09-27 12:00:00",18,283.6,299,16,0,98.200005,-1.77,1.36,0.0078799995,98199.516,26
"2019-09-27 18:00:00",18,295.6,295,585,0,37.600002,-0.59999996,-0.55,0.00654,98300.2,4
"2019-09-28 00:00:00",18,285.6,313,274,0,72,1.8,0.049999997,0.00655,98528.37,0
"2019-09-28 06:00:00",18,282.30002,296,0,0,83.6,0.14,1.25,0.00612,98605.79,0
"2019-09-28 12:00:00",18,285.2,290,17,0,83.9,-1.14,0.16,0.0074699996,99009.33,14
"2019-09-28 18:00:00",18,296.2,314,572,0,42.7,1.61,0.65999997,0.0076599997,98719.71,35
"2019-09-29 00:00:00",18,289,351,218,0,72.8,1.6899999,-0.01,0.00826,98920.12,91
"2019-09-29 06:00:00",18,284.9,322,0,0,82.9,0.55,1.5999999,0.00722,98692.805,57
"2019-09-29 12:00:00",18,287.2,336,7,0,74.3,-0.17999999,1.39,0.0075399997,98801.68,72
"2019-09-29 18:00:00",18,296.9,351,445,2e-06,44.5,-0.34,1.3199999,0.00832,98646.23,37
"2019-09-30 00:00:00",18,287.80002,330,262,0,80.5,-0.85999995,1.7099999,0.00852,98678.41,1
"2019-09-30 06:00:00",18,285.2,306,0,0,81.700005,-1.61,0.97999996,0.00725,99199.07,0
"2019-09-30 12:00:00",18,284.30002,297,15,0,82.6,-1.5899999,0.59,0.0069,99078.84,1
"2019-09-30 18:00:00",18,296.7,315,560,0,44.7,-0.17999999,-0.45999998,0.0082,99352.58,1
"2019-10-01 00:00:00",18,285.2,328,257,0,89.8,0.47,-0.7,0.007999999,99055.62,1
"2019-10-01 06:00:00",18,283.9,305,0,0,96.700005,1.52,-0.32999998,0.0078799995,99428.37,1
"2019-10-01 12:00:00",18,284.7,301,14,0,97.200005,0.71,1.18,0.00834,99318.25,3
"2019-10-01 18:00:00",18,297.2,328,549,0,50.3,1.22,1.78,0.009529999,99163.74,1
"2019-10-02 00:00:00",18,290.2,349,249,0,88.9,1.18,1.5699999,0.01089,99155.305,5
"2019-10-02 06:00:00",18,287.9,329,0,0,97.200005,0.59,1.8199999,0.0103,98700.695,10
"2019-10-02 12:00:00",18,288.5,324,13,0,96.9,0.39,1.87,0.01065,99213.8,29
"2019-10-02 18:00:00",18,300.1,345,547,0,50.8,0.75,3.6999998,0.01157,98421.266,5
"2019-10-03 00:00:00",18,293.4,356,249,0,76.4,1.49,2.1599998,0.011539999,98493.3,15
"2019-10-03 06:00:00",18,291.1,341,0,0,86.700005,0.95,2.22,0.01131,98133.28,14
"2019-10-03 12:00:00",18,290.9,346,11,0,87.3,1.36,2.6699998,0.01131,97904.7,42
"2019-10-03 18:00:00",18,296.5,382,327,5.8e-05,74.1,-1.29,4.5899997,0.01351,98359.586,76
"2019-10-04 00:00:00",18,288.6,359,169,1.8e-05,84.4,-2.31,1.22,0.00947,97849.055,26
"2019-10-04 06:00:00",18,282.4,291,0,0,94.4,-1.43,1.03,0.00697,99180.96,3
"2019-10-04 12:00:00",18,280.5,273,12,0,89.5,-1.3299999,1.23,0.00586,98120.85,19
"2019-10-04 18:00:00",18,287.4,305,384,1e-06,54.100002,-1.4,1.9799999,0.0055199997,99354.44,82
"2019-10-05 00:00:00",18,281.2,298,154,0,73.700005,-1.5999999,0.79999995,0.0050399997,98415.55,70
"2019-10-05 06:00:00",18,280.2,313,0,2e-05,82,-1.3199999,1.11,0.0052199997,99110.125,83
"2019-10-05 12:00:00",18,277.6,274,13,0,90,-1.39,1.1,0.00478,98942.1,30
"2019-10-05 18:00:00",18,286.1,257,561,0,40.9,-3.1299999,2.49,0.00385,98997.48,1
"2019-10-06 00:00:00",18,278.5,260,252,0,66.200005,-1.48,0.9,0.0037099998,99627.31,1
"2019-10-06 06:00:00",18,274.7,245,0,0,79.5,-1.3199999,-0.089999996,0.00342,99009.06,15
"2019-10-06 12:00:00",18,277.5,254,9,0,67.3,1.25,0.93,0.0035299999,99406.77,61
"2019-10-06 18:00:00",18,287.30002,313,330,0,47.4,3.53,2.35,0.0048499997,98276.63,81
"2019-10-07 00:00:00",18,284.9,343,116,6.9e-05,92.3,5.27,2.8999999,0.008119999,97573.734,85
"2019-10-07 06:00:00",18,287.80002,368,0,7.2e-05,95.700005,2.69,4.72,0.0102699995,96829.164,93
"2019-10-07 12:00:00",18,281.4,323,8,7e-06,52.7,-4.67,7.81,0.0036799998,96998.15,53
"2019-10-07 18:00:00",18,280.6,262,502,1e-06,33.4,-5.98,7.68,0.00219,97765.87,31
"2019-10-08 00:00:00",18,276.1,225,249,0,47.7,-5.12,6,0.00229,97693.99,3
"2019-09-22 00:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,93.8,0.21,1.06,0.010249999,98610.625,9.999e+20
"2019-09-22 06:00:00",19,286.80002,333,0,0,93.8,0.71999997,1.1999999,0.0093,98529.13,0
"2019-09-22 12:00:00",19,287.9,313,21,0,89.8,0.77,1.54,0.00955,98533.86,0
"2019-09-22 18:00:00",19,300.1,332,597,0,42.600002,2.02,2.6399999,0.0097199995,98218.89,25
"2019-09-23 00:00:00",19,293.2,361,282,0,81.5,2.1499999,1.4,0.01219,97986.375,43
"2019-09-23 06:00:00",19,292.5,361,0,0,92.200005,2.04,2.22,0.01322,97772.42,54
"2019-09-23 12:00:00",19,293,362,18,0,90.8,2.73,2.18,0.01351,97566.18,53
"2019-09-23 18:00:00",19,300.7,382,494,0,50.9,3.8,4.25,0.01215,97239.11,65
"2019-09-24 00:00:00",19,294,404,174,1.7e-05,86,1.9799999,1.53,0.01364,97082.88,90
"2019-09-24 06:00:00",19,289.80002,372,0,9.4e-05,94.9,-0.12,3,0.0116,96970.66,53
"2019-09-24 12:00:00",19,286.4,308,18,0,94,0.07,2.52,0.009219999,97074.91,5
"2019-09-24 18:00:00",19,291.80002,337,474,6e-06,57.4,-1.36,4.9,0.0079499995,97118.15,30
"2019-09-25 00:00:00",19,285.9,325,194,1e-06,62.2,-1.1,2.9199998,0.0058899997,97356.11,36
"2019-09-25 06:00:00",19,281.4,283,0,0,85.8,-0.29,1.9399999,0.00599,97379.86,0
"2019-09-25 12:00:00",19,281.4,271,18,0,91.9,-0.37,2.03,0.00642,97480.96,5
"2019-09-25 18:00:00",19,292.5,286,599,0,41.8,-0.7,2.46,0.00604,97376.4,2
"2019-09-26 00:00:00",19,285.4,307,285,0,78.6,0.74,1.6899999,0.00715,97544.6,0
"2019-09-26 06:00:00",19,285.30002,312,0,0,84.8,1.5999999,1.3399999,0.0077,97412.086,1
"2019-09-26 12:00:00",19,286.80002,315,17,0,89.700005,1.38,1.41,0.00897,97367.555,3
"2019-09-26 18:00:00",19,299,335,571,0,41.9,4.96,2.53,0.00906,96959.484,25
"2019-09-27 00:00:00",19,292.30002,371,226,1.6e-05,68.1,5.46,2.12,0.00975,96852.1,88
"2019-09-27 06:00:00",19,284.30002,365,0,0.000348,89,-3.9599998,3.79,0.00764,97113.4,80
"2019-09-27 12:00:00",19,283,281,18,0,77.200005,-2.03,2.8,0.0059599997,97789.37,3
"2019-09-27 18:00:00",19,291.4,287,589,0,44.100002,-2.98,3.8899999,0.0058999998,97936.77,1
"2019-09-28 00:00:00",19,283.9,291,279,0,62,-1.5899999,1.4499999,0.00507,98373.73,4
"2019-09-28 06:00:00",19,279.9,273,0,0,69.700005,-0.84999996,1.18,0.00434,98594.23,0
"2019-09-28 12:00:00",19,283.30002,274,17,0,79.200005,-0.13,0.71999997,0.0061899996,98917.93,17
"2019-09-28 18:00:00",19,294.6,300,574,0,38.3,2.23,0.90999997,0.00622,98680.266,53
"2019-09-29 00:00:00",19,287.7,326,257,0,74.4,2.22,0.94,0.0077799996,98785,58
"2019-09-29 06:00:00",19,285.4,319,0,0,92,0.77,1.73,0.00828,98645.09,36
"2019-09-29 12:00:00",19,287.1,327,12,0,86.700005,-0.28,1.7199999,0.00871,98718.99,76
"2019-09-29 18:00:00",19,299.80002,363,508,0,51.9,-0.62,1.7099999,0.01156,98569.664,49
"2019-09-30 00:00:00",19,289.5,380,242,1.5e-05,93.3,-0.35,-0.099999994,0.011039999,98465.73,11
"2019-09-30 06:00:00",19,289.2,355,0,0,94.8,-1.37,0.39999998,0.0109,98958.65,4
"2019-09-30 12:00:00",19,289.2,347,13,0,94.9,-1.35,0.17999999,0.01101,98768.445,10
"2019-09-30 18:00:00",19,298.30002,377,422,3e-06,62.4,0.29,1.87,0.01265,98758.414,52
"2019-10-01 00:00:00",19,291.6,387,153,2e-06,93.4,-0.14999999,1.9,0.012619999,98325.766,53
"2019-10-01 06:00:00",19,289.9,351,0,0,96.5,0.07,1.8499999,0.0117,98342.7,5
"2019-10-01 12:00:00",19,290,364,7,6e-06,90.8,-2.52,0.75,0.01112,98434.28,66
"2019-10-01 18:00:00",19,293.80002,332,518,0,41.4,-1.55,1.01,0.00647,98584.58,29
"2019-10-02 00:00:00",19,287,323,250,0,46.3,-2.09,0.26,0.00464,98776.195,26
"2019-10-02 06:00:00",19,280.5,286,0,0,56.100002,-1.51,0.7,0.0036499999,98714.5,13
"2019-10-02 12:00:00",19,278.7,263,14,0,56.4,-1.73,0.59999996,0.0032,99089,2
"2019-10-02 18:00:00",19,287.2,274,531,0,26,-2.01,0.79999995,0.00265,98599.56,14
"2019-10-03 00:00:00",19,280.9,299,209,0,38.100002,-1.52,0.93,0.00253,98911.14,40
"2019-10-03 06:00:00",19,277,261,0,0,48.9,-1.66,0.44,0.00247,98805.805,4
"2019-10-03 12:00:00",19,276.9,258,13,0,68.200005,-1.68,0.71,0.00344,98802.77,4
"2019-10-03 18:00:00",19,287.30002,267,559,0,36.7,-3.07,0.04,0.00376,98933.45,5
"2019-10-04 00:00:00",19,277.5,262,259,0,69.8,-1.2099999,0.47,0.00364,98792.21,2
"2019-10-04 06:00:00",19,275.05,247,0,0,72.1,-1.31,0.55,0.0031599998,99504.516,6
"2019-10-04 12:00:00",19,277,244,13,0,73.200005,-0.07,0.48,0.0037099998,98875.14,6
"2019-10-04 18:00:00",19,289.4,276,548,0,41.9,3.57,1.75,0.0049099997,99004.67,12
"2019-10-05 00:00:00",19,284.87,302,243,0,71.3,3.47,0.90999997,0.00624,98184.93,2
"2019-10-05 06:00:00",19,285.19,323,0,1.7e-05,92.8,3.6299999,2.02,0.00832,97985.19,49
"2019-10-05 12:00:00",19,288,366,7,3.1e-05,96.4,1.4599999,3.3899999,0.010439999,97689.2,83
"2019-10-05 18:00:00",19,289.30002,351,302,7e-06,51.9,-2.06,6.19,0.0060699997,97860.305,70
"2019-10-06 00:00:00",19,284.30002,312,194,0,60.3,-2.3899999,3.03,0.00507,98324.336,39
"2019-10-06 06:00:00",19,278.54,265,0,0,82.9,-0.83,1.8,0.00472,98166.336,3
"2019-10-06 12:00:00",19,277.12,250,12,0,88.4,-0.61,1.56,0.00453,98752.4,10
"2019-10-06 18:00:00",19,284.6,269,507,0,42,-3.07,2.96,0.00361,98457.914,36
"2019-10-07 00:00:00",19,277.82,261,230,0,58.7,-1.9,0.68,0.00315,99016.016,12
"2019-10-07 06:00:00",19,272.72998,229,0,0,74.9,-1.49,0.97999996,0.0027899998,99111.336,2
"2019-10-07 12:00:00",19,272.2,217,12,0,73.4,-1.36,0.94,0.00262,99498.76,2
"2019-10-07 18:00:00",19,286.1,228,565,0,25.6,-0.61,-0.049999997,0.0023999999,99449.375,2
"2019-10-08 00:00:00",19,275.11,241,248,0,53.4,1.76,-0.62,0.00236,99539.4,23
"2019-09-22 00:00:00",20,287.1,9.999e+20,9.999e+20,9.999e+20,94.6,-0.14999999,0.79999995,0.00956,98660.83,9.999e+20
"2019-09-22 06:00:00",20,286.80002,331,0,0,93.3,0.96999997,1.09,0.00924,98624.2,0
"2019-09-22 12:00:00",20,287.5,311,21,0,87.9,0.87,1.52,0.00911,98655.53,0
"2019-09-22 18:00:00",20,300.30002,330,601,0,42.600002,1.7199999,2.84,0.00979,98366.08,9
"2019-09-23 00:00:00",20,293.2,362,286,0,81.9,2.1399999,1.3399999,0.0122299995,98086.125,39
"2019-09-23 06:00:00",20,292.4,359,0,0,89.1,2.1299999,2.24,0.01273,97896.89,44
"2019-09-23 12:00:00",20,292.6,360,16,0,90.1,2.4199998,2.3999999,0.01308,97696.63,52
"2019-09-23 18:00:00",20,299,383,410,0,60.600002,2.96,3.4499998,0.013049999,97389.11,86
"2019-09-24 00:00:00",20,296,402,222,1.2e-05,69.700005,2.3999999,2.32,0.012519999,97206.586,75
"2019-09-24 06:00:00",20,289.9,353,0,0,73.1,-0.32999998,4.46,0.00895,97255.38,27
"2019-09-24 12:00:00",20,287.1,305,19,0,83.3,0.099999994,3.22,0.00851,97294.055,6
"2019-09-24 18:00:00",20,292.80002,335,473,4e-06,59.3,-1.01,4.5,0.0087399995,97193.46,36
"2019-09-25 00:00:00",20,287.1,337,189,5e-06,68.6,-1.76,2.21,0.00702,97520,63
"2019-09-25 06:00:00",20,283.4,297,0,0,86.6,-0.85999995,1.88,0.0069299997,97495.016,1
"2019-09-25 12:00:00",20,283.1,289,14,0,86.1,-1.01,1.81,0.0067499997,97694.664,35
"2019-09-25 18:00:00",20,293.1,306,559,0,46,-1.61,2.2,0.00689,97557.71,43
"2019-09-26 00:00:00",20,284.80002,305,285,0,78,-1.48,1.04,0.0068099997,97762.28,0
"2019-09-26 06:00:00",20,279.31,283,0,0,93.3,-0.51,0.39999998,0.00562,97782.93,0
"2019-09-26 12:00:00",20,285,286,18,0,81.8,0.96999997,-0.41,0.00725,97856.89,0
"2019-09-26 18:00:00",20,295.2,316,576,0,46.7,3.78,-0.68,0.0079499995,97496.516,34
"2019-09-27 00:00:00",20,288.30002,347,261,0.000144,90.200005,2.26,1.0699999,0.010009999,97293.19,80
"2019-09-27 06:00:00",20,283,332,0,0.000498,94.8,-1.5,2.74,0.0073499996,97692.83,70
"2019-09-27 12:00:00",20,282.4,273,18,0,93.1,-1.3,2.73,0.0069299997,98111.32,4
"2019-09-27 18:00:00",20,290.2,285,581,0,49.5,-3.98,3.86,0.0061299996,98321.64,37
"2019-09-28 00:00:00",20,283.2,289,276,0,73,-1.74,1.26,0.00569,98471.766,25
"2019-09-28 06:00:00",20,280.4,269,0,0,85.9,-1.4,1.87,0.00549,98859.77,0
"2019-09-28 12:00:00",20,280.2,259,17,0,86.5,-1.92,1.6999999,0.00549,98899.72,0
"2019-09-28 18:00:00",20,292.1,286,582,0,42.7,-2.3999999,0.59999996,0.0058999998,99369.4,0
"2019-09-29 00:00:00",20,283.1,304,271,0,83.200005,-1.51,0.21,0.0063899998,99162.49,0
"2019-09-29 06:00:00",20,281.1,289,0,0,93.3,-1.4399999,-0.28,0.00628,99405.2,0
"2019-09-29 12:00:00",20,284,287,16,0,91,-0.53999996,-0.13,0.0074099996,99324.766,13
"2019-09-29 18:00:00",20,296.9,318,558,0,42.2,-0.19999999,0.52,0.00783,99234.164,39
"2019-09-30 00:00:00",20,286.2,347,256,0,89.200005,-0.04,0.65,0.008429999,99097.125,22
"2019-09-30 06:00:00",20,285.30002,344,0,0,90.9,-0.32999998,0.65999997,0.00814,99063.125,62
"2019-09-30 12:00:00",20,288.2,340,14,0,88.700005,-1.63,0.42,0.00955,99285.6,45
"2019-09-30 18:00:00",20,296.2,371,430,2e-06,65.4,-0.94,-0.98999995,0.011729999,98842.05,34
"2019-10-01 00:00:00",20,289.80002,395,110,3e-06,95.5,0.97999996,-0.42999998,0.01146,99057.26,73
"2019-10-01 06:00:00",20,288,346,0,0,97.3,0.88,1.15,0.01042,98702.72,9
"2019-10-01 12:00:00",20,288.9,338,13,0,97.6,-0.099999994,1.52,0.0110599995,98447.44,4
"2019-10-01 18:00:00",20,299.7,362,533,0,54.100002,-0.14999999,1.68,0.01205,98252.94,6
"2019-10-02 00:00:00",20,293.2,379,221,0,82.200005,0.48,2.33,0.01227,98130.01,52
"2019-10-02 06:00:00",20,291.5,374,0,3.8e-05,94.3,0.84,2.54,0.012689999,97934.055,89
"2019-10-02 12:00:00",20,291,370,10,2.2e-05,97.4,-0.59,1.9,0.012739999,97837.87,52
"2019-10-02 18:00:00",20,290.4,376,243,2.3e-05,80.6,-2.34,0.5,0.010199999,97762.68,66
"2019-10-03 00:00:00",20,285.21,349,136,1.6e-05,86.5,-1.4599999,0.089999996,0.0077799996,98139.91,58
"2019-10-03 06:00:00",20,280.38998,329,0,0.000135,94.200005,-2.1699998,0.48999998,0.00612,98115.65,87
"2019-10-03 12:00:00",20,274.7,242,15,1e-06,86.3,-1.89,1.5,0.0037399998,98595.766,11
"2019-10-03 18:00:00",20,283.5,229,584,0,27.9,-3.9299998,2.6699998,0.00223,98690.83,2
"2019-10-04 00:00:00",20,279.7,256,261,0,53.2,-1.41,2.2,0.0032799998,98482.87,14
"2019-10-04 06:00:00",20,275.49,251,0,0,71,-1.49,1.79,0.00323,99022.57,17
"2019-10-04 12:00:00",20,273.1,220,14,0,64.5,-1.6999999,1.8499999,0.00247,98723.86,10
"2019-10-04 18:00:00",20,282.2,254,455,0,28.300001,-0.65,2.07,0.00204,99083.56,91
"2019-10-05 00:00:00",20,275.7,298,93,4e-06,58.4,-0.37,1.03,0.00272,98272.13,78
"2019-10-05 06:00:00",20,275.9,269,0,0,50.4,1.42,0.51,0.00238,98235.06,34
"2019-10-05 12:00:00",20,277.6,326,2,6.8e-05,93.5,0.16,-0.32,0.00502,97561.02,96
"2019-10-05 18:00:00",20,284.9,327,314,1.6e-05,71.1,-2.1,1.8399999,0.0062499996,97640.805,72
"2019-10-06 00:00:00",20,279.80002,294,217,1e-06,94.200005,-1.49,0.85999995,0.00586,98229.58,19
"2019-10-06 06:00:00",20,276.33,268,0,0,96.200005,-1.3399999,-0.14999999,0.0047,98264.64,7
"2019-10-06 12:00:00",20,277.80002,263,11,0,93.3,1.26,-0.65999997,0.00499,98973.92,12
"2019-10-06 18:00:00",20,288.1,310,398,1e-06,60.9,2.47,2.5,0.00661,98190.06,46
"2019-10-07 00:00:00",20,285.24,329,206,1e-06,82.1,1.17,1.55,0.00733,98580.79,48
