"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",16,297.30002,390,13,0,90.4,-1.9599999,-1.86,0.0168,101791.99,35
"2019-07-27 18:00:00",16,303.80002,417,561,4.2e-05,56.600002,-0.83,-2.01,0.01545,101695.12,82
"2019-07-28 00:00:00",16,300.5,426,472,6e-05,76.5,-0.65999997,-2.53,0.01718,101679.72,63
"2019-07-28 06:00:00",16,297.1,405,1,9e-06,91.5,-1.37,-1.37,0.01673,101733.12,65
"2019-07-28 12:00:00",16,297.1,402,10,1.6e-05,90.3,-2.01,-1.8299999,0.016619999,101697.15,77
"2019-07-28 18:00:00",16,305.4,418,594,0,49.100002,-0.74,-2.57,0.01466,101629.08,76
"2019-07-29 00:00:00",16,299.30002,420,498,0.000196,83.6,-1.17,-2.6299999,0.01754,101553.78,73
"2019-07-29 06:00:00",16,296.80002,404,1,3.5e-05,90.200005,-1.0799999,-1.56,0.01629,101612.08,88
"2019-07-29 12:00:00",16,296.9,398,11,9e-06,88.6,-1.1899999,-1.8,0.01609,101495.555,89
"2019-07-29 18:00:00",16,305.1,409,667,0,48.2,-0.71999997,-3.21,0.01421,101554.03,44
"2019-07-30 00:00:00",16,300.2,417,559,0.000127,73.6,-1.22,-3.62,0.01628,101435.47,57
"2019-07-30 06:00:00",16,297.4,400,1,4e-06,89,-0.59999996,-1.62,0.01667,101456.65,73
"2019-07-30 12:00:00",16,297.80002,396,14,4e-06,88.4,-1.77,-1.17,0.01697,101489.4,73
"2019-07-30 18:00:00",16,305.30002,415,663,4e-06,53.7,-0.65,-3.86,0.01604,101371.055,32
"2019-07-31 00:00:00",16,301,424,533,9.3e-05,78,-0.79999995,-3.28,0.01812,101433.5,81
"2019-07-31 06:00:00",16,298.5,407,1,1e-06,91.200005,-0.84,-2.44,0.018299999,101454.28,80
"2019-07-31 12:00:00",16,298.9,402,14,1e-06,91.8,-1.09,-2.26,0.01883,101366.15,63
"2019-07-31 18:00:00",16,304.6,419,681,0.000119,61.4,-0.04,-3.5,0.01761,101409.484,35
"2019-08-01 00:00:00",16,301.30002,423,549,0.000195,77,-1.09,-3.49,0.01825,101294.15,60
"2019-08-01 06:00:00",16,298.1,402,1,0,94.5,-1.02,-1.73,0.01845,101356.43,37
"2019-08-01 12:00:00",16,298.4,396,15,1e-06,91.8,-1.79,-0.83,0.01832,101208.62,35
"2019-08-01 18:00:00",16,305.9,419,674,1e-06,50,-1.66,-4.47,0.015459999,101214.87,29
"2019-08-02 00:00:00",16,302,423,562,1e-06,64.3,-0.78,-3.85,0.01592,101102.82,27
"2019-08-02 06:00:00",16,298,397,1,1e-06,87.5,-1.17,-1.75,0.01706,101133.086,39
"2019-08-02 12:00:00",16,298.4,392,14,0,87.8,-1.12,-1.92,0.0175,101212.086,33
"2019-08-02 18:00:00",16,306,413,697,6e-06,47.100002,-0.90999997,-3.9499998,0.01469,101189.01,17
"2019-08-03 00:00:00",16,302,424,540,1.3e-05,63.7,-0.64,-3.6599998,0.0157,101137.68,33
"2019-08-03 06:00:00",16,297.9,398,1,0,87,-0.29999998,-1.89,0.016859999,101286.02,19
"2019-08-03 12:00:00",16,298.30002,392,14,0,86.6,-1.05,-1.54,0.01715,101342.87,17
"2019-08-03 18:00:00",16,306.80002,415,690,1e-06,44.9,0.59,-2.5,0.014649999,101367.01,10
"2019-08-04 00:00:00",16,301.30002,428,518,0.000172,74.6,1.3399999,-2.6599998,0.01761,101298.65,38
"2019-08-04 06:00:00",16,298.1,404,1,2e-06,89.6,1.29,-1.4499999,0.01752,101448.836,27
"2019-08-04 12:00:00",16,298.80002,397,14,0,84.8,0.29999998,-1.01,0.01729,101406.93,13
"2019-08-04 18:00:00",16,306.5,422,675,6.2e-05,50.2,1.18,-1.29,0.01606,101271.44,10
"2019-08-05 00:00:00",16,303.1,430,554,0.000234,70.6,0.63,-0.32999998,0.01856,101218.17,56
"2019-08-05 06:00:00",16,299,412,1,0,82.3,0.75,1.4,0.017029999,101144.04,8
"2019-08-05 12:00:00",16,298.7,402,14,0,86,-0.22999999,1.7199999,0.01745,101179.28,7
"2019-08-05 18:00:00",16,306.9,420,677,4.9e-05,48.100002,0.96,2.85,0.015789999,101084.555,29
"2019-07-20 18:00:00",17,307.1,9.999e+20,9.999e+20,9.999e+20,48.4,1.52,0.39999998,0.01596,101460.664,9.999e+20
"2019-07-21 00:00:00",17,302.7,426,509,0.000575,77.9,0.26,0.48,0.020019999,101308.88,65
"2019-07-21 06:00:00",17,298.4,409,1,0,85.4,1.4,-1.23,0.01697,101400.77,12
"2019-07-21 12:00:00",17,298.2,398,18,0,89.8,1.91,-0.44,0.01762,101413.27,0
"2019-07-21 18:00:00",17,307.1,417,701,3e-05,48.8,1.04,0.96,0.01602,101387.016,6
"2019-07-22 00:00:00",17,301.5,431,532,0.000289,74.200005,1.06,-2.32,0.01778,101273.66,76
"2019-07-22 06:00:00",17,297.9,404,1,0,87.8,1.75,-1.06,0.016999999,101357.69,43
"2019-07-22 12:00:00",17,298.1,393,18,0,86.9,1.6899999,-0.77,0.016999999,101363.664,1
"2019-07-22 18:00:00",17,307.1,412,709,3e-06,44.3,2.71,-0.21,0.014649999,101278.086,15
"2019-07-23 00:00:00",17,302.2,435,489,0.00021,72.1,1.23,-1.29,0.01798,101175.61,69
"2019-07-23 06:00:00",17,298,409,1,3e-06,89.700005,2.2,-0.81,0.0175,101198.34,53
"2019-07-23 12:00:00",17,298.2,395,17,0,88.4,1.64,-0.089999996,0.017479999,101154.85,8
"2019-07-23 18:00:00",17,305.6,421,665,0.00014999999,56.5,2.74,1.1899999,0.01718,101054.305,41
"2019-07-24 00:00:00",17,301.7,429,525,0.00039,77.9,0.63,1.68,0.01894,100894.53,79
"2019-07-24 06:00:00",17,297.2,404,1,0.00012,93.200005,0.31,2.18,0.01737,101009.23,51
"2019-07-24 12:00:00",17,297.9,391,17,0,90.1,0.45,1.1899999,0.017409999,101074.5,16
"2019-07-24 18:00:00",17,303.7,416,667,0.000141,64.200005,0.53999996,2.48,0.01752,101006.04,19
"2019-07-25 00:00:00",17,300.1,416,551,0.00078,85.3,-0.71999997,-0.79999995,0.01887,101075.016,80
"2019-07-25 06:00:00",17,296.9,398,1,3.8e-05,90.3,1.13,-0.5,0.016449999,101085.21,23
"2019-07-25 12:00:00",17,297.80002,392,15,0,86.4,-0.77,-0.29,0.016649999,101240.305,45
"2019-07-25 18:00:00",17,302.9,419,436,6.7e-05,65.8,-0.28,1.12,0.01709,101319.14,89
"2019-07-26 00:00:00",17,299.9,425,484,0.00045,85.200005,-0.76,-0.82,0.018509999,101391.61,81
"2019-07-26 06:00:00",17,297,407,1,2e-05,91.5,0.97999996,-0.11,0.01676,101456.1,81
"2019-07-26 12:00:00",17,298.4,390,17,0,85.4,0.34,-0.52,0.016959999,101572.26,7
"2019-07-26 18:00:00",17,307,417,682,3.7e-05,48.7,1.04,0.17,0.01597,101594.04,13
"2019-07-27 00:00:00",17,300.80002,425,545,0.000456,82.200005,-0.19999999,-1.12,0.01886,101622.055,76
"2019-07-27 06:00:00",17,297.4,402,1,4e-06,92.1,0.87,-1.2099999,0.01723,101661.19,29
"2019-07-27 12:00:00",17,298.4,393,16,4e-06,87.1,-0.25,-0.84999996,0.017339999,101813.375,22
"2019-07-27 18:00:00",17,304.2,412,704,0.000126,60,-0.42999998,-1.87,0.0168,101679.33,33
"2019-07-28 00:00:00",17,299.9,426,448,0.00022,82.700005,-1.56,-1.23,0.017889999,101760.48,92
"2019-07-28 06:00:00",17,297.1,405,1,0,91.700005,-0.95,-1.65,0.01683,101685.65,83
"2019-07-28 12:00:00",17,297.30002,394,11,0,89.700005,-1.41,-1.14,0.01663,101758.34,74
"2019-07-28 18:00:00",17,303.9,419,493,1.2e-05,54.100002,-0.94,-2.4099998,0.014839999,101734.414,92
"2019-07-29 00:00:00",17,300.7,423,449,2.2e-05,72.4,-0.63,-2.18,0.01644,101605.766,78
"2019-07-29 06:00:00",17,297.4,403,1,1e-06,86,-1.1999999,-1.4,0.01608,101617.19,82
"2019-07-29 12:00:00",17,297.30002,396,11,0,85.1,-1.52,-1.14,0.01588,101524.73,75
"2019-07-29 18:00:00",17,304.2,420,441,6e-06,52.600002,-0.65999997,-1.81,0.01473,101555.86,88
"2019-07-30 00:00:00",17,300.80002,426,458,3.6e-05,73.3,-0.9,-2.48,0.01681,101367.21,63
"2019-07-30 06:00:00",17,297.4,397,1,2e-06,89.700005,-0.5,-1.9699999,0.016789999,101504.586,40
"2019-07-30 12:00:00",17,298,392,15,1e-06,89.200005,-0.96999997,-1.7099999,0.01735,101468.54,15
"2019-07-30 18:00:00",17,304.80002,419,642,2.9e-05,54.3,-0.07,-3.9399998,0.01572,101511.125,28
"2019-07-31 00:00:00",17,301.9,422,568,4.6e-05,66.1,0.32,-4.06,0.01621,101377.61,46
"2019-07-31 06:00:00",17,298.30002,404,1,1e-06,90.9,0.04,-2.27,0.01791,101540.26,59
"2019-07-31 12:00:00",17,298.5,396,15,0,91.200005,0.68,-1.87,0.018229999,101604.33,31
"2019-07-31 18:00:00",17,306.30002,417,682,1e-06,49.5,0.44,-3.46,0.01557,101560.65,34
"2019-08-01 00:00:00",17,300.7,424,560,0.000191,81.5,0.48,-2.29,0.01859,101600.1,59
"2019-08-01 06:00:00",17,297.9,403,1,1.1e-05,94.6,0.48,-2.08,0.018199999,101739.055,62
"2019-08-01 12:00:00",17,298.30002,392,15,0,90.200005,-0.65,-1.18,0.01787,101596.68,21
"2019-08-01 18:00:00",17,306,415,663,3e-06,51,-0.48999998,-2.9299998,0.0158,101714.54,41
"2019-08-02 00:00:00",17,301.7,426,535,5e-05,71.9,0.14,-2.9199998,0.01746,101428.56,58
"2019-08-02 06:00:00",17,298,404,1,0,93.200005,0.52,-1.5,0.01811,101563.49,59
"2019-08-02 12:00:00",17,298.5,394,14,0,89.200005,-0.65999997,-0.71999997,0.01786,101345.445,40
"2019-08-02 18:00:00",17,306.80002,417,689,2e-06,46.5,0.39999998,-2.19,0.01511,101367.96,41
"2019-08-03 00:00:00",17,301.5,426,528,0.000198,73.700005,1.6999999,-1.27,0.01769,101187.086,61
"2019-08-03 06:00:00",17,298.4,408,1,0,86.700005,1.77,0.06,0.01728,101163.13,52
"2019-08-03 12:00:00",17,298.7,400,14,1e-06,85,1.03,0.81,0.017269999,101158.79,27
"2019-08-03 18:00:00",17,306.5,418,684,0.000254,55.600002,0.35999998,0.31,0.01774,101035.414,41
"2019-08-04 00:00:00",17,302.30002,434,484,8.1e-05,69.9,2.73,-0.25,0.01759,100855.47,76
"2019-08-04 06:00:00",17,298.5,411,1,2.5e-05,86.1,0.81,2.04,0.01736,100955.71,48
"2019-08-04 12:00:00",17,298.4,398,14,2e-06,87.1,1.15,1.0699999,0.01742,101182.164,34
"2019-08-04 18:00:00",17,306,420,649,2.7e-05,52.4,2.06,2.47,0.01625,101016.64,28
"2019-08-05 00:00:00",17,301.5,427,531,0.000239,76.200005,2.07,1.8399999,0.01831,100995.64,68
"2019-08-05 06:00:00",17,298,406,1,3.1e-05,92.8,1.66,1.7099999,0.018059999,101228.4,50
"2019-08-05 12:00:00",17,297.9,394,14,2e-06,92.200005,1.0799999,1.5999999,0.01787,101261.79,14
"2019-08-05 18:00:00",17,305.80002,419,641,2.1e-05,51.9,1.6899999,1.68,0.01595,101288.375,15
"2019-07-20 18:00:00",18,306.6,9.999e+20,9.999e+20,9.999e+20,51.600002,1.31,0.48999998,0.016549999,101390.01,9.999e+20
"2019-07-21 00:00:00",18,302.9,430,527,0.000297,75.1,0.78,-0.32999998,0.019469999,101187.695,59
"2019-07-21 06:00:00",18,298.4,408,1,0,87.1,1.37,-1.61,0.01731,101329.34,29
"2019-07-21 12:00:00",18,298.4,399,18,1.8e-05,89.1,1.9,-0.42999998,0.017749999,101338.8,0
"2019-07-21 18:00:00",18,305.4,421,664,8.6e-05,57.4,0.79999995,0.72999996,0.017269999,101360.7,18
"2019-07-22 00:00:00",18,301.7,431,552,0.000198,75.5,1.37,-1.78,0.01832,101173.664,67
"2019-07-22 06:00:00",18,298.1,408,1,0,88,1.63,-1.3199999,0.01721,101298.7,44
"2019-07-22 12:00:00",18,298.2,396,18,0,86.8,1.88,-0.51,0.01704,101302.77,10
"2019-07-22 18:00:00",18,307.6,413,715,1e-06,41.3,2.52,-0.57,0.01407,101226.14,32
"2019-07-23 00:00:00",18,302.4,433,489,0.000158,77.4,0.35999998,0.62,0.01963,101136.93,74
"2019-07-23 06:00:00",18,297.9,404,1,0,88.9,1.5,0.11,0.01722,101155.35,42
"2019-07-23 12:00:00",18,298.30002,394,17,0,87.1,0.75,0.87,0.01737,101104.65,21
"2019-07-23 18:00:00",18,305.1,422,673,0.000169,62.4,1.91,2.23,0.018469999,100971.75,35
"2019-07-24 00:00:00",18,301.30002,425,566,0.000864,82,0.98999995,2,0.01955,100880.83,81
"2019-07-24 06:00:00",18,297.4,403,1,2.7e-05,93.5,0.79999995,2.22,0.01763,100960.47,59
"2019-07-24 12:00:00",18,296.9,391,17,0,93.5,-1.7099999,0.049999997,0.01708,101087.086,11
"2019-07-24 18:00:00",18,302.2,413,627,0.000164,70.6,-2.26,-0.96,0.01769,101112.62,27
"2019-07-25 00:00:00",18,299.2,421,513,0.000152,84.5,-1.3299999,-2.25,0.017719999,101150.625,60
"2019-07-25 06:00:00",18,296,392,1,0,91.9,-1.41,-1.22,0.01587,101227.44,16
"2019-07-25 12:00:00",18,296.6,394,8,6e-06,89.700005,-1.68,-1.27,0.015999999,101355.305,47
"2019-07-25 18:00:00",18,303,420,355,3.8e-05,59.9,-1.14,-1.52,0.01564,101368.516,87
"2019-07-26 00:00:00",18,299.5,418,519,0.000266,81.5,-1.36,-1.41,0.01737,101441.45,65
"2019-07-26 06:00:00",18,296.30002,394,1,0,91.700005,-1.13,-1.16,0.01601,101484.15,11
"2019-07-26 12:00:00",18,296.30002,385,16,0,90.9,-1.9599999,-0.45,0.01594,101659.75,19
"2019-07-26 18:00:00",18,306.2,412,674,0,45.8,-1.43,0.64,0.01437,101577.49,37
"2019-07-27 00:00:00",18,300.80002,426,530,0.000173,75.8,-1.3,-1.54,0.017409999,101507.9,28
"2019-07-27 06:00:00",18,297.1,402,1,1.6e-05,91,-0.59999996,-1.5699999,0.01666,101665.68,36
"2019-07-27 12:00:00",18,296.9,392,15,2e-06,92,-2.45,-1.1,0.01663,101704.75,21
"2019-07-27 18:00:00",18,302,409,689,0.000157,71.6,-2.59,-2.35,0.017549999,101734.4,44
"2019-07-28 00:00:00",18,299.4,421,310,5.6e-05,80.5,-1.05,-1.66,0.01701,101607.48,91
"2019-07-28 06:00:00",18,296.1,387,1,0,92.5,-1.89,-0.53999996,0.01598,101657.96,3
"2019-07-28 12:00:00",18,296.5,380,16,7e-06,91.5,-2.44,-0.96999997,0.01615,101650.99,0
"2019-07-28 18:00:00",18,304,404,680,3e-05,54.3,-2.3899999,-3.81,0.0149799995,101575.77,12
"2019-07-29 00:00:00",18,300.2,405,587,2.9e-05,70.6,-1.42,-3.3799999,0.01566,101454.15,5
"2019-07-29 06:00:00",18,296.6,387,1,2e-06,88.9,-1.81,-1.0799999,0.01585,101424.85,1
"2019-07-29 12:00:00",18,296.7,380,15,0,87.700005,-2.2,-0.89,0.01577,101404.83,20
"2019-07-29 18:00:00",18,303.7,400,693,2.4e-05,54,-2.8,-3.86,0.014699999,101343.39,49
"2019-07-30 00:00:00",18,300.4,407,573,2.2e-05,69.4,-1.43,-3.12,0.015609999,101266.5,45
"2019-07-30 06:00:00",18,297,393,1,0,86.9,-1.02,-1.64,0.015929999,101323.875,63
"2019-07-30 12:00:00",18,297.2,389,12,2e-06,85.5,-1.5999999,-1.27,0.01591,101281.46,79
"2019-07-30 18:00:00",18,303.80002,409,634,3.3e-05,55,-2.05,-3.7099998,0.01505,101281.62,71
"2019-07-31 00:00:00",18,300.6,418,488,3.7e-05,68,-0.42,-3.07,0.015509999,101196.64,78
"2019-07-31 06:00:00",18,297.2,394,1,0,85.700005,-0.53,-1.92,0.01592,101237.31,66
"2019-07-31 12:00:00",18,297.4,388,15,2e-06,85.9,-2,-1.1899999,0.01612,101280.11,30
"2019-07-31 18:00:00",18,305.9,410,659,1e-06,45.2,-0.75,-3.77,0.0139,101186.7,50
"2019-08-01 00:00:00",18,301.80002,420,556,7.7e-05,63.9,-0.74,-2.8899999,0.01555,101171.664,42
"2019-08-01 06:00:00",18,297.30002,399,1,0,86.700005,-0.63,-1.11,0.01621,101185.51,42
"2019-08-01 12:00:00",18,298.4,389,15,0,81.6,-0.94,-0.57,0.01626,101245.38,2
"2019-08-01 18:00:00",18,308.1,413,708,0,39.4,-0.78999996,-1.35,0.01378,101234.09,1
"2019-08-02 00:00:00",18,302.6,437,422,1.9e-05,61,0.72999996,-2.5,0.015559999,101100.4,52
"2019-08-02 06:00:00",18,298.5,408,1,0,80.9,1.42,-0.28,0.01627,101293.99,59
"2019-08-02 12:00:00",18,299,396,15,1e-06,79.1,-1.0699999,0.88,0.016379999,101254.18,23
"2019-08-02 18:00:00",18,306.6,418,691,6.3e-05,48.100002,-1.4399999,-1.38,0.01542,101457.75,21
"2019-08-03 00:00:00",18,302.30002,436,418,9.6e-05,65.6,1,-1.67,0.016549999,101081.33,91
"2019-08-03 06:00:00",18,298.6,407,1,0,79,1.43,0.29999998,0.01591,101347.24,34
"2019-08-03 12:00:00",18,299,398,14,1.7e-05,80.9,0.55,0.95,0.01675,101359.625,2
"2019-08-03 18:00:00",18,309.80002,420,696,7.7e-05,40.5,-0.88,-0.29,0.01547,101316.016,13
"2019-08-04 00:00:00",18,303,444,428,9.7e-05,65,1.77,-1.31,0.016959999,101209.39,61
"2019-08-04 06:00:00",18,299.1,415,1,2.4e-05,80.6,1.9599999,0.35,0.01675,101282.95,61
"2019-08-04 12:00:00",18,299.1,403,14,3.6e-05,82.700005,0.55,1.42,0.01718,101367.14,27
"2019-08-04 18:00:00",18,307.5,424,665,0.000115,49.9,0.58,0.55,0.01688,101278,52
"2019-08-05 00:00:00",18,304.1,444,478,5.1e-05,60.4,1.6899999,0.13,0.01685,101228.77,50
"2019-08-05 06:00:00",18,298.7,413,1,7e-05,85.3,1.93,0.53,0.01737,101240.414,6
"2019-08-05 12:00:00",18,298.6,404,14,6.2e-05,87.5,0.98999995,1.4399999,0.01764,101205.15,20
"2019-08-05 18:00:00",18,307.80002,419,690,0.000245,49.2,-0.17999999,0.71999997,0.01695,101328.375,42
"2019-07-20 18:00:00",19,306.9,9.999e+20,9.999e+20,9.999e+20,48.600002,1.1,0.24,0.015899999,101390.64,9.999e+20
"2019-07-21 00:00:00",19,302.7,428,446,0.00034,75.6,0.66999996,-0.08,0.01939,101218.27,87
"2019-07-21 06:00:00",19,298.4,408,1,6e-06,84.200005,1.39,-1.4399999,0.01674,101346.23,29
"2019-07-21 12:00:00",19,298,397,18,3.2e-05,89.1,1.87,-0.35999998,0.017409999,101334.79,0
"2019-07-21 18:00:00",19,307.6,416,707,5.7e-05,48.7,0.95,0.29,0.01647,101309.44,6
"2019-07-22 00:00:00",19,301.5,428,554,0.000259,75.5,1.7099999,-1.66,0.01811,101200.98,74
"2019-07-22 06:00:00",19,297.9,402,1,0,87.6,1.63,-1.3,0.016959999,101300.68,27
"2019-07-22 12:00:00",19,298.1,393,18,0,86.1,1.77,-0.61,0.01687,101326.83,25
"2019-07-22 18:00:00",19,307.1,413,699,2e-06,44.7,3.26,-0.39999998,0.01474,101241.02,45
"2019-07-23 00:00:00",19,302.5,430,516,0.000192,73,1.06,-0.84,0.0186,101125.43,59
"2019-07-23 06:00:00",19,298.1,409,1,7e-06,88.5,1.7199999,-0.29,0.01732,101147.805,51
"2019-07-23 12:00:00",19,298.4,395,17,0,86.3,0.84,0.63,0.017239999,101108.164,33
"2019-07-23 18:00:00",19,306.7,423,678,5.1e-05,49.2,1.48,1.78,0.015929999,100968.516,40
"2019-07-24 00:00:00",19,301.1,428,551,0.000638,80.6,1.42,2.44,0.01898,100814.055,72
"2019-07-24 06:00:00",19,297.30002,400,1,5.4e-05,93.1,1.39,2.06,0.01738,100918.19,65
"2019-07-24 12:00:00",19,297.9,392,17,4e-06,90.700005,0.62,1.43,0.01753,100979.73,23
"2019-07-24 18:00:00",19,303.1,416,656,0.000221,67.3,0.76,2.05,0.01771,100931.19,36
"2019-07-25 00:00:00",19,299.7,417,509,0.000576,85.9,-1.5999999,-0.34,0.01859,100994.81,85
"2019-07-25 06:00:00",19,296.5,397,1,2e-06,93.5,0,-1.13,0.01668,101035.336,40
"2019-07-25 12:00:00",19,296.80002,393,9,2.8e-05,91.3,-1.04,-0.77,0.0165,101227.96,34
"2019-07-25 18:00:00",19,300.1,416,211,0.000224,80.8,-0.71999997,-1.23,0.01774,101336.83,96
"2019-07-26 00:00:00",19,298.9,421,396,0.000168,87.1,0.29999998,-1.68,0.01787,101361.74,74
"2019-07-26 06:00:00",19,295.80002,398,1,2e-06,94.5,-0.06,-0.90999997,0.01605,101415.516,60
"2019-07-26 12:00:00",19,296.30002,386,14,0,92,-0.96,-1.67,0.01608,101593.77,47
"2019-07-26 18:00:00",19,305.7,414,663,5.7e-05,53.600002,0.64,-1.01,0.01632,101551.62,65
"2019-07-27 00:00:00",19,300,429,452,0.000536,82.5,-0.03,-1.68,0.018059999,101617.8,93
"2019-07-27 06:00:00",19,297.2,409,1,4.9e-05,91.8,0.34,-1.9499999,0.016929999,101652.625,92
"2019-07-27 12:00:00",19,297.7,400,15,0,89.5,-0.08,-1.7099999,0.01701,101822.305,80
"2019-07-27 18:00:00",19,304.5,417,683,8.3e-05,59.9,0.59999996,-1.3299999,0.01702,101662.64,48
"2019-07-28 00:00:00",19,299.80002,424,517,0.000344,85.9,-0.48999998,-1.8199999,0.018579999,101766.96,87
"2019-07-28 06:00:00",19,297.2,404,1,0,93.1,0.59,-1.5,0.017129999,101724.27,78
"2019-07-28 12:00:00",19,298.30002,394,15,0,88.1,-0.29,-1.28,0.01736,101722.68,27
"2019-07-28 18:00:00",19,304.80002,420,676,0.000131,61.5,-0.04,-0.78,0.01783,101616.35,52
"2019-07-29 00:00:00",19,301,421,541,0.00016,75.9,0.31,-1.5799999,0.01766,101576.016,61
"2019-07-29 06:00:00",19,297.5,403,1,1e-06,89.700005,1.2099999,-0.48999998,0.01685,101585.71,38
"2019-07-29 12:00:00",19,298.1,394,15,2.1e-05,86.200005,-0.76,-0.14,0.01682,101580.305,27
"2019-07-29 18:00:00",19,306.80002,417,688,2.7e-05,49.9,-0.77,-0.42999998,0.01619,101504.664,29
"2019-07-30 00:00:00",19,301.6,430,523,0.000156,73,-0.77,-1.39,0.01756,101395.52,69
"2019-07-30 06:00:00",19,297.7,405,1,1e-06,87.3,0.74,-1.39,0.01666,101485.77,54
"2019-07-30 12:00:00",19,298.4,396,11,0,84.5,0.06,-0.41,0.01676,101532.56,64
"2019-07-30 18:00:00",19,306.1,420,624,6e-06,49,-1.5799999,-0.24,0.015269999,101444.9,75
"2019-07-31 00:00:00",19,301.30002,436,408,8.2e-05,71.6,0.14,-2.3,0.016999999,101355.1,87
"2019-07-31 06:00:00",19,297.80002,407,1,9e-06,87.6,1.38,-1.04,0.01684,101449.76,61
"2019-07-31 12:00:00",19,298.4,398,15,6e-06,85.9,1.16,-0.14,0.01707,101440.94,26
"2019-07-31 18:00:00",19,306.4,419,643,8.2e-05,48.4,-0.61,-1.53,0.01533,101372.305,38
"2019-08-01 00:00:00",19,301.30002,429,507,0.000209,78.3,0.089999996,-1.13,0.01862,101263.69,46
"2019-08-01 06:00:00",19,297.6,404,1,1e-05,90.700005,1.6899999,-1.26,0.017199999,101301.24,16
"2019-08-01 12:00:00",19,298.4,394,15,0,85.5,0.14,-0.17999999,0.01707,101291.3,4
"2019-08-01 18:00:00",19,305.9,418,663,2.5e-05,49.100002,1.31,-2.77,0.015179999,101328.766,23
"2019-08-02 00:00:00",19,302.30002,424,548,0.00011,70.3,0.96,-1.11,0.017679999,101183.04,49
"2019-08-02 06:00:00",19,298,407,1,4.3e-05,89,1.8399999,-1.13,0.01732,101301.22,69
"2019-08-02 12:00:00",19,297.6,394,14,2e-06,90.5,1.89,-0.7,0.01718,101357.83,25
"2019-08-02 18:00:00",19,304.80002,411,682,4.9e-05,54,3.9299998,0.03,0.01559,101498.43,41
"2019-08-03 00:00:00",19,301.30002,421,542,0.000233,73.3,1.5,0.39999998,0.0173,101467.55,62
"2019-08-03 06:00:00",19,298.1,405,1,1e-06,85.1,0.85999995,-1.74,0.0166,101490.836,50
"2019-08-03 12:00:00",19,298.1,394,14,0,89.6,0.75,-1.89,0.017479999,101538.01,25
"2019-08-03 18:00:00",19,306.5,412,664,0,44.9,2.1299999,-2.19,0.0143,101522.18,44
"2019-08-04 00:00:00",19,301,424,531,0.000165,75.9,2.37,-0.79999995,0.017649999,101326.53,44
"2019-08-04 06:00:00",19,298,404,1,1e-06,87.4,1.52,-1.03,0.01699,101465.74,33
"2019-08-04 12:00:00",19,298,393,14,0,89,1.18,-1.35,0.017269999,101474.25,17
"2019-08-04 18:00:00",19,306.2,415,678,7e-06,48.4,1.64,-2.59,0.01519,101418.086,24
"2019-08-05 00:00:00",19,301,422,557,0.000214,78,1.92,-2.06,0.01814,101426.01,53
"2019-08-05 06:00:00",19,298,405,1,4e-06,92.700005,1.04,-1.62,0.018029999,101503.31,51
"2019-08-05 12:00:00",19,298.2,398,13,0,91.200005,1.38,-1.42,0.01787,101590.77,26
"2019-08-05 18:00:00",19,305.80002,419,664,3.5e-05,50.600002,2.8,-1.23,0.01557,101413.48,33
"2019-07-20 18:00:00",20,307.2,9.999e+20,9.999e+20,9.999e+20,49.2,0.94,0.66999996,0.01636,101497.1,9.999e+20
"2019-07-21 00:00:00",20,301.5,430,530,0.000283,79.8,1.23,-1.5899999,0.01908,101312.86,46
"2019-07-21 06:00:00",20,298,405,1,1e-05,91.1,1.9599999,-0.94,0.01773,101406.2,31
"2019-07-21 12:00:00",20,298.2,397,18,0,90,1.86,-0.51,0.01767,101418.23,1
"2019-07-21 18:00:00",20,305.9,419,672,5.5e-05,52.9,1.05,0.51,0.01633,101398.23,9
"2019-07-22 00:00:00",20,302.30002,430,556,0.000334,71.6,1.24,-1.3399999,0.01793,101270.836,58
"2019-07-22 06:00:00",20,298.2,405,1,0,86.4,1.9,-1.03,0.01697,101348.586,24
"2019-07-22 12:00:00",20,298.30002,397,18,7e-06,86.1,1.8,-0.35999998,0.01709,101315.35,1
"2019-07-22 18:00:00",20,306.4,418,700,9.7e-05,50.7,2.61,-0.16,0.01606,101274.7,10
"2019-07-23 00:00:00",20,301.6,432,439,0.000412,79,0.29,0.72999996,0.0191,101187.836,89
"2019-07-23 06:00:00",20,297.6,400,1,0,88.3,1.41,0.049999997,0.0168,101155.06,38
"2019-07-23 12:00:00",20,298.30002,390,18,0,84.6,0.84,0.78999996,0.016789999,101128.24,17
"2019-07-23 18:00:00",20,306.30002,421,652,4e-06,48.600002,0.72999996,2.58,0.0154099995,101005.37,34
"2019-07-24 00:00:00",20,302.2,433,512,0.000286,74.8,1.54,1.74,0.01873,100830.98,52
"2019-07-24 06:00:00",20,297.30002,401,1,0.000226,94.6,0.17,2.31,0.01766,100935.89,66
"2019-07-24 12:00:00",20,297.4,387,17,0,91.9,0.39,1.65,0.01739,101012.37,21
"2019-07-24 18:00:00",20,304.4,417,650,6.1e-05,60,1.17,2.54,0.01704,100929.836,25
"2019-07-25 00:00:00",20,301.2,424,547,0.000423,81.200005,0.13,1.26,0.01921,100955.125,67
