"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 12:00:00",28,276.01337,321,0,1.85185185185185e-05,66.93252,3.9093406,4.565447,94415.37,100
"2020-11-10 18:00:00",28,273.98105,236,180,0,55.800686,2.6226025,4.0113378,94374.81,39
"2020-11-11 00:00:00",28,272.19006,253,140,0,59.41101,1.0745825,4.3990183,94490.06,83
"2020-11-11 06:00:00",28,271.01727,240,0,0,60.8662,0.4628076,4.2116847,94698.96,97
"2020-11-11 12:00:00",28,270.37137,227,0,0,63.5702,0.331582,4.00562,95042.06,92
"2020-11-11 18:00:00",28,273.8125,213,230,0,48.981663,0.25426757,4.223833,95249.96,12
"2020-11-12 00:00:00",28,272.11603,228.05383,150,0,53.407692,0.739602,2.625847,95388.484,61
"2020-11-12 06:00:00",28,271.2209,243,0,0,63.014645,-0.915144,2.6576831,95508.1,100
"2020-11-12 12:00:00",28,269.34805,231.40515,0,0,54.56538,-1.3319873,2.253003,95583.805,100
"2020-11-12 18:00:00",28,272.2092,239,170,0,35.73776,-0.5991455,2.2890136,95543.46,95
"2020-11-13 00:00:00",28,269.8514,224,149,0,45.63055,-1.2037231,2.0418212,95526.305,84
"2020-11-13 06:00:00",28,267.89606,187,0,0,48.242516,-1.5916479,2.261062,95662.52,2
"2020-11-13 12:00:00",28,266.49582,180,0,0,52.54002,-0.08307617,0.8660913,95785.98,0
"2020-11-13 18:00:00",28,271.2341,224,140,0,25.48475,3.5780272,0.13856445,95662.01,82
"2020-11-14 00:00:00",28,271.79672,248,118,0,30.343206,4.446279,-0.623081,95254.56,97
"2020-11-14 06:00:00",28,272.021,238,0,0,75.61515,4.3480344,1.2674463,94979.48,100
"2020-11-14 12:00:00",28,272.24973,284,0,0,87.21633,3.341787,2.1175659,94639.71,100
"2020-11-14 18:00:00",28,274.13422,301,100,9.25925925925926e-06,81.18454,1.6910571,3.1410155,94496.48,100
"2020-11-15 00:00:00",28,272.53607,302,57,9.25925925925926e-06,72.27515,0.59035885,4.0080786,94732.9,100
"2020-11-15 06:00:00",28,270.45758,225,0,0,80.50012,1.529956,1.4341137,94844.05,18
"2020-11-15 12:00:00",28,271.8999,217,0,0,67.7227,3.8316429,-0.13492188,94698.44,20
"2020-11-15 18:00:00",28,274.8529,271,100,0,71.79122,5.7426195,0.96826416,94432.62,94
"2020-11-16 00:00:00",28,274.03192,306,39,4.62962962962963e-05,87.52221,3.2730517,2.201389,94455.2,100
"2020-11-16 06:00:00",28,272.42236,234,0,0,69.307236,1.7617651,3.4072704,94978.83,28
"2020-11-16 12:00:00",28,272.36234,218,0,0,64.708565,1.9907665,4.807219,95077.77,12
"2020-11-16 18:00:00",28,273.27573,218,200,0,47.113655,-2.2934864,5.736257,95642.086,38
"2020-11-17 00:00:00",28,270.60626,217.54077,160,0,60.25259,-1.7275463,3.6566358,96115.71,63
"2020-11-17 06:00:00",28,269.08524,203.27136,0,0,65.228264,-1.9270117,2.0979493,96400.27,0
"2020-11-17 12:00:00",28,269.03174,221.27136,0,0,68.87996,-1.1277808,-0.88606685,96607.82,62
"2020-11-17 18:00:00",28,272.06073,280.99908,80,1.38888888888889e-05,73.04788,1.2422949,-2.467234,96520.54,98
"2020-11-18 00:00:00",28,271.73654,303,76,1.38888888888889e-05,83.48975,3.7329419,-4.0322266,96120.22,100
"2020-11-18 06:00:00",28,274.3583,315,0,4.62962962962963e-05,85.63882,7.0057178,-2.7543554,95549.24,100
"2020-11-18 12:00:00",28,276.49887,319,0,0.000222222222222222,87.91008,7.073552,-2.3377538,94731.83,100
"2020-11-18 18:00:00",28,281.25195,336,20,7.87037037037037e-05,96.35527,5.41437,-0.5887207,94046.57,100
"2020-11-19 00:00:00",28,286.06186,364,13,6.48148148148148e-05,93.610825,6.5419846,1.0583373,93516.08,100
"2020-11-19 06:00:00",28,286.08206,364,0,0.000273148148148148,92.18955,5.215864,2.4014964,93127.7,100
"2020-11-19 12:00:00",28,280.141,343,0,2.77777777777778e-05,94.59908,-4.4100366,0.57906246,93076.836,96
"2020-11-19 18:00:00",28,274.43738,324,20,0.00012962962962963,95.68458,-7.234143,1.430227,92589.59,100
"2020-11-20 00:00:00",28,270.05734,283.4641,18,0.000319444444444444,80.10913,-3.7665453,5.9371066,94040.51,100
"2020-11-04 00:00:00",29,280.86826,9.999e+20,9.999e+20,46291666666666664,86.09793,2.7601612,1.5649438,94980.1,9.999e+20
"2020-11-04 06:00:00",29,279.19626,272.59485,0,0,91.6888,2.68843,1.2925988,95018.43,0
"2020-11-04 12:00:00",29,277.52454,262.53992,0,0,93.984,2.4516943,1.3543897,95034.14,0
"2020-11-04 18:00:00",29,286.61923,260.46008,260,0,61.198193,2.1697485,3.0130687,95143.68,0
"2020-11-05 00:00:00",29,282.25348,271,209,0,83.05358,2.3826122,2.089812,95328.56,0
"2020-11-05 06:00:00",29,280.12088,265,0,0,90.42037,1.7892797,2.4619336,95463.24,0
"2020-11-05 12:00:00",29,279.32065,281,0,0,87.2953,0.5488745,2.4804857,95589.95,87
"2020-11-05 18:00:00",29,287.1532,282.7842,230,0,62.198456,-0.14589112,1.8585937,95769.125,64
"2020-11-06 00:00:00",29,282.3878,285.46008,197,0,84.27283,0.76833737,1.2089599,95782.164,0
"2020-11-06 06:00:00",29,280.1782,274,0,0,94.989494,1.5259204,1.7676464,95700.336,31
"2020-11-06 12:00:00",29,279.46753,281,0,0,93.37897,2.3015943,1.2923731,95648.95,98
"2020-11-06 18:00:00",29,288.5778,284.3822,230,0,54.93418,4.0491405,1.9957592,95515.95,85
"2020-11-07 00:00:00",29,285.34155,291,195,0,73.48133,4.3548656,1.2366308,95334.07,43
"2020-11-07 06:00:00",29,284.78253,289,0,0,95.399826,4.8867674,1.8874487,95311.89,52
"2020-11-07 12:00:00",29,286.21985,374,0,0,89.554375,4.3623853,1.4491943,95319,100
"2020-11-07 18:00:00",29,287.39734,373,70,0,81.42193,4.942146,1.7977905,95355.99,100
"2020-11-08 00:00:00",29,285.52094,337,90,0,89.23055,3.1087549,-0.57249266,95398.875,100
"2020-11-08 06:00:00",29,283.7765,293,0,0,82.64501,4.7220187,0.7342822,95509.125,100
"2020-11-08 12:00:00",29,283.78046,298,0,0,93.81752,4.758811,0.6387476,95571.24,97
"2020-11-08 18:00:00",29,287.09055,369,80,0,82.50976,5.8026295,-0.5635083,95507.46,100
"2020-11-09 00:00:00",29,288.37833,376,67,4.62962962962963e-06,82.98659,5.599187,0.64857423,95415.68,100
"2020-11-09 06:00:00",29,287.89737,368,0,9.25925925925926e-06,85.95434,6.168889,1.1949536,95408.41,93
"2020-11-09 12:00:00",29,287.68448,353,0,4.62962962962963e-06,89.9515,5.7874365,1.0864794,95353.164,74
"2020-11-09 18:00:00",29,289.17017,379,50,2.31481481481481e-05,79.549034,4.859267,1.3640845,95178.96,99
"2020-11-10 00:00:00",29,288.40775,376,74,3.7037037037037e-05,89.24883,6.3162327,-0.83747554,94834.375,96
"2020-11-10 06:00:00",29,289.88937,377,0,4.16666685185185e-05,78.851234,8.3636055,0.9795874,94337.96,89
"2020-11-10 12:00:00",29,287.4259,372,0,0.000402777777777778,96.77356,2.0624926,1.9068652,93880.586,94
"2020-11-10 18:00:00",29,282.71933,348,40,0.000861111111111111,85.10309,3.5439844,1.1774609,93924.68,95
"2020-11-11 00:00:00",29,277.01398,337,34,0.000282407407407407,95.01403,0.13888428,4.1459107,93970.37,100
"2020-11-11 06:00:00",29,271.32837,307,0,3.7037037037037e-05,82.74407,0.54458004,6.6440988,94171.77,100
"2020-11-11 12:00:00",29,268.32373,240,0,0,61.261303,0.012426757,7.3329883,94642.625,79
"2020-11-11 18:00:00",29,272.55786,203,230,0,40.807167,0.3853711,6.192678,95200.86,0
"2020-11-12 00:00:00",29,272.81525,219,187,0,45.924538,0.5567749,2.6736743,95572.25,47
"2020-11-12 06:00:00",29,272.21292,261,0,0,47.21106,-0.7764111,1.1783692,95795.68,100
"2020-11-12 12:00:00",29,271.96176,277.53992,0,0,50.79555,-0.5860083,-0.9046411,95941.836,99
"2020-11-12 18:00:00",29,276.46698,267,180,0,43.46161,1.0944018,-1.3011109,95868.97,89
"2020-11-13 00:00:00",29,273.28433,253,154,0,71.64864,0.7937671,-1.9413501,95765.53,90
"2020-11-13 06:00:00",29,272.85187,297,0,8.7962962962963e-05,95.701775,2.5779908,-1.8080224,95519.61,100
"2020-11-13 12:00:00",29,272.61703,302,0,0.000101851851851852,97.473854,1.8212817,-0.8161938,95297.06,100
"2020-11-13 18:00:00",29,274.01318,313,50,7.40740740740741e-05,96.10084,0.27554688,2.167378,95315.28,100
"2020-11-14 00:00:00",29,271.80576,301,56,9.25925925925926e-06,92.72893,-2.2926025,2.5670996,95626.25,97
"2020-11-14 06:00:00",29,268.15118,237.53992,0,4.62962962962963e-06,94.63543,-1.28677,2.004082,95942.23,81
"2020-11-14 12:00:00",29,267.21024,198.59485,0,0,92.00234,-0.48870116,1.4916674,96046.46,41
"2020-11-14 18:00:00",29,273.0389,204.1897,220,0,52.71166,0.59916013,2.0702295,96097.9,44
"2020-11-15 00:00:00",29,269.92706,212,179,0,84.34097,0.24220702,1.7619531,96080.82,9
"2020-11-15 06:00:00",29,268.97034,209,0,0,92.83959,0.32503662,1.9117334,96088.73,9
"2020-11-15 12:00:00",29,268.42844,203,0,0,85.75847,1.1434741,2.0008788,96024.7,4
"2020-11-15 18:00:00",29,273.97467,206,220,0,55.723873,1.3566161,3.0138378,95906.94,0
"2020-11-16 00:00:00",29,270.7396,212,180,0,79.448364,2.4701684,2.5764842,95734.266,0
"2020-11-16 06:00:00",29,270.86847,213,0,0,65.50995,3.4712572,3.2798047,95504.55,5
"2020-11-16 12:00:00",29,272.96652,232,0,0,61.61612,5.2718945,4.6851,95073.1,21
"2020-11-16 18:00:00",29,278.80127,254,190,0,61.310894,5.2918115,3.6566503,94714.37,29
"2020-11-17 00:00:00",29,276.1515,264.2704,150,0,76.526634,4.909431,3.8105345,94455.62,70
"2020-11-17 06:00:00",29,274.46338,256,0,0,94.05471,1.2127197,4.043784,94396.555,43
"2020-11-17 12:00:00",29,275.56833,323,0,0,95.50068,-3.0934203,2.690515,94598.29,100
"2020-11-17 18:00:00",29,271.7601,301,100,0,79.241905,-5.150893,2.1939232,95014.086,96
"2020-11-18 00:00:00",29,269.27332,279,87,0,79.65763,-5.8454294,1.2904614,95334.79,98
"2020-11-18 06:00:00",29,267.811,244.40515,0,0,82.89492,-3.4448216,1.2682323,95458.61,92
"2020-11-18 12:00:00",29,268.28864,250.86432,0,4.62962962962963e-06,80.595795,-3.2700462,1.4740307,95640.18,97
"2020-11-18 18:00:00",29,271.09473,270.99945,110,0,68.19965,-1.8015552,2.5587327,95730.87,97
"2020-11-19 00:00:00",29,272.1926,279,97,0,77.022545,-0.2693164,2.1380248,95862.25,97
"2020-11-19 06:00:00",29,270.9121,244,0,0,92.49569,1.4078491,2.0248902,95963.055,56
"2020-11-19 12:00:00",29,271.03595,223,0,0,86.60001,2.1910303,1.4609692,95923.21,1
"2020-11-19 18:00:00",29,277.5327,225,200,0,58.080597,3.5224485,1.7486743,95753.5,0
"2020-11-20 00:00:00",29,274.6523,238.00092,169,0,71.64889,3.7822313,2.1838794,95687.56,28
"2020-11-04 00:00:00",30,281.43292,9.999e+20,9.999e+20,46291666666666664,83.23502,2.9115648,1.5612085,94983.04,9.999e+20
"2020-11-04 06:00:00",30,279.61124,273.40515,0,0,89.8776,2.652356,1.5930127,94970.08,0
"2020-11-04 12:00:00",30,277.67615,264.53992,0,0,93.14144,2.2569165,1.4716504,95021.19,0
"2020-11-04 18:00:00",30,286.8173,260,260,0,60.692535,1.8226172,2.9406981,95104.68,0
"2020-11-05 00:00:00",30,282.54526,271,210,0,81.2043,2.9820604,1.9442041,95264.92,0
"2020-11-05 06:00:00",30,280.66794,267,0,0,86.572815,1.7918017,2.6480114,95349.52,25
"2020-11-05 12:00:00",30,279.06363,286,0,0,88.47987,0.14531006,2.5717797,95485.695,80
"2020-11-05 18:00:00",30,286.39728,272,240,0,59.663876,-1.2522217,0.9112866,95736.04,22
"2020-11-06 00:00:00",30,281.13083,274,200,0,79.26125,0.181333,0.3864917,95778.99,0
"2020-11-06 06:00:00",30,278.6672,265,0,0,91.86785,1.8307495,1.806145,95611.6,35
"2020-11-06 12:00:00",30,278.98654,275,0,0,87.13126,2.3649828,2.103176,95562.164,84
"2020-11-06 18:00:00",30,288.8005,281,240,0,55.947124,3.015918,2.2038133,95527.75,45
"2020-11-07 00:00:00",30,285.4729,296,194,0,77.91481,4.149387,0.5901831,95354.875,0
"2020-11-07 06:00:00",30,284.04263,285,0,0,87.170784,4.6400876,1.9769726,95277.195,41
"2020-11-07 12:00:00",30,285.02768,305,0,0,95.27287,4.72041,1.8769848,95184.38,100
"2020-11-07 18:00:00",30,287.78357,374,50,0,80.28511,5.173052,2.564016,95221.016,100
"2020-11-08 00:00:00",30,287.01715,325,126,0,79.2646,5.0101147,0.9152881,95287.71,100
"2020-11-08 06:00:00",30,285.25638,297,0,0,76.06771,6.1473923,1.8587695,95428.75,100
"2020-11-08 12:00:00",30,286.73477,342,0,4.62962962962963e-06,88.248375,5.1533766,0.9298071,95530.26,100
"2020-11-08 18:00:00",30,288.66428,375,80,4.62962962962963e-06,82.43711,6.5169873,-1.0071973,95497.93,95
"2020-11-09 00:00:00",30,289.481,384,55,0,72.80014,6.8326316,-1.4836205,95342.14,99
"2020-11-09 06:00:00",30,288.06555,376,0,0,80.26302,5.9720263,-0.6899658,95239.234,96
"2020-11-09 12:00:00",30,286.88998,376,0,0,87.32221,5.2741456,-1.1389465,94978.37,99
"2020-11-09 18:00:00",30,287.2006,375,40,0,86.44814,5.5395994,0.478479,94767.51,100
"2020-11-10 00:00:00",30,286.61267,350.27786,74,9.25925925925926e-07,89.44101,5.0150976,-2.5977051,94224.016,80
"2020-11-10 06:00:00",30,288.12045,369.34772,0,0.000135185175925926,86.29464,5.2522116,2.7503514,93641.72,94
"2020-11-10 12:00:00",30,278.45514,337.7874,0,4.53703685185185e-05,80.79443,2.1415722,5.002948,93670.125,88
"2020-11-10 18:00:00",30,272.00616,298,110,4.62962962962963e-06,65.292404,2.3014648,5.823075,93864.99,99
"2020-11-11 00:00:00",30,269.84598,241,145,4.62962962962963e-06,62.53617,2.180249,5.84922,94110.24,98
"2020-11-11 06:00:00",30,268.88837,245,0,4.62962962962963e-06,71.50614,2.723938,4.736301,94222.39,100
"2020-11-11 12:00:00",30,269.89996,254,0,4.62962962962963e-06,77.23329,0.06964111,4.861079,94778.47,100
"2020-11-11 18:00:00",30,273.64236,256,170,1.38888888888889e-05,62.76191,-1.7361791,2.958496,95486.62,100
"2020-11-12 00:00:00",30,270.5403,258,122,4.62962962962963e-06,80.99352,-1.7232324,-0.02642578,95978.305,90
"2020-11-12 06:00:00",30,270.00906,216,0,0,78.49378,0.785155,-0.57962155,96208.65,9
"2020-11-12 12:00:00",30,270.42773,221,0,0,86.02964,1.6636987,-0.40508056,96371.04,41
"2020-11-12 18:00:00",30,274.21405,236,160,0,60.309155,2.429895,0.23317382,96347.05,88
"2020-11-13 00:00:00",30,271.76727,228,168,0,72.43978,2.2632592,-1.8177782,96137.445,24
"2020-11-13 06:00:00",30,272.0842,263.53992,0,1.38888888888889e-05,85.5,3.3526514,-0.16406737,96095.21,82
"2020-11-13 12:00:00",30,273.30978,296.53992,0,0.000212962962962963,97.239334,4.3712645,-2.9124901,95435.86,100
"2020-11-13 18:00:00",30,276.6268,321.6855,20,1.85185185185185e-05,93.9656,3.3103955,-2.1277783,94909.305,100
"2020-11-14 00:00:00",30,275.43674,326.19067,22,0.000231481481481481,99.19568,1.5209057,-1.0999975,94416.64,100
"2020-11-14 06:00:00",30,275.38623,325,0,9.25925925925926e-05,98.52286,0.37694824,2.7830248,93955.7,100
"2020-11-14 12:00:00",30,275.50513,324.19067,0,3.7037037037037e-05,97.84003,-0.002590332,4.3140597,93898.93,100
"2020-11-14 18:00:00",30,272.23257,308,80,3.24074074074074e-05,83.344315,1.1532812,5.9603,94297.61,97
"2020-11-15 00:00:00",30,270.49063,291,60,4.16666648148148e-06,86.00548,2.3524878,4.144241,94586.02,98
"2020-11-15 06:00:00",30,272.0728,275,0,8.33333287037037e-06,92.50843,4.57769,0.28828123,94124.516,97
"2020-11-15 12:00:00",30,275.7869,292,0,1.38888888888889e-05,84.77035,4.184036,4.018965,93658.29,85
"2020-11-15 18:00:00",30,275.28436,312,50,1.38888888888889e-05,75.3391,1.0805517,8.055581,94058.36,100
"2020-11-16 00:00:00",30,274.07788,286,51,4.62962962962963e-06,84.43982,0.5593921,4.906959,94707.29,88
"2020-11-16 06:00:00",30,271.7761,228.6178,0,0,87.958084,-0.21474364,4.3072166,95144.15,36
"2020-11-16 12:00:00",30,271.38208,277.51697,0,0,85.43625,-0.42502198,4.1282883,95593.54,86
"2020-11-16 18:00:00",30,275.35547,228.51697,190,0,66.36361,0.60041505,2.3361523,95902.19,65
"2020-11-17 00:00:00",30,273.6135,268,130,4.62962962962963e-06,92.23715,2.6599462,-0.73173827,95821.836,98
"2020-11-17 06:00:00",30,275.36346,263,0,0,69.00605,5.5580735,-1.8486962,95445.35,96
"2020-11-17 12:00:00",30,274.58047,314,0,0.000981481481481481,96.52316,4.150923,-0.99656004,95039.125,100
"2020-11-17 18:00:00",30,277.08054,328,10,0.000148148148148148,98.34777,3.4011204,1.6523803,94697.24,100
"2020-11-18 00:00:00",30,274.0226,300,10,4.62962962962963e-05,88.47933,-1.567124,3.9791136,95148.68,95
"2020-11-18 06:00:00",30,272.21567,212,0,0,78.30617,1.1042309,3.4385498,95580.98,0
"2020-11-18 12:00:00",30,272.74414,214,0,0,72.06102,3.466482,2.8637402,95669.59,0
"2020-11-18 18:00:00",30,279.10117,215.46008,220,0,51.066654,3.2657568,4.5278955,95880.69,0
"2020-11-19 00:00:00",30,273.1879,219,176,0,81.1094,2.9890208,0.46340576,95947.5,0
"2020-11-19 06:00:00",30,274.5029,218.15668,0,0,58.11024,5.120251,0.15077148,95738.31,50
"2020-11-19 12:00:00",30,275.74432,293.1568,0,1.38888888888889e-05,81.36498,4.746477,-1.6608496,95261.89,100
"2020-11-19 18:00:00",30,278.3956,330,20,8.7962962962963e-05,96.547455,2.3858228,2.3039746,94861.99,100
"2020-11-20 00:00:00",30,277.67752,332,74,0,90.58279,-1.5355663,2.3723826,95073.336,94
"2020-11-04 00:00:00",31,280.696,9.999e+20,9.999e+20,46291666666666664,87.63674,2.8857152,1.1301831,95027.836,9.999e+20
"2020-11-04 06:00:00",31,281.0418,276,0,0,88.85507,2.71802,2.162279,94982.87,0
"2020-11-04 12:00:00",31,279.2904,268,0,0,90.95068,2.294375,2.0134618,94962.17,0
"2020-11-04 18:00:00",31,287.68518,261.59485,260,0,47.176895,1.1875879,4.509153,95123.29,0
"2020-11-05 00:00:00",31,283.85635,268,212,0,67.15275,3.0491211,2.8941917,95248.56,0
"2020-11-05 06:00:00",31,282.6932,271,0,0,68.35003,1.8902588,3.7907054,95301.805,0
"2020-11-05 12:00:00",31,282.00916,284,0,0,72.74117,0.7651367,3.4571776,95426.29,65
"2020-11-05 18:00:00",31,287.3724,285,240,0,59.237373,-0.9663672,2.2517748,95639.125,58
"2020-11-06 00:00:00",31,281.9367,281,198,0,82.04778,-0.13609862,1.0075171,95767.836,12
"2020-11-06 06:00:00",31,280.87302,285,0,0,90.07704,1.3254077,1.9945873,95678.414,61
"2020-11-06 12:00:00",31,281.7935,293,0,0,78.89691,2.5191138,2.7216723,95637.98,100
"2020-11-06 18:00:00",31,289.8911,287,230,0,49.548836,3.4842772,3.1702392,95518.23,69
"2020-11-07 00:00:00",31,286.37396,294,195,0,63.813953,4.711489,2.0218139,95361.13,17
"2020-11-07 06:00:00",31,284.20477,284,0,0,91.49685,4.7573705,2.496372,95245.71,71
"2020-11-07 12:00:00",31,285.12338,352,0,0,86.3001,6.105486,3.8690844,95164.95,100
"2020-11-07 18:00:00",31,286.5373,343,130,0,80.16175,5.724985,3.6035864,95184.266,97
"2020-11-08 00:00:00",31,286.49588,294,159,0,70.31179,6.081245,2.8405297,95232.44,100
"2020-11-08 06:00:00",31,285.19522,285.21356,0,0,64.35724,5.928286,2.8088868,95344.12,42
"2020-11-08 12:00:00",31,285.1382,278,0,0,86.02679,6.715073,2.759514,95358.62,0
"2020-11-08 18:00:00",31,289.83725,310,180,0,66.423874,8.088986,2.148584,95322.72,84
"2020-11-09 00:00:00",31,288.6044,353,108,2.31481481481481e-05,81.493065,6.631943,1.0530761,95230.18,84
"2020-11-09 06:00:00",31,289.08997,356,0,1.38888888888889e-05,82.52254,7.531811,1.5102221,95090.375,76
"2020-11-09 12:00:00",31,288.05966,370,0,5.09259259259259e-05,86.95849,4.6281786,2.9349072,95175.04,89
"2020-11-09 18:00:00",31,288.92905,350,110,5.09259259259259e-05,80.4657,3.9580517,2.1397827,94992.04,77
"2020-11-10 00:00:00",31,288.75815,365,104,0.000546296296296296,91.040306,8.194511,2.0996337,94241.59,89
"2020-11-10 06:00:00",31,279.60275,359,0,0.00160185194444444,94.93128,-2.3313353,-0.23717773,94318.016,100
"2020-11-10 12:00:00",31,272.42123,322.04395,0,8.75e-05,86.18377,-4.2098145,3.8894823,94493.22,99
"2020-11-10 18:00:00",31,271.54105,263,190,9.25925925925926e-06,65.350395,-3.3007593,3.8529735,94819.5,90
"2020-11-11 00:00:00",31,269.34286,237.94415,158,4.62962962962963e-06,67.916245,-2.2826612,3.5680444,95376.01,95
"2020-11-11 06:00:00",31,269.39835,223,0,0,62.3756,-1.4483324,2.9955711,95702.234,87
"2020-11-11 12:00:00",31,269.01706,215,0,0,55.87623,0.5223071,1.8921423,95992.805,72
"2020-11-11 18:00:00",31,272.741,205,230,0,41.400394,2.963916,1.4937744,96092.41,14
"2020-11-12 00:00:00",31,272.04318,228,176,0,48.336834,3.622964,0.2171875,95987.81,71
"2020-11-12 06:00:00",31,271.9746,253,0,0,49.146915,4.0629444,2.007329,95924.74,100
"2020-11-12 12:00:00",31,270.99893,242,0,0,53.832333,2.442798,0.84980464,95725.62,85
"2020-11-12 18:00:00",31,275.22574,258,160,0,37.199574,2.7480834,0.5312598,95547.1,97
"2020-11-13 00:00:00",31,273.1157,290,80,4.62962962962963e-06,54.662495,0.9090918,0.009968261,95367.1,100
"2020-11-13 06:00:00",31,271.84442,277,0,0,77.235214,0.6967834,1.3396313,95354.83,100
"2020-11-13 12:00:00",31,271.73373,235.19067,0,0,78.62957,-2.5132763,1.2111022,95573.52,42
"2020-11-13 18:00:00",31,274.217,232,220,0,46.649525,-1.7732129,0.76158446,95813.38,49
"2020-11-14 00:00:00",31,270.88922,212,186,0,68.24472,-1.1307812,-1.3590429,95925.69,28
"2020-11-14 06:00:00",31,271.03702,226,0,0,73.927055,1.2716675,-2.3961084,95952.73,100
"2020-11-14 12:00:00",31,271.38132,226.96509,0,0,88.46142,3.1196947,-1.8543872,95910.305,65
"2020-11-14 18:00:00",31,275.1213,292,110,0,68.71076,4.6642847,-1.6378417,95746.305,99
"2020-11-15 00:00:00",31,273.757,290,102,0,96.65168,4.5930443,-1.2018701,95564.125,100
"2020-11-15 06:00:00",31,274.5265,313,0,4.62962962962963e-06,94.88676,4.3134108,0.9446899,95470.96,99
"2020-11-15 12:00:00",31,274.07584,308,0,0,92.83592,3.1293163,2.415083,95438.23,94
"2020-11-15 18:00:00",31,276.78577,250,170,0,73.41062,3.2713768,1.0928881,95461.055,85
"2020-11-16 00:00:00",31,275.78732,278.3854,127,0,89.94305,4.0002685,-1.0679077,95241.766,94
"2020-11-16 06:00:00",31,277.42575,322,0,8.3333337962963e-05,94.13872,5.5929856,-0.41840088,94623.02,100
"2020-11-16 12:00:00",31,275.66614,331,0,0.000217592606481481,95.99484,-1.3125513,7.8324876,94157.27,100
"2020-11-16 18:00:00",31,276.1366,323,10,7.87037037037037e-05,95.90245,-2.990249,5.5290647,94646.17,100
"2020-11-17 00:00:00",31,276.42065,327.69562,13,8.3333337962963e-05,91.15786,-5.130444,1.1197656,95640.9,100
"2020-11-17 06:00:00",31,274.90372,317.30438,0,4.62962962962963e-06,88.93026,-1.5541455,-0.553833,96095.086,100
"2020-11-17 12:00:00",31,274.27908,308.30438,0,0,89.55779,1.0588086,0.26681885,96153.01,95
"2020-11-17 18:00:00",31,277.25183,301.30438,100,0,78.93737,4.621377,0.25517577,95882.05,99
"2020-11-18 00:00:00",31,276.85794,301.8303,76,0,83.90665,6.2453003,0.13887207,95375.42,100
"2020-11-18 06:00:00",31,277.41467,309,0,0,76.06024,4.3872995,1.8634374,95102.73,99
"2020-11-18 12:00:00",31,275.5828,299,0,0,90.8576,2.9973047,0.6601367,94841.734,97
"2020-11-18 18:00:00",31,278.70157,298,80,0,87.903824,2.8045971,0.29162475,94666.75,87
