"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",12,291.30002,389,12,5e-06,96.5,-1.16,-0.78999996,0.01323,95405.586,64
"2020-07-29 18:00:00",12,301,375,568,0,56.100002,-1.6999999,-1.56,0.013929999,95379.52,15
"2020-07-30 00:00:00",12,295.4,413,272,1.2e-05,71.8,-0.84999996,-2.6399999,0.01267,95435.805,74
"2020-07-30 06:00:00",12,290.2,375,8,2.8e-05,75.1,-0.81,-1.7199999,0.00959,95466.34,96
"2020-07-30 12:00:00",12,287.4,343,13,4e-06,74.8,-1.6999999,-0.96999997,0.00794,95545.77,74
"2020-07-30 18:00:00",12,299.5,331,616,0,42.4,-0.96999997,-2.4099998,0.00961,95530.836,4
"2020-07-31 00:00:00",12,297.80002,365,614,0,66.6,0.099999994,-1.76,0.01354,95608.99,4
"2020-07-31 06:00:00",12,289.7,346,16,0,96.9,1.9599999,-0.35,0.01188,95778.41,10
"2020-07-31 12:00:00",12,289.2,331,13,0,93.6,1.48,0.74,0.011109999,95931.33,4
"2020-07-31 18:00:00",12,301.80002,350,607,0,47.2,0.61,1.1999999,0.0122,95946.31,6
"2020-08-01 00:00:00",12,299.1,380,596,0,63.7,2.12,-0.93,0.01404,95853.27,45
"2020-08-01 06:00:00",12,291.1,358,15,0,86.4,2.1599998,0.47,0.011589999,95993.03,63
"2020-08-01 12:00:00",12,290.4,364,3,0,81.4,1.9,0.24,0.01045,96080.8,98
"2020-08-01 18:00:00",12,293.4,375,200,9.9e-05,88.200005,3.4299998,-0.59999996,0.01361,95818.39,97
"2020-08-02 00:00:00",12,296.9,397,440,0.000139,86.5,2.29,-0.07,0.0167,95681.11,74
"2020-07-17 00:00:00",13,295.4,9.999e+20,9.999e+20,9.999e+20,62.100002,3.82,2.24,0.01091,95490.18,9.999e+20
"2020-07-17 06:00:00",13,291,341,19,4e-06,93,2.27,3.1899998,0.01246,95651.25,8
"2020-07-17 12:00:00",13,291.80002,374,5,1.3e-05,96.1,-0.02,2.69,0.01349,95754.984,50
"2020-07-17 18:00:00",13,300.5,377,528,3e-06,45.600002,0.88,2.6699998,0.0109,95752.04,46
"2020-07-18 00:00:00",13,299.80002,373,643,0,70.6,0.06,1.37,0.01622,95562.516,1
"2020-07-18 06:00:00",13,292.9,364,21,0,98,2.71,0.65999997,0.01487,95415.15,6
"2020-07-18 12:00:00",13,294.80002,389,5,0.000534,98.4,4.1,0.94,0.016789999,95271.68,86
"2020-07-18 18:00:00",13,296.6,408,133,0.000253,86.1,7.43,0.37,0.01646,94915.99,99
"2020-07-19 00:00:00",13,301,427,395,4e-06,70.700005,3.3799999,2.51,0.017649999,94729.125,56
"2020-07-19 06:00:00",13,297.4,415,18,3e-06,96.200005,3.06,1.5,0.019329999,94578.29,45
"2020-07-19 12:00:00",13,296.2,403,15,0.000863,97.3,0.35999998,3.7099998,0.018229999,94426.52,65
"2020-07-19 18:00:00",13,298.5,370,574,8.1e-05,46.9,-2.58,6.29,0.01009,94648.195,32
"2020-07-20 00:00:00",13,296.4,351,650,0,61.3,-2.06,3.6,0.011539999,94955.43,1
"2020-07-20 06:00:00",13,289.2,332,21,0,81.9,-2.7,2.46,0.0098399995,95224.83,1
"2020-07-20 12:00:00",13,285.7,307,19,0,88.1,-1.4499999,1.92,0.00837,95553.02,0
"2020-07-20 18:00:00",13,295.2,312,641,0,46.8,-2.8799999,2.1499999,0.00814,95646.49,6
"2020-07-21 00:00:00",13,293.2,329,649,0,62.9,-2.3899999,0.39999998,0.00964,95739.336,14
"2020-07-21 06:00:00",13,284.4,310,21,0,91.6,1.48,-0.59999996,0.0079499995,95874.98,37
"2020-07-21 12:00:00",13,287,312,17,0,93.4,1.67,-0.41,0.00966,95974.586,61
"2020-07-21 18:00:00",13,297.4,332,615,0,47.3,2.19,-0.62,0.00935,95968.52,40
"2020-07-22 00:00:00",13,294.30002,357,599,6.4e-05,81.8,1.74,-0.31,0.0134,95876.016,16
"2020-07-22 06:00:00",13,287.30002,335,19,3e-06,96.200005,2.3899999,0.07,0.01007,95963.75,20
"2020-07-22 12:00:00",13,287.9,323,17,0,93,2.06,0.39999998,0.01012,96022.99,10
"2020-07-22 18:00:00",13,298.7,342,622,0,48.2,3.56,-0.03,0.01034,95940.375,1
"2020-07-23 00:00:00",13,296.80002,366,622,0,68.200005,3.78,-0.47,0.0131,95743.35,25
"2020-07-23 06:00:00",13,291.1,354,19,0,90.6,3.34,-0.12,0.01219,95745.336,4
"2020-07-23 12:00:00",13,292.30002,372,4,9e-06,94.1,4.23,-0.53,0.013719999,95568.15,53
"2020-07-23 18:00:00",13,302,408,349,5.6e-05,66.9,5.45,1.43,0.01746,95358.695,94
"2020-07-24 00:00:00",13,303.30002,423,611,2e-06,61.600002,3,3,0.01754,95198.74,13
"2020-07-24 06:00:00",13,298.7,407,18,0,83.5,1.31,3.4399998,0.018,95362.87,13
"2020-07-24 12:00:00",13,297.4,398,15,0,88.700005,0.16,3.6999998,0.01763,95468.46,78
"2020-07-24 18:00:00",13,306.4,395,596,0,50.2,-0.63,2.9299998,0.01694,95548.555,68
"2020-07-25 00:00:00",13,303.7,431,582,5.6e-05,70.6,1.5699999,1.4399999,0.02042,95400.9,71
"2020-07-25 06:00:00",13,297,413,18,0.000133,96.1,0.97999996,2.36,0.0186,95757.21,64
"2020-07-25 12:00:00",13,296.6,404,10,5e-06,95.6,1.64,3.3999999,0.01815,95711.836,89
"2020-07-25 18:00:00",13,303.5,415,547,0.00037,77.3,0.59999996,2.83,0.02163,95628,70
"2020-07-26 00:00:00",13,301.30002,427,382,0.000165,88,0.29,1.3199999,0.022189999,95616.87,97
"2020-07-26 06:00:00",13,295.9,405,11,0.000224,95,0.47,2.22,0.017169999,95613.305,95
"2020-07-26 12:00:00",13,295.9,405,2,0.000243,95.700005,3.9399998,4.54,0.0174,95187.78,98
"2020-07-26 18:00:00",13,290.30002,403,125,0.000355,90.9,-5.5099998,-0.45999998,0.011729999,95491.62,98
"2020-07-27 00:00:00",13,290.4,355,447,2e-06,57.3,-4.77,-3.79,0.0074,95819.984,40
"2020-07-27 06:00:00",13,284,292,18,0,58.100002,-2.26,-1.49,0.00488,96134.11,2
"2020-07-27 12:00:00",13,282.6,272,16,0,74.5,-1.53,-2.05,0.00572,96389.7,1
"2020-07-27 18:00:00",13,293.6,287,650,0,37.7,-2.23,-3.23,0.00588,96549.81,2
"2020-07-28 00:00:00",13,290.7,300,660,0,50.9,-1.9599999,-2.58,0.0066299997,96456.87,1
"2020-07-28 06:00:00",13,280.5,276,19,0,77.1,0,-1.75,0.00511,96542.49,1
"2020-07-28 12:00:00",13,282.30002,270,16,0,82.200005,0.47,-1,0.0061899996,96571.91,1
"2020-07-28 18:00:00",13,295.5,296,640,0,40.2,1.8299999,-1.3399999,0.00709,96459.66,1
"2020-07-29 00:00:00",13,294.4,329,641,0,65.1,1.8399999,-0.68,0.01074,96164.15,2
"2020-07-29 06:00:00",13,285.6,319,17,0,90.3,2.25,0.28,0.00847,96127.44,35
"2020-07-29 12:00:00",13,285.1,301,15,0,91.9,1.3299999,1.13,0.00832,96165.25,14
"2020-07-29 18:00:00",13,297.1,313,628,0,39.3,2.62,0.78,0.00764,95922.234,1
"2020-07-30 00:00:00",13,294.9,345,596,0,67.3,1.36,1.51,0.01145,95801.71,36
"2020-07-30 06:00:00",13,289.30002,356,9,0,89.5,1.5,1.8399999,0.01074,95870.27,69
"2020-07-30 12:00:00",13,289.7,343,11,0,95,1.14,1.8399999,0.01162,95954.375,29
"2020-07-30 18:00:00",13,296.1,371,427,5.3e-05,86.700005,1.41,2.57,0.01594,95889.2,67
"2020-07-31 00:00:00",13,297.5,383,416,1.3e-05,74.6,1.9499999,0.74,0.014939999,95758.19,69
"2020-07-31 06:00:00",13,292.2,371,15,8.2e-05,98.5,2.23,0.13,0.01423,95659.27,47
"2020-07-31 12:00:00",13,294.2,404,9,6.2e-05,98.9,0.07,0.22,0.0162,95543.93,75
"2020-07-31 18:00:00",13,299.5,394,535,0.000101,80.3,-2.76,-0.35,0.018099999,95585.336,24
"2020-08-01 00:00:00",13,298.4,390,579,9.6e-05,73.3,-2.44,-0.01,0.015509999,95594.27,9
"2020-08-01 06:00:00",13,290.4,352,15,0,93.5,-1.5799999,1.18,0.01201,95663.02,1
"2020-08-01 12:00:00",13,290.30002,335,13,0,92.1,-1.52,1.3399999,0.01177,95744.02,2
"2020-08-01 18:00:00",13,302.1,357,603,0,40.100002,-2.84,1.11,0.010559999,95697.74,1
"2020-08-02 00:00:00",13,298.5,376,584,0,65.5,-2.1399999,0.16,0.01389,95623.18,6
"2020-07-17 00:00:00",14,295.1,9.999e+20,9.999e+20,9.999e+20,58.600002,4.48,1.91,0.0101499995,95519.1,9.999e+20
"2020-07-17 06:00:00",14,290.80002,334,22,0,87.6,2.34,3.4099998,0.01151,95656.766,3
"2020-07-17 12:00:00",14,291.2,357,8,8e-06,95.1,-0.099999994,2.73,0.01285,95761.66,29
"2020-07-17 18:00:00",14,300.5,368,558,1e-06,41.7,0.52,2.6399999,0.00993,95757.49,38
"2020-07-18 00:00:00",14,299.6,371,637,0,71.6,0.52,1.15,0.01632,95600.04,8
"2020-07-18 06:00:00",14,292.5,365,20,0,98.200005,2.54,0.53999996,0.014459999,95497.805,11
"2020-07-18 12:00:00",14,295.2,392,5,0.000409,98.1,5.42,0.48999998,0.01709,95172.18,74
"2020-07-18 18:00:00",14,303.2,426,242,0.000177,58.100002,6.5099998,3.7099998,0.01643,94861.445,99
"2020-07-19 00:00:00",14,302.7,416,619,0,64.1,2.1599998,2.61,0.017649999,94749.836,22
"2020-07-19 06:00:00",14,296.4,401,21,0,98,2.35,1.76,0.01853,94716.055,8
"2020-07-19 12:00:00",14,295.7,411,16,0.000356,98.5,-0.84999996,2.87,0.017889999,94589.21,73
"2020-07-19 18:00:00",14,299.30002,373,591,4e-06,47.600002,-3.86,3.1499999,0.01071,94971.06,21
"2020-07-20 00:00:00",14,297,354,649,0,63.600002,-1.78,2.12,0.012399999,95189.88,1
"2020-07-20 06:00:00",14,290.1,331,22,0,77.6,-0.25,2.54,0.00983,95375.75,0
"2020-07-20 12:00:00",14,289.7,320,18,0,81.8,-0.45,1.9699999,0.01011,95517.77,13
"2020-07-20 18:00:00",14,296.2,359,450,7e-06,60.5,-2.69,1.52,0.011109999,95515.98,61
"2020-07-21 00:00:00",14,288.6,381,133,0.000331,96.700005,-0.74,-3.02,0.0111,95311.766,97
"2020-07-21 06:00:00",14,288.30002,382,2,0.000128,97.700005,0.02,-1.22,0.01102,95274.266,99
"2020-07-21 12:00:00",14,288.2,348,17,2e-06,98.700005,-1.49,-0.01,0.0111,95324.9,40
"2020-07-21 18:00:00",14,297.9,341,613,1e-06,51.2,-1.63,1.9799999,0.01052,95361.74,9
"2020-07-22 00:00:00",14,294.30002,369,514,3.1e-05,82.3,-1.8399999,-0.63,0.01358,95356.9,52
"2020-07-22 06:00:00",14,285.2,334,18,4e-06,94.4,-0.77,0.63,0.00869,95428.36,12
"2020-07-22 12:00:00",14,287.2,317,17,0,97.700005,-1.25,1.4,0.01023,95444.74,0
"2020-07-22 18:00:00",14,294.2,337,584,5.1e-05,76.4,-2.6599998,1.77,0.01251,95502.34,16
"2020-07-23 00:00:00",14,293.4,338,634,8.4e-05,75.200005,-2.25,-0.01,0.01167,95585.46,2
"2020-07-23 06:00:00",14,284.9,313,20,2e-06,89.700005,-1.48,0.9,0.00806,95793.79,0
"2020-07-23 12:00:00",14,286.6,297,18,0,85,-0.91999996,1.54,0.0084999995,96025.125,0
"2020-07-23 18:00:00",14,300.80002,323,642,0,37.7,-0.42,0.25,0.00916,96034.38,1
"2020-07-24 00:00:00",14,297.7,347,646,0,71,0.98999995,0.59,0.014389999,95909.33,4
"2020-07-24 06:00:00",14,288.5,330,20,0,79.9,1.9499999,1.6899999,0.0090499995,95996.02,11
"2020-07-24 12:00:00",14,288.7,311,17,0,87.6,3.4199998,1.1899999,0.01003,95955.555,6
"2020-07-24 18:00:00",14,298.7,342,574,0,52.7,5.06,1.06,0.01134,95468.58,56
"2020-07-25 00:00:00",14,296.1,393,380,8e-05,79.3,2.53,3.76,0.0145499995,95410.055,95
"2020-07-25 06:00:00",14,292.80002,388,12,0.00014999999,97.9,2.29,2.32,0.014719999,95607.87,97
"2020-07-25 12:00:00",14,294.1,403,8,2.6e-05,98.700005,-0.13,0.71,0.01612,95477.586,93
"2020-07-25 18:00:00",14,299.6,420,290,8.7e-05,79.200005,1.56,-2.27,0.018029999,95479.33,83
"2020-07-26 00:00:00",14,297.5,432,189,0.000777,92.8,1.9399999,0.48,0.0186,95281.4,92
"2020-07-26 06:00:00",14,293.2,401,4,0.000651,98.200005,-1.01,0.049999997,0.01514,95301.086,99
"2020-07-26 12:00:00",14,292.30002,392,12,8.8e-05,99.700005,0.55,-2.08,0.014599999,95295.805,90
"2020-07-26 18:00:00",14,300.4,416,310,6e-05,77.8,3.99,-0.39999998,0.01855,95160.47,89
"2020-07-27 00:00:00",14,299.2,422,520,0.000598,87.700005,3.4299998,-0.53999996,0.0196,95015.12,65
"2020-07-27 06:00:00",14,296.1,401,14,0.000402,96.9,2.84,1.39,0.018,94930.555,65
"2020-07-27 12:00:00",14,295,391,13,0.000122,94.8,2.84,2.98,0.0164,94786.74,73
"2020-07-27 18:00:00",14,301.2,388,572,9e-06,61,-2.8799999,4.2599998,0.01526,94892.234,23
"2020-07-28 00:00:00",14,299.5,387,606,1e-06,64.5,-1.3199999,2.49,0.01466,94917.625,12
"2020-07-28 06:00:00",14,291.80002,372,16,0,80,-1.62,1.79,0.01138,94997.086,41
"2020-07-28 12:00:00",14,289,331,15,0,91.4,-1.05,2.25,0.01083,95236.055,1
"2020-07-28 18:00:00",14,297.5,341,603,1e-06,55.600002,-3.11,3.21,0.011179999,95279.65,5
"2020-07-29 00:00:00",14,295.1,354,596,0,64.6,-2.62,1.4699999,0.011229999,95432.27,10
"2020-07-29 06:00:00",14,287,315,18,0,88.1,-1.1899999,1.99,0.00906,95707.35,3
"2020-07-29 12:00:00",14,286,298,15,0,89.9,-1.51,0.42999998,0.008669999,95853.95,1
"2020-07-29 18:00:00",14,296.4,314,628,0,43.4,-3.12,0.77,0.0081,95942.52,1
"2020-07-30 00:00:00",14,293.30002,326,639,0,60,-2.84,0.14999999,0.00923,95951.375,1
"2020-07-30 06:00:00",14,282.6,299,18,0,87.3,-1,0.37,0.00673,96040.5,0
"2020-07-30 12:00:00",14,285.9,297,14,0,84.6,-0.42999998,1.16,0.00809,96064.81,1
"2020-07-30 18:00:00",14,298.5,323,620,0,40.3,-1.17,1.29,0.0084999995,95996.086,4
"2020-07-31 00:00:00",14,295.9,348,621,0,67,-1.4699999,-0.98999995,0.012139999,95912.49,4
"2020-07-31 06:00:00",14,288,330,16,0,81.3,2.29,0.17,0.00894,95872.81,10
"2020-07-31 12:00:00",14,287.9,323,13,0,83.9,1.3399999,2.2,0.00916,95897.31,8
"2020-07-31 18:00:00",14,299.6,347,601,4e-06,48.600002,0.98999995,4.06,0.01109,95748.42,3
"2020-08-01 00:00:00",14,295.1,366,601,0.000139,91.200005,-0.7,2.37,0.01567,95800.4,32
"2020-08-01 06:00:00",14,288.30002,348,14,3.8e-05,98.1,-1.39,-0.90999997,0.01105,95754.266,66
"2020-08-01 12:00:00",14,286.1,323,12,0,99.4,-1.6999999,-0.58,0.00966,95894.52,36
"2020-08-01 18:00:00",14,295.4,328,599,0,56.3,-2.86,-2.24,0.009889999,95867.27,9
"2020-08-02 00:00:00",14,293,353,529,2e-06,68.6,-1.87,-2.02,0.01041,95889.71,27
"2020-07-17 00:00:00",15,294.80002,9.999e+20,9.999e+20,9.999e+20,57.8,5.13,2.11,0.00981,95549.266,9.999e+20
"2020-07-17 06:00:00",15,290.6,333,23,4e-06,91.700005,2.4099998,3.33,0.011969999,95716.016,2
"2020-07-17 12:00:00",15,291.6,372,6,1.4e-05,96.700005,0.48999998,2.4199998,0.01342,95795.14,48
"2020-07-17 18:00:00",15,300.30002,378,523,2e-06,48.9,1.55,2.32,0.01155,95774.836,45
"2020-07-18 00:00:00",15,298.80002,385,589,1e-06,69.1,2.23,1.87,0.014959999,95596.305,20
"2020-07-18 06:00:00",15,293.4,368,21,4e-06,98.3,3.03,0.76,0.01531,95463.18,6
"2020-07-18 12:00:00",15,295.5,403,5,0.000426,97.9,4.31,0.61,0.01746,95235.35,91
"2020-07-18 18:00:00",15,301.30002,413,295,0.000127,67.4,6.72,2.8799999,0.01704,94963.27,97
"2020-07-19 00:00:00",15,302.1,415,619,0,65,3.6899998,2.48,0.017269999,94755.54,16
"2020-07-19 06:00:00",15,297.6,428,18,5e-06,91.3,3.83,1.6999999,0.01856,94657.37,67
"2020-07-19 12:00:00",15,295.4,425,8,1.1e-05,91.4,-2.53,3.75,0.01628,94637.555,72
"2020-07-19 18:00:00",15,299.4,355,632,0,46.3,-2.82,4.41,0.01046,94950.09,4
"2020-07-20 00:00:00",15,296.9,349,653,0,59.2,-1.5699999,2.58,0.01143,95086.87,0
"2020-07-20 06:00:00",15,290.30002,338,22,0,80,0.11,2.56,0.0103,95325.8,3
"2020-07-20 12:00:00",15,288.5,319,19,0,85.6,-0.08,2.3799999,0.0098,95506.93,0
"2020-07-20 18:00:00",15,297.80002,327,641,0,43.3,-1.56,3.1799998,0.00885,95552.06,1
"2020-07-21 00:00:00",15,295.7,346,646,0,63.100002,-2.46,0.84,0.011349999,95540.29,9
"2020-07-21 06:00:00",15,286.1,329,21,0,95.700005,0.42999998,-1.29,0.00931,95698.37,42
"2020-07-21 12:00:00",15,288.5,315,18,0,92.4,1.23,-0.63,0.0105099995,95750.89,30
"2020-07-21 18:00:00",15,297.2,343,612,3.1e-05,65,2.34,1.35,0.01275,95713.74,29
"2020-07-22 00:00:00",15,295,370,579,0.000192,92.9,1.1999999,0.21,0.01595,95512.19,43
"2020-07-22 06:00:00",15,289.2,358,17,0.000325,97.8,2.27,-0.049999997,0.0116799995,95508.96,42
"2020-07-22 12:00:00",15,290,337,17,5e-06,99.3,0.39,1.37,0.01251,95476.055,9
"2020-07-22 18:00:00",15,299.80002,355,616,2e-05,51,-1.05,1.5899999,0.01176,95428.5,20
"2020-07-23 00:00:00",15,295.6,372,571,0.000123,90.1,-0.39999998,1.89,0.01604,95422.7,66
"2020-07-23 06:00:00",15,287.6,349,19,3e-05,97.1,-0.26999998,0.88,0.01045,95523.305,1
"2020-07-23 12:00:00",15,288.80002,335,16,1e-05,99.6,-1.26,-1.15,0.01162,95655.73,6
"2020-07-23 18:00:00",15,297,379,396,8e-06,62.8,-0.74,-2.1599998,0.0122,95798.08,63
"2020-07-24 00:00:00",15,296,372,557,8e-06,74.4,0.07,-2.34,0.013619999,95855.7,20
"2020-07-24 06:00:00",15,287.2,335,19,0,92.200005,0.39,-2.46,0.009649999,96021.22,1
"2020-07-24 12:00:00",15,286.9,310,17,0,85.6,0.52,-2.57,0.00878,96224.375,1
"2020-07-24 18:00:00",15,298.7,331,632,0,48.600002,3.8899999,-3.4299998,0.01038,96186.805,10
"2020-07-25 00:00:00",15,296.30002,355,635,0,65,2.6399999,-2.57,0.01203,96092.49,4
"2020-07-25 06:00:00",15,289.6,342,19,0,81.3,2.29,-1.5999999,0.00986,96405.945,2
"2020-07-25 12:00:00",15,289.9,340,15,0,88.9,2.62,-0.98999995,0.01102,96441.05,8
"2020-07-25 18:00:00",15,301.2,374,576,0,60,4.43,0.56,0.01485,96312.73,60
"2020-07-26 00:00:00",15,299.9,411,500,1.2e-05,71.5,4.33,1.14,0.016449999,96058.43,75
"2020-07-26 06:00:00",15,295.1,386,15,1e-06,97,3.57,1.4699999,0.01668,95953.734,47
"2020-07-26 12:00:00",15,295.9,388,14,2e-06,92.8,3.3799999,3.06,0.01673,95808.87,28
"2020-07-26 18:00:00",15,305,408,531,0,53.8,2.87,5.37,0.01683,95564.3,66
"2020-07-27 00:00:00",15,299.2,421,539,0.000542,88.3,-0.89,2.75,0.01952,95628.96,85
"2020-07-27 06:00:00",15,292.4,368,11,0,77.5,-1.3399999,2.51,0.01129,95818.04,59
"2020-07-27 12:00:00",15,288.9,319,16,0,85.4,-2.31,0.42,0.00995,96040.31,5
"2020-07-27 18:00:00",15,296.6,328,627,0,49,-3.56,-0.42,0.00923,96182.375,1
"2020-07-28 00:00:00",15,293.1,332,636,0,55.7,-3.08,-1.67,0.00847,96211,15
"2020-07-28 06:00:00",15,283.80002,317,15,0,71.700005,-0.78999996,-1.4399999,0.00597,96246.71,69
"2020-07-28 12:00:00",15,284.80002,293,15,0,77,-0.14999999,-1.1999999,0.00682,96318.68,45
"2020-07-28 18:00:00",15,299.5,307,632,0,34.5,0.29999998,-0.65999997,0.0077199996,96211.85,24
"2020-07-29 00:00:00",15,297.30002,335,643,0,71.9,-0.08,-0.65,0.01419,95991.82,1
"2020-07-29 06:00:00",15,287.5,319,17,0,73.3,1.68,1.3,0.0078,96085.055,2
"2020-07-29 12:00:00",15,288.30002,319,14,0,83.700005,0.35999998,2.1399999,0.00942,96051.79,0
"2020-07-29 18:00:00",15,302.1,350,611,0,42.600002,0.29999998,1.49,0.01114,96057.49,1
"2020-07-30 00:00:00",15,299.5,377,617,0,67.5,1.15,0.96,0.015299999,95803.43,1
"2020-07-30 06:00:00",15,290.1,348,16,0,80.1,1.5899999,1.56,0.0101,95927.45,11
"2020-07-30 12:00:00",15,289,321,14,0,87.5,1.62,0.35,0.010249999,95924.52,3
"2020-07-30 18:00:00",15,301.4,342,614,0,47.9,3.6499999,-0.47,0.01205,95892.234,3
"2020-07-31 00:00:00",15,297.2,385,595,0.000193,90.8,2.12,0.94,0.017819999,95887.71,8
"2020-07-31 06:00:00",15,291.2,364,14,2.2e-05,97.4,1.86,0.11,0.01316,96012.984,13
"2020-07-31 12:00:00",15,289,327,14,0,94.200005,1.38,-1.37,0.01098,96176.555,1
"2020-07-31 18:00:00",15,300.9,342,608,0,41.5,2.82,-2.53,0.01011,96165.84,1
"2020-08-01 00:00:00",15,298.5,371,613,0,58.7,1.64,-2.33,0.012449999,96150.6,1
"2020-08-01 06:00:00",15,290.7,349,15,0,74.4,0.63,-2.09,0.009699999,96305.32,1
"2020-08-01 12:00:00",15,290.9,347,13,0,82.8,1.01,-2.11,0.010919999,96283.35,0
"2020-08-01 18:00:00",15,302.80002,372,594,0,49.600002,3.57,-3.4299998,0.0134499995,96277.99,1
"2020-08-02 00:00:00",15,299.9,395,588,1e-05,64.5,2.6399999,-1.77,0.01483,96185.45,6
"2020-07-17 00:00:00",16,295.2,9.999e+20,9.999e+20,9.999e+20,57.9,4.16,2.1499999,0.01003,95509.31,9.999e+20
"2020-07-17 06:00:00",16,290.80002,333,23,5e-06,88.8,2.61,3.3,0.01175,95615.1,3
"2020-07-17 12:00:00",16,291.5,371,7,1e-05,95.6,0.099999994,3.06,0.013169999,95720.85,48
"2020-07-17 18:00:00",16,300.4,371,545,2e-06,43,-0.16,2.9099998,0.01029,95721.73,39
"2020-07-18 00:00:00",16,300.4,367,646,0,72.6,0.17999999,0.90999997,0.01726,95553.43,1
"2020-07-18 06:00:00",16,292.6,361,22,0,98.200005,2.3999999,0.94,0.014579999,95454.02,9
"2020-07-18 12:00:00",16,294.9,391,5,0.000168,98,4.6,1.2099999,0.01682,95144.68,99
"2020-07-18 18:00:00",16,297.7,411,185,0.00068399997,90.1,4.83,0.87,0.01833,94907.555,100
"2020-07-19 00:00:00",16,301.1,424,526,0,75.4,2.24,2.44,0.018919999,94670.086,39
"2020-07-19 06:00:00",16,296.5,410,15,0.000142,97.700005,2.08,1.9399999,0.01864,94555.555,63
"2020-07-19 12:00:00",16,290,391,18,4.5e-05,92.6,-2.3799999,2.97,0.01179,94736.24,54
"2020-07-19 18:00:00",16,298.80002,334,643,0,43.600002,-3.31,5.08,0.00948,95006.78,3
"2020-07-20 00:00:00",16,296,345,654,0,61.2,-1.7199999,2.45,0.01126,95226.11,1
"2020-07-20 06:00:00",16,289,328,22,0,79,-0.39999998,2.36,0.0092899995,95443.75,0
"2020-07-20 12:00:00",16,289.2,320,18,0,87.200005,-0.32,1.3199999,0.01043,95695.48,4
"2020-07-20 18:00:00",16,299.1,346,599,1e-06,44,0.77,1.5999999,0.009699999,95673.164,40
"2020-07-21 00:00:00",16,291.5,386,230,0.000203,96.9,-1.17,-0.01,0.0133299995,95675.6,98
"2020-07-21 06:00:00",16,288.2,353,11,4.9e-05,96.4,-0.099999994,-0.14999999,0.010749999,95575.664,77
"2020-07-21 12:00:00",16,288.5,377,2,0.000312,98,-1.8399999,-0.66999996,0.011179999,95549.67,97
"2020-07-21 18:00:00",16,296.2,356,524,2.2e-05,61,-1.9399999,-1.09,0.011279999,95484.2,34
"2020-07-22 00:00:00",16,293.2,361,571,0.000117999996,86.4,-1.77,-1.18,0.013239999,95542.66,21
"2020-07-22 06:00:00",16,285.30002,322,20,1e-06,93.5,-1.73,-0.11,0.00864,95702.79,1
"2020-07-22 12:00:00",16,286.4,298,18,0,89.4,-1.2099999,-0.39,0.00885,95873.2,5
"2020-07-22 18:00:00",16,298.80002,318,639,0,38.7,-0.08,-1.28,0.00834,95940,27
"2020-07-23 00:00:00",16,296.1,344,635,0,63.5,1.37,-1.16,0.01165,95807.89,51
"2020-07-23 06:00:00",16,288.6,327,20,0,76.700005,2.9399998,0.39,0.00878,95927.06,4
"2020-07-23 12:00:00",16,287.6,312,17,0,87.6,2.3799999,-0.01,0.0094099995,95881.336,10
"2020-07-23 18:00:00",16,298.9,329,633,0,42.600002,4.7999997,0.11,0.0092899995,95725.875,5
"2020-07-24 00:00:00",16,296.80002,365,588,0,74.1,3,0.66999996,0.01423,95486.164,86
"2020-07-24 06:00:00",16,292.80002,379,12,1e-05,98,3.4199998,-0.21,0.01478,95528.266,99
"2020-07-24 12:00:00",16,293.30002,394,1,0.000692,96.9,5.48,2.74,0.014959999,95449.74,99
"2020-07-24 18:00:00",16,301,400,412,3.5e-05,68.4,3.6299999,4.22,0.016959999,95380.39,74
"2020-07-25 00:00:00",16,302.6,419,539,0,67.6,1.77,3.35,0.0184,95304.52,71
"2020-07-25 06:00:00",16,298.6,401,18,0,84.5,1.67,3.9399998,0.018029999,95667.65,16
"2020-07-25 12:00:00",16,296.30002,398,4,0.000124,95.9,0.32999998,3.6299999,0.017749999,95856.39,50
"2020-07-25 18:00:00",16,302.9,403,480,5e-05,65.8,-0.24,1.9,0.01801,95859.08,88
"2020-07-26 00:00:00",16,300.4,413,541,0.000115,89.9,-0.66999996,0.75,0.021429999,95835.11,83
"2020-07-26 06:00:00",16,292.5,380,17,6.4e-05,96.6,0.76,0.96,0.01419,95823.96,22
"2020-07-26 12:00:00",16,293.30002,366,14,6.4e-05,98.6,0.66999996,1.29,0.01528,95834.125,60
"2020-07-26 18:00:00",16,301.2,379,586,6.1e-05,61.3,1.79,0.16,0.015319999,95644.44,61
"2020-07-27 00:00:00",16,297.9,396,588,0.000275,91.9,1.8,-0.94,0.01884,95580.39,21
"2020-07-27 06:00:00",16,293.6,386,13,7.9e-05,98.6,1.63,-1.1999999,0.015579999,95396.18,81
"2020-07-27 12:00:00",16,293.6,389,8,0.000357,99.200005,1.92,-2.01,0.0156,95351.83,84
"2020-07-27 18:00:00",16,298.1,401,470,0.000346,88.6,2.3899999,-1.27,0.01845,95268.086,55
"2020-07-28 00:00:00",16,297,398,393,0.000591,89.8,0.39,-0.64,0.0175,95216.65,79
"2020-07-28 06:00:00",16,291.6,367,15,6.2e-05,98.1,-0.87,1.61,0.01371,95306.586,8
