"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 06:00:00",16,269.81,231,0,4e-06,65.700005,1.56,1.53,0.00198,97814.16,66
"2020-02-07 12:00:00",16,268.13998,266,0,8.6e-05,80.6,-2.06,1.38,0.00214,97713.18,99
"2020-02-07 18:00:00",16,269.77,258,191,3.8e-05,63.7,-1.61,-0.35,0.0019299999,97549.44,97
"2020-02-08 00:00:00",16,266.66,267,82,9.3e-05,86,-2.8899999,-1.64,0.0020299999,97619.03,97
"2020-02-08 06:00:00",16,264.08,227,0,1.4e-05,87.6,-2.1499999,0.55,0.00166,97558.99,74
"2020-02-08 12:00:00",16,262,184,0,0,89.200005,-1.15,0.39,0.0014,97934.68,14
"2020-02-08 18:00:00",16,268.69998,204,340,6e-06,73.6,2.1399999,1.1999999,0.00204,97972.914,52
"2020-02-09 00:00:00",16,266.02,226,142,5e-06,90.200005,1.22,1.37,0.0019999999,98092.94,56
"2020-02-09 06:00:00",16,265.1,197,0,0,94.8,1.43,0.84999996,0.00194,98335.87,25
"2020-02-09 12:00:00",16,266.18,232,0,1.4e-05,96.3,1.66,-0.21,0.00217,98103.555,83
"2020-02-09 18:00:00",16,272.13998,276,180,9e-05,89.200005,1.24,-1.13,0.0032199998,97992.18,97
"2020-02-10 00:00:00",16,268.9,267,81,3.1e-05,98.1,-0.7,1.53,0.0027599998,98045.9,89
"2020-02-10 06:00:00",16,267.18,208,0,0,97.8,0.29999998,1.8199999,0.00238,98523.75,23
"2020-02-10 12:00:00",16,266.6,211,0,0,94.200005,2.29,0.88,0.00219,98272.984,45
"2020-02-10 18:00:00",16,274.88,247,332,1e-06,86.8,5.22,5.35,0.0038299998,97699.45,74
"2020-02-11 00:00:00",16,274.68,281,105,1.3e-05,93.200005,1.66,4.91,0.00404,98000.27,76
"2020-02-11 06:00:00",16,270.7,258,0,5e-06,83.5,0.17999999,4.67,0.00268,98269.5,53
"2020-02-11 12:00:00",16,268.69998,240,0,0,73.200005,-1.76,2.37,0.00201,99006.836,81
"2020-02-11 18:00:00",16,267.16,258,173,8.1e-05,83.200005,-2.05,-0.099999994,0.0020299999,98892.62,79
"2020-02-12 00:00:00",16,265.94998,264,92,7.4e-05,88.6,-1.49,-0.5,0.00194,99071.984,93
"2020-02-12 06:00:00",16,262.88,254,0,8.5e-05,91.200005,-2.79,0.08,0.0015499999,98777.7,92
"2020-02-12 12:00:00",16,259.30002,247,0,4.8e-05,90.8,-2.8799999,0.66999996,0.00111,98881.21,92
"2020-02-12 18:00:00",16,261.5,244,249,2.1e-05,79.4,-2.71,1.01,0.00118,99137.414,100
"2020-02-13 00:00:00",16,258.4,216,150,5e-06,84,-2.3,1.3299999,0.00094,99147.14,92
"2020-01-28 00:00:00",17,271.72,9.999e+20,9.999e+20,9.999e+20,97.3,-0.19999999,1.9799999,0.00345,96703.19,9.999e+20
"2020-01-28 06:00:00",17,270.22,223,0,0,97.6,-0.90999997,2.03,0.00308,96826.96,5
"2020-01-28 12:00:00",17,269.68,224,0,0,95.4,-1.4,1.75,0.00288,96993.27,18
"2020-01-28 18:00:00",17,272.97998,255,240,7e-06,80.3,-2.8799999,2.22,0.00311,97109.664,57
"2020-01-29 00:00:00",17,270.32,274,94,7e-06,89.200005,-2.12,1.35,0.0028199998,97354.586,83
"2020-01-29 06:00:00",17,267.56,203,0,0,90.6,-2.02,1.4599999,0.0023,97514.164,8
"2020-01-29 12:00:00",17,266.06,200,0,0,87.700005,-2.18,2,0.00196,97641.56,22
"2020-01-29 18:00:00",17,270.31,193,340,0,70.4,-2.6599998,2.27,0.0022099998,97806.12,6
"2020-01-30 00:00:00",17,265.97998,191,176,0,82.4,-2.6799998,1.5799999,0.00182,98156.59,0
"2020-01-30 06:00:00",17,262.96,180,0,0,80.3,-1.86,1.48,0.00136,98493.2,0
"2020-01-30 12:00:00",17,262.28,179,0,0,80.5,-1.43,1.09,0.00128,98697.95,0
"2020-01-30 18:00:00",17,271.12,189,350,0,44.7,-0.26,0.83,0.00148,98758.66,1
"2020-01-31 00:00:00",17,268.02,207,173,0,65.6,0.26,1.09,0.0016999999,98786.96,51
"2020-01-31 06:00:00",17,267.16998,218,0,0,72.5,-0.22999999,1.3299999,0.0017599999,98697.12,66
"2020-01-31 12:00:00",17,266.16,201,0,0,76.200005,-0.19,1.5699999,0.0016999999,98728.1,36
"2020-01-31 18:00:00",17,273.47,200,350,0,58.100002,-0.56,2.02,0.00229,98608.15,0
"2020-02-01 00:00:00",17,269.47,209,178,0,87.200005,-0.59,1.27,0.00254,98690.21,1
"2020-02-01 06:00:00",17,267.93,204,0,0,90.5,-0.94,0.53999996,0.00234,98529.68,8
"2020-02-01 12:00:00",17,267.1,207,0,0,89.1,-0.84,-0.51,0.0021499998,98404.12,10
"2020-02-01 18:00:00",17,274.30002,223,320,0,61.600002,1.29,0.38,0.0026099999,97923.375,59
"2020-02-02 00:00:00",17,271.62,261,157,4e-06,83,1.36,-0.55,0.00289,97584.49,67
"2020-02-02 06:00:00",17,270.63,256,0,6e-06,94.5,1.35,1.2099999,0.0030699999,97060.35,66
"2020-02-02 12:00:00",17,270.81,234,0,1e-06,94.3,1.64,1.29,0.00312,96577.805,53
"2020-02-02 18:00:00",17,274.74,278,180,4.4e-05,78,2.85,2.21,0.0034699999,96096.4,91
"2020-02-03 00:00:00",17,273.25,292,98,4.8e-05,94.9,2.62,0.97999996,0.0037999998,95715.02,96
"2020-02-03 06:00:00",17,272.68,256,0,2.6e-05,92.5,-1.41,4.21,0.00355,95708.77,44
"2020-02-03 12:00:00",17,271.32,234,0,1e-06,94.200005,-2.45,1.9799999,0.00323,97072.414,23
"2020-02-03 18:00:00",17,274.19998,219,360,0,71.700005,-2.77,1.68,0.0030099999,97902.18,7
"2020-02-04 00:00:00",17,271.16,225,183,0,90.9,1.01,-0.90999997,0.0030399999,98277.266,1
"2020-02-04 06:00:00",17,271.50998,225,0,0,91.1,2.8799999,0.87,0.0031299999,98116.6,38
"2020-02-04 12:00:00",17,271.96,245,0,0,82.8,3.22,1.5899999,0.0029499999,97929.98,86
"2020-02-04 18:00:00",17,278.12,243,340,0,79.6,2.78,2.99,0.0044199997,97630.695,11
"2020-02-05 00:00:00",17,273.08,292,121,1.8e-05,87.8,-1.9699999,3.84,0.0033999998,97959.45,88
"2020-02-05 06:00:00",17,267.35,229,0,2e-06,62.9,-2.7,6.31,0.0015499999,98653.74,33
"2020-02-05 12:00:00",17,265.99,178,0,0,54.8,-3.09,5.25,0.0011999999,99053.766,12
"2020-02-05 18:00:00",17,271.3,197,350,2e-06,45.8,-0.24,6.16,0.00153,98901.336,40
"2020-02-06 00:00:00",17,269.56,212,177,1e-06,57.9,1.51,2.4199998,0.00169,98846.58,28
"2020-02-06 06:00:00",17,270.04,216,0,0,46.600002,2.55,2.3,0.0014099999,98529.125,46
"2020-02-06 12:00:00",17,270.47998,256,0,9e-06,63,4.15,2.8999999,0.0019999999,98151.586,92
"2020-02-06 18:00:00",17,273.96,293,105,0.000195,88,1.42,1.52,0.00366,97444,99
"2020-02-07 00:00:00",17,272.44,299,54,0.000301,97.4,-0.35999998,-1.05,0.00364,96703.125,100
"2020-02-07 06:00:00",17,271.88,305,0,0.000805,98.9,-2.24,-0.62,0.00357,95996.45,100
"2020-02-07 12:00:00",17,270.25998,293,0,6.5e-05,98.4,-1.3,1.7099999,0.00314,96123.81,93
"2020-02-07 18:00:00",17,272.33,272,282,1.5e-05,97.5,-2.1599998,2.29,0.0036199999,96802.33,82
"2020-02-08 00:00:00",17,266.68,252,148,3e-06,97.3,-1.3299999,1.18,0.0023,97633.46,59
"2020-02-08 06:00:00",17,265.6,232,0,0,98.200005,-1.76,-0.16,0.00211,98021.12,78
"2020-02-08 12:00:00",17,263.09,222,0,1e-06,98.3,-1.78,-0.5,0.0016999999,98400.75,75
"2020-02-08 18:00:00",17,269.69,241,305,2.2e-05,97.700005,-0.9,-1.5799999,0.00291,98560.43,64
"2020-02-09 00:00:00",17,268.33,278,128,3.3e-05,98.9,-0.39,-1.86,0.0026399998,98853.195,87
"2020-02-09 06:00:00",17,268.49,275,0,6.3e-05,98.8,0.47,-2.25,0.00268,98676.91,91
"2020-02-09 12:00:00",17,271.08,287,0,0.000217,98.1,2.7,-3.32,0.00327,98071.99,96
"2020-02-09 18:00:00",17,273.54,303,70,0.000694,100,1.35,-0.41,0.00403,97075.4,100
"2020-02-10 00:00:00",17,268.19998,298,42,0.000371,96.9,-3.32,6.5499997,0.0026099999,96777.98,100
"2020-02-10 06:00:00",17,262.00998,224,0,1e-05,95.700005,-1.9699999,5.95,0.00151,97127.125,74
"2020-02-10 12:00:00",17,259.15,195,0,1.3e-05,95.1,-2.4099998,8.01,0.00115,97597.34,54
"2020-02-10 18:00:00",17,257.18,203,323,1.8e-05,94.700005,-2.3999999,8.34,0.00094,98229.83,90
"2020-02-11 00:00:00",17,256.97998,203,150,1.7e-05,95.700005,-2.1,6.56,0.00093,98677.164,92
"2020-02-11 06:00:00",17,255.37,180,0,1.1e-05,97.200005,1.3299999,2.69,0.00081,99179.85,52
"2020-02-11 12:00:00",17,258.25,180,0,5e-06,98,2.37,1.87,0.00107,99267.12,49
"2020-02-11 18:00:00",17,265.43,213,347,1e-05,95.6,1.29,3.28,0.0019999999,99155.336,83
"2020-02-12 00:00:00",17,253.09999,184,206,0,99.700005,-1.31,-0.32,0.00068,99440.4,26
"2020-02-12 06:00:00",17,257.94998,209,0,2.4e-05,98.700005,-1.05,-0.98999995,0.0010599999,99251.94,67
"2020-02-12 12:00:00",17,257.8,248,0,0.000132,98.700005,-1.75,-1.03,0.00104,98971.875,98
"2020-02-12 18:00:00",17,263.59,260,220,0.000116,98.6,-2.76,-0.42999998,0.00177,98305.27,96
"2020-02-13 00:00:00",17,264.06,260,134,3.5e-05,98.5,-1.55,1.0799999,0.0018399999,98684.055,85
"2020-01-28 00:00:00",18,271.74,9.999e+20,9.999e+20,9.999e+20,96.8,0.04,2.05,0.0034299998,96725.93,9.999e+20
"2020-01-28 06:00:00",18,270.31,223,0,0,97.1,-0.90999997,2.21,0.00309,96817.625,4
"2020-01-28 12:00:00",18,269.63998,222,0,0,96,-1.22,1.93,0.00289,96972.19,13
"2020-01-28 18:00:00",18,273.75,235,300,3e-06,80,-2.75,2.08,0.0032799998,97082.945,28
"2020-01-29 00:00:00",18,269.82,248,109,6e-06,94.200005,-1.8299999,1.26,0.00287,97368.336,46
"2020-01-29 06:00:00",18,267.97,205,0,0,90.700005,-1.91,1.3399999,0.00238,97572.68,6
"2020-01-29 12:00:00",18,266.57,203,0,0,87.5,-2.1699998,1.6899999,0.00204,97723.336,21
"2020-01-29 18:00:00",18,270.69998,214,320,1e-06,72.1,-2.36,2.05,0.00233,97836.77,43
"2020-01-30 00:00:00",18,267.41,198,174,0,87.700005,-2.28,1.39,0.0021799998,98145.13,2
"2020-01-30 06:00:00",18,264.19998,184,0,0,83.9,-1.9,0.77,0.00159,98476.53,3
"2020-01-30 12:00:00",18,262.94998,178,0,0,83.6,-1.16,0.24,0.00142,98703.164,0
"2020-01-30 18:00:00",18,270.66998,185,350,0,45.2,0.65,0.96999997,0.00144,98809.445,0
"2020-01-31 00:00:00",18,267.66,198,177,0,67.8,0.52,1.38,0.00171,98857.14,28
"2020-01-31 06:00:00",18,266.31,194,0,0,77.3,-0.16,1.5799999,0.00174,98746.12,41
"2020-01-31 12:00:00",18,265.68,193,0,0,86.9,-0.84999996,1.93,0.00186,98826.85,37
"2020-01-31 18:00:00",18,271.83,205,330,0,57.2,-1.63,1.5,0.0019999999,98816.98,46
"2020-02-01 00:00:00",18,268.31,199,181,0,82.6,-1.06,1.02,0.00219,98901.29,0
"2020-02-01 06:00:00",18,266.75998,196,0,0,80.9,-0.34,0.52,0.00189,98735.9,26
"2020-02-01 12:00:00",18,267.46,230,0,0,72.8,-0.48,0.06,0.0018099999,98464.56,93
"2020-02-01 18:00:00",18,274.21,219,340,0,50.2,1.5999999,-0.84999996,0.0021,97995.234,33
"2020-02-02 00:00:00",18,271.09,246,151,0,69.8,-0.14999999,-2.1499999,0.00234,97419.69,88
"2020-02-02 06:00:00",18,269.41,282,0,0.000167,92.6,-2.3,-1.14,0.00275,96717.5,98
"2020-02-02 12:00:00",18,268.74,272,0,6.9e-05,95.1,-2.3,0.94,0.00269,96219.37,96
"2020-02-02 18:00:00",18,273.55,235,330,2e-06,82.700005,-2.31,1.8299999,0.00339,95679.52,35
"2020-02-03 00:00:00",18,270.79,261,143,9e-06,96.1,-0.74,1.56,0.0032199998,95352.79,81
"2020-02-03 06:00:00",18,269.22,267,0,7.2e-05,91.9,-3.76,2.21,0.0027299998,95388.79,91
"2020-02-03 12:00:00",18,267.97,218,0,3e-06,87.9,-4.85,3.82,0.00233,96514.58,25
"2020-02-03 18:00:00",18,272.15,208,360,0,78.1,-4.93,4.5899997,0.0028499998,97046.23,5
"2020-02-04 00:00:00",18,269.91,219,187,0,92.3,-0.089999996,2.6,0.0028199998,97487.12,10
"2020-02-04 06:00:00",18,270.09,250,0,0,87.4,1.05,1.54,0.00271,97382.15,89
"2020-02-04 12:00:00",18,272.04,280,0,1e-06,88,1.73,1.9799999,0.00318,97040.1,99
"2020-02-04 18:00:00",18,278.4,280,260,4e-06,90.5,2.4299998,3.1799998,0.00517,96602.625,86
"2020-02-05 00:00:00",18,274.93,301,84,1.4e-05,98.1,1.5899999,2.21,0.0044,96541.27,76
"2020-02-05 06:00:00",18,272.1,301,0,8.9e-05,89,-2.29,4.8399997,0.00324,96881.64,88
"2020-02-05 12:00:00",18,267.53,253,0,1.8e-05,77,-3.1,5.31,0.00196,97301.2,74
"2020-02-05 18:00:00",18,267.82,226,300,1.5e-05,54.8,-3.26,6.6299996,0.00142,97623.29,88
"2020-02-06 00:00:00",18,266.97,205,160,5e-06,67.3,-0.29,3.01,0.0016099999,97982.305,61
"2020-02-06 06:00:00",18,266.94,198,0,0,77.6,2.6299999,1.36,0.00186,97976.21,10
"2020-02-06 12:00:00",18,267.47998,212,0,0,82.200005,2.83,1.55,0.00205,98046.74,50
"2020-02-06 18:00:00",18,274.88998,216,359,0,54,5.3599997,2.08,0.00238,97918.87,41
"2020-02-07 00:00:00",18,271.44,216,192,0,80,3.55,0.04,0.0027299998,98039.914,34
"2020-02-07 06:00:00",18,271.28,231,0,2e-06,95.700005,2.05,-0.56,0.00324,97900.83,57
"2020-02-07 12:00:00",18,272.58,270,0,7e-06,97.700005,2.23,-1.28,0.00366,97619.9,77
"2020-02-07 18:00:00",18,277.41,292,194,4.2e-05,82.5,3.1399999,0.42999998,0.00438,97201.94,88
"2020-02-08 00:00:00",18,273.53,274,136,4e-05,96.700005,2,-0.48999998,0.0039,97032.68,76
"2020-02-08 06:00:00",18,273.32,301,0,0.000297,99.1,0.74,-1.4699999,0.00395,96639.02,99
"2020-02-08 12:00:00",18,273.59,307,0,0.000188,98.5,-2.26,1.8299999,0.00403,96291.49,100
"2020-02-08 18:00:00",18,267.74,266,276,2.1e-05,86.8,-3.85,3.82,0.00226,96410.49,84
"2020-02-09 00:00:00",18,259.25998,186,196,0,82.200005,-4.18,4.7,0.00101,96982.555,15
"2020-02-09 06:00:00",18,253.95,153,0,0,76.200005,-4.48,5.22,0.00054,97535.89,8
"2020-02-09 12:00:00",18,252.08,130,0,0,77.4,-4.67,5.2799997,0.00045999998,97931.27,2
"2020-02-09 18:00:00",18,258.27,142,406,0,71.1,-4.5499997,5.96,0.00078,98387.59,13
"2020-02-10 00:00:00",18,258.9,157,216,0,71,-3.28,4.92,0.00081,98896.64,6
"2020-02-10 06:00:00",18,258.1,164,0,0,77.5,-1.23,2.77,0.00081999996,99176.62,5
"2020-02-10 12:00:00",18,259.5,196,0,0,78.5,-0.63,1.4599999,0.00094999996,99351.56,78
"2020-02-10 18:00:00",18,267.66998,259,180,6e-06,61.9,3.1299999,-0.48,0.00153,98952.19,86
"2020-02-11 00:00:00",18,270.46,293,44,0.000212,98.1,2.04,-0.32999998,0.00311,98605.08,99
"2020-02-11 06:00:00",18,275.22,318,0,0.000323,99.3,2.59,-0.94,0.00452,97336.77,100
"2020-02-11 12:00:00",18,277.5,335,0,0.000772,99.6,2.77,-0.79999995,0.00542,96303.2,100
"2020-02-11 18:00:00",18,279.1,338,149,0.000123,90.1,2.6699998,6.7799997,0.00548,95894.83,85
"2020-02-12 00:00:00",18,270.59,277,121,7e-06,76.5,-1.78,8.889999,0.00247,97121.02,69
"2020-02-12 06:00:00",18,268.2,225,0,1e-06,66.700005,-2.46,5.22,0.00177,97963.92,38
"2020-02-12 12:00:00",18,266.7,194,0,0,69.8,-0.84,1.6999999,0.0016099999,98524.664,6
"2020-02-12 18:00:00",18,274,239,310,0,41.4,1.74,-1.37,0.00169,98215.14,76
"2020-02-13 00:00:00",18,270.93,229,196,7e-06,78.200005,1.41,-0.83,0.00259,97503.99,57
"2020-01-28 00:00:00",19,271.88,9.999e+20,9.999e+20,9.999e+20,97.4,-0.089999996,2.19,0.0034899998,96686.12,9.999e+20
"2020-01-28 06:00:00",19,270.31,223,0,0,95.8,-1.06,2.45,0.0030399999,96790.94,4
"2020-01-28 12:00:00",19,269.4,218,0,0,95.4,-1.38,1.9699999,0.0028199998,96934.23,5
"2020-01-28 18:00:00",19,273.1,234,290,4e-06,79.9,-2.85,2.1499999,0.00312,97043.18,29
"2020-01-29 00:00:00",19,269.81,251,107,4e-06,93.9,-1.6999999,1.31,0.00286,97290.54,54
"2020-01-29 06:00:00",19,267.77,223,0,1e-06,87.5,-2.2,1.54,0.00226,97470.98,40
"2020-01-29 12:00:00",19,265.97,198,0,0,87.5,-2.3,1.9,0.00195,97639.08,17
"2020-01-29 18:00:00",19,270.34,192,350,0,69.1,-2.53,2.25,0.00217,97791.12,4
"2020-01-30 00:00:00",19,266.56,193,175,0,83.5,-2.56,1.61,0.00194,98045.37,0
"2020-01-30 06:00:00",19,263.3,181,0,0,80.4,-2.12,1.3,0.0014099999,98380.766,2
"2020-01-30 12:00:00",19,262.08,176,0,0,81,-1.4499999,0.88,0.00127,98625.77,0
"2020-01-30 18:00:00",19,270.37,182,350,0,42.600002,-0.099999994,0.12,0.00133,98688.02,9
"2020-01-31 00:00:00",19,267.18,198,171,0,61.100002,0.52,0.93,0.00148,98739.25,62
"2020-01-31 06:00:00",19,266,194,0,0,71.6,-0.07,1.38,0.00157,98655.375,38
"2020-01-31 12:00:00",19,265.25998,191,0,0,80.8,-0.28,1.64,0.0016699999,98642.15,1
"2020-01-31 18:00:00",19,271.87,196,350,0,60.100002,-1.55,2.4299998,0.00211,98601.18,1
"2020-02-01 00:00:00",19,268.06,198,181,0,82.5,-0.91999996,1.56,0.0021499998,98701.21,0
"2020-02-01 06:00:00",19,266.43,193,0,0,86.200005,-0.93,0.9,0.0019699999,98586.195,0
"2020-02-01 12:00:00",19,265.47998,197,0,0,85.8,-0.75,0.14999999,0.0018099999,98449.4,41
"2020-02-01 18:00:00",19,272.65,213,320,0,49.7,1.7199999,0.59999996,0.00186,97965.02,66
"2020-02-02 00:00:00",19,270.49,238,167,3e-06,67.5,1.13,0.71,0.0021499998,97595.02,61
"2020-02-02 06:00:00",19,268.96,222,0,0,86.700005,0.65999997,1.62,0.00247,97116.61,32
"2020-02-02 12:00:00",19,269.63,233,0,1e-06,89.200005,1.79,1,0.00269,96593.03,56
"2020-02-02 18:00:00",19,274.4,283,150,9.4e-05,80.3,3.3899999,2.95,0.00348,96056.58,96
"2020-02-03 00:00:00",19,272.53,268,92,7e-06,94,0.48999998,3.8899999,0.0035599999,96024.305,72
"2020-02-03 06:00:00",19,272.4,235,0,0,89.700005,-0.34,3.9199998,0.00336,96266.4,32
"2020-02-03 12:00:00",19,271.21,230,0,0,89.6,-1.64,2.9299998,0.00305,96722.35,19
"2020-02-03 18:00:00",19,276.21,223,350,0,69.9,-2.32,2.62,0.00341,97142.45,2
"2020-02-04 00:00:00",19,271.87,236,182,0,95.4,0.31,1.1899999,0.00338,97709,10
"2020-02-04 06:00:00",19,272,244,0,0,97.700005,1.6899999,1.17,0.00351,97476.73,58
"2020-02-04 12:00:00",19,273.38,268,0,0,98.6,1.12,1.6999999,0.00392,97333.305,85
"2020-02-04 18:00:00",19,279.00998,291,200,5e-06,82.8,1.31,2.53,0.00493,97135.68,93
"2020-02-05 00:00:00",19,273.79,262,158,0,98.4,1.8199999,1.3399999,0.00404,97096.22,34
"2020-02-05 06:00:00",19,275.58,294,0,5e-06,97.9,1.66,2.1399999,0.00458,97074.14,89
"2020-02-05 12:00:00",19,274.59,291,0,1.5e-05,96.8,-0.089999996,2.84,0.00422,97057.73,70
"2020-02-05 18:00:00",19,274.44,246,336,1e-06,64.4,-2.1599998,5.8799996,0.00277,97100.68,28
"2020-02-06 00:00:00",19,267.04,203,185,1e-06,52.100002,-3.33,5.2599998,0.00127,97761.99,23
"2020-02-06 06:00:00",19,264.02,168,0,0,38,-3.09,5.19,0.00071,98230.99,9
"2020-02-06 12:00:00",19,263.16,167,0,0,42.4,0.099999994,1.62,0.00072999997,98372.805,19
"2020-02-06 18:00:00",19,268.05,220,206,0,30.4,2.21,0.03,0.00078999996,98300.32,98
"2020-02-07 00:00:00",19,266.08,258,73,1.2e-05,67.9,2.6499999,-2.03,0.0015199999,97833.29,98
"2020-02-07 06:00:00",19,265.97998,244,0,1.7e-05,85.3,-0.87,-0.65,0.0018999999,97328.54,72
"2020-02-07 12:00:00",19,266.50998,233,0,2e-06,84.6,-1.16,0.87,0.00198,96980.336,89
"2020-02-07 18:00:00",19,274.21,221,350,0,52.4,-1.9699999,1.5899999,0.00223,96700.914,65
"2020-02-08 00:00:00",19,270.53,215,198,0,74.700005,-0.31,2.1299999,0.00241,97063.94,6
"2020-02-08 06:00:00",19,269.79,216,0,0,78.6,1.27,2.05,0.00239,97184.15,40
"2020-02-08 12:00:00",19,269.8,220,0,3e-06,87.4,2.44,1.4499999,0.00266,97195.44,29
"2020-02-08 18:00:00",19,276.58,268,248,2e-05,58.100002,0.48999998,6.87,0.0029199999,97017.48,62
"2020-02-09 00:00:00",19,270.43,244,125,8e-06,58.600002,0.22999999,4.58,0.00186,97877.18,57
"2020-02-09 06:00:00",19,270.84,229,0,1.8e-05,64.1,1.89,7.99,0.00211,97378.29,57
"2020-02-09 12:00:00",19,263.7,240,0,1.2e-05,49.8,-3.02,8.45,9e-04,98394.73,94
"2020-02-09 18:00:00",19,263.2,207,322,7e-06,34.9,-4.15,7.5899997,0.00059999997,99065.836,85
"2020-02-10 00:00:00",19,260,172,190,1e-06,42.4,-2.85,4.5099998,0.00054,99656.58,50
"2020-02-10 06:00:00",19,260.1,165,0,0,45.100002,0.35999998,1.5999999,0.00058,99764.96,2
"2020-02-10 12:00:00",19,260.9,175,0,0,51.2,1.74,0.22999999,0.00071,99665.016,1
"2020-02-10 18:00:00",19,270.22998,208,313,0,37.4,5.3399997,0.84999996,0.00116,99237.77,48
"2020-02-11 00:00:00",19,271.62,277,104,8.9e-05,94.200005,3.53,-0.48999998,0.00326,98233.36,93
"2020-02-11 06:00:00",19,276.63998,316,0,0.000497,98.700005,5.2,0.72999996,0.0049799997,97016.65,99
"2020-02-11 12:00:00",19,278.75,341,0,0.000279,98.8,2.57,2.54,0.00588,95654.08,100
"2020-02-11 18:00:00",19,277.6,313,243,5e-06,82,0.07,8.51,0.00447,96050.02,64
"2020-02-12 00:00:00",19,271.08,228,205,0,70,-0.34,7.8799996,0.00236,96772.24,12
"2020-02-12 06:00:00",19,264.4,232,0,1.3e-05,51.7,-1.92,9.679999,0.00101,97536.055,74
"2020-02-12 12:00:00",19,257.38,179,0,2e-06,41.100002,-3.24,7.87,0.00040999998,98581.12,52
"2020-02-12 18:00:00",19,259.03,138,427,0,23.300001,-3.8,6.5499997,0.00027,99206.65,6
"2020-02-13 00:00:00",19,257.91998,139,231,0,32.2,-2.1599998,5.1,0.00032999998,100013.31,2
"2020-01-28 00:00:00",20,272.22,9.999e+20,9.999e+20,9.999e+20,97.1,-0.26999998,2.32,0.00357,96743.664,9.999e+20
"2020-01-28 06:00:00",20,270.56,224,0,0,96.700005,-0.87,2.3999999,0.0031299999,96828.39,4
"2020-01-28 12:00:00",20,269.83,223,0,0,95.9,-1.27,1.92,0.00293,97006.516,11
"2020-01-28 18:00:00",20,273.38998,249,250,3e-06,81.700005,-2.6399999,2.31,0.00326,97114.85,49
"2020-01-29 00:00:00",20,270.44,269,96,6e-06,91.8,-2.04,1.18,0.00293,97375.98,72
"2020-01-29 06:00:00",20,268.28,211,0,0,89.5,-2.11,1.55,0.00241,97547,14
"2020-01-29 12:00:00",20,266.47,200,0,0,88.9,-2.25,2.11,0.0020599999,97697.2,12
"2020-01-29 18:00:00",20,270.74,193,350,0,67.8,-2.81,2.47,0.0022,97831.31,3
"2020-01-30 00:00:00",20,266.63998,192,176,0,80.700005,-2.6499999,1.6899999,0.00189,98124.664,0
"2020-01-30 06:00:00",20,263.50998,181,0,0,78.200005,-2.06,1.12,0.00139,98487.695,0
"2020-01-30 12:00:00",20,262.50998,175,0,0,81.700005,-1.04,0.88,0.00133,98762.664,0
"2020-01-30 18:00:00",20,270.62,183,350,0,45.7,0.11,1.39,0.00145,98779.336,11
"2020-01-31 00:00:00",20,267.47998,198,174,0,69.9,-0.35999998,1.0799999,0.0017299999,98882.66,48
"2020-01-31 06:00:00",20,266.16,194,0,0,75.5,-0.57,1.37,0.00168,98871.875,32
"2020-01-31 12:00:00",20,265.49,191,0,0,78.3,-0.52,1.48,0.0016399999,98940.7,5
"2020-01-31 18:00:00",20,273,202,340,0,60.100002,-0.68,1.81,0.00228,98870.88,39
"2020-02-01 00:00:00",20,269.3,208,179,0,84.200005,-0.66999996,1.1999999,0.00242,98852.65,0
"2020-02-01 06:00:00",20,268.46,211,0,0,80.6,-0.32999998,0.96,0.00217,98692.25,36
"2020-02-01 12:00:00",20,268.41998,231,0,0,74.700005,-0.42,-0.89,0.00201,98370.875,76
"2020-02-01 18:00:00",20,271.50998,263,140,4e-06,69.5,0.9,-1.8299999,0.0023999999,97819.22,100
"2020-02-02 00:00:00",20,269.24,288,50,0.000218,94,-2.46,-0.62,0.00274,97116.125,99
"2020-02-02 06:00:00",20,267.8,259,0,6.1e-05,97.8,-1.68,1.4699999,0.00256,96573.93,66
"2020-02-02 12:00:00",20,268.03,222,0,0,96.4,-1.41,2.48,0.00256,96468.85,29
"2020-02-02 18:00:00",20,273.00998,233,320,1e-06,84.3,-0.91999996,3.8799999,0.0033,96289.055,39
"2020-02-03 00:00:00",20,270.1,260,134,2e-06,94.200005,2.12,1.5699999,0.00297,96004.94,77
"2020-02-03 06:00:00",20,272.9,264,0,3e-06,94.200005,1.76,3.75,0.0036799998,95630.336,60
"2020-02-03 12:00:00",20,272.62,278,0,5e-06,91.3,0.26999998,4.85,0.0034899998,95786.58,64
"2020-02-03 18:00:00",20,272.44998,233,320,6e-06,73,-2.6599998,7.96,0.00274,96389.98,39
"2020-02-04 00:00:00",20,268.94998,217,169,2e-06,75.6,-2.51,5.49,0.0021499998,97366.266,25
"2020-02-04 06:00:00",20,267.66998,203,0,0,73.5,-0.06,2.56,0.0018699999,97863.64,10
"2020-02-04 12:00:00",20,267.05,211,0,0,83.200005,0.89,1.27,0.00202,97922.62,6
"2020-02-04 18:00:00",20,271.79,258,190,2.7e-05,82.5,3.74,-0.89,0.0029199999,97211.336,54
"2020-02-05 00:00:00",20,278.16,320,32,1e-04,98.3,5.0899997,2.4099998,0.0056,95587.31,100
"2020-02-05 06:00:00",20,266.99,260,0,5.1e-05,70.1,-2.53,9.23,0.00171,97040,61
