"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",20,275.7798,328,14,0.00025,99.822876,-4.931626,-3.5745533,95543.29,100
"2020-10-22 06:00:00",20,276.06064,328,0,0.000717592592592593,99.81905,-4.2610154,-1.9565991,95301.92,100
"2020-10-22 12:00:00",20,275.4852,327,0,7.40740740740741e-05,99.35681,-3.1096826,-1.9786524,95337.33,100
"2020-10-22 18:00:00",20,273.59412,320.1174,20,8.7962962962963e-05,96.66479,-4.008186,-2.4710498,95304.49,100
"2020-10-23 00:00:00",20,272.76047,310,33,2.77777777777778e-05,97.222725,-4.292876,-0.16000488,95065.08,100
"2020-10-23 06:00:00",20,270.40338,303,0,5.55555555555556e-05,91.99059,-5.433999,1.2564257,95005.586,100
"2020-10-23 12:00:00",20,268.28348,253,0,1.38888888888889e-05,92,-5.8284717,2.6673949,94827.93,94
"2020-10-23 18:00:00",20,271.51822,256,230,1.85185185185185e-05,80.63012,-2.7424598,4.3822875,94950.71,100
"2020-10-24 00:00:00",20,269.08725,266,162,1.85185185185185e-05,90.476555,-0.50930417,3.128972,95209.49,97
"2020-10-24 06:00:00",20,266.94482,202,0,0,94.25779,0.3364404,2.1692579,95390.805,46
"2020-10-24 12:00:00",20,267.89676,224,0,0,91.44863,0.6396191,0.8665674,95433.92,97
"2020-10-24 18:00:00",20,273.80002,233,260,0,61.49958,1.5873315,-0.26685303,95279.27,81
"2020-10-25 00:00:00",20,271.29688,253,184,0,75.240685,-0.25851318,-0.7346435,95088.02,85
"2020-10-25 06:00:00",20,271.0841,276,0,0,88.05613,-0.66500485,-0.73906004,94975.65,100
"2020-10-25 12:00:00",20,270.156,270,0,1.38888888888889e-05,94.57496,-1.0975708,-0.9026855,94890.625,99
"2020-10-25 18:00:00",20,273.49585,266,190,3.24074074074074e-05,86.32621,-2.5530396,0.7954931,94903.734,94
"2020-10-26 00:00:00",20,271.54944,281,146,7.40740740740741e-05,95.78031,-2.4019654,0.11857177,95122.086,100
"2020-10-26 06:00:00",20,270.20978,260,0,1.38888888888889e-05,97.28396,-1.1046362,1.1219897,95244.27,88
"2020-10-26 12:00:00",20,269.6215,260,0,1.38888888888889e-05,95.52586,-0.6029077,1.5631591,95385.945,89
"2020-10-26 18:00:00",20,273.7897,253,230,1.85185185185185e-05,73.253235,-0.05793945,2.6532152,95296.96,91
"2020-10-27 00:00:00",20,270.97385,261.30438,184,5.09259259259259e-05,95.30293,0.82845455,2.3076684,95235.805,100
"2020-10-27 06:00:00",20,268.77298,283,0,6.01851898148148e-05,92.78079,-0.90148926,2.5003905,95129.25,97
"2020-10-27 12:00:00",20,268.05637,232.26212,0,4.62962962962963e-06,92.34296,-1.4053149,3.294839,95202.45,89
"2020-10-27 18:00:00",20,271.55508,228,260,4.62962962962963e-06,73.947716,-1.6143603,3.387141,95369.055,93
"2020-10-28 00:00:00",20,268.5364,243,167,9.25925925925926e-06,89.07989,-0.48460203,2.7117724,95522.96,91
"2020-10-28 06:00:00",20,268.6208,218,0,0,90.910515,-0.9865893,2.6534178,95666.63,70
"2020-10-28 12:00:00",20,267.23,213.32538,0,0,92.0564,-1.062124,1.8859472,95865.43,87
"2020-10-28 18:00:00",20,271.01913,206,270,0,70.332245,-2.119785,0.7573437,96006.7,67
"2020-10-29 00:00:00",20,268.18234,220,214,0,85.24175,-1.2845019,0.13604003,96041.61,97
"2020-10-29 06:00:00",20,268.14297,226,0,0,85.07536,0.5714258,0.4478662,95967.08,91
"2020-10-29 12:00:00",20,267.15594,227,0,0,92.623505,0.14704345,1.918435,95922.66,84
"2020-10-29 18:00:00",20,271.28952,221,240,4.62962962962963e-06,74.43168,0.52562743,2.3334546,95893.31,91
"2020-10-30 00:00:00",20,267.91397,238,163,5.55555555555556e-05,80.9911,-1.0509448,3.4889307,96048.98,82
"2020-10-30 06:00:00",20,266.02344,199,0,0,87.12102,-1.3723266,3.6759496,96187.26,46
"2020-10-30 12:00:00",20,263.64694,192,0,0,84.85033,-0.39781004,4.1875,96375.28,76
"2020-10-14 12:00:00",21,277.24475,9.999e+20,9.999e+20,46291666666666664,74.941536,3.1682227,-0.7080932,94894.9,9.999e+20
"2020-10-14 18:00:00",21,279.3987,329.32538,30,0.00024537037037037,85.45251,6.993098,-1.4131372,94015.555,100
"2020-10-15 00:00:00",21,281.07605,331,35,5.09259259259259e-05,85.55802,0.07970947,4.974524,93726.29,100
"2020-10-15 06:00:00",21,276.6561,320,0,7.40740740740741e-05,94.8966,-3.532495,4.5920887,94356.74,96
"2020-10-15 12:00:00",21,273.44162,318,0,4.99999953703704e-05,81.62664,-3.879575,4.529962,94910.086,99
"2020-10-15 18:00:00",21,275,250,290,4.62962962962963e-06,57.547802,-4.573523,5.1577125,95126.77,58
"2020-10-16 00:00:00",21,273.15646,233,274,4.62962962962963e-06,66.77877,0.40261963,1.8290685,95406.89,59
"2020-10-16 06:00:00",21,272.046,224,0,9.25925925925926e-06,74.94597,0.47673094,2.7489648,95418.74,44
"2020-10-16 12:00:00",21,272.20953,218,0,0,70.98984,1.6171752,1.6805005,95507.5,14
"2020-10-16 18:00:00",21,275.86966,282,210,0.000157407407407407,67.892914,-1.3837879,4.1438866,95322.81,97
"2020-10-17 00:00:00",21,272.06555,244,238,6.94444444444444e-05,80.26369,0.43401366,2.169319,95343.54,99
"2020-10-17 06:00:00",21,270.44614,216,0,0,81.78834,1.7826879,0.9919458,95339.62,32
"2020-10-17 12:00:00",21,270.31152,210,0,0,76.843,1.6915722,0.8410766,95392.75,28
"2020-10-17 18:00:00",21,276.4,261,180,0,63.549694,1.2271496,1.8264575,95268.87,100
"2020-10-18 00:00:00",21,273.16,315,88,0.000212962962962963,97.801636,-2.8846178,1.2835693,95226.89,100
"2020-10-18 06:00:00",21,270.06598,237,0,1.38888888888889e-05,95.66151,-0.2789453,2.077787,95211.74,47
"2020-10-18 12:00:00",21,270.13998,225,0,4.62962962962963e-06,86.847244,-1.8399999,3.4827635,95484.375,54
"2020-10-18 18:00:00",21,274.05463,230,280,4.62962962962963e-06,65.862625,-1.663291,3.971377,95791.62,63
"2020-10-19 00:00:00",21,272.13156,234,257,0,73.07593,0.36290282,1.7789941,95903.164,74
"2020-10-19 06:00:00",21,271.86804,270,0,0,71.91479,1.4548925,1.2986035,96004.25,100
"2020-10-19 12:00:00",21,270.9,271.59656,0,0,75.09671,1.3115894,-0.9181323,96026.49,95
"2020-10-19 18:00:00",21,275.86746,266,230,0,51.72535,2.64718,-1.2160938,95960.766,97
"2020-10-20 00:00:00",21,272.9,285,161,0,94.87385,0.98302,-2.2464964,95877.61,100
"2020-10-20 06:00:00",21,273.9623,310,0,7.40740740740741e-05,97.70015,2.8776414,-1.6617529,95709.1,100
"2020-10-20 12:00:00",21,274.7,321,0,8.3333337962963e-05,99.0791,2.0128467,-0.75966305,95407.02,100
"2020-10-20 18:00:00",21,276.3264,326,20,8.3333337962963e-05,98.265854,2.423877,1.8442162,95244.4,100
"2020-10-21 00:00:00",21,276.41782,326,32,1.85185185185185e-05,93.348465,-0.15910888,4.0151954,95389.44,100
"2020-10-21 06:00:00",21,271.73373,255,0,9.25925925925926e-06,90.68791,-1.4675072,5.1722093,95807.805,57
"2020-10-21 12:00:00",21,270.80002,285,0,9.25925925925926e-06,84.93597,-1.6356397,5.2609644,96354.47,95
"2020-10-21 18:00:00",21,274.4,276,200,9.25925925925926e-06,66.94814,-1.5459936,3.7857835,96766.45,94
"2020-10-22 00:00:00",21,270.42938,230,233,0,81.79634,-1.195979,1.5748315,96912.6,53
"2020-10-22 06:00:00",21,269.9649,215,0,0,83.90009,-0.39688963,1.744912,97048.96,31
"2020-10-22 12:00:00",21,269.56805,210,0,0,84.37151,1.0127808,2.1825025,96975.43,0
"2020-10-22 18:00:00",21,276.06598,235,260,0,58.12982,0.81572264,3.7725244,96676.37,43
"2020-10-23 00:00:00",21,271.6523,258,187,5.09259259259259e-05,90.7902,-1.6893481,0.9761816,96525.96,85
"2020-10-23 06:00:00",21,270.61407,218.0998,0,4.62962962962963e-06,93.25531,-1.6011987,2.1715064,96586.305,13
"2020-10-23 12:00:00",21,269.78302,216,0,0,95.18131,-1.0096436,0.9670605,96661.85,44
"2020-10-23 18:00:00",21,277.0243,215,310,0,50.100784,0.0240625,-0.99284667,96596.125,18
"2020-10-24 00:00:00",21,272.21677,260.16968,181,0,71.93511,1.8528026,-1.0099707,96298.4,92
"2020-10-24 06:00:00",21,272.47913,248,0,0,64.27536,4.606094,-1.3606542,96031.58,91
"2020-10-24 12:00:00",21,274.15048,295,0,0,60.01465,6.1098924,-1.5913037,95595.43,100
"2020-10-24 18:00:00",21,276.43655,321,40,1.94444444444444e-05,78.950905,8.35189,-0.45003662,95101.36,100
"2020-10-25 00:00:00",21,278.2485,324,43,0,73.6261,5.630603,-0.34620115,94877.43,100
"2020-10-25 06:00:00",21,279.29443,337,0,7.87037037037037e-05,92.5133,4.988125,1.7798779,94743.445,100
"2020-10-25 12:00:00",21,273.33865,312.13385,0,0.000115740740740741,89.802635,-1.7394922,2.761909,95009.18,100
"2020-10-25 18:00:00",21,274.44656,287,140,1.85185185185185e-05,72.23803,-0.9370312,4.3491745,95289.21,100
"2020-10-26 00:00:00",21,272.37958,283.2704,112,4.62962962962963e-06,75.99804,-1.8043896,2.9554076,95585.25,96
"2020-10-26 06:00:00",21,270.05518,226,0,0,85.519615,-1.4096752,2.7422583,95701.055,61
"2020-10-26 12:00:00",21,270.13785,240,0,1.38888888888889e-05,86.58698,-3.0939014,4.013611,95809.79,86
"2020-10-26 18:00:00",21,271.05188,262,200,1.85185185185185e-05,70.60146,-5.152085,3.5643065,96060.266,98
"2020-10-27 00:00:00",21,268.381,215,210,0,63.518078,-3.447417,2.9203246,96241.1,71
"2020-10-27 06:00:00",21,268.03644,221,0,4.62962962962963e-06,70.498634,-2.0618994,2.6884935,96295.43,99
"2020-10-27 12:00:00",21,266.78,204,0,0,71.306206,0.12471191,2.2381835,96193.76,57
"2020-10-27 18:00:00",21,272.34402,225,210,0,39.48407,2.478115,2.6134984,95761.586,67
"2020-10-28 00:00:00",21,272.28543,254,176,0,52.5026,3.5221558,0.84763914,95242.3,98
"2020-10-28 06:00:00",21,271.91046,244.67462,0,0,76.100365,-0.9895996,3.1332421,95088.15,74
"2020-10-28 12:00:00",21,270.44864,253,0,4.62962962962963e-06,78.54325,-4.496892,2.9235277,95533.39,80
"2020-10-28 18:00:00",21,272.18945,241,240,4.62962962962963e-06,57.410744,-4.491804,1.5011841,96144.34,94
"2020-10-29 00:00:00",21,268.84598,203,236,0,71.316124,-1.158413,0.41263184,96400.445,14
"2020-10-29 06:00:00",21,269.48477,201.34772,0,0,65.41143,2.5848925,-0.043933105,96468.44,17
"2020-10-29 12:00:00",21,270.18625,213,0,0,61.77779,4.7621264,0.78769284,96261.664,55
"2020-10-29 18:00:00",21,275.13507,292,110,0,58.465767,5.423867,-0.37521484,95715.49,100
"2020-10-30 00:00:00",21,274.41357,313,51,0.000189814814814815,98.35984,3.208269,0.35718262,95113.29,100
"2020-10-30 06:00:00",21,274.14786,321.05737,0,4.49074060185185e-05,99.236725,0.5604883,1.4822632,94613.45,100
"2020-10-30 12:00:00",21,274.26398,316.13385,0,0,98.13175,3.7655468,2.2034838,93872.805,100
"2020-10-14 12:00:00",22,277.35205,9.999e+20,9.999e+20,46291666666666664,76.700005,3.4521923,-0.4793823,94944.31,9.999e+20
"2020-10-14 18:00:00",22,279.5627,329.65076,30,0.000384259259259259,88.24932,5.5643897,-0.12221191,94116.836,100
"2020-10-15 00:00:00",22,281.00247,323.32538,35,9.25925925925926e-05,89.46142,0.2250244,3.5282469,93676.164,93
"2020-10-15 06:00:00",22,276.65897,322,0,3.7037037037037e-05,93.688835,-3.280957,4.99166,94103.96,95
"2020-10-15 12:00:00",22,273.51944,323.46008,0,5.09259259259259e-05,93.401184,-4.4202857,4.703596,94686.54,100
"2020-10-15 18:00:00",22,276.07782,272,240,4.62962962962963e-06,59.092915,-2.9390185,4.0285153,95042.805,80
"2020-10-16 00:00:00",22,273.89243,225,289,0,56.54831,0.1772583,3.1423388,95300.6,16
"2020-10-16 06:00:00",22,272.32956,220,0,0,63.666077,1.4317236,3.139248,95354.07,56
"2020-10-16 12:00:00",22,271.21625,208,0,0,44.70412,0.8968164,3.788485,95551.125,12
"2020-10-16 18:00:00",22,274.60233,202,350,0,27.458485,0.8730908,5.1773267,95522.93,35
"2020-10-17 00:00:00",22,272.58112,226.59485,271,0,41.535324,1.257583,1.109209,95446.02,86
"2020-10-17 06:00:00",22,270.73773,214,0,0,45.134895,0.7142871,2.2791307,95468.805,52
"2020-10-17 12:00:00",22,269.76596,197,0,0,40.810757,1.5479687,3.5582151,95558.25,0
"2020-10-17 18:00:00",22,274.41232,216,280,0,25.458786,0.6067871,3.5992918,95481.695,82
"2020-10-18 00:00:00",22,271.4239,205.53992,281,0,37.286957,-1.2391309,1.4390869,95464.92,33
"2020-10-18 06:00:00",22,270.53757,202,0,0,44.34024,-0.7652661,2.9628563,95447.555,0
"2020-10-18 12:00:00",22,269.48764,203.13568,0,0,47.25386,0.90645015,2.9152684,95590.02,0
"2020-10-18 18:00:00",22,274.79202,214,290,0,33.25066,1.4511791,4.2020726,95538.414,53
"2020-10-19 00:00:00",22,271.69266,239,222,0,51.095734,-0.6548193,1.6762085,95615.44,98
"2020-10-19 06:00:00",22,269.55838,209,0,0,59.7,0.19981201,1.6523974,95776.15,26
"2020-10-19 12:00:00",22,269.33823,204,0,0,62.6582,-0.15795165,1.5329345,95962.52,0
"2020-10-19 18:00:00",22,276.47824,214.40344,320,0,37.550842,-0.6714868,1.1966406,95966.586,32
"2020-10-20 00:00:00",22,271.14853,225,253,0,61.400204,-1.2448815,-0.12550782,95967.234,44
"2020-10-20 06:00:00",22,271.36636,231.46179,0,0,71.81039,1.8486731,-1.6170703,95766.18,54
"2020-10-20 12:00:00",22,270.51376,291,0,0.000106481481481481,94.6165,1.7857494,-1.3672779,95514.64,100
"2020-10-20 18:00:00",22,275.054,305.3658,150,0.000120370375,76.63998,-3.764226,0.6281445,95596,99
"2020-10-21 00:00:00",22,271.08502,288.59485,103,1.38888888888889e-05,93.50587,-2.1341016,1.0252246,96099.71,100
"2020-10-21 06:00:00",22,270.94565,237,0,4.16666685185185e-05,97.06312,-0.18662353,1.9219165,96457.086,50
"2020-10-21 12:00:00",22,269.2492,234,0,2.08333333333333e-05,92.32525,-2.2692285,2.7469726,96754.31,65
"2020-10-21 18:00:00",22,273.68396,229,270,9.25925925925926e-06,66.51879,-2.8187718,2.9150195,97018.125,61
"2020-10-22 00:00:00",22,269.6229,235,214,4.62962962962963e-06,89.737305,-0.7149316,1.6168554,97003.7,81
"2020-10-22 06:00:00",22,268.51575,209,0,0,93.29231,0.5339917,1.5706421,96940.74,0
"2020-10-22 12:00:00",22,268.8034,215,0,0,89.700005,2.0292187,0.9477417,96740.96,59
"2020-10-22 18:00:00",22,273.86935,265,160,0,64.6616,2.9106884,1.2107348,96311.164,100
"2020-10-23 00:00:00",22,272.0798,300.33405,81,0.000300925925925926,98.34218,1.298413,-0.1764685,95721.75,100
"2020-10-23 06:00:00",22,270.4314,284,0,0.000134259259259259,96.65761,-2.7268066,1.4578735,95554.83,96
"2020-10-23 12:00:00",22,269.733,273,0,1.38888888888889e-05,95.43608,-0.57039547,3.6470702,95634.13,93
"2020-10-23 18:00:00",22,272.02188,266,220,2.77777777777778e-05,79.99117,-2.3338232,4.119022,95765.67,96
"2020-10-24 00:00:00",22,267.49866,243,176,1.85185185185185e-05,94.03823,-0.8487939,2.6949096,95839.81,78
"2020-10-24 06:00:00",22,266.23343,210,0,4.62962962962963e-06,97.36724,-0.03498291,2.641289,95887.43,72
"2020-10-24 12:00:00",22,266.68115,230,0,0,93.39889,0.64969236,1.2295873,95831.5,98
"2020-10-24 18:00:00",22,271.9362,246,210,0,76.763565,2.0698705,2.5023706,95741.61,97
"2020-10-25 00:00:00",22,269.994,286,100,0.000106481481481481,98.26894,1.4726197,-0.3272583,95555.96,100
"2020-10-25 06:00:00",22,269.10315,268,0,5.09259259259259e-05,98.22404,0.8091064,0.63277584,95430.52,99
"2020-10-25 12:00:00",22,266.76877,247,0,1.85185185185185e-05,97.78335,-1.2152197,1.4810302,95474.14,95
"2020-10-25 18:00:00",22,271.6412,238,230,3.24074074074074e-05,83.23987,-4.8099265,2.861438,95670.15,81
"2020-10-26 00:00:00",22,265.8494,240,185,1.38888888888889e-05,94.82569,-1.7703881,1.6944702,95944.26,99
"2020-10-26 06:00:00",22,266.27866,208.19067,0,4.62962962962963e-06,96.4102,-1.9170337,1.6553686,96045.7,53
"2020-10-26 12:00:00",22,265.6588,232,0,1.38888888888889e-05,95.49926,-1.2056836,2.0288842,96099.96,84
"2020-10-26 18:00:00",22,270.32608,238,220,3.24074074074074e-05,78.79879,-3.031167,1.7993554,96060.305,98
"2020-10-27 00:00:00",22,264.8834,225,195,3.7037037037037e-05,94.54839,-1.7879956,0.45845947,96127.02,78
"2020-10-27 06:00:00",22,263.58624,191,0,4.62962962962963e-06,96.84359,-0.810144,1.6401855,96156.08,8
"2020-10-27 12:00:00",22,264.92133,199,0,4.62962962962963e-06,97.031906,-2.4089012,1.6325463,96240.58,62
"2020-10-27 18:00:00",22,270.68332,200,280,4.62962962962963e-06,74.00065,-3.2977588,1.8477416,96344.72,47
"2020-10-28 00:00:00",22,267.00732,234,204,3.7037037037037e-05,94.51512,-2.5620215,1.4135498,96460.734,95
"2020-10-28 06:00:00",22,264.95047,214,0,9.25925925925926e-06,95.93457,-0.9637378,2.7452002,96539.43,58
"2020-10-28 12:00:00",22,264.173,207,0,9.25925925925926e-06,96.436806,-1.9390869,2.1588597,96665.37,84
"2020-10-28 18:00:00",22,269.43356,219,220,1.85185185185185e-05,73.641075,-3.44281,2.0169702,96820.54,94
"2020-10-29 00:00:00",22,264.28082,216,194,1.38888888888889e-05,95.558784,-1.6635107,1.4040185,96927.625,82
"2020-10-29 06:00:00",22,262.90427,185,0,0,94.76177,-0.42807615,1.340686,97017.414,0
"2020-10-29 12:00:00",22,262.33575,185,0,0,95.6,0.88818604,1.666936,96979.58,14
"2020-10-29 18:00:00",22,269.26364,189.59485,290,0,72.37596,1.5933276,3.0688841,96860.53,19
"2020-10-30 00:00:00",22,265.7113,216,175,0,94.18104,1.9578784,1.0880859,96676.586,78
"2020-10-30 06:00:00",22,267.7048,244,0,9.25925925925926e-06,95.22867,2.6331909,0.85035396,96582.65,81
"2020-10-30 12:00:00",22,269.26236,279,0,1.38888888888889e-05,94.64299,3.0349243,0.09194092,96399.02,100
"2020-10-14 12:00:00",23,277.6428,9.999e+20,9.999e+20,46291666666666664,72.04375,2.9171116,-0.932019,94967.65,9.999e+20
"2020-10-14 18:00:00",23,279.43277,329,60,0.000222222222222222,84.414345,6.07312,-1.6387768,94048.58,100
"2020-10-15 00:00:00",23,281.94525,328.32538,48,0.000106481481481481,86.64967,2.0082934,3.5349927,93573.1,100
"2020-10-15 06:00:00",23,277.39362,314,0,0.000134259259259259,92.03976,-2.8611255,5.3965235,94046.94,87
"2020-10-15 12:00:00",23,275.15652,325,0,0.000173148148148148,93.05071,-3.9066503,4.317058,94685.49,100
"2020-10-15 18:00:00",23,276.61578,286,240,2.77777777777778e-05,64.09274,-3.2818701,4.311162,95111.016,95
"2020-10-16 00:00:00",23,274.85654,254,248,2.31481481481481e-05,77.31243,0.77571774,2.1367407,95384.18,78
"2020-10-16 06:00:00",23,272.3963,237,0,1.85185185185185e-05,88.645645,0.7053564,2.140703,95524.47,73
"2020-10-16 12:00:00",23,273.04614,241,0,4.62962962962963e-06,88.33227,2.3517187,1.9261059,95527.69,39
"2020-10-16 18:00:00",23,276.30002,256,280,4.16666685185185e-05,54.058254,-1.8566113,5.3465943,95497.695,94
"2020-10-17 00:00:00",23,272.03976,240,241,9.25925925925926e-06,55.43867,0.5128882,1.6006323,95605.7,78
"2020-10-17 06:00:00",23,271.01846,213,0,0,66.9401,2.1034741,0.36773682,95611.25,29
"2020-10-17 12:00:00",23,274.5523,250,0,0,63.138783,4.4928465,-0.52947754,95483.805,63
"2020-10-17 18:00:00",23,274.6,315,40,0.000337962962962963,96.87866,6.138093,-0.5792114,95127.12,100
"2020-10-18 00:00:00",23,277.73514,314,47,0.000106481481481481,81.538635,4.8161154,-1.7389501,94675.15,83
"2020-10-18 06:00:00",23,278.7339,275.13568,0,0,95.14959,3.0432665,0.5369531,94619.76,46
"2020-10-18 12:00:00",23,277.02945,304.13568,0,0,98.05056,-2.0375097,-0.08783935,94814.64,100
"2020-10-18 18:00:00",23,275.23813,328.2704,20,0.00024074075462963,97.69008,-3.9849706,0.288208,94568.02,100
"2020-10-19 00:00:00",23,272.73853,316,14,0.000953703703703704,98.25854,-3.027329,3.2947752,94478.65,100
"2020-10-19 06:00:00",23,270.87463,289.13385,0,0.000171296296296296,93.87545,-0.014501953,5.096157,95081.23,95
"2020-10-19 12:00:00",23,267.64606,283,0,1.38888888888889e-05,92.09212,1.1326416,4.317688,95674.93,98
"2020-10-19 18:00:00",23,270.72775,245,280,9.25925925925926e-06,85.928986,1.039021,4.378518,95983.27,96
"2020-10-20 00:00:00",23,267.07135,207,275,4.62962962962963e-06,96.60819,1.8307323,2.014414,96076.63,12
"2020-10-20 06:00:00",23,263.88022,203,0,4.62962962962963e-06,97.05525,1.4254504,1.8986328,96272.52,74
"2020-10-20 12:00:00",23,262.39804,192,0,0,94.67811,1.4026648,1.0575024,96470.43,33
"2020-10-20 18:00:00",23,274.4,224,280,0,78.05706,2.5311816,0.08457519,96451.21,82
"2020-10-21 00:00:00",23,272.18665,238.1086,259,0,84.16131,1.8773266,-1.3280859,96401.37,43
"2020-10-21 06:00:00",23,271.67038,250,0,0,83.836845,2.6432984,-1.7022852,96390,94
"2020-10-21 12:00:00",23,273.0822,261,0,0,88.70112,3.2257788,-2.4024658,96344.266,97
"2020-10-21 18:00:00",23,277.5423,319,70,4.62962962962963e-06,96.54789,4.114624,-3.474082,96104.37,100
"2020-10-22 00:00:00",23,280.39975,342,19,3.7037037037037e-05,98.68951,4.1219163,-2.019182,95889.65,100
"2020-10-22 06:00:00",23,283.5989,358,0,8.3333337962963e-05,98.36315,4.979421,-0.74440914,95712.77,100
"2020-10-22 12:00:00",23,286.63232,373,0,5.55555555555556e-05,98.46926,4.737102,-0.73957276,95586.74,100
"2020-10-22 18:00:00",23,288.2,386,20,0.000810185185185185,98.59888,3.5925756,0.30692625,95543.72,100
"2020-10-23 00:00:00",23,289.69864,387,31,0.000898148148148148,90.69671,4.9630003,5.1752563,95421.445,100
"2020-10-23 06:00:00",23,283.2712,372.56085,0,0.00162962962962963,98.76325,-1.3235912,0.3649585,95402.31,100
"2020-10-23 12:00:00",23,281.5791,355,0,0.000611111111111111,98.14964,-1.2897875,-1.778352,95062.74,100
"2020-10-23 18:00:00",23,279.713,349,20,0.000569444444444444,97.09337,-2.7733448,1.3840234,94880.59,100
"2020-10-24 00:00:00",23,275.88535,333,7,0.000138888888888889,96.34381,-3.4415648,2.250996,95355.53,100
"2020-10-24 06:00:00",23,275.50204,326.05585,0,1.85185185185185e-05,96.571655,-3.644873,1.5199511,95545.48,100
"2020-10-24 12:00:00",23,273.59753,317,0,1.85185185185185e-05,95.148766,-2.860188,0.3099951,95654.45,100
"2020-10-24 18:00:00",23,275.45206,288,190,2.77777777777778e-05,78.40155,-3.3712988,1.6363158,95595.875,91
"2020-10-25 00:00:00",23,271.77292,281.05585,108,2.77777777777778e-05,88.828575,-2.1305737,1.8460644,95639.62,99
"2020-10-25 06:00:00",23,270.86386,214,0,0,88.100365,0.09756592,1.4620361,95521.3,7
"2020-10-25 12:00:00",23,272.2049,245.15247,0,9.25925925925926e-06,83.579025,-0.028449707,3.4524412,95302.305,68
"2020-10-25 18:00:00",23,275.02008,273.94415,200,4.16666685185185e-05,66.245384,-2.6683178,4.2299705,95399.02,100
"2020-10-26 00:00:00",23,271.72433,246.97949,200,4.62962962962963e-05,88.07684,-1.9264916,1.8493164,95785.81,94
"2020-10-26 06:00:00",23,271.03296,219,0,4.62962962962963e-06,91.1002,-0.19219238,2.1719239,96028.19,11
"2020-10-26 12:00:00",23,271.3849,227,0,0,90.94575,1.3151025,1.0422997,96196.97,69
"2020-10-26 18:00:00",23,275.0956,241,230,0,57.65091,4.417339,0.6208056,96112.65,76
"2020-10-27 00:00:00",23,274.5952,251,178,0,65.25734,5.2873535,-0.6409643,95637.484,55
