"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",16,262.30002,174,0,0,66.6,-2.56,1.4699999,0.00104,100456.016,6
"2020-03-09 12:00:00",16,260.5,159,7,0,66.200005,-1.64,1.27,0.00087999995,100658.93,5
"2020-03-09 18:00:00",16,272.2,159,587,0,13.5,1.41,-0.7,0.00047,100508.24,4
"2020-03-10 00:00:00",16,269.37,191,324,0,21.5,2.6299999,-0.61,0.00061,100495.086,12
"2020-03-10 06:00:00",16,270,248,0,0,47.2,2.99,2.12,0.00142,99948.24,69
"2020-03-10 12:00:00",16,271.80002,284,3,6e-05,83.1,1.79,2.46,0.00287,99779.85,90
"2020-03-10 18:00:00",16,280.6,294,381,3.2e-05,74.9,0.72999996,2.9299998,0.0048499997,99414.62,85
"2020-03-11 00:00:00",16,275.1,298,240,1.2e-05,97.3,0.29,1.37,0.0042999997,99325.14,69
"2020-03-11 06:00:00",16,272.7,287,0,2e-06,98.5,0.089999996,1.02,0.00366,99396.055,62
"2020-03-11 12:00:00",16,274.80002,300,2,6.9e-05,98.9,1.6899999,-0.01,0.00429,98844.125,75
"2020-03-11 18:00:00",16,282.80002,312,322,4.2e-05,87.5,1.75,2.9399998,0.00666,98322.83,79
"2020-03-12 00:00:00",16,272.1,312,107,0.000216,90.3,-3.48,1.63,0.0032199998,98725.12,89
"2020-03-12 06:00:00",16,265.6,222,0,3e-06,80.700005,-3.5,2.1699998,0.00172,99484.01,36
"2020-03-12 12:00:00",16,262.30002,171,8,0,64.4,-3.28,1.73,0.0009999999,100319.48,6
"2020-03-12 18:00:00",16,268.7,172,593,0,37,-3.34,1.89,0.00098,100246.45,1
"2020-03-13 00:00:00",16,265.30002,186,329,0,54.7,-2.96,1.51,0.0010899999,100844.016,3
"2020-03-13 06:00:00",16,262,185,0,0,63.5,-2.24,1.6999999,0.00097,100336.68,6
"2020-03-13 12:00:00",16,261.6,183,8,0,58.600002,-1.81,1.66,0.00084999995,100607.77,2
"2020-03-13 18:00:00",16,274.7,189,594,0,23.4,-1.74,1.13,0.00097,100103.01,2
"2020-03-14 00:00:00",16,269.58,197,333,0,51.3,-1.49,0.91999996,0.00148,100126.62,18
"2020-03-14 06:00:00",16,267.6,194,0,0,70.4,-1.25,1.2099999,0.00174,99608.93,13
"2020-03-14 12:00:00",16,267,203,9,0,69,-1.74,0.64,0.00163,99659.43,4
"2020-03-14 18:00:00",16,276.9,213,583,0,30.9,-1.48,-0.76,0.00153,99605.23,8
"2020-03-15 00:00:00",16,270.7,221,322,0,63.9,-0.97999996,-0.82,0.00204,99416.88,34
"2020-03-15 06:00:00",16,269.4,213,0,0,76.700005,-0.25,0.08,0.0022,99500.23,23
"2020-03-15 12:00:00",16,268.5,219,9,0,78,-1.28,1.05,0.0021,99189.02,69
"2020-03-15 18:00:00",16,277.9,215,587,0,35.9,-1.05,1.9,0.00194,98992.766,6
"2020-03-16 00:00:00",16,271.6,229,322,0,67.3,-1.42,0.65,0.00231,98545.14,31
"2020-03-16 06:00:00",16,270.1,219,0,0,77.8,-1.55,1.8399999,0.00238,98391.77,26
"2020-03-16 12:00:00",16,269.2,210,10,1e-06,61.2,-3.07,3.11,0.0017499999,98390.96,12
"2020-03-16 18:00:00",16,270.9,197,603,0,28.1,-5.71,3.02,0.00091,98406.14,8
"2020-02-29 18:00:00",17,269.30002,9.999e+20,9.999e+20,9.999e+20,45.2,-0.42,5.49,0.00128,97176.49,9.999e+20
"2020-03-01 00:00:00",17,265.82,211,260,7e-06,71,-2.4299998,3.87,0.0015499999,97571.35,67
"2020-03-01 06:00:00",17,263.09,186,0,0,72.4,-1.1899999,3.07,0.00124,97660.44,16
"2020-03-01 12:00:00",17,262.1,179,3,0,75.8,-1.3,2.51,0.00119,97913.164,3
"2020-03-01 18:00:00",17,269.1,186,511,0,54.9,-2.6599998,3.1499999,0.00154,98063.65,4
"2020-03-02 00:00:00",17,266.52,197,280,0,78.6,-1.4399999,1.8499999,0.0018,98396,8
"2020-03-02 06:00:00",17,265.5,198,0,0,82,0.31,0.85999995,0.0017299999,98455.12,19
"2020-03-02 12:00:00",17,267.2,259,3,1.9e-05,86.200005,2.3899999,-0.63,0.00211,98146.8,74
"2020-03-02 18:00:00",17,276.69,291,231,3.6e-05,77,3.3,0.22999999,0.00385,97648.68,84
"2020-03-03 00:00:00",17,275.52,277,180,3e-06,97.200005,3.6399999,1.56,0.00452,97289.164,69
"2020-03-03 06:00:00",17,275.9,296,0,3.3e-05,98.200005,1.54,2.74,0.00469,97149.74,94
"2020-03-03 12:00:00",17,272.7,261,3,0,97.200005,0.19999999,2.19,0.0036799998,97475.48,59
"2020-03-03 18:00:00",17,279,234,506,0,67.1,0.66999996,1.62,0.00395,97510.9,7
"2020-03-04 00:00:00",17,275.00998,280,218,0.000237,97.5,-0.53,-2.28,0.00438,96994.72,89
"2020-03-04 06:00:00",17,276.8,327,0,0.000249,99,-0.22,2.04,0.0050999997,96360.21,97
"2020-03-04 12:00:00",17,272.7,260,4,0,90.200005,-1.75,5.7599998,0.00344,96783.945,37
"2020-03-04 18:00:00",17,276.6,245,454,9e-06,66.4,-1.06,7.1499996,0.00333,97174.39,34
"2020-03-05 00:00:00",17,272.71,236,281,1e-06,87.8,0.52,2.12,0.0033099998,97541.47,29
"2020-03-05 06:00:00",17,272.54,271,0,2.7e-05,93.6,-0.71999997,1.5,0.0034899998,97515.07,66
"2020-03-05 12:00:00",17,271.7,224,4,0,81.6,-1.56,3.75,0.00286,97992.46,5
"2020-03-05 18:00:00",17,277.80002,225,526,0,58.9,-2.69,4.16,0.0031899998,98188.47,4
"2020-03-06 00:00:00",17,271.65,232,287,0,94.4,0.48999998,1.74,0.00327,98200.266,32
"2020-03-06 06:00:00",17,272.15,253,0,0,87.1,-1.43,-0.35999998,0.00315,97936.94,92
"2020-03-06 12:00:00",17,272.1,277,2,3.1e-05,91.5,-2.01,-2.08,0.00332,97386.02,99
"2020-03-06 18:00:00",17,274.1,302,159,0.000204,90.3,-4.18,-1.55,0.0037999998,97004.46,99
"2020-03-07 00:00:00",17,270.91998,295,104,0.000104,92.1,-4.93,2.53,0.00306,97194.97,98
"2020-03-07 06:00:00",17,265.2,219,0,2e-06,85.9,-5.94,4.11,0.0017799999,97554.24,60
"2020-03-07 12:00:00",17,263.5,178,6,0,75.1,-4.14,4.25,0.00134,98132.17,6
"2020-03-07 18:00:00",17,269.9,185,555,0,60.600002,-4.7799997,5.02,0.00183,98277.1,1
"2020-03-08 00:00:00",17,268.3,221,292,3e-06,78,-2.18,4.21,0.00208,98591.31,42
"2020-03-08 06:00:00",17,265.30002,201,0,0,77.700005,-2.87,2.55,0.0016099999,98773.516,31
"2020-03-08 12:00:00",17,262.4,172,6,0,74.8,-2.25,0.7,0.0011999999,99501.94,2
"2020-03-08 18:00:00",17,273.80002,181,565,0,33,-0.47,-0.34,0.00133,99800.26,1
"2020-03-09 00:00:00",17,268.9,206,310,0,63.4,1.51,-1.27,0.00174,100402.31,1
"2020-03-09 06:00:00",17,268.2,220,0,0,75.6,2.3899999,-0.47,0.00196,100436.086,12
"2020-03-09 12:00:00",17,269.2,221,6,0,87.9,2.6299999,-0.14999999,0.0024599999,100189.26,18
"2020-03-09 18:00:00",17,278.4,288,287,8e-06,84.1,4.43,0.78,0.00465,99844.13,82
"2020-03-10 00:00:00",17,278,313,102,1e-05,97.5,4.0899997,0.90999997,0.0053,99195.7,95
"2020-03-10 06:00:00",17,279,321,0,0.000117,98.1,2.6699998,2.8799999,0.00576,98913.68,92
"2020-03-10 12:00:00",17,276.2,310,6,8e-06,98.5,-0.35,2.44,0.0047,98973.29,64
"2020-03-10 18:00:00",17,278.2,271,428,4e-06,70.6,-3.1499999,2.33,0.00388,99434.75,41
"2020-03-11 00:00:00",17,272.2,229,307,0,75.3,-2.3799999,1.36,0.00268,99837.79,4
"2020-03-11 06:00:00",17,269.1,203,0,0,60,-1.8499999,0.71999997,0.0016699999,100083.06,1
"2020-03-11 12:00:00",17,268.9,197,7,0,47.5,-1.78,-0.21,0.0013,100473.805,1
"2020-03-11 18:00:00",17,278.1,204,570,0,23.6,-0.79999995,-0.049999997,0.00127,100328.29,2
"2020-03-12 00:00:00",17,270.6,210,319,0,48.2,0.25,-2.04,0.00151,100355.16,5
"2020-03-12 06:00:00",17,269,212,0,2e-06,70.4,2.09,-1.27,0.00195,100498.48,22
"2020-03-12 12:00:00",17,269.5,258,5,9e-06,70.9,2.9399998,-1.0699999,0.00204,100334.16,85
"2020-03-12 18:00:00",17,275.6,270,434,4e-06,50.2,5.1099997,0.61,0.00228,99891.39,93
"2020-03-13 00:00:00",17,272.6,266,194,0,74.9,4.65,0.84,0.00275,99402.39,94
"2020-03-13 06:00:00",17,272.80002,269,0,4e-06,81.3,3.7099998,1.99,0.00306,98824.75,75
"2020-03-13 12:00:00",17,274.4,286,4,2.4e-05,89.9,2.33,2.25,0.00379,98536.94,94
"2020-03-13 18:00:00",17,282.5,309,309,3.5e-05,71.700005,-1.61,3.28,0.0053399997,98527.2,93
"2020-03-14 00:00:00",17,273.82,282,201,0,95.6,-2.3899999,0.29,0.00385,99473.164,92
"2020-03-14 06:00:00",17,271.80002,256,0,0,87.4,-0.84,-1.77,0.00302,99665.93,98
"2020-03-14 12:00:00",17,271.4,270,6,2e-06,77.200005,0.04,-2.96,0.0025799999,100171.125,86
"2020-03-14 18:00:00",17,275.6,290,271,1.9e-05,65.8,1.27,-3.59,0.00299,99875.18,89
"2020-03-15 00:00:00",17,273.94,306,133,1.6e-05,90.3,0.53,-2.54,0.0036499999,99757.14,99
"2020-03-15 06:00:00",17,274,313,0,5.7e-05,96.200005,0.32999998,-1.8499999,0.00391,99562.79,100
"2020-03-15 12:00:00",17,275.1,315,3,7.7e-05,98.9,0.32999998,-1.4599999,0.00438,98934.75,99
"2020-03-15 18:00:00",17,282.5,325,246,1.7e-05,92.1,1.54,-1.66,0.00682,98986.266,85
"2020-03-16 00:00:00",17,279.30002,339,130,1.9e-05,99.200005,0.32999998,-1.54,0.0059499997,98397.08,85
"2020-03-16 06:00:00",17,278.80002,338,0,1.2e-05,97.200005,-0.24,-1.55,0.00562,98410.4,92
"2020-03-16 12:00:00",17,277.9,328,6,1.4e-05,98,-1.37,-0.9,0.00536,98075.87,92
"2020-03-16 18:00:00",17,284.30002,312,401,4e-06,80.8,-1.92,-1.24,0.0068599996,97798.46,80
"2020-02-29 18:00:00",18,269.4,9.999e+20,9.999e+20,9.999e+20,45.4,-0.19999999,5.7,0.0013,97124.17,9.999e+20
"2020-03-01 00:00:00",18,265.71,220,247,9e-06,70.6,-2.54,3.99,0.00153,97542.15,88
"2020-03-01 06:00:00",18,263.2,185,0,0,73.700005,-1.22,3,0.00128,97619.85,12
"2020-03-01 12:00:00",18,262.4,180,3,0,75.8,-1.04,2.83,0.0012299999,97889.664,4
"2020-03-01 18:00:00",18,269.1,188,508,0,55.3,-2.3799999,3.3899999,0.0015499999,97981.79,5
"2020-03-02 00:00:00",18,266.55,202,272,1e-06,76.5,-1.29,2.1499999,0.0017599999,98269.664,15
"2020-03-02 06:00:00",18,266.2,201,0,0,77.200005,0.049999997,1.01,0.00172,98346.02,35
"2020-03-02 12:00:00",18,267.7,267,2,3.7e-05,91.8,1.7099999,-1.27,0.00234,98105.87,82
"2020-03-02 18:00:00",18,274.83,289,257,1.9e-05,84.8,3.02,-1.38,0.00373,97745.87,88
"2020-03-03 00:00:00",18,274.6,306,103,7.7e-05,98.9,3.01,0,0.0042999997,97307.164,93
"2020-03-03 06:00:00",18,275.94998,311,0,4.1e-05,98.4,1.9,2.3799999,0.00472,97130.85,92
"2020-03-03 12:00:00",18,273.4,277,2,3e-06,96.1,0.41,2.21,0.00384,97450.73,92
"2020-03-03 18:00:00",18,277.7,263,402,2e-06,75,-0.71,2.01,0.00405,97585.37,60
"2020-03-04 00:00:00",18,272.38998,241,281,0,95.200005,-0.76,0.83,0.00351,97767.04,33
"2020-03-04 06:00:00",18,272.22,270,0,1e-06,94.6,-0.08,-1.36,0.00345,97537.49,97
"2020-03-04 12:00:00",18,273.7,298,1,0.000224,97.6,0.59,-2.83,0.00399,96979.93,98
"2020-03-04 18:00:00",18,276.7,308,211,0.000245,97.9,-0.94,5.17,0.00494,96840.66,86
"2020-03-05 00:00:00",18,272.50998,249,240,0,97.1,-0.74,2.4299998,0.0036199999,97355.03,22
"2020-03-05 06:00:00",18,271.93,245,0,0,97.3,0.45,1.63,0.0034699999,97595.086,52
"2020-03-05 12:00:00",18,271.2,238,4,0,96.1,0.32,1.91,0.00323,97894.914,52
"2020-03-05 18:00:00",18,276.9,242,476,2e-06,75.5,-1.67,2.96,0.00384,98041.4,40
"2020-03-06 00:00:00",18,271.44998,246,247,1e-06,95.8,-0.76,1.3199999,0.00327,98305.83,46
"2020-03-06 06:00:00",18,270.80002,220,0,0,96.200005,-0.57,1,0.00314,98370.29,1
"2020-03-06 12:00:00",18,271.4,228,4,0,90.700005,-0.41,-0.94,0.00309,98359.6,42
"2020-03-06 18:00:00",18,278,242,485,1e-06,66.200005,0.87,-2.3899999,0.00361,98261.25,49
"2020-03-07 00:00:00",18,272.75998,270,188,1e-06,96.9,-1.38,-2.12,0.0036499999,98294.336,69
"2020-03-07 06:00:00",18,271.80002,272,0,3e-06,86.8,-4,-2.02,0.0030399999,98021.45,93
"2020-03-07 12:00:00",18,268.6,278,1,1.2e-05,73.5,-5.37,-0.74,0.00202,97930.414,100
"2020-03-07 18:00:00",18,271.5,255,176,0,48.9,-6.71,-1.31,0.00169,97745.305,99
"2020-03-08 00:00:00",18,269.81,262,144,0,57.5,-6.22,0.9,0.0017299999,98065.68,98
"2020-03-08 06:00:00",18,266.1,223,0,0,63.600002,-4.71,1.73,0.00142,98281.555,68
"2020-03-08 12:00:00",18,264.80002,178,6,0,54.600002,-3.8999999,2.01,0.00108,98637.5,1
"2020-03-08 18:00:00",18,275.6,195,559,0,23.5,-3.6599998,1.88,0.00108,98483.34,0
"2020-03-09 00:00:00",18,271.34,221,305,0,52.7,-1.66,1.31,0.00177,99083.445,2
"2020-03-09 06:00:00",18,270.1,224,0,0,67.700005,-0.48999998,1.24,0.00207,99097.45,10
"2020-03-09 12:00:00",18,270.2,216,6,0,66.200005,0.089999996,1.42,0.0020299999,99102.1,1
"2020-03-09 18:00:00",18,281.2,230,545,0,36,2.6599998,0.25,0.00245,98856.77,27
"2020-03-10 00:00:00",18,273.5,257,271,0,86.4,2.55,0.55,0.00339,98785.98,62
"2020-03-10 06:00:00",18,274.30002,280,0,2e-05,95.3,1.43,1.7199999,0.00399,98688.086,79
"2020-03-10 12:00:00",18,272.9,258,6,3e-06,89.5,0.93,3.28,0.00339,98622.055,41
"2020-03-10 18:00:00",18,275.2,244,479,8e-06,48.5,0.11,6.69,0.00217,98635.18,49
"2020-03-11 00:00:00",18,271.9,251,252,6e-06,71.700005,0.12,4.0699997,0.0025199999,98837.96,72
"2020-03-11 06:00:00",18,269.4,230,0,3e-06,62.5,-1.64,4.8199997,0.00182,98976.15,47
"2020-03-11 12:00:00",18,268.2,214,7,2e-06,53.5,-2.22,3.1799998,0.0014099999,99326.89,38
"2020-03-11 18:00:00",18,274.5,196,577,0,28.6,-2.97,4.0899997,0.0011999999,99453.45,2
"2020-03-12 00:00:00",18,269.93,197,326,0,44.7,-1.55,2.09,0.00134,99637.2,1
"2020-03-12 06:00:00",18,268.2,191,0,0,52.4,-0.94,1.8499999,0.00136,99854.914,1
"2020-03-12 12:00:00",18,267.7,197,8,0,58.600002,-1.17,1.67,0.00147,99828.48,4
"2020-03-12 18:00:00",18,279.7,211,578,0,21.4,-0.44,1.88,0.0012899999,99849.84,0
"2020-03-13 00:00:00",18,272.69,230,320,0,47.9,-0.97999996,1.65,0.00177,99677.516,1
"2020-03-13 06:00:00",18,271.80002,233,0,0,58,-0.98999995,1.38,0.00199,99887.39,14
"2020-03-13 12:00:00",18,272.2,238,7,0,60.100002,-1.12,-0.39999998,0.00213,99809.875,5
"2020-03-13 18:00:00",18,283.30002,249,559,0,39.5,0.84,0.78999996,0.0030399999,100067.77,2
"2020-03-14 00:00:00",18,273.12,256,314,0,85.8,-0.64,0.82,0.00327,99667.836,1
"2020-03-14 06:00:00",18,272.7,248,0,0,87.1,-0.19999999,1.09,0.0032199998,99679.5,1
"2020-03-14 12:00:00",18,274,244,9,0,73.3,-0.45999998,1.63,0.0029799999,99450.79,2
"2020-03-14 18:00:00",18,286.9,251,578,0,42.5,-0.35999998,0.88,0.00419,99399.78,1
"2020-03-15 00:00:00",18,277.19998,262,322,0,85.8,-1.31,-0.35,0.00438,99528.87,2
"2020-03-15 06:00:00",18,274.4,247,0,0,90.200005,-0.85999995,-1.13,0.00379,99132.58,1
"2020-03-15 12:00:00",18,274.6,237,9,0,90,-0.32,-0.88,0.00381,99540.93,4
"2020-03-15 18:00:00",18,288.2,260,572,0,40.600002,0.45,-0.04,0.0043699997,99025.875,1
"2020-03-16 00:00:00",18,278.56,277,316,0,77.700005,0.42999998,-0.57,0.0043599997,99173.125,4
"2020-03-16 06:00:00",18,275.80002,264,0,0,90.3,-0.65,0.84999996,0.0042,99247.14,27
"2020-03-16 12:00:00",18,274.80002,257,9,0,93.8,-1.49,-1.06,0.00408,98971.375,29
"2020-03-16 18:00:00",18,282.1,287,439,3e-06,65.3,0.57,-2.36,0.00469,99119.516,65
"2020-02-29 18:00:00",19,269.4,9.999e+20,9.999e+20,9.999e+20,46.100002,-0.52,5.83,0.0013199999,97135.33,9.999e+20
"2020-03-01 00:00:00",19,265.57,218,250,8e-06,69.9,-2.35,4.02,0.0014899999,97510.54,85
"2020-03-01 06:00:00",19,262.9,184,0,0,73.8,-1.3299999,3.04,0.00125,97658.375,12
"2020-03-01 12:00:00",19,261.9,178,3,0,76,-1.22,2.47,0.00117,97878.96,3
"2020-03-01 18:00:00",19,268.5,186,509,0,55.9,-2.47,3.21,0.0015,97971.54,6
"2020-03-02 00:00:00",19,266.19998,204,271,1e-06,77.6,-1.4699999,1.8199999,0.0017299999,98273.05,26
"2020-03-02 06:00:00",19,265,194,0,0,81.200005,0.52,0.81,0.00165,98311.19,18
"2020-03-02 12:00:00",19,267.6,265,2,4.4e-05,91.1,2.47,-0.74,0.0023,98074.805,84
"2020-03-02 18:00:00",19,276.99,289,262,2.5e-05,81.5,3.1699998,0.06,0.00416,97542.375,79
"2020-03-03 00:00:00",19,275.55,286,149,8e-06,97.6,3.73,1.31,0.0045499997,97170.65,90
"2020-03-03 06:00:00",19,276.27,309,0,3.9e-05,97.8,1.28,3.09,0.0047999998,97037.875,91
"2020-03-03 12:00:00",19,271.80002,250,3,0,96.700005,-0.35,1.9699999,0.00342,97406.68,54
"2020-03-03 18:00:00",19,277.2,226,507,0,69.700005,-1.51,1.8299999,0.00364,97579.805,9
"2020-03-04 00:00:00",19,273.00998,250,266,0,85.3,-1.02,-0.91999996,0.00329,97702.49,63
"2020-03-04 06:00:00",19,273.04,292,0,7.7e-05,97.1,0.01,-1.64,0.00376,97388.4,94
"2020-03-04 12:00:00",19,273.6,309,1,2.6e-05,98.5,0.089999996,-1.13,0.00398,97183.54,99
"2020-03-04 18:00:00",19,278.2,308,228,0.000102,91.1,1,0.75,0.00512,96925.58,95
"2020-03-05 00:00:00",19,274.13,303,158,6e-06,91.6,-1.4,3.6299999,0.00385,97151.4,81
"2020-03-05 06:00:00",19,271.59,227,0,0,92,-0.9,3.78,0.0032,97438.484,7
"2020-03-05 12:00:00",19,271.1,217,4,0,88,-1.01,4.08,0.00294,97934.43,4
"2020-03-05 18:00:00",19,277.30002,222,526,0,61.100002,0.28,4.12,0.0032,98070.305,4
"2020-03-06 00:00:00",19,273.12,247,280,4e-06,91.200005,1.76,1.18,0.00354,97938.23,27
"2020-03-06 06:00:00",19,274.71,256,0,5e-06,89.6,2.6499999,3.1,0.00391,97470.37,40
"2020-03-06 12:00:00",19,273.30002,262,4,2e-06,88.6,0.29,3.9099998,0.0034899998,97469.49,51
"2020-03-06 18:00:00",19,277.7,247,485,1e-05,56.4,-1.41,5.52,0.00305,97442.21,34
"2020-03-07 00:00:00",19,271.88,237,265,8e-06,87.1,-1.78,2.6399999,0.0030999999,97581.22,21
"2020-03-07 06:00:00",19,270.5,220,0,0,75.200005,-4.54,3.01,0.0023999999,97556.79,13
"2020-03-07 12:00:00",19,266.4,200,5,0,59.4,-5.81,3.09,0.00136,97812.26,7
"2020-03-07 18:00:00",19,270.7,182,559,0,31.4,-6.89,4.44,0.00101,97848.49,4
"2020-03-08 00:00:00",19,267.4,183,313,0,37,-5.18,4.3399997,0.00091999996,98070.43,1
"2020-03-08 06:00:00",19,265.9,182,0,0,53.9,-4.48,4.5899997,0.00119,98032.914,1
"2020-03-08 12:00:00",19,265.7,182,6,0,57.2,-3.37,3.6,0.00124,98209.29,3
"2020-03-08 18:00:00",19,273.30002,183,569,0,22.7,-3.22,3.6999998,0.00088999997,98148.62,1
"2020-03-09 00:00:00",19,270.71,217,304,0,36.2,-0.77,1.42,0.00116,98601.98,41
"2020-03-09 06:00:00",19,270.6,260,0,0,54.2,-0.049999997,0.39,0.00172,98792.805,61
"2020-03-09 12:00:00",19,271.5,284,4,2e-06,60,0.82,-0.32999998,0.0020299999,98893.7,82
"2020-03-09 18:00:00",19,282.2,253,508,0,52.600002,1.9799999,0.48,0.00382,99185.87,47
"2020-03-10 00:00:00",19,275.7,298,227,2e-06,94.8,1.38,-1.3299999,0.00439,98819.664,82
"2020-03-10 06:00:00",19,277.30002,322,0,6e-05,98.700005,2.58,-0.14,0.00513,98693.19,90
"2020-03-10 12:00:00",19,278.6,324,1,1.9e-05,97,3.26,1.3199999,0.00555,97905.484,94
"2020-03-10 18:00:00",19,284.2,334,194,8.2e-05,89.3,3.8999999,3.9199998,0.0074799997,97737.95,90
"2020-03-11 00:00:00",19,276.2,314,104,4.5e-05,83.4,-3.54,2.85,0.00402,98648.18,64
"2020-03-11 06:00:00",19,270.6,241,0,0,74.4,-2.8999999,0.79999995,0.00236,99257.766,59
"2020-03-11 12:00:00",19,269.7,227,5,0,52.8,-2.34,-0.08,0.00156,100057.05,64
"2020-03-11 18:00:00",19,276.5,211,554,0,18.300001,-1.5,-0.63,0.00087999995,99969.64,28
"2020-03-12 00:00:00",19,271,199,326,0,31.9,0.29999998,-2.23,0.00104,100570.56,23
"2020-03-12 06:00:00",19,268.7,207,0,0,46.5,0.62,-2.07,0.0012599999,100330.7,48
"2020-03-12 12:00:00",19,268.30002,207,6,0,61.100002,0.58,-1.74,0.0016,100398.87,50
"2020-03-12 18:00:00",19,277,223,534,0,46,3.7099998,-2.05,0.0023,100071.75,68
"2020-03-13 00:00:00",19,273.30002,273,224,5e-06,77.6,3.28,-0.79999995,0.0030099999,99324.95,99
"2020-03-13 06:00:00",19,274,303,0,9.1e-05,95.9,2.31,-0.25,0.00391,99153.25,92
"2020-03-13 12:00:00",19,274.80002,319,2,3.2e-05,99.1,1.02,0.48,0.0043099998,98486.37,99
"2020-03-13 18:00:00",19,281.6,327,244,9e-06,88.8,0.39,-0.85999995,0.00622,98457.3,99
"2020-03-14 00:00:00",19,277.7,337,108,0.000244,99.3,-0.44,-1.54,0.00537,97823.76,94
"2020-03-14 06:00:00",19,276.9,333,0,0.000127,99.200005,-1.0699999,-1.55,0.00506,97836.53,97
"2020-03-14 12:00:00",19,276.2,329,1,0.000113,97.3,-0.82,-2.3799999,0.00469,97895.695,94
"2020-03-14 18:00:00",19,276,321,102,0.000104,92.1,-1.0799999,-4.35,0.0044199997,97857.98,98
"2020-03-15 00:00:00",19,273.69998,311,91,0.000153,93.9,-2.1699998,-5.19,0.00379,98284.25,96
"2020-03-15 06:00:00",19,269.7,303,0,0.000132,93.200005,-3.26,-5.94,0.0027899998,97881.75,99
"2020-03-15 12:00:00",19,267.5,283,2,0.000144,93.6,-3.48,-3.57,0.00234,98471.875,100
"2020-03-15 18:00:00",19,267.7,279,177,0.00023599999,94.3,-4.44,-3.74,0.00239,98218.11,99
"2020-03-16 00:00:00",19,267.5,277,133,0.000125,95.8,-4.5099998,-2.3899999,0.00239,98612.45,99
"2020-03-16 06:00:00",19,265.30002,272,0,0.000137,96.3,-4.88,-0.89,0.00201,98129.43,99
"2020-03-16 12:00:00",19,263.80002,266,5,0.000108,96.6,-3.4399998,0.68,0.0017599999,98545.95,100
"2020-03-16 18:00:00",19,268.9,250,486,1.4e-05,94,-2.75,1.2099999,0.00263,98343.586,92
"2020-02-29 18:00:00",20,270.30002,9.999e+20,9.999e+20,9.999e+20,43.5,-0.84999996,5.37,0.00134,97111.805,9.999e+20
"2020-03-01 00:00:00",20,265.87,217,248,9e-06,71,-2.3,4,0.0015499999,97542.99,82
"2020-03-01 06:00:00",20,263.1,186,0,0,74,-1.49,3.01,0.00127,97659.77,14
"2020-03-01 12:00:00",20,262,178,3,0,75.6,-1.09,2.46,0.00117,97881.89,3
"2020-03-01 18:00:00",20,268.7,186,509,0,55.2,-2.46,3.27,0.00151,97986.98,5
"2020-03-02 00:00:00",20,266.32,202,273,1e-06,77.700005,-1.48,1.79,0.0017499999,98316.23,20
"2020-03-02 06:00:00",20,265.2,196,0,0,81.1,0.62,0.69,0.00168,98348,17
"2020-03-02 12:00:00",20,267,261,2,4.7e-05,91.700005,2.36,-0.89,0.0022099998,98080.2,79
"2020-03-02 18:00:00",20,275.38998,285,233,7.3e-05,88.3,2.8899999,0.17999999,0.00404,97656.19,80
"2020-03-03 00:00:00",20,275.00998,278,155,1.4e-05,98,3.48,1.02,0.00439,97324.68,82
"2020-03-03 06:00:00",20,276.12,303,0,5.1e-05,98,2.24,2.72,0.00476,97121.12,88
"2020-03-03 12:00:00",20,273.4,288,3,2e-06,98.700005,0.52,1.7199999,0.0039399997,97307.65,84
"2020-03-03 18:00:00",20,279.6,273,407,1.3e-05,79.3,-0.11,1.66,0.00488,97358.74,77
"2020-03-04 00:00:00",20,274.63998,297,171,0.000251,97.6,-2.4099998,-1.3,0.00426,97180.33,99
"2020-03-04 06:00:00",20,273.16,306,0,0.000288,98,-1.76,0.099999994,0.00385,96901.76,90
"2020-03-04 12:00:00",20,272.6,285,3,1.3e-05,98.1,0,1.66,0.0037,97038.97,76
"2020-03-04 18:00:00",20,276.5,233,507,0,78,-0.7,3.22,0.00387,97246.875,27
"2020-03-05 00:00:00",20,273.91,253,283,3e-05,93,1.12,0.91999996,0.0038299998,97552.56,37
"2020-03-05 06:00:00",20,271.72998,264,0,6.6e-05,93.8,-1.13,3.49,0.00329,97720.984,47
"2020-03-05 12:00:00",20,271.4,220,4,0,93.200005,-0.48999998,3.01,0.0031899998,98118.15,2
"2020-03-05 18:00:00",20,278.2,225,528,0,66.6,-0.84,1.61,0.00369,98100.93,3
"2020-03-06 00:00:00",20,272.75,235,292,0,94.5,1.3,1.67,0.0035599999,97930.414,6
"2020-03-06 06:00:00",20,272.05,235,0,0,98.3,1.3199999,1.5999999,0.0035299999,97728.875,34
"2020-03-06 12:00:00",20,272.9,246,3,0,91.5,0.35,2.57,0.0034999999,97597.69,57
"2020-03-06 18:00:00",20,275.30002,286,336,2.5e-05,63.5,-4.75,5.12,0.0029,97552.95,89
"2020-03-07 00:00:00",20,269.85,250,212,1.4e-05,73,-3.53,4.89,0.0022099998,98104.586,61
"2020-03-07 06:00:00",20,268.7,196,0,0,66.9,-2.3799999,3.12,0.00185,98249.234,3
"2020-03-07 12:00:00",20,269.4,208,4,1e-06,68.700005,1.1999999,1.4699999,0.00201,98193.43,19
