"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",20,273.13846,229,0,0,86.27716,-1.407683,3.646716,95660.4,0
"2020-11-17 12:00:00",20,271.5412,218,0,0,86.264946,-0.955022,3.780083,96021.586,0
"2020-11-17 18:00:00",20,275.93228,222,200,0,66.5679,-0.8272705,1.667207,96129.99,17
"2020-11-18 00:00:00",20,273.0127,256.30438,119,0,84.0004,0.18486816,-2.3344872,96025.086,99
"2020-11-18 06:00:00",20,274.12708,280,0,0,83.22186,3.0104516,-3.8722875,95709.49,100
"2020-11-18 12:00:00",20,274.9432,313.9651,0,1.38888888888889e-06,80.436,4.2232127,-5.386582,95007.65,100
"2020-11-18 18:00:00",20,278.67578,326.16968,50,0,92.01569,4.0217967,-3.262932,94281.88,100
"2020-11-19 00:00:00",20,279.04956,336,21,0,90.41609,2.663286,-0.76545894,93907.914,100
"2020-11-19 06:00:00",20,279.1298,335.0044,0,0,97.55882,1.9780053,0.10919922,93673.62,100
"2020-11-19 12:00:00",20,280.02435,339,0,2.77777777777778e-05,97.25559,-0.577876,3.2942822,93768.65,99
"2020-11-19 18:00:00",20,279.1662,339,20,9.25925925925926e-06,90.570045,-0.025544433,4.166223,94242.164,100
"2020-11-20 00:00:00",20,278.32443,333,17,4.62962962962963e-06,89.79617,-0.48622313,3.1016698,94686.43,100
"2020-11-20 06:00:00",20,276.45895,314,0,0,94.88012,0.97554195,1.4264771,94901.9,91
"2020-11-20 12:00:00",20,274.01022,241.02197,0,0,97.170746,0.12921143,0.7321631,94898.49,15
"2020-11-20 18:00:00",20,279.66364,251.8744,160,0,75.36462,0.77567136,0.9913623,94865.4,85
"2020-11-21 00:00:00",20,278.09192,319,88,0,81.33256,-0.46555907,0.43877685,94702.22,100
"2020-11-21 06:00:00",20,274.90158,286,0,4.62962962962963e-07,95.80386,-1.4392188,0.97795165,94640.72,100
"2020-11-21 12:00:00",20,272.7993,236,0,0,95.58599,1.0322802,1.8578491,94556.41,39
"2020-11-21 18:00:00",20,278.5477,254,130,0,68.19998,3.2015162,2.4323852,94286.62,69
"2020-11-22 00:00:00",20,276.1384,277,105,0,77.73474,-1.3294336,4.3325195,94398.85,100
"2020-11-22 06:00:00",20,273.58704,251,0,0,87.41413,-0.71750975,3.3196094,94455.695,88
"2020-11-22 12:00:00",20,271.4462,269,0,1.85185185185185e-05,85.58017,-2.607578,4.028818,94896.086,90
"2020-11-22 18:00:00",20,273.2649,284,100,4.62962962962963e-06,71.20891,-1.1227587,3.3634105,95292.766,98
"2020-11-23 00:00:00",20,272.81778,288,60,0,77.96049,-0.8490161,2.305835,95473.6,94
"2020-11-23 06:00:00",20,272.71445,297,0,0,80.40892,-0.8427124,1.7359643,95685.05,99
"2020-11-23 12:00:00",20,270.3247,218.13568,0,0,94.69577,-0.804187,1.4678906,95978.12,10
"2020-11-23 18:00:00",20,277.20715,218,190,0,55.600613,-0.94524413,0.78791505,96280.99,4
"2020-11-24 00:00:00",20,272.62305,223,160,0,74.46346,1.2718506,-1.1574341,96448.305,0
"2020-11-08 00:00:00",21,288.16125,9.999e+20,9.999e+20,46291666666666664,80.2204,4.871794,0.9158203,95427.16,9.999e+20
"2020-11-08 06:00:00",21,285.68808,300,0,0,79.33257,4.806658,2.1362865,95542.07,74
"2020-11-08 12:00:00",21,285.85333,287,0,0,86.50111,5.7060547,2.2214282,95630.48,0
"2020-11-08 18:00:00",21,289.9407,307,190,0,76.44883,6.765176,2.2063818,95733.94,67
"2020-11-09 00:00:00",21,289.6367,373.2126,93,4.62962962962963e-06,79.92785,6.1163425,0.29654297,95567.78,90
"2020-11-09 06:00:00",21,289.05045,345,0,9.25925925925926e-06,86.975746,6.179492,1.9057324,95496.555,69
"2020-11-09 12:00:00",21,288.91437,387,0,9.25925925925926e-06,85.840034,6.509702,3.3089013,95246.31,100
"2020-11-09 18:00:00",21,289.12933,382,20,2.31481481481481e-05,79.6,6.8691134,2.3190746,94925.69,100
"2020-11-10 00:00:00",21,289.66534,381,21,4.16666685185185e-05,77.76597,6.7807007,2.3623607,94530.96,99
"2020-11-10 06:00:00",21,288.87,377,0,8.7962962962963e-05,80.41987,4.5709205,2.2619019,94296.52,99
"2020-11-10 12:00:00",21,279.69672,355,0,0.000972222222222222,94.95679,-1.1800781,-4.429031,94261.414,100
"2020-11-10 18:00:00",21,279.34576,331.8103,30,0.000810185185185185,94.55666,-2.5315137,-1.0451905,93962.12,98
"2020-11-11 00:00:00",21,273.7583,332,16,0.000388888935185185,95.8521,-3.2808154,4.7681446,94122.6,100
"2020-11-11 06:00:00",21,271.29874,288,0,1.85185185185185e-05,80.87903,0.27659422,4.7354174,94671.64,81
"2020-11-11 12:00:00",21,269.72055,209,0,0,72.80892,0.90956295,4.6296873,95068.52,0
"2020-11-11 18:00:00",21,275.23694,218,210,0,47.674484,0.78058594,4.362649,95327.88,50
"2020-11-12 00:00:00",21,272.91037,221,188,0,75.70305,1.2199633,2.598994,95551.375,10
"2020-11-12 06:00:00",21,272.90518,238,0,0,78.50863,1.3983178,2.3740282,95646.9,68
"2020-11-12 12:00:00",21,271.60477,248,0,0,80.21913,0.73403317,2.0439086,95644.45,85
"2020-11-12 18:00:00",21,276.30103,263,150,0,64.10472,0.7195874,2.3933496,95618.375,90
"2020-11-13 00:00:00",21,274.00143,299.46008,103,4.62962962962963e-06,97.0664,1.1732446,0.9871704,95438.48,100
"2020-11-13 06:00:00",21,273.6107,316,0,5.09259259259259e-05,97.45658,0.40849608,1.3341601,95382.77,100
"2020-11-13 12:00:00",21,272.37863,304,0,9.25925925925926e-06,94.71212,-0.56496334,1.462644,95490.43,96
"2020-11-13 18:00:00",21,275.5283,244.19067,220,0,61.59983,0.85123044,2.8724902,95689.41,45
"2020-11-14 00:00:00",21,272.21628,223,181,0,90.79876,3.374497,0.39786133,95569.65,0
"2020-11-14 06:00:00",21,274.3281,249,0,0,81.477104,6.087031,0.3350415,95244.59,100
"2020-11-14 12:00:00",21,276.5577,276.1697,0,0,74.638145,7.092844,1.173711,94729.81,100
"2020-11-14 18:00:00",21,279.60788,256.1426,190,0,59.890827,7.214609,1.524729,94261.72,71
"2020-11-15 00:00:00",21,279.16916,273,131,0,71.69814,6.002839,1.0621045,94012.56,95
"2020-11-15 06:00:00",21,278.1092,280.32538,0,0,90.3063,3.9463768,1.7564893,93853.33,71
"2020-11-15 12:00:00",21,276.0823,298,0,6.48148148148148e-05,83.88507,3.2918358,4.2964845,94033.266,73
"2020-11-15 18:00:00",21,278.40723,232.53992,210,0,56.852062,3.2346654,6.3310447,94231.836,0
"2020-11-16 00:00:00",21,275.52048,269.40515,144,0,67.62802,0.30730957,5.7330465,94595.086,58
"2020-11-16 06:00:00",21,271.82434,228,0,0,69.46545,-0.97825193,5.7323265,94938.63,28
"2020-11-16 12:00:00",21,270.50772,274.40515,0,9.25925925925926e-06,74.476974,-2.1077979,5.3028903,95365.4,99
"2020-11-16 18:00:00",21,273.0378,256,150,4.62962935185185e-06,61.48374,-2.217412,4.8781323,95884.93,99
"2020-11-17 00:00:00",21,271.69592,236.32538,130,0,67.539024,-0.8638427,2.3263476,96169.71,39
"2020-11-17 06:00:00",21,271.20822,209,0,0,65.32844,0.51284176,1.1034033,96284.52,22
"2020-11-17 12:00:00",21,272.2389,233,0,0,55.43556,2.6567895,-0.8579394,96182.07,90
"2020-11-17 18:00:00",21,277.37964,285.2704,120,9.25925925925926e-06,43.665604,5.595093,-3.0473938,95750.85,100
"2020-11-18 00:00:00",21,276.6282,243,149,0,57.0659,6.5201926,-1.5616602,95132.75,34
"2020-11-18 06:00:00",21,275.91412,254,0,0,67.34627,4.669587,-0.34231934,94792.39,100
"2020-11-18 12:00:00",21,277.933,275.32538,0,0,65.86292,6.5415306,2.0078466,94603.02,95
"2020-11-18 18:00:00",21,282.9072,278.65076,150,0,50.382404,7.493916,3.9718602,94593.65,99
"2020-11-19 00:00:00",21,282.46198,286.19067,120,0,63.359203,4.8440332,3.7510571,94897.086,96
"2020-11-19 06:00:00",21,277.71918,270.19067,0,0,73.94806,0.5700122,2.629868,95597.625,61
"2020-11-19 12:00:00",21,274.70905,250.19067,0,0,70.71895,0.10567383,1.2105883,95939.54,73
"2020-11-19 18:00:00",21,276.65964,300,50,4.62962962962963e-06,61.19991,-0.14395751,-0.7264013,96012.65,100
"2020-11-20 00:00:00",21,275.37646,323,10,6.01851898148148e-05,86.374535,-0.654292,-3.1371508,95818.695,100
"2020-11-20 06:00:00",21,277.53058,327,0,0.000314814814814815,97.0732,1.1419433,-5.8425536,95110.305,100
"2020-11-20 12:00:00",21,286.10696,354,0,0.000592592592592593,91.810295,5.677971,1.3860376,94203.62,100
"2020-11-20 18:00:00",21,284.82663,347,100,1.85185185185185e-05,81.7363,1.0041894,2.9641795,94355.83,100
"2020-11-21 00:00:00",21,277.57996,343.0349,45,0.000875,94.53518,-4.6278224,0.8657886,94285.91,100
"2020-11-21 06:00:00",21,274.93173,312,0,0,90.74824,-1.6668774,2.56687,94933.055,94
"2020-11-21 12:00:00",21,275.34787,316,0,0,92.495056,0.42526367,1.3519946,95128.54,98
"2020-11-21 18:00:00",21,276.86374,321,40,0,87.92408,1.2493652,0.6292456,94917.78,100
"2020-11-22 00:00:00",21,276.59198,317,25,9.25925925925926e-05,97.09258,-0.037653808,-1.8184081,94307.87,100
"2020-11-22 06:00:00",21,274.9714,325,0,0.000319444444444444,94.91015,-2.2318382,0.95943356,94603.38,100
"2020-11-22 12:00:00",21,273.70178,306.19067,0,0,93.50498,-0.9284668,0.20290038,94910.75,98
"2020-11-22 18:00:00",21,276.67953,288.02197,80,4.62962962962963e-06,77.80607,-0.2196997,1.9735546,94879.35,100
"2020-11-23 00:00:00",21,275.535,279,102,0,81.81197,1.5078027,-0.60414547,94751.164,100
"2020-11-23 06:00:00",21,273.8812,308,0,5.09259259259259e-05,97.2539,-0.76110595,-0.1958374,94577.375,100
"2020-11-23 12:00:00",21,273.7568,316,0,5.55555555555556e-05,96.85489,-2.2769701,-0.21167968,94473.05,100
"2020-11-23 18:00:00",21,273.74066,300,100,2.31481481481481e-05,83.817055,-3.0620117,-0.20443848,94684.31,99
"2020-11-24 00:00:00",21,270.85434,293.32538,66,9.25925925925926e-06,80.84833,-3.071189,-0.044536132,95050.086,98
"2020-11-08 00:00:00",22,288.13733,9.999e+20,9.999e+20,46291666666666664,73.99299,4.863127,0.69205076,95425.33,9.999e+20
"2020-11-08 06:00:00",22,285.59152,295,0,0,69.16396,4.39364,2.041743,95495.75,90
"2020-11-08 12:00:00",22,284.80182,282,0,0,90.264244,5.151936,1.1048974,95536.53,0
"2020-11-08 18:00:00",22,290.68323,296,210,0,70.33793,6.5437036,1.8968506,95559.73,61
"2020-11-09 00:00:00",22,289.89,324,183,0,76.28695,7.180586,0.7659863,95494.8,25
"2020-11-09 06:00:00",22,289.6732,339,0,9.25925925925926e-06,82.76046,6.665044,2.3003247,95436.266,42
"2020-11-09 12:00:00",22,288.3487,336,0,9.25925925925926e-06,84.91447,5.4923973,1.3441088,95287.305,41
"2020-11-09 18:00:00",22,290.45596,356.34772,70,1.38888888888889e-05,74.047966,7.4998193,0.80025387,94909.41,66
"2020-11-10 00:00:00",22,289.6851,385,39,1.38888888888889e-05,77.753654,7.2685766,1.6806396,94594.2,99
"2020-11-10 06:00:00",22,287.35,370.19067,0,0.000273148148148148,91.39955,1.0969921,5.12948,94356.266,89
"2020-11-10 12:00:00",22,282.56253,354,0,0.000842592592592593,93.218834,2.6483178,0.47541746,94247.1,100
"2020-11-10 18:00:00",22,277.40204,342.64868,20,0.000180555555555556,91.9727,-2.584646,2.873181,94047.97,100
"2020-11-11 00:00:00",22,272.6886,299.46008,21,4.62962962962963e-05,76.286804,1.7157055,5.329065,94472.02,96
"2020-11-11 06:00:00",22,272.0216,223,0,0,63.044544,1.3185791,5.4885106,94808.24,41
"2020-11-11 12:00:00",22,271.9203,208.53992,0,0,49.468025,1.3290771,4.22396,95135.58,0
"2020-11-11 18:00:00",22,277.22574,220,210,0,44.840145,2.240332,3.5443554,95219.37,33
"2020-11-12 00:00:00",22,273.62228,246,140,0,74.42303,1.6887743,2.7140992,95461.9,81
"2020-11-12 06:00:00",22,272.35202,226,0,0,74.04571,0.07252686,3.2295165,95707.266,69
"2020-11-12 12:00:00",22,272.07455,221.13568,0,0,76.90462,1.2785424,1.4925829,95903.375,0
"2020-11-12 18:00:00",22,277.84268,259.7296,150,3.24074074074074e-05,61.074482,0.6841162,0.517937,95957.2,64
"2020-11-13 00:00:00",22,275.65494,271,132,0,70.4391,3.2482007,-0.41255614,95606.99,100
"2020-11-13 06:00:00",22,276.06003,301,0,8.3333337962963e-05,97.308205,5.3217087,2.3190868,95354.66,100
"2020-11-13 12:00:00",22,275.63596,326,0,0.000166666671296296,92.52458,-0.8548193,3.7579002,95305.38,100
"2020-11-13 18:00:00",22,274.51248,281,140,0,82.431984,-1.8575757,3.6767406,95662.43,73
"2020-11-14 00:00:00",22,272.48123,302.59485,68,0,82.84868,-2.4000854,1.2542504,95899.75,98
"2020-11-14 06:00:00",22,270.69284,248,0,0,84.81346,0.3078198,-1.4777222,96025.625,92
"2020-11-14 12:00:00",22,271.02844,235,0,0,80.67766,0.5403491,-3.022241,95868.49,99
"2020-11-14 18:00:00",22,273.71695,258,110,0,65.49033,1.2923315,-4.1113305,95502.414,100
"2020-11-15 00:00:00",22,272.0918,288.02197,56,2.77777777777778e-05,85.67519,1.6787182,-4.6776195,95212.85,100
"2020-11-15 06:00:00",22,273.127,301,0,6.48148148148148e-05,97.004684,1.116792,-3.4018555,94677.18,100
"2020-11-15 12:00:00",22,273.87897,317,0,9.72222268518518e-05,98.00477,-0.8039404,-1.5649804,94412.42,100
"2020-11-15 18:00:00",22,274.0535,317.21246,30,7.40740740740741e-05,96.59991,-1.3856933,-1.1360912,94377.8,100
"2020-11-16 00:00:00",22,273.64548,320,25,3.7037037037037e-05,97.93507,-1.5407494,1.2732544,94627.664,100
"2020-11-16 06:00:00",22,273.06897,313.02194,0,9.25925925925926e-06,95.31011,-0.5111328,1.1092871,94905.17,100
"2020-11-16 12:00:00",22,270.84265,238.23279,0,0,95.93168,1.5489941,-0.121811524,95063.15,42
"2020-11-16 18:00:00",22,277.02823,286,100,4.62962962962963e-06,87.361206,2.0033863,-3.1824145,94801.836,100
"2020-11-17 00:00:00",22,275.66962,303,115,0,97.133766,1.8792455,-0.32588133,94745.8,84
"2020-11-17 06:00:00",22,273.62958,243,0,0,94.57479,-0.6058105,1.823772,94969.336,8
"2020-11-17 12:00:00",22,272.70117,239,0,0,94.88492,-0.8199292,1.0775464,95199.4,56
"2020-11-17 18:00:00",22,278.00287,268,140,0,78.79989,1.3045093,-0.8870288,95074.484,100
"2020-11-18 00:00:00",22,276.02127,306.22546,61,4.62962962962963e-06,90.67992,-1.1786327,-4.6973557,94544.07,100
"2020-11-18 06:00:00",22,274.83466,321.11273,0,0.000490740740740741,97.03762,-4.831699,-2.415239,93970.71,100
"2020-11-18 12:00:00",22,272.94833,316,0,0.00057407412037037,98.964874,-8.2606735,3.8184814,94227.54,100
"2020-11-18 18:00:00",22,272.5627,299,90,0.000189814814814815,90.4317,-4.0864406,5.3631372,95349.62,99
"2020-11-19 00:00:00",22,270.02274,290,64,2.31481481481481e-05,89.07098,-2.0657005,5.170178,95971.12,99
"2020-11-19 06:00:00",22,268.75595,279,0,1.85185185185185e-05,89.27619,-1.9297802,4.369086,96326.34,98
"2020-11-19 12:00:00",22,267.8469,269.3822,0,1.38888888888889e-05,92.505295,-0.868291,3.8833838,96634.54,98
"2020-11-19 18:00:00",22,269.85733,264.80527,110,9.25925925925926e-06,88.60065,-1.3818285,2.7943041,96853.4,90
"2020-11-20 00:00:00",22,270.44403,287.4237,85,4.62962962962963e-06,88.88637,-1.5268091,1.3990064,97024.99,97
"2020-11-20 06:00:00",22,265.8909,217.02527,0,0,95.59822,-0.17989257,0.6109936,97238.68,37
"2020-11-20 12:00:00",22,266.66492,195.44022,0,0,93.79418,1.9898974,-0.8149365,97264.82,0
"2020-11-20 18:00:00",22,274.33047,200.12688,210,0,77.6834,4.2041454,-0.70085937,97090.69,22
"2020-11-21 00:00:00",22,272.27115,221,168,0,74.31469,4.7019773,-0.7597705,96780.68,64
"2020-11-21 06:00:00",22,274.02435,287,0,0,84.20901,5.0243115,-0.32814696,96491.06,100
"2020-11-21 12:00:00",22,273.4826,301,0,1.85185185185185e-05,97.32668,6.1233764,1.2304028,96174.39,100
"2020-11-21 18:00:00",22,275.62262,320,20,1.85185185185185e-05,97.1294,3.7534862,1.513955,95956.1,100
"2020-11-22 00:00:00",22,275.22934,320,38,0,96.238754,3.5298998,0.56827635,95884.93,100
"2020-11-22 06:00:00",22,274.75198,268,0,0,96.47369,3.3105297,1.5235473,95760.34,62
"2020-11-22 12:00:00",22,276.69754,296,0,0,98.21696,2.5427856,4.004951,95660.69,76
"2020-11-22 18:00:00",22,276.95374,263,190,0,80.00669,-0.80630857,5.4621677,95716.73,40
"2020-11-23 00:00:00",22,272.38544,282,133,4.62962962962963e-06,85.74197,-2.576018,5.014795,95996.34,67
"2020-11-23 06:00:00",22,270.38293,271,0,1.38888888888889e-05,89.20394,-4.169077,4.702949,96366.68,99
"2020-11-23 12:00:00",22,269.58344,278,0,1.85185185185185e-05,85.03947,-3.5961766,4.169397,96724.63,99
"2020-11-23 18:00:00",22,270.38077,282,80,9.25925925925926e-06,77.8525,-3.6384814,3.7173266,96973.77,99
"2020-11-24 00:00:00",22,269.49036,275.0349,83,9.25925925925926e-06,82.053406,-3.7590332,2.4073558,96999.01,98
"2020-11-08 00:00:00",23,288.00974,9.999e+20,9.999e+20,46291666666666664,74.593834,5.9032125,0.9152392,95382.19,9.999e+20
"2020-11-08 06:00:00",23,285.2505,293,0,0,73.07164,4.331284,1.8770142,95506.89,89
"2020-11-08 12:00:00",23,284.24756,282,0,0,93.542595,4.894087,1.2529297,95533.03,13
"2020-11-08 18:00:00",23,289.25665,333,140,0,74.89802,5.854148,1.244707,95594.18,82
"2020-11-09 00:00:00",23,288.21896,322,163,0,83.31561,5.4028296,0.08455811,95445.13,33
"2020-11-09 06:00:00",23,288.15646,320,0,0,90.8911,5.5656614,1.1878588,95387.86,45
"2020-11-09 12:00:00",23,288.69043,385,0,1.38888888888889e-05,88.46227,4.9045997,2.3660228,95221.06,99
"2020-11-09 18:00:00",23,289.57867,383,40,1.85185185185185e-05,82.84969,6.4514036,1.1164013,94907.12,99
"2020-11-10 00:00:00",23,290.4322,386,23,2.31481481481481e-05,75.95341,7.1392746,1.4677637,94474.77,100
"2020-11-10 06:00:00",23,289.68433,377,0,9.72222268518518e-05,82.566055,8.624319,3.1760302,94098.555,95
"2020-11-10 12:00:00",23,283.11215,364,0,0.000486111111111111,86.47842,0.5887231,4.686477,94290.805,100
"2020-11-10 18:00:00",23,278.21518,319.40515,130,0,62.33095,1.0001049,3.4581225,94378.21,99
"2020-11-11 00:00:00",23,274.04205,284.46008,71,4.62962962962963e-06,72.8995,1.1667066,3.7780004,94404.31,85
"2020-11-11 06:00:00",23,271.23975,230,0,0,68.28653,1.5507568,5.6329293,94626.086,36
"2020-11-11 12:00:00",23,271.13373,223,0,0,60.034004,1.0398779,4.419656,95017.74,56
"2020-11-11 18:00:00",23,276.17572,220.53992,210,0,43.10487,0.40998778,2.8584204,95325.03,28
"2020-11-12 00:00:00",23,273.72824,230,184,0,51.478645,0.73181885,1.3084081,95517.79,31
"2020-11-12 06:00:00",23,272.94055,241,0,0,62.186737,1.1246899,0.7407568,95619.62,100
"2020-11-12 12:00:00",23,272.33658,240,0,0,70.78971,1.2539892,1.1469189,95607.15,88
"2020-11-12 18:00:00",23,278.7524,237,220,0,44.861343,0.45239013,1.7482543,95651.47,56
"2020-11-13 00:00:00",23,274.438,248,176,0,64.19393,0.5552783,-0.78180665,95462.1,49
"2020-11-13 06:00:00",23,274.42868,291,0,0,73.48257,1.241538,-0.060778808,95334.24,100
"2020-11-13 12:00:00",23,273.78046,299.53992,0,0,97.007515,0.9095459,-0.052304685,95154.305,100
"2020-11-13 18:00:00",23,276.20377,318,40,4.62962962962963e-06,82.85092,1.9026026,1.8677832,95113.086,99
"2020-11-14 00:00:00",23,274.6732,303,38,4.62962962962963e-06,89.975235,2.4752562,0.8700244,95014.445,95
"2020-11-14 06:00:00",23,273.15207,264,0,0,86.97085,5.1525707,1.2523999,94898.805,55
"2020-11-14 12:00:00",23,273.8377,223.36923,0,0,67.95594,5.962339,0.7988427,94542.016,0
"2020-11-14 18:00:00",23,278.484,244,150,0,53.6009,6.256958,1.462207,94283.305,67
"2020-11-15 00:00:00",23,276.63074,291.0349,96,0,61.953365,3.5609179,0.62960935,94044.24,100
"2020-11-15 06:00:00",23,273.81296,314,0,0.000263888902777778,97.313255,1.2958081,3.460781,93627.71,100
"2020-11-15 12:00:00",23,273.99524,292.9339,0,9.25925925925926e-06,92.63172,2.4416137,4.2109714,93709.875,87
"2020-11-15 18:00:00",23,276.26602,260,210,0,73.110466,2.270725,6.001716,93927.38,46
"2020-11-16 00:00:00",23,273.7501,259,135,4.62962962962963e-06,74.59564,0.7969555,5.2402024,94188.81,73
"2020-11-16 06:00:00",23,272.16016,217,0,0,74.123856,0.76480955,4.432561,94471.57,0
"2020-11-16 12:00:00",23,271.76434,217.38031,0,0,70.332054,-0.20726806,4.1713133,94643.64,43
"2020-11-16 18:00:00",23,275.80887,213,220,0,50.310486,-1.4456689,5.334536,94952.65,10
"2020-11-17 00:00:00",23,272.13657,216.68298,180,0,67.587135,-0.8446362,2.966277,95269.21,0
"2020-11-17 06:00:00",23,271.05786,210.67462,0,0,69.30067,-1.6018456,3.5163062,95576.6,0
"2020-11-17 12:00:00",23,269.97418,208,0,0,69.46075,-1.1008276,2.9741967,95865.305,6
"2020-11-17 18:00:00",23,274.2329,209,210,0,48.16323,-0.44426268,2.664077,96009.55,0
"2020-11-18 00:00:00",23,271.52914,225,170,0,63.97999,0.2647412,0.6218066,96088.75,48
"2020-11-18 06:00:00",23,272.73645,274.5598,0,4.62962962962963e-06,64.96803,2.2867944,-2.008872,96048.83,100
"2020-11-18 12:00:00",23,273.845,295,0,4.62962962962963e-06,62.8992,4.797336,-4.7826147,95633.33,100
"2020-11-18 18:00:00",23,276.43854,316,30,4.62962962962963e-06,68.78405,8.322363,-5.756738,94943.27,100
"2020-11-19 00:00:00",23,282.96826,333,6,7.87037037037037e-05,95.9805,9.04331,-4.3537793,93899.33,100
"2020-11-19 06:00:00",23,284.01007,314,0,0,73.93142,3.8371215,3.003933,93587.72,100
"2020-11-19 12:00:00",23,275.65457,286,0,0,62.50597,2.6951904,6.027512,94259.766,82
"2020-11-19 18:00:00",23,273.95547,218.53992,210,0,54.46007,0.793728,9.060669,95126.375,0
"2020-11-20 00:00:00",23,272.7372,213,170,0,58.468292,0.14444336,6.460515,96003.49,0
"2020-11-20 06:00:00",23,272.10587,213,0,0,62.146595,-0.34858885,2.6965685,96513.15,47
"2020-11-20 12:00:00",23,272.25827,230.21356,0,0,56.812008,-0.24736571,-1.3113269,96633.8,96
"2020-11-20 18:00:00",23,275.54547,258,110,0,43.2294,2.5839574,-3.2761133,96506.21,100
"2020-11-21 00:00:00",23,273.38843,261,87,0,72.54484,2.2747486,-3.4828465,96109.73,100
"2020-11-21 06:00:00",23,273.6906,288,0,0.000138888888888889,95.81109,2.6695557,-1.5497729,95823.32,94
"2020-11-21 12:00:00",23,274.56012,318,0,3.24074074074074e-05,91.71242,-1.704541,3.1490161,95905.375,100
"2020-11-21 18:00:00",23,278.75787,230,200,0,56.362743,-1.6299071,2.6774144,96075.34,11
"2020-11-22 00:00:00",23,273.3771,224,167,0,74.016685,0.7295678,1.3769653,96227.31,5
"2020-11-22 06:00:00",23,274.13486,255,0,0,67.90131,1.3922534,-1.5405884,96095.89,88
"2020-11-22 12:00:00",23,275.09213,284,0,0,65.13561,4.4540186,-3.4423387,95582.6,100
"2020-11-22 18:00:00",23,273.76367,308,20,0.000310185199074074,97.53054,5.2729955,-4.3078294,94777.15,100
"2020-11-23 00:00:00",23,278.9418,327.99933,6,0.000416666666666667,96.64816,5.1872435,-5.351467,93692.56,100
"2020-11-23 06:00:00",23,279.3698,348.97678,0,0.000125,88.98453,3.0970922,4.2241845,92864.086,99
"2020-11-23 12:00:00",23,273.1754,295,0,4.62962962962963e-06,88.22999,3.768977,5.0811276,92570.234,72
"2020-11-23 18:00:00",23,272.71188,305,40,0.000236111111111111,92.46314,-6.883508,5.1361303,93180.06,100
"2020-11-24 00:00:00",23,271.9672,295,75,0.000134259259259259,89.34527,-9.205258,4.8756275,94310.45,100
