"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 12:00:00",16,283.5,354,1,1.1e-05,96.3,-3.08,-1.31,0.0078799995,96021.65,86
"2020-09-06 18:00:00",16,290.30002,327,387,2e-06,57.7,-1.29,-2.95,0.00731,96187.164,67
"2020-09-07 00:00:00",16,286.4,357,232,5.2e-05,93.3,-1.73,-1.03,0.00925,95896.77,76
"2020-09-07 06:00:00",16,280.7,324,0,2.3e-05,96.200005,-1.11,0.53,0.0065099997,96020.82,46
"2020-09-07 12:00:00",16,279.30002,276,2,0,94.6,-1.5999999,1.12,0.0058299997,95970.97,2
"2020-09-07 18:00:00",16,292.9,277,518,0,35.5,-1.16,1.75,0.0053399997,96029.836,2
"2020-09-08 00:00:00",16,288,301,487,0,65.5,-1.25,1.28,0.00722,95926.28,1
"2020-09-08 06:00:00",16,283.4,288,1,0,76.3,0.37,2.33,0.00621,96019.12,0
"2020-09-08 12:00:00",16,282.80002,297,2,0,95.700005,-1.99,1.63,0.00745,96220.98,2
"2020-09-08 18:00:00",16,291.6,298,498,0,51.4,-4.0499997,1.37,0.0070599997,96314.96,2
"2020-09-09 00:00:00",16,286.6,295,476,0,63.4,-3.6,0.39,0.0063099996,96584.64,1
"2020-09-09 06:00:00",16,278.9,269,1,0,94.3,-1.61,-0.42,0.00562,96635.65,1
"2020-09-09 12:00:00",16,276.4,262,2,0,94.4,-0.77,-0.22,0.00469,96804.48,1
"2020-09-09 18:00:00",16,289.80002,278,496,0,44.3,-1.9399999,0.39999998,0.00542,96594.09,11
"2020-09-10 00:00:00",16,285.2,322,323,1e-06,70.4,-1.92,-0.5,0.00641,96641.68,50
"2020-09-10 06:00:00",16,277.30002,272,0,0,92.6,0.29,-1.09,0.0049199997,96733.445,2
"2020-09-10 12:00:00",16,275.5,258,2,0,90.700005,1.09,-0.45,0.00423,96696.4,2
"2020-09-10 18:00:00",16,290.5,269,505,0,38.3,2.5,0.56,0.00488,96770.21,0
"2020-09-11 00:00:00",16,286.30002,291,469,0,66,2.1,0.38,0.0064499998,96453.43,1
"2020-08-26 00:00:00",17,293.80002,9.999e+20,9.999e+20,9.999e+20,73,1.35,-0.58,0.01162,95668.18,9.999e+20
"2020-08-26 06:00:00",17,288.5,346,3,7.9e-05,94.200005,3.09,-1.4499999,0.01078,95452.7,15
"2020-08-26 12:00:00",17,292.30002,387,2,7.4e-05,97.1,4.12,0.71,0.014169999,95023.25,88
"2020-08-26 18:00:00",17,302.6,376,507,0,45.9,1.4,4.95,0.01255,94814.164,32
"2020-08-27 00:00:00",17,298.5,393,498,0,66.200005,-0.41,2.8,0.01419,94729.23,31
"2020-08-27 06:00:00",17,293.2,371,3,0,87.8,-0.099999994,2.02,0.01358,94844.62,35
"2020-08-27 12:00:00",17,291.4,365,3,3.3e-05,98.4,-2.01,1.63,0.013619999,95054.24,73
"2020-08-27 18:00:00",17,300.1,358,507,1e-06,44.100002,-2.44,0.39,0.01034,95073.14,27
"2020-08-28 00:00:00",17,294.5,359,502,0,62.4,-2.1499999,-1.29,0.010439999,95104.875,16
"2020-08-28 06:00:00",17,289.4,358,2,5e-06,79.6,0.76,-2.7,0.00967,95135.49,70
"2020-08-28 12:00:00",17,285.5,352,3,0.00023599999,97.200005,2.2,-2.08,0.0092,95027.19,84
"2020-08-28 18:00:00",17,290.4,370,191,4.5e-05,93,2.76,-2.71,0.012069999,94766.375,89
"2020-08-29 00:00:00",17,292.5,393,205,6.6e-05,97.3,2.1599998,-0.02,0.01444,94485.875,89
"2020-08-29 06:00:00",17,289.5,364,1,6e-06,96.700005,-3.46,3.33,0.01189,94634.3,73
"2020-08-29 12:00:00",17,285.1,352,4,1.2e-05,95.700005,-3.61,2.56,0.008789999,94860.125,65
"2020-08-29 18:00:00",17,293.2,297,539,0,43.100002,-5.22,3.98,0.00665,94991.12,1
"2020-08-30 00:00:00",17,289.30002,305,525,0,58.600002,-2.69,1.48,0.0070499997,95142.7,1
"2020-08-30 06:00:00",17,280.6,287,3,0,91.9,-1.03,-0.71999997,0.00622,95351.73,0
"2020-08-30 12:00:00",17,280.6,279,3,0,95.1,-0.65999997,-1.16,0.0063899998,95520.81,0
"2020-08-30 18:00:00",17,295.6,297,534,0,44.4,0.19,-0.32,0.00791,95522.99,1
"2020-08-31 00:00:00",17,290.7,320,515,0,65.6,1.99,-1.35,0.00863,95435.15,8
"2020-08-31 06:00:00",17,285.5,306,2,0,85.9,3.9299998,-1.35,0.00806,95455.71,50
"2020-08-31 12:00:00",17,285,301,3,0,90.700005,4.46,-0.78999996,0.008239999,95613.74,19
"2020-08-31 18:00:00",17,294.6,327,478,0,51.9,7.0299997,-1.51,0.0087399995,95305.164,28
"2020-09-01 00:00:00",17,292.80002,358,345,7e-06,72.700005,6.0899997,-0.32999998,0.0109399995,95110.055,62
"2020-09-01 06:00:00",17,289.4,383,1,4e-04,97,6.7599998,0.16,0.01181,94726.79,99
"2020-09-01 12:00:00",17,287.7,392,0,8.6e-05,93.4,-2.98,4.96,0.010179999,94928.805,97
"2020-09-01 18:00:00",17,292,313,476,0,46.2,-2.78,4.22,0.0066299997,95276.27,71
"2020-09-02 00:00:00",17,287.80002,299,512,0,63.100002,-1.35,1.42,0.0068699997,95463.47,24
"2020-09-02 06:00:00",17,282.6,279,2,0,73.9,1.37,2.2,0.0057099997,95486.09,20
"2020-09-02 12:00:00",17,281.5,267,3,0,69.6,2.21,2.09,0.005,95407.62,2
"2020-09-02 18:00:00",17,296.4,290,535,0,28.5,3.62,4.67,0.00537,95210.164,0
"2020-09-03 00:00:00",17,292.5,318,507,0,56.4,3.04,2.23,0.00835,95082.805,12
"2020-09-03 06:00:00",17,288.80002,306,2,0,66.1,4.06,2.44,0.0077,95237.25,5
"2020-09-03 12:00:00",17,287.30002,297,3,0,61.5,4.2799997,2.45,0.00653,95011.13,2
"2020-09-03 18:00:00",17,297.6,307,521,0,41.7,3.36,4.72,0.00845,94916.01,2
"2020-09-04 00:00:00",17,294.1,344,489,0,59.5,-0.88,3.01,0.00975,95125.21,1
"2020-09-04 06:00:00",17,286.2,304,1,0,54.4,-1.5899999,2.8799999,0.00536,95635.28,2
"2020-09-04 12:00:00",17,282.1,269,3,0,64.9,-1.13,2.61,0.00483,96038.4,1
"2020-09-04 18:00:00",17,291.30002,280,525,0,40,-2.82,2.84,0.0054099998,96418.19,1
"2020-09-05 00:00:00",17,287.7,299,496,0,62.2,-1.66,-0.71999997,0.0066899997,96501.8,1
"2020-09-05 06:00:00",17,283.7,299,1,0,71.1,1.53,-2.55,0.00585,96673.086,35
"2020-09-05 12:00:00",17,284.1,334,1,0.000237,95.8,4.0699997,-3.04,0.00808,96507.25,89
"2020-09-05 18:00:00",17,286.5,364,47,0.0016739999,96.6,7.1,-0.91999996,0.00961,96139.72,100
"2020-09-06 00:00:00",17,292.9,381,133,0.001134,97.4,2.1499999,0.85999995,0.01469,95672.695,99
"2020-09-06 06:00:00",17,291.30002,382,1,0.000326,98.4,-0.7,1.9399999,0.013429999,95692.836,92
"2020-09-06 12:00:00",17,289.9,395,1,1.9e-05,98.3,-1.8299999,-0.9,0.012259999,95820.92,93
"2020-09-06 18:00:00",17,293.7,397,208,1.4e-05,88.1,-1.51,-2.1399999,0.01397,95776.07,90
"2020-09-07 00:00:00",17,291,377,265,5.5e-05,85,-2.57,-2.29,0.01133,95938.35,52
"2020-09-07 06:00:00",17,283.6,315,1,2e-06,94.5,-0.78,-1.9499999,0.0078,95853.21,6
"2020-09-07 12:00:00",17,283.1,313,2,2.1e-05,94.5,-0.59,-2.5,0.00752,95902.85,22
"2020-09-07 18:00:00",17,295.1,336,441,6e-06,70.6,3.1299999,-2.9299998,0.01222,95525.04,19
"2020-09-08 00:00:00",17,294,369,388,2e-06,87,3.4499998,-1.4499999,0.01413,95101.62,29
"2020-09-08 06:00:00",17,294.1,391,0,7.4e-05,97,4.43,-0.14999999,0.01588,94891.65,57
"2020-09-08 12:00:00",17,293.30002,386,1,0.000193,95,4.69,1.52,0.0149,94547.195,45
"2020-09-08 18:00:00",17,302.6,387,428,0,56,5.0499997,4.33,0.015339999,94716.21,35
"2020-09-09 00:00:00",17,297.9,402,444,0.000217,80.1,3.62,3.1499999,0.01653,94624.43,8
"2020-09-09 06:00:00",17,293.80002,405,0,0.001091,96.8,1.56,1.61,0.01552,94922.18,96
"2020-09-09 12:00:00",17,289.30002,395,0,0.000161,95.700005,-4.43,0.12,0.011589999,95155.37,95
"2020-09-09 18:00:00",17,284.6,372,92,9e-05,92.200005,-5.1,-1.7099999,0.00818,95542.266,98
"2020-09-10 00:00:00",17,282.6,357,79,0.000755,96,-5.44,-0.98999995,0.00745,95671.875,98
"2020-09-10 06:00:00",17,281,347,0,0.000636,95.8,-5.92,-0.42999998,0.00666,95629.82,99
"2020-09-10 12:00:00",17,279.7,337,1,3.3e-05,94.200005,-5.14,0.04,0.00593,95753.22,95
"2020-09-10 18:00:00",17,282.9,322,226,1.7e-05,62.100002,-5.72,0.099999994,0.00488,95827.77,98
"2020-09-11 00:00:00",17,281.7,312,268,1e-06,61.3,-3.11,0.98999995,0.0044199997,95913.19,84
"2020-08-26 00:00:00",18,293.5,9.999e+20,9.999e+20,9.999e+20,80.1,0.81,-0.62,0.01255,95643.73,9.999e+20
"2020-08-26 06:00:00",18,289.4,347,3,2.3e-05,88,2.95,-2.1399999,0.010679999,95485.58,30
"2020-08-26 12:00:00",18,291.9,380,1,0.000307,98.700005,3.57,-0.41,0.014079999,95133.19,74
"2020-08-26 18:00:00",18,302.80002,391,468,1.2e-05,48.9,1.89,3.86,0.01354,94857.59,40
"2020-08-27 00:00:00",18,299.30002,400,493,0,59,0.95,3.4499998,0.01328,94721.58,51
"2020-08-27 06:00:00",18,293,372,3,5e-06,82,-0.08,2.56,0.0125899995,94774.74,39
"2020-08-27 12:00:00",18,291.7,378,2,4.8e-05,96.3,-3.4099998,1.24,0.01353,95024.83,70
"2020-08-27 18:00:00",18,297.80002,344,504,1e-06,46,-2.9299998,0.59999996,0.009459999,95099.88,27
"2020-08-28 00:00:00",18,293.5,338,527,0,70,-2.1499999,-0.74,0.01097,95199.24,1
"2020-08-28 06:00:00",18,286.1,314,3,0,97.9,0.55,-2.25,0.00957,95282.14,2
"2020-08-28 12:00:00",18,286.5,345,2,0.000133,98.3,1.92,-2.85,0.00993,95068.02,83
"2020-08-28 18:00:00",18,290.80002,381,93,0.000594,96.5,2.8899999,-1.01,0.012879999,94850.8,100
"2020-08-29 00:00:00",18,292,399,134,6.5e-05,98.200005,1.9799999,-0.29999998,0.01407,94697.555,89
"2020-08-29 06:00:00",18,288.9,361,2,2e-05,97.9,-2.76,2.06,0.011539999,94803.23,40
"2020-08-29 12:00:00",18,284.5,316,4,1e-06,97.6,-0.9,2.32,0.00866,94865.766,24
"2020-08-29 18:00:00",18,293.1,303,536,0,48.9,-3.57,4.27,0.0075299996,94891.9,1
"2020-08-30 00:00:00",18,287.80002,325,442,1e-06,68.5,-3.37,1.9699999,0.00751,95021.7,32
"2020-08-30 06:00:00",18,282.30002,287,2,0,96.3,-1.5899999,1.6999999,0.00731,95154.875,0
"2020-08-30 12:00:00",18,280.5,282,3,0,96.9,-0.74,0.64,0.00653,95224.65,0
"2020-08-30 18:00:00",18,294.7,299,532,0,44,1.03,1.04,0.0074899998,95125.52,0
"2020-08-31 00:00:00",18,291.2,322,515,0,67.9,2.48,-0.03,0.0092899995,94945.18,0
"2020-08-31 06:00:00",18,288.30002,313,2,0,67.8,4.92,0.87,0.0077,94802.43,52
"2020-08-31 12:00:00",18,287,346,1,8.9e-05,90.9,4.2799997,2.51,0.00949,94475.85,99
"2020-08-31 18:00:00",18,289.7,363,206,0.000115,67.6,-3.28,3.6999998,0.00839,94788.875,80
"2020-09-01 00:00:00",18,287.7,300,515,0,70,-2.01,0.79999995,0.0076099997,95164.93,7
"2020-09-01 06:00:00",18,280.1,281,2,0,94.1,-1.16,0.88,0.0061399997,95484.19,27
"2020-09-01 12:00:00",18,280.2,273,3,0,96.8,-0.66999996,-1.65,0.00633,95701.21,35
"2020-09-01 18:00:00",18,290.1,300,424,5e-06,51.7,1.99,0.25,0.00652,95797.89,74
"2020-09-02 00:00:00",18,284.80002,352,77,0.00024,96.6,1.74,-2.25,0.00865,95612.9,99
"2020-09-02 06:00:00",18,283.4,357,0,7.8e-05,97.8,-0.51,-2.62,0.00801,95316.5,95
"2020-09-02 12:00:00",18,283.4,362,1,0.000159,98.200005,-1.8199999,-2.99,0.00808,95025.37,99
"2020-09-02 18:00:00",18,286.9,366,139,2e-05,93.4,-1.9799999,-0.75,0.00962,94882.48,96
"2020-09-03 00:00:00",18,287.2,369,143,1.2e-05,91,-1.41,0.65999997,0.00962,94734.25,86
"2020-09-03 06:00:00",18,282.6,316,1,1e-06,97.3,0.53,1.87,0.0075399997,94901.234,27
"2020-09-03 12:00:00",18,282.30002,287,3,0,94.9,1.99,2.4299998,0.00726,94795.16,2
"2020-09-03 18:00:00",18,293.6,336,358,4e-06,49.100002,-0.65,5.83,0.00781,94692.5,63
"2020-09-04 00:00:00",18,288.80002,310,493,0,55.3,-1.4599999,2.9099998,0.00647,94990.15,4
"2020-09-04 06:00:00",18,281.80002,283,1,0,79.3,0.39999998,2.6599998,0.0058399998,95288,1
"2020-09-04 12:00:00",18,280.7,267,2,0,68.5,1.1999999,3.07,0.00465,95494.37,0
"2020-09-04 18:00:00",18,293.7,289,511,0,32.5,-1.24,7.2999997,0.0051599997,95504.555,7
"2020-09-05 00:00:00",18,285,347,243,0.00024,95.8,1.48,3.6299999,0.00871,95651.17,97
"2020-09-05 06:00:00",18,283.4,331,0,8.5e-05,97,-0.56,3.8799999,0.007929999,95560.91,72
"2020-09-05 12:00:00",18,282.2,348,1,1.4e-05,95.5,-3.07,2.3799999,0.00715,95706.39,87
"2020-09-05 18:00:00",18,284.6,333,246,1.4e-05,70.200005,-4.0899997,3.59,0.00616,95976.164,75
"2020-09-06 00:00:00",18,283.6,334,161,1.7e-05,75,-2.9399998,2.56,0.00615,96113.11,85
"2020-09-06 06:00:00",18,279.1,276,1,0,96.6,-1.79,1.92,0.00582,96450.81,8
"2020-09-06 12:00:00",18,277.5,262,2,0,97.3,-1.65,1.3299999,0.00524,96608.12,4
"2020-09-06 18:00:00",18,290.30002,274,508,0,44,-1.25,0.44,0.00555,96679.12,4
"2020-09-07 00:00:00",18,285.2,299,473,0,69.700005,0.59999996,-0.94,0.00635,96500.47,10
"2020-09-07 06:00:00",18,280.2,283,1,0,85.1,2.32,-0.26999998,0.0055299997,96539.086,47
"2020-09-07 12:00:00",18,280.80002,286,1,0,86.3,3.1399999,-0.089999996,0.0058399998,96500.055,51
"2020-09-07 18:00:00",18,292,302,487,0,48.5,5.25,1.03,0.0068599996,96152.85,13
"2020-09-08 00:00:00",18,286.6,338,320,3.4e-05,82.3,3.26,-0.17999999,0.00822,96053.66,74
"2020-09-08 06:00:00",18,284.9,350,0,0.000187,95.1,4.89,0.41,0.00856,95602.37,96
"2020-09-08 12:00:00",18,285.1,359,0,0.000325,96.8,3.4099998,3.9199998,0.0088599995,95380.39,93
"2020-09-08 18:00:00",18,289.5,335,364,1.8e-05,45.9,-2.19,6.1099997,0.0056,95293.13,58
"2020-09-09 00:00:00",18,286.7,316,417,1e-06,62.7,-1.23,4.38,0.0063699996,95461.76,39
"2020-09-09 06:00:00",18,283.9,313,1,2e-06,77.6,-2.59,4.38,0.00654,95610.19,44
"2020-09-09 12:00:00",18,282.2,306,1,2e-06,85.3,-2.6399999,3.46,0.0063699996,95768.43,40
"2020-09-09 18:00:00",18,286,332,213,1.4e-05,70.200005,-3.9599998,2.6399999,0.00672,96269.07,76
"2020-09-10 00:00:00",18,284.5,330,213,7e-06,74.8,-1.81,1.31,0.00655,96093.81,62
"2020-09-10 06:00:00",18,279.1,271,0,0,94.6,-0.14,1.99,0.0056999996,96419.71,2
"2020-09-10 12:00:00",18,278,265,2,0,94.4,0.65,2.1399999,0.00527,96262.36,2
"2020-09-10 18:00:00",18,291.4,278,497,0,41.8,0.29,3.6699998,0.0056999996,96258.336,1
"2020-09-11 00:00:00",18,288.2,303,465,0,67.6,1.8,1.49,0.00751,96026.9,0
"2020-08-26 00:00:00",19,293.9,9.999e+20,9.999e+20,9.999e+20,77.8,0.84,-0.82,0.01249,95645.95,9.999e+20
"2020-08-26 06:00:00",19,289.2,349,3,3.3e-05,93.4,2.56,-2.4199998,0.011159999,95530.52,21
"2020-08-26 12:00:00",19,290.7,379,2,7.2e-05,98.200005,3.28,-0.84999996,0.01298,95158.16,86
"2020-08-26 18:00:00",19,302.30002,396,407,1.9e-05,50.4,2.09,4.0099998,0.01354,94860.164,86
"2020-08-27 00:00:00",19,298.9,405,431,0,64.4,0.22999999,3.31,0.01413,94714.516,63
"2020-08-27 06:00:00",19,292.5,370,3,0,91.4,-0.48999998,2.1299999,0.01353,94837.04,10
"2020-08-27 12:00:00",19,292.30002,374,3,1.9e-05,98.9,-1.86,1.31,0.01447,94990.02,75
"2020-08-27 18:00:00",19,298.9,385,383,4e-06,55.9,-2.55,0.35999998,0.012209999,95071.43,58
"2020-08-28 00:00:00",19,294.2,352,520,0,67.3,-2.7,-0.90999997,0.01108,95151.15,2
"2020-08-28 06:00:00",19,286.1,316,3,0,94.9,-0.37,-2.22,0.00932,95194.914,1
"2020-08-28 12:00:00",19,286.4,333,1,2e-06,82.8,1.63,-3.12,0.00828,95039.42,41
"2020-08-28 18:00:00",19,288.7,376,66,0.000759,98.4,0.96999997,-2.58,0.0114899995,94800.84,100
"2020-08-29 00:00:00",19,290.4,386,161,4.4e-05,95.9,1.01,-1.63,0.012499999,94627.516,82
"2020-08-29 06:00:00",19,289.4,375,2,1.3e-05,98,-0.85999995,1.92,0.01193,94611.67,71
"2020-08-29 12:00:00",19,286.1,359,3,1e-05,97.700005,-1.79,2.71,0.00962,94691.836,63
"2020-08-29 18:00:00",19,292.7,306,524,1e-06,50.4,-3.56,5,0.00757,94776.14,5
"2020-08-30 00:00:00",19,289,336,347,7e-06,69,-3.23,2.99,0.0082,94958.805,44
"2020-08-30 06:00:00",19,284.4,300,2,0,97.9,-2.07,1.86,0.00861,95126.49,3
"2020-08-30 12:00:00",19,284,311,2,1e-06,99.3,-1.87,0.14999999,0.00844,95336.11,33
"2020-08-30 18:00:00",19,288.5,355,248,8e-06,66.9,-1.8,-0.42999998,0.0076499996,95436.78,81
"2020-08-31 00:00:00",19,287.9,325,389,1e-06,75.1,0.39999998,-1.99,0.00827,95301.36,32
"2020-08-31 06:00:00",19,282.9,287,2,0,94.9,3.06,-2.51,0.0075,95235.24,19
"2020-08-31 12:00:00",19,284,291,2,0,94.4,3.9599998,-2.71,0.008049999,95005.164,40
"2020-08-31 18:00:00",19,288.1,343,165,0.000125,96,6.98,-4.73,0.01081,94255.22,99
"2020-09-01 00:00:00",19,284.5,378,33,0.000576,91.8,2.37,6.22,0.00821,93940.39,97
"2020-09-01 06:00:00",19,283.7,346,0,0.000224,94.5,0.12,8.16,0.008049999,93847.42,92
"2020-09-01 12:00:00",19,286.2,366,0,4.3e-05,91.6,-3.4299998,6.2799997,0.009099999,94420.37,98
"2020-09-01 18:00:00",19,288.5,360,220,1.7e-05,76.1,-3.6799998,4.99,0.00873,94999.945,86
"2020-09-02 00:00:00",19,288.1,330,303,3e-06,70.200005,-2.06,2.35,0.00784,95266.04,69
"2020-09-02 06:00:00",19,284.2,305,2,8e-06,80,-1.14,2.6399999,0.0068699997,95533.14,48
"2020-09-02 12:00:00",19,283.2,332,2,5.2e-05,90.700005,-0.69,0.51,0.0072999997,95484.01,81
"2020-09-02 18:00:00",19,294,315,488,0,43.2,3.8799999,0.96,0.0069899997,95323.25,26
"2020-09-03 00:00:00",19,290.7,326,485,0,54.3,3.81,0.48999998,0.00716,94850.555,35
"2020-09-03 06:00:00",19,287,363,1,6.5e-05,96.4,2.26,1.66,0.01007,94840.57,77
"2020-09-03 12:00:00",19,286.9,346,2,1.7e-05,98.700005,-1.28,2.3899999,0.01021,94913.164,49
"2020-09-03 18:00:00",19,294.7,356,392,5e-06,51.5,-2.2,2.59,0.0087399995,95100.766,51
"2020-09-04 00:00:00",19,291,328,492,0,68.700005,-1.4699999,0.77,0.00926,95109.35,2
"2020-09-04 06:00:00",19,286.1,312,1,0,75.8,1.93,0.51,0.00745,95016.85,48
"2020-09-04 12:00:00",19,288.2,346,1,2e-06,75.5,2.05,1.18,0.008549999,95006.53,97
"2020-09-04 18:00:00",19,290.5,368,70,0.00044899998,95.6,-0.01,0.21,0.012519999,95030.69,99
"2020-09-05 00:00:00",19,288.80002,362,312,6e-05,92.3,-2.95,2.1,0.01078,95172.24,72
"2020-09-05 06:00:00",19,282.9,316,0,4e-05,93.9,-1.4399999,3.02,0.0074099996,95566.9,42
"2020-09-05 12:00:00",19,282.7,311,1,1.7e-05,95.3,-2.6,4.42,0.00739,95803.53,39
"2020-09-05 18:00:00",19,285.2,330,239,2.5e-05,56.8,-4.71,3.9399998,0.00518,96463.016,77
"2020-09-06 00:00:00",19,284.7,279,479,0,65.4,-0.83,1.74,0.00575,96541.63,6
"2020-09-06 06:00:00",19,279.7,267,1,0,77.700005,1.52,1.78,0.0048499997,96764.305,1
"2020-09-06 12:00:00",19,278.9,258,2,0,79.5,2.9199998,0.71,0.00471,96505.02,1
"2020-09-06 18:00:00",19,287.9,320,232,2e-06,50.2,6.46,1.5799999,0.00548,95932.81,62
"2020-09-07 00:00:00",19,290.1,342,384,4e-06,72.700005,3.26,3.31,0.00914,95720.72,43
"2020-09-07 06:00:00",19,286.1,340,1,5.8e-05,93.6,-1.4599999,3.12,0.0091699995,95630.74,73
"2020-09-07 12:00:00",19,280,278,2,0,97.8,-1.8399999,1.3199999,0.0063199997,96149.58,3
"2020-09-07 18:00:00",19,290.7,281,500,0,44.2,-1.56,2.1599998,0.00578,96102.41,19
"2020-09-08 00:00:00",19,286.6,295,481,0,66.3,-1.8399999,0.77,0.0066199997,96188.055,6
"2020-09-08 06:00:00",19,278.6,279,1,0,89.4,0.41,-0.21,0.0052,96415.234,10
"2020-09-08 12:00:00",19,279.4,275,2,0,85.1,0.9,-1.64,0.00524,96397.336,1
"2020-09-08 18:00:00",19,293.1,292,496,0,47.8,4.83,-1.5999999,0.00722,96367.4,12
"2020-09-09 00:00:00",19,290.7,329,456,1e-06,66.6,4.95,-2.31,0.00875,95897.74,10
"2020-09-09 06:00:00",19,289.6,375,0,0.000336,96.6,5.8199997,-0.61,0.011829999,95927.25,92
"2020-09-09 12:00:00",19,290.9,376,1,0.00032,95.8,5.54,1.36,0.012709999,95756.19,99
"2020-09-09 18:00:00",19,300.4,365,401,1e-06,51.4,7.48,3.28,0.01219,95770.125,80
"2020-09-10 00:00:00",19,297.30002,362,454,0,66.3,5.85,2.23,0.01313,95794.8,22
"2020-09-10 06:00:00",19,295.4,355,0,0,76.700005,5.89,3.22,0.01349,95835.266,1
"2020-09-10 12:00:00",19,294.2,354,1,0,80.1,5.0099998,2.53,0.01303,96102.48,5
"2020-09-10 18:00:00",19,301.30002,374,455,2e-06,57.7,6,2.8899999,0.01447,95899.6,51
"2020-09-11 00:00:00",19,297.80002,396,386,7e-06,71.9,4.56,1.3299999,0.0146699995,95836.12,70
"2020-08-26 00:00:00",20,294.2,9.999e+20,9.999e+20,9.999e+20,71.200005,1.38,-1.12,0.0116799995,95728.15,9.999e+20
"2020-08-26 06:00:00",20,289,352,3,0.000133,95.4,2.6399999,-1.92,0.0112499995,95500.64,45
"2020-08-26 12:00:00",20,292.9,390,2,0.000375,97.8,3.34,1.23,0.01488,95092.125,91
"2020-08-26 18:00:00",20,302,388,392,0,49.7,0.94,4.15,0.01306,94947.4,69
"2020-08-27 00:00:00",20,299,400,501,0,66.6,0.42,2.76,0.01473,94804.56,24
"2020-08-27 06:00:00",20,294,386,3,0,82.1,0.72999996,1.9599999,0.01334,94891.65,66
"2020-08-27 12:00:00",20,291.6,380,4,2.9e-05,98.9,-1.67,1.4699999,0.01383,95043.836,86
"2020-08-27 18:00:00",20,299.7,375,434,2e-06,50.4,-2.23,-0.21,0.011609999,95084.96,68
"2020-08-28 00:00:00",20,295.30002,363,514,0,67.3,-1.93,-1.4499999,0.01181,95103.36,5
"2020-08-28 06:00:00",20,288.4,338,3,1.7e-05,83.1,0.42999998,-2.58,0.009459999,95148.85,5
"2020-08-28 12:00:00",20,285.7,326,4,1.6e-05,84.6,0.98999995,-2.05,0.00809,95136.71,41
"2020-08-28 18:00:00",20,290.9,355,195,0.000114,91.5,1.14,-2.22,0.01222,94894.734,98
"2020-08-29 00:00:00",20,290.5,384,212,4.4e-05,93.9,1.5699999,-0.93,0.01224,94764.29,93
"2020-08-29 06:00:00",20,288.2,352,1,3.3e-05,99,0.12,2.44,0.011159999,94680.74,36
"2020-08-29 12:00:00",20,286.6,375,1,1.2e-05,95.3,-4.0499997,3.4199998,0.00967,94762.23,80
"2020-08-29 18:00:00",20,287.7,369,139,2.6e-05,79.200005,-4.62,4.1,0.00863,94971.88,91
"2020-08-30 00:00:00",20,288.1,347,214,5e-06,64.3,-4.08,2.05,0.00719,95138.18,66
"2020-08-30 06:00:00",20,281.80002,283,3,0,92,-2.87,0.88,0.0067499997,95328.52,1
"2020-08-30 12:00:00",20,280.1,268,4,0,98.4,-2.1699998,0.65999997,0.0064399997,95509.15,1
"2020-08-30 18:00:00",20,294.6,284,541,0,44.5,-0.07,-0.41,0.0074899998,95510.43,1
"2020-08-31 00:00:00",20,289.7,313,516,0,66.200005,1.66,-1.65,0.0081899995,95284.766,25
"2020-08-31 06:00:00",20,284.9,297,2,0,92.4,3.6499999,-1.49,0.00839,95256.71,26
"2020-08-31 12:00:00",20,285.6,330,2,0,84.4,3.9499998,-0.53999996,0.00803,95158.85,87
"2020-08-31 18:00:00",20,292.9,346,251,5e-06,55.4,6.37,-1.5699999,0.008429999,94884.39,92
"2020-09-01 00:00:00",20,288.6,370,292,0.000105,95,5.14,-0.84999996,0.01105,94605.35,97
"2020-09-01 06:00:00",20,288.4,383,0,0.000369,98.1,-0.74,2.27,0.011279999,94332.555,100
"2020-09-01 12:00:00",20,282.30002,317,3,5.8e-05,96,-3.72,2.29,0.0073499996,94662.445,39
"2020-09-01 18:00:00",20,290.9,274,546,0,43,-4.44,3.22,0.0057699997,94944.65,4
"2020-09-02 00:00:00",20,286.30002,287,520,0,67.4,-1.86,0.19,0.0067,95134.625,21
"2020-09-02 06:00:00",20,281.9,286,2,1e-06,73.5,-0.26999998,0.83,0.0054099998,95235.875,57
"2020-09-02 12:00:00",20,281.4,329,1,2.1e-05,85.4,-0.17999999,-1.63,0.00611,94945.26,99
"2020-09-02 18:00:00",20,283.46,325,128,0.000132,92.200005,-0.59999996,0.35999998,0.00763,94629.9,99
"2020-09-03 00:00:00",20,284.87,319,243,1.2e-05,72.4,-1.09,1.5899999,0.00661,94284.23,93
"2020-09-03 06:00:00",20,281.49,316,1,6e-06,97.6,1.38,2.4199998,0.00708,94388.28,51
"2020-09-03 12:00:00",20,283.5,300,1,5e-06,90.1,-1.28,5.73,0.0074699996,94458.14,24
"2020-09-03 18:00:00",20,286.1,347,151,2.1e-05,71,-2.4299998,6.5,0.00695,94827.24,85
"2020-09-04 00:00:00",20,287.9,320,346,2e-06,59.600002,-1.2099999,3.1699998,0.0065699997,95013.57,37
"2020-09-04 06:00:00",20,283.9,290,1,0,73.3,-0.77,3.76,0.00621,95312.805,5
"2020-09-04 12:00:00",20,281.5,282,2,0,93.6,-0.48999998,3.24,0.0067,95623.16,3
