"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 18:00:00",16,296.3,344,350,0,64.3,2.62,-2.9399998,0.01131,100980.21,62
"2020-01-12 00:00:00",16,293.32,382,240,4e-06,85,2.02,-1.9799999,0.012399999,101379.914,62
"2020-01-12 06:00:00",16,292.1,370,0,4e-06,93.6,3.6899998,-0.5,0.01272,100567.69,69
"2020-01-12 12:00:00",16,292.2,371,0,6e-06,94.9,3.56,1.56,0.01296,100947.43,89
"2020-01-12 18:00:00",16,298.7,364,350,0,61.8,2.97,4.06,0.0126,100763.72,33
"2020-01-13 00:00:00",16,293.19,381,226,1e-06,82.200005,0.35999998,2.4299998,0.01194,100971.4,31
"2020-01-13 06:00:00",16,287.80002,326,0,0,90.6,-1.3399999,1.53,0.0093,101305.43,2
"2020-01-13 12:00:00",16,283.80002,280,0,0,88,-2.48,0.9,0.0069399998,101151.74,1
"2020-01-13 18:00:00",16,292.13,271,400,0,40.9,-2.23,-0.11,0.0055199997,101641.23,1
"2020-01-14 00:00:00",16,287.37,299,307,0,60.8,-0.68,-2.18,0.0060699997,101418.35,1
"2020-01-14 06:00:00",16,284.80002,295,0,0,71.3,-1.53,-1.65,0.006,101811.02,6
"2020-01-14 12:00:00",16,283.6,288,0,0,77.1,-1.4499999,-1.91,0.00604,101405.85,4
"2020-01-14 18:00:00",16,294.82,312,380,0,54.2,-0.03,-1.9499999,0.00869,101407.15,11
"2020-01-15 00:00:00",16,290.47998,344,285,0,78,-0.47,-2.48,0.00954,101364.05,54
"2020-01-15 06:00:00",16,288.80002,332,0,0,94,0.65999997,-2.37,0.01038,101180.336,53
"2020-01-15 12:00:00",16,289.85,342,0,0,98.200005,2.35,-1.31,0.011539999,101128.836,73
"2020-01-15 18:00:00",16,297.41,367,260,3e-06,66.700005,5.2799997,-0.29,0.0125899995,100721.48,82
"2020-01-16 00:00:00",16,293.34,399,129,0.00070699997,91.8,3.5,2.98,0.01352,100589.45,96
"2020-01-16 06:00:00",16,292.29,384,0,0.00036499999,95.200005,3.01,2.9299998,0.01315,100367.664,86
"2019-12-31 06:00:00",17,287,9.999e+20,9.999e+20,9.999e+20,68.4,-1.26,1.9799999,0.0066799996,101104.71,9.999e+20
"2019-12-31 12:00:00",17,283.30002,287,0,0,68.6,-2.1599998,1.67,0.00524,101354.36,29
"2019-12-31 18:00:00",17,290.1,280,380,0,39,-2.05,2.3,0.00464,101496.82,0
"2020-01-01 00:00:00",17,285.1,287,280,0,55.4,-1.68,1.5999999,0.00477,101480.016,0
"2020-01-01 06:00:00",17,281.80002,270,0,0,66,-1.26,1.76,0.00456,101560.19,0
"2020-01-01 12:00:00",17,279,259,0,0,71.5,-1.92,0.84999996,0.00407,101560.46,0
"2020-01-01 18:00:00",17,289.43,274,380,0,30.4,-1.41,0.77,0.0034599998,101510.53,12
"2020-01-02 00:00:00",17,284.21,295,276,0,45.2,-1.42,-0.96999997,0.00366,101466.62,3
"2020-01-02 06:00:00",17,282.80002,285,0,0,53.4,0.83,-1.8299999,0.00392,101451.586,5
"2020-01-02 12:00:00",17,283.22,294,0,0,59.2,0.65999997,-2.28,0.0045,101396.69,31
"2020-01-02 18:00:00",17,295.78,321,360,0,52,4.35,-1.4499999,0.00885,101160.95,37
"2020-01-03 00:00:00",17,292.24,360,260,0,83,2.35,-0.78999996,0.01136,101047.91,46
"2020-01-03 06:00:00",17,292.30002,362,0,0,97.200005,3.57,-0.31,0.01339,101031.875,61
"2020-01-03 12:00:00",17,292.9,370,0,1e-06,95.9,4.39,0.37,0.01368,101064.7,74
"2020-01-03 18:00:00",17,297.6,414,100,2.2e-05,79.9,5.8799996,2.1,0.01521,100883.47,91
"2020-01-04 00:00:00",17,295.5,416,71,0.000404,90.8,4.92,3.33,0.015249999,100844.8,96
"2020-01-04 06:00:00",17,293.25,394,0,0.00019,96,2.12,3.1699998,0.01404,100782.46,76
"2020-01-04 12:00:00",17,290.03,392,0,6.1e-05,88.8,-0.48,5.6299996,0.010559999,101080.37,92
"2020-01-04 18:00:00",17,290.81,321,340,2e-05,37.2,1.9799999,9.469999,0.00465,101231.664,69
"2020-01-05 00:00:00",17,284.06,278,290,0,52,-1.81,5.89,0.00417,101489.055,1
"2020-01-05 06:00:00",17,278.72998,250,0,0,63.2,-0.91999996,4.37,0.00351,101844.805,0
"2020-01-05 12:00:00",17,276.75,244,0,0,73.700005,-1.4399999,3.26,0.00355,102106.4,3
"2020-01-05 18:00:00",17,283.31,250,380,0,49.9,-2.95,3.29,0.00379,102111.9,2
"2020-01-06 00:00:00",17,279.56,257,300,0,69.200005,-1.88,1.39,0.0040599997,102326.85,1
"2020-01-06 06:00:00",17,276.19,240,0,0,75.1,-1.68,0.76,0.0034699999,102490.875,0
"2020-01-06 12:00:00",17,274.57,237,0,0,75.3,-1.51,0.91999996,0.0030999999,102498.336,0
"2020-01-06 18:00:00",17,285.13998,248,390,0,33.5,-2.59,0.58,0.00286,102495.71,1
"2020-01-07 00:00:00",17,280.63,267,290,0,53.600002,-1.87,0.59999996,0.00338,102322.73,0
"2020-01-07 06:00:00",17,277.83,249,0,0,60.3,-1.92,1.4699999,0.0031299999,102489.02,5
"2020-01-07 12:00:00",17,276.22998,242,0,0,79.9,-2.03,0.96999997,0.0037099998,102454.97,0
"2020-01-07 18:00:00",17,287.21,257,390,0,42.2,-3.37,-1.22,0.0041199997,102619.68,0
"2020-01-08 00:00:00",17,281.69,270,300,0,63.7,-1.7199999,-1.6999999,0.00432,102428.055,2
"2020-01-08 06:00:00",17,279.83,260,0,0,77.4,-2.6699998,0.06,0.00462,102497.43,5
"2020-01-08 12:00:00",17,282.06,285,0,0,93,-2.1,-0.34,0.00648,102316.664,2
"2020-01-08 18:00:00",17,294.91998,309,370,2e-06,54.5,-0.58,-0.08,0.00869,102377.62,6
"2020-01-09 00:00:00",17,289.13,338,270,7e-06,76.5,-2.37,-1.01,0.00849,102278.14,42
"2020-01-09 06:00:00",17,287.19998,332,0,0,95.8,-2.29,-1.3199999,0.0094,102135.06,64
"2020-01-09 12:00:00",17,288.07,329,0,0,91.5,-3.1499999,-2.1499999,0.00949,102218.35,16
"2020-01-09 18:00:00",17,294.15,372,220,1.5e-05,73.8,-1.89,-4.1,0.011229999,102016.5,60
"2020-01-10 00:00:00",17,291.43,378,152,1.2e-05,88.9,-1.26,-3.1499999,0.01141,102223.695,53
"2020-01-10 06:00:00",17,290.07,344,0,0,95.200005,-0.11,-2.73,0.011229999,102110.62,9
"2020-01-10 12:00:00",17,289.91998,345,0,6e-06,96.700005,-0.089999996,-2.46,0.01129,102186.27,36
"2020-01-10 18:00:00",17,296.8,364,310,4.9e-05,66.6,1,-4.92,0.011969999,101998.04,41
"2020-01-11 00:00:00",17,292.57,367,250,5e-05,85.6,-0.69,-3.3,0.01184,102068.414,55
"2020-01-11 06:00:00",17,290.9,354,0,0,96.9,-0.65999997,-2.34,0.01203,102053.84,7
"2020-01-11 12:00:00",17,290.3,358,0,3e-06,97.4,-1.02,-1.52,0.0116799995,101974.57,25
"2020-01-11 18:00:00",17,297.78,363,350,5e-06,63.8,-0.77,-2.55,0.01215,101994.555,21
"2020-01-12 00:00:00",17,292.38998,366,280,0.000105,90.6,-1.7099999,-1.53,0.012399999,101929,7
"2020-01-12 06:00:00",17,290.56,349,0,0,97.6,-1.93,-1.26,0.011899999,102011.13,3
"2020-01-12 12:00:00",17,290.05,348,0,0,98,-2.83,-1.0799999,0.01156,102009.23,25
"2020-01-12 18:00:00",17,294.63,370,280,3e-06,70.9,-3.6999998,-3.22,0.01114,102030.62,61
"2020-01-13 00:00:00",17,291.06,351,260,0,85.1,-2.79,-2.81,0.0106999995,102071.44,49
"2020-01-13 06:00:00",17,290.50998,342,0,3e-06,86.700005,-3.6399999,-3.8799999,0.01052,102210.58,47
"2020-01-13 12:00:00",17,289.97998,354,0,5e-06,87.5,-3.33,-3.62,0.01026,102229.74,44
"2020-01-13 18:00:00",17,291.55,377,140,3.2e-05,78.3,-4.2799997,-5.6299996,0.01012,102354.85,75
"2020-01-14 00:00:00",17,289.59,384,95,0.00011,89.200005,-4.0299997,-4.46,0.010199999,102388.08,84
"2020-01-14 06:00:00",17,289.6,382,0,0.000132,90.3,-2.18,-4.72,0.01036,102322.555,98
"2020-01-14 12:00:00",17,289.77,382,0,7e-05,91.6,-1.65,-3.31,0.010559999,102406.52,98
"2020-01-14 18:00:00",17,290.88998,378,70,6.6e-05,87.9,-1.41,-3.32,0.0109,102381.125,96
"2020-01-15 00:00:00",17,289.69998,375,53,4.5e-05,91.700005,-2.22,-2.47,0.01055,102338.586,94
"2020-01-15 06:00:00",17,289.3,369,0,1e-06,93.1,-1.04,-2.58,0.01047,101985.86,98
"2020-01-15 12:00:00",17,288.75,334,0,0,96.9,-0.93,-2.32,0.0105099995,102106.7,41
"2020-01-15 18:00:00",17,296.33,350,340,2e-06,62.5,2.79,-4.41,0.01093,101742.6,43
"2020-01-16 00:00:00",17,292.53,369,242,0,83.3,1.22,-2.77,0.01152,101782.2,63
"2020-01-16 06:00:00",17,291,349,0,0,96.3,1.9699999,-1.77,0.01211,101695.195,70
"2019-12-31 06:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,71.4,-1.14,1.7099999,0.0068699997,101169.414,9.999e+20
"2019-12-31 12:00:00",18,283.30002,279,0,0,71.5,-2.1699998,1.8299999,0.00545,101480.21,8
"2019-12-31 18:00:00",18,289.8,283,380,0,39.5,-2.1699998,2.4299998,0.0046099997,101468.484,0
"2020-01-01 00:00:00",18,285.00998,287,280,0,54.8,-1.7099999,1.54,0.00468,101424.95,0
"2020-01-01 06:00:00",18,281.6,268,0,0,65.700005,-1.25,1.8499999,0.00447,101496.99,0
"2020-01-01 12:00:00",18,278.9,258,0,0,69.200005,-1.9499999,0.84,0.00392,101633.75,0
"2020-01-01 18:00:00",18,289.24,268,380,0,29.300001,-1.4399999,0.81,0.00329,101604.41,1
"2020-01-02 00:00:00",18,284.3,293,278,0,43,-1.7099999,-0.61,0.0034999999,101538.97,2
"2020-01-02 06:00:00",18,282.4,284,0,0,51.100002,0.58,-1.66,0.0036799998,101535.305,2
"2020-01-02 12:00:00",18,282.75998,291,0,0,55.2,0.41,-2.19,0.0040599997,101492.4,37
"2020-01-02 18:00:00",18,295.1,317,360,0,50,3.01,-2.26,0.00815,101391.586,44
"2020-01-03 00:00:00",18,292.9,367,255,0,78.4,1.37,-2.1599998,0.011179999,101260.48,68
"2020-01-03 06:00:00",18,294,399,0,3e-06,91.3,4.22,-1.3199999,0.01392,101230.086,87
"2020-01-03 12:00:00",18,292.6,369,0,1e-06,97.4,3.77,-0.39999998,0.01363,101229.59,70
"2020-01-03 18:00:00",18,298.24,392,237,3.9e-05,76.1,5.21,2.4199998,0.01502,101237.21,86
"2020-01-04 00:00:00",18,295.7,399,177,4.4e-05,87.1,3.12,1.63,0.01481,101229.336,67
"2020-01-04 06:00:00",18,294.30002,380,0,0.000115,94.4,4.17,1.31,0.0146699995,101166.836,84
"2020-01-04 12:00:00",18,294.4,381,0,8e-06,94.1,5.37,2.11,0.01475,100998.21,78
"2020-01-04 18:00:00",18,289.99,404,60,0.000149,82.8,0.97999996,5.89,0.009819999,101051.21,86
"2020-01-05 00:00:00",18,287.35,318,199,0,58.4,0.69,6.74,0.0058299997,101238.27,16
"2020-01-05 06:00:00",18,279.36,262,0,0,61.7,-2.62,4.54,0.00358,101770.125,1
"2020-01-05 12:00:00",18,277.38998,244,0,0,70.9,-1.3199999,3.3,0.00358,102021.23,0
"2020-01-05 18:00:00",18,284.59,256,390,0,51.600002,-2.08,2.96,0.00427,101840.68,1
"2020-01-06 00:00:00",18,281.66998,272,290,0,71.6,-1.25,1.9699999,0.00487,101957.164,1
"2020-01-06 06:00:00",18,278.63,256,0,0,83.9,-0.61,2.31,0.00463,101916.73,0
"2020-01-06 12:00:00",18,276.94,246,0,0,81.4,-1.78,2.57,0.00398,102007.88,0
"2020-01-06 18:00:00",18,286.2,251,390,0,44.100002,-1.77,3.72,0.00407,101824.164,0
"2020-01-07 00:00:00",18,281.6,267,300,0,65.3,-1.93,1.99,0.0044199997,101934.414,0
"2020-01-07 06:00:00",18,277.7,247,0,0,70.1,-2.21,0.83,0.00361,102102.016,0
"2020-01-07 12:00:00",18,275.1,238,0,0,76.1,-2.31,0.59,0.00326,102193.43,0
"2020-01-07 18:00:00",18,287,252,390,0,51.9,-2.1499999,-1.77,0.0050299997,102349.016,7
"2020-01-08 00:00:00",18,282.55,280,290,0,78.4,-1.78,-1.36,0.0056499997,102078.74,22
"2020-01-08 06:00:00",18,280.65,278,0,0,94.9,-1.38,-0.47,0.0060099997,102148.69,51
"2020-01-08 12:00:00",18,279.72,279,0,0,86.200005,-1.5699999,1.3,0.00513,102037.59,54
"2020-01-08 18:00:00",18,287.86,275,370,0,40.4,-2.84,2.51,0.00414,102292.18,49
"2020-01-09 00:00:00",18,282.69998,285,260,0,50.7,-2.35,0.81,0.00369,102264.47,74
"2020-01-09 06:00:00",18,278.30002,247,0,0,55.8,-3.21,-0.17999999,0.00302,102361.21,15
"2020-01-09 12:00:00",18,276.7,226,0,0,69.9,-2.8,-0.83,0.0033699998,102410.02,13
"2020-01-09 18:00:00",18,290.6,266,390,0,54.9,-2.22,-4.8399997,0.0066899997,102212.086,16
"2020-01-10 00:00:00",18,286.80002,354,190,2.9e-05,83.6,-2.3899999,-4.24,0.00799,102384.664,91
"2020-01-10 06:00:00",18,287.6,355,0,8e-06,87.9,-0.32999998,-3.34,0.008839999,101966.61,94
"2020-01-10 12:00:00",18,288.2,366,0,1.3e-05,91,-0.85999995,-2.9199998,0.009529999,101916.805,100
"2020-01-10 18:00:00",18,293.9,370,180,1.4e-05,67.1,1.43,-5.35,0.010129999,101475.34,98
"2020-01-11 00:00:00",18,291,378,140,1.1e-05,87.1,0.89,-3.21,0.011039999,101247.31,95
"2020-01-11 06:00:00",18,289.4,358,0,1.6e-05,97.700005,0.87,-1.1999999,0.011159999,101124.766,96
"2020-01-11 12:00:00",18,288,345,0,0,97.1,1.25,0.21,0.01022,100611.96,58
"2020-01-11 18:00:00",18,297.52,348,360,0,56.100002,0.74,2.1399999,0.01065,100927.15,20
"2020-01-12 00:00:00",18,291.1,373,234,8.1e-05,90.3,0.06,1.35,0.01158,100481.27,52
"2020-01-12 06:00:00",18,289.6,345,0,9e-06,97.700005,0.95,2,0.01129,100913.44,37
"2020-01-12 12:00:00",18,288.4,348,0,2e-06,95.8,-0.59,2.2,0.0102699995,100775.52,64
"2020-01-12 18:00:00",18,292.50998,361,270,5e-06,64,-0.89,1.9799999,0.00889,101061.37,76
"2020-01-13 00:00:00",18,288.4,318,290,0,74,-2.04,-0.42999998,0.00792,100996.46,43
"2020-01-13 06:00:00",18,286.9,312,0,0,83.8,-1.18,-1.87,0.00811,101017.96,45
"2020-01-13 12:00:00",18,286.30002,344,0,6e-06,85.3,-0.96999997,-2.3799999,0.00797,101242.69,83
"2020-01-13 18:00:00",18,291.53,357,140,3.5e-05,78.5,3.81,-4.62,0.01033,100450.64,79
"2020-01-14 00:00:00",18,293.7,395,90,0.000201,91.4,5.75,1.79,0.013839999,100265.96,99
"2020-01-14 06:00:00",18,293.7,401,0,0.000755,92.8,5.21,3.8,0.01402,99969.96,99
"2020-01-14 12:00:00",18,289.57,388,0,0.000353,90,0.17999999,4.8199997,0.01047,100360.98,80
"2020-01-14 18:00:00",18,289.36,296,380,0,53.100002,-1.92,2.1499999,0.0060699997,100702.96,23
"2020-01-15 00:00:00",18,287.33,309,289,0,58.3,-0.68,1.99,0.0058399998,100702.836,61
"2020-01-15 06:00:00",18,284.1,351,0,0.000401,89.8,-1.9,0.61,0.00726,101012.04,95
"2020-01-15 12:00:00",18,282.29,347,0,0.000619,91,-1.13,2.51,0.00652,100740.61,98
"2020-01-15 18:00:00",18,285.19998,279,370,0,47.9,-1.61,3.6799998,0.00415,101071.94,31
"2020-01-16 00:00:00",18,281.66998,267,315,0,56.5,-1.88,2.78,0.00387,101100.21,9
"2020-01-16 06:00:00",18,277.19998,267,0,0,66.700005,-2.72,3.73,0.00335,101192.06,32
"2019-12-31 06:00:00",19,286.5,9.999e+20,9.999e+20,9.999e+20,68.6,-0.84,2.12,0.0064999997,101233.414,9.999e+20
"2019-12-31 12:00:00",19,283.30002,293,0,0,66.9,-2.1699998,2.03,0.0050899996,101426.83,46
"2019-12-31 18:00:00",19,289.62,280,380,0,39.3,-2.11,2.44,0.00454,101468.414,0
"2020-01-01 00:00:00",19,284.8,284,282,0,55.600002,-1.6999999,1.61,0.00468,101498.336,0
"2020-01-01 06:00:00",19,281.4,265,0,0,67.4,-1.06,1.92,0.00452,101554.74,0
"2020-01-01 12:00:00",19,278.9,256,0,0,71,-1.8499999,0.94,0.00401,101604.45,0
"2020-01-01 18:00:00",19,289.04,274,380,0,30.4,-1.55,1.3,0.0033699998,101574.92,2
"2020-01-02 00:00:00",19,284.30002,296,271,0,45.3,-1.92,-0.099999994,0.00369,101532.88,34
"2020-01-02 06:00:00",19,281.80002,285,0,0,56.8,0.08,-1.15,0.0038899998,101579.56,5
"2020-01-02 12:00:00",19,281.80002,289,0,0,57.4,-0.14,-1.86,0.00395,101587.84,12
"2020-01-02 18:00:00",19,293.8,309,360,0,41.4,2.4199998,-2.3,0.00623,101418.805,1
"2020-01-03 00:00:00",19,290.35,340,265,0,76.4,1.09,-2.61,0.00926,101224.91,30
"2020-01-03 06:00:00",19,293.30002,374,0,2e-06,88.6,4.2999997,-1.0699999,0.0128999995,101220.56,82
"2020-01-03 12:00:00",19,292.80002,377,0,1e-06,96.5,4.49,-0.03,0.0137,101136.836,41
"2020-01-03 18:00:00",19,297.04,411,110,1.9e-05,81.9,5.92,1.73,0.01509,100944.055,77
"2020-01-04 00:00:00",19,295,419,45,0.000162,90.700005,3.9299998,3.82,0.01475,100962.46,97
"2020-01-04 06:00:00",19,290.1,392,0,9.3e-05,84.4,-0.55,1.5699999,0.01007,101200.055,92
"2020-01-04 12:00:00",19,288.19,377,0,1.3e-05,84.6,-0.75,4.8199997,0.0089,101462.77,90
"2020-01-04 18:00:00",19,289.55,316,300,7e-06,30.2,-0.68,7.47,0.0034599998,101544.96,52
"2020-01-05 00:00:00",19,282.91,266,290,0,47.7,-1.55,4.17,0.0035299999,101786.016,0
"2020-01-05 06:00:00",19,278.85,247,0,0,57.2,-1.7099999,3.1999998,0.0032,102042.68,0
"2020-01-05 12:00:00",19,275.69,236,0,0,71.9,-1.78,2.35,0.00321,102354.766,0
"2020-01-05 18:00:00",19,282.4,240,390,0,43.9,-2.8999999,2.25,0.00312,102377.875,1
"2020-01-06 00:00:00",19,279.04,254,300,0,60.9,-1.89,1.05,0.00344,102382.25,0
"2020-01-06 06:00:00",19,276.25,244,0,0,71.200005,-1.36,0.89,0.0033099998,102308.125,0
"2020-01-06 12:00:00",19,275.16998,242,0,0,70.4,-0.76,1.9499999,0.00303,102286.664,0
"2020-01-06 18:00:00",19,286.66998,254,390,0,39.8,-0.049999997,4.71,0.0037699998,102039.35,0
"2020-01-07 00:00:00",19,282.41998,278,290,0,73.9,-1.1899999,2.45,0.00529,101906.98,0
"2020-01-07 06:00:00",19,278.97998,255,0,0,73.3,-2.51,2.45,0.00414,102140.83,0
"2020-01-07 12:00:00",19,275.75,238,0,0,77,-2.09,1.28,0.0034599998,102225.23,0
"2020-01-07 18:00:00",19,285.2,241,400,0,38.5,-3.06,0.77,0.00332,102277.31,0
"2020-01-08 00:00:00",19,280.30002,254,310,0,56.600002,-2.19,-0.93,0.00348,102272.65,1
"2020-01-08 06:00:00",19,277.4,240,0,0,70.4,-2,-1.03,0.00357,102248.06,3
"2020-01-08 12:00:00",19,280.4,259,0,0,83.8,-1.48,-1.86,0.0052199997,102126.21,27
"2020-01-08 18:00:00",19,292.30002,299,350,0,58.100002,2.05,-4,0.0079,101901.266,60
"2020-01-09 00:00:00",19,288.9,369,150,4e-06,78.8,1.23,-2.45,0.0087,101764.1,88
"2020-01-09 06:00:00",19,288.7,377,0,1.4e-05,88.1,2.48,-0.79999995,0.00961,101385.266,96
"2020-01-09 12:00:00",19,290.1,360,0,3e-06,84.700005,5.39,-2.34,0.01014,100840.79,96
"2020-01-09 18:00:00",19,291.2,387,60,0.000184,87.8,4.93,5.54,0.01129,100367.73,94
"2020-01-10 00:00:00",19,283.7,325,130,1.6e-05,71.200005,-0.26,5.5,0.0056,100833.59,43
"2020-01-10 06:00:00",19,280,266,0,0,79.4,-0.5,2.8899999,0.00484,101159.24,3
"2020-01-10 12:00:00",19,276.80002,247,0,0,86.8,-1.3199999,1.76,0.0042399997,101314.92,2
"2020-01-10 18:00:00",19,285.37,243,400,0,45.3,-1.64,1.7099999,0.00395,101700.5,19
"2020-01-11 00:00:00",19,280.7,260,297,0,55,-1.3199999,-0.84999996,0.0035299999,101507.81,67
"2020-01-11 06:00:00",19,278.80002,264,0,0,67.9,-0.04,-1.26,0.0037999998,101754.33,85
"2020-01-11 12:00:00",19,278.38,254,0,0,73.3,-2.01,-0.95,0.00399,101674.71,32
"2020-01-11 18:00:00",19,289.33,272,390,0,52.9,-1.09,-1.68,0.00598,101805.2,2
"2020-01-12 00:00:00",19,285.49,299,299,0,86.4,-1.42,-2.02,0.00763,101545.5,3
"2020-01-12 06:00:00",19,284.6,302,0,0,96,-1.5899999,-1.15,0.00798,101411.73,15
"2020-01-12 12:00:00",19,287.43,352,0,6e-06,90.6,1.4699999,-1.06,0.009099999,101363.96,69
"2020-01-12 18:00:00",19,293.63,372,160,3e-06,75.3,3.4399998,0.08,0.01122,101190.23,79
"2020-01-13 00:00:00",19,291.24,376,125,2e-06,87.200005,2.27,-0.04,0.0112,101054.94,86
"2020-01-13 06:00:00",19,290.07,345,0,0,95.9,2.98,0.29,0.01148,100731.71,53
"2020-01-13 12:00:00",19,292.03,380,0,3.6e-05,94.700005,3.6899998,1.81,0.012829999,100783.99,80
"2020-01-13 18:00:00",19,294.75,397,120,3.3e-05,84.200005,0.85999995,2.37,0.013499999,100745.35,93
"2020-01-14 00:00:00",19,291.06,387,130,5e-05,83.700005,-2.99,0.089999996,0.01067,100995.4,76
"2020-01-14 06:00:00",19,286.69998,353,0,9e-06,78.8,-3.4399998,-0.049999997,0.0075499997,101260.07,75
"2020-01-14 12:00:00",19,285.38998,361,0,8e-06,75.200005,-2.24,-1.18,0.00659,101371.305,91
"2020-01-14 18:00:00",19,286.78,362,90,6.2e-05,79.4,-1.8399999,-1.65,0.0075899996,101620.71,92
"2020-01-15 00:00:00",19,286.38998,364,56,0.000117,94,-1.9699999,-1.26,0.0088,101523.62,94
"2020-01-15 06:00:00",19,287.05,347,0,4e-06,96,-3.02,-2.1299999,0.00937,101658.19,69
"2020-01-15 12:00:00",19,288.1,355,0,9e-06,94.8,-3.6299999,-2.6499999,0.009939999,101431.27,78
"2020-01-15 18:00:00",19,291.91,374,130,0.00013,92,-0.65,-4.02,0.01232,101173.06,89
"2020-01-16 00:00:00",19,293.36,393,100,0.000104,93.9,4.83,-1.31,0.013839999,100623.836,99
"2020-01-16 06:00:00",19,293.41998,396,0,0.000444,92.700005,6.25,1.25,0.013739999,100488.77,99
"2019-12-31 06:00:00",20,287.1,9.999e+20,9.999e+20,9.999e+20,65.1,-1.4499999,2.28,0.00642,101138.27,9.999e+20
"2019-12-31 12:00:00",20,283.2,278,0,0,70.4,-2.3899999,1.74,0.0053499998,101380.45,6
"2019-12-31 18:00:00",20,290,281,380,0,40.2,-2.18,2.28,0.00476,101432.3,0
"2020-01-01 00:00:00",20,285.11,286,281,0,57,-1.8299999,1.4,0.0049099997,101427.46,0
"2020-01-01 06:00:00",20,281.7,270,0,0,68.200005,-1.42,1.5799999,0.0046699997,101512.34,0
"2020-01-01 12:00:00",20,279.2,261,0,0,69.700005,-1.87,0.97999996,0.00402,101631.19,2
"2020-01-01 18:00:00",20,289.37,272,380,0,30.1,-1.4699999,0.71,0.00341,101573.35,21
"2020-01-02 00:00:00",20,284.56,294,276,0,43.8,-1.89,-0.84,0.00363,101479.734,4
"2020-01-02 06:00:00",20,282.2,282,0,0,53.9,0.57,-1.5999999,0.00382,101515.086,2
"2020-01-02 12:00:00",20,282.69,289,0,0,57.600002,0.089999996,-2.3899999,0.00421,101448.93,11
"2020-01-02 18:00:00",20,295.00998,313,360,0,47.600002,3.52,-2.09,0.0077299997,101307.336,15
"2020-01-03 00:00:00",20,291.7,351,263,0,80,2.29,-1.4399999,0.01058,101137.664,39
"2020-01-03 06:00:00",20,292.7,371,0,2e-06,93.200005,3.54,-0.16,0.01311,101117.69,80
"2020-01-03 12:00:00",20,292.55,378,0,1e-06,97.700005,4.2799997,0.44,0.01363,101142.625,71
"2020-01-03 18:00:00",20,299.25998,397,250,5e-06,70.9,5.81,2.54,0.014909999,101011.09,85
"2020-01-04 00:00:00",20,295.38998,403,176,0.000309,89.9,4.36,2.5,0.01497,100944.984,86
"2020-01-04 06:00:00",20,294.00998,379,0,2e-04,95.3,4.45,2.9299998,0.01461,100807.69,58
"2020-01-04 12:00:00",20,290.56,392,0,4.4e-05,86.8,-2.25,3.01,0.01072,100858.98,69
"2020-01-04 18:00:00",20,290.12,381,60,0.000116,84.9,0.22999999,6.3599997,0.01017,100870.49,95
"2020-01-05 00:00:00",20,284.11,315,187,3e-06,63.7,-3.03,4.54,0.00514,101446.89,31
"2020-01-05 06:00:00",20,279.35,251,0,0,63.100002,-3.08,3.55,0.0036499999,101911.25,0
"2020-01-05 12:00:00",20,276.37,236,0,0,74.3,-1.7099999,2.04,0.00348,102232.52,0
"2020-01-05 18:00:00",20,284.57,239,400,0,38.8,-2.2,2.1499999,0.0032,102222.51,0
"2020-01-06 00:00:00",20,281.02,259,298,0,53.9,-1.04,1.87,0.0034899998,102221.04,0
"2020-01-06 06:00:00",20,279,259,0,0,63.7,-0.35999998,1.87,0.0035899999,102291.44,0
"2020-01-06 12:00:00",20,277.94,257,0,0,67.700005,-0.78999996,1.61,0.00354,102303.31,0
"2020-01-06 18:00:00",20,290.09,271,390,0,41.600002,-0.19999999,1.87,0.0049199997,102163.46,0
"2020-01-07 00:00:00",20,284.81,292,290,0,63.9,-0.17999999,1.9399999,0.0053499998,102159.414,0
"2020-01-07 06:00:00",20,282.9,282,0,0,74.3,0.61,2.09,0.00549,102082.43,0
"2020-01-07 12:00:00",20,282.32,281,0,0,86.4,0.48,2.23,0.0061299996,102110.29,3
"2020-01-07 18:00:00",20,293.47,303,370,0,54.100002,-1.16,4.24,0.007929999,102025.69,23
"2020-01-08 00:00:00",20,287.05,349,190,9e-06,86.9,-1.9699999,1.61,0.00844,102122.43,76
"2020-01-08 06:00:00",20,281,297,0,0,52.4,-5.0499997,1.75,0.00339,102528.14,89
"2020-01-08 12:00:00",20,276.06,232,0,0,55.600002,-3.84,1.61,0.00254,102807.29,20
"2020-01-08 18:00:00",20,282.5,222,410,0,33.100002,-4.15,1.01,0.00236,102856.49,0
"2020-01-09 00:00:00",20,278.61,233,310,0,44.2,-2.6599998,0.29,0.00242,102957.914,1
"2020-01-09 06:00:00",20,276.82,231,0,0,60.8,-2.87,-0.37,0.00294,103137.02,0
"2020-01-09 12:00:00",20,278.58,250,0,0,78.3,-2.75,-1.65,0.00426,103121.055,1
"2020-01-09 18:00:00",20,289.46,288,350,0,59.7,-1.02,-5.13,0.0067,103289.99,15
"2020-01-10 00:00:00",20,286.38,360,90,6e-06,83.700005,-0.53,-2.6,0.00771,103046.12,89
"2020-01-10 06:00:00",20,284.80002,305,0,0,94.200005,0.21,-2.1,0.00786,102799.87,28
