"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 18:00:00",16,276.53,251,260,5e-06,59.100002,-2.3999999,4.62,0.00293,97790.71,52
"2019-12-02 00:00:00",16,272.25998,267,58,1.5e-05,75.4,-2.57,4.25,0.00275,97988.805,71
"2019-12-02 06:00:00",16,267.44,231,0,7e-06,57.600002,-4.73,6.43,0.00143,98356.35,53
"2019-12-02 12:00:00",16,266.81,172,0,0,51.5,-3.4399998,3.33,0.00121,98617.58,22
"2019-12-02 18:00:00",16,271.15,205,260,0,46,-2.82,3.8,0.0015199999,98741.77,74
"2019-12-03 00:00:00",16,269.28,210,89,0,65.9,-2.9399998,2.72,0.00189,98930.45,37
"2019-12-03 06:00:00",16,267.53,196,0,0,68.3,-1.4699999,1.87,0.0016999999,98916.08,9
"2019-12-03 12:00:00",16,266.55,195,0,0,72.8,-1.01,1.78,0.0016699999,98799.37,7
"2019-12-03 18:00:00",16,271.33,201,290,0,47.7,-2.6399999,1.7199999,0.0016,98736.875,18
"2019-12-04 00:00:00",16,268.32,211,100,0,61.100002,-2.3899999,1.52,0.00163,98580.65,54
"2019-12-04 06:00:00",16,267.19,199,0,0,64.6,-2.1699998,2.04,0.00157,98926.65,21
"2019-12-04 12:00:00",16,266.57,195,0,0,65.6,-2,2.1,0.00151,98949.26,10
"2019-12-04 18:00:00",16,270.69,196,290,0,41.3,-2.86,3.49,0.00131,99201.54,8
"2019-12-05 00:00:00",16,267.99,195,100,0,53,-2.34,2.81,0.00136,99281.305,4
"2019-12-05 06:00:00",16,266.49,191,0,0,57.8,-1.3299999,2.78,0.00131,99456.67,4
"2019-12-05 12:00:00",16,265.78,188,0,0,58.9,-0.55,2.6799998,0.00127,99433.164,2
"2019-12-05 18:00:00",16,271.94,195,300,0,37.5,-0.81,4.44,0.0013199999,99086.68,2
"2019-12-06 00:00:00",16,269.88,204,100,0,65,-0.14999999,3.54,0.00195,98950.61,3
"2019-12-06 06:00:00",16,269.47998,202,0,0,74.1,0.32,3.51,0.00216,98714.71,2
"2019-12-06 12:00:00",16,269.08,209,0,0,75.200005,0.79999995,2.79,0.00213,98441.56,3
"2019-12-06 18:00:00",16,274.28,213,280,0,48.5,1.3199999,4.17,0.00204,98174.42,5
"2019-12-07 00:00:00",16,271.07,216,100,0,59.8,1.56,2.35,0.00199,97697.266,3
"2019-12-07 06:00:00",16,270.8,212,0,0,67.200005,0.78999996,3.3,0.0022,97542.09,3
"2019-11-21 06:00:00",17,271.71,9.999e+20,9.999e+20,9.999e+20,96.4,-1.4399999,1.79,0.00336,98116.79,9.999e+20
"2019-11-21 12:00:00",17,271.38998,238,0,0,97,-1.52,1.9799999,0.00329,98380.33,10
"2019-11-21 18:00:00",17,277.16,238,330,0,79.1,-1.51,1.7199999,0.00408,98226.305,4
"2019-11-22 00:00:00",17,270.93,239,113,0,97.1,0.29,0.74,0.0032,98104.89,31
"2019-11-22 06:00:00",17,274,281,0,1.1e-05,97.6,2.78,0.51,0.00405,97548.24,89
"2019-11-22 12:00:00",17,276.4,302,0,3.6e-05,97.5,3.1399999,1.81,0.00484,96961.62,79
"2019-11-22 18:00:00",17,276.87,312,110,2.7e-05,83.5,-0.45,7.19,0.0042999997,96691.33,94
"2019-11-23 00:00:00",17,272.3,243,109,1e-06,73.6,-1.3,5.96,0.00271,97035.62,35
"2019-11-23 06:00:00",17,269.46,215,0,0,69.3,-2.2,5.71,0.00205,97210.555,18
"2019-11-23 12:00:00",17,269.62,204,0,0,64.3,-1.24,3.48,0.0019299999,97467.516,1
"2019-11-23 18:00:00",17,276.8,223,320,0,46.7,-1.16,4,0.00237,97476.375,1
"2019-11-24 00:00:00",17,271.31,233,111,0,89.8,0.32,1.81,0.00306,97419.52,5
"2019-11-24 06:00:00",17,271.11,234,0,0,87,0.84999996,0.51,0.00293,97164.664,63
"2019-11-24 12:00:00",17,272.78,283,0,4.4e-05,86.3,-0.04,-1.65,0.0033099998,96715.016,99
"2019-11-24 18:00:00",17,274.38998,311,40,0.00046,97.5,-2.46,-1.3399999,0.00422,96080.664,99
"2019-11-25 00:00:00",17,274.09,315,10,0.000161,98.8,-1.88,-0.52,0.0042,95898.89,97
"2019-11-25 06:00:00",17,273.72998,314,0,0.000355,98,-1.29,3.6799998,0.00407,95522.87,99
"2019-11-25 12:00:00",17,272.04,287,0,0.000148,95.8,0.02,5.02,0.00351,95608.086,98
"2019-11-25 18:00:00",17,273.9,292,100,0.000164,98.6,-1.7199999,6.35,0.00414,95673.93,99
"2019-11-26 00:00:00",17,272.97998,272,50,1.1e-05,95.200005,-1.4599999,5.6099997,0.0037099998,96426.45,64
"2019-11-26 06:00:00",17,271.03,242,0,1e-06,95.200005,-0.96999997,4.36,0.0031899998,96887.69,26
"2019-11-26 12:00:00",17,271.31,223,0,0,95.8,-0.31,3.4299998,0.00327,97408.734,2
"2019-11-26 18:00:00",17,275.65,233,310,0,98,0.81,2.6,0.00457,97667.12,18
"2019-11-27 00:00:00",17,269.81,274,72,1e-06,98.1,-0.21,1.14,0.00296,98072.63,84
"2019-11-27 06:00:00",17,271.25,248,0,0,95.700005,1.1,-0.66999996,0.00323,98110.49,81
"2019-11-27 12:00:00",17,270.9,241,0,0,98.5,0.08,-1.73,0.00324,97920.75,37
"2019-11-27 18:00:00",17,277.02,312,60,4.1e-05,98.9,-0.29,-3.51,0.00513,97155.375,88
"2019-11-28 00:00:00",17,278.35,332,29,0.000611,98.8,-0.32999998,-4.83,0.00569,96055.65,100
"2019-11-28 06:00:00",17,275.63998,305,0,0.000401,95.1,1.75,4.96,0.00453,95729.125,76
"2019-11-28 12:00:00",17,275.79,303,0,0.000132,94,1.1899999,5.18,0.00453,95626,92
"2019-11-28 18:00:00",17,276.05,300,140,8.6e-05,91.6,-4.15,3.56,0.00447,96064.93,82
"2019-11-29 00:00:00",17,275.27,304,30,3.4e-05,93.5,-3.6599998,2.27,0.00428,96939.64,83
"2019-11-29 06:00:00",17,273.31,267,0,1.4e-05,97.9,-2.29,0.59999996,0.00385,97707.27,47
"2019-11-29 12:00:00",17,273.86,288,0,1.1e-05,95.3,-1.86,0.95,0.00387,98657.234,72
"2019-11-29 18:00:00",17,276.53,263,250,1e-06,83.700005,-1.39,-1.8,0.0041199997,98654.05,51
"2019-11-30 00:00:00",17,273.87,282,75,3e-06,92,-0.01,-1.5999999,0.00373,98790.875,78
"2019-11-30 06:00:00",17,271.58,267,0,1e-06,97.1,-0.14,-0.78,0.00333,98777.586,87
"2019-11-30 12:00:00",17,272.57,282,0,8e-06,92.5,0.52,-0.93,0.00342,98641.055,91
"2019-11-30 18:00:00",17,275.94,297,110,2.6e-05,89.3,1.63,-1.3399999,0.00422,98343.555,92
"2019-12-01 00:00:00",17,274.94,314,18,0.000101,98.8,0.94,-1.41,0.0043599997,98195.5,95
"2019-12-01 06:00:00",17,276.41,321,0,8.5e-05,99,1.27,-1.93,0.00488,97631.99,98
"2019-12-01 12:00:00",17,279.22,330,0,0.000461,99,2.1299999,-2.12,0.00599,97083.74,99
"2019-12-01 18:00:00",17,282.97998,350,20,0.001074,99.1,1.3199999,-0.59999996,0.00791,95618.46,100
"2019-12-02 00:00:00",17,271.84,319,5,0.000518,82.3,-4.92,8.44,0.0029499999,96367.12,86
"2019-12-02 06:00:00",17,271.83,243,0,4e-06,69.700005,-3.6,7.87,0.00248,96973.164,58
"2019-12-02 12:00:00",17,272.41,246,0,3e-06,68.8,-2.18,6.72,0.0025499999,97354.56,51
"2019-12-02 18:00:00",17,276.59,256,210,1.5e-05,68.6,-0.61,7.41,0.00344,97229.75,48
"2019-12-03 00:00:00",17,273.77,289,44,2.4e-05,77.5,-1.5,5.25,0.00317,97293.25,83
"2019-12-03 06:00:00",17,271.86,257,0,7e-06,76.5,-2.01,4.5699997,0.00272,97293.43,59
"2019-12-03 12:00:00",17,269.66,230,0,1e-06,66,-2.83,5.77,0.00199,97103.65,41
"2019-12-03 18:00:00",17,273.29,213,290,0,58.2,-3.46,6.94,0.00231,97042.016,7
"2019-12-04 00:00:00",17,271.07,236,100,1e-06,66.8,-2.5,5.67,0.0022399998,97003.78,35
"2019-12-04 06:00:00",17,270.72998,220,0,0,65.9,-2.06,5.2599998,0.0021499998,97183.74,13
"2019-12-04 12:00:00",17,269.88,216,0,0,61.2,-2.2,5.4,0.00188,96866.5,4
"2019-12-04 18:00:00",17,272.97998,219,290,0,50,-3.05,5.46,0.0019299999,96922.25,7
"2019-12-05 00:00:00",17,269.96,229,96,1e-06,62,-3.1899998,4.8399997,0.00191,96980.4,30
"2019-12-05 06:00:00",17,269.72,229,0,1e-06,63.2,-2.53,4.68,0.00191,96990.125,40
"2019-12-05 12:00:00",17,269.84,219,0,0,63.8,-2.3999999,4.3399997,0.00194,97223.336,10
"2019-12-05 18:00:00",17,273.41998,218,290,0,49,-2.75,5.73,0.00195,97089.375,4
"2019-12-06 00:00:00",17,270.37,212,100,0,56.4,-3.07,5.6099997,0.00179,97167.33,3
"2019-12-06 06:00:00",17,269.4,203,0,0,51.9,-2.6599998,4.64,0.00153,97183.6,3
"2019-12-06 12:00:00",17,269.49,203,0,0,58.600002,-1.61,4.06,0.00174,97153.77,2
"2019-12-06 18:00:00",17,274.02,211,290,0,50.4,-1.39,4.24,0.00211,96696.13,9
"2019-12-07 00:00:00",17,270.72,223,90,0,71.6,-0.26999998,2.58,0.00236,96308.164,37
"2019-12-07 06:00:00",17,270.4,215,0,0,71.8,-1.31,4.23,0.00232,96022.29,25
"2019-11-21 06:00:00",18,271.63,9.999e+20,9.999e+20,9.999e+20,96.9,-1.26,1.8199999,0.00336,98168.81,9.999e+20
"2019-11-21 12:00:00",18,271.50998,244,0,0,96.700005,-1.62,1.92,0.0033099998,98417.26,18
"2019-11-21 18:00:00",18,277.25,237,330,0,78.4,-1.38,1.86,0.00407,98311.15,3
"2019-11-22 00:00:00",18,270.94998,237,113,0,97.200005,-0.049999997,1.03,0.0032,98229.54,24
"2019-11-22 06:00:00",18,273.33,270,0,3e-06,98.4,2.31,0.22999999,0.00388,97720.62,87
"2019-11-22 12:00:00",18,275.88,294,0,5e-06,97.200005,2.81,1.4399999,0.00463,97210.875,68
"2019-11-22 18:00:00",18,279.66,308,150,1.5e-05,93.3,1.7099999,2.55,0.00582,96710.23,95
"2019-11-23 00:00:00",18,272.66,286,24,4.7e-05,86.1,-1.0799999,5.24,0.00326,96854.055,78
"2019-11-23 06:00:00",18,269.66,215,0,0,74.3,-2.24,4.99,0.00223,97152.93,12
"2019-11-23 12:00:00",18,269.44,203,0,0,65.8,-0.91999996,3.49,0.00194,97492.95,0
"2019-11-23 18:00:00",18,276.38998,220,320,0,47.600002,-2.1399999,4.2599998,0.00235,97480.1,1
"2019-11-24 00:00:00",18,271.57,235,111,0,88.3,0.93,1.7199999,0.00306,97499.055,0
"2019-11-24 06:00:00",18,272.69998,247,0,0,86,1.14,1.28,0.00326,97293.6,60
"2019-11-24 12:00:00",18,273.27,287,0,8e-06,83.200005,1.54,0.98999995,0.00329,97039.74,98
"2019-11-24 18:00:00",18,280.05,278,210,1e-06,55.8,-0.5,0.07,0.00358,96727.25,81
"2019-11-25 00:00:00",18,273.99,281,99,2e-06,83.700005,-2.03,0.39999998,0.0034999999,96755.15,65
"2019-11-25 06:00:00",18,270.66998,235,0,0,96.6,-1.52,1.11,0.00315,96824.71,32
"2019-11-25 12:00:00",18,270.54,223,0,0,98.4,-1.01,1.29,0.00317,97206.2,11
"2019-11-25 18:00:00",18,278.9,230,320,0,57.8,1.12,-0.14999999,0.00341,97326.69,6
"2019-11-26 00:00:00",18,272.3,251,90,0,95.700005,1.8399999,-0.35999998,0.00351,97595.62,65
"2019-11-26 06:00:00",18,271.53,237,0,0,98.200005,1.4399999,0.84,0.00339,97748.7,11
"2019-11-26 12:00:00",18,271.41,236,0,0,98.5,0.22999999,1.5899999,0.00336,98123.28,13
"2019-11-26 18:00:00",18,279.63998,241,310,0,67.200005,-0.48,2.31,0.0041199997,98390.27,3
"2019-11-27 00:00:00",18,271.55,240,106,0,95.200005,-0.84999996,0.88,0.00326,98732.586,31
"2019-11-27 06:00:00",18,272.34,237,0,0,95.1,0.98999995,-1.1999999,0.0034599998,98783.1,5
"2019-11-27 12:00:00",18,273.38998,258,0,0,98.8,0.87,-1.5899999,0.00388,98540.2,72
"2019-11-27 18:00:00",18,279.62,321,80,1e-04,98.6,1.99,-1.77,0.0060699997,97812.37,99
"2019-11-28 00:00:00",18,279.29,319,10,6.8e-05,96.3,2.82,2.96,0.00581,97612.68,72
"2019-11-28 06:00:00",18,273.22998,243,0,0,91.8,1.54,2.85,0.0035899999,97808.44,8
"2019-11-28 12:00:00",18,273.34,228,0,0,85.700005,1.22,4.88,0.00338,97873.125,7
"2019-11-28 18:00:00",18,276.3,256,240,6e-06,62,-0.74,7.73,0.00303,97782.21,43
"2019-11-29 00:00:00",18,272.75,277,53,6e-06,73.4,-1.9,4.75,0.00277,98050.21,80
"2019-11-29 06:00:00",18,271.00998,216,0,0,71.5,-2.4299998,4.39,0.00236,98126.164,5
"2019-11-29 12:00:00",18,270.35,211,0,0,70.4,-1.15,3.61,0.0022,98577.414,6
"2019-11-29 18:00:00",18,275.1,213,310,0,48.9,-1.77,3.87,0.0021799998,98480.54,18
"2019-11-30 00:00:00",18,271.54,232,103,0,66.9,-0.52,1.5799999,0.0023,98509.586,61
"2019-11-30 06:00:00",18,271.75,261,0,1e-06,64.700005,-0.16,1.37,0.00226,98247.805,81
"2019-11-30 12:00:00",18,271.88,274,0,4e-06,68,1.2099999,-0.14999999,0.00241,97812.484,89
"2019-11-30 18:00:00",18,275.41,310,60,0.000139,93.3,2.56,-0.22999999,0.00433,96964.766,96
"2019-12-01 00:00:00",18,275.94998,313,20,2.3e-05,98.4,0.31,2.6699998,0.00474,96801.87,91
"2019-12-01 06:00:00",18,273.87,275,0,0,90.3,-0.29999998,3.4399998,0.00373,97083.47,95
"2019-12-01 12:00:00",18,273.91998,279,0,1.4e-05,94.9,1.6899999,2.08,0.00393,97118.24,97
"2019-12-01 18:00:00",18,277.31,303,120,0.000122,89.3,0.37,3.76,0.00472,96992.9,91
"2019-12-02 00:00:00",18,274.31,280,80,2e-06,90.700005,-0.06,3.9199998,0.00388,97030.79,63
"2019-12-02 06:00:00",18,265.75,214,0,0,72.4,-1.35,6.48,0.0015799999,97530.73,14
"2019-12-02 12:00:00",18,267.55,183,0,1e-06,64.6,0.42999998,6.27,0.00163,97725.57,10
"2019-12-02 18:00:00",18,272.68,238,220,1e-05,54,-0.59,8.22,0.00202,97931.43,62
"2019-12-03 00:00:00",18,271.38,236,80,3e-06,65.5,-0.41,6.37,0.00222,98386.78,49
"2019-12-03 06:00:00",18,270.62,229,0,2e-06,67.9,-0.45999998,5.35,0.00217,98428.81,38
"2019-12-03 12:00:00",18,270.22,218,0,1e-06,70.6,-0.68,4.4,0.00217,98949.86,21
"2019-12-03 18:00:00",18,273.72998,216,290,0,51,-0.74,4,0.00205,98563.89,21
"2019-12-04 00:00:00",18,270.56,236,80,0,69.6,0.06,1.54,0.0022099998,98890.43,89
"2019-12-04 06:00:00",18,269.1,217,0,0,76.5,-1.77,0.87,0.00217,98440.4,50
"2019-12-04 12:00:00",18,267.7,202,0,0,72.200005,-1.73,1.68,0.00182,98641.33,43
"2019-12-04 18:00:00",18,271.7,192,300,0,42.2,-2.34,2.2,0.0014599999,98498.92,3
"2019-12-05 00:00:00",18,268.3,194,110,0,56.4,-1.55,1.67,0.0014899999,98822.93,12
"2019-12-05 06:00:00",18,267.13,198,0,0,62.8,-1.4,1.9399999,0.00151,98849.625,61
"2019-12-05 12:00:00",18,265.8,194,0,0,68.1,-1.25,2.08,0.0014599999,98865.28,42
"2019-12-05 18:00:00",18,270.55,190,300,0,40.600002,-1.36,2.29,0.00128,98709.34,2
"2019-12-06 00:00:00",18,267.87,199,104,0,50.5,-0.42999998,1.1899999,0.0012899999,98751.63,27
"2019-12-06 06:00:00",18,266.79,201,0,0,56.9,0.19,1.1899999,0.00133,98641.875,44
"2019-12-06 12:00:00",18,266.22,198,0,0,62.8,-0.03,1.38,0.0014,98602.33,25
"2019-12-06 18:00:00",18,272.85,206,290,0,44.600002,0.84,1.89,0.00168,98355.234,11
"2019-12-07 00:00:00",18,270.46,237,100,3e-06,58.100002,1.87,0.76,0.0018399999,98239.016,49
"2019-12-07 06:00:00",18,271,274,0,3.3e-05,78.700005,1.8299999,1.8499999,0.00259,97845.94,89
"2019-11-21 06:00:00",19,271.52,9.999e+20,9.999e+20,9.999e+20,96.1,-1.23,1.88,0.0033,98200.45,9.999e+20
"2019-11-21 12:00:00",19,271.24,238,0,0,97.5,-1.56,1.8499999,0.00327,98456.25,25
"2019-11-21 18:00:00",19,277.07,238,320,0,79.700005,-1.28,1.75,0.00408,98319.88,5
"2019-11-22 00:00:00",19,271.11,238,113,0,96.9,0.44,1.01,0.00323,98210.445,29
"2019-11-22 06:00:00",19,274.07,277,0,1.2e-05,97.700005,2.96,0.61,0.00407,97645.82,91
"2019-11-22 12:00:00",19,275.75998,293,0,1.5e-05,97.700005,2.95,1.8399999,0.00462,97090.93,66
"2019-11-22 18:00:00",19,278.38,317,110,1.8e-05,88.1,-0.29,6.46,0.0050399997,96776.87,93
"2019-11-23 00:00:00",19,271.57,241,88,0,74.8,-1.86,5.19,0.0026099999,97119.24,32
"2019-11-23 06:00:00",19,269.94,204,0,0,60.9,-2.3799999,5.81,0.0018699999,97304.06,1
"2019-11-23 12:00:00",19,270.4,209,0,0,61.600002,-0.84999996,3.53,0.00196,97569.73,1
"2019-11-23 18:00:00",19,277.43,227,320,0,54.3,-0.91999996,4.04,0.00288,97492.805,1
"2019-11-24 00:00:00",19,271.69998,236,111,0,92.200005,0.96,1.67,0.00324,97382.664,3
"2019-11-24 06:00:00",19,272.32,244,0,0,84.5,0.84,1.15,0.00311,97090.71,66
"2019-11-24 12:00:00",19,272.11,293,0,5.5e-05,90.3,0.29999998,0.68,0.00329,96784.61,99
"2019-11-24 18:00:00",19,279.21,282,240,4e-06,68.5,-1.37,0.94,0.00415,96558.49,72
"2019-11-25 00:00:00",19,271.5,236,102,0,97.700005,-1.37,1.7199999,0.0033999998,96825.33,10
"2019-11-25 06:00:00",19,270.46,221,0,0,98.4,-0.78,1.64,0.00315,97038.93,6
"2019-11-25 12:00:00",19,270.21,222,0,0,97.200005,-0.14,1.0799999,0.00305,97369.016,20
"2019-11-25 18:00:00",19,278.11,247,280,0,66.700005,1.89,0.48,0.0037099998,97389.89,53
"2019-11-26 00:00:00",19,272.33,238,110,0,97,1.5899999,0.90999997,0.0035599999,97677.555,4
"2019-11-26 06:00:00",19,272.34,241,0,0,98,0.04,1.4699999,0.0035899999,97882.414,41
"2019-11-26 12:00:00",19,271.96,247,0,0,98.1,-0.53,1.5899999,0.00348,98306.164,50
"2019-11-26 18:00:00",19,280.07,243,310,0,68.1,-0.78,1.23,0.00429,98495.68,3
"2019-11-27 00:00:00",19,271.61,243,108,0,94.700005,-0.76,-0.45999998,0.0032499998,98841.35,14
"2019-11-27 06:00:00",19,272.4,236,0,0,96.8,1.06,-1.17,0.0035299999,98904.58,29
"2019-11-27 12:00:00",19,273.19,254,0,0,98.6,1.5899999,-0.71999997,0.00381,98795.28,68
"2019-11-27 18:00:00",19,280.52,308,90,1e-05,90.700005,4.47,1.03,0.00593,97976.04,100
"2019-11-28 00:00:00",19,278.68,314,26,1e-05,92.9,2.03,3.6999998,0.00536,97743.26,74
"2019-11-28 06:00:00",19,274.09,235,0,0,78.8,0.95,4.41,0.0032799998,97780.9,3
"2019-11-28 12:00:00",19,273.27,228,0,0,72.9,-0.32,5.37,0.00287,97722.7,5
"2019-11-28 18:00:00",19,276.9,263,220,4e-06,58.600002,-3.1699998,7.6499996,0.0029799999,97717.07,58
"2019-11-29 00:00:00",19,274.31,268,62,1e-06,69.3,-3.31,5.43,0.00293,97873.555,63
"2019-11-29 06:00:00",19,273.18,243,0,1e-06,70.3,-4.5,5.58,0.00274,97920.5,38
"2019-11-29 12:00:00",19,272.25,222,0,0,73.1,-2.82,4.47,0.0026399998,98417.914,9
"2019-11-29 18:00:00",19,276.49,228,300,0,55.7,-4.97,3.79,0.0027299998,98618.64,9
"2019-11-30 00:00:00",19,272.09,228,100,0,77.8,-2.53,2.11,0.00277,98889.38,7
"2019-11-30 06:00:00",19,271.09,219,0,0,85.1,-1.9699999,2.12,0.0028,99099.02,24
"2019-11-30 12:00:00",19,270.63998,219,0,0,81.9,-2.1499999,1.64,0.0026099999,99126.29,34
"2019-11-30 18:00:00",19,277.43,229,280,0,50.5,-2.09,0.62,0.00263,99072.805,39
"2019-12-01 00:00:00",19,272.13,243,90,0,74.700005,-1.0799999,0.06,0.00266,99095.9,61
"2019-12-01 06:00:00",19,273.83,285,0,4.3e-05,74.4,1.27,0.39999998,0.003,98970.766,95
"2019-12-01 12:00:00",19,273.38,299,0,2.4e-05,90.6,2.06,-0.26,0.0035599999,98565.96,99
"2019-12-01 18:00:00",19,276.77,326,50,0.000187,94.5,3.53,1,0.00477,97865.414,99
"2019-12-02 00:00:00",19,277.71,321,30,1.8e-05,98.200005,1.55,2.33,0.00532,97482.58,91
"2019-12-02 06:00:00",19,274.96,289,0,4e-06,92.5,0.64,4.64,0.00414,97060.31,76
"2019-12-02 12:00:00",19,270.94998,238,0,1e-06,78.6,-1.35,6.15,0.0026099999,97329.25,39
"2019-12-02 18:00:00",19,275.27,229,270,2e-06,60.9,-0.32,6.5,0.00278,97228.93,28
"2019-12-03 00:00:00",19,272.33,256,60,2e-06,74.1,-0.28,4.49,0.00272,97409.24,84
"2019-12-03 06:00:00",19,271.02,222,0,0,81.4,0.79999995,3.08,0.00271,97570.74,21
"2019-12-03 12:00:00",19,270.91,236,0,0,82.200005,0.19999999,2.7,0.00271,97690.27,46
"2019-12-03 18:00:00",19,275.80002,224,280,2e-06,51.600002,-0.59999996,4.75,0.00242,97871.93,14
"2019-12-04 00:00:00",19,271.21,234,80,0,76.8,0.57,2.3799999,0.0025799999,98048.7,28
"2019-12-04 06:00:00",19,270.6,216,0,0,78.200005,1.04,2.01,0.00251,98334.79,9
"2019-12-04 12:00:00",19,270.1,212,0,0,78.3,1.09,1.1999999,0.00241,98166.24,3
"2019-12-04 18:00:00",19,275.66,220,290,0,46.7,0.98999995,2.4199998,0.00217,97985.27,2
"2019-12-05 00:00:00",19,270.97998,225,100,0,62.4,0.5,1.54,0.0020599999,98014.93,1
"2019-12-05 06:00:00",19,270.58,222,0,0,59.4,0.59999996,1.27,0.0018999999,97954.37,2
"2019-12-05 12:00:00",19,270.28,226,0,0,62.4,1.24,1,0.00195,97955.46,18
"2019-12-05 18:00:00",19,277.58,246,260,0,57.2,2.09,1.8399999,0.00305,97804.02,46
"2019-12-06 00:00:00",19,272.29,249,100,1e-06,95.9,1.5,1.11,0.0034999999,97981.96,38
"2019-12-06 06:00:00",19,272.4,271,0,1.6e-05,98.200005,0.03,1.67,0.0036,97853.39,54
"2019-12-06 12:00:00",19,271.85,266,0,9e-06,87.4,0.37,1.3399999,0.00308,97937.73,75
"2019-12-06 18:00:00",19,275.5,252,240,2e-06,50.600002,-0.90999997,1.22,0.00234,97630.83,75
"2019-12-07 00:00:00",19,271.16,248,76,1e-06,68.3,-1.24,1.55,0.0023,97370.26,85
"2019-12-07 06:00:00",19,270.38998,239,0,0,70,-2.31,3.82,0.00222,97364.38,89
"2019-11-21 06:00:00",20,271.88,9.999e+20,9.999e+20,9.999e+20,96.3,-1.4599999,1.92,0.0033999998,98116.3,9.999e+20
"2019-11-21 12:00:00",20,271.22998,242,0,0,96.3,-1.5899999,1.92,0.00323,98396.15,18
"2019-11-21 18:00:00",20,277,233,330,0,76.8,-1.5,1.87,0.00392,98277.41,2
"2019-11-22 00:00:00",20,270.62,235,115,0,97.1,-0.17,0.74,0.00312,98201.43,26
"2019-11-22 06:00:00",20,273.66998,275,0,7e-06,95.700005,2.3899999,0.06,0.00388,97714.62,89
"2019-11-22 12:00:00",20,275.9,293,0,2.1e-05,97.200005,2.74,1.4599999,0.00464,97198.57,63
"2019-11-22 18:00:00",20,279.6,317,120,2.5e-05,94.700005,1.91,2.6599998,0.0058899997,96677.47,97
"2019-11-23 00:00:00",20,272.25998,268,24,5.2e-05,87.4,-1.38,5.31,0.0032199998,96974.91,66
"2019-11-23 06:00:00",20,269.72998,211,0,0,73.8,-1.74,5.68,0.00223,97237.586,7
"2019-11-23 12:00:00",20,270.22,208,0,0,61.7,-0.77,3.09,0.0019299999,97521.914,1
"2019-11-23 18:00:00",20,277.5,229,320,0,54,-0.32999998,3.51,0.00288,97529.39,13
"2019-11-24 00:00:00",20,271.4,237,110,0,95.5,0.089999996,1.56,0.0032799998,97471.72,13
"2019-11-24 06:00:00",20,272.12,241,0,0,88.3,1.48,-0.29,0.00321,97164.46,58
"2019-11-24 12:00:00",20,273.41,298,0,0.000224,96.9,0.45,-1.9399999,0.0038899998,96628.15,98
"2019-11-24 18:00:00",20,275.87,319,40,0.000475,99.1,-2.78,-1.01,0.00478,95976.49,99
"2019-11-25 00:00:00",20,274.58,318,7,0.000192,98.4,-1.15,2.81,0.00433,95817.04,93
"2019-11-25 06:00:00",20,272.77,258,0,1e-06,93.1,-0.97999996,4.54,0.0035899999,96063.51,55
"2019-11-25 12:00:00",20,270.9,227,0,0,97.9,1.5799999,1.88,0.00327,96256.68,7
"2019-11-25 18:00:00",20,275.72998,287,160,6.6e-05,90.5,-0.19,5.15,0.0043099998,96294.33,87
"2019-11-26 00:00:00",20,272.83,278,57,5e-06,93.9,-0.12,3.99,0.0036,96942.06,62
"2019-11-26 06:00:00",20,273.22,239,0,0,94.1,-0.049999997,3.78,0.0037,97355.24,24
"2019-11-26 12:00:00",20,273.19,248,0,0,93.8,0.74,3.09,0.00366,97777.9,46
"2019-11-26 18:00:00",20,277.03,251,280,1e-06,85.1,-0.37,4.8399997,0.0043699997,97929.37,25
"2019-11-27 00:00:00",20,273.93,276,37,4e-06,93.3,-0.55,3.6799998,0.00382,98448.15,60
"2019-11-27 06:00:00",20,271.41998,221,0,0,97.4,-0.52,2.1299999,0.0033099998,98692.73,15
"2019-11-27 12:00:00",20,270.35,217,0,0,97.6,-0.24,1.5799999,0.0030399999,98949.9,9
"2019-11-27 18:00:00",20,278.4,242,240,0,68.8,-0.03,1.28,0.00385,98819.04,78
"2019-11-28 00:00:00",20,273.93,268,68,0,80.1,1.29,-1.16,0.00327,98581.18,98
"2019-11-28 06:00:00",20,273.97,297,0,4.3e-05,88.8,1.1,-2.52,0.00366,97843.37,99
"2019-11-28 12:00:00",20,274.25,320,0,0.000324,97.8,-1.6999999,-0.19,0.00414,97326.25,95
"2019-11-28 18:00:00",20,278.28,272,260,3e-06,81.200005,-2.61,4.22,0.00457,97406.516,40
"2019-11-29 00:00:00",20,274.37,251,92,0,92,-0.69,3.4399998,0.00392,97568.37,15
"2019-11-29 06:00:00",20,275.75998,257,0,2e-06,88.6,-1.31,4.0099998,0.00417,97659.25,31
"2019-11-29 12:00:00",20,274.66998,256,0,1e-06,86.1,-2.62,3.72,0.00372,98226.49,30
"2019-11-29 18:00:00",20,278.16,245,280,1e-06,66.200005,-4.24,4.0699997,0.0036499999,98590.47,14
"2019-11-30 00:00:00",20,273.57,239,96,0,87,-2.07,2.01,0.00345,98904.94,10
"2019-11-30 06:00:00",20,272.02,232,0,0,93,-1.56,1.67,0.0032799998,99266.52,15
"2019-11-30 12:00:00",20,271.06,226,0,0,93.8,-1.29,1.17,0.0030699999,99387.65,12
