"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",16,290,348,0,2e-05,90.200005,4.0699997,0.04,0.0113699995,95019.484,76
"2020-09-30 12:00:00",16,290.2,387,0,0.000985,96.200005,2.46,2.9099998,0.01236,94850.37,99
"2020-09-30 18:00:00",16,293,350,389,0.000115,51.2,-3.7099998,3.34,0.00784,94623.27,79
"2020-10-01 00:00:00",16,287,310,347,4e-06,64,-2.24,4.0699997,0.00664,95060.39,24
"2020-10-01 06:00:00",16,284.44998,307,0,1e-06,72.200005,-1.42,3.62,0.0063,95843.12,41
"2020-10-01 12:00:00",16,280.6,275,5,0,89,0.24,1.91,0.0060099997,95697.21,5
"2020-10-01 18:00:00",16,292.9,286,571,0,40.4,2.34,3.11,0.0060099997,96662.65,1
"2020-10-02 00:00:00",16,287.80002,314,347,0,67.700005,2.3899999,0.71999997,0.0073499996,95950.79,1
"2020-10-02 06:00:00",16,284.96,308,0,0,84.700005,1.9,1.73,0.0075499997,96905.7,2
"2020-10-02 12:00:00",16,284.80002,315,4,0,85.4,0.25,1.6999999,0.00756,96703.02,8
"2020-10-02 18:00:00",16,298,346,513,0,48.8,1.02,1.8399999,0.00995,96802.15,15
"2020-09-16 18:00:00",17,296,9.999e+20,9.999e+20,9.999e+20,47.8,2.8999999,-0.96,0.00866,96793.37,9.999e+20
"2020-09-17 00:00:00",17,288.6,336,405,0,91.200005,1.48,-0.81,0.01036,96631.7,71
"2020-09-17 06:00:00",17,284.4,335,0,0,98.3,-0.11,-0.29,0.00849,96508.6,98
"2020-09-17 12:00:00",17,289.2,358,3,5e-06,98.200005,-1.51,-0.52,0.0116,96334,97
"2020-09-17 18:00:00",17,292.30002,392,125,0.00031,97,-1.3199999,-1.0799999,0.01401,96180.87,99
"2020-09-18 00:00:00",17,291.30002,392,61,0.000416,99.3,-1.5,-0.52,0.013499999,95965.77,99
"2020-09-18 06:00:00",17,291,383,0,0.000293,99.1,-2.4299998,-0.16,0.01321,95808.664,99
"2020-09-18 12:00:00",17,289.2,370,6,2e-06,97.8,-2.85,0.95,0.011659999,95857.18,62
"2020-09-18 18:00:00",17,296,370,429,5e-06,60.100002,-3.4299998,-0.66999996,0.01091,96058.4,66
"2020-09-19 00:00:00",17,290.9,379,235,8e-06,77.5,-1.68,-0.39,0.010249999,96391.13,67
"2020-09-19 06:00:00",17,283.30002,331,0,4e-06,75.3,-2.2,-0.32,0.0060199997,96827,69
"2020-09-19 12:00:00",17,281.30002,289,4,0,53,-2.3799999,-0.099999994,0.00369,97087.06,85
"2020-09-19 18:00:00",17,288.9,303,440,0,36.3,-2.24,-2.73,0.00419,97162.24,97
"2020-09-20 00:00:00",17,282.80002,307,293,0,60.5,-0.74,-1.67,0.00465,97211.98,95
"2020-09-20 06:00:00",17,278.5,272,0,0,74.200005,-2.02,-0.19,0.00423,97412.875,98
"2020-09-20 12:00:00",17,277.5,240,8,0,67.8,-2.05,0.45,0.0036,97568.69,18
"2020-09-20 18:00:00",17,290.4,260,638,0,32.7,-1.93,-3.3899999,0.00413,97525.695,2
"2020-09-21 00:00:00",17,282.5,280,412,0,65.200005,-0.74,-2.01,0.0049099997,97570.586,3
"2020-09-21 06:00:00",17,277.6,260,0,0,88.5,-1.76,-0.44,0.0047299997,97734.58,0
"2020-09-21 12:00:00",17,278.2,250,8,0,80.200005,-2.05,0.42,0.00447,97788.76,0
"2020-09-21 18:00:00",17,290.9,269,630,0,34.600002,-1.1899999,-3.32,0.00451,97575.055,0
"2020-09-22 00:00:00",17,281.6,280,411,0,71.200005,-0.48999998,-1.91,0.00505,97483.15,0
"2020-09-22 06:00:00",17,277.2,258,0,0,86.6,-1.66,0.02,0.00452,97431.875,11
"2020-09-22 12:00:00",17,279.2,257,7,0,78.3,-1.91,0.75,0.00472,97314.95,2
"2020-09-22 18:00:00",17,293.6,280,617,0,32.5,-0.91999996,-2.1,0.0050299997,97229.96,0
"2020-09-23 00:00:00",17,280.1,300,399,0,86.5,0.39,-0.84999996,0.00557,96939.75,0
"2020-09-23 06:00:00",17,283.75,283,0,0,62,-0.88,2.1299999,0.00511,96801.44,0
"2020-09-23 12:00:00",17,283.1,283,7,0,69.200005,-1.29,1.93,0.00545,96670.81,0
"2020-09-23 18:00:00",17,299.9,310,603,0,28.9,-1.41,0.78,0.00664,96501.625,0
"2020-09-24 00:00:00",17,290.5,331,387,0,57.600002,-1.4,2.09,0.0074199997,96431.875,0
"2020-09-24 06:00:00",17,284.9,301,0,0,77.3,-1.42,2.05,0.0069199996,96468.414,0
"2020-09-24 12:00:00",17,283.6,284,6,0,76.5,-1.35,1.79,0.00624,96538.37,0
"2020-09-24 18:00:00",17,300.2,306,606,0,27.300001,-0.69,1.36,0.0063699996,96361.164,0
"2020-09-25 00:00:00",17,288.6,326,385,0,69.6,-0.65999997,1.5699999,0.00784,96337.945,0
"2020-09-25 06:00:00",17,285.24,300,0,0,76.700005,-0.96999997,1.66,0.0069999998,96468.19,0
"2020-09-25 12:00:00",17,284,286,6,0,79.1,-0.81,1.78,0.00667,96351.11,0
"2020-09-25 18:00:00",17,298.80002,307,600,0,30.800001,-0.48,2.97,0.0066199997,96225.305,0
"2020-09-26 00:00:00",17,290.7,327,381,0,59.8,-0.12,2.23,0.00781,96029.555,0
"2020-09-26 06:00:00",17,286.32,304,0,0,72.5,-0.089999996,2.27,0.00714,96002.43,0
"2020-09-26 12:00:00",17,286.5,315,5,0,78.4,-0.74,2.11,0.0078,96144.85,2
"2020-09-26 18:00:00",17,295.80002,311,590,0,29.6,-3.57,4.44,0.00531,96035.555,1
"2020-09-27 00:00:00",17,288.2,298,379,0,43.8,-3.02,2.24,0.0048499997,96496.46,1
"2020-09-27 06:00:00",17,279.66998,264,0,0,74.3,-1.38,1.36,0.00464,96614.71,1
"2020-09-27 12:00:00",17,277.30002,247,5,0,85.1,-1.12,1.1999999,0.0044899997,97196.016,0
"2020-09-27 18:00:00",17,292.30002,265,602,0,28.4,-1.67,0.42999998,0.00407,97072.33,1
"2020-09-28 00:00:00",17,279.7,285,378,0,79.5,-0.14,-0.29,0.0049099997,97213.4,1
"2020-09-28 06:00:00",17,276.08,268,0,0,88.9,-0.17,0.13,0.00428,97632.234,1
"2020-09-28 12:00:00",17,277.30002,261,5,0,82.9,-0.19999999,0.38,0.0043599997,97628.39,1
"2020-09-28 18:00:00",17,295.30002,284,588,0,29.4,1.4599999,-0.29,0.0050399997,97746.14,1
"2020-09-29 00:00:00",17,285.1,304,366,0,66.200005,1.87,-0.29,0.00591,97410.805,0
"2020-09-29 06:00:00",17,282.12,286,0,0,81.5,1,1.6999999,0.0059499997,97883.24,0
"2020-09-29 12:00:00",17,281.5,281,5,0,83.4,-0.19999999,1.73,0.00586,97221.79,0
"2020-09-29 18:00:00",17,299.9,307,575,0,28.300001,0.29,1.0799999,0.0063799997,97579.58,0
"2020-09-30 00:00:00",17,286.24,330,357,0,81.6,1.1,0.7,0.0079,96941.53,0
"2020-09-30 06:00:00",17,284.62,305,0,0,81.5,-0.32999998,1.65,0.0070499997,97409.125,0
"2020-09-30 12:00:00",17,283.9,298,5,0,75.700005,-1.5,0.68,0.00629,97194.83,0
"2020-09-30 18:00:00",17,299.30002,315,568,0,32.100002,1.01,-1.91,0.0069899997,97433.586,7
"2020-10-01 00:00:00",17,287.97998,332,347,0,71.1,0.96999997,-1.4599999,0.0077,97259.375,45
"2020-10-01 06:00:00",17,281.7,306,0,0,93.200005,0.17,-0.84,0.00667,97241.86,60
"2020-10-01 12:00:00",17,282,293,4,0,95.1,-0.35,-0.84,0.0069,97654.98,20
"2020-10-01 18:00:00",17,297.2,313,562,0,39.5,1.3199999,-1.8199999,0.0076099997,97235.31,1
"2020-10-02 00:00:00",17,287.4,329,346,0,89.8,1.05,-1.25,0.00933,97414.15,1
"2020-10-02 06:00:00",17,284.22,314,0,0,96.5,0.29999998,-1.22,0.00816,97381,0
"2020-10-02 12:00:00",17,283.4,314,4,0,97.700005,-0.75,0.19999999,0.00782,97456.95,12
"2020-10-02 18:00:00",17,298.1,325,552,0,41.8,0.95,-2.01,0.00853,97243.734,7
"2020-09-16 18:00:00",18,295.4,9.999e+20,9.999e+20,9.999e+20,50.100002,2.4199998,-0.52,0.0087,96913.36,9.999e+20
"2020-09-17 00:00:00",18,287.6,330,409,0,90.3,1.54,-0.53,0.00963,96688.99,68
"2020-09-17 06:00:00",18,283.9,329,0,0,96.200005,0.62,0,0.00804,96586.37,99
"2020-09-17 12:00:00",18,288.5,349,3,1e-06,95.4,-1.25,-0.089999996,0.01078,96427.02,97
"2020-09-17 18:00:00",18,291.5,381,97,0.000492,97.9,-1.8299999,-0.45,0.01342,96373.13,99
"2020-09-18 00:00:00",18,291.1,389,46,0.000547,99.1,-1.74,-1.4599999,0.013259999,96145.31,99
"2020-09-18 06:00:00",18,290.30002,385,0,0.000255,98.8,-2.27,-1.1,0.01258,96093.39,99
"2020-09-18 12:00:00",18,289.7,385,5,9e-06,98.1,-2.35,0.28,0.012019999,96148.555,88
"2020-09-18 18:00:00",18,294.7,377,358,9e-06,66.4,-2.9199998,-1.99,0.01114,96263.68,79
"2020-09-19 00:00:00",18,290.9,381,223,3e-06,78.8,-0.78,-2.07,0.01036,96462.74,82
"2020-09-19 06:00:00",18,285.1,341,0,3e-06,73.4,-2.24,-0.94,0.00661,96774.87,86
"2020-09-19 12:00:00",18,282.5,305,5,0,54.8,-2.52,-0.32999998,0.00415,96971.63,93
"2020-09-19 18:00:00",18,291.9,307,549,0,40.600002,-2.04,-3.1499999,0.0056499997,97031.87,87
"2020-09-20 00:00:00",18,286.30002,318,360,0,59.2,-0.94,-2.1599998,0.00575,97121.875,84
"2020-09-20 06:00:00",18,282.6,311,0,0,69.200005,-2.3899999,-1.03,0.00527,97217.74,97
"2020-09-20 12:00:00",18,281.1,298,6,0,76.8,-2.37,-0.58,0.00525,97355.445,97
"2020-09-20 18:00:00",18,290.4,278,615,0,38.5,-2.77,-3.3999999,0.00488,97326.64,26
"2020-09-21 00:00:00",18,284.1,282,411,0,56.3,-1.64,-2.04,0.0047299997,97374.89,1
"2020-09-21 06:00:00",18,279,261,0,0,81.8,-2.52,-0.01,0.00483,97475.305,0
"2020-09-21 12:00:00",18,278.5,252,7,0,79.9,-2.62,0.17,0.00457,97484.45,0
"2020-09-21 18:00:00",18,290.30002,266,628,0,33.2,-3.23,-2.74,0.00416,97244.125,0
"2020-09-22 00:00:00",18,282,280,409,0,62.600002,-0.85999995,-1.8199999,0.00458,97212.375,0
"2020-09-22 06:00:00",18,278.4,258,0,0,70.4,-1.78,0.84,0.00402,97187.54,0
"2020-09-22 12:00:00",18,279.5,252,7,0,65.8,-1.25,1.6899999,0.00404,97093.48,0
"2020-09-22 18:00:00",18,295.4,276,626,0,24.800001,-1.89,-0.21,0.0043099998,96880.56,0
"2020-09-23 00:00:00",18,281.79,301,403,0,76.3,-0.84999996,0.48,0.00551,96696.18,0
"2020-09-23 06:00:00",18,282.2,281,0,0,70.700005,-1.4599999,1.52,0.00525,96885.95,0
"2020-09-23 12:00:00",18,281.9,273,7,0,68.6,-1.1899999,1.73,0.0049699997,97022.18,0
"2020-09-23 18:00:00",18,299.9,301,607,0,26.800001,-0.21,-1.02,0.0061,96945.586,0
"2020-09-24 00:00:00",18,288,323,389,0,55.9,1.99,-0.04,0.0060799997,96862.19,0
"2020-09-24 06:00:00",18,286.43,306,0,0,59.3,-0.25,2.08,0.0058299997,96928.56,0
"2020-09-24 12:00:00",18,286.2,301,6,0,64.6,-0.79999995,1.93,0.00623,97045.836,0
"2020-09-24 18:00:00",18,301.30002,325,594,0,26.4,1.49,1.17,0.0065699997,96863.57,0
"2020-09-25 00:00:00",18,290.28,341,377,0,68.5,1.13,1.4399999,0.008549999,96794.9,0
"2020-09-25 06:00:00",18,286.85,315,0,0,73.3,-0.65,1.8199999,0.0074099996,96765.26,5
"2020-09-25 12:00:00",18,285.6,302,6,0,75.5,-1.12,1.63,0.0070399996,96819.414,6
"2020-09-25 18:00:00",18,299,313,596,0,30.4,-1.8,2.53,0.00658,96829.21,0
"2020-09-26 00:00:00",18,290.77,328,378,0,58.600002,-1.55,1.61,0.0076099997,96713.86,0
"2020-09-26 06:00:00",18,285.94998,304,0,0,76,-1.01,1.6999999,0.0072399997,96809.43,1
"2020-09-26 12:00:00",18,285.4,299,5,0,79.9,-1.0699999,1.49,0.00733,96793.53,0
"2020-09-26 18:00:00",18,301.7,327,580,0,35.9,-0.96999997,0.28,0.00911,96931.83,0
"2020-09-27 00:00:00",18,288.1,350,365,0,82.9,0.03,0.47,0.00907,96908.06,0
"2020-09-27 06:00:00",18,287.25998,323,0,0,82.8,-0.83,1.42,0.00858,96840.83,0
"2020-09-27 12:00:00",18,286.9,313,5,0,84,-1.1,1.28,0.00852,96943.73,0
"2020-09-27 18:00:00",18,301.5,334,577,0,33.2,1.13,1.14,0.00838,96566.46,0
"2020-09-28 00:00:00",18,291.2,351,361,0,71.8,1.79,0.19,0.00949,96675.95,1
"2020-09-28 06:00:00",18,289.1,341,0,0,77.700005,0.83,1.8,0.009149999,96444.78,67
"2020-09-28 12:00:00",18,287.9,329,4,0,80.8,-0.44,1.5699999,0.0087399995,96586.22,74
"2020-09-28 18:00:00",18,301.2,339,558,0,32.9,-0.25,1.5799999,0.00815,96332.61,29
"2020-09-29 00:00:00",18,290.5,348,356,0,73,1.15,1.11,0.00933,96223.77,3
"2020-09-29 06:00:00",18,287.9,327,0,0,81.200005,-0.53,1.6899999,0.0088599995,96393.56,2
"2020-09-29 12:00:00",18,287.2,320,4,0,84.200005,-0.53,1.73,0.008789999,96210.77,2
"2020-09-29 18:00:00",18,300,345,542,0,44.7,-1.88,2.53,0.01031,96414.055,6
"2020-09-30 00:00:00",18,294.1,369,316,1e-06,62.2,-2.05,2.07,0.010079999,96020.03,14
"2020-09-30 06:00:00",18,287,315,0,0,72.3,-1.43,1.5899999,0.0074099996,96685.94,1
"2020-09-30 12:00:00",18,284.1,292,5,0,80.200005,-1.41,1.3,0.00679,96711.42,1
"2020-09-30 18:00:00",18,294.4,296,580,0,32.2,-2.8899999,-0.44,0.00524,97062.5,0
"2020-10-01 00:00:00",18,286.2,301,358,0,53,-1.7199999,-0.84,0.00512,97424.11,1
"2020-10-01 06:00:00",18,279.5,274,0,0,75.9,-1.23,-0.97999996,0.00466,97534.24,0
"2020-10-01 12:00:00",18,278.30002,258,5,0,81.3,-1.2099999,-0.74,0.00453,98081.64,0
"2020-10-01 18:00:00",18,290.6,269,581,0,34.7,-0.19,-2.69,0.0044199997,97590.99,1
"2020-10-02 00:00:00",18,281.6,280,361,0,64.5,0.53999996,-1.5999999,0.00454,97890.37,1
"2020-10-02 06:00:00",18,275.69998,259,0,0,91.6,-0.29999998,-0.88,0.0042999997,97828.195,1
"2020-10-02 12:00:00",18,275.6,252,5,0,93.700005,-0.65,-0.34,0.00438,97505.02,1
"2020-10-02 18:00:00",18,293.1,272,579,0,32.9,1.04,-1.23,0.0049199997,97753.86,1
"2020-09-16 18:00:00",19,295.80002,9.999e+20,9.999e+20,9.999e+20,49.9,2.3799999,-0.81,0.0089,96886.46,9.999e+20
"2020-09-17 00:00:00",19,288.2,336,400,0,90.3,1.38,-0.9,0.00998,96609.43,76
"2020-09-17 06:00:00",19,284.4,335,0,0,97.700005,-0.089999996,-0.35999998,0.008429999,96566.695,97
"2020-09-17 12:00:00",19,288.9,360,2,6.3e-05,98.9,-1.54,-0.96,0.0115,96351.95,97
"2020-09-17 18:00:00",19,290.80002,393,26,0.001564,99,-1.62,-0.68,0.01299,96164.27,99
"2020-09-18 00:00:00",19,291.4,397,36,0.001276,99.200005,-2.4199998,-1.01,0.01356,95901.305,99
"2020-09-18 06:00:00",19,291.2,400,0,0.000847,98.4,-3.21,-1.1899999,0.0133299995,95814.75,100
"2020-09-18 12:00:00",19,290.4,395,3,3.1e-05,97.5,-2.78,0.12,0.01248,96011.46,97
"2020-09-18 18:00:00",19,294.1,376,325,1.5e-05,76,-2.55,-0.77,0.01229,96161,85
"2020-09-19 00:00:00",19,290.2,389,184,2.1e-05,89.4,-1.4499999,-0.94,0.01124,96431.95,90
"2020-09-19 06:00:00",19,284.5,351,0,1e-05,75,-2.24,-1.13,0.00649,96745.945,93
"2020-09-19 12:00:00",19,281.6,311,5,0,56.5,-2.45,-0.44,0.00401,97058.27,96
"2020-09-19 18:00:00",19,290.5,287,588,0,37.3,-2.18,-3.02,0.00477,97131.46,69
"2020-09-20 00:00:00",19,283.30002,284,410,0,64.1,-0.68,-2.06,0.0050999997,97166.234,42
"2020-09-20 06:00:00",19,280.6,294,0,0,68.5,-1.81,-0.71,0.00452,97280.47,90
"2020-09-20 12:00:00",19,280,283,6,0,66.700005,-2.6499999,-0.61,0.00422,97433.36,93
"2020-09-20 18:00:00",19,289.80002,279,588,0,39.8,-2.6599998,-3.8899999,0.00484,97452.75,62
"2020-09-21 00:00:00",19,283.4,278,413,0,61.9,-1.68,-2.1299999,0.00494,97463.56,1
"2020-09-21 06:00:00",19,278.7,257,0,0,79.9,-2.54,-0.71,0.00463,97498.47,0
"2020-09-21 12:00:00",19,278,250,7,0,87.5,-2.81,-0.88,0.00483,97526.6,0
"2020-09-21 18:00:00",19,289.30002,266,626,0,40.8,-2.22,-3.35,0.0047999998,97422.75,0
"2020-09-22 00:00:00",19,282.1,276,410,0,67.8,-1.3199999,-1.8199999,0.0049799997,97314.95,0
"2020-09-22 06:00:00",19,277.80002,259,0,0,91.1,-2.02,0.12,0.00495,97366.16,0
"2020-09-22 12:00:00",19,277.5,247,7,0,79.3,-1.8399999,1.05,0.0042399997,97265.72,0
"2020-09-22 18:00:00",19,291.1,263,632,0,34.8,-1.12,-2.53,0.0046099997,97148.6,0
"2020-09-23 00:00:00",19,279.1,280,408,0,87.4,-0.14999999,-1.27,0.00521,97102.3,0
"2020-09-23 06:00:00",19,274.7,260,0,0,89.1,-0.65,-0.39,0.00391,97100.45,0
"2020-09-23 12:00:00",19,279.2,256,7,0,79.6,-1.14,0.90999997,0.00481,97025.49,0
"2020-09-23 18:00:00",19,295.6,279,624,0,28.2,0.17,-1.51,0.0049699997,96903.375,0
"2020-09-24 00:00:00",19,282.30002,296,400,0,85.200005,1.42,-0.74,0.00635,96795.08,0
"2020-09-24 06:00:00",19,281.5,274,0,0,71.5,0.42,2.08,0.00508,96662.27,0
"2020-09-24 12:00:00",19,281,267,7,0,75.1,-0.34,1.76,0.0051599997,96477.98,0
"2020-09-24 18:00:00",19,296.2,291,613,0,33.5,1.9499999,-0.38,0.00616,96266.305,0
"2020-09-25 00:00:00",19,286.2,309,387,0,72.700005,1.89,-0.44,0.00708,96353.266,0
"2020-09-25 06:00:00",19,280.2,288,0,0,92.200005,0.52,1.04,0.00599,96509.82,1
"2020-09-25 12:00:00",19,281.2,284,5,0,91.8,0.17,-0.53,0.0063799997,96555.42,23
"2020-09-25 18:00:00",19,294.1,321,460,0,50.4,1.68,-1.52,0.0081,96574.9,93
"2020-09-26 00:00:00",19,287.9,351,219,0,89.8,-0.04,-1.5999999,0.009769999,96448.62,98
"2020-09-26 06:00:00",19,288.6,375,0,0.000123,98.4,-0.77,-2.52,0.011159999,96708.1,100
"2020-09-26 12:00:00",19,288.9,387,1,0.000424,98.6,-1.51,-2.8899999,0.01143,96474.36,97
"2020-09-26 18:00:00",19,291.5,389,75,0.000966,98.4,0.089999996,-3.28,0.013499999,96259.234,99
"2020-09-27 00:00:00",19,292,395,60,0.001363,98.5,-1.78,-3.6899998,0.01404,95621.75,100
"2020-09-27 06:00:00",19,292.9,405,0,0.001272,99,1.87,-0.81,0.01504,95176.305,99
"2020-09-27 12:00:00",19,291.7,396,3,1.9e-05,97.6,1.8399999,2.3899999,0.01361,95812.81,71
"2020-09-27 18:00:00",19,298.6,361,536,5e-06,60.8,1.87,2.3899999,0.01299,95859.555,19
"2020-09-28 00:00:00",19,291.30002,358,348,6e-06,89.3,1.6899999,0.98999995,0.01213,95956.055,8
"2020-09-28 06:00:00",19,287.44,331,0,0,98.1,1.52,0.96999997,0.01041,95905.2,7
"2020-09-28 12:00:00",19,285.9,314,4,0,99,0.89,1.5699999,0.00945,96211.95,11
"2020-09-28 18:00:00",19,295.6,327,547,0,54.100002,2.75,1.9799999,0.00952,96535.086,16
"2020-09-29 00:00:00",19,288.9,338,343,2.3e-05,87.200005,1.17,1.66,0.010129999,96480.65,7
"2020-09-29 06:00:00",19,286.2,322,0,0,95.5,-0.26,1.92,0.00928,96381.26,10
"2020-09-29 12:00:00",19,285.80002,312,4,0,97,-0.01,1.92,0.00918,96366.49,5
"2020-09-29 18:00:00",19,295.7,340,476,1e-06,55.4,-1.4399999,4.17,0.00983,96682.086,25
"2020-09-30 00:00:00",19,289.9,336,345,0,80.700005,-0.69,2.03,0.0099599995,96558.58,4
"2020-09-30 06:00:00",19,286.7,315,0,0,94.9,-0.44,2.07,0.0095,96814.56,1
"2020-09-30 12:00:00",19,285.9,308,4,0,94.200005,-0.75,2.08,0.00901,96257.84,0
"2020-09-30 18:00:00",19,297.4,319,565,0,45.8,-2.18,1.67,0.009,96477.836,2
"2020-10-01 00:00:00",19,290.30002,334,349,0,69.8,-2.12,1.24,0.00885,96507.5,0
"2020-10-01 06:00:00",19,284.4,307,0,0,92.8,-1.49,0.38,0.00797,96793.27,1
"2020-10-01 12:00:00",19,283.4,298,4,0,97,-1.3399999,-0.63,0.00783,96984.52,7
"2020-10-01 18:00:00",19,291.7,337,405,6e-06,67.8,1.52,-1.42,0.00936,96577.9,42
"2020-10-02 00:00:00",19,287.2,361,174,5e-06,94.9,0.97999996,-1.0699999,0.00978,96862.4,61
"2020-10-02 06:00:00",19,287.36,361,0,7e-06,96.200005,1.35,0.089999996,0.01007,96752.83,67
"2020-10-02 12:00:00",19,287.30002,339,3,2e-06,98.200005,0.68,1.67,0.01019,96987.96,36
"2020-10-02 18:00:00",19,298.5,350,494,1e-06,46.5,0.03,1.76,0.00979,96624.02,32
"2020-09-16 18:00:00",20,294.9,9.999e+20,9.999e+20,9.999e+20,58.7,2.12,-1.12,0.0099,96878.086,9.999e+20
"2020-09-17 00:00:00",20,287.6,341,368,0,92.700005,1.3299999,-0.63,0.00985,96590.1,67
"2020-09-17 06:00:00",20,283.80002,330,0,0,97.6,-0.22999999,-0.45,0.00809,96514.32,97
"2020-09-17 12:00:00",20,288.6,353,2,2.6e-05,98.3,-1.78,-0.75,0.01121,96344.1,96
"2020-09-17 18:00:00",20,290.7,393,25,0.001467,99.200005,-2.18,-0.17999999,0.012929999,96220.555,100
"2020-09-18 00:00:00",20,291.2,397,23,0.001102,98.8,-2.83,-1.13,0.01332,95943.63,99
"2020-09-18 06:00:00",20,290.5,394,0,0.000924,98.5,-3.05,-1.4499999,0.01272,95832.12,100
"2020-09-18 12:00:00",20,290.30002,395,1,7.6e-05,98.4,-2.6599998,-0.19999999,0.012499999,96024.14,98
"2020-09-18 18:00:00",20,291.80002,395,118,6e-05,96.700005,-1.81,-1.0799999,0.01351,96258.21,94
"2020-09-19 00:00:00",20,289.9,393,21,0.000123,97,-1.24,-0.78999996,0.01201,96485.73,99
"2020-09-19 06:00:00",20,285.6,368,0,7.1e-05,96.1,-1.99,-1.76,0.008959999,96789.12,97
"2020-09-19 12:00:00",20,281.2,311,5,0,84.3,-2.18,-0.47,0.00582,97106.71,94
"2020-09-19 18:00:00",20,290.1,302,527,0,40.3,-2.08,-3.06,0.00502,97182.555,91
"2020-09-20 00:00:00",20,284.30002,322,253,0,62.8,-1.3199999,-1.53,0.0053499998,97298.48,97
"2020-09-20 06:00:00",20,280.6,301,0,0,71.200005,-1.9599999,-0.77,0.00471,97391.21,98
"2020-09-20 12:00:00",20,278.4,254,8,0,77.4,-2.53,0.02,0.00439,97448.625,29
"2020-09-20 18:00:00",20,289.7,267,631,0,45.3,-2.3999999,-3.9099998,0.00548,97526.66,2
"2020-09-21 00:00:00",20,283.2,282,409,0,68.200005,-1.53,-1.9499999,0.00537,97527.06,2
"2020-09-21 06:00:00",20,278.5,260,0,0,84.700005,-2.31,-0.31,0.00484,97642.14,0
"2020-09-21 12:00:00",20,277.9,252,7,0,85.1,-2.69,-0.26999998,0.00468,97484.805,0
"2020-09-21 18:00:00",20,289.2,263,630,0,37,-2.6699998,-3.47,0.00434,97355.23,0
"2020-09-22 00:00:00",20,281.5,273,412,0,67.700005,-1.13,-1.8299999,0.00476,97299.88,0
"2020-09-22 06:00:00",20,277.6,256,0,0,82.9,-1.88,0.48,0.00445,97285.25,0
"2020-09-22 12:00:00",20,278.2,249,7,0,73.1,-1.5899999,1.12,0.0041,97209.516,0
"2020-09-22 18:00:00",20,294.80002,268,630,0,29.1,-0.45999998,-0.89,0.00488,96988.4,0
"2020-09-23 00:00:00",20,282.7,291,406,0,61.4,1.76,0.21,0.00471,96782.04,0
"2020-09-23 06:00:00",20,282,276,0,0,62.600002,-0.65,1.9799999,0.00459,96804.93,0
"2020-09-23 12:00:00",20,282.06,272,7,0,63.9,-0.94,1.87,0.0047,96830.555,0
"2020-09-23 18:00:00",20,299,294,616,0,27.5,0.7,0.90999997,0.00597,96735.99,0
"2020-09-24 00:00:00",20,286.6,315,395,0,67.700005,1.76,0.71999997,0.00676,96694.61,0
"2020-09-24 06:00:00",20,284.69,294,0,0,67.1,-0.45999998,2.01,0.0058899997,96737,0
"2020-09-24 12:00:00",20,284.4,288,6,0,66.200005,-1.15,1.8199999,0.0056999996,96865.055,0
"2020-09-24 18:00:00",20,300.30002,308,606,0,29.800001,-0.25,1.05,0.00697,96669.21,0
"2020-09-25 00:00:00",20,286.2,326,385,0,80.700005,0.78999996,0.76,0.00781,96758.68,0
"2020-09-25 06:00:00",20,285.00998,301,0,0,73.3,-0.63,1.7199999,0.0065699997,96759.62,0
"2020-09-25 12:00:00",20,284.4,290,6,0,74.200005,-1.0799999,1.5899999,0.00636,96818.77,0
"2020-09-25 18:00:00",20,299.2,305,602,0,29.4,-0.84,1.52,0.0064399997,96761.99,0
"2020-09-26 00:00:00",20,288.7,325,381,0,68.200005,-0.049999997,1.66,0.00774,96727.32,0
"2020-09-26 06:00:00",20,286.36,309,0,0,74.6,-0.85999995,1.61,0.00731,96879.805,1
"2020-09-26 12:00:00",20,285.7,303,5,0,79.700005,-1.22,1.27,0.0074799997,96904.695,0
"2020-09-26 18:00:00",20,302.30002,330,581,0,33.9,0.42999998,-1.0699999,0.008909999,96886.99,0
"2020-09-27 00:00:00",20,290.6,350,366,0,73.8,1.52,-0.87,0.009509999,96699.88,1
"2020-09-27 06:00:00",20,285.2,325,0,0,89.3,0.89,0.29999998,0.0080699995,97093.4,2
"2020-09-27 12:00:00",20,286,317,5,0,88.5,0.31,-0.63,0.00845,97061.875,2
"2020-09-27 18:00:00",20,299.7,334,573,0,39.8,2.52,-1.12,0.008909999,97083.07,27
"2020-09-28 00:00:00",20,291.2,346,354,0,69.9,2.02,-0.28,0.00938,96827.3,60
"2020-09-28 06:00:00",20,287.6,336,0,0,79.700005,1.4399999,0.82,0.00844,96823.805,98
"2020-09-28 12:00:00",20,286.9,323,4,0,84.6,1.1999999,1.54,0.00858,96787.37,80
"2020-09-28 18:00:00",20,300,356,532,0,51,2.4299998,1.11,0.0116799995,96862.81,38
"2020-09-29 00:00:00",20,293.6,387,301,5e-06,85,1.51,0.65,0.01327,96552.24,27
"2020-09-29 06:00:00",20,291.7,386,0,4e-06,95.3,0.95,1.5,0.01315,96668.28,70
"2020-09-29 12:00:00",20,290.9,373,4,1e-05,97.6,-0.28,1.2099999,0.0128,96838.82,75
