"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 06:00:00",16,277.30002,252,21,0,64.4,-2.07,-0.099999994,0.0034299998,96206.37,1
"2020-05-29 12:00:00",16,279.9,244,30,0,58.3,-1.48,0.02,0.0037,96391.77,0
"2020-05-29 18:00:00",16,294.9,267,710,0,26.5,-0.45,-0.79999995,0.00451,96291.06,1
"2020-05-30 00:00:00",16,292.7,298,674,0,55.9,0.87,-0.51,0.00832,96104.625,1
"2020-05-30 06:00:00",16,282.1,282,21,0,71.4,2.21,0.88,0.00529,96134.54,6
"2020-05-30 12:00:00",16,283.6,280,26,0,71,2.1399999,0.94,0.0058299997,96202.086,27
"2020-05-30 18:00:00",16,296,314,640,0,38.600002,3.53,2.3999999,0.0069899997,96044.49,55
"2020-05-31 00:00:00",16,294.4,353,451,0,56.9,2.51,1.75,0.009389999,95890.1,71
"2020-05-31 06:00:00",16,286.4,322,19,0,95.1,1.52,2.12,0.009459999,95895.84,25
"2020-05-31 12:00:00",16,288,325,21,0,86.5,0.64,1.99,0.00952,95884.555,11
"2020-05-31 18:00:00",16,299.5,357,615,0,48.7,1.16,2.3,0.01098,95804.24,44
"2020-06-01 00:00:00",16,296.9,391,480,9.5e-05,74.700005,0.93,0.96999997,0.0144299995,95633.234,77
"2020-06-01 06:00:00",16,289.80002,359,13,2e-05,95.1,2.1599998,0.98999995,0.01175,95679.95,35
"2020-06-01 12:00:00",16,290.2,343,24,2e-06,94.1,2.8999999,0.53,0.01196,95592.74,43
"2020-06-01 18:00:00",16,300.5,364,596,3.4e-05,47.2,4.85,1,0.01134,95644.766,76
"2020-06-02 00:00:00",16,298.80002,378,628,0,58.100002,5.6299996,0.59,0.01256,95404.5,24
"2020-06-02 06:00:00",16,292.1,353,20,0,82,3.99,0.44,0.011779999,95712.07,4
"2020-06-02 12:00:00",16,290.9,333,28,0,84,3.78,0.85999995,0.0111,95908.89,1
"2020-06-02 18:00:00",16,301.5,349,669,0,44.7,6.22,0.41,0.011299999,95912.55,1
"2020-06-03 00:00:00",16,298.80002,371,644,0,58.7,5.48,0.35999998,0.01268,95944.52,3
"2020-06-03 06:00:00",16,289.5,346,21,0,92.6,2.24,-0.01,0.011229999,96129.43,3
"2020-06-03 12:00:00",16,289.80002,325,28,0,84.5,3.1699998,-0.01,0.010369999,96133.18,8
"2020-06-03 18:00:00",16,300.80002,347,670,0,46,5.5099998,0.62,0.01119,95834.37,10
"2020-06-04 00:00:00",16,298.7,375,629,1.1e-05,62,2.6299999,2.48,0.0133299995,95729.27,21
"2020-05-19 00:00:00",17,285.5,9.999e+20,9.999e+20,9.999e+20,75.1,-0.81,-3.84,0.0069799996,95948.35,9.999e+20
"2020-05-19 06:00:00",17,281.2,315,9,8e-06,69.3,-1.38,-3.6899998,0.0048499997,96065.64,95
"2020-05-19 12:00:00",17,281.7,299,19,2e-06,66.9,-0.26,-5.75,0.00482,96106.7,54
"2020-05-19 18:00:00",17,290.30002,307,629,0,59.100002,1.88,-5.21,0.00751,96115.73,10
"2020-05-20 00:00:00",17,289.2,327,605,0,70.5,2.34,-4.0499997,0.00835,96161.586,8
"2020-05-20 06:00:00",17,281.9,303,15,0,87.200005,2.7,-2.4099998,0.0063899998,96237.22,1
"2020-05-20 12:00:00",17,281.9,289,23,0,91.6,1.39,-1.5899999,0.00666,96395.37,1
"2020-05-20 18:00:00",17,294.30002,309,661,0,49.7,3.79,-1.91,0.00813,96343.3,5
"2020-05-21 00:00:00",17,291,320,637,0,56.600002,3.7099998,-1.87,0.00752,96186.43,7
"2020-05-21 06:00:00",17,280.9,282,17,0,96,2.02,-1.42,0.00654,96265.33,1
"2020-05-21 12:00:00",17,280.5,257,26,0,86.200005,2,-1.09,0.00575,96237.94,15
"2020-05-21 18:00:00",17,292.7,277,692,0,45.2,3.4099998,-1.64,0.00671,96040.12,2
"2020-05-22 00:00:00",17,291.2,313,644,0,61.8,3.4399998,-1.1999999,0.00837,95759.18,0
"2020-05-22 06:00:00",17,282.2,298,17,0,97.1,2.1499999,-0.26,0.00728,95843.27,0
"2020-05-22 12:00:00",17,284.30002,295,24,0,87.6,1.41,0.08,0.00757,95797,0
"2020-05-22 18:00:00",17,295.9,323,650,0,46.4,2.87,-0.25,0.00838,95706.81,3
"2020-05-23 00:00:00",17,293.30002,365,432,1e-05,67.5,2.9199998,-0.01,0.01047,95581.016,46
"2020-05-23 06:00:00",17,286.1,328,16,0,98.3,2.03,0.29,0.00959,95714.29,6
"2020-05-23 12:00:00",17,286.5,325,22,0,95.9,1.76,-1,0.00959,95707.52,39
"2020-05-23 18:00:00",17,293.5,348,506,2.4e-05,69.3,4.0099998,-0.17,0.01088,95654.12,44
"2020-05-24 00:00:00",17,291.5,373,442,0.00013,93,1.9,-1.1,0.01285,95518.78,85
"2020-05-24 06:00:00",17,287,349,10,1.4e-05,98,2.69,-1.43,0.01016,95529.93,54
"2020-05-24 12:00:00",17,286.5,328,19,0,97.700005,1.1899999,-1.12,0.00976,95601.23,20
"2020-05-24 18:00:00",17,295.30002,375,394,5e-06,66.700005,1.3199999,-1.8,0.01165,95552.68,69
"2020-05-25 00:00:00",17,295,366,564,2e-06,73.1,1.62,-2.1299999,0.01254,95462.96,25
"2020-05-25 06:00:00",17,286.7,334,16,0,98.3,1.24,-1.09,0.00997,95538.77,32
"2020-05-25 12:00:00",17,287.6,323,16,0,97.4,1.56,-0.90999997,0.01048,95636.35,71
"2020-05-25 18:00:00",17,298.9,341,614,0,52.4,3.9099998,-0.42999998,0.011419999,95587.06,71
"2020-05-26 00:00:00",17,298.47998,368,623,0,69.4,2.28,0.65999997,0.01475,95394.8,46
"2020-05-26 06:00:00",17,291.7,365,16,3e-06,98.5,3.53,-0.38,0.013859999,95517.34,52
"2020-05-26 12:00:00",17,291.5,401,10,9.3e-05,96.6,3.26,0.22999999,0.01332,95506.31,96
"2020-05-26 18:00:00",17,301.1,392,474,2.1e-05,52.5,3.77,1.24,0.0131,95332.85,60
"2020-05-27 00:00:00",17,296.5,381,583,0.000209,87,1.99,0.53999996,0.01647,95320.18,53
"2020-05-27 06:00:00",17,291.80002,376,13,0.000292,97.1,1.8399999,-0.65999997,0.013739999,95494.93,76
"2020-05-27 12:00:00",17,291.9,367,21,0.000114,98.9,1.99,-0.06,0.01402,95619.56,81
"2020-05-27 18:00:00",17,298.80002,384,538,0.000101,75.8,2.78,-0.32,0.01637,95513.086,59
"2020-05-28 00:00:00",17,296.4,388,448,0.000291,88.200005,0.96,0.22,0.01649,95762.586,74
"2020-05-28 06:00:00",17,291.30002,368,13,5.2e-05,98.1,1.38,-1.4499999,0.01332,95821.65,61
"2020-05-28 12:00:00",17,291.5,360,23,8.1e-05,96.9,1.23,-0.71,0.01334,95890,66
"2020-05-28 18:00:00",17,298.6,363,636,0.000107,66.5,1.81,0.88,0.014169999,95995.53,48
"2020-05-29 00:00:00",17,297.30002,374,614,0.000184,77.6,1.41,-0.74,0.01528,95912.48,41
"2020-05-29 06:00:00",17,291.2,358,18,0,96.3,2.3899999,0.53,0.012999999,96055,9
"2020-05-29 12:00:00",17,291.30002,347,24,2.8e-05,98,1.27,1.93,0.013309999,95797.93,26
"2020-05-29 18:00:00",17,297.30002,368,636,0.00013,83.5,0.04,4.3399997,0.01646,95668.29,53
"2020-05-30 00:00:00",17,294.30002,379,472,0.000112,60.600002,-3.06,2.27,0.00999,95671.914,63
"2020-05-30 06:00:00",17,287.30002,310,20,0,70.4,-0.25,2.84,0.0074199997,95739.96,8
"2020-05-30 12:00:00",17,286.4,293,29,0,64.8,-1.9799999,3.08,0.0064399997,95852.52,1
"2020-05-30 18:00:00",17,294,299,689,0,41,-5.3199997,2.05,0.00659,95951.2,0
"2020-05-31 00:00:00",17,291.9,312,658,0,51.7,-2.87,0.96,0.00728,96137.55,1
"2020-05-31 06:00:00",17,283.9,292,21,0,74.3,-0.75,1.99,0.00622,96149.914,0
"2020-05-31 12:00:00",17,285.6,286,28,0,73.3,0.32999998,2.12,0.0068699997,96269.19,4
"2020-05-31 18:00:00",17,297.6,313,679,0,36.8,1.18,4.42,0.0074099996,95970.93,39
"2020-06-01 00:00:00",17,296.30002,342,650,0,55.3,0.71999997,3.26,0.010319999,95635.78,14
"2020-06-01 06:00:00",17,289.80002,323,21,0,74.4,1.04,3.83,0.0092,95564.49,0
"2020-06-01 12:00:00",17,289.7,318,28,0,80.1,0.099999994,3.6299999,0.00988,95531.62,1
"2020-06-01 18:00:00",17,300.80002,342,676,0,42.5,-1.28,4.68,0.01038,95419.69,0
"2020-06-02 00:00:00",17,299.1,367,644,0,57.100002,-0.94,2.27,0.01263,95256.805,3
"2020-06-02 06:00:00",17,289.9,351,20,0,92.200005,0.96999997,1.54,0.01158,95393.016,1
"2020-06-02 12:00:00",17,292,351,23,5e-06,90.4,0.96999997,0.79999995,0.01296,95300.89,30
"2020-06-02 18:00:00",17,296.1,367,582,0.000292,82.1,1.4,0.29,0.015149999,95218.15,72
"2020-06-03 00:00:00",17,292.2,378,428,0.000523,95.4,0.22,-1.86,0.01385,95206.19,85
"2020-06-03 06:00:00",17,285.80002,370,10,0.00017,95.3,-1.64,-3.6799998,0.0091699995,95200.875,84
"2020-06-03 12:00:00",17,281.7,358,0,4.1e-05,92.5,-2.1499999,-3.34,0.00672,95505.02,89
"2020-06-03 18:00:00",17,289.30002,302,575,4e-06,33.4,-4.1,-3.37,0.00402,95678.04,34
"2020-06-04 00:00:00",17,285.5,266,692,0,31.7,-4.5499997,-1.93,0.00296,95841.15,1
"2020-05-19 00:00:00",18,285.7,9.999e+20,9.999e+20,9.999e+20,62.9,-0.95,-3.79,0.0059599997,95995.87,9.999e+20
"2020-05-19 06:00:00",18,282,307,13,0,49.3,-1.7099999,-3.87,0.00364,96001.56,92
"2020-05-19 12:00:00",18,281.5,292,21,0,52.2,-0.099999994,-5.22,0.00372,96115.39,67
"2020-05-19 18:00:00",18,290,299,642,0,55.5,1.8,-5.48,0.0069199996,96141.1,9
"2020-05-20 00:00:00",18,288,321,598,0,70.3,2.54,-3.85,0.0077299997,96182.47,13
"2020-05-20 06:00:00",18,280.9,291,15,0,92.5,2.8,-2.84,0.00633,96232.625,0
"2020-05-20 12:00:00",18,280.80002,281,23,0,93.1,1.4,-1.74,0.00633,96373.14,6
"2020-05-20 18:00:00",18,294,306,661,0,49.4,3.77,-1.88,0.00791,96350.95,2
"2020-05-21 00:00:00",18,290.9,320,636,0,56.8,3.75,-2.1499999,0.0075,96196.02,6
"2020-05-21 06:00:00",18,280.6,281,17,0,93.8,2.01,-1.4599999,0.00628,96288.836,0
"2020-05-21 12:00:00",18,280.7,260,26,0,88.5,1.89,-1.3199999,0.00597,96234.29,5
"2020-05-21 18:00:00",18,292.6,281,685,0,43.100002,2.77,-2.46,0.00633,96063.33,4
"2020-05-22 00:00:00",18,290.7,316,637,0,63.9,3.56,-1.24,0.00835,95759.26,0
"2020-05-22 06:00:00",18,282.4,304,16,0,97,2.09,-0.04,0.00738,95906.734,0
"2020-05-22 12:00:00",18,284.1,296,24,0,88.3,1.53,0.19,0.00757,95770.63,0
"2020-05-22 18:00:00",18,295.30002,324,635,1e-06,48.8,2.85,-0.38,0.008549999,95706.98,6
"2020-05-23 00:00:00",18,292.9,369,349,7e-06,70.1,2.09,0.78999996,0.010559999,95636.68,58
"2020-05-23 06:00:00",18,285.5,325,15,0,97.3,2.1399999,-0.29999998,0.00911,95727.43,1
"2020-05-23 12:00:00",18,286.2,313,22,0,94.700005,1.99,-0.099999994,0.0093,95776.15,6
"2020-05-23 18:00:00",18,293.7,341,574,7.6e-05,75.6,3.3799999,1.09,0.011969999,95758.95,18
"2020-05-24 00:00:00",18,293.72998,348,582,0.000127,76.700005,2.18,0.55,0.01218,95689.336,32
"2020-05-24 06:00:00",18,287.6,328,17,0,98.1,2.3999999,0.68,0.01058,95769.99,2
"2020-05-24 12:00:00",18,288.1,315,23,0,95.8,2.51,1.9699999,0.0106,95896.016,17
"2020-05-24 18:00:00",18,299.4,342,658,0,52.2,4.8199997,-0.02,0.01174,95540.06,11
"2020-05-25 00:00:00",18,295.80002,368,609,1.3e-05,72.9,5.06,1,0.0131399995,95512.695,42
"2020-05-25 06:00:00",18,291,352,16,0,98.200005,2.82,1.4699999,0.013169999,95482.164,48
"2020-05-25 12:00:00",18,291.30002,367,14,0.000167,96.5,3.1999998,2.1699998,0.01316,95503.7,90
"2020-05-25 18:00:00",18,297.1,379,553,0.000242,79.4,2.54,1.99,0.01554,95472.46,70
"2020-05-26 00:00:00",18,295.7,378,536,0.000155,88.1,1.4399999,0.48,0.01578,95573.12,61
"2020-05-26 06:00:00",18,290.80002,377,14,0.000148,96.700005,1.29,0.59999996,0.01277,95706.43,86
"2020-05-26 12:00:00",18,291.2,364,15,9e-05,98.3,1.9799999,-1.15,0.013259999,95837.67,94
"2020-05-26 18:00:00",18,298.80002,375,524,6.6e-05,65.1,3.6699998,-0.61,0.01407,95953.15,85
"2020-05-27 00:00:00",18,296.1,381,561,9.7e-05,85.1,2.99,0.04,0.015609999,95746.03,69
"2020-05-27 06:00:00",18,292.4,375,13,0.000127,97.4,3.4099998,-0.29,0.014149999,96061.06,70
"2020-05-27 12:00:00",18,292,363,20,2e-06,97,3.11,1.24,0.01376,95970.37,78
"2020-05-27 18:00:00",18,301.30002,369,632,2e-06,49.4,3.8799999,4.37,0.012329999,95937.44,40
"2020-05-28 00:00:00",18,296.29,381,598,0.000151,87.9,1.18,2.6399999,0.01629,95977.305,52
"2020-05-28 06:00:00",18,292,376,11,2.1e-05,98,0.78,2.23,0.01397,95961.71,85
"2020-05-28 12:00:00",18,290.2,366,18,8.4e-05,97.700005,-1.9699999,0.71999997,0.01229,96216.19,67
"2020-05-28 18:00:00",18,296.30002,383,413,7e-06,59.7,-2.35,0.32999998,0.01101,96277.1,72
"2020-05-29 00:00:00",18,294.69,347,616,0,58.100002,-2.6399999,-1.3399999,0.00976,96341.33,10
"2020-05-29 06:00:00",18,283.09,306,19,0,89.5,-0.39,-1.27,0.0071099997,96436.48,1
"2020-05-29 12:00:00",18,284.4,281,29,0,73.1,-0.62,-1.3299999,0.0063099996,96428.766,1
"2020-05-29 18:00:00",18,299.66,301,695,0,33.8,-0.06,-0.66999996,0.0076499996,96382.23,1
"2020-05-30 00:00:00",18,296.74,334,661,0,57.5,-0.66999996,-0.52,0.0109399995,96179.52,1
"2020-05-30 06:00:00",18,286.9,321,20,0,85.6,1.87,0.88,0.00876,96244.45,2
"2020-05-30 12:00:00",18,288.80002,312,30,0,81.6,-1.1999999,1.91,0.00943,96237.95,0
"2020-05-30 18:00:00",18,301.6,347,669,0,44.100002,-2.6599998,1.49,0.011229999,96149.57,5
"2020-05-31 00:00:00",18,298.6,374,637,0,59.5,-2.58,-0.96999997,0.0127,96071,4
"2020-05-31 06:00:00",18,288.80002,346,19,0,81,-0.58,-2.08,0.0094,95991.61,18
"2020-05-31 12:00:00",18,287,331,24,7e-06,65.3,-0.04,-2.56,0.00673,96109.8,59
"2020-05-31 18:00:00",18,291.30002,360,314,7.3e-05,62.8,1.73,-3.07,0.008549999,95824.484,79
"2020-06-01 00:00:00",18,284.30002,368,174,0.000547,94,-1.78,-5.16,0.00811,95857.164,93
"2020-06-01 06:00:00",18,281.9,333,2,0.000213,96.9,-2.1,-2.69,0.00714,95940.07,69
"2020-06-01 12:00:00",18,279.5,266,30,0,90.3,-1.8399999,-1.5799999,0.00561,96081.57,4
"2020-06-01 18:00:00",18,290.5,263,711,0,27.7,-2.22,-2.8999999,0.00357,96182.36,2
"2020-06-02 00:00:00",18,289.1,280,681,0,46.600002,-0.44,-2.02,0.00551,95929.01,5
"2020-06-02 06:00:00",18,279.4,267,21,0,67,2.18,-0.53,0.00414,96077.805,16
"2020-06-02 12:00:00",18,280.7,259,30,0,57.7,2.06,0.39999998,0.0038899998,96092.9,18
"2020-06-02 18:00:00",18,293.7,279,701,0,35.600002,4.8599997,0.9,0.0056399996,95688.914,23
"2020-06-03 00:00:00",18,294.2,334,641,0,68.1,4.44,1.8499999,0.01115,95503.84,41
"2020-06-03 06:00:00",18,290.9,380,17,2.3e-05,95.3,4.2,1.7099999,0.012739999,95205.96,79
"2020-06-03 12:00:00",18,293.1,385,19,6.6e-05,93.700005,4.5299997,4.23,0.01442,95036.2,77
"2020-06-03 18:00:00",18,299,395,437,4e-06,65,0.37,6.5299997,0.01435,94833.17,81
"2020-06-04 00:00:00",18,298.4,365,645,0,55.5,-1.3399999,1.92,0.01181,95059.71,13
"2020-05-19 00:00:00",19,285.2,9.999e+20,9.999e+20,9.999e+20,68.1,-1.1899999,-4.16,0.00622,95943.27,9.999e+20
"2020-05-19 06:00:00",19,282.30002,314,11,0,51.2,-1.05,-4.5,0.00387,96067.56,94
"2020-05-19 12:00:00",19,281.80002,310,20,1e-06,62.5,0.07,-5.3599997,0.00452,96108.87,92
"2020-05-19 18:00:00",19,290,316,578,0,59.4,1.8399999,-5.41,0.0074199997,96165,24
"2020-05-20 00:00:00",19,289,332,551,0,67.1,2.08,-4.12,0.00787,96169.85,20
"2020-05-20 06:00:00",19,281.5,299,15,0,88.5,2.7,-2.32,0.0063199997,96210.06,0
"2020-05-20 12:00:00",19,281.30002,288,22,0,93.9,1.24,-1.6999999,0.0065599997,96372.336,8
"2020-05-20 18:00:00",19,294.2,307,660,0,47,3.55,-2.1699998,0.00763,96300.83,1
"2020-05-21 00:00:00",19,290.7,319,637,0,53.7,3.6399999,-2.21,0.0069999998,96200.53,0
"2020-05-21 06:00:00",19,280.2,276,17,0,91.1,1.9799999,-1.29,0.00593,96248.18,0
"2020-05-21 12:00:00",19,281,256,26,0,85.5,1.5899999,-0.96999997,0.00588,96208.85,14
"2020-05-21 18:00:00",19,293.30002,283,687,0,43.100002,3.4099998,-2.23,0.0066199997,96063.93,13
"2020-05-22 00:00:00",19,291,310,648,0,54.5,2.97,-1.66,0.00728,95813.266,0
"2020-05-22 06:00:00",19,280.9,284,17,0,91.1,2.1399999,-0.32999998,0.0062599997,95927.71,0
"2020-05-22 12:00:00",19,283.5,280,25,0,79,1.3199999,-0.91999996,0.00649,95846.85,0
"2020-05-22 18:00:00",19,295.2,308,665,0,43.600002,3.26,-0.64,0.00758,95760.18,1
"2020-05-23 00:00:00",19,293.2,338,618,1e-06,63.8,3.4499998,-0.02,0.00983,95582.15,5
"2020-05-23 06:00:00",19,285.2,321,16,0,98.5,2.3799999,-0.65,0.00906,95728.875,1
"2020-05-23 12:00:00",19,285.5,312,21,0,95.4,2.5,-1.6899999,0.00894,95695.68,19
"2020-05-23 18:00:00",19,292,356,364,1.7e-05,77.3,3.78,-1.5699999,0.01098,95650.625,59
"2020-05-24 00:00:00",19,292.1,376,236,1.7e-05,78.4,2.3999999,-2.32,0.01126,95470.64,92
"2020-05-24 06:00:00",19,285.7,336,14,0,99,0.91999996,-1.66,0.0094099995,95456.31,60
"2020-05-24 12:00:00",19,287.5,340,20,2e-06,94.9,-0.56,-0.94,0.01014,95450.99,69
"2020-05-24 18:00:00",19,297.80002,357,582,1e-06,52.3,-2.1699998,-0.71,0.01066,95458.055,32
"2020-05-25 00:00:00",19,296.30002,387,469,8e-06,70.1,-0.96,-0.48,0.01308,95492.25,54
"2020-05-25 06:00:00",19,288.1,340,15,0,96.1,1.89,-0.14999999,0.01066,95611.41,59
"2020-05-25 12:00:00",19,289.7,331,22,0,96.200005,1.92,0.61,0.011849999,95680.555,82
"2020-05-25 18:00:00",19,299.80002,367,589,1.7e-05,59.7,4.7999997,1.03,0.01371,95495.5,55
"2020-05-26 00:00:00",19,296.33,382,590,0.00011,87.1,3.33,1.0799999,0.01627,95397.74,36
"2020-05-26 06:00:00",19,293,359,16,0,96,4.16,1.93,0.0145499995,95310.97,55
"2020-05-26 12:00:00",19,292.2,356,23,0,94.5,2.6699998,2.22,0.01373,95322.43,76
"2020-05-26 18:00:00",19,302,369,614,0,42.3,4.36,3.07,0.01114,95154.37,57
"2020-05-27 00:00:00",19,296.33,377,607,0.000293,83,2.87,1.9399999,0.01555,95106.15,59
"2020-05-27 06:00:00",19,288.6,374,11,0.00047199999,96.9,-1.9,-0.39,0.011109999,95599.56,90
"2020-05-27 12:00:00",19,284.80002,358,8,1e-05,94.700005,-3.6299999,-0.98999995,0.008479999,95820.305,84
"2020-05-27 18:00:00",19,282.6,346,217,0.000147,94.3,-4.08,-2.06,0.0072399997,96221.14,97
"2020-05-28 00:00:00",19,279.6,342,135,0.000383,96.5,-3.9299998,-2.8999999,0.00605,96110.414,99
"2020-05-28 06:00:00",19,278.5,326,6,8.8e-05,96.5,-2.99,-3.24,0.0055899997,96392.29,97
"2020-05-28 12:00:00",19,279.2,335,9,6.8e-05,97.3,-2.31,-2.8,0.0058999998,96343.3,97
"2020-05-28 18:00:00",19,282.80002,345,165,5.2e-05,94.5,-2.36,-2.6399999,0.00737,96415.97,81
"2020-05-29 00:00:00",19,285.1,354,265,1.4e-05,82.700005,-2.27,-2.35,0.0074899998,96486.02,82
"2020-05-29 06:00:00",19,281,342,8,8e-06,96.700005,-1.67,-1.3199999,0.00665,96404.93,75
"2020-05-29 12:00:00",19,280.7,319,23,3e-06,94,-1.87,-0.89,0.0063,96575.61,52
"2020-05-29 18:00:00",19,291.2,302,660,0,44.5,-3.25,-1.3199999,0.0060099997,96372.445,6
"2020-05-30 00:00:00",19,290.1,307,653,0,51.100002,-2.3,-0.71999997,0.0064399997,96374.2,1
"2020-05-30 06:00:00",19,277.2,269,21,0,81.700005,-1.15,0.31,0.0043099998,96343.48,0
"2020-05-30 12:00:00",19,283.2,251,30,0,69.1,-0.9,0.42,0.0055199997,96488.92,0
"2020-05-30 18:00:00",19,298.6,282,711,0,26.6,0.34,-0.41,0.00566,96361.766,0
"2020-05-31 00:00:00",19,295,315,674,0,54.8,1.48,0.37,0.0094099995,95899.62,0
"2020-05-31 06:00:00",19,285,300,22,0,84.9,2.24,1.4399999,0.0076499996,96014.836,0
"2020-05-31 12:00:00",19,286.1,291,30,0,86.3,1.09,2.24,0.008359999,95793.11,0
"2020-05-31 18:00:00",19,299.1,326,680,0,42.8,2.06,1.79,0.00944,95719.48,1
"2020-06-01 00:00:00",19,297,357,644,0,61,2.44,2.3999999,0.01186,95457.71,4
"2020-06-01 06:00:00",19,287.7,336,20,0,97.4,1.55,1.77,0.01057,95643.84,1
"2020-06-01 12:00:00",19,288.30002,315,30,0,91.1,1.5,0.75,0.01026,95757.766,0
"2020-06-01 18:00:00",19,298.5,340,652,1e-06,50.3,3.57,0.59,0.01065,95628.11,7
"2020-06-02 00:00:00",19,296,368,610,7.9e-05,78.5,2.4099998,-0.51,0.014269999,95837.625,10
"2020-06-02 06:00:00",19,289.80002,348,20,1.4e-05,98.1,1.99,-0.79999995,0.01212,95635.38,2
"2020-06-02 12:00:00",19,290.30002,350,20,5e-06,97.700005,2.02,-1.7199999,0.01241,95952.64,34
"2020-06-02 18:00:00",19,297,383,462,2.9e-05,69.6,3.61,-2.24,0.01344,95743.62,77
"2020-06-03 00:00:00",19,294.7,395,368,0.000119,93.700005,2.6299999,-1.5699999,0.015829999,95682.96,70
"2020-06-03 06:00:00",19,291.4,388,12,3.4e-05,97.6,2.79,-1.4699999,0.01337,95762.59,79
"2020-06-03 12:00:00",19,291.2,396,10,0.000135,97,2.96,-1.39,0.0131399995,95466.24,88
"2020-06-03 18:00:00",19,299.2,389,470,2.7e-05,68.3,4.91,-0.25,0.01519,95637.64,73
"2020-06-04 00:00:00",19,297.1,391,577,9.3e-05,82.3,2.77,-1.53,0.01612,94984.14,55
"2020-05-19 00:00:00",20,284.9,9.999e+20,9.999e+20,9.999e+20,72.3,-1.1899999,-5.29,0.00647,96061.48,9.999e+20
"2020-05-19 06:00:00",20,282.6,315,9,1e-06,51.7,-1.0699999,-4.52,0.00398,96017.164,99
"2020-05-19 12:00:00",20,282.1,305,20,0,61.9,-0.45,-5.44,0.00458,96112.555,86
"2020-05-19 18:00:00",20,289.6,309,592,0,60.4,1.7099999,-5.56,0.0073599997,96164.15,19
"2020-05-20 00:00:00",20,288,340,425,0,70.9,2.21,-4.25,0.00776,96204.336,43
"2020-05-20 06:00:00",20,281.4,299,14,0,86.3,2.8799999,-2.6299999,0.00611,96264.64,2
"2020-05-20 12:00:00",20,281,283,23,0,89.700005,1.3199999,-1.75,0.00617,96410.94,0
"2020-05-20 18:00:00",20,294.1,305,662,0,46.7,3.53,-2.45,0.0074899998,96385.99,1
"2020-05-21 00:00:00",20,290,311,642,0,50.9,3.54,-2.51,0.00635,96241.1,2
"2020-05-21 06:00:00",20,280.1,273,17,0,90.6,1.99,-1.4599999,0.00585,96308.586,0
"2020-05-21 12:00:00",20,280.9,259,26,0,89.1,1.62,-1.22,0.00609,96242.586,9
"2020-05-21 18:00:00",20,293.9,292,674,0,47.8,2.8999999,-1.66,0.0076099997,96041.69,6
"2020-05-22 00:00:00",20,291.47,326,632,0,63.8,3.82,-0.75,0.00877,95783.66,1
"2020-05-22 06:00:00",20,283,308,16,0,97.200005,2,-0.19999999,0.00768,95872.016,0
"2020-05-22 12:00:00",20,284.80002,299,24,0,87.700005,1.35,-0.34,0.00786,95733.85,0
"2020-05-22 18:00:00",20,296.1,320,657,0,45,2.9099998,-0.66999996,0.00827,95704.55,1
"2020-05-23 00:00:00",20,291.6,376,329,5e-06,78.700005,1.9599999,-0.28,0.01093,95607.375,69
"2020-05-23 06:00:00",20,285.6,326,16,0,98.5,2.04,-0.37,0.00926,95736.266,2
"2020-05-23 12:00:00",20,286,324,12,1e-06,96.8,2.1399999,-1.39,0.00936,95761.3,26
"2020-05-23 18:00:00",20,293,376,281,1.2e-05,67.6,4.2799997,-0.69,0.01023,95761.15,94
"2020-05-24 00:00:00",20,292,362,418,5.8e-05,86.4,3.4099998,0.17,0.0123,95576.74,83
"2020-05-24 06:00:00",20,287.80002,335,16,8.8e-05,98.8,2.44,0.32,0.010749999,95594.766,53
"2020-05-24 12:00:00",20,288.9,353,5,3e-05,97.1,2.52,1.4499999,0.011279999,95786.375,60
"2020-05-24 18:00:00",20,296.30002,389,328,9e-06,66.200005,3.58,-0.87,0.01236,95539.74,95
"2020-05-25 00:00:00",20,296,360,598,2e-06,71.6,3.3999999,1.15,0.01308,95532.74,89
"2020-05-25 06:00:00",20,290.2,357,15,2e-06,97.6,2.31,0.049999997,0.012449999,95471.21,80
"2020-05-25 12:00:00",20,290.5,352,13,3.6e-05,96.6,3.53,0.38,0.0125899995,95501.93,73
"2020-05-25 18:00:00",20,298.2,367,570,4.9e-05,64.200005,4.42,1.76,0.01347,95229.586,67
"2020-05-26 00:00:00",20,296.30002,374,581,0.000142,81.700005,0.35,1.91,0.01529,95440.36,69
"2020-05-26 06:00:00",20,291.5,364,12,0.000264,97.200005,2.22,0.65999997,0.01344,95554.21,81
"2020-05-26 12:00:00",20,291.5,371,17,4.9e-05,96.700005,2.08,1.8399999,0.013359999,95537.766,80
"2020-05-26 18:00:00",20,299.9,385,420,3e-06,53.8,3.49,2.87,0.01243,95533.4,88
"2020-05-27 00:00:00",20,297.80002,380,577,4.5e-05,66.200005,2.18,1.9799999,0.01354,95338.164,57
"2020-05-27 06:00:00",20,292.30002,366,16,0,93.200005,2.4299998,2.4099998,0.01346,95802.82,56
"2020-05-27 12:00:00",20,291.2,358,20,1.7e-05,96.4,1.1999999,1.5799999,0.01308,95701.19,62
"2020-05-27 18:00:00",20,297.9,383,421,4.1e-05,64.1,0.25,4.2799997,0.01308,95808.23,64
"2020-05-28 00:00:00",20,295.9,386,519,9.8e-05,74.3,-1.8199999,1.05,0.01352,95718.43,44
