"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",16,291.18,339,250,0,40.2,-4.3199997,1.4,0.0050999997,101859.21,77
"2020-01-17 00:00:00",16,286.71,313,217,0,54.3,-3.03,0.75,0.00517,101885.086,75
"2020-01-17 06:00:00",16,283.33,271,0,0,63.9,-4.73,-0.89,0.00487,102252.52,32
"2020-01-17 12:00:00",16,280.82,255,0,0,60.5,-3.9499998,-1,0.0038899998,102319.305,21
"2020-01-17 18:00:00",16,287.71,251,410,0,39.5,-4.13,-4.36,0.0039999997,102398.49,33
"2020-01-18 00:00:00",16,282.63998,260,325,0,55.5,-1.78,-3.76,0.00401,102648.67,40
"2020-01-18 06:00:00",16,282.03,264,0,0,68.1,-2.9199998,-1.87,0.0047299997,102446.516,50
"2020-01-18 12:00:00",16,283.4,314,0,1e-06,71.5,-2.47,-2.45,0.00543,102587.21,81
"2020-01-18 18:00:00",16,289.91998,332,270,6e-06,58.5,-2,-4.11,0.00682,102440.21,76
"2020-01-19 00:00:00",16,286.91,350,188,5e-06,77,-2.5,-3.6899998,0.00739,102553.94,75
"2020-01-19 06:00:00",16,285.71,320,0,1e-06,88.8,-1.4599999,-2.58,0.0078799995,102315.15,56
"2020-01-19 12:00:00",16,285.94998,317,0,0,93.1,-1,-2.28,0.00839,102377.65,75
"2020-01-19 18:00:00",16,294.1,338,330,2e-06,57.7,2.04,-3.73,0.0087399995,102233.48,76
"2020-01-20 00:00:00",16,290.59,366,184,2e-06,75.3,1.52,-2.12,0.00918,102074.72,58
"2020-01-20 06:00:00",16,288.05,327,0,0,92,1.87,-1.52,0.00954,102004.62,6
"2020-01-20 12:00:00",16,287.19998,322,0,0,95.6,1.81,-0.69,0.009389999,101861.96,2
"2020-01-20 18:00:00",16,296.97,337,380,0,55.5,3.75,-0.48999998,0.01007,101827.89,8
"2020-01-21 00:00:00",16,293.02,373,280,0,73.6,1.1999999,-1.36,0.0105,101714.52,50
"2020-01-21 06:00:00",16,290.61,349,0,0,93.9,2.1599998,-1.51,0.01151,101742.08,44
"2020-01-21 12:00:00",16,290.25998,341,0,0,98.200005,1.8399999,-1.31,0.01177,101718.29,16
"2020-01-21 18:00:00",16,298.38,366,340,1e-06,62.8,3.58,-2.08,0.01244,101667.12,19
"2020-01-22 00:00:00",16,294.47,394,170,2e-06,82.700005,2.02,-2,0.012929999,101664.54,46
"2020-01-22 06:00:00",16,292.37,361,0,0,96.9,2.1299999,-1.4699999,0.01328,101733.01,2
"2020-01-22 12:00:00",16,291.63,359,0,0,98.4,1.8499999,-1.41,0.0128999995,101567.77,8
"2020-01-22 18:00:00",16,299.74,373,350,0,61.600002,4.41,-1.16,0.01323,101700.31,18
"2020-01-23 00:00:00",16,296.37,413,197,4e-06,76.200005,1.88,-2.06,0.013409999,101433.914,60
"2020-01-07 00:00:00",17,284.9,9.999e+20,9.999e+20,9.999e+20,49.3,1.6999999,0.42999998,0.00416,101832.19,9.999e+20
"2020-01-07 06:00:00",17,282.4,273,0,0,56.2,1.53,1.3299999,0.00402,101751.305,2
"2020-01-07 12:00:00",17,280.50998,264,0,0,72.6,0.48,1.8399999,0.00457,101787.18,0
"2020-01-07 18:00:00",17,292.86,288,380,0,49.4,0.12,5.18,0.0069899997,101636.58,1
"2020-01-08 00:00:00",17,287.25,319,270,1e-06,73.200005,-2.76,1.6999999,0.00722,101887.664,10
"2020-01-08 06:00:00",17,281.49,270,0,0,66.700005,-2.55,0.68,0.00446,102300.1,0
"2020-01-08 12:00:00",17,278.06,244,0,0,75.9,-2.26,0.53999996,0.0039999997,102451.96,0
"2020-01-08 18:00:00",17,288.05,248,400,0,33.9,-3.1699998,-0.31,0.0034999999,102611.82,3
"2020-01-09 00:00:00",17,282.72998,265,310,0,49.3,-1.4599999,-1.73,0.00358,102673.516,3
"2020-01-09 06:00:00",17,280.61,253,0,0,62.9,-1.4699999,-1.87,0.00396,102672.18,0
"2020-01-09 12:00:00",17,281.49,265,0,0,82.700005,-2.27,-1.18,0.0055299997,102709.5,0
"2020-01-09 18:00:00",17,295.11,306,380,0,51.7,2.46,-4.36,0.00832,102653.336,12
"2020-01-10 00:00:00",17,290.13998,386,90,4e-06,79.700005,0.19999999,-2.52,0.0094099995,102580.414,94
"2020-01-10 06:00:00",17,290.38,387,0,7e-06,83.3,0.7,-2.28,0.00999,102510.266,95
"2020-01-10 12:00:00",17,289.33,375,0,4e-06,93.700005,0.41,-2.48,0.0105099995,102426.73,74
"2020-01-10 18:00:00",17,296.07,349,310,6e-06,61.100002,2.83,-3.83,0.01045,102338.93,15
"2020-01-11 00:00:00",17,291.54,375,109,5e-06,86.6,0.55,-3.05,0.0112,102303.77,50
"2020-01-11 06:00:00",17,290.4,339,0,0,93.6,0.89,-2.77,0.01126,102199.54,7
"2020-01-11 12:00:00",17,290.49,341,0,0,91.6,1.4,-2.9299998,0.011109999,102027.086,68
"2020-01-11 18:00:00",17,296.61,394,160,1.1e-05,74.3,3.85,-3.82,0.0132,101934.33,98
"2020-01-12 00:00:00",17,295.13998,415,80,6e-06,80.700005,4.0099998,-2.86,0.013119999,101738.78,99
"2020-01-12 06:00:00",17,294.11,387,0,2e-06,85.200005,5.06,-1.92,0.012999999,101855.2,80
"2020-01-12 12:00:00",17,292.44,376,0,0,95.5,2,0.35,0.013119999,101899.37,93
"2020-01-12 18:00:00",17,297.78,396,130,1.4e-05,72.700005,3.34,0.84,0.013809999,101926.33,99
"2020-01-13 00:00:00",17,294.91,405,110,1.2e-05,84.5,1.24,-0.65999997,0.01353,101928.14,93
"2020-01-13 06:00:00",17,293.50998,385,0,0,93.5,2.77,-1.41,0.013739999,101909.24,88
"2020-01-13 12:00:00",17,292.4,364,0,0,98.700005,2.04,-1.49,0.01351,101995.125,33
"2020-01-13 18:00:00",17,300.12,376,340,0,58.3,3.62,-1.13,0.0128,101933.805,50
"2020-01-14 00:00:00",17,296.04,394,249,0,71.8,1.9499999,-1.24,0.01232,101854.516,64
"2020-01-14 06:00:00",17,294.2,368,0,0,84.700005,4.94,-0.66999996,0.01301,101624.914,6
"2020-01-14 12:00:00",17,292.09,355,0,0,93.8,2.9399998,1.8199999,0.012639999,101599.52,6
"2020-01-14 18:00:00",17,297.88998,374,290,5e-06,68.4,3.6899998,5.7,0.0132,101426.625,29
"2020-01-15 00:00:00",17,287.22,394,70,0.000107,67.5,-3.1299999,-0.45,0.00665,101807.555,89
"2020-01-15 06:00:00",17,284.30002,290,0,0,55.5,-3.07,-1.61,0.00453,101980.29,48
"2020-01-15 12:00:00",17,286.43,304,0,0,77.4,-2.1399999,-2.01,0.00725,101907.37,90
"2020-01-15 18:00:00",17,296.34,340,350,0,61.600002,0.88,-4.6,0.01078,101839.836,66
"2020-01-16 00:00:00",17,292.83,395,160,9e-06,83.8,0.88,-3.33,0.01184,101607.12,88
"2020-01-16 06:00:00",17,292.77,387,0,4e-06,92.6,2.48,-2.21,0.01304,101515.66,95
"2020-01-16 12:00:00",17,292.35,372,0,0,94,4.14,-0.06,0.01289,101433.91,92
"2020-01-16 18:00:00",17,298.59,358,370,0,57.3,6.8799996,2.59,0.011539999,101178.016,29
"2020-01-17 00:00:00",17,295,386,240,2e-06,76.700005,3.3999999,3.5,0.01244,101243.445,76
"2020-01-17 06:00:00",17,293.50998,388,0,1.8e-05,91.5,2.96,2.87,0.01353,101233.71,99
"2020-01-17 12:00:00",17,290.16,388,0,4.4e-05,87.5,-3.9599998,-0.24,0.01047,101697.125,99
"2020-01-17 18:00:00",17,292.49,364,240,0,53.5,-3.06,-4.3199997,0.0074099996,101820.2,87
"2020-01-18 00:00:00",17,290.55,375,160,1e-06,75.8,-1.6999999,-4.06,0.00924,102008.33,86
"2020-01-18 06:00:00",17,292.13,370,0,5e-06,90.8,0.53999996,-4.24,0.01229,101507.78,90
"2020-01-18 12:00:00",17,292.72998,386,0,6e-06,97.200005,3.33,-0.64,0.01364,101565.305,95
"2020-01-18 18:00:00",17,298.50998,386,260,5e-06,67.8,5.47,0.32,0.01358,101402.12,76
"2020-01-19 00:00:00",17,296.13,416,124,1.5e-05,76.700005,3.52,1.0799999,0.01334,101092,85
"2020-01-19 06:00:00",17,294.04,376,0,3.1e-05,90.4,3.97,3.6399999,0.013809999,101329.24,65
"2020-01-19 12:00:00",17,293.33,396,0,5.2e-05,95.3,1.39,2.55,0.01394,101139.27,86
"2020-01-19 18:00:00",17,294.87,402,160,2.4e-05,76.4,-2.8,1.16,0.01225,101632.29,91
"2020-01-20 00:00:00",17,291.15,371,209,2e-06,72.5,-3.37,-0.83,0.00924,101514.81,88
"2020-01-20 06:00:00",17,287.25998,321,0,0,81.5,-3.01,-1.09,0.00802,102073,60
"2020-01-20 12:00:00",17,286.38998,294,0,0,85.1,-3.86,-2.95,0.00794,101895.35,13
"2020-01-20 18:00:00",17,290.91,326,330,2e-06,59.8,-4.8399997,-5.3599997,0.00745,102294.695,46
"2020-01-21 00:00:00",17,287.99,341,255,5e-06,78.3,-3.9599998,-4.67,0.00808,102364.74,67
"2020-01-21 06:00:00",17,290.27,370,0,4e-06,84.5,-1.49,-3.83,0.0101,102137.586,81
"2020-01-21 12:00:00",17,290.81,388,0,2e-05,91.200005,-1.12,-3.1699998,0.011279999,102180.75,90
"2020-01-21 18:00:00",17,291.9,395,40,7.1e-05,90.700005,-0.48999998,-2.55,0.012019999,102107.03,98
"2020-01-22 00:00:00",17,290.75,393,19,5.7e-05,94.5,-2.1599998,-2.3899999,0.01167,102013.02,94
"2020-01-22 06:00:00",17,286.99,387,0,5.8999998e-05,93.1,-4.5099998,-1.54,0.0090499995,102195.21,95
"2020-01-22 12:00:00",17,285.94,363,0,1.8e-05,93.1,-3.82,-2.72,0.00841,102214.25,76
"2020-01-22 18:00:00",17,289.32,369,160,1.5e-05,75.700005,-3.99,-4.73,0.00852,102299.64,76
"2020-01-23 00:00:00",17,288.71,370,113,5e-06,81.700005,-2.22,-3.9099998,0.00887,101906.336,79
"2020-01-07 00:00:00",18,284.6,9.999e+20,9.999e+20,9.999e+20,49.8,1.56,0.34,0.0041199997,101866.336,9.999e+20
"2020-01-07 06:00:00",18,282.4,272,0,0,54.8,1.74,1.03,0.00391,101752.914,1
"2020-01-07 12:00:00",18,280.68,264,0,0,65.8,0.88,1.77,0.00419,101768.53,0
"2020-01-07 18:00:00",18,293.02,289,380,0,49.4,0.01,5.17,0.0070499997,101641.2,1
"2020-01-08 00:00:00",18,287.52,326,260,0,72.1,-2.85,1.86,0.0072399997,101865.234,28
"2020-01-08 06:00:00",18,281.82,272,0,0,65.6,-2.74,0.71999997,0.0044899997,102291.12,2
"2020-01-08 12:00:00",18,278.44,247,0,0,77.9,-2.33,0.69,0.00422,102463.57,6
"2020-01-08 18:00:00",18,288.02,250,400,0,34.9,-3.1699998,-0.66999996,0.0035899999,102641.73,0
"2020-01-09 00:00:00",18,282.84,266,310,0,49.7,-1.81,-1.54,0.00363,102734.46,12
"2020-01-09 06:00:00",18,280.6,254,0,0,63.9,-1.49,-1.9,0.00401,102794.53,14
"2020-01-09 12:00:00",18,281.93,268,0,0,87.3,-1.8199999,-1.62,0.0060099997,102718.18,0
"2020-01-09 18:00:00",18,293.96,324,300,0,56.2,2.56,-4.48,0.00841,102751.9,34
"2020-01-10 00:00:00",18,290.54,386,92,4e-06,76.5,0.51,-3.1699998,0.00926,102643.86,95
"2020-01-10 06:00:00",18,290.87,388,0,6e-06,79.1,1.7099999,-2.81,0.00979,102548.93,96
"2020-01-10 12:00:00",18,289.29,372,0,3e-06,90.5,0.22999999,-2.58,0.010129999,102504.555,71
"2020-01-10 18:00:00",18,297.25,349,340,0,54.8,3.02,-4.2599998,0.01007,102406.96,51
"2020-01-11 00:00:00",18,292.11,380,156,1e-06,79.8,1.3199999,-2.99,0.010679999,102379.7,67
"2020-01-11 06:00:00",18,290.6,343,0,0,92.3,0.89,-2.6599998,0.011229999,102266.04,50
"2020-01-11 12:00:00",18,291.00998,343,0,0,95.5,1.99,-2.9299998,0.01196,102185.56,62
"2020-01-11 18:00:00",18,298.50998,373,290,4e-06,64.9,5.13,-2.52,0.01294,101987.06,80
"2020-01-12 00:00:00",18,294.99,416,110,2.8e-05,86,1.66,-2.6299999,0.01383,102030.77,96
"2020-01-12 06:00:00",18,293.63998,401,0,1.1e-05,85.5,3.51,-2.2,0.012639999,101988.984,99
"2020-01-12 12:00:00",18,293.21,380,0,0,86.4,3.27,-1.4599999,0.01243,102164.71,99
"2020-01-12 18:00:00",18,298.93,394,200,0,62.3,4.19,1.27,0.01272,102089.21,91
"2020-01-13 00:00:00",18,294.77,405,160,4e-06,80,1.02,-0.44,0.01267,102095.97,86
"2020-01-13 06:00:00",18,294.2,406,0,5e-06,85.9,1.75,-1.51,0.01318,102195.35,94
"2020-01-13 12:00:00",18,291.24,365,0,0,97.1,1.14,-0.93,0.012329999,102191.64,28
"2020-01-13 18:00:00",18,299.66,366,360,0,55.9,2.4299998,-2.4099998,0.011899999,102157.72,3
"2020-01-14 00:00:00",18,295.28,386,263,0,73.6,0.71999997,-2.97,0.01205,101989.305,35
"2020-01-14 06:00:00",18,291.80002,363,0,0,91.5,2.1399999,-1.24,0.012089999,101998.21,49
"2020-01-14 12:00:00",18,289.80002,335,0,0,98.4,1.74,0.82,0.0115,101793.77,3
"2020-01-14 18:00:00",18,299.71,349,370,0,56.2,2.48,4.95,0.01206,101773.69,40
"2020-01-15 00:00:00",18,294.47,375,270,3e-06,81.1,1.3399999,2.35,0.01267,101658.31,57
"2020-01-15 06:00:00",18,293.41,375,0,2e-06,93.9,0.7,3,0.013739999,101653.73,70
"2020-01-15 12:00:00",18,292.16,402,0,4.6e-05,97.1,-1.28,1.38,0.01313,101728.15,94
"2020-01-15 18:00:00",18,296.38,374,300,2e-06,65.700005,-2.21,1.38,0.011539999,101679.625,64
"2020-01-16 00:00:00",18,292,366,212,0,69.8,-1.8,0.31,0.00935,101731.61,84
"2020-01-16 06:00:00",18,287.08,313,0,0,77,-1.9399999,0.56,0.0075399997,101648.46,65
"2020-01-16 12:00:00",18,284.41998,290,0,0,78.6,-1.99,0.16,0.0064499998,101696.43,22
"2020-01-16 18:00:00",18,294.38998,295,380,0,43.2,-0.45,-1.3199999,0.0067,101758.32,43
"2020-01-17 00:00:00",18,289.16,321,301,0,62.4,0.39999998,-1.41,0.0069899997,101618.47,18
"2020-01-17 06:00:00",18,287.97,323,0,0,73.200005,1.63,0.52,0.0075999997,101642.9,25
"2020-01-17 12:00:00",18,286.78,322,0,0,72.700005,0.63,1.6999999,0.00701,101386.61,46
"2020-01-17 18:00:00",18,296.1,329,350,0,36.8,-0.51,3.11,0.0063699996,101293.81,67
"2020-01-18 00:00:00",18,292.47998,348,282,0,64.6,0.39999998,2.44,0.00894,101316.83,68
"2020-01-18 06:00:00",18,290.12,350,0,0,90.8,0.44,2.48,0.01084,101321.31,67
"2020-01-18 12:00:00",18,291.13998,370,0,5e-06,95.9,-0.75,1.5899999,0.01218,101502.56,84
"2020-01-18 18:00:00",18,296.59,385,270,9e-06,66.700005,-1.49,-0.19999999,0.01191,101240.26,56
"2020-01-19 00:00:00",18,292.44,402,87,2.1e-05,87.200005,-0.66999996,-2.9299998,0.01201,101593.68,90
"2020-01-19 06:00:00",18,290.2,370,0,4e-06,97.3,-0.94,-1.88,0.01162,101412.055,64
"2020-01-19 12:00:00",18,288.63,347,0,1e-06,97.8,-0.16,-1.16,0.010559999,101720.96,35
"2020-01-19 18:00:00",18,298.32,346,380,0,56.4,4,-0.51,0.01119,101155.9,4
"2020-01-20 00:00:00",18,295.19998,376,301,0,71.6,1.73,1.3399999,0.01174,101395.125,16
"2020-01-20 06:00:00",18,291.25,354,0,0,91.700005,2.1399999,1.4599999,0.011779999,101230.555,11
"2020-01-20 12:00:00",18,290.88,343,0,0,96.9,2.96,1.8399999,0.012139999,101276.31,3
"2020-01-20 18:00:00",18,298.43,385,250,6e-06,66.1,2.74,4.4,0.01316,101492.48,53
"2020-01-21 00:00:00",18,293.77,405,222,4.6e-05,84.9,-2.6799998,2.33,0.0128,101092.01,58
"2020-01-21 06:00:00",18,287.41,363,0,1.4e-05,64.4,-3.23,0.13,0.0064399997,102004.305,65
"2020-01-21 12:00:00",18,283.05,282,0,0,82,-2.51,0.089999996,0.00615,101360.57,0
"2020-01-21 18:00:00",18,292.09,293,400,0,58.3,-2.62,-3.4499998,0.00785,101774.875,2
"2020-01-22 00:00:00",18,287.74,324,296,0,73,-1.92,-2.82,0.00744,101942.695,26
"2020-01-22 06:00:00",18,284.62,295,0,0,84.1,-1.8299999,-2.01,0.00702,101271.46,3
"2020-01-22 12:00:00",18,284.15,292,0,0,88.200005,-2.05,-0.78,0.00709,102011.305,24
"2020-01-22 18:00:00",18,293.38998,310,390,0,51.4,0.28,1.7199999,0.0075899996,100769.98,23
"2020-01-23 00:00:00",18,290.22998,326,312,0,64.700005,0.35,4.0299997,0.00776,101654.516,30
"2020-01-07 00:00:00",19,284.88998,9.999e+20,9.999e+20,9.999e+20,54.7,1.63,-0.01,0.00463,101774.9,9.999e+20
"2020-01-07 06:00:00",19,282.54,277,0,0,62.600002,1.4599999,1.18,0.00453,101748.58,1
"2020-01-07 12:00:00",19,280.80002,268,0,0,77.3,0.56,1.77,0.00496,101723.4,0
"2020-01-07 18:00:00",19,292.93,292,380,0,52,0.44,5.33,0.00738,101604.69,1
"2020-01-08 00:00:00",19,287.22998,335,230,1e-06,76.8,-2.72,1.76,0.00757,101847.47,35
"2020-01-08 06:00:00",19,281.54,270,0,0,64.9,-2.72,0.66999996,0.0043599997,102289.6,2
"2020-01-08 12:00:00",19,278.05,244,0,0,75.4,-2.23,0.45999998,0.00397,102410.81,7
"2020-01-08 18:00:00",19,287.91,249,400,0,35.5,-3.3999999,-0.5,0.00363,102543.48,11
"2020-01-09 00:00:00",19,282.71,267,304,0,52.100002,-1.42,-1.8,0.0037699998,102655.805,11
"2020-01-09 06:00:00",19,280.62,253,0,0,65.4,-1.68,-1.78,0.00411,102683.336,0
"2020-01-09 12:00:00",19,281.78,267,0,0,83.1,-2.28,-1.37,0.00567,102708.74,0
"2020-01-09 18:00:00",19,293.91998,317,330,1e-06,57.3,2.27,-4.5299997,0.00857,102601.555,16
"2020-01-10 00:00:00",19,290.00998,386,67,4e-06,81.3,-0.28,-2.31,0.009509999,102582.805,92
"2020-01-10 06:00:00",19,290.25,385,0,9e-06,86,0.84,-2.6399999,0.01023,102437.586,95
"2020-01-10 12:00:00",19,289.11,369,0,2e-06,96.700005,0.22,-2.69,0.0106999995,102397.89,66
"2020-01-10 18:00:00",19,297.91998,349,350,9e-06,58.100002,3.33,-3.49,0.01114,102262.21,6
"2020-01-11 00:00:00",19,293.29,371,247,1.1e-05,79.700005,1.4,-3.34,0.01153,102166.766,20
"2020-01-11 06:00:00",19,291.22,349,0,0,93.3,1.4499999,-2.77,0.011849999,102063.58,6
"2020-01-11 12:00:00",19,292.82,374,0,3e-06,92.700005,2.18,-2.77,0.01304,102005.18,54
"2020-01-11 18:00:00",19,297.55,391,190,1e-05,74.1,5.2799997,-2.07,0.01395,101784.68,62
"2020-01-12 00:00:00",19,295.07,422,61,0.000148,89.6,2.03,-0.77,0.014509999,101809.055,98
"2020-01-12 06:00:00",19,293.96,397,0,0.000261,96.5,2.27,0.12,0.01459,101911.86,97
"2020-01-12 12:00:00",19,293.5,394,0,9.5e-05,98.3,2.02,-0.59,0.014409999,102015.516,97
"2020-01-12 18:00:00",19,299.06,397,270,3.9e-05,71.6,3.6599998,0.29,0.014699999,102082.914,78
"2020-01-13 00:00:00",19,295.35,403,167,5e-06,84.200005,0.08,-1.55,0.01383,102032.89,95
"2020-01-13 06:00:00",19,293.47,381,0,0,96.5,1.91,-1.88,0.01411,102068.516,77
"2020-01-13 12:00:00",19,292.25998,361,0,0,99.1,1.65,-1.64,0.01344,102046.94,71
"2020-01-13 18:00:00",19,298.94998,384,280,2e-06,66.8,3.9599998,-0.39999998,0.013669999,101873.29,46
"2020-01-14 00:00:00",19,295.1,401,190,3e-06,78.9,2.03,-1.4499999,0.01282,101712.52,45
"2020-01-14 06:00:00",19,292.5,364,0,0,90.200005,2.55,-0.78999996,0.01248,101603.15,21
"2020-01-14 12:00:00",19,291.11,356,0,0,95,2.84,0.61,0.01205,101506.414,9
"2020-01-14 18:00:00",19,299.21,350,370,0,61.100002,4.33,4.81,0.01277,101395.914,3
"2020-01-15 00:00:00",19,294.97998,376,276,1e-06,83.6,2.46,3.28,0.01352,101365.086,27
"2020-01-15 06:00:00",19,293.75998,378,0,1.4e-05,94.8,1.61,2.3899999,0.01421,101426.016,50
"2020-01-15 12:00:00",19,290.91998,401,0,5.2e-05,91.3,-3.7099998,-1.23,0.01148,101585.35,91
"2020-01-15 18:00:00",19,290.47998,388,90,4.7e-05,82.3,-2.48,-4.02,0.01,101888.72,93
"2020-01-16 00:00:00",19,290.38998,386,70,1.7e-05,88,-2.18,-2.9099998,0.01064,101804.125,87
"2020-01-16 06:00:00",19,290.52,379,0,1e-05,95.3,-2.37,-1.51,0.011589999,101917.15,78
"2020-01-16 12:00:00",19,290.93,377,0,5e-06,96.6,-1.86,-1.5699999,0.01208,101771.81,65
"2020-01-16 18:00:00",19,296.09,384,260,7e-06,74.1,-0.53999996,-2.97,0.012739999,101843.68,58
"2020-01-17 00:00:00",19,292.53,384,174,1.3e-05,90.6,-0.41,-2.6399999,0.012519999,101773.1,69
"2020-01-17 06:00:00",19,290.79,355,0,0,96.9,1.93,-0.91999996,0.01203,101601.945,52
"2020-01-17 12:00:00",19,290.43,352,0,0,97.6,2.3899999,1.13,0.011829999,101744.086,65
"2020-01-17 18:00:00",19,298.63998,360,370,0,59.4,2.96,4.56,0.012,101320.234,40
"2020-01-18 00:00:00",19,294.33,379,270,0,77.4,0.85999995,2.3999999,0.01201,101472.62,50
"2020-01-18 06:00:00",19,291.68,360,0,0,97.200005,0.45,1.9599999,0.01279,101459.55,53
"2020-01-18 12:00:00",19,291.29,383,0,7e-06,94,-1.93,-0.31,0.01205,101640.664,71
"2020-01-18 18:00:00",19,295.44998,349,370,0,62.4,-2.03,-2.82,0.01031,101981.7,41
"2020-01-19 00:00:00",19,290.55,352,270,0,80.700005,-1.8299999,-3.29,0.00986,101622.586,67
"2020-01-19 06:00:00",19,289.78,342,0,1e-06,96.5,-0.90999997,-1.8499999,0.0112,101956.17,61
"2020-01-19 12:00:00",19,289.4,341,0,0,97,1.23,-1.3399999,0.0110599995,101411.37,54
"2020-01-19 18:00:00",19,298.25998,355,360,1e-06,61.4,3.1599998,-1.11,0.012069999,101788.47,40
"2020-01-20 00:00:00",19,294.66,396,216,3e-06,78,0.81,-2.58,0.012379999,101227.87,64
"2020-01-20 06:00:00",19,293.44998,361,0,0,91.700005,3.6499999,-2.3999999,0.01346,101587.13,27
"2020-01-20 12:00:00",19,291.97,353,0,0,95.6,3.05,-0.85999995,0.0128,101501.97,21
"2020-01-20 18:00:00",19,298.62,369,330,6e-06,64,5.6099997,1.63,0.012879999,101458.11,24
"2020-01-21 00:00:00",19,296.53,400,180,8e-06,73.8,3.75,2.3899999,0.013069999,101760.734,83
"2020-01-21 06:00:00",19,294.12,390,0,0.000114,90.4,1.43,4.77,0.01389,101141.87,90
"2020-01-21 12:00:00",19,282.41998,330,0,4.9e-05,42.7,-3.6599998,2.09,0.00305,102231.18,92
"2020-01-21 18:00:00",19,287.44,235,430,0,24.9,-4.39,1.51,0.00248,102000.12,28
"2020-01-22 00:00:00",19,284.28,266,339,0,41.2,-1.92,-1.13,0.0033399998,102033.29,13
"2020-01-22 06:00:00",19,282.00998,267,0,0,52.9,-1.99,-1.0699999,0.00367,102250.18,26
"2020-01-22 12:00:00",19,283.03,280,0,0,62.7,-1.01,-1.99,0.00471,101493.19,16
"2020-01-22 18:00:00",19,295.52,322,360,0,46.600002,2.73,-2.04,0.00776,101873.43,36
"2020-01-23 00:00:00",19,290.66,338,319,0,74.4,1.3399999,0.03,0.009219999,101124.31,3
"2020-01-07 00:00:00",20,284.6,9.999e+20,9.999e+20,9.999e+20,47.9,1.53,0.63,0.00395,101901.625,9.999e+20
"2020-01-07 06:00:00",20,282.2,271,0,0,51.7,1.55,1.16,0.00364,101804.02,0
"2020-01-07 12:00:00",20,280.36,263,0,0,63.3,0.55,1.8399999,0.0039399997,101834.43,0
"2020-01-07 18:00:00",20,292.43,285,380,0,49.8,0.19999999,4.7799997,0.0068599996,101677.516,7
"2020-01-08 00:00:00",20,287.46,325,260,0,73.1,-2.85,1.89,0.00731,101919.19,22
"2020-01-08 06:00:00",20,281.8,273,0,0,67.8,-2.6499999,0.65999997,0.00463,102327.38,4
"2020-01-08 12:00:00",20,278.19998,246,0,0,76.6,-2.19,0.29999998,0.00408,102492.914,5
"2020-01-08 18:00:00",20,288.08,249,400,0,34.600002,-3.1799998,-0.59999996,0.00358,102677.17,0
"2020-01-09 00:00:00",20,282.77,266,310,0,52.2,-1.39,-2,0.00379,102746.39,1
"2020-01-09 06:00:00",20,280.93,255,0,0,67.6,-1.5799999,-1.87,0.00434,102737.16,0
"2020-01-09 12:00:00",20,282.04,270,0,0,85.200005,-2.1299999,-1.4699999,0.00591,102777.2,2
"2020-01-09 18:00:00",20,292.84,326,280,2e-06,61.3,1.86,-3.87,0.00856,102753.766,76
"2020-01-10 00:00:00",20,289.75,381,53,2e-06,80.5,0.11,-2.54,0.00926,102589.27,93
"2020-01-10 06:00:00",20,289.91998,386,0,1e-05,86.1,-0.03,-2.34,0.01002,102580,96
"2020-01-10 12:00:00",20,289.22,375,0,7e-06,95.200005,0.53999996,-2.6,0.010609999,102444.24,78
"2020-01-10 18:00:00",20,297.8,345,360,3e-06,54.8,3.6599998,-3.61,0.01042,102278.9,39
"2020-01-11 00:00:00",20,293.09,360,270,2e-06,78.4,1.61,-3.72,0.011179999,102227.586,19
"2020-01-11 06:00:00",20,291.74,348,0,0,91.4,2.21,-2.9099998,0.01199,102115.2,10
"2020-01-11 12:00:00",20,291.02,347,0,0,93.3,1.8199999,-2.57,0.01172,102014.98,67
"2020-01-11 18:00:00",20,297.31,386,200,1.1e-05,73.8,6.1,-2.98,0.01371,101811.305,89
"2020-01-12 00:00:00",20,294.57,418,60,6.4e-05,91.4,2.1,-0.68,0.01435,101840.28,98
"2020-01-12 06:00:00",20,293.86,388,0,3.1e-05,96.3,3,-0.47,0.014459999,101874.875,91
"2020-01-12 12:00:00",20,293.77,390,0,3e-06,95.6,4,0.11,0.014269999,101902.086,99
"2020-01-12 18:00:00",20,297.88,396,130,2.1e-05,75.4,3.98,0.57,0.01444,102063.34,92
"2020-01-13 00:00:00",20,295.35,400,220,1e-06,83.3,0.04,-1.3299999,0.01368,102050.87,64
"2020-01-13 06:00:00",20,293.25998,395,0,2e-06,97,1.7199999,-1.4399999,0.01399,102114.49,91
"2020-01-13 12:00:00",20,292.04,363,0,0,98.1,1.65,-1.1999999,0.01311,102165.22,53
"2020-01-13 18:00:00",20,300.52,373,360,0,57.5,3.4299998,-0.76,0.01291,101943.08,33
"2020-01-14 00:00:00",20,295.87,398,238,0,72.5,1.53,-1.7099999,0.01231,101980.6,45
"2020-01-14 06:00:00",20,292.91998,367,0,0,91.9,2.3899999,-0.42999998,0.01301,101901.4,40
"2020-01-14 12:00:00",20,291.59,355,0,0,98.4,2.34,-0.19999999,0.01282,101907.1,22
"2020-01-14 18:00:00",20,299.75,356,370,0,50.4,2.49,1.55,0.0108199995,101811.836,43
"2020-01-15 00:00:00",20,293.6,365,290,0,74.200005,0.21,1.28,0.01095,101800.336,50
