"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",16,289.9,239,649,0,17.300001,-0.26999998,-2.34,0.0021,97493.055,2
"2020-09-22 00:00:00",16,280.9,254,413,0,33.5,0,-1.76,0.00228,97356.1,57
"2020-09-22 06:00:00",16,277.6,270,0,0,48.8,-1.0799999,-0.88,0.00265,97474.836,98
"2020-09-22 12:00:00",16,278.80002,272,6,0,62.7,-1.5899999,-0.049999997,0.00366,97447.836,87
"2020-09-22 18:00:00",16,293.30002,301,567,0,52.600002,-0.03,-2.33,0.00797,97292.18,37
"2020-09-23 00:00:00",16,286.2,322,370,0,92.8,-0.01,-1.7099999,0.00894,97133.836,33
"2020-09-23 06:00:00",16,284.9,320,0,7e-06,96.8,-1.1,-1.28,0.00864,97228.62,48
"2020-09-23 12:00:00",16,285.1,350,4,9e-06,98.700005,-1.4599999,-1,0.00885,97179.984,96
"2020-09-23 18:00:00",16,295.1,350,417,4e-06,53.7,-0.76,-1.9399999,0.009099999,97048.61,87
"2020-09-24 00:00:00",16,289.22,342,358,0,80.5,-0.38,-1.76,0.00949,96848.586,60
"2020-09-24 06:00:00",16,286.71,334,0,2e-06,97.200005,-1.66,-0.95,0.00975,96948.07,46
"2020-09-24 12:00:00",16,287.7,375,1,2.5e-05,98.1,-1.5899999,-0.42,0.01052,96800.52,87
"2020-09-24 18:00:00",16,297.1,381,350,7e-06,60.7,0.089999996,-1.8,0.01167,96746.055,83
"2020-09-25 00:00:00",16,290.50998,360,320,0,85.700005,-0.45999998,-1.7199999,0.01096,96686.055,28
"2020-09-25 06:00:00",16,285.11,331,0,0,97.700005,-0.85999995,-0.38,0.00892,96477.81,1
"2020-09-25 12:00:00",16,287.1,323,5,0,98.1,-1.35,0.57,0.01011,96670.234,7
"2020-09-25 18:00:00",16,299.9,345,572,0,44.9,-3,-0.39,0.01031,96112.57,3
"2020-09-26 00:00:00",16,293.46,356,367,0,60.2,-2.19,1.26,0.00933,96362.64,1
"2020-09-26 06:00:00",16,288.69,321,0,0,60.4,-2.4199998,2.07,0.0069199996,96112.56,1
"2020-09-26 12:00:00",16,286.1,300,5,0,71.5,-1.76,1.9699999,0.0069299997,96172.9,0
"2020-09-26 18:00:00",16,297.5,313,585,0,36,-3.27,1.77,0.00715,96347.43,0
"2020-09-27 00:00:00",16,290.4,326,372,0,59.3,-1.64,1.62,0.00758,96037.69,0
"2020-09-27 06:00:00",16,284.30002,297,0,0,86.200005,-1.38,0.98999995,0.00737,96625.016,0
"2020-09-27 12:00:00",16,282.4,289,5,0,92.5,-0.71,-0.45,0.00703,96251.44,1
"2020-09-11 12:00:00",17,294.6,9.999e+20,9.999e+20,9.999e+20,87.9,-0.95,0.87,0.014509999,96889.54,9.999e+20
"2020-09-11 18:00:00",17,301.6,395,512,1e-05,54.3,-0.66999996,-2.6399999,0.01376,96691.48,20
"2020-09-12 00:00:00",17,294.4,396,378,0.000208,93.700005,0.44,-2.85,0.01538,96688.484,12
"2020-09-12 06:00:00",17,293.1,391,0,4.6e-05,98,-0.78,-2.35,0.01476,96780.14,49
"2020-09-12 12:00:00",17,292,407,1,0.000103,98.200005,-1.03,-2.21,0.013839999,96833.125,98
"2020-09-12 18:00:00",17,291.80002,404,35,0.000147,98.200005,-0.83,-2.08,0.01364,96885.086,98
"2020-09-13 00:00:00",17,292.2,397,71,2.9e-05,95.200005,0.32,-1.35,0.0135699995,96728.555,77
"2020-09-13 06:00:00",17,290.9,400,0,5e-05,98.200005,0.28,-1.67,0.01289,96766.69,97
"2020-09-13 12:00:00",17,289.80002,379,5,1.1e-05,97,-0.41,-0.38,0.01189,96678.9,69
"2020-09-13 18:00:00",17,299.4,392,419,4e-06,60.600002,1.61,0.79999995,0.01344,96589.98,56
"2020-09-14 00:00:00",17,294.5,400,362,0,87.4,0.87,1.39,0.0144299995,96350.625,24
"2020-09-14 06:00:00",17,293,382,0,0.000393,97.6,-1.06,1.38,0.01466,96480.04,37
"2020-09-14 12:00:00",17,291.80002,378,8,7.4e-05,98.200005,-1.86,1.29,0.01368,96610.125,64
"2020-09-14 18:00:00",17,301,359,612,0,43.100002,-2.8899999,-0.82,0.010489999,96649.87,2
"2020-09-15 00:00:00",17,295.30002,368,418,0,61.9,-1.66,-0.98999995,0.0106999995,96683.17,12
"2020-09-15 06:00:00",17,287.9,365,0,0,91.3,-1.8299999,-0.24,0.00986,96975.89,47
"2020-09-15 12:00:00",17,285,303,8,0,89.3,-1.6899999,-0.39,0.00796,97211.31,1
"2020-09-15 18:00:00",17,296.5,306,632,0,38.100002,-0.84,-1.9399999,0.0070599997,97060.1,0
"2020-09-16 00:00:00",17,287.4,313,430,0,62.4,0.65999997,-1.8199999,0.0065099997,96936.375,0
"2020-09-16 06:00:00",17,281.7,289,0,0,85.3,1.17,0.65999997,0.00612,97028.93,0
"2020-09-16 12:00:00",17,285,296,8,0,74.9,0.14999999,1.77,0.0067,96936.71,1
"2020-09-16 18:00:00",17,304,334,620,0,37.3,0.12,0.12,0.01083,96717.375,10
"2020-09-17 00:00:00",17,293.30002,359,413,0,67.700005,2.1699998,-0.55,0.010319999,96678.89,1
"2020-09-17 06:00:00",17,288,332,0,0,91.6,1.28,1.65,0.00999,96677.61,13
"2020-09-17 12:00:00",17,288.5,324,7,0,91,0.47,1.55,0.01023,96686.766,21
"2020-09-17 18:00:00",17,300.7,346,607,0,41.3,3.1599998,0.55,0.009939999,96525.09,6
"2020-09-18 00:00:00",17,292.80002,381,368,0,73.4,0.45,1.22,0.010869999,96472.9,60
"2020-09-18 06:00:00",17,290.80002,372,0,5e-06,88.700005,-0.72999996,1.52,0.01165,96377.75,64
"2020-09-18 12:00:00",17,290.7,378,3,6.5e-05,95.700005,-1.02,0.95,0.01246,96517.43,90
"2020-09-18 18:00:00",17,299.1,374,513,7e-06,51.9,1.9499999,-2.04,0.01131,96388.125,62
"2020-09-19 00:00:00",17,291.4,378,239,0.000267,96.200005,0.71,-2,0.01308,96400.56,99
"2020-09-19 06:00:00",17,288.62,388,0,6.1e-05,97.9,-0.02,-2.32,0.0111299995,96587.83,98
"2020-09-19 12:00:00",17,287,381,3,5e-05,97.9,-0.78999996,-1.03,0.01003,96594.02,100
"2020-09-19 18:00:00",17,291.5,391,115,7.8e-05,96.6,1,-1.24,0.01323,96745.02,98
"2020-09-20 00:00:00",17,291.5,400,96,3.8e-05,98.3,1.37,-0.48,0.01347,96558.43,92
"2020-09-20 06:00:00",17,291.16998,391,0,2e-05,99.3,1.37,1.35,0.0133,96533.37,76
"2020-09-20 12:00:00",17,288.4,359,7,4e-06,97,-1.28,1.63,0.010849999,96691.6,43
"2020-09-20 18:00:00",17,295.7,305,620,0,33.2,-3.9099998,1.9399999,0.00588,96712.62,2
"2020-09-21 00:00:00",17,288.5,306,407,0,55.5,-1.8,1.29,0.00622,96851.19,1
"2020-09-21 06:00:00",17,282.9,287,0,0,76.9,-1.5699999,0.71999997,0.0059499997,97068.914,1
"2020-09-21 12:00:00",17,281.80002,280,7,0,88.3,-1.29,-0.35,0.00634,97197.11,2
"2020-09-21 18:00:00",17,296.1,295,609,0,37.8,0.32999998,-1.09,0.00685,97135.516,1
"2020-09-22 00:00:00",17,287.1,314,394,0,64.5,1.1,-1.53,0.00661,97013.2,1
"2020-09-22 06:00:00",17,279.80002,289,0,0,93.1,0.66999996,-0.72999996,0.0058299997,97149.15,1
"2020-09-22 12:00:00",17,281.2,283,6,0,93.1,-0.089999996,-0.38,0.0064399997,97238.68,2
"2020-09-22 18:00:00",17,297.30002,306,598,0,37,0.44,-1.3399999,0.0072,97215.21,1
"2020-09-23 00:00:00",17,287.2,323,386,0,68.9,1.0699999,-1.36,0.00707,97182.54,2
"2020-09-23 06:00:00",17,280.30002,298,0,0,91.200005,0.55,-0.41,0.00593,97297.4,12
"2020-09-23 12:00:00",17,282.7,292,6,0,88.9,-0.59,-0.16,0.0068099997,97324.125,4
"2020-09-23 18:00:00",17,300.4,320,591,0,34.4,0.14999999,-1.16,0.00803,97310.97,10
"2020-09-24 00:00:00",17,288.9,343,373,0,79.9,1.36,-0.83,0.00919,97111.664,46
"2020-09-24 06:00:00",17,282.80002,319,0,0,91.4,0.39999998,-0.22999999,0.0070399996,97086.03,32
"2020-09-24 12:00:00",17,285.30002,312,6,0,88,-0.52,0.62,0.00801,97015.86,1
"2020-09-24 18:00:00",17,303.9,338,583,0,33.9,-0.13,-0.01,0.009769999,96684.555,1
"2020-09-25 00:00:00",17,288.80002,357,372,0,82.6,0.72999996,0,0.00944,96500.836,7
"2020-09-25 06:00:00",17,287.7,328,0,0,86.5,-0.07,1.68,0.009269999,96314.055,0
"2020-09-25 12:00:00",17,287.80002,319,5,0,84.9,-0.53999996,1.73,0.00918,96308.95,1
"2020-09-25 18:00:00",17,301.7,342,578,0,34.4,0.66999996,2.55,0.00883,95911.89,1
"2020-09-26 00:00:00",17,293.1,359,367,0,62.8,1.4,1.43,0.009529999,95864.305,1
"2020-09-26 06:00:00",17,288.6,334,0,0,81,0.48,1.87,0.00932,95634.18,1
"2020-09-26 12:00:00",17,287.2,323,5,0,89.3,1.0799999,1.4399999,0.009389999,95628.25,1
"2020-09-26 18:00:00",17,296.2,339,563,0.000113,68,2.07,3.1299999,0.01239,95449.945,5
"2020-09-27 00:00:00",17,288.9,373,180,0.000506,96.8,-0.97999996,0.98999995,0.01139,95472.34,83
"2020-09-27 06:00:00",17,284.30002,331,0,5.8999998e-05,96.8,-1.15,1.6999999,0.00839,95696.58,58
"2020-09-27 12:00:00",17,282.1,284,5,0,97.3,-0.9,2,0.0072999997,95606.93,8
"2020-09-11 12:00:00",18,294.6,9.999e+20,9.999e+20,9.999e+20,89.6,-1.3199999,0.82,0.014839999,96963.9,9.999e+20
"2020-09-11 18:00:00",18,301.30002,391,579,3.7e-05,62.100002,-0.16,-2.6399999,0.01536,96845.27,11
"2020-09-12 00:00:00",18,294.80002,392,412,0.000282,91.3,0.91999996,-2.2,0.01535,96755.04,2
"2020-09-12 06:00:00",18,293.30002,381,0,8.5e-05,98.200005,-0.62,-2.3999999,0.015029999,96866.93,26
"2020-09-12 12:00:00",18,292.4,409,1,8.2e-05,98.5,-0.77,-2.2,0.014219999,96902.06,95
"2020-09-12 18:00:00",18,292.4,407,35,0.000154,98.200005,-1,-2.1,0.01416,96942.76,97
"2020-09-13 00:00:00",18,292.1,408,22,7.4999996e-05,98.200005,-0.11,-2.31,0.0138799995,96785.125,97
"2020-09-13 06:00:00",18,291,403,0,0.000103,98.6,-0.29,-1.64,0.01303,96800.836,98
"2020-09-13 12:00:00",18,290.80002,394,4,3.6e-05,97.700005,0.12,-0.78,0.01273,96694.21,89
"2020-09-13 18:00:00",18,296.9,406,210,1.7e-05,77.3,1.64,0.14,0.01475,96635.836,86
"2020-09-14 00:00:00",18,294.2,406,230,2e-06,91.4,1.5899999,0.65999997,0.014769999,96511.305,58
"2020-09-14 06:00:00",18,292.6,373,0,0.000264,98,-0.61,1.64,0.01433,96513.04,29
"2020-09-14 12:00:00",18,292.6,393,1,0.000218,97.9,-1.3199999,1.1999999,0.01435,96632.12,89
"2020-09-14 18:00:00",18,301.2,385,489,1.1e-05,49.7,-2.4099998,-0.83,0.01225,96662.086,64
"2020-09-15 00:00:00",18,294.4,377,400,1e-06,68.6,-1.5999999,-0.95,0.011229999,96724.31,17
"2020-09-15 06:00:00",18,286.80002,355,0,0,91,-1.73,-0.57,0.00912,97130.516,36
"2020-09-15 12:00:00",18,283.9,295,8,0,83.5,-1.79,-0.45999998,0.0069199996,97367.12,1
"2020-09-15 18:00:00",18,294.9,294,637,0,33.600002,-0.59,-2.49,0.00562,97311.125,0
"2020-09-16 00:00:00",18,286.30002,302,433,0,66.5,0.17999999,-1.93,0.0064499998,97286.4,0
"2020-09-16 06:00:00",18,280.1,289,0,0,96.4,0.13,-0.65999997,0.00616,97342.055,1
"2020-09-16 12:00:00",18,284.1,291,8,0,98.700005,-0.03,-0.07,0.0083,97349.164,9
"2020-09-16 18:00:00",18,298.30002,319,620,0,44.600002,1.03,-1.27,0.00925,97040.375,1
"2020-09-17 00:00:00",18,289,335,415,0,73.5,1.4599999,-1.29,0.00853,96999.945,1
"2020-09-17 06:00:00",18,282.4,305,0,0,91.6,0.55,0.95,0.0069,96930.87,0
"2020-09-17 12:00:00",18,285.2,295,8,0,91.5,0.84,0.61,0.00827,96970.055,0
"2020-09-17 18:00:00",18,299.7,325,616,0,40.3,1.93,0.02,0.00909,96787.555,0
"2020-09-18 00:00:00",18,291.7,349,405,0,71.3,2.22,0.21,0.009889999,96520.49,3
"2020-09-18 06:00:00",18,289.1,334,0,0,83.700005,0.22999999,2.1499999,0.009819999,96383.72,36
"2020-09-18 12:00:00",18,290.2,361,5,0,87.5,-0.24,1.8299999,0.01103,96358.02,93
"2020-09-18 18:00:00",18,296.30002,378,437,4e-06,56.4,-3.31,2.71,0.01043,96335.516,75
"2020-09-19 00:00:00",18,289.30002,368,208,0,61.2,-2.9099998,1.8499999,0.0072999997,96477.586,98
"2020-09-19 06:00:00",18,283.30002,328,0,0,78.700005,-1.79,0.53999996,0.0063,96746.805,98
"2020-09-19 12:00:00",18,278.5,269,8,0,72.700005,-2.26,0.42,0.00417,96966.49,26
"2020-09-19 18:00:00",18,291.6,261,638,0,23.7,-2.3999999,-1.01,0.00324,97082.055,3
"2020-09-20 00:00:00",18,282.6,276,421,0,46.4,-0.58,-1.7099999,0.0034999999,97168.46,3
"2020-09-20 06:00:00",18,276.4,255,0,0,64.8,-1.43,-0.32,0.00321,97361.56,2
"2020-09-20 12:00:00",18,277.30002,246,7,0,73.9,-0.96,0.5,0.00387,97441.93,2
"2020-09-20 18:00:00",18,294.1,269,631,0,23,0.04,-1.73,0.00367,97366.19,2
"2020-09-21 00:00:00",18,282.80002,292,410,0,61.8,1.1999999,-0.88,0.00474,97262.3,9
"2020-09-21 06:00:00",18,279.1,287,0,0,74.700005,0.03,0.87,0.0044299997,97280.1,77
"2020-09-21 12:00:00",18,281.9,286,6,0,64.700005,-1.8299999,0.11,0.00466,97346.27,97
"2020-09-21 18:00:00",18,293.30002,299,552,0,38.3,-0.16,-2.55,0.0058399998,97367.46,92
"2020-09-22 00:00:00",18,285.2,309,369,0,72.1,0.24,-1.8299999,0.0064999997,97359.08,65
"2020-09-22 06:00:00",18,277.9,274,0,0,86.4,-1.04,-1.28,0.00472,97534.58,5
"2020-09-22 12:00:00",18,276.6,251,7,0,74.4,-1.5899999,-0.22999999,0.00372,97592.43,4
"2020-09-22 18:00:00",18,291.1,275,607,0,41.100002,-0.65,-2.5,0.0053999997,97501.62,3
"2020-09-23 00:00:00",18,284.7,300,388,0,70.9,-0.26,-2,0.0061999997,97280.75,19
"2020-09-23 06:00:00",18,279.9,284,0,0,97.6,-1.35,-0.87,0.0061399997,97514.516,23
"2020-09-23 12:00:00",18,279.5,277,6,0,98.4,-1.74,-0.34,0.00604,97539.67,52
"2020-09-23 18:00:00",18,291.80002,296,571,0,47.3,-0.42,-2.72,0.00654,97433.58,18
"2020-09-24 00:00:00",18,284.4,302,385,0,79.4,-0.39,-1.8299999,0.00676,97424.22,2
"2020-09-24 06:00:00",18,278.9,283,0,0,95.9,-1.03,-0.77,0.00567,97514.62,1
"2020-09-24 12:00:00",18,279.9,276,6,0,96.6,-1.52,-0.01,0.0060799997,97564.06,2
"2020-09-24 18:00:00",18,294,298,586,0,42.7,0.06,-1.8199999,0.0067399996,97341.56,2
"2020-09-25 00:00:00",18,285.4,314,375,0,79.1,0.31,-1.75,0.00725,97136.805,1
"2020-09-25 06:00:00",18,278.7,293,0,0,95.8,-0.14999999,-0.65,0.0056,97261.836,1
"2020-09-25 12:00:00",18,279.9,284,5,0,97.700005,-0.38,0.07,0.0061999997,96967.4,1
"2020-09-25 18:00:00",18,296.9,307,580,0,40.2,0.87,-0.93,0.00763,97071.89,1
"2020-09-26 00:00:00",18,286.5,325,370,0,78.9,1.64,-0.69,0.0078,96484.46,1
"2020-09-26 06:00:00",18,283.30002,302,0,0,89.3,1.1999999,1.39,0.0071699996,96745.805,13
"2020-09-26 12:00:00",18,283.1,294,5,0,91.5,0.65,1.9,0.00725,96444.65,1
"2020-09-26 18:00:00",18,299.30002,325,572,0,42.2,2,3.1899998,0.009339999,96474.32,2
"2020-09-27 00:00:00",18,293,386,291,1e-06,72.6,0.59999996,1.6999999,0.010919999,96268.734,47
"2020-09-27 06:00:00",18,288.1,360,0,2e-06,96.200005,-0.77,1.99,0.010609999,96447.31,46
"2020-09-27 12:00:00",18,283,292,5,0,91.6,-0.51,1.99,0.0072,96577.81,3
"2020-09-11 12:00:00",19,294.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.22,0.72999996,0.01511,96870.8,9.999e+20
"2020-09-11 18:00:00",19,300.7,385,604,0.000158,68.4,-0.31,-2.5,0.016379999,96715.734,2
"2020-09-12 00:00:00",19,295,393,409,0.000207,94.200005,-0.13,-2.3899999,0.01602,96683.516,3
"2020-09-12 06:00:00",19,293.30002,400,0,0.000156,98,-0.95,-2.71,0.01493,96786.44,64
"2020-09-12 12:00:00",19,291.9,408,1,0.000112,98.3,-0.75,-2.34,0.01378,96810.88,99
"2020-09-12 18:00:00",19,292.7,407,51,6.1e-05,97.1,-0.59999996,-2.6299999,0.01426,96903.164,98
"2020-09-13 00:00:00",19,292.30002,407,61,5.4e-05,98.5,0.099999994,-1.89,0.01416,96749.35,96
"2020-09-13 06:00:00",19,291,404,0,9.6e-05,98.6,0.16,-1.74,0.013069999,96731.96,100
"2020-09-13 12:00:00",19,290.9,394,4,3.4e-05,97.4,0.28,-0.76,0.012829999,96656.58,92
"2020-09-13 18:00:00",19,296.5,409,195,1.5e-05,77.4,1.99,0.42,0.014389999,96597.69,91
"2020-09-14 00:00:00",19,294.2,398,287,1e-06,89.9,1.36,0.98999995,0.01457,96431.55,35
"2020-09-14 06:00:00",19,292.7,374,0,6e-06,97.5,-0.83,1.64,0.014359999,96480.89,3
"2020-09-14 12:00:00",19,292.6,384,6,0.000144,98.1,-1.53,1.14,0.0144,96586.68,51
"2020-09-14 18:00:00",19,301,384,535,1.6e-05,48.5,-2.4199998,-0.56,0.01187,96631.766,73
"2020-09-15 00:00:00",19,293.5,377,347,1e-06,69.4,-1.9699999,-0.45,0.01076,96704.81,68
"2020-09-15 06:00:00",19,286.5,332,0,0,87.1,-1.89,0.07,0.00858,97060.08,12
"2020-09-15 12:00:00",19,283.30002,289,9,0,83.700005,-1.77,-0.48999998,0.00667,97336.54,0
"2020-09-15 18:00:00",19,294.4,288,642,0,31.1,-0.78999996,-2.53,0.00508,97254.836,0
"2020-09-16 00:00:00",19,286,297,435,0,65.6,0.01,-2.03,0.0062499996,97215.9,0
"2020-09-16 06:00:00",19,279.5,285,0,0,96.3,-0.45999998,-0.35999998,0.0058899997,97310.08,0
"2020-09-16 12:00:00",19,283.5,283,8,0,98.9,-0.16,-0.35,0.0079499995,97261.164,1
"2020-09-16 18:00:00",19,298.1,314,624,0,43.9,0.90999997,-1.3,0.008979999,97078.57,1
"2020-09-17 00:00:00",19,288.30002,332,418,0,75.4,1.27,-1.39,0.00838,97014.46,1
"2020-09-17 06:00:00",19,281,305,0,0,93.1,0.69,0.08,0.00635,97011.23,0
"2020-09-17 12:00:00",19,284.6,294,8,0,94.4,0.65999997,0.02,0.0081899995,97075.086,0
"2020-09-17 18:00:00",19,298.7,319,623,0,37.2,1.24,-1.42,0.00792,96896.516,0
"2020-09-18 00:00:00",19,288.5,335,407,0,84.5,1.48,-0.85999995,0.00952,96782.15,30
"2020-09-18 06:00:00",19,284.4,323,0,0,93.5,0.75,0.55,0.0080699995,96751.43,41
"2020-09-18 12:00:00",19,287.4,327,7,0,95,0.32,0.58,0.00995,96750.29,64
"2020-09-18 18:00:00",19,303,349,591,0,38.3,0.68,-0.66999996,0.0105,96467.16,34
"2020-09-19 00:00:00",19,294.1,367,393,0,64.3,2.08,-0.61,0.0103899995,96286.37,29
"2020-09-19 06:00:00",19,290.6,382,0,2.6e-05,89.5,-1.06,1.56,0.011589999,96154.836,81
"2020-09-19 12:00:00",19,289.6,379,1,0.000206,97.9,-1.37,1.01,0.01194,96141.02,99
"2020-09-19 18:00:00",19,297.4,378,326,4e-05,57.100002,-2.44,0.97999996,0.01122,96284.29,96
"2020-09-20 00:00:00",19,290.6,366,277,2.4e-05,71.5,-2.18,0.45,0.00932,96496.125,75
"2020-09-20 06:00:00",19,282.58,298,0,0,94.200005,-1.62,0.71,0.0072,96860.02,5
"2020-09-20 12:00:00",19,278.80002,258,7,0,88.9,-1.7199999,0.17999999,0.0052,97231.37,2
"2020-09-20 18:00:00",19,289.4,259,636,0,30,-1.8299999,-2.83,0.0035599999,97396.78,2
"2020-09-21 00:00:00",19,282.4,267,419,0,49.3,-0.16,-1.89,0.00367,97501.97,5
"2020-09-21 06:00:00",19,276.6,254,0,0,72,-0.78,-1.06,0.00361,97700.77,73
"2020-09-21 12:00:00",19,276.6,258,5,0,71.4,-1.31,-0.9,0.0035599999,97749.805,98
"2020-09-21 18:00:00",19,288.4,275,543,0,40.4,-0.07,-2.81,0.0044899997,97742.2,81
"2020-09-22 00:00:00",19,284.6,310,331,0,69.6,-0.19999999,-1.9799999,0.00603,97539.23,80
"2020-09-22 06:00:00",19,283,327,0,0,83.200005,-1.18,-1.8199999,0.00647,97664.336,98
"2020-09-22 12:00:00",19,282,330,4,0,86.8,-1.73,-0.87,0.00629,97699.98,97
"2020-09-22 18:00:00",19,292.6,325,492,0,55.5,-0.099999994,-2.77,0.00802,97513.055,62
"2020-09-23 00:00:00",19,287.9,333,344,1e-06,83.8,-0.22,-2.05,0.009029999,97387.87,29
"2020-09-23 06:00:00",19,285.30002,339,0,6e-06,97.5,-1.39,-1.28,0.008839999,97405.14,42
"2020-09-23 12:00:00",19,284.6,337,4,3e-06,97.9,-1.66,-0.55,0.0084999995,97411.086,53
"2020-09-23 18:00:00",19,296.2,344,529,1e-06,54.7,-0.65999997,-2.3999999,0.00992,97225.805,49
"2020-09-24 00:00:00",19,291.80002,371,325,0,78,-0.19999999,-1.86,0.01077,97156.15,48
"2020-09-24 06:00:00",19,287.1,351,0,0,97.6,-1.64,-0.38,0.01004,96908.414,50
"2020-09-24 12:00:00",19,287.6,354,4,4e-06,95.700005,-1.91,0.13,0.010179999,96980.086,45
"2020-09-24 18:00:00",19,297.1,363,481,2e-06,57,-2.1599998,-2,0.011039999,96498.984,35
"2020-09-25 00:00:00",19,291,375,218,8e-06,88,-1.92,0.04,0.0117,96290.02,45
"2020-09-25 06:00:00",19,288.30002,333,0,0,94.3,-2.11,1.62,0.01058,96105.46,4
"2020-09-25 12:00:00",19,287.4,317,6,0,88.200005,-2.1599998,1.87,0.00931,95855.93,4
"2020-09-25 18:00:00",19,293.1,294,604,0,32.8,-5.65,2.62,0.005,95821.64,2
"2020-09-26 00:00:00",19,287.30002,290,387,0,48.5,-4.5499997,2.6499999,0.0050999997,95721.484,1
"2020-09-26 06:00:00",19,282.80002,276,0,0,67.6,-2.08,2.31,0.0053,95923.53,0
"2020-09-26 12:00:00",19,280.9,270,5,0,74.3,-1.64,2.1499999,0.0050899996,95839.234,1
"2020-09-26 18:00:00",19,294,288,588,0,33.4,-1.65,2.48,0.00538,95861.87,1
"2020-09-27 00:00:00",19,289,312,373,0,49.600002,-0.22,2.44,0.00582,95804.02,0
"2020-09-27 06:00:00",19,285.1,295,0,0,58.3,-0.17999999,2.6299999,0.00532,95857.266,0
"2020-09-27 12:00:00",19,285.30002,297,5,0,66.9,-0.79999995,2.29,0.00616,96241.24,1
"2020-09-11 12:00:00",20,294.5,9.999e+20,9.999e+20,9.999e+20,91,-1.3399999,0.9,0.01493,96848.625,9.999e+20
"2020-09-11 18:00:00",20,301.1,387,605,6.9e-05,63.7,-0.61,-2.48,0.01565,96769.12,3
"2020-09-12 00:00:00",20,294.7,390,414,0.000271,92,0.68,-2.6,0.015339999,96707.016,2
"2020-09-12 06:00:00",20,293.2,384,0,5.2e-05,98.200005,-0.76,-2.36,0.014889999,96783.35,37
"2020-09-12 12:00:00",20,292.4,410,1,0.000133,98,-0.58,-2.58,0.014099999,96818.68,99
"2020-09-12 18:00:00",20,292.30002,406,49,0.000126,97.9,-0.71,-2.35,0.01406,96899.99,97
"2020-09-13 00:00:00",20,291.9,404,44,5.2e-05,98.3,-0.17,-1.54,0.013789999,96757.96,91
"2020-09-13 06:00:00",20,291.2,404,0,8.8e-05,98.5,0.29,-1.93,0.0132,96744.65,98
"2020-09-13 12:00:00",20,290.6,396,3,4e-05,98.3,0.39,-0.81,0.012689999,96671.4,95
"2020-09-13 18:00:00",20,295.9,401,216,1.6e-05,79.3,1.64,0.91999996,0.01428,96565.25,81
"2020-09-14 00:00:00",20,294.5,393,329,0,89.700005,1.75,0.85999995,0.014839999,96424.19,32
"2020-09-14 06:00:00",20,292.7,378,0,2.7e-05,98,-0.95,1.64,0.0145,96466.734,43
"2020-09-14 12:00:00",20,291.9,379,5,0.000202,98.200005,-1.53,1.31,0.01373,96648.26,53
"2020-09-14 18:00:00",20,301.7,369,583,1e-06,44,-2.3,-0.56,0.011159999,96715.9,20
"2020-09-15 00:00:00",20,294.30002,372,399,1e-06,66.700005,-2.05,-0.48999998,0.0108199995,96732.02,38
"2020-09-15 06:00:00",20,287,330,0,0,86,-1.87,0.089999996,0.0087399995,97109.82,31
"2020-09-15 12:00:00",20,284,296,9,0,84,-1.6999999,-0.59,0.0069999998,97428.33,1
"2020-09-15 18:00:00",20,294.9,288,645,0,30.300001,-1.04,-2.6,0.0050899996,97347.73,0
"2020-09-16 00:00:00",20,286.4,298,436,0,64.8,0.41,-2,0.00633,97317.64,0
"2020-09-16 06:00:00",20,279.1,283,0,0,94.6,0.44,-0.17,0.0056399996,97304.22,0
"2020-09-16 12:00:00",20,282.80002,277,8,0,97.3,0.39,-0.26,0.0074899998,97261.875,0
"2020-09-16 18:00:00",20,298.7,300,638,0,34,1.01,-0.89,0.00719,97012.125,0
"2020-09-17 00:00:00",20,287.1,318,425,0,66.5,1.8499999,-0.28,0.00684,96996.24,1
"2020-09-17 06:00:00",20,284,296,0,0,88.3,0.17999999,1.63,0.00737,96900.6,1
"2020-09-17 12:00:00",20,284.80002,293,8,0,86.3,0.62,0.14,0.00764,96886.52,4
"2020-09-17 18:00:00",20,298.4,323,611,0,43.3,3.08,-0.62,0.00904,96768.77,28
"2020-09-18 00:00:00",20,291.2,367,318,0,81,2.04,0.55,0.01088,96567.805,82
"2020-09-18 06:00:00",20,287,341,0,0,97.5,0.77,1.9599999,0.00999,96537.24,62
"2020-09-18 12:00:00",20,288.2,330,7,0,86.4,-1.24,1.9499999,0.00959,96521.15,23
"2020-09-18 18:00:00",20,301.30002,363,583,4e-06,46.600002,-2.3,0.95,0.01163,96358.664,54
"2020-09-19 00:00:00",20,292.4,379,359,1.4e-05,82.8,-1.4699999,-2.12,0.01201,96493.055,71
"2020-09-19 06:00:00",20,287.9,383,0,5.6e-05,97.6,-0.07,-1.38,0.010559999,96708.24,99
"2020-09-19 12:00:00",20,286.4,353,4,4e-06,95.700005,0.39999998,-1.09,0.009389999,96698.64,92
"2020-09-19 18:00:00",20,292.9,369,259,2e-06,65.1,0.089999996,-1.56,0.009699999,96930.27,95
"2020-09-20 00:00:00",20,289,376,120,4e-06,84.5,0.35,-1.55,0.00983,97022.66,99
"2020-09-20 06:00:00",20,284.9,335,0,0,83.700005,-1.04,-1.49,0.0074,97258.69,92
"2020-09-20 12:00:00",20,281.30002,293,7,0,62,-2.1699998,-2.31,0.00428,97507.69,81
