"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",16,295.7,398,4,4.8e-05,99,1.5,1.1999999,0.01766,95953.39,96
"2020-07-28 18:00:00",16,300,418,253,0.000198,90.5,2.44,1.4699999,0.02101,95606.76,87
"2020-07-29 00:00:00",16,299.7,419,503,0.000174,81,-2.47,-1.23,0.01845,95660.664,26
"2020-07-29 06:00:00",16,292.30002,367,16,0,95.700005,-2.05,-0.19,0.01387,95688.04,1
"2020-07-29 12:00:00",16,288.1,331,15,0,84.6,-1.3299999,-1.51,0.0094,96000.55,0
"2020-07-29 18:00:00",16,298.30002,322,629,0,35.600002,-1.4699999,-1.92,0.00744,96094.055,0
"2020-07-30 00:00:00",16,295.30002,333,641,0,61.4,-0.72999996,-1.6899999,0.01077,95706.266,1
"2020-07-30 06:00:00",16,286.9,315,17,0,70.4,2.1499999,-0.71,0.0071799997,96110.7,8
"2020-07-30 12:00:00",16,286.9,311,14,0,71.4,2.84,0.32,0.0073499996,95397.086,20
"2020-07-30 18:00:00",16,297.80002,359,449,8e-06,55.8,4.64,0.16,0.01143,95561.086,84
"2020-07-31 00:00:00",16,300.2,391,589,0,69.4,3.98,3.48,0.016479999,94966.53,34
"2020-07-31 06:00:00",16,298.30002,402,15,1e-06,79.1,-0.56,4.2599998,0.01666,95012.555,39
"2020-07-31 12:00:00",16,291.4,379,12,3.9e-05,95.1,-1.9799999,1.14,0.013119999,95192.43,76
"2020-07-31 18:00:00",16,301.2,349,601,0,40.5,-1.65,2.45,0.01014,95219.4,37
"2020-08-01 00:00:00",16,297.7,361,613,0,60.600002,-2.25,1.05,0.012259999,95563.1,21
"2020-08-01 06:00:00",16,290.2,334,16,0,69,-1.49,1.73,0.0088,95305.64,25
"2020-08-01 12:00:00",16,289.7,324,11,0,82.3,-1.3399999,0.89,0.01009,95816.54,29
"2020-07-16 12:00:00",17,288,9.999e+20,9.999e+20,9.999e+20,86.3,1.22,2.1599998,0.009529999,95650.586,9.999e+20
"2020-07-16 18:00:00",17,299.30002,322,647,0,33.4,2.05,2.48,0.0074799997,95656.23,23
"2020-07-17 00:00:00",17,296.7,345,653,0,53.2,3.33,1.9399999,0.01019,95499.45,10
"2020-07-17 06:00:00",17,290.9,364,12,1.5e-05,84.5,2.73,3.33,0.01121,95601.44,48
"2020-07-17 12:00:00",17,290.80002,345,14,6e-06,97,0.14,2.73,0.01282,95669.45,13
"2020-07-17 18:00:00",17,300.7,373,539,2e-06,43.4,0.45,2.03,0.01055,95695.43,42
"2020-07-18 00:00:00",17,299.80002,377,636,0,69.5,0.96,1.37,0.01598,95527.24,5
"2020-07-18 06:00:00",17,292.80002,368,20,0,98,2.6,0.95,0.014699999,95442.64,5
"2020-07-18 12:00:00",17,294.7,381,11,0.00036499999,98.4,4.58,0.17999999,0.01666,95213.45,78
"2020-07-18 18:00:00",17,300.2,412,263,6e-06,73.200005,5.64,1.9599999,0.0173,95072.39,99
"2020-07-19 00:00:00",17,301.4,425,520,0,67.3,4.0299997,2.52,0.01714,94847.945,70
"2020-07-19 06:00:00",17,296.80002,421,17,3e-06,88.4,3.3999999,1.7199999,0.01716,94750.76,72
"2020-07-19 12:00:00",17,295.7,413,7,0.000151,98,0.099999994,2.95,0.0178,94612.125,98
"2020-07-19 18:00:00",17,299.9,384,550,5e-06,48,-2.96,3.9299998,0.0112,94872.92,33
"2020-07-20 00:00:00",17,296.9,357,648,0,59.600002,-2.21,2.83,0.01153,95061.516,0
"2020-07-20 06:00:00",17,289.6,325,22,0,75.8,-0.37,2.8999999,0.0093,95346.57,0
"2020-07-20 12:00:00",17,288.9,318,17,0,82.8,-0.58,2.8799999,0.00968,95531.52,17
"2020-07-20 18:00:00",17,294.80002,351,439,0,55.600002,-1.05,3.77,0.00943,95665.04,92
"2020-07-21 00:00:00",17,292.9,363,375,1e-06,67.3,-2.06,1.63,0.010199999,95620.71,95
"2020-07-21 06:00:00",17,284.4,316,14,0,88.8,-1.5899999,0.95,0.00771,95849.51,48
"2020-07-21 12:00:00",17,286.4,299,18,0,85.200005,-1.66,0.78,0.00844,95923.52,0
"2020-07-21 18:00:00",17,297.7,315,645,0,36.600002,-1.4,-1.12,0.00737,96081.445,10
"2020-07-22 00:00:00",17,295.1,334,651,0,63.2,-0.24,-1.88,0.010869999,95926.21,23
"2020-07-22 06:00:00",17,286.4,324,19,0,83.6,2.03,0.42999998,0.00826,96041.805,71
"2020-07-22 12:00:00",17,287.2,310,13,0,72.5,1.5,-1.64,0.00756,95993.65,88
"2020-07-22 18:00:00",17,292.9,349,281,6e-06,65.200005,2.31,-3.9399998,0.00974,95940.56,98
"2020-07-23 00:00:00",17,287.7,368,111,0.000278,95.8,1.05,-3.1699998,0.01036,95796.72,99
"2020-07-23 06:00:00",17,286.5,373,1,0.000252,96.6,0.76,-4.52,0.00967,95646.54,99
"2020-07-23 12:00:00",17,287.5,377,1,0.000543,96.9,0.099999994,-5.2599998,0.01036,95634.19,99
"2020-07-23 18:00:00",17,291.6,367,313,4e-05,74,-0.95,-3.9299998,0.0102699995,95661.46,82
"2020-07-24 00:00:00",17,292.2,371,381,4e-06,74.3,-1.12,-2.4099998,0.01072,95654.06,58
"2020-07-24 06:00:00",17,283.9,314,18,0,96.700005,-0.5,-1.4499999,0.008119999,95865.46,2
"2020-07-24 12:00:00",17,286,296,17,0,97.1,-1.4,0.47,0.00933,95990.164,0
"2020-07-24 18:00:00",17,298.2,325,631,0,44.9,1.73,-1.18,0.0093,96181.16,4
"2020-07-25 00:00:00",17,297.5,350,639,0,71,1.23,-0.29999998,0.0141199995,96040.48,21
"2020-07-25 06:00:00",17,288.1,334,19,0,94.6,1.9399999,1.01,0.01045,96198.65,2
"2020-07-25 12:00:00",17,288.5,321,16,0,97.700005,0.64,1.22,0.0110599995,96173.8,16
"2020-07-25 18:00:00",17,299.6,335,633,0,45,3.07,0.04,0.01017,96074.99,1
"2020-07-26 00:00:00",17,297.91998,358,639,0,64.5,2.35,0.26999998,0.0132,95975.94,3
"2020-07-26 06:00:00",17,289.9,342,19,0,97.4,2.1299999,0.26999998,0.0121,95925.19,2
"2020-07-26 12:00:00",17,291.6,350,13,1e-06,99,1.9499999,-0.02,0.0137,95943.93,15
"2020-07-26 18:00:00",17,301.4,401,455,4e-06,64.9,3.99,0.89,0.01642,95807.59,55
"2020-07-27 00:00:00",17,301,409,560,4e-06,71.5,3.11,0.66999996,0.01757,95826.45,18
"2020-07-27 06:00:00",17,294.5,383,17,0,98,2.51,1.1999999,0.01636,95806.445,2
"2020-07-27 12:00:00",17,293.6,366,14,0,97.5,2.51,1.5899999,0.015389999,95871.555,16
"2020-07-27 18:00:00",17,304.6,390,597,0,52.3,2.45,2.27,0.015899999,95961.75,5
"2020-07-28 00:00:00",17,302.9,422,603,1.3e-05,75.3,0.96,1.23,0.020639999,95877.914,3
"2020-07-28 06:00:00",17,295.9,408,15,1.2e-05,95.700005,1.75,1.5699999,0.01721,96188.766,28
"2020-07-28 12:00:00",17,295.30002,384,14,0,97.200005,1.3299999,1.53,0.01692,96167.12,24
"2020-07-28 18:00:00",17,302,402,440,6.3e-05,76.200005,0.82,0.42,0.0197,96271.52,57
"2020-07-29 00:00:00",17,301.1,418,287,1.2e-05,71,3.22,1.89,0.01752,95860.23,91
"2020-07-29 06:00:00",17,295.4,385,14,0,93.6,2.04,2.45,0.01643,95922.68,49
"2020-07-29 12:00:00",17,295.80002,378,10,1e-06,93.8,1.54,3.6399999,0.01682,95884.41,49
"2020-07-29 18:00:00",17,298.30002,426,224,4.9e-05,91.3,-1.41,2.8999999,0.01914,95606.43,97
"2020-07-30 00:00:00",17,299.2,393,574,1.9e-05,62,-2.34,0.9,0.01375,95836.414,22
"2020-07-30 06:00:00",17,290.7,336,17,0,71.700005,-1.49,1.9799999,0.009389999,95605.96,1
"2020-07-30 12:00:00",17,288.9,321,14,0,79,-1.77,1.56,0.00923,95926.97,1
"2020-07-30 18:00:00",17,299.2,325,629,0,35.8,-4.22,2.1399999,0.00791,95797.6,1
"2020-07-31 00:00:00",17,295.2,331,641,0,56.100002,-2.55,0.83,0.0097199995,95888.766,1
"2020-07-31 06:00:00",17,286.5,308,17,0,76.700005,-2.04,-0.04,0.0076499996,96003.94,1
"2020-07-31 12:00:00",17,285.30002,297,14,0,84.4,0,-1.24,0.0077899997,96125.8,0
"2020-07-31 18:00:00",17,297.1,312,625,0,38.5,-2.1699998,-0.13,0.00744,96309.69,1
"2020-08-01 00:00:00",17,294.5,329,634,0,61,-1.76,-1.09,0.01011,95887.516,0
"2020-08-01 06:00:00",17,285.7,311,16,0,85.6,1.88,-0.90999997,0.00809,96238.5,16
"2020-08-01 12:00:00",17,286.7,308,13,0,91.5,1.22,1.4499999,0.00925,96149.23,26
"2020-07-16 12:00:00",18,288.4,9.999e+20,9.999e+20,9.999e+20,91.6,1.26,2.09,0.01036,95712.97,9.999e+20
"2020-07-16 18:00:00",18,299.80002,328,642,0,33,2.4299998,3.1299999,0.00756,95696.62,16
"2020-07-17 00:00:00",18,296.9,351,646,0,52.4,3.3999999,2.3899999,0.0101499995,95553.81,10
"2020-07-17 06:00:00",18,291.6,355,9,3e-06,78.8,3.12,3.48,0.010989999,95640.83,43
"2020-07-17 12:00:00",18,291,341,19,1e-06,96.200005,0.58,2.8,0.012879999,95746.45,3
"2020-07-17 18:00:00",18,301.30002,351,635,0,39.4,-0.32,2.6399999,0.0099,95751.56,3
"2020-07-18 00:00:00",18,300.1,370,644,0,69.700005,0.02,1.25,0.016339999,95624.41,1
"2020-07-18 06:00:00",18,292.30002,361,22,0,96.9,2.25,0.78,0.014099999,95496.2,2
"2020-07-18 12:00:00",18,293.9,366,12,0,96,4.08,0.69,0.0154,95419,76
"2020-07-18 18:00:00",18,297.30002,405,249,0.001177,93.200005,1.9799999,0.099999994,0.01856,95172.44,99
"2020-07-19 00:00:00",18,301.6,414,306,0.000369,64.8,3.78,1.36,0.01671,94868.625,60
"2020-07-19 06:00:00",18,296.9,417,20,6e-06,93.6,3.8799999,2.61,0.018269999,94792.1,77
"2020-07-19 12:00:00",18,291.7,394,18,0.000289,95.9,-2.84,1.75,0.01347,94963.02,55
"2020-07-19 18:00:00",18,300.5,343,640,0,44.4,-2.73,3.72,0.01071,95189.74,1
"2020-07-20 00:00:00",18,296.80002,352,652,0,61.100002,-2.33,2.1399999,0.01175,95355.36,1
"2020-07-20 06:00:00",18,290.30002,332,22,0,71.3,-1.41,2.03,0.009099999,95518.44,61
"2020-07-20 12:00:00",18,291.4,353,11,0,82.1,0.32999998,0.88,0.01132,95587.46,98
"2020-07-20 18:00:00",18,292.30002,375,201,6.8e-05,94.200005,1.3399999,1.99,0.0136899995,95655.836,99
"2020-07-21 00:00:00",18,291.6,373,228,0.000138,96.3,0.83,0.59,0.01337,95530.664,97
"2020-07-21 06:00:00",18,287,338,13,0,95.6,-0.12,1.52,0.00991,95451.9,41
"2020-07-21 12:00:00",18,288,342,17,5e-06,98.700005,1.52,1.9699999,0.0109,95484.46,29
"2020-07-21 18:00:00",18,296.9,345,619,3.7e-05,60.600002,-1.01,3.84,0.011709999,95431.266,4
"2020-07-22 00:00:00",18,295.30002,354,630,1.8e-05,68.5,-2.4099998,-0.17,0.012019999,95539.734,4
"2020-07-22 06:00:00",18,283.80002,322,20,0,92.9,-0.42999998,-0.81,0.00783,95720.71,4
"2020-07-22 12:00:00",18,288,303,18,0,85.200005,0.089999996,-1.6899999,0.00937,95874.06,20
"2020-07-22 18:00:00",18,298.6,321,639,0,35.8,2.1699998,-2.8899999,0.0076499996,95885.73,3
"2020-07-23 00:00:00",18,295.30002,348,616,0,64.200005,2.22,-1.48,0.01121,95776.44,53
"2020-07-23 06:00:00",18,287.80002,348,15,0,79.4,1.55,-0.89,0.00866,95847.93,93
"2020-07-23 12:00:00",18,287.9,315,17,0,79.6,1.16,-1.49,0.0087,95889.375,30
"2020-07-23 18:00:00",18,299.4,331,630,0,42.3,2.44,-1.39,0.00943,95910.21,1
"2020-07-24 00:00:00",18,297.2,361,631,0,65.3,2.1,-1.68,0.01285,95777.48,2
"2020-07-24 06:00:00",18,289.9,349,19,0,87.8,2.6699998,-0.11,0.01089,95922.266,3
"2020-07-24 12:00:00",18,289.9,337,16,0,95.5,1.9399999,0.21,0.01189,95873.766,18
"2020-07-24 18:00:00",18,300.80002,362,605,0,52.7,3.59,-0.39,0.01285,95921.586,42
"2020-07-25 00:00:00",18,297.9,404,482,0.000106,87.1,2.4099998,-0.32999998,0.01777,95732.71,54
"2020-07-25 06:00:00",18,291.9,375,18,1.2e-05,96.6,0.83,-1.3,0.01368,95552.984,29
"2020-07-25 12:00:00",18,292,365,15,0,98.8,-1.75,-0.47,0.01407,95742.914,35
"2020-07-25 18:00:00",18,303,372,604,0,49.100002,-1.03,-1.29,0.01363,95737.19,11
"2020-07-26 00:00:00",18,301.1,393,622,0,63.4,-0.38,-1.93,0.01568,95602.58,5
"2020-07-26 06:00:00",18,293,374,18,0,93.6,1.7199999,-1.3399999,0.0142,95763.55,1
"2020-07-26 12:00:00",18,292.6,369,12,0.000161,98.5,2.96,-0.65999997,0.0145499995,95785.39,24
"2020-07-26 18:00:00",18,304.4,392,556,1.5e-05,57.100002,4.22,2.06,0.01725,95543.68,72
"2020-07-27 00:00:00",18,302,417,610,6.8e-05,68.5,2.59,2.1299999,0.01794,95415.336,15
"2020-07-27 06:00:00",18,296,401,16,0.000288,95.3,0.66999996,2.47,0.017479999,95428.49,61
"2020-07-27 12:00:00",18,295.2,382,14,1.5e-05,97.9,-0.48,1.02,0.01697,95683.62,25
"2020-07-27 18:00:00",18,304.6,392,598,0.000148,54.2,0.17999999,2.35,0.01649,95575.46,15
"2020-07-28 00:00:00",18,302.9,411,605,0.000106,81.8,-0.68,0.62,0.02254,95691.73,31
"2020-07-28 06:00:00",18,295.30002,393,17,6.7e-05,94.700005,1.75,1.49,0.01659,95773.73,25
"2020-07-28 12:00:00",18,296.5,401,10,8e-05,97.8,1.54,2.24,0.01845,95805.336,96
"2020-07-28 18:00:00",18,305.9,407,527,4.7e-05,49.7,2.97,1.48,0.01629,95922.58,82
"2020-07-29 00:00:00",18,300.80002,422,579,6e-05,82.8,2.6599998,1.6999999,0.020089999,95800.13,50
"2020-07-29 06:00:00",18,297,400,14,4e-06,91.4,2.54,2.55,0.017719999,95944.164,30
"2020-07-29 12:00:00",18,295.6,387,13,0.000119,97.5,2.97,2.55,0.017409999,95756.74,28
"2020-07-29 18:00:00",18,306.1,397,592,0,49.3,3.83,4.04,0.01636,95674.21,23
"2020-07-30 00:00:00",18,297.80002,423,553,0.000453,93.9,0.48999998,3.6299999,0.019199999,95388.71,45
"2020-07-30 06:00:00",18,293.9,391,7,0,92,-1.15,3.6499999,0.01481,95578.17,77
"2020-07-30 12:00:00",18,291.6,366,6,7e-06,92.4,-2.49,2,0.01279,95764.27,37
"2020-07-30 18:00:00",18,294,383,290,1.2e-05,64.3,-4.5,0.96,0.01038,95846.55,77
"2020-07-31 00:00:00",18,292.1,334,618,0,55.4,-4.11,-1.41,0.00791,96216.46,4
"2020-07-31 06:00:00",18,284,294,17,0,70.4,-2.01,-0.17,0.00593,96184.26,5
"2020-07-31 12:00:00",18,283.80002,281,14,0,75.3,-1.5799999,-1.02,0.00622,96524.58,14
"2020-07-31 18:00:00",18,295.80002,301,624,0,36.2,-0.62,-1.77,0.00649,96363.7,25
"2020-08-01 00:00:00",18,293.4,329,597,0,64.8,-0.099999994,-1.5999999,0.01002,96468.98,65
"2020-08-01 06:00:00",18,284.30002,309,12,0,82.3,1.79,0.01,0.0070599997,96363.87,32
"2020-08-01 12:00:00",18,284.6,292,14,0,84.6,1.38,-0.02,0.0074299998,96544.3,1
"2020-07-16 12:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,90.9,0.76,2.3799999,0.01021,95680.93,9.999e+20
"2020-07-16 18:00:00",19,299.7,329,639,0,34.100002,2.86,2.79,0.0077799996,95660.31,15
"2020-07-17 00:00:00",19,296,358,611,0,53.5,3.4199998,1.89,0.00979,95493.625,20
"2020-07-17 06:00:00",19,292.5,344,16,0,74.700005,2.87,3.6999998,0.01101,95565.2,14
"2020-07-17 12:00:00",19,290.5,338,19,0,96.700005,-0.01,2.3,0.01249,95682.43,4
"2020-07-17 18:00:00",19,300.5,343,642,0,39.3,-0.04,2.37,0.0094099995,95736.94,1
"2020-07-18 00:00:00",19,299.2,363,648,0,66,-0.24,1.4499999,0.01466,95630.195,2
"2020-07-18 06:00:00",19,291.1,347,22,0,93.8,2.46,1.17,0.01265,95577.1,5
"2020-07-18 12:00:00",19,294.2,367,12,5.6e-05,98,3.33,0.39,0.01598,95428.99,44
"2020-07-18 18:00:00",19,302.80002,417,377,8.1e-05,61.9,7.5099998,2.05,0.017099999,95003.45,99
"2020-07-19 00:00:00",19,302.9,421,611,0,65.4,2.54,3.1799998,0.01821,94770.4,41
"2020-07-19 06:00:00",19,297.5,403,20,0,85.3,3.12,3.83,0.01719,94793.64,12
"2020-07-19 12:00:00",19,295,411,7,0.00062299997,97.700005,0.29,1.48,0.016889999,94721.99,95
"2020-07-19 18:00:00",19,299.5,375,546,0.000173,46.9,-3.83,3.3999999,0.010679999,94951.1,31
"2020-07-20 00:00:00",19,296.9,348,655,0,62.8,-2.1399999,2.02,0.01218,95153.02,0
"2020-07-20 06:00:00",19,289.5,330,22,0,82.6,-0.84999996,2.32,0.01007,95400.77,0
"2020-07-20 12:00:00",19,289,320,17,0,86.1,-1.02,1.5699999,0.0101499995,95533.12,20
"2020-07-20 18:00:00",19,298.7,347,573,0,44.2,-1.8299999,1.3,0.009509999,95685.2,80
"2020-07-21 00:00:00",19,291.9,382,339,4.7e-05,93.9,-1.9499999,0.099999994,0.01332,95714.86,96
"2020-07-21 06:00:00",19,288.7,354,4,4.1e-05,98.5,1.03,-1.88,0.0113699995,95678.28,81
"2020-07-21 12:00:00",19,289.6,363,7,6e-06,97.700005,2.48,-1.16,0.01194,95608.15,62
"2020-07-21 18:00:00",19,295,388,269,1.8e-05,70.6,2.51,-0.61,0.01217,95568.93,93
"2020-07-22 00:00:00",19,291.7,383,250,0.00019,97,1.93,0.02,0.01364,95256.96,97
"2020-07-22 06:00:00",19,289.2,381,4,0.000302,98.4,0.45,1.02,0.0117999995,95042.68,96
"2020-07-22 12:00:00",19,288.30002,372,8,2.3e-05,96.9,-3.1299999,3.36,0.01096,95031.85,75
"2020-07-22 18:00:00",19,288.80002,374,186,2e-05,85.4,-3.76,3.21,0.00993,95274.21,84
"2020-07-23 00:00:00",19,290.2,369,271,1.5e-05,77.4,-3.59,1.81,0.009819999,95561.6,76
"2020-07-23 06:00:00",19,285,308,20,0,94.6,-0.049999997,2.32,0.00857,95736.32,1
"2020-07-23 12:00:00",19,286.4,302,17,0,84.200005,1.37,1.8,0.008359999,95856.305,16
"2020-07-23 18:00:00",19,298.4,335,603,1e-06,42.2,2.6799998,3.6299999,0.00888,95702.49,36
"2020-07-24 00:00:00",19,296.2,361,584,6e-06,69.200005,1.68,1.79,0.01279,95595.35,12
"2020-07-24 06:00:00",19,291.2,349,19,1e-06,89.6,2.69,2.86,0.01215,95609.484,25
"2020-07-24 12:00:00",19,291.30002,354,11,1.3e-05,94.8,3.21,2.46,0.012949999,95479.06,87
"2020-07-24 18:00:00",19,298.1,380,394,0.000121,68.8,6.14,2.71,0.014239999,95494.99,89
"2020-07-25 00:00:00",19,298.1,393,559,2e-06,72.1,5.6099997,3.1999998,0.01502,95068.52,45
"2020-07-25 06:00:00",19,294.9,418,6,0.000117,97.200005,3.1,3.6399999,0.01671,94896.19,93
"2020-07-25 12:00:00",19,293.30002,414,4,0.000153,95.9,-1.81,4.02,0.01495,94896.92,88
"2020-07-25 18:00:00",19,295.2,362,491,4e-06,63.9,-1.6899999,5.58,0.01115,95111.68,43
"2020-07-26 00:00:00",19,290.7,379,350,1.6e-05,84.200005,-4.99,1.5,0.011,95437.96,69
"2020-07-26 06:00:00",19,283.9,338,8,4e-06,93,-1.9799999,0.19999999,0.00782,95719.055,47
"2020-07-26 12:00:00",19,283.7,286,16,0,95.700005,-1.42,1.39,0.007929999,95942.04,6
"2020-07-26 18:00:00",19,296.7,308,633,0,41.2,-1.9,-0.45999998,0.00782,95992.46,4
"2020-07-27 00:00:00",19,295.2,336,632,0,68.5,-0.89,-0.55,0.01189,95923.65,27
"2020-07-27 06:00:00",19,287.80002,336,14,0,76.9,2.1699998,-0.32999998,0.008359999,96007.27,96
"2020-07-27 12:00:00",19,287.2,351,4,1.9e-05,86.5,2.51,-0.88,0.0090499995,95807.37,90
"2020-07-27 18:00:00",19,287.6,370,70,0.00094399997,97.8,4.68,-2.26,0.01058,95358.75,99
"2020-07-28 00:00:00",19,291.2,391,105,8.7e-05,98.4,2.7,-2.62,0.01344,94889.88,97
"2020-07-28 06:00:00",19,290.80002,399,4,5.1e-05,98.4,0.9,0.04,0.01308,94945.99,73
"2020-07-28 12:00:00",19,292.2,388,6,6e-06,98.1,-1.89,1.8399999,0.014269999,95130.35,48
"2020-07-28 18:00:00",19,295.9,395,334,1.2e-05,71.6,-2.87,3.27,0.01303,95432.234,75
"2020-07-29 00:00:00",19,295.9,354,615,0,68.5,-1.89,1.43,0.012399999,95623.64,6
"2020-07-29 06:00:00",19,288.5,329,18,0,88,0.55,2,0.01002,95782.5,1
"2020-07-29 12:00:00",19,289.2,324,14,0,88.200005,0.59,1.88,0.0105,95875.305,1
"2020-07-29 18:00:00",19,301.9,350,614,0,43.5,3.4099998,0.75,0.011299999,95795.1,1
"2020-07-30 00:00:00",19,299.2,377,616,0,63.7,2.97,0.71,0.01409,95666.71,5
"2020-07-30 06:00:00",19,293.7,363,16,0,92.8,3.1899998,1.52,0.014719999,95586.49,34
"2020-07-30 12:00:00",19,293.7,388,9,0.000448,99.200005,1.9799999,1.18,0.01578,95642.15,72
"2020-07-30 18:00:00",19,303,410,362,0.000132,60.600002,3.32,3.01,0.016789999,95397.56,83
"2020-07-31 00:00:00",19,301.4,412,544,0.000335,81.9,-0.17,1.09,0.02072,95476.28,45
"2020-07-31 06:00:00",19,294.9,391,15,4e-06,95,1.76,0.01,0.0163,95343.18,2
"2020-07-31 12:00:00",19,295.30002,380,12,0,98.1,1.1999999,-0.089999996,0.01722,95468.43,12
"2020-07-31 18:00:00",19,304.80002,409,544,2e-06,61.100002,1.9399999,0.53999996,0.018919999,95315.12,41
"2020-08-01 00:00:00",19,299,440,421,0.000349,92.6,-3.1899998,-0.9,0.02038,95388.52,65
"2020-08-01 06:00:00",19,293.1,403,6,0.000161,98.1,-2.08,-1.18,0.01497,95653.99,85
"2020-08-01 12:00:00",19,290.7,367,12,3.6e-05,98.6,-2.1699998,-0.71999997,0.012949999,95814.664,31
"2020-07-16 12:00:00",20,288.2,9.999e+20,9.999e+20,9.999e+20,88.700005,0.96999997,2.62,0.00988,95715.38,9.999e+20
"2020-07-16 18:00:00",20,299.6,326,644,0,33.9,2.6799998,2.99,0.0076699997,95708.805,13
"2020-07-17 00:00:00",20,296.5,350,644,0,53.9,3.84,1.8299999,0.01021,95557.3,7
"2020-07-17 06:00:00",20,291.2,357,6,4e-06,80.700005,3.1,3.22,0.01096,95650.35,38
"2020-07-17 12:00:00",20,290.7,345,18,1.4e-05,97.4,0.63,2.8799999,0.0128,95678.2,11
"2020-07-17 18:00:00",20,301,363,603,1e-06,41.5,-0.12,2.25,0.01022,95677.086,24
"2020-07-18 00:00:00",20,299.80002,378,620,0,67.9,0.81,1.54,0.015579999,95555.5,10
"2020-07-18 06:00:00",20,293,369,17,0,98.1,2.52,1.05,0.014889999,95480.586,8
"2020-07-18 12:00:00",20,295.1,390,4,0.000138,98.200005,3.59,1.02,0.01705,95344.62,55
"2020-07-18 18:00:00",20,298.6,421,196,9e-06,81.3,3.6299999,1.76,0.017439999,95186.914,100
"2020-07-19 00:00:00",20,301.80002,416,496,0,63.100002,4.69,2.55,0.01653,94750.586,61
"2020-07-19 06:00:00",20,296.7,415,19,8e-06,93.3,2.58,1.4499999,0.01797,94668.83,59
"2020-07-19 12:00:00",20,294.30002,397,12,0.000395,96.5,-3.4099998,3.84,0.015999999,94667.875,77
"2020-07-19 18:00:00",20,299.7,357,605,2e-06,43.100002,-3.07,5.12,0.00987,94994.5,18
"2020-07-20 00:00:00",20,296,347,653,0,59.2,-1.5699999,2.6399999,0.01091,95180.12,1
"2020-07-20 06:00:00",20,288.80002,327,22,0,79.700005,-0.25,2.52,0.00928,95414.664,0
"2020-07-20 12:00:00",20,288.4,319,13,0,86.1,-0.42,2.26,0.00973,95619.77,31
"2020-07-20 18:00:00",20,296.30002,344,531,0,52.600002,-0.98999995,3.08,0.00978,95675.53,85
"2020-07-21 00:00:00",20,290.80002,372,171,2.3e-05,93,-0.17,1.28,0.01231,95690.99,99
"2020-07-21 06:00:00",20,286.9,348,5,1e-06,97.9,-0.57,-1.6899999,0.01007,95660.08,97
"2020-07-21 12:00:00",20,286.30002,315,17,0,97.9,-1.22,-1.4,0.00969,95718.18,58
"2020-07-21 18:00:00",20,296,325,615,1e-06,44,-1.87,-1.5699999,0.00803,95715.445,17
"2020-07-22 00:00:00",20,293.5,337,628,0,63.5,-1.6999999,-1.4,0.00993,95708.25,9
"2020-07-22 06:00:00",20,282.80002,311,20,0,92.200005,0.98999995,-0.26999998,0.00719,95838.914,3
"2020-07-22 12:00:00",20,286.6,304,15,0,89.200005,0.32999998,-1.4599999,0.00894,95878.85,52
"2020-07-22 18:00:00",20,299,317,625,0,37.9,-0.45,-0.47,0.00828,95935.09,35
"2020-07-23 00:00:00",20,295.2,333,650,0,62.2,-1.01,-1.27,0.01083,95796.74,1
"2020-07-23 06:00:00",20,286.80002,315,21,0,90.200005,2.11,-0.95,0.00919,95950.15,0
"2020-07-23 12:00:00",20,287.80002,313,17,0,94.8,2.1399999,0.65999997,0.01029,95981.39,2
"2020-07-23 18:00:00",20,299.4,341,624,0,49.100002,3.54,1.4699999,0.01096,95882.625,4
"2020-07-24 00:00:00",20,297.4,367,624,0,65.9,2.95,0.34,0.01315,95711.98,3
"2020-07-24 06:00:00",20,290.1,338,19,0,89.4,3.51,0.5,0.01133,95642.836,27
"2020-07-24 12:00:00",20,292.6,359,8,0.000106,98.6,4.04,1.8,0.01462,95626.664,46
"2020-07-24 18:00:00",20,301.1,411,303,1e-05,70.9,4.52,2.57,0.017579999,95564.95,99
"2020-07-25 00:00:00",20,304.58,420,555,0,54.5,3.53,3.6599998,0.01661,95415.28,58
"2020-07-25 06:00:00",20,300.2,411,16,2e-06,68.8,2.22,4.06,0.0162,95690.484,19
"2020-07-25 12:00:00",20,297.4,393,16,0,78.6,1.75,3.4099998,0.015609999,95742.1,21
"2020-07-25 18:00:00",20,306.7,395,612,5e-06,44.100002,2.9099998,3.8899999,0.0150999995,95749.62,4
"2020-07-26 00:00:00",20,300.1,414,590,0.00019,84.1,2.78,1.4699999,0.01965,95790.96,61
"2020-07-26 06:00:00",20,295.9,393,16,5.6e-05,96.4,2.85,1.77,0.01752,95718.86,60
"2020-07-26 12:00:00",20,295.4,380,14,0,94.4,4.39,1.92,0.01664,95569.19,85
"2020-07-26 18:00:00",20,305.9,400,598,0,47,5.8599997,5.5099998,0.01545,95306.11,15
"2020-07-27 00:00:00",20,303.4,423,603,0,58.100002,4.08,5.25,0.01659,95137.02,18
"2020-07-27 06:00:00",20,294,407,14,0.00040699998,95.3,-1.68,2.36,0.0155,95168.21,88
"2020-07-27 12:00:00",20,287.1,388,7,0.000355,95.1,-4.39,2.12,0.00998,95218.89,92
