"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 06:00:00",16,286.4,306,0,0,92.1,-2.08,-1.26,0.008599999,101855.875,10
"2019-11-22 12:00:00",16,286.88998,325,0,0,90.200005,-2.55,-1.13,0.00868,101880.04,57
"2019-11-22 18:00:00",16,294.96,337,390,6e-06,62.8,-1.11,-3.22,0.01012,101689.4,36
"2019-11-23 00:00:00",16,290.72,358,209,9e-06,84.8,-1.9499999,-2.07,0.01047,101750.414,37
"2019-11-23 06:00:00",16,288.59,330,0,0,92.5,-2.24,-2.02,0.00998,101661.99,34
"2019-11-23 12:00:00",16,288.04,322,0,0,94.6,-2.1299999,-1.5799999,0.00985,101673.13,24
"2019-11-23 18:00:00",16,295.15,351,370,2.1e-05,66.700005,-1.22,-3.36,0.01089,101544.12,40
"2019-11-24 00:00:00",16,291.16,372,143,1.5e-05,86.4,-1.5999999,-2.31,0.010989999,101490.445,75
"2019-11-24 06:00:00",16,289.38,340,0,0,93.8,-0.42,-1.9599999,0.01067,101287.82,58
"2019-11-24 12:00:00",16,289.37,339,0,0,94.1,2.07,-0.65999997,0.01072,101195.14,61
"2019-11-24 18:00:00",16,295.69,366,330,7.1e-05,73.4,3.97,1.9399999,0.01246,100883.37,59
"2019-11-25 00:00:00",16,291.12,387,35,0.000737,94.9,-0.53,-0.68,0.012159999,100562.14,98
"2019-11-25 06:00:00",16,290.31,370,0,1e-04,97.9,-0.26,3.21,0.011949999,100386.27,89
"2019-11-25 12:00:00",16,285.72998,369,0,1e-05,88.3,-2.82,3.7099998,0.00802,100682.48,64
"2019-11-25 18:00:00",16,287.75,279,440,0,46,-2.3899999,4.7799997,0.0047299997,101021.78,4
"2019-11-26 00:00:00",16,282.94,268,277,0,52.600002,-2.04,2.6499999,0.00393,101218.84,1
"2019-11-26 06:00:00",16,278.94,242,0,0,55.600002,-2.28,2.33,0.00315,101501.02,1
"2019-11-26 12:00:00",16,276.72,236,0,0,70.8,-1.76,1.17,0.0034299998,101610.79,0
"2019-11-26 18:00:00",16,287.85,249,440,0,34.8,-1.14,0.59999996,0.00358,101430.27,22
"2019-11-27 00:00:00",16,281.22998,270,270,0,52.8,-0.35,1.25,0.0034899998,101562.414,27
"2019-11-27 06:00:00",16,280.4,262,0,0,57.2,-0.89,1.64,0.00358,101469.07,45
"2019-11-27 12:00:00",16,278.78,263,0,0,63.100002,-0.75,0.51,0.0035299999,101514.29,32
"2019-11-27 18:00:00",16,292.18,286,420,0,33.9,1.05,0.17999999,0.00462,101134.3,4
"2019-11-28 00:00:00",16,286.79,307,260,0,48.9,-0.41,-2.35,0.00471,101149.7,28
"2019-11-12 00:00:00",17,291.9,9.999e+20,9.999e+20,9.999e+20,80.700005,0.47,-2.12,0.01077,101367.65,9.999e+20
"2019-11-12 06:00:00",17,289.11,342,0,0,94.1,0.16,0.19,0.01053,101272.5,47
"2019-11-12 12:00:00",17,289.65,339,0,0,95,1.74,0.98999995,0.01103,101076.65,35
"2019-11-12 18:00:00",17,299.72998,353,460,0,54.2,1.63,4.8399997,0.011729999,100898.97,2
"2019-11-13 00:00:00",17,285,377,212,7.8e-05,77.3,-5.48,1.67,0.00665,101259.2,53
"2019-11-13 06:00:00",17,283.03,334,0,1.9e-05,85,-5.25,-1.13,0.0063699996,101487.22,66
"2019-11-13 12:00:00",17,278.25,276,0,0,63.2,-5.56,-2.07,0.00342,101879.81,20
"2019-11-13 18:00:00",17,286.50998,261,470,0,60,-4.02,-4.3199997,0.0056499997,101859.87,35
"2019-11-14 00:00:00",17,285.21,319,197,1e-06,81,-3.4399998,-2.04,0.00701,101765.31,65
"2019-11-14 06:00:00",17,284.59,312,0,0,86.9,-3.83,-0.93,0.00722,101711.875,79
"2019-11-14 12:00:00",17,285.25998,339,0,2e-06,91.6,-2.85,-1.04,0.00796,101598.4,92
"2019-11-14 18:00:00",17,291.86,372,160,1.3e-05,74.5,-3.02,-0.26999998,0.00987,101505.625,97
"2019-11-15 00:00:00",17,286.18,367,121,5e-05,95.3,-4.22,0.16,0.00882,101509.5,98
"2019-11-15 06:00:00",17,285.79,367,0,6.8e-05,95.5,-3.6599998,-0.17999999,0.0086199995,101367.02,100
"2019-11-15 12:00:00",17,283.94,367,0,0.000389,94.8,-3.22,0.64,0.0075499997,101338.734,100
"2019-11-15 18:00:00",17,287.38998,356,220,6.2e-05,80.8,-3.84,1.63,0.00809,101217.516,81
"2019-11-16 00:00:00",17,284.84,317,251,0,84.700005,-3.4099998,1.61,0.0071799997,101211.15,21
"2019-11-16 06:00:00",17,283.4,304,0,1e-06,88.5,-3.06,1.53,0.0068099997,101176.18,28
"2019-11-16 12:00:00",17,283.27,319,0,2e-06,88.8,-3.8,0.84999996,0.00677,101257.984,53
"2019-11-16 18:00:00",17,289.97,347,280,3e-06,63.9,-4.93,-1.4399999,0.00756,101301.79,68
"2019-11-17 00:00:00",17,285.13,318,228,0,74.5,-3.29,-0.65,0.00642,101565.9,23
"2019-11-17 06:00:00",17,283.32,285,0,0,84.6,-4.45,-1.2099999,0.00648,101543.87,4
"2019-11-17 12:00:00",17,282.83,291,0,0,88.5,-4.8399997,-1.14,0.00655,101663.4,9
"2019-11-17 18:00:00",17,290.34,296,450,0,61.5,-4.41,-2.26,0.0074299998,101676.195,7
"2019-11-18 00:00:00",17,284.91998,303,276,0,80.4,-2.9399998,-1.5899999,0.00684,101596.44,20
"2019-11-18 06:00:00",17,282.65,287,0,0,92.200005,-3.22,-0.17999999,0.0067399996,101576.53,34
"2019-11-18 12:00:00",17,282.11,302,0,0,95.4,-2.3999999,-0.08,0.00672,101579.65,75
"2019-11-18 18:00:00",17,291.82,318,360,0,55.5,-2.27,0.04,0.00738,101405.42,84
"2019-11-19 00:00:00",17,285.71,315,242,0,72.6,-2.3,-0.97999996,0.0065099997,101369.43,75
"2019-11-19 06:00:00",17,282.54,286,0,0,84.8,-2.27,-0.44,0.00615,101350.59,48
"2019-11-19 12:00:00",17,281.77,285,0,0,94.200005,-2.6499999,0.19,0.00648,101549.37,31
"2019-11-19 18:00:00",17,293.21,311,430,0,53.7,-2.3999999,-2.25,0.0077799996,101377.086,43
"2019-11-20 00:00:00",17,287.12,314,267,0,81.700005,-2.08,-1.81,0.00803,101561.164,55
"2019-11-20 06:00:00",17,286.32,302,0,0,86.8,-2.4299998,-0.9,0.00809,101534.836,33
"2019-11-20 12:00:00",17,286.77,309,0,0,94.3,-2.69,-0.95,0.0090499995,101657.79,27
"2019-11-20 18:00:00",17,297.66,351,390,3e-06,65,-0.97999996,-3.81,0.01236,101632.43,48
"2019-11-21 00:00:00",17,293.13,379,195,8e-06,88.8,-2.49,-1.86,0.01277,101617.15,65
"2019-11-21 06:00:00",17,292.47,379,0,1e-06,92,-2.57,-1.9599999,0.012689999,101721.11,79
"2019-11-21 12:00:00",17,291.44998,376,0,0,96.700005,-1.49,-1.15,0.01253,101479.72,76
"2019-11-21 18:00:00",17,298.86,380,340,1.2e-05,60.7,-2.12,-0.32,0.012399999,101424.586,54
"2019-11-22 00:00:00",17,293.38998,389,169,2.8e-05,88.8,-2.75,-1.5,0.0130199995,101404.555,63
"2019-11-22 06:00:00",17,291.15,363,0,0,94.6,-2.2,-1.3,0.01205,101342.46,22
"2019-11-22 12:00:00",17,289.97,346,0,0,94.700005,-2.4099998,-0.45,0.0112,101308.805,4
"2019-11-22 18:00:00",17,297,348,420,0,56.5,-2.72,-3.49,0.010369999,101239.875,4
"2019-11-23 00:00:00",17,292.21,354,256,0,76.3,-1.88,-2.05,0.01041,101383.625,5
"2019-11-23 06:00:00",17,290.79,343,0,0,88.6,-1.24,-1.64,0.01105,101270.02,1
"2019-11-23 12:00:00",17,290.25,349,0,0,94.5,-1.16,-1.11,0.0113699995,101370.25,2
"2019-11-23 18:00:00",17,298.99,372,380,4e-06,61.3,0.77,-1.7199999,0.01266,101199.945,14
"2019-11-24 00:00:00",17,294.47,397,206,2e-05,85.200005,0.31,-1.15,0.013359999,101216.39,59
"2019-11-24 06:00:00",17,293.52,395,0,1.8e-05,90.6,1.5799999,0.48,0.01342,101146.61,89
"2019-11-24 12:00:00",17,292.41998,381,0,1e-06,91.5,0.82,1.54,0.01263,101190.336,50
"2019-11-24 18:00:00",17,298.71,386,330,1.4e-05,65.200005,-1.23,2.98,0.01325,101131.89,40
"2019-11-25 00:00:00",17,293.36,379,210,9e-06,82.5,-1.25,1.0799999,0.0121,101111.96,23
"2019-11-25 06:00:00",17,290.77,346,0,0,91.700005,-2.06,0.75,0.01139,101412.24,3
"2019-11-25 12:00:00",17,288.18,317,0,0,95.700005,-2.18,0.11,0.010059999,101486.5,1
"2019-11-25 18:00:00",17,296.79,313,440,0,42.7,-1.86,-0.91999996,0.00769,101558.1,0
"2019-11-26 00:00:00",17,290.46,319,270,0,67.4,-0.66999996,-2.59,0.00822,101498.46,0
"2019-11-26 06:00:00",17,288.52,306,0,0,84.200005,-0.74,-2.1699998,0.00904,101593.56,1
"2019-11-26 12:00:00",17,288.78,315,0,0,88.1,-0.47,-2.12,0.00963,101580.805,1
"2019-11-26 18:00:00",17,299.3,348,410,0,58.100002,2.29,-3.1899998,0.012159999,101581,5
"2019-11-27 00:00:00",17,294.13998,379,230,3e-06,87.5,0.96,-2.1299999,0.01342,101504.914,30
"2019-11-27 06:00:00",17,292.80002,360,0,0,96.8,2.1599998,-0.48999998,0.01361,101524.586,48
"2019-11-27 12:00:00",17,291.88,355,0,0,97.8,1.64,0.63,0.01303,101483.3,73
"2019-11-27 18:00:00",17,301.13998,368,400,0,55.2,1.1899999,1.9,0.01291,101515.22,31
"2019-11-28 00:00:00",17,294.44998,378,253,0,79.9,0.58,-0.17999999,0.012499999,101461.93,37
"2019-11-12 00:00:00",18,291.18,9.999e+20,9.999e+20,9.999e+20,76.4,0.24,-1.9399999,0.00974,101422,9.999e+20
"2019-11-12 06:00:00",18,289.07,343,0,0,93.1,-0.51,0.08,0.0104,101264.18,51
"2019-11-12 12:00:00",18,289.38,336,0,0,93.700005,1.81,1.14,0.0106999995,101087.914,47
"2019-11-12 18:00:00",18,299.4,352,450,1e-06,55.7,1.76,4.8199997,0.011829999,100923.37,3
"2019-11-13 00:00:00",18,283.71,374,194,0.000114,86.200005,-5.38,1.67,0.00679,101278.96,55
"2019-11-13 06:00:00",18,282.75,346,0,2.6e-05,84.4,-6.08,-1.7199999,0.00621,101554.27,82
"2019-11-13 12:00:00",18,278.03,284,0,1e-06,68.200005,-5.4,-2.24,0.00363,101861.16,36
"2019-11-13 18:00:00",18,286.55,265,460,1e-06,62,-4.3399997,-4.2,0.00586,101868.086,12
"2019-11-14 00:00:00",18,284.68,318,190,2e-06,83,-3.82,-2.02,0.0069299997,101801.555,69
"2019-11-14 06:00:00",18,284.22,295,0,0,92.200005,-4.02,-0.93,0.0074799997,101714.02,24
"2019-11-14 12:00:00",18,284.8,319,0,0,95.200005,-3.27,-0.53,0.00802,101713.43,68
"2019-11-14 18:00:00",18,294.22,356,290,0,66.6,-2.35,-0.81,0.0102699995,101581.48,90
"2019-11-15 00:00:00",18,289.5,373,176,1.1e-05,87.6,-3.97,-0.01,0.01003,101518.62,91
"2019-11-15 06:00:00",18,285.24,359,0,4.1e-05,93.4,-3.52,0.099999994,0.00811,101506.36,98
"2019-11-15 12:00:00",18,283.54,359,0,0.000158,95.3,-3.47,-0.37,0.0074,101411.92,100
"2019-11-15 18:00:00",18,284.47998,364,40,0.000167,95.3,-3.23,0.16,0.00789,101222.52,100
"2019-11-16 00:00:00",18,286.25998,345,134,1.3e-05,94,-2.47,0.45,0.00875,101172.92,47
"2019-11-16 06:00:00",18,284.7,319,0,0,95.3,-3.22,0.65,0.00799,101143.21,15
"2019-11-16 12:00:00",18,284.97998,332,0,3e-06,90.4,-4.63,0.34,0.0077299997,101253.95,45
"2019-11-16 18:00:00",18,291.06,332,410,1e-06,61.9,-5.29,-1.77,0.00785,101300.48,36
"2019-11-17 00:00:00",18,285.62,320,244,0,72.5,-4.2999997,-1.56,0.00647,101450.28,23
"2019-11-17 06:00:00",18,284.53,304,0,0,84.4,-5.04,-0.48999998,0.00702,101412.9,19
"2019-11-17 12:00:00",18,283.21,321,0,2e-06,84.200005,-5.06,-0.63,0.0064399997,101377.836,33
"2019-11-17 18:00:00",18,290.1,329,370,1e-06,65.6,-5.0099998,-1.67,0.00785,101257.89,39
"2019-11-18 00:00:00",18,286.56,337,225,1e-06,80.200005,-3.61,-0.71,0.0076499996,101100.125,35
"2019-11-18 06:00:00",18,284.88,357,0,6.5e-05,94,-3.1999998,1.14,0.00802,100919.58,82
"2019-11-18 12:00:00",18,283.19998,356,0,0.000112,95.8,-2.55,1.76,0.00732,100770.016,81
"2019-11-18 18:00:00",18,290.32,300,440,0,63.8,-2.09,2.34,0.00777,100570.836,16
"2019-11-19 00:00:00",18,284.72998,293,281,0,85.3,-1.65,2.26,0.00721,100682.15,28
"2019-11-19 06:00:00",18,283.55,293,0,0,91.8,-0.88,1.9499999,0.0071799997,100611.52,40
"2019-11-19 12:00:00",18,281.88998,303,0,1e-06,94.700005,-0.35999998,2.3799999,0.0066,100975.375,60
"2019-11-19 18:00:00",18,289.91998,320,380,2e-06,61,-2.51,2.78,0.0072399997,100713.76,50
"2019-11-20 00:00:00",18,287.02,317,270,0,75.6,-1.81,1.93,0.0074,101084.52,20
"2019-11-20 06:00:00",18,284.54,306,0,0,95.1,-2.08,2.29,0.00791,101117.04,13
"2019-11-20 12:00:00",18,285.25,344,0,8e-06,89.8,-3.25,1.6999999,0.00781,101290.98,63
"2019-11-20 18:00:00",18,293.32,316,430,0,53.9,-3.9099998,-0.14,0.00786,101348.9,13
"2019-11-21 00:00:00",18,288.27,325,268,0,74,-1.8399999,0.39,0.00785,101261.625,10
"2019-11-21 06:00:00",18,286.2,305,0,0,74.5,-1.61,1.9,0.00688,101557.164,1
"2019-11-21 12:00:00",18,284.05,289,0,0,80.5,-1.78,0.90999997,0.00646,101327.49,1
"2019-11-21 18:00:00",18,295.91998,302,450,0,38.4,0.07,1.67,0.00658,101368.37,3
"2019-11-22 00:00:00",18,288.75998,316,274,0,62.600002,-1.5699999,1.12,0.00685,101203.99,11
"2019-11-22 06:00:00",18,287.32,316,0,0,72.3,-1.78,0.78,0.0072,101367.54,59
"2019-11-22 12:00:00",18,285.02,305,0,0,89.6,-1.4499999,-0.42999998,0.0076699997,101415.62,26
"2019-11-22 18:00:00",18,297.47,316,440,0,42.4,-0.63,-0.45999998,0.00798,101317.89,1
"2019-11-23 00:00:00",18,290.38998,330,270,0,73.200005,-1.3,-1.6999999,0.00887,101618.15,3
"2019-11-23 06:00:00",18,287.58,323,0,0,95.1,-0.42999998,-0.88,0.00964,101275.19,2
"2019-11-23 12:00:00",18,287.09,319,0,0,96.9,-1.18,-0.07,0.00949,101643.46,10
"2019-11-23 18:00:00",18,297.77,333,410,0,47,1.38,0.90999997,0.009029999,101247.69,60
"2019-11-24 00:00:00",18,290.85,341,257,0,68.9,1.01,1.26,0.0086199995,101372.45,39
"2019-11-24 06:00:00",18,288.29,326,0,0,81.700005,0.53999996,1.09,0.00865,101384,1
"2019-11-24 12:00:00",18,287.94998,325,0,0,84.1,1.64,0.71,0.0087399995,101239.9,2
"2019-11-24 18:00:00",18,298.84,341,420,0,50,2.1299999,1.99,0.01021,101446.46,7
"2019-11-25 00:00:00",18,292.94998,368,231,0,75.4,1.5999999,1.11,0.01079,101035.88,23
"2019-11-25 06:00:00",18,291.50998,356,0,0,86.6,1.7199999,1.3299999,0.011279999,101439.92,68
"2019-11-25 12:00:00",18,289.58,343,0,0,93.4,1.65,0.78999996,0.01079,101106.016,40
"2019-11-25 18:00:00",18,298.41,367,340,5e-06,62.8,1.36,2.6,0.01249,101410.73,21
"2019-11-26 00:00:00",18,293.44,386,160,6e-06,85.200005,1.37,1.4399999,0.01254,101285.18,34
"2019-11-26 06:00:00",18,291.43,355,0,0,96.5,0.22999999,1.92,0.01249,101505.266,4
"2019-11-26 12:00:00",18,290.04,345,0,0,96.200005,-1.3299999,0.7,0.01138,101605.34,1
"2019-11-26 18:00:00",18,299.77,356,410,0,55.8,-0.14,-1.61,0.012019999,101562.98,1
"2019-11-27 00:00:00",18,294.19,374,234,1e-06,81.6,0.5,-2.58,0.01255,101574.39,16
"2019-11-27 06:00:00",18,292,357,0,0,96.4,1.79,-1.0799999,0.01292,101614.46,6
"2019-11-27 12:00:00",18,290.97,349,0,0,96.5,1.65,0.51,0.012139999,101409.37,6
"2019-11-27 18:00:00",18,299.8,359,410,0,53.3,2.1699998,1.11,0.01153,101510.086,21
"2019-11-28 00:00:00",18,294.25,373,224,0,75.9,1.8299999,1.64,0.0117999995,100971.23,41
"2019-11-12 00:00:00",19,291.94998,9.999e+20,9.999e+20,9.999e+20,83,0.48,-2.09,0.01112,101392.49,9.999e+20
"2019-11-12 06:00:00",19,289.33,347,0,0,94.5,0.31,0.08,0.010729999,101223.45,67
"2019-11-12 12:00:00",19,289.9,340,0,0,95.6,1.8399999,1.01,0.011279999,101057.96,52
"2019-11-12 18:00:00",19,299.93,355,460,0,52.8,1.7199999,4.77,0.01157,100870.18,2
"2019-11-13 00:00:00",19,284.22,382,180,0.000117,87.1,-5.6,1.9399999,0.0071099997,101253.766,62
"2019-11-13 06:00:00",19,283.19,339,0,4e-06,77.5,-6.33,-1.8399999,0.00587,101519.305,68
"2019-11-13 12:00:00",19,277.78,268,0,0,64.5,-4.96,-2.04,0.00338,101855.414,18
"2019-11-13 18:00:00",19,285.97,266,440,0,61.8,-4.13,-3.9499998,0.00561,101909.49,21
"2019-11-14 00:00:00",19,283.91,306,201,1e-06,81.5,-3.6299999,-1.88,0.00647,101814.65,62
"2019-11-14 06:00:00",19,283.35,291,0,0,90.6,-3.84,-0.5,0.0069399998,101750.96,24
"2019-11-14 12:00:00",19,282.62,303,0,0,98,-3.07,-0.65,0.00714,101719.17,56
"2019-11-14 18:00:00",19,293.94,345,290,0,64.4,-1.8499999,-1.36,0.00975,101576.46,89
"2019-11-15 00:00:00",19,287.96,368,170,1e-05,87.9,-4.23,-0.57,0.00911,101611.31,92
"2019-11-15 06:00:00",19,285.32,354,0,5.2e-05,95.3,-3.78,-0.35999998,0.00833,101437.664,99
"2019-11-15 12:00:00",19,283.19,353,0,0.000143,94.5,-4.41,0.81,0.00716,101393.03,99
"2019-11-15 18:00:00",19,284.35,361,70,7.8e-05,93.1,-3.6499999,1.11,0.00763,101295.77,97
"2019-11-16 00:00:00",19,282.82,338,40,1.9e-05,96.6,-2.51,1,0.00714,101344.45,71
"2019-11-16 06:00:00",19,282.03,286,0,0,96.6,-3.22,0.84999996,0.00677,101342.71,6
"2019-11-16 12:00:00",19,281.69998,284,0,0,96.200005,-3.52,0.19999999,0.00659,101459.43,11
"2019-11-16 18:00:00",19,290,308,410,1e-06,63.4,-4.47,-1.7099999,0.0075,101490.875,21
"2019-11-17 00:00:00",19,285.25998,310,259,0,75.5,-3.24,-1.37,0.00655,101645.49,10
"2019-11-17 06:00:00",19,284.18,293,0,0,87.200005,-4.31,-0.69,0.0070599997,101617.1,5
"2019-11-17 12:00:00",19,284.58,311,0,2e-06,90.700005,-4.42,-1.04,0.0075499997,101646.54,22
"2019-11-17 18:00:00",19,292.54,339,400,1e-06,65.200005,-4.22,-2.04,0.00906,101537.375,32
"2019-11-18 00:00:00",19,288.47998,362,194,1e-06,79.8,-3.3999999,-1.3,0.00858,101447.37,68
"2019-11-18 06:00:00",19,286.97,334,0,0,94.1,-3.05,-0.53,0.00919,101222.46,69
"2019-11-18 12:00:00",19,287.25,376,0,0.000168,96.3,-2.18,0.65999997,0.009579999,101192.37,100
"2019-11-18 18:00:00",19,287.97998,374,160,9e-06,86.4,-3.52,0.38,0.00902,101053.1,100
"2019-11-19 00:00:00",19,285.74,334,180,0,86.9,-2.01,-0.07,0.00784,101046.43,39
"2019-11-19 06:00:00",19,282.54,288,0,0,82,-1.8399999,0.65999997,0.00597,101012.234,1
"2019-11-19 12:00:00",19,280.66,271,0,0,76.200005,-1.4399999,0.59,0.00488,101136.03,8
"2019-11-19 18:00:00",19,292.3,286,450,0,41.600002,-1.49,2.78,0.00572,101015.27,15
"2019-11-20 00:00:00",19,286.22,305,275,0,64.8,0.31,1.8499999,0.0060199997,101112.39,17
"2019-11-20 06:00:00",19,284.75998,290,0,0,74.200005,-0.83,2.4299998,0.0062499996,101220.06,1
"2019-11-20 12:00:00",19,283.18,286,0,0,83.700005,-1.8,1.3399999,0.00634,101385.7,0
"2019-11-20 18:00:00",19,293.3,296,450,0,45.100002,-2.03,1.39,0.0065699997,101444.87,0
"2019-11-21 00:00:00",19,287.05,298,280,0,59,-2.51,-0.53999996,0.0057699997,101462.664,2
"2019-11-21 06:00:00",19,284.19998,277,0,0,71,-1.7099999,-1.39,0.00574,101576.59,9
"2019-11-21 12:00:00",19,284.83,292,0,0,79.4,-0.89,-1.62,0.0067,101501.516,76
"2019-11-21 18:00:00",19,295.66,332,320,0,49.5,1.61,-3.04,0.00835,101467.95,93
"2019-11-22 00:00:00",19,290.69998,350,187,0,74.700005,0.26,-2.31,0.00923,101539.62,71
"2019-11-22 06:00:00",19,289.55,327,0,0,86.200005,0.34,-2.3899999,0.00988,101672.44,45
"2019-11-22 12:00:00",19,289.16998,328,0,0,88.200005,-0.099999994,-2.31,0.0098399995,101855.68,26
"2019-11-22 18:00:00",19,298.19998,337,430,0,49.3,0.48,-3.03,0.009649999,101766.14,1
"2019-11-23 00:00:00",19,292.25,347,264,0,77,-0.28,-2.48,0.01046,101824.1,2
"2019-11-23 06:00:00",19,290.38998,340,0,0,90.3,-0.31,-1.88,0.01091,101851.375,2
"2019-11-23 12:00:00",19,290.05,342,0,0,93.200005,-1.13,-1.49,0.01102,101798.79,2
"2019-11-23 18:00:00",19,298.41998,365,390,0,55.4,0.13,-3.3,0.01101,101668.5,8
"2019-11-24 00:00:00",19,293.27,384,170,1e-06,80.5,-0.69,-2.11,0.01169,101617.24,38
"2019-11-24 06:00:00",19,291.05,353,0,0,94.3,-0.78999996,-1.3299999,0.0119199995,101537.875,2
"2019-11-24 12:00:00",19,290.54,350,0,0,94.700005,-1.1999999,-0.98999995,0.01158,101511.375,1
"2019-11-24 18:00:00",19,298.86,369,380,3e-06,57.3,0.5,-1.68,0.011729999,101195.21,10
"2019-11-25 00:00:00",19,294.18,405,102,5e-06,81.3,0.65,-1.8199999,0.01254,101287.15,73
"2019-11-25 06:00:00",19,291.15,352,0,0,94.6,1.56,0.16,0.012089999,100970.766,22
"2019-11-25 12:00:00",19,290.72998,350,0,0,95.9,1.5999999,0.45999998,0.01194,101052.25,48
"2019-11-25 18:00:00",19,299.18,366,370,1.3e-05,57.4,1.65,2.87,0.01206,100732.37,61
"2019-11-26 00:00:00",19,294.16,380,218,4e-06,76.200005,0.58,1.6899999,0.011779999,100855.56,78
"2019-11-26 06:00:00",19,292.06,365,0,0,88.1,0.29999998,1.76,0.011949999,100863.664,68
"2019-11-26 12:00:00",19,290.61,358,0,1e-06,96.5,-0.55,1.01,0.01194,100865.02,32
"2019-11-26 18:00:00",19,297.05,382,320,1.2e-05,67,-1.92,0.049999997,0.01231,100878.73,49
"2019-11-27 00:00:00",19,289.25,388,155,7.8e-05,92,-4.02,-1.0799999,0.010439999,101022.1,75
"2019-11-27 06:00:00",19,288.35,366,0,3.7e-05,94.6,-2.9399998,-0.83,0.01012,100908.305,88
"2019-11-27 12:00:00",19,289.44998,378,0,0.000205,96.1,-3.6899998,-1.5,0.01103,100928,92
"2019-11-27 18:00:00",19,292.81,384,140,0.00017,89.8,-3.03,-2.82,0.0127799995,100663.59,95
"2019-11-28 00:00:00",19,291.8,393,128,0.000535,96.8,-0.22,-1.11,0.01297,100447.195,93
"2019-11-12 00:00:00",20,291.9,9.999e+20,9.999e+20,9.999e+20,79.8,0.22999999,-2.1599998,0.01066,101422.74,9.999e+20
"2019-11-12 06:00:00",20,289.24,345,0,0,94.5,-0.56,-0.24,0.01067,101269.164,57
"2019-11-12 12:00:00",20,289.63998,340,0,0,95.1,1.68,1.0699999,0.01103,101118.52,52
"2019-11-12 18:00:00",20,299.68,354,460,0,54.600002,1.92,4.7,0.0117999995,100927.54,2
"2019-11-13 00:00:00",20,284.6,381,194,0.000113,86.6,-5.5099998,1.76,0.0072399997,101297.305,60
"2019-11-13 06:00:00",20,283.41998,341,0,1.1e-05,79.8,-6,-1.26,0.0061399997,101521.47,69
"2019-11-13 12:00:00",20,277.94,276,0,0,64.200005,-5.31,-2,0.0033999998,101878.19,13
"2019-11-13 18:00:00",20,286.66998,258,490,0,58.4,-4.79,-4.06,0.00556,101905.89,4
"2019-11-14 00:00:00",20,284.28,293,263,0,84.200005,-3.26,-1.7199999,0.00685,101811.5,29
"2019-11-14 06:00:00",20,284.22998,297,0,0,89.5,-4.08,-1.27,0.00725,101774.39,11
"2019-11-14 12:00:00",20,285.50998,325,0,0,94.6,-3.04,-0.78999996,0.00834,101775,79
"2019-11-14 18:00:00",20,297,361,350,1e-06,61.3,-1.3199999,-2.44,0.01119,101577.555,82
"2019-11-15 00:00:00",20,291.49,380,168,8e-06,89.1,-3.3,-0.79999995,0.011589999,101548.055,88
"2019-11-15 06:00:00",20,288.82,370,0,2e-05,94.200005,-3.59,-0.14999999,0.01034,101455.305,93
"2019-11-15 12:00:00",20,285.38998,369,0,0.000184,94.700005,-4.62,0.71999997,0.00832,101369.94,100
"2019-11-15 18:00:00",20,285.34,366,50,0.00040699998,94.8,-4.44,-0.53,0.0083,101193.875,100
"2019-11-16 00:00:00",20,284.69,368,11,0.000693,95.9,-3.7099998,1.76,0.00804,101174.625,100
"2019-11-16 06:00:00",20,284.62,358,0,5.1e-05,94.3,-4.0299997,1.38,0.0078799995,101093.13,89
"2019-11-16 12:00:00",20,284.68,359,0,1.4e-05,94.1,-4.06,0.98999995,0.00789,101184.9,90
"2019-11-16 18:00:00",20,289.97,337,350,2e-06,60.8,-4.48,-0.03,0.00719,101275.02,56
"2019-11-17 00:00:00",20,284.19998,294,280,0,64.200005,-3,0.04,0.00521,101421.76,2
"2019-11-17 06:00:00",20,280.94,262,0,0,77.700005,-3.6499999,-0.78,0.00506,101463.2,1
"2019-11-17 12:00:00",20,278.69998,261,0,0,81.1,-4.3199997,-0.39999998,0.00453,101594.305,2
"2019-11-17 18:00:00",20,285.94998,264,460,0,55.3,-3.53,-0.56,0.0050399997,101479.5,3
"2019-11-18 00:00:00",20,281.16998,274,283,0,73.3,-2.6699998,-0.9,0.0048499997,101411.36,14
"2019-11-18 06:00:00",20,279.43,267,0,0,86.9,-2.61,0.57,0.00511,101382.83,62
"2019-11-18 12:00:00",20,279.22,285,0,0,92.9,-2.09,0.53,0.00539,101297.24,91
"2019-11-18 18:00:00",20,290.83,310,420,1e-06,60.4,-2.3,0.78,0.00757,101067.5,41
"2019-11-19 00:00:00",20,285.83,333,252,3e-05,79.200005,-1.52,1.54,0.0071799997,101188.14,56
"2019-11-19 06:00:00",20,281.56,306,0,1.7e-05,91.9,-2.4299998,0.14999999,0.00627,100913.625,48
"2019-11-19 12:00:00",20,278.28,262,0,0,94.4,-2.1699998,1.06,0.00512,101195.39,1
"2019-11-19 18:00:00",20,288.12,265,460,0,51.5,-3.26,1.55,0.00542,101007.266,2
"2019-11-20 00:00:00",20,283.06,282,281,0,69.3,-2.08,1.27,0.0052,101257.94,1
"2019-11-20 06:00:00",20,281.03,269,0,0,72.1,-1.53,2.04,0.0047299997,101402.336,2
"2019-11-20 12:00:00",20,279.9,266,0,0,75.700005,-1.36,2.04,0.00458,101574.305,1
