"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",20,282.9706,359,80,9.25925925925926e-06,85.35717,0.6463037,-1.6858178,95901.77,100
"2020-10-25 00:00:00",20,281.29657,343,87,0,77.60833,0.965957,-0.9589624,95824.43,82
"2020-10-25 06:00:00",20,280.56003,330,0,0,77.77537,1.0370922,-0.39865234,95685.836,87
"2020-10-25 12:00:00",20,279.63977,299.13568,0,0,88.009094,0.8185864,0.44992188,95670.65,86
"2020-10-25 18:00:00",20,294.7215,316,440,0,57.065468,2.1485033,1.1723559,95465.336,9
"2020-10-26 00:00:00",20,288.2023,344,234,0.000134259259259259,95.07266,1.0255274,0.54780275,95453.99,49
"2020-10-26 06:00:00",20,286.7082,337,0,6.94444444444444e-05,96.91042,0.5144043,1.5743676,95331.836,86
"2020-10-26 12:00:00",20,286.2478,324.07758,0,0,96.40432,1.4738721,1.9227442,95096.055,86
"2020-10-26 18:00:00",20,286.9909,353,200,5.55555555555556e-05,88.42905,-1.4149878,2.4352906,95034.27,84
"2020-10-27 00:00:00",20,277.32687,340,63,4.62962962962963e-06,77.7402,-4.7942066,4.589094,95463.64,97
"2020-10-27 06:00:00",20,272.63516,246,0,0,72.323296,-2.517588,1.473706,95888.266,50
"2020-10-27 12:00:00",20,270.93942,215.05737,0,0,76.706375,-2.1049585,1.4265624,96073.875,12
"2020-10-27 18:00:00",20,279.0904,223,470,0,35.017513,-3.0268211,0.7048828,96012.59,0
"2020-10-28 00:00:00",20,272.96194,231.40344,257,0,63.082123,-1.1678809,0.69249266,96178.164,0
"2020-10-28 06:00:00",20,271.3957,232,0,0,70.50797,-1.0558593,-0.13389404,96240.4,68
"2020-10-28 12:00:00",20,271.1512,263,0,0,71.74401,-0.9596509,-1.2020508,96417.46,100
"2020-10-28 18:00:00",20,279.4181,238,430,0,38.648663,0.48591307,-1.2306689,96415.414,68
"2020-10-29 00:00:00",20,270.0735,222,255,0,63.02663,1.0640332,-0.5079834,96408.05,3
"2020-10-29 06:00:00",20,268.6245,211.56085,0,0,59.13972,0.8665039,0.53548825,96310.164,2
"2020-10-29 12:00:00",20,269.55847,223,0,0,51.931286,0.038537595,1.1700146,96218.664,34
"2020-10-29 18:00:00",20,284.7332,255,400,0,35.737305,-0.3660205,1.9592383,95888.35,69
"2020-10-30 00:00:00",20,277.28424,268.5382,241,0,73.23849,-0.7347949,1.4080347,95853.87,24
"2020-10-30 06:00:00",20,274.87045,260,0,0,87.5398,-0.7478662,1.7979418,95848,10
"2020-10-30 12:00:00",20,274.41385,260,0,0,91.83689,-1.1081371,1.4072949,95940.97,3
"2020-10-30 18:00:00",20,289.95673,278,430,0,47.548748,-0.13346191,0.050412595,95878.414,0
"2020-10-31 00:00:00",20,280.3145,292,233,0,84.07574,0.8273389,-0.1543921,95895.89,0
"2020-10-31 06:00:00",20,277.26483,273,0,0,90.2153,0.4826831,-0.20423584,96015.89,0
"2020-10-31 12:00:00",20,276.1154,266,0,0,92.126305,-0.09289551,0.10496338,96108.266,0
"2020-10-31 18:00:00",20,288.62134,282.30438,430,0,50.899223,1.9080566,-1.1821338,95984.29,0
"2020-11-01 00:00:00",20,279.92902,289,231,0,84.5273,0.9217871,-0.8356689,96028.29,0
"2020-11-01 06:00:00",20,276.98035,270,0,0,92.87904,0.6069238,0.13732177,96067.93,0
"2020-10-16 06:00:00",21,285.58496,9.999e+20,9.999e+20,46291666666666664,92.5708,-1.2001367,2.7892504,95504.34,9.999e+20
"2020-10-16 12:00:00",21,281.82312,297,0,0,90.604774,-1.5571436,2.0411425,95714.87,17
"2020-10-16 18:00:00",21,284.40366,325,244,4.62962962962963e-06,67.35752,-3.4896972,3.476455,95761.43,53
"2020-10-17 00:00:00",21,279.88266,301.46814,103,0,67.44191,-2.0547044,1.7755566,95849.21,47
"2020-10-17 06:00:00",21,276.03238,245,0,0,81.836235,-0.9717065,1.7131665,96034.13,0
"2020-10-17 12:00:00",21,274.35736,233,0,0,86.02772,-0.5323633,1.786748,96389,0
"2020-10-17 18:00:00",21,289.0843,247,510,0,28.709406,-0.55451906,-0.6649365,96366.69,11
"2020-10-18 00:00:00",21,279.7516,266,289,0,53.22408,1.3525573,-0.7182141,96371.125,0
"2020-10-18 06:00:00",21,276.1491,255,0,0,74.156555,0.15324219,-0.5973498,96441.66,1
"2020-10-18 12:00:00",21,275.55386,251,0,0,83.950645,0.06594971,0.111423336,96538.484,0
"2020-10-18 18:00:00",21,288.7,268,490,0,41.24897,2.134563,-1.3115515,96441.94,0
"2020-10-19 00:00:00",21,281.17966,284,276,0,76.87679,0.45927978,-0.6374072,96369.39,18
"2020-10-19 06:00:00",21,278.88818,273,0,0,87.629234,-0.27765137,-0.07209717,96386.05,25
"2020-10-19 12:00:00",21,278.51923,273,0,0,92.152176,-0.6107348,0.44925535,96432.69,55
"2020-10-19 18:00:00",21,292.6185,297,470,0,53.045235,1.4588964,-1.1088,96278.33,50
"2020-10-20 00:00:00",21,285.03787,312,266,0,93.88792,1.0625098,-0.7867468,96338.37,33
"2020-10-20 06:00:00",21,282.85983,298,0,0,96.38793,0.065271,0.58953613,96375.89,36
"2020-10-20 12:00:00",21,282.7192,296,0,0,96.98951,0.37551758,0.6762524,96487.016,21
"2020-10-20 18:00:00",21,297.527,322,460,0,50.783554,0.5230786,-0.7315307,96353.06,5
"2020-10-21 00:00:00",21,286.93735,330,263,0,93.289764,0.96415037,-0.91897213,96378.875,8
"2020-10-21 06:00:00",21,284.98068,309,0,0,97.393265,0.611084,-0.43468994,96376.02,43
"2020-10-21 12:00:00",21,284.654,344,0,0,97.32824,0.8440063,-0.10433838,96278.35,78
"2020-10-21 18:00:00",21,290.71823,380,90,1.85185185185185e-06,85.27101,0.7868457,-0.48293945,96164.3,94
"2020-10-22 00:00:00",21,288.7006,367,153,0,98.93595,1.0955273,-0.80433345,95983.15,74
"2020-10-22 06:00:00",21,287.72598,359,0,3.24074074074074e-05,98.93479,0.6711035,1.2859838,95883.77,92
"2020-10-22 12:00:00",21,288.96957,375,0,1.85185185185185e-05,96.26258,0.05561523,1.2528223,95977.84,98
"2020-10-22 18:00:00",21,296.6,364,400,1.38888888888889e-05,62.71742,-1.4976953,1.6257763,96011.414,51
"2020-10-23 00:00:00",21,289.33923,352,233,7.87037037037037e-05,90.71443,0.2930249,-0.32283446,96154.9,14
"2020-10-23 06:00:00",21,288.11478,366.4618,0,4.62962962962963e-06,96.6,0.9012915,-1.1063477,96223.85,71
"2020-10-23 12:00:00",21,286.56003,378,0,0,95.649635,0.39000243,-0.8750635,96291.46,93
"2020-10-23 18:00:00",21,290.1686,382,150,0,80.083275,1.0264136,-1.1832641,96246.94,97
"2020-10-24 00:00:00",21,286.6888,352,133,0,95.57674,0.5146899,-0.44730467,96212,63
"2020-10-24 06:00:00",21,287.84482,367,0,0,91.552376,-0.095549315,-0.85017574,96158.72,87
"2020-10-24 12:00:00",21,287.83084,383,0,0,94.182,0.43814453,-0.5452514,96083.055,96
"2020-10-24 18:00:00",21,294.29642,368,320,0,66.52679,2.1331956,-0.9493017,96014.58,74
"2020-10-25 00:00:00",21,287.31116,338.13568,204,0,97.16422,0.94796383,-0.4240332,95970.96,34
"2020-10-25 06:00:00",21,286.23264,316,0,0,97.36323,0.22611327,0.92904294,95995.586,21
"2020-10-25 12:00:00",21,285.55807,318,1,0,97.360085,-0.5699512,0.4344238,95898.33,18
"2020-10-25 18:00:00",21,299.45334,332,440,0,50.850323,0.35827148,-0.35845459,95687.62,1
"2020-10-26 00:00:00",21,289.50433,345,245,0,85.75326,0.65071046,-0.19341552,95594.33,0
"2020-10-26 06:00:00",21,286.8895,325.40515,0,0,95.58586,-1.087356,0.37732664,95426.766,0
"2020-10-26 12:00:00",21,286.2454,321,0,0,97.9385,-1.6941186,-0.049992673,95366.65,17
"2020-10-26 18:00:00",21,292.96936,376,230,1.85185185185185e-05,68.029045,-1.2337573,-2.8825927,95218.56,87
"2020-10-27 00:00:00",21,286.4554,363,124,9.25925925925926e-06,91.43558,-1.4032227,-1.7026147,95267.64,83
"2020-10-27 06:00:00",21,281.7321,302,0,0,97.605644,-1.3494238,-0.1613501,95146.79,31
"2020-10-27 12:00:00",21,283.5656,344,0,0,88.93377,-0.93472654,-0.55002195,95188.08,79
"2020-10-27 18:00:00",21,291.57065,326,380,0,60.71806,0.9655273,-1.5787768,95164.555,49
"2020-10-28 00:00:00",21,286.6725,340,208,0,83.41443,0.99756104,-1.6925488,95245.664,52
"2020-10-28 06:00:00",21,284.12308,350.76663,0,0,91.48226,1.3741528,-1.0295849,95511.336,87
"2020-10-28 12:00:00",21,283.2121,347,0,0,92.32528,1.1836474,-1.2384716,95580.89,91
"2020-10-28 18:00:00",21,288.00607,358,160,0,72.39922,1.6144799,-1.4630444,95335.49,94
"2020-10-29 00:00:00",21,285.26224,371,39,9.25925925925926e-06,94.24247,0.019282226,-1.7210937,95089.49,100
"2020-10-29 06:00:00",21,285.69424,374,0,0.000412037083333333,99.32082,-0.5174243,-1.7206664,94666.805,100
"2020-10-29 12:00:00",21,287.0844,382,0,0.000296296296296296,99.650314,-0.9352734,-0.7706299,94212.23,100
"2020-10-29 18:00:00",21,288.75296,391,10,0.000152777777777778,99.49932,-1.099624,1.1427759,93580.93,100
"2020-10-30 00:00:00",21,285.66428,384,4,0.000236111111111111,86.24282,-4.2066603,5.2182446,93368.54,100
"2020-10-30 06:00:00",21,282.18002,308.78452,0,0,71.56313,-3.9289794,7.8177805,93209.45,53
"2020-10-30 12:00:00",21,279.63022,291,0,0,70.44018,-2.748706,7.6812887,93400.945,49
"2020-10-30 18:00:00",21,277.56564,289.05075,250,0,70.245674,-1.6804589,7.8271728,93614.56,69
"2020-10-31 00:00:00",21,275.58035,252.65076,190,0,64.697556,-1.4034863,5.9217186,93978.336,36
"2020-10-31 06:00:00",21,274.49985,226.46008,0,0,72.549126,-2.103413,6.2924337,94126.414,7
"2020-10-31 12:00:00",21,274.49875,232.46008,0,0,70.10609,-1.1904541,5.7180176,94366.71,38
"2020-10-31 18:00:00",21,282.80847,241,440,0,45.411137,-2.276294,8.424238,94339.94,8
"2020-11-01 00:00:00",21,278.59885,253.08662,235,0,71.589195,-0.89167476,3.6845849,94785.23,9
"2020-11-01 06:00:00",21,276.10544,245.19067,0,0,83.19207,0.6770898,1.7209888,95160.52,3
"2020-10-16 06:00:00",22,285.98285,9.999e+20,9.999e+20,46291666666666664,90.79059,-1.1583911,3.024685,95456.49,9.999e+20
"2020-10-16 12:00:00",22,281.37823,304,0,0,81.343925,-1.0932177,1.8344238,95697.62,42
"2020-10-16 18:00:00",22,285.34274,337,194,0,63.82207,-2.807722,2.1424658,95698.02,71
"2020-10-17 00:00:00",22,281.1189,320.7296,74,4.62962962962963e-06,60.690838,-1.5890795,1.8992639,95867.125,69
"2020-10-17 06:00:00",22,276.00293,244,0,0,74.16643,-0.9515771,1.8897119,96033.5,9
"2020-10-17 12:00:00",22,274.28616,230,0,0,75.957726,-0.8049365,2.0956762,96423.98,0
"2020-10-17 18:00:00",22,288.7192,246,510,0,26.237457,-1.1084839,-0.02373291,96354.164,5
"2020-10-18 00:00:00",22,279.49615,264,290,0,51.784737,1.4652075,-0.48077393,96364.27,0
"2020-10-18 06:00:00",22,275.631,251,0,0,72.67861,0.48755857,0.082664795,96437.875,0
"2020-10-18 12:00:00",22,275.0727,244,1,0,78.195366,-0.073632814,0.31895995,96389.93,0
"2020-10-18 18:00:00",22,288.3,270.40344,440,0,40.87487,2.198169,-0.9952246,96158.336,84
"2020-10-19 00:00:00",22,281.87186,293,270,0,75.10908,0.75160885,-0.0957251,96115.45,70
"2020-10-19 06:00:00",22,281.64395,307,0,0,71.92923,0.3544409,1.1157788,96109.74,93
"2020-10-19 12:00:00",22,282.31784,312,0,0,71.22311,-0.78272706,0.62403077,96184.55,99
"2020-10-19 18:00:00",22,293.43884,335,340,0,44.48146,1.074187,-0.5373535,96122.6,93
"2020-10-20 00:00:00",22,286.10114,341,156,0,74.02502,1.3434057,-0.59890866,96108.99,96
"2020-10-20 06:00:00",22,282.17267,310,0,0,91.7003,0.5978418,0.3852661,96091.52,57
"2020-10-20 12:00:00",22,282.5,300,0,0,88.274925,0.113383785,1.0730493,96217.99,74
"2020-10-20 18:00:00",22,297.5,325,440,0,44.322384,-0.18098633,1.1184424,96151.89,89
"2020-10-21 00:00:00",22,287.92355,336,257,0,83.436935,1.3086792,-0.5466211,96144.78,44
"2020-10-21 06:00:00",22,284.6108,310,0,0,95.8003,0.95083004,-0.112270504,96059.62,0
"2020-10-21 12:00:00",22,284.6954,307,0,0,96.89763,0.48763672,0.9770361,96074.516,24
"2020-10-21 18:00:00",22,297.3944,348,410,4.62962962962963e-06,56.914303,2.9384692,2.012522,95869.68,51
"2020-10-22 00:00:00",22,289.75018,356,217,7.68518518518518e-05,94.93609,0.3043213,2.0068383,95986.875,47
"2020-10-22 06:00:00",22,287.38727,334,0,4.62962962962963e-06,97.53271,-0.35112303,1.1711352,96079.24,18
"2020-10-22 12:00:00",22,287.54813,337,0,0,94.55101,-0.6644824,0.29412353,96227.4,54
"2020-10-22 18:00:00",22,293.4,336,400,0,66.910706,2.4906883,-1.4232006,96102.74,39
"2020-10-23 00:00:00",22,287.33264,356.18503,164,0,95.63609,0.82513916,-0.16024658,96055.18,58
"2020-10-23 06:00:00",22,287.11243,323,0,0,97.91811,1.3467603,0.8868188,95915.95,18
"2020-10-23 12:00:00",22,287.8118,336,0,9.25925925925926e-06,98.439476,0.8193945,1.3238477,95767.53,95
"2020-10-23 18:00:00",22,296.2698,353,420,0.00025462962962963,69.57346,0.8198755,2.4257371,95481.53,35
"2020-10-24 00:00:00",22,289.36563,363,203,0.000203703703703704,90.62986,-1.8799462,1.8704199,95515.33,84
"2020-10-24 06:00:00",22,282.42612,335,0,4.62962962962963e-06,85.87001,-2.1235743,3.1958838,95648.74,85
"2020-10-24 12:00:00",22,276.04398,293,0,0,75.21128,-2.476709,2.4602075,95916.62,49
"2020-10-24 18:00:00",22,280.90048,240,480,0,31.10639,-4.106472,2.3064818,96048.055,7
"2020-10-25 00:00:00",22,274.6581,232.15668,271,0,54.09743,-2.2413158,1.1500732,96237.625,0
"2020-10-25 06:00:00",22,270.6527,218,0,0,69.18273,-1.4028002,0.6784936,96353.195,0
"2020-10-25 12:00:00",22,269.79425,209,0,0,68.941734,-1.0468897,0.71658933,96349.56,0
"2020-10-25 18:00:00",22,281.16403,222.19067,480,0,26.557287,0.5471411,-1.8127197,96264.25,0
"2020-10-26 00:00:00",22,273.01282,232,265,0,59.25047,1.3540894,-0.69447505,96202.04,0
"2020-10-26 06:00:00",22,270.13953,221,0,0,70.325745,0.5724634,0.0713208,96121.16,0
"2020-10-26 12:00:00",22,269.9386,219.53992,0,0,69.2994,0.25361326,0.74964356,96006.766,0
"2020-10-26 18:00:00",22,284.47345,236,470,0,29.104063,1.9687207,0.12477539,95656.74,0
"2020-10-27 00:00:00",22,275.74878,261,240,0,68.53249,0.97551024,0.18455566,95475.42,17
"2020-10-27 06:00:00",22,274.2177,244,0,0,77.243095,0.14321777,2.1293774,95201.336,0
"2020-10-27 12:00:00",22,276.86893,253,0,0,78.76353,-0.0486792,2.840244,94808.445,0
"2020-10-27 18:00:00",22,284.668,284.35666,380,0,57.23588,-2.3680298,8.821648,94726.7,18
"2020-10-28 00:00:00",22,276.68832,263,205,0,66.52128,-2.9379785,5.4365964,95068.61,22
"2020-10-28 06:00:00",22,274.06018,235,0,0,70.05377,-2.2443066,3.776599,95265.05,18
"2020-10-28 12:00:00",22,270.78317,222,0,0,76.199615,-0.21615966,2.8815355,95630.82,0
"2020-10-28 18:00:00",22,281.5973,233,460,0,39.00062,-0.7901001,4.4615016,95722.29,0
"2020-10-29 00:00:00",22,276.08246,248,251,0,61.379395,0.1831836,2.0270433,95550.02,0
"2020-10-29 06:00:00",22,273.99435,240,0,0,81.53315,0.20294677,2.206277,95438.164,0
"2020-10-29 12:00:00",22,273.90134,241.27039,0,0,78.76874,0.36159423,1.9747558,95225.836,0
"2020-10-29 18:00:00",22,288.11948,269,440,0,48.617054,-1.1991503,5.8009887,95062.98,1
"2020-10-30 00:00:00",22,281.51126,290,239,0,75.7317,-1.6688769,1.5115405,95299.35,19
"2020-10-30 06:00:00",22,276.6109,299,0,0,89.18965,-1.2164062,2.1083617,95641.414,62
"2020-10-30 12:00:00",22,272.76547,238,0,0,80.930786,-1.7305396,2.535681,96031.68,23
"2020-10-30 18:00:00",22,280.12262,218,460,0,26.924301,-3.4461498,2.0440087,96169.18,0
"2020-10-31 00:00:00",22,273.6799,224,253,0,55.331734,-2.0274732,1.8587426,96387.25,0
"2020-10-31 06:00:00",22,269.6647,215,0,0,74.55102,-1.2089599,1.4291186,96433.49,0
"2020-10-31 12:00:00",22,268.5899,212,0,0,77.89213,-0.7857715,0.8718335,96569.78,0
"2020-10-31 18:00:00",22,284.41858,228,450,0,23.1537,0.5220752,0.2216211,96313.484,0
"2020-11-01 00:00:00",22,274.85248,242,246,0,49.77052,0.901853,0.8979468,96153.37,0
"2020-11-01 06:00:00",22,272.73526,234,0,0,51.719246,-0.49572265,1.9924047,95914.266,0
"2020-10-16 06:00:00",23,286.25903,9.999e+20,9.999e+20,46291666666666664,93.371086,-1.049292,2.9353857,95434.01,9.999e+20
"2020-10-16 12:00:00",23,282.38376,333.48303,0,0,81.00445,-1.4631103,2.1038916,95629.62,77
"2020-10-16 18:00:00",23,286.61755,326,267,0,55.8219,-3.316035,2.57978,95668.945,62
"2020-10-17 00:00:00",23,280.48798,286,227,0,53.94473,-2.3729541,1.8277148,95805.62,38
"2020-10-17 06:00:00",23,276.92725,278,0,0,70.36853,-0.771228,1.7113159,95981.92,59
"2020-10-17 12:00:00",23,274.38,230.53992,0,0,74.47116,-1.0455225,1.8598388,96290.83,10
"2020-10-17 18:00:00",23,289.5382,246.8771,510,0,26.57472,-0.9925683,-0.22088134,96323.39,13
"2020-10-18 00:00:00",23,280.14328,268,289,0,51.85409,1.2238952,-0.68848264,96338.27,0
"2020-10-18 06:00:00",23,276.39536,257,0,0,75.9572,0.33651122,-0.7965124,96444.43,0
"2020-10-18 12:00:00",23,275.60565,251,0,0,86.461624,-0.15071777,-0.05031738,96550.52,0
"2020-10-18 18:00:00",23,288.60004,266,490,0,37.999184,1.8347607,-1.5206677,96384.13,8
"2020-10-19 00:00:00",23,280.47183,281,256,0,69.81735,0.7008179,-0.39853758,96309.19,34
"2020-10-19 06:00:00",23,278.15753,267,0,0,82.90024,-0.012998046,0.5586767,96311.95,6
"2020-10-19 12:00:00",23,278.02176,267,0,0,89.67132,-0.17411254,0.739978,96291.836,47
"2020-10-19 18:00:00",23,294.1921,292,480,0,41.23615,0.9969556,-0.80957276,96085.4,1
"2020-10-20 00:00:00",23,283.8928,305,272,0,87.50009,1.0080103,-0.41030028,96064.375,0
"2020-10-20 06:00:00",23,281.34445,284,0,0,95.62133,0.8652063,0.54053956,95950.664,4
"2020-10-20 12:00:00",23,281.88,291,0,0,97.788536,0.9202026,0.92795897,95904.33,58
"2020-10-20 18:00:00",23,295.2191,339,370,0,54.96393,1.0478076,1.7958153,95771.56,39
"2020-10-21 00:00:00",23,287.94254,366,179,6.94444444444444e-05,91.68587,-0.6474902,0.8028857,95858.58,67
"2020-10-21 06:00:00",23,284.92703,320,0,0,95.48163,-0.43095458,0.8525195,95933.18,10
"2020-10-21 12:00:00",23,284.14035,310,0,0,96.334114,-0.07866699,-0.1487622,96044.4,30
"2020-10-21 18:00:00",23,296.6,332,440,4.62962962962963e-06,56.056606,2.0432348,-0.054916993,96014.98,27
"2020-10-22 00:00:00",23,289.61023,364,218,3.7037037037037e-05,89.527214,0.027565917,-0.22289306,96134.08,53
"2020-10-22 06:00:00",23,286.8589,331,0,0,95.64071,-0.29245362,-0.43948486,96250.414,26
"2020-10-22 12:00:00",23,287.4426,353,0,0,97.01674,-0.7477905,-1.1297705,96408.04,56
"2020-10-22 18:00:00",23,290.5439,388,70,1.38888888888889e-05,90.53153,0.5016723,-1.3073584,96434.85,100
"2020-10-23 00:00:00",23,288.16446,385,98,1.85185185185185e-05,97.197685,0.455813,-1.296079,96427.27,89
"2020-10-23 06:00:00",23,287.2561,369,0,4.62962962962963e-06,98.00564,-0.24455078,-1.0660766,96303.02,91
"2020-10-23 12:00:00",23,287.26215,382,0,4.62962962962963e-06,98.84134,-0.026613768,-1.0384156,96200.83,99
"2020-10-23 18:00:00",23,289.12524,385,50,1.38888888888889e-05,94.46296,0.35296142,-0.946394,96047.66,100
"2020-10-24 00:00:00",23,287.87756,378,42,4.62962962962963e-06,98.7018,0.76524657,-0.26106444,95841.96,97
"2020-10-24 06:00:00",23,287.5779,378,0,0,99.11755,1.0869921,0.21111816,95623.72,95
"2020-10-24 12:00:00",23,285.8366,334,0,0,97.80477,0.18792969,1.9066601,95406.69,50
"2020-10-24 18:00:00",23,293.9165,354,300,4.62962962962963e-06,70.62975,-2.338303,3.7631614,95252.37,56
"2020-10-25 00:00:00",23,288.1898,381,101,4.62962962962963e-06,82.11663,-1.9759179,2.1458788,95397.8,83
"2020-10-25 06:00:00",23,280.8948,288,0,0,92.49035,-0.7478906,1.5294458,95685.49,51
"2020-10-25 12:00:00",23,278.3564,262,0,0,95.739105,-0.28296632,0.16275878,95899.27,1
"2020-10-25 18:00:00",23,284.75333,319,250,0,69.56478,1.6420678,-0.91131836,95840.125,53
"2020-10-26 00:00:00",23,284.12466,350,137,0,76.9478,1.9434179,-1.2031763,95687,89
"2020-10-26 06:00:00",23,282.40964,339,0,0.000148148148148148,96.64571,1.704602,0.48269776,95420.68,87
"2020-10-26 12:00:00",23,281.98505,358,0,6.01851898148148e-05,87.7268,-3.2689476,3.0404346,95499.48,99
"2020-10-26 18:00:00",23,281.6019,336,120,1.85185185185185e-05,74.94363,-4.2170606,1.9161816,95520.15,98
"2020-10-27 00:00:00",23,279.11044,306,173,0,61.949688,-2.055869,1.7642504,95708.516,81
"2020-10-27 06:00:00",23,274.22336,268,0,0,72.69656,-1.3299878,1.7360547,95736.21,69
"2020-10-27 12:00:00",23,272.23,224.63286,0,0,85.97457,-1.1874951,2.3059888,95785.04,8
"2020-10-27 18:00:00",23,281.8477,231,470,0,30.023268,-3.1872754,4.5626197,95775.99,1
"2020-10-28 00:00:00",23,275.01633,239.46008,260,0,59.26994,-0.975105,1.8763281,95929.89,0
"2020-10-28 06:00:00",23,272.3858,235,0,0,74.57169,-0.64676756,1.1051049,95972.11,0
"2020-10-28 12:00:00",23,272.32327,237.40344,0,0,69.31332,0.81296384,0.8226196,95875.29,0
"2020-10-28 18:00:00",23,286.52094,253,450,0,36.153576,2.6529467,0.6109936,95535.555,0
"2020-10-29 00:00:00",23,279.7894,271,250,0,76.52939,1.0730225,1.6434888,95402.4,0
"2020-10-29 06:00:00",23,277.00153,255.40344,0,0,81.66205,-0.29504395,1.6292138,95463.23,39
"2020-10-29 12:00:00",23,277.23566,267,0,0,73.8,-0.8327246,1.3702295,95469.25,100
"2020-10-29 18:00:00",23,291.0708,279.11273,390,0,33.293938,1.430266,-0.6480762,95261.24,97
"2020-10-30 00:00:00",23,282.83887,302.11273,221,0,72.96157,0.81330806,-0.42558837,95177.02,84
"2020-10-30 06:00:00",23,283.0718,330,0,1.85185185185185e-05,85.29222,0.81998044,-0.6278271,95015.4,100
"2020-10-30 12:00:00",23,283.54865,345,0,5.55555555555556e-05,97.986626,0.771189,0.49369627,94826,83
"2020-10-30 18:00:00",23,291.8531,363,230,4.16666685185185e-05,75.199394,0.5892651,2.5507665,94697.87,81
"2020-10-31 00:00:00",23,285.8925,319,229,1.85185185185185e-05,94.144775,0.25055665,1.6419287,94634.43,6
"2020-10-31 06:00:00",23,283.60565,297,0,0,96.774666,-0.11404785,1.6182885,94514.445,2
"2020-10-31 12:00:00",23,282.6612,291.19067,0,0,97.41084,0.46830565,1.944541,94375.71,9
"2020-10-31 18:00:00",23,292.39206,317.67462,360,0,48.24271,-0.4692822,3.7943041,94082.68,38
"2020-11-01 00:00:00",23,284.53375,310,185,0,71.41252,-1.5164013,2.4849412,94291.52,33
"2020-11-01 06:00:00",23,281.69827,285,0,0,73.64285,-1.8734472,1.945581,94492.7,32
"2020-10-16 06:00:00",24,286.20352,9.999e+20,9.999e+20,46291666666666664,92.2602,-1.1291015,2.5295653,95494.766,9.999e+20
"2020-10-16 12:00:00",24,283.36932,344,0,0,77.230194,-2.389934,2.1121264,95736.04,86
"2020-10-16 18:00:00",24,286.1068,327,257,0,59.75763,-3.3506224,2.7666795,95651.29,60
"2020-10-17 00:00:00",24,280.81036,298,177,0,63.980114,-2.1758642,2.2745605,95824.9,43
"2020-10-17 06:00:00",24,276.50922,246,0,0,77.036224,-0.9614477,1.5871923,96049.62,0
"2020-10-17 12:00:00",24,274.59558,232,0,0,76.60673,-0.8452612,1.5512402,96440.58,0
"2020-10-17 18:00:00",24,288.69998,250,510,0,28.399094,-0.9301977,0.81788087,96349.23,0
"2020-10-18 00:00:00",24,280.13303,269,288,0,52.44813,1.2624316,-0.4085962,96330.305,0
"2020-10-18 06:00:00",24,276.2332,256.05585,0,0,68.71439,0.44331053,-0.07569824,96422.1,9
"2020-10-18 12:00:00",24,275.4479,248,0,0,76.620026,0.19808593,-0.19703613,96522.94,0
"2020-10-18 18:00:00",24,287.34433,267.26868,490,0,46.263443,2.9611597,-1.7001586,96357.79,1
