"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 12:00:00",20,283.4,291,1,0,77.6,3.06,1.51,0.00629,96245.43,0
"2020-09-12 18:00:00",20,295.30002,304,480,0,42.3,5.04,2.1699998,0.0073499996,96322.93,3
"2020-09-13 00:00:00",20,291.5,326,444,0,57.7,3.8,0.82,0.00796,96191.08,10
"2020-09-13 06:00:00",20,286,305,0,0,83.200005,3.47,0.76,0.00797,96479.94,0
"2020-09-13 12:00:00",20,282.30002,290,1,0,94.200005,2.2,0.04,0.0070599997,96571.46,0
"2020-09-13 18:00:00",20,294.7,299,481,0,46.9,4.91,-1.22,0.00783,96625.87,0
"2020-09-14 00:00:00",20,290.80002,319,446,0,63.100002,3.21,-1.93,0.00828,96501.336,0
"2020-09-14 06:00:00",20,285,291,0,0,78.8,3.46,-0.9,0.00707,96340.98,0
"2020-09-14 12:00:00",20,284.5,297,1,0,97.200005,2.6499999,-1.17,0.00844,96711.88,2
"2020-09-14 18:00:00",20,295.6,355,359,8e-06,70.1,5.17,-1.3299999,0.01243,96368.266,39
"2020-09-15 00:00:00",20,294.5,384,331,1.3e-05,79.9,4.14,-1.03,0.013169999,96372.43,39
"2020-09-15 06:00:00",20,292,382,0,8e-06,95.6,3.49,0.17999999,0.01356,96327.62,48
"2020-09-15 12:00:00",20,291.5,393,0,1.2e-05,94.6,3.06,0.79999995,0.012929999,96372.49,75
"2020-09-15 18:00:00",20,297.30002,401,241,7e-06,69.9,4.83,0.03,0.0138,96106.41,78
"2020-09-16 00:00:00",20,295.9,379,378,0,75.4,3.3799999,0.24,0.01364,96107.94,31
"2020-09-16 06:00:00",20,292.6,363,0,0,96.3,3.6599998,0.90999997,0.0142,96044.11,17
"2020-09-16 12:00:00",20,291.2,365,1,1e-06,97.200005,3.1599998,0.64,0.0131,95940.836,25
"2020-09-16 18:00:00",20,300.4,365,437,0,57.2,4.87,2.31,0.013619999,95850.08,23
"2020-09-17 00:00:00",20,296.7,391,342,1e-06,74.200005,3.1399999,0.61,0.014149999,95792.984,21
"2020-09-17 06:00:00",20,292.9,363,0,0,94.5,3.58,0.90999997,0.01425,95746.125,21
"2020-09-17 12:00:00",20,292.1,370,0,3.4e-05,97.3,3.6899998,0.88,0.013979999,95653.7,97
"2020-09-17 18:00:00",20,296.80002,379,301,7.2e-05,83.700005,2.8,3.1899998,0.01601,95579.195,89
"2020-09-18 00:00:00",20,293,377,257,0.000269,93.700005,1.11,0.11,0.014169999,95678.06,48
"2020-09-18 06:00:00",20,290.1,381,0,0.001375,97.9,-1.93,-2.46,0.012379999,95696.836,93
"2020-09-18 12:00:00",20,285.9,380,0,7.2e-05,94.700005,-5,-2.53,0.00911,96095.55,97
"2020-09-18 18:00:00",20,284.5,363,84,5.8e-05,91.8,-4.61,-2.6499999,0.00803,96327.15,95
"2020-09-02 18:00:00",21,293.80002,9.999e+20,9.999e+20,9.999e+20,38.7,-2.6599998,6.1299996,0.00621,94683.555,9.999e+20
"2020-09-03 00:00:00",21,288.83,307,507,0,66.3,-0.17,1.9599999,0.0078,94613.24,1
"2020-09-03 06:00:00",21,288.32,305,2,0,58.7,5.2799997,0.81,0.00671,94223.81,27
"2020-09-03 12:00:00",21,288,350,1,5.4e-05,88.200005,4.02,5.56,0.00992,93723.47,92
"2020-09-03 18:00:00",21,286.1,358,119,2.7e-05,76.200005,-2.59,7.21,0.00756,94174.41,90
"2020-09-04 00:00:00",21,285.4,343,154,2e-05,62.8,-2.9099998,5.87,0.0058999998,94709.625,75
"2020-09-04 06:00:00",21,281.1,269,1,0,65.1,-1.5,4.14,0.0045499997,95031.27,2
"2020-09-04 12:00:00",21,279.6,259,3,0,73,-0.38,3.72,0.0046099997,95359.05,0
"2020-09-04 18:00:00",21,289.4,271,522,0,38.5,-2.27,5.8399997,0.00466,95565.805,1
"2020-09-05 00:00:00",21,286.9,294,488,0,55.7,-0.85999995,2.6599998,0.00572,95676.9,24
"2020-09-05 06:00:00",21,282.80002,316,1,9e-06,88.700005,1.15,2.6599998,0.00695,95810.66,66
"2020-09-05 12:00:00",21,281,319,2,1.2e-05,97.700005,-1.38,1.77,0.0067499997,95870.1,74
"2020-09-05 18:00:00",21,291.30002,283,517,0,42.5,-3.31,3.84,0.00579,96007.086,8
"2020-09-06 00:00:00",21,286.1,293,491,0,62.3,-1.62,1.4399999,0.0060699997,96024.99,20
"2020-09-06 06:00:00",21,280.80002,279,1,0,74.200005,1.39,0.98999995,0.0050299997,96015.42,41
"2020-09-06 12:00:00",21,283.9,305,1,0,68.200005,3.58,-1.42,0.00573,95690.13,44
"2020-09-06 18:00:00",21,293.9,321,474,1.3e-05,50.5,6.2,-0.71999997,0.008119999,94989.01,30
"2020-09-07 00:00:00",21,291.2,385,114,4.7e-05,98.200005,1.1,1.9399999,0.01344,94580.38,89
"2020-09-07 06:00:00",21,287.5,332,1,0,94.700005,-2.82,4.0099998,0.01021,94632.95,57
"2020-09-07 12:00:00",21,282.7,302,2,0,95.9,-2.96,1.9499999,0.0075,94888.59,33
"2020-09-07 18:00:00",21,286.4,320,341,2e-06,60.100002,-3.78,0.57,0.0060099997,95165.305,82
"2020-09-08 00:00:00",21,283.9,322,300,1e-06,67.6,-2.96,-1.5899999,0.00573,95278.08,84
"2020-09-08 06:00:00",21,280.4,307,1,1e-05,90.200005,-1.99,-2.26,0.00603,95310.86,91
"2020-09-08 12:00:00",21,279.9,325,0,0.000207,98.1,-2.48,-1.8299999,0.0063,95410.71,99
"2020-09-08 18:00:00",21,281.5,338,106,0.000214,93.6,-4.43,-2.8799999,0.0067499997,95260.79,100
"2020-09-09 00:00:00",21,280.2,336,94,0.000172,95.9,-5.29,-0.77,0.0063099996,95350.4,98
"2020-09-09 06:00:00",21,279.1,330,0,0.00012,96.1,-5.1099997,-0.14999999,0.00585,95203.086,100
"2020-09-09 12:00:00",21,278.1,317,1,8e-06,94.5,-5.06,1.1999999,0.00539,95275.266,99
"2020-09-09 18:00:00",21,280.2,327,134,4.3e-05,89.200005,-4.93,1.8499999,0.00588,95238.37,97
"2020-09-10 00:00:00",21,279,323,184,7.2e-05,94.5,-2.9199998,1.53,0.00569,95580.34,87
"2020-09-10 06:00:00",21,276.30002,282,0,1e-05,98.4,-0.75,1.66,0.0049099997,95797.086,60
"2020-09-10 12:00:00",21,276.2,296,1,3e-05,98.200005,-0.96999997,1.3199999,0.00483,96145,95
"2020-09-10 18:00:00",21,283.80002,263,477,2.8e-05,54.4,-2.4199998,0.42,0.00451,96347.93,39
"2020-09-11 00:00:00",21,279.6,291,375,5.4e-05,79.1,-1.41,-0.34,0.0049199997,96661.3,71
"2020-09-11 06:00:00",21,272.2,252,0,1e-06,91.5,-0.75,-0.07,0.00338,96939.164,12
"2020-09-11 12:00:00",21,273.4,239,1,0,91.4,-0.98999995,1.42,0.0036499999,96958.23,2
"2020-09-11 18:00:00",21,286.2,254,497,6e-06,41.4,-1.65,-0.69,0.0039999997,96893.89,2
"2020-09-12 00:00:00",21,280.80002,293,397,3.4e-05,75.3,-1.5699999,-1.0699999,0.0050899996,96754.04,47
"2020-09-12 06:00:00",21,273.2,251,0,0,95.3,0.14,-1.13,0.0037699998,96663.15,3
"2020-09-12 12:00:00",21,272.80002,246,1,0,94,0.79999995,0.35999998,0.0036199999,96779.14,40
"2020-09-12 18:00:00",21,287.4,282,432,0,37.5,-0.94,1.9,0.00392,96611.25,51
"2020-09-13 00:00:00",21,280.5,287,437,0,75.1,-0.68,-0.53,0.00499,96480.88,12
"2020-09-13 06:00:00",21,277.9,269,0,0,70.1,1.39,1.9,0.0038899998,96298.664,1
"2020-09-13 12:00:00",21,277.30002,265,1,0,67.9,1.9499999,1.87,0.0036199999,96288.66,1
"2020-09-13 18:00:00",21,290.5,275,484,0,38.5,3.72,3.04,0.0049699997,96185.19,1
"2020-09-14 00:00:00",21,286.80002,291,451,0,56.600002,3.48,1.48,0.00576,95854.52,2
"2020-09-14 06:00:00",21,283.9,279,0,0,72.4,4.3199997,2.55,0.00604,96091.51,10
"2020-09-14 12:00:00",21,283.6,286,1,0,66.6,4.71,2.61,0.0055,95717.78,17
"2020-09-14 18:00:00",21,293.1,305,467,0,47.3,4.7799997,3.4399998,0.00722,95896.49,35
"2020-09-15 00:00:00",21,290.4,326,431,0,68.9,2.6299999,1.67,0.00887,95818.45,20
"2020-09-15 06:00:00",21,285,314,0,0,93.5,2.1299999,1.4399999,0.00846,95973.15,3
"2020-09-15 12:00:00",21,281.80002,303,1,0,97.5,0.65999997,1.3299999,0.00708,96086.836,2
"2020-09-15 18:00:00",21,291.6,323,397,1e-06,62.100002,-0.85999995,0.32,0.00851,95985.33,27
"2020-09-16 00:00:00",21,283.7,359,191,1.4e-05,85.700005,-4.24,-1.8499999,0.0070599997,96402.89,79
"2020-09-16 06:00:00",21,279.9,342,0,0.000112,96.700005,-2.34,-1.63,0.00616,96428.05,93
"2020-09-16 12:00:00",21,279.30002,331,0,0.000156,96.6,-0.82,-1.65,0.0058899997,96690.69,99
"2020-09-16 18:00:00",21,283.7,332,217,6.1e-05,80.1,0.26,-2.35,0.00659,96480.07,97
"2020-09-17 00:00:00",21,283.30002,339,219,6.5e-05,94.4,1.26,-0.7,0.0075899996,96236.18,98
"2020-09-17 06:00:00",21,282.30002,346,0,0.000143,99,1.8299999,-1.36,0.00746,96004.2,98
"2020-09-17 12:00:00",21,283.2,356,0,0.000203,98.700005,2.73,-0.66999996,0.0079499995,95754.96,99
"2020-09-17 18:00:00",21,289.30002,364,176,4.2e-05,88.700005,2.7,-0.01,0.010679999,95626.39,92
"2020-09-18 00:00:00",21,288.1,369,185,6.7e-05,97,1.14,-1.22,0.01078,95316.15,70
"2020-09-18 06:00:00",21,286.1,347,0,9e-06,98.1,1.76,0.25,0.00957,95347.95,41
"2020-09-18 12:00:00",21,284.5,316,1,1e-06,98.5,1.86,0.01,0.008669999,95165.85,18
"2020-09-18 18:00:00",21,294.30002,335,381,2.1e-05,78,6.1099997,-0.66999996,0.01292,95018.6,52
