"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 00:00:00",1,296.63,9.999e+20,9.999e+20,9.999e+20,77.1,5.27,1.48,0.01402,99776.65,9.999e+20
"2020-02-07 06:00:00",1,290.47998,396,0,0.000584,85.8,2.29,6.27,0.01062,99990.4,81
"2020-02-07 12:00:00",1,284.7,308,0,0,68,0.13,6.77,0.00573,100673.74,26
"2020-02-07 18:00:00",1,287.27,266,468,0,35.3,-0.01,7.0099998,0.00351,101127.33,0
"2020-02-08 00:00:00",1,282.88998,263,393,0,50.3,-0.64,2.32,0.00373,101555.734,0
"2020-02-08 06:00:00",1,279.43,255,0,0,64.200005,-0.72999996,1.18,0.0037399998,101969.17,0
"2020-02-08 12:00:00",1,278.1,252,0,0,67.6,-1.89,-0.68,0.00358,102156.516,0
"2020-02-08 18:00:00",1,289.74,264,460,0,32.4,0.76,-1.53,0.0037399998,102245.74,0
"2020-02-09 00:00:00",1,285.06,286,385,0,50.3,0.98999995,-1.89,0.00428,102251.84,0
"2020-02-09 06:00:00",1,282.65,281,0,0,75.1,1.62,-0.78999996,0.00544,102348.68,0
"2020-02-09 12:00:00",1,282.12,282,0,0,76.3,-1.23,-1.64,0.00533,102410.305,0
"2020-02-09 18:00:00",1,294.08,295,458,0,42.4,0.32999998,-3.99,0.00642,102436.97,0
"2020-02-10 00:00:00",1,288.47998,316,380,0,71.9,-0.58,-3.02,0.00764,102319.94,8
"2020-02-10 06:00:00",1,286.6,308,0,0,93.3,0.91999996,-2.29,0.008789999,102213.02,29
"2020-02-10 12:00:00",1,287.19998,317,0,0,97.200005,1.3199999,-1.9699999,0.00954,102086.336,33
"2020-02-10 18:00:00",1,298.06,358,350,0,63.4,4.17,-0.52,0.01231,101910.375,73
"2020-02-11 00:00:00",1,293.03,386,251,7.1e-05,90.6,1.77,-0.08,0.01294,101663.56,57
"2020-02-11 06:00:00",1,292.41,375,0,6.3e-05,97.6,2.6799998,0.03,0.013429999,101556.99,68
"2020-02-11 12:00:00",1,291.87,370,0,1e-06,98.3,2.3999999,1.4499999,0.01311,101413.93,69
"2020-02-11 18:00:00",1,298.29,391,315,6e-05,70.8,3.5,4.48,0.01401,101291.44,60
"2020-02-12 00:00:00",1,294.75,383,345,7.4e-05,83.8,1.78,3.46,0.01339,101167.73,35
"2020-02-12 06:00:00",1,289.25,374,0,9.3e-05,87.3,-4.5,1.11,0.00986,101454.586,71
"2020-02-12 12:00:00",1,283.50998,320,0,0,69.3,-3.59,-0.28,0.0053499998,101698.26,58
"2020-02-12 18:00:00",1,290.07,322,364,0,42.100002,-2.31,-2.27,0.00499,101686.086,60
"2020-02-13 00:00:00",1,287.25,329,322,0,74,-1.06,-2.08,0.00732,101591.18,75
"2020-02-13 06:00:00",1,285.15,319,0,0,90.6,-1.1999999,-1.51,0.00782,101429.086,69
"2020-02-13 12:00:00",1,284.94,328,0,0,94.200005,-1.2099999,-1.51,0.00804,101233.28,56
"2020-02-13 18:00:00",1,297.6,353,377,4e-06,66,4.61,2.27,0.01261,100863.08,74
"2020-02-14 00:00:00",1,293.52,384,252,7e-06,85.5,1.39,2.11,0.01267,100786.836,77
"2020-02-14 06:00:00",1,291.22998,376,0,2.5e-05,97.1,0.53999996,-0.24,0.012519999,100800.95,96
"2020-02-14 12:00:00",1,291.21,397,0,0.000121,97.4,0.14,-0.78,0.01253,100848.48,100
"2020-02-14 18:00:00",1,290.12,392,59,0.000897,94.9,-2.51,-2.32,0.01143,100946.04,99
"2020-02-15 00:00:00",1,284.77,379,40,0.000828,93.3,-5.06,-4.06,0.00789,101212.49,99
"2020-02-15 06:00:00",1,284.29,364,0,7.9e-05,93.8,-5.31,-2.9099998,0.0076699997,101408.74,100
"2020-02-15 12:00:00",1,285.22,362,0,8.6e-05,94.700005,-4.7,-2.33,0.00823,101505.62,97
"2020-02-15 18:00:00",1,286.59,368,156,4.3e-05,86.8,-5.65,-2.46,0.008239999,101687.64,94
"2020-02-16 00:00:00",1,283.74,362,135,8.4e-05,93.200005,-5.08,-2.34,0.00732,101816.7,91
"2020-02-16 06:00:00",1,284.94,357,0,1e-04,95.700005,-4.61,-1.1899999,0.00813,101791.37,100
"2020-02-16 12:00:00",1,286.13998,364,0,0.000169,96.4,-4.27,-1.9499999,0.00887,101773.23,100
"2020-02-16 18:00:00",1,290.38,377,188,3.6e-05,86.4,-4.21,-2.57,0.010439999,101841.24,94
"2020-02-17 00:00:00",1,288.72,382,168,9e-06,89,-3.35,-1.8299999,0.00966,101801.56,83
"2020-02-17 06:00:00",1,287.91998,367,0,5e-06,92.700005,-2.59,-2.1699998,0.00956,101777.99,67
"2020-02-17 12:00:00",1,288.28,378,0,1.1e-05,95.5,-1.63,-1.4599999,0.01009,101708.39,85
"2020-02-17 18:00:00",1,297.16998,380,368,1e-06,67.700005,0.48999998,-2.4099998,0.012499999,101589.29,62
"2020-02-18 00:00:00",1,294,387,351,1e-06,87.5,0.64,-2.29,0.013309999,101405.95,41
"2020-02-18 06:00:00",1,292.84,380,0,1e-06,96.9,2.23,-1.5999999,0.01371,101427.64,52
"2020-02-18 12:00:00",1,292.4,372,0,0,97.9,2.75,-0.55,0.01349,101409.15,76
"2020-02-18 18:00:00",1,300.1,380,426,1.5e-05,63.9,4.04,0.16,0.01406,101418.79,63
"2020-02-19 00:00:00",1,295.37,401,325,8.6e-05,86.1,1.5699999,-0.28,0.01426,101426.766,61
"2020-02-19 06:00:00",1,293.6,389,0,3.3e-05,95.3,2.05,-1.6899999,0.01413,101442.414,61
"2020-02-19 12:00:00",1,293.38998,397,0,6e-06,96.700005,2.7,-1.11,0.01416,101452.45,70
"2020-02-19 18:00:00",1,300.53,375,464,9e-06,57.5,4.41,-0.099999994,0.01297,101416.68,16
"2020-02-20 00:00:00",1,296.46,389,376,1.1e-05,75,2,-0.32999998,0.01328,101346.62,24
"2020-02-20 06:00:00",1,293.4,384,0,1e-06,91.6,1.31,-0.11,0.01346,101480.555,62
"2020-02-20 12:00:00",1,293.4,393,0,2e-06,93.4,1.86,-0.47,0.01368,101511.18,87
"2020-02-20 18:00:00",1,300.6,384,433,2.2e-05,58,4.27,1.03,0.0131399995,101427.85,78
"2020-02-21 00:00:00",1,296.13998,396,318,1.1e-05,74.8,1.55,1.75,0.01299,101371.01,80
"2020-02-21 06:00:00",1,292.07,357,0,0,95.9,0.44,1.79,0.012929999,101393.65,30
"2020-02-21 12:00:00",1,291.85,361,0,3e-06,95.6,-0.81,1.27,0.0127,101498.79,23
"2020-02-21 18:00:00",1,297.44,390,350,6e-06,67.3,-1.4499999,-1.88,0.01258,101641.96,53
"2020-02-22 00:00:00",1,290.82,389,206,9e-06,84.4,-2.74,-3.8,0.010489999,101768.516,59
"2020-02-22 06:00:00",1,289.99,385,0,1.4e-05,88.700005,-2.1299999,-2.72,0.01046,101851.75,84
"2020-02-22 12:00:00",1,289.41998,384,0,2.2e-05,93.3,-2.77,-2.44,0.01059,101885.73,83
"2020-02-22 18:00:00",1,293.1,393,181,1.2e-05,81.1,-2.54,-3.11,0.0116,101970.46,91
"2020-02-23 00:00:00",1,291.53,397,167,5e-06,88.200005,-2.33,-2.81,0.01145,101907.086,85
"2020-02-07 00:00:00",2,296.96,9.999e+20,9.999e+20,9.999e+20,75.6,5.85,1.49,0.014029999,99707.555,9.999e+20
"2020-02-07 06:00:00",2,290.28,398,0,0.000542,85.5,2.24,6.24,0.01045,99984.18,83
"2020-02-07 12:00:00",2,285,311,0,0,67.8,0.29999998,6.52,0.00582,100634.336,46
"2020-02-07 18:00:00",2,287.25998,267,467,0,36.100002,-0.12,7.19,0.0035899999,101109.68,1
"2020-02-08 00:00:00",2,282.99,264,392,0,49.7,-0.66999996,2.33,0.0037099998,101540.44,0
"2020-02-08 06:00:00",2,279.41,254,0,0,64.8,-0.74,1.1999999,0.0037699998,101978.56,0
"2020-02-08 12:00:00",2,278.16,252,0,0,67.4,-1.89,-0.88,0.0035899999,102185.24,0
"2020-02-08 18:00:00",2,289.72,264,463,0,32,0.56,-1.8299999,0.0036799998,102274.71,0
"2020-02-09 00:00:00",2,285.07,286,385,0,52.2,0.82,-2.33,0.0044299997,102289.79,0
"2020-02-09 06:00:00",2,282.58,278,0,0,78.4,1.5799999,-1.31,0.0056499997,102353.83,0
"2020-02-09 12:00:00",2,282.32,280,0,0,80,-0.82,-1.8299999,0.00566,102444.68,0
"2020-02-09 18:00:00",2,294.72,299,460,0,43,0.39,-4.2799997,0.00678,102453.75,0
"2020-02-10 00:00:00",2,289.08,321,378,0,71.4,-0.29999998,-3.09,0.0078799995,102323.516,13
"2020-02-10 06:00:00",2,286.94998,312,0,0,94.1,0.78999996,-2.31,0.00907,102276.56,38
"2020-02-10 12:00:00",2,287.29,316,0,0,97.200005,1.01,-2.18,0.00959,102105.49,24
"2020-02-10 18:00:00",2,297.46,358,324,0,62.4,3.58,-1.05,0.01167,101983.195,78
"2020-02-11 00:00:00",2,292.88,399,164,8.6e-05,88.3,-0.42999998,-0.55,0.0124699995,101814.36,95
"2020-02-11 06:00:00",2,291.27,371,0,9.5e-05,97.8,2.36,-1,0.01253,101593.43,78
"2020-02-11 12:00:00",2,291.79,362,0,4e-06,98.5,2.97,0.69,0.013069999,101440.21,39
"2020-02-11 18:00:00",2,298.35,393,332,5.8999998e-05,70.4,3.99,3.9499998,0.013959999,101291.836,62
"2020-02-12 00:00:00",2,294.56,379,350,4.4e-05,82.3,2.27,3.5,0.01301,101091.77,45
"2020-02-12 06:00:00",2,288.12,372,0,8.5e-05,85.4,-5.7599998,1.99,0.00899,101382.48,55
"2020-02-12 12:00:00",2,283.08,353,0,1.5e-05,64.3,-3.59,-0.01,0.00483,101562.87,93
"2020-02-12 18:00:00",2,288.34,300,426,0,35.3,-3.02,-0.41,0.00375,101604.805,67
"2020-02-13 00:00:00",2,284.88,293,373,0,47.9,-1.77,-0.82,0.00405,101591.74,32
"2020-02-13 06:00:00",2,281.71,275,0,0,61,-1.3,-1.36,0.0041799997,101552.7,30
"2020-02-13 12:00:00",2,282.11,298,0,0,57.4,-0.48999998,-1.74,0.00404,101385.92,63
"2020-02-13 18:00:00",2,292.68,321,393,1e-06,41.7,0.7,-1.9399999,0.00586,101145.586,75
"2020-02-14 00:00:00",2,284.66,369,73,2.3e-05,66.1,-3.59,-2.6599998,0.0055299997,101196.68,97
"2020-02-14 06:00:00",2,284.25,348,0,4e-06,85.1,-1.88,-1.65,0.00696,100930.21,98
"2020-02-14 12:00:00",2,282.83,361,0,0.00036499999,95.200005,-3.54,-1.14,0.00708,100998.336,99
"2020-02-14 18:00:00",2,283.63,363,63,0.000594,92.9,-4.08,-1.77,0.00727,101077.08,99
"2020-02-15 00:00:00",2,282.66998,361,36,4.9e-05,94.4,-4.52,-1.8,0.00691,101299.94,97
"2020-02-15 06:00:00",2,282.16998,352,0,1.6e-05,92.700005,-5.06,-2.1299999,0.0065599997,101508.87,92
"2020-02-15 12:00:00",2,283.33,351,0,3.5e-05,93.3,-4.83,-2.4099998,0.0071199997,101729.45,94
"2020-02-15 18:00:00",2,286.61,359,131,0.00012,91.8,-4.99,-2.98,0.0087,101914.02,90
"2020-02-16 00:00:00",2,285.36,366,58,0.000305,94.8,-5.69,-1.41,0.00827,101966.586,97
"2020-02-16 06:00:00",2,286.44998,363,0,0.000172,95.8,-4.3399997,-1.6999999,0.00897,101928.73,95
"2020-02-16 12:00:00",2,284.78,370,0,2.2e-05,95.1,-4.5499997,-2.02,0.00799,101929.1,89
"2020-02-16 18:00:00",2,289.71,371,210,1.1e-05,82.6,-4.08,-2.9199998,0.00955,101978.43,91
"2020-02-17 00:00:00",2,287.91998,367,213,6e-06,85.4,-3.53,-1.93,0.008789999,102043.555,69
"2020-02-17 06:00:00",2,286,337,0,1e-06,93.5,-3.5,-1.74,0.00849,102070.336,45
"2020-02-17 12:00:00",2,286.66998,367,0,1.1e-05,92.9,-3.46,-2.3799999,0.00882,102053.98,84
"2020-02-17 18:00:00",2,292.13998,382,185,1.5e-05,80.6,-2.61,-3.9499998,0.01086,101974.1,89
"2020-02-18 00:00:00",2,290.53,391,155,1.5e-05,91.5,-2.3999999,-3.4199998,0.01115,101819.87,86
"2020-02-18 06:00:00",2,290.30002,370,0,2e-06,95.3,-1.1,-2.8,0.01144,101763.37,61
"2020-02-18 12:00:00",2,290.57,373,0,3e-06,94.3,-0.25,-3.1599998,0.01153,101698.15,54
"2020-02-18 18:00:00",2,296.31,377,350,7e-06,71,2.47,-4.2999997,0.01243,101561.65,53
"2020-02-19 00:00:00",2,293.38,407,82,1.9e-05,88.4,1.49,-3.6999998,0.01294,101522.35,92
"2020-02-19 06:00:00",2,292.37,365,0,0,94.6,3.1999998,-2.23,0.01301,101384.58,37
"2020-02-19 12:00:00",2,291.79,363,0,1e-06,98.1,2.4099998,-0.75,0.01299,101491.7,55
"2020-02-19 18:00:00",2,299.68,372,447,1e-05,57.600002,3.9399998,1.1999999,0.01237,101372.305,33
"2020-02-20 00:00:00",2,295.41998,395,298,3e-06,74.200005,1.99,1.3,0.01232,101381.77,55
"2020-02-20 06:00:00",2,291.72998,360,0,0,92.4,1.05,2.22,0.0122299995,101232.31,71
"2020-02-20 12:00:00",2,292.16,362,0,2e-05,96.8,1.75,2.32,0.01315,101323.836,72
"2020-02-20 18:00:00",2,286.21,391,61,0.000147,85.9,-5.31,1.63,0.00798,101533.625,95
"2020-02-21 00:00:00",2,285.99,346,201,1e-06,61,-3.73,1.67,0.00555,101708.65,78
"2020-02-21 06:00:00",2,279.5,278,0,0,58.100002,-6.0899997,1.74,0.00341,101994.695,39
"2020-02-21 12:00:00",2,276.03,265,0,0,68.9,-5.7799997,0.65,0.00317,102391.914,81
"2020-02-21 18:00:00",2,283.63,265,482,0,53.7,-5.69,-3.79,0.00415,102533.37,75
"2020-02-22 00:00:00",2,279.4,266,396,0,56.600002,-4.52,-3.4199998,0.00327,102755.234,65
"2020-02-22 06:00:00",2,278.96,274,0,0,61.100002,-4.38,-3.4199998,0.0034299998,102991.25,85
"2020-02-22 12:00:00",2,280.03,305,0,1e-06,71.200005,-4.6,-3.6999998,0.0042999997,102871.91,97
"2020-02-22 18:00:00",2,285.12,313,333,2e-06,61.3,-4.74,-5.43,0.0052,103079.4,90
"2020-02-23 00:00:00",2,282.82,331,244,1.8e-05,78.6,-4.7,-3.6999998,0.00576,102611.72,97
"2020-02-07 00:00:00",3,296.75,9.999e+20,9.999e+20,9.999e+20,76.5,4.88,1.42,0.01401,99774.96,9.999e+20
"2020-02-07 06:00:00",3,290.57,398,0,0.000598,85.700005,2.54,6.14,0.01067,99978.73,85
"2020-02-07 12:00:00",3,284.7,309,0,0,67.6,0.39,6.77,0.0057099997,100685.08,21
"2020-02-07 18:00:00",3,287.4,265,469,0,34.4,-0.26999998,7.1299996,0.00344,101128.83,3
"2020-02-08 00:00:00",3,282.91998,263,393,0,50.3,-0.90999997,2.27,0.00373,101555.125,0
"2020-02-08 06:00:00",3,279.16,254,0,0,65.9,-0.51,1.01,0.0037699998,101939.19,0
"2020-02-08 12:00:00",3,278.24,252,0,0,65.200005,-1.7199999,-0.81,0.0034899998,102138.88,0
"2020-02-08 18:00:00",3,290.04,265,460,0,32,1.15,-1.4699999,0.0037699998,102219.56,0
"2020-02-09 00:00:00",3,285.66,289,385,0,48.600002,1.9399999,-0.90999997,0.0042999997,102154.766,0
"2020-02-09 06:00:00",3,282.41998,285,0,0,63.4,-0.02,1.31,0.00453,102236.45,1
"2020-02-09 12:00:00",3,281.21,282,0,0,74,-2.1299999,-0.79999995,0.0048499997,102383.586,0
"2020-02-09 18:00:00",3,292.49,295,450,0,52.7,-1.77,-2.8799999,0.0072299996,102376.37,0
"2020-02-10 00:00:00",3,286.87,311,379,0,74.4,-0.84,-3.57,0.00713,102376.96,2
"2020-02-10 06:00:00",3,284.57,295,0,0,90.5,-1,-2.1499999,0.00746,102301.805,28
"2020-02-10 12:00:00",3,285.99,311,0,0,96.3,0.66999996,-2.1499999,0.00873,102113.445,72
"2020-02-10 18:00:00",3,298.13998,337,433,0,56.2,3.8799999,-0.59999996,0.01096,101962.555,46
"2020-02-11 00:00:00",3,293.5,385,281,1e-06,81.9,2.28,-0.84999996,0.01205,101702.55,42
"2020-02-11 06:00:00",3,291.88998,360,0,0,95.9,3.4199998,-0.22,0.01277,101579.67,38
"2020-02-11 12:00:00",3,291.44998,368,0,2.1e-05,98.200005,2.71,1.18,0.012739999,101412.555,83
"2020-02-11 18:00:00",3,296.94,387,312,0.000101,77.1,3.73,5.14,0.01407,101246.8,70
"2020-02-12 00:00:00",3,293,390,279,0.000163,92.200005,-1.29,1.87,0.0132,101216.96,57
"2020-02-12 06:00:00",3,287.75,386,0,2.1e-05,88.700005,-3.6599998,0.17,0.00911,101378.086,96
"2020-02-12 12:00:00",3,284.16998,353,0,6e-06,79.1,-2.27,-0.29999998,0.0063799997,101564.64,83
"2020-02-12 18:00:00",3,292.04,307,427,0,32.100002,-1.4499999,-1.65,0.00432,101491.68,36
"2020-02-13 00:00:00",3,288.31,328,355,0,50.8,-0.21,-2.33,0.00539,101419.47,53
"2020-02-13 06:00:00",3,285.88998,327,0,0,71.5,-0.22999999,-1.9599999,0.00648,101382.22,68
"2020-02-13 12:00:00",3,284.82,361,0,6.8e-05,89.1,-0.58,-2.27,0.0075399997,101258.73,77
"2020-02-13 18:00:00",3,296.79,376,270,4e-06,68.4,3.4399998,-0.35999998,0.01242,100954.7,86
"2020-02-14 00:00:00",3,291.97,384,298,2e-06,89,0.06,0,0.012,100794.445,58
"2020-02-14 06:00:00",3,290.13,354,0,0,98,1.6999999,-1.55,0.01177,100852.086,51
"2020-02-14 12:00:00",3,292.53,364,0,0,97,4.27,0.74,0.01356,100729.87,91
"2020-02-14 18:00:00",3,299.82,399,265,8.2e-05,68.8,6.3999996,6.08,0.01495,100775.125,81
"2020-02-15 00:00:00",3,295.82,413,269,0.000111,86.1,3.52,4.74,0.01475,100810.555,72
"2020-02-15 06:00:00",3,291.61,369,0,0,94.4,-0.96,1.54,0.01242,101122.6,21
"2020-02-15 12:00:00",3,287.4,366,0,1.4e-05,88.6,-3.7099998,-2.09,0.00889,101530.914,71
"2020-02-15 18:00:00",3,288.4,361,200,4.6e-05,80.200005,-3.9499998,-3.02,0.00854,101777.055,84
"2020-02-16 00:00:00",3,286.24,360,208,6e-06,80.6,-4.2,-3.1399999,0.00744,102021.77,72
"2020-02-16 06:00:00",3,286.2,344,0,6e-06,88.6,-4.18,-2.98,0.00814,102021.73,78
"2020-02-16 12:00:00",3,287.5,361,0,1e-05,89.3,-4.98,-3.77,0.008979999,102058.12,66
"2020-02-16 18:00:00",3,291.80002,377,216,1.9e-05,75.200005,-5.25,-4.13,0.00992,102106.18,82
"2020-02-17 00:00:00",3,289.47998,377,211,1.5e-05,88.8,-4.36,-3.74,0.01012,102000.99,72
"2020-02-17 06:00:00",3,290.80002,386,0,1.7e-05,94.6,-2.34,-3.25,0.01175,101956.1,84
"2020-02-17 12:00:00",3,291.15,379,0,5e-06,98.200005,-0.45999998,-2.05,0.01246,101779.164,74
"2020-02-17 18:00:00",3,299.1,390,358,1.3e-05,65.200005,2.78,-2.71,0.01349,101927.266,77
"2020-02-18 00:00:00",3,296.12,401,304,7e-06,75,1.9399999,-2.6299999,0.012929999,101893.164,61
"2020-02-18 06:00:00",3,293.4,368,0,0,90,2.4099998,-2.46,0.0131399995,101781.27,31
"2020-02-18 12:00:00",3,292.04,354,0,0,97.6,1.7199999,-2.06,0.01308,101858.89,5
"2020-02-18 18:00:00",3,299.02,383,350,5e-06,65.4,3.6499999,-2.4299998,0.0134499995,101718.46,32
"2020-02-19 00:00:00",3,296.05,417,132,1e-05,81.5,2.1399999,-3.1299999,0.01397,102072.266,75
"2020-02-19 06:00:00",3,294.6,405,0,5e-06,87.5,3.09,-2.8,0.01377,101790.336,77
"2020-02-19 12:00:00",3,292.1,363,0,0,97.700005,1.8199999,-1.4,0.0131399995,101965.33,8
"2020-02-19 18:00:00",3,300.03,371,445,3e-06,57.4,3.55,0.099999994,0.01254,101801.625,13
"2020-02-20 00:00:00",3,296.25,413,259,1.3e-05,74.9,1.29,1,0.013069999,101539.49,64
"2020-02-20 06:00:00",3,293.77,397,0,1e-05,88.200005,0.11,1.24,0.01316,101978.336,61
"2020-02-20 12:00:00",3,291.75998,388,0,1e-05,95.8,-1.5799999,1.68,0.01266,101535.87,77
"2020-02-20 18:00:00",3,295.1,372,374,3e-06,51.5,-5.0899997,1.73,0.00839,101884.24,67
"2020-02-21 00:00:00",3,288.62,334,377,0,52.5,-4.73,-0.61,0.0056499997,101836.99,71
"2020-02-21 06:00:00",3,286.57,332,0,3e-06,67.6,-4.65,-2.6399999,0.00636,102267.664,90
"2020-02-21 12:00:00",3,283.75,343,0,5e-06,68.5,-5.43,-5.38,0.0053399997,102592.06,96
"2020-02-21 18:00:00",3,284.4,288,454,0,53.4,-5.18,-5.7599998,0.00435,102662.664,72
"2020-02-22 00:00:00",3,283.06,311,312,3e-06,69.8,-4.42,-4.72,0.00518,102949.875,82
"2020-02-22 06:00:00",3,285.02,347,0,1.5e-05,78.1,-3.54,-3.6899998,0.0066299997,102532.66,98
"2020-02-22 12:00:00",3,286.81,360,0,2.1e-05,82.9,-1.9799999,-3.8,0.00789,102576.2,99
"2020-02-22 18:00:00",3,292,360,236,1.3e-05,60.600002,-0.22999999,-5.9,0.008049999,102521.71,96
"2020-02-23 00:00:00",3,289.55,358,234,1e-05,78.200005,-0.74,-3.52,0.00892,102158.055,77
"2020-02-07 00:00:00",4,296.59,9.999e+20,9.999e+20,9.999e+20,78.9,4.5899997,1.42,0.0143,99829.664,9.999e+20
"2020-02-07 06:00:00",4,290.28,396,0,0.000499,85.5,2.6,6.0899997,0.010439999,100078.71,86
"2020-02-07 12:00:00",4,284.6,306,0,0,65.200005,0.47,6.5299997,0.00548,100752.09,49
"2020-02-07 18:00:00",4,287.1,263,469,0,33.7,0.38,7.2599998,0.00332,101212.55,1
"2020-02-08 00:00:00",4,282.75,261,394,0,49,-0.34,2.49,0.0035899999,101583.06,0
"2020-02-08 06:00:00",4,279.32,253,0,0,62.5,-0.59,1.3399999,0.00361,101979.99,0
"2020-02-08 12:00:00",4,277.97998,252,0,0,67.3,-1.88,-0.52,0.00354,102176.71,0
"2020-02-08 18:00:00",4,289.83,263,460,0,31.9,1.7199999,-0.95,0.0037,102255.79,0
"2020-02-09 00:00:00",4,284.41998,289,385,0,51.2,1.1899999,-0.07,0.0041799997,102283.27,0
"2020-02-09 06:00:00",4,281.47998,283,0,0,71.9,0.78,-0.19,0.0047899997,102391.12,1
"2020-02-09 12:00:00",4,281.02,281,0,0,78.3,-0.56,-1.39,0.00506,102426.81,0
"2020-02-09 18:00:00",4,293.97,295,460,0,40.5,0.35,-3.55,0.00609,102479.33,0
"2020-02-10 00:00:00",4,288.35,315,380,0,70.9,-0.58,-3.1399999,0.0074699996,102361.7,0
"2020-02-10 06:00:00",4,286.47,305,0,0,92.200005,0.82,-2.3,0.008599999,102312.125,34
"2020-02-10 12:00:00",4,287.16998,319,0,0,97.1,1.68,-1.7099999,0.009509999,102127.12,62
"2020-02-10 18:00:00",4,298.82,348,410,0,55.8,4.17,-0.35,0.01134,101929.06,59
"2020-02-11 00:00:00",4,292.47,394,213,0.000179,89.5,0.42999998,1.87,0.012329999,101806.39,97
"2020-02-11 06:00:00",4,291.5,378,0,2.2e-05,96.4,2.25,-1.09,0.01253,101534.84,79
"2020-02-11 12:00:00",4,292.31,370,0,0,97.5,3.09,1.36,0.01335,101401.586,77
"2020-02-11 18:00:00",4,298.11,380,400,8.4e-05,71.3,3.76,4.7999997,0.013959999,101287.15,74
"2020-02-12 00:00:00",4,293.99,384,304,7.7e-05,87.8,1.9,2.98,0.01339,101210.58,63
"2020-02-12 06:00:00",4,291.13,370,0,2.5e-05,91.200005,-3.24,3.81,0.01163,101289.836,55
"2020-02-12 12:00:00",4,281.96,331,0,9e-06,57.9,-4.6,-0.19999999,0.00402,101782.06,84
"2020-02-12 18:00:00",4,286.41,259,472,0,26.1,-3.58,-2.4099998,0.00244,101928.98,62
"2020-02-13 00:00:00",4,282.25,254,414,0,47.100002,-1.3199999,-1.9399999,0.00333,101947.164,18
"2020-02-13 06:00:00",4,282.35,278,0,0,79,-0.63,-2.18,0.0056399996,101773.61,60
"2020-02-13 12:00:00",4,284.68,313,0,0,95.3,0.96999997,-2.21,0.00796,101600.02,74
"2020-02-13 18:00:00",4,297.6,350,386,0,60.7,4.39,-0.29,0.0115,101406.49,75
"2020-02-14 00:00:00",4,293.9,407,164,5e-06,85.8,2.07,-0.42,0.01303,100959.46,91
"2020-02-14 06:00:00",4,291.82,367,0,0,97.3,3.28,1.4599999,0.01297,101029.42,70
"2020-02-14 12:00:00",4,292.97,362,0,1e-06,94.4,4.85,2.3999999,0.01353,100974.46,91
"2020-02-14 18:00:00",4,296.86,408,159,0.000104,80.200005,1.8399999,6.2599998,0.014529999,101163.4,98
"2020-02-15 00:00:00",4,284.22,379,97,0.000165,89.3,-4.99,0.85999995,0.00722,101857.81,99
"2020-02-15 06:00:00",4,282.27,340,0,5.8999998e-05,85,-4.54,-0.44,0.0060199997,102168.305,96
"2020-02-15 12:00:00",4,283.6,346,0,5.5e-05,88.6,-5.44,-4.13,0.0068599996,102386.164,94
"2020-02-15 18:00:00",4,284,346,169,0.000104,80.200005,-6,-4.11,0.0063699996,102516.41,99
"2020-02-16 00:00:00",4,284.00998,357,57,0.000154,91.700005,-6.42,-4.18,0.0072899996,102446.94,97
"2020-02-16 06:00:00",4,287.80002,371,0,9e-05,94.8,-4.5099998,-3.87,0.00973,102116.6,94
"2020-02-16 12:00:00",4,289.1,386,0,0.00012,95.5,-4.85,-2.48,0.010609999,101978.35,95
"2020-02-16 18:00:00",4,292.02,386,171,4.6e-05,89.3,-4.33,-0.65999997,0.011969999,101863.71,84
"2020-02-17 00:00:00",4,288.66998,383,155,9.5e-05,95.3,-3.11,-0.19,0.01035,101721.586,83
"2020-02-17 06:00:00",4,287.41998,370,0,2.8e-05,95.3,-3.07,0.96999997,0.00954,101689.125,73
"2020-02-17 12:00:00",4,285.62,365,0,2e-05,94.5,-2.32,-0.22,0.0084,101702.805,94
"2020-02-17 18:00:00",4,289.41998,362,267,3.9e-05,82.4,-2.7,-0.48,0.00938,101608.586,95
"2020-02-18 00:00:00",4,287.16,369,143,0.000143,92.8,-1.9399999,-1.1,0.00911,101706.1,98
"2020-02-18 06:00:00",4,286.15,369,0,0.00063,94.9,-1.3,-1.9499999,0.00871,101879.31,99
"2020-02-18 12:00:00",4,285.80002,358,0,9.1e-05,95,-2.6799998,-2.08,0.00852,101838.19,99
"2020-02-18 18:00:00",4,292.7,357,333,1e-05,75.5,-1.6899999,-2.82,0.010559999,101823.73,82
"2020-02-19 00:00:00",4,289.96,392,117,4.1e-05,94.1,-2.75,-1.3299999,0.01108,101693.08,98
"2020-02-19 06:00:00",4,288.80002,387,0,4.1e-05,97,-2.19,-0.98999995,0.01065,101740.62,99
"2020-02-19 12:00:00",4,288.5,380,0,2.1e-05,96.200005,-1.41,0.26999998,0.01031,101638.87,97
"2020-02-19 18:00:00",4,292.4,386,220,1.1e-05,82.1,-2.1599998,1.4699999,0.01124,101737.695,88
"2020-02-20 00:00:00",4,289.87,369,205,1e-05,81.6,-1.49,1.4599999,0.0095999995,101459.04,46
"2020-02-20 06:00:00",4,286.47,309,0,0,75.700005,-3.54,1.73,0.0071,101746.99,1
"2020-02-20 12:00:00",4,280.9,273,0,0,71.5,-3.6599998,1.67,0.00462,101681.48,1
