"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",20,282.99,247,390,0,45.9,-3.47,-1.27,0.00342,102039.52,4
"2019-12-26 00:00:00",20,278.55,260,270,0,55.100002,-2.33,-0.74,0.0030399999,101875.89,1
"2019-12-26 06:00:00",20,277.06,254,0,0,57.8,-2.33,0.13,0.00286,101981.02,1
"2019-12-26 12:00:00",20,277,257,0,0,67.9,-2.3799999,-0.14999999,0.00335,102011.516,25
"2019-12-26 18:00:00",20,288.50998,277,360,0,45.3,-0.48,-1.87,0.0048499997,101930.69,59
"2019-12-27 00:00:00",20,284.06,291,260,0,65,-1.3299999,-2.21,0.00519,101917.73,21
"2019-12-27 06:00:00",20,283.3,288,0,0,83.6,0.32999998,-2.34,0.00634,101972.6,17
"2019-12-27 12:00:00",20,283.57,296,0,0,90.3,1.9399999,-0.98999995,0.0069799996,101873.79,6
"2019-12-27 18:00:00",20,294.07,314,360,0,52,3.4399998,-0.71,0.00791,101749.266,33
"2019-12-28 00:00:00",20,289.62,343,240,0,72.200005,2.03,-0.83,0.0083099995,101758.64,64
"2019-12-28 06:00:00",20,287.96,323,0,0,85.700005,2.6499999,-1.1999999,0.0089,101417.95,54
"2019-12-28 12:00:00",20,288,337,0,4e-06,90.5,2.8799999,-0.45999998,0.0094099995,101414.12,79
"2019-12-28 18:00:00",20,291.50998,371,80,0.000425,90.6,2.72,0.28,0.01182,101248.08,92
"2019-12-29 00:00:00",20,289.9,371,85,8.6e-05,96.3,1.1,1.03,0.01133,101351.2,58
"2019-12-29 06:00:00",20,288.12,336,0,0,97.8,0.11,-1.49,0.01028,101244.03,2
"2019-12-29 12:00:00",20,288.65,334,0,0,97.200005,0.37,-1.91,0.01055,101424.375,3
"2019-12-29 18:00:00",20,297.12,349,360,0,68.5,1.73,-1.88,0.01261,101310.336,3
"2019-12-30 00:00:00",20,292.87,385,190,2e-06,88.1,1.03,-2.72,0.01251,101178.81,38
"2019-12-30 06:00:00",20,291.88998,356,0,0,97.6,2.6399999,-2.08,0.01304,101221.586,46
"2019-12-30 12:00:00",20,292.19,363,0,0,96.1,4.25,-0.83,0.013119999,100938.49,81
"2019-12-14 12:00:00",21,287.86,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.08,0.26,0.01016,100256.4,9.999e+20
"2019-12-14 18:00:00",21,292.1,318,380,0,60.2,-1.36,4.66,0.0082,100626.836,13
"2019-12-15 00:00:00",21,287.06,304,260,0,70.5,-0.78,2.04,0.0069299997,100977.99,0
"2019-12-15 06:00:00",21,283.80002,286,0,0,83.6,-1.74,0.78999996,0.00661,101338.46,0
"2019-12-15 12:00:00",21,281.62,279,0,0,88.700005,-1.4599999,-0.63,0.00603,101634.086,0
"2019-12-15 18:00:00",21,293.94998,291,390,0,43,0.04,-0.78,0.0065099997,101711.94,0
"2019-12-16 00:00:00",21,287.47,309,260,0,68.4,0.37,-2.59,0.00684,101811.23,0
"2019-12-16 06:00:00",21,285.80002,295,0,0,90.6,0.82,-2.21,0.00813,101816.2,0
"2019-12-16 12:00:00",21,286.44998,305,0,0,94.4,1.66,-1.36,0.008839999,101829.56,0
"2019-12-16 18:00:00",21,297.66,331,380,0,58.9,4.73,-1.04,0.01117,101702.27,0
"2019-12-17 00:00:00",21,292.75,362,250,0,81.1,1.93,0.26,0.011399999,101501.04,24
"2019-12-17 06:00:00",21,292,366,0,0,94.6,3.26,-0.48999998,0.01273,101310.74,82
"2019-12-17 12:00:00",21,291.97,360,0,0,98.6,2.8999999,0.32999998,0.013239999,101204.39,72
"2019-12-17 18:00:00",21,297.66998,383,280,5.7e-05,72.4,2.54,4.7799997,0.013839999,100997.29,90
"2019-12-18 00:00:00",21,293.8,389,150,2.9e-05,84.8,-0.21,2.53,0.012809999,100909.18,94
"2019-12-18 06:00:00",21,284,359,0,3e-06,62.9,-4.92,2.1699998,0.00505,101263.586,81
"2019-12-18 12:00:00",21,279.58,293,0,0,80.5,-4.2799997,1.39,0.00476,101587.586,33
"2019-12-18 18:00:00",21,286.47998,280,370,0,48.2,-4.83,0.26,0.00453,101783.96,56
"2019-12-19 00:00:00",21,281.22,262,270,0,60.4,-2.95,-0.02,0.00398,102035.75,1
"2019-12-19 06:00:00",21,278,245,0,0,73.700005,-2.7,0.44,0.00388,102189.33,0
"2019-12-19 12:00:00",21,276.35,239,0,0,77.8,-2.45,-0.08,0.0036499999,102282.93,0
"2019-12-19 18:00:00",21,289.05,259,400,0,50.3,-2.22,-3.23,0.00557,102161.15,0
"2019-12-20 00:00:00",21,284.08,292,260,0,79.200005,-2.33,-1.68,0.0063199997,102190.58,4
"2019-12-20 06:00:00",21,283.4,296,0,0,89.9,-2.23,-0.69,0.00688,101972.42,28
"2019-12-20 12:00:00",21,285.4,330,0,2e-06,87.4,-2.54,-0.96999997,0.00764,101899.37,78
"2019-12-20 18:00:00",21,289.87,367,90,7e-06,77.200005,-2.23,-1.74,0.00902,101710.375,99
"2019-12-21 00:00:00",21,287.55,343,180,8e-06,92,-2.31,-1.06,0.00928,101496.805,69
"2019-12-21 06:00:00",21,287.15,335,0,0,93.700005,0.53,-1.8199999,0.00924,101181,87
"2019-12-21 12:00:00",21,287.13,338,0,2.2e-05,98.1,1.4399999,1.37,0.009699999,100890.586,93
"2019-12-21 18:00:00",21,295.11,346,330,2.5e-05,64.700005,1.8399999,4.3399997,0.01062,100608.875,24
"2019-12-22 00:00:00",21,289.47,334,250,2.5e-05,69.3,-0.35,3.6299999,0.007999999,100486.086,5
"2019-12-22 06:00:00",21,284,295,0,0,80.3,-1.87,3.98,0.00647,100725.96,3
"2019-12-22 12:00:00",21,281.27,301,0,2e-06,64.9,-2.27,5.52,0.00434,100818.336,47
"2019-12-22 18:00:00",21,284.47998,282,360,0,44.9,-0.87,6.89,0.00373,100775.96,39
"2019-12-23 00:00:00",21,281.63998,257,272,0,43.4,-1.75,5.85,0.0029799999,101004.336,4
"2019-12-23 06:00:00",21,276.19998,239,0,0,58.9,-2.45,3.98,0.0027599998,101231.43,1
"2019-12-23 12:00:00",21,274.03,230,0,0,71.4,-1.1,4.17,0.00286,101294.83,1
"2019-12-23 18:00:00",21,281.94998,243,380,0,42.9,-0.93,6.7999997,0.0030099999,100872.375,8
"2019-12-24 00:00:00",21,279.09,286,183,1e-06,56.7,-2.83,4.91,0.00326,101097.484,53
"2019-12-24 06:00:00",21,273.55,229,0,0,55.600002,-4.5899997,4.64,0.00216,101324.87,2
"2019-12-24 12:00:00",21,270.13998,203,0,0,47.600002,-2.9299998,3.6899998,0.00144,101423.586,2
"2019-12-24 18:00:00",21,278.33,211,400,0,21.5,-2.1699998,3.34,0.00116,101609.516,1
"2019-12-25 00:00:00",21,275.83,237,280,0,38.7,-1.1,2.23,0.0017599999,101497.65,3
"2019-12-25 06:00:00",21,274.18,239,0,0,53.8,-1.18,1.9599999,0.0021799998,101605.914,31
"2019-12-25 12:00:00",21,273.47,238,0,0,53.100002,-0.57,2.08,0.00205,101553.46,23
"2019-12-25 18:00:00",21,285.6,256,380,0,28.2,-1.3,2.19,0.0025,101778.08,47
"2019-12-26 00:00:00",21,280.37,271,260,0,45.2,0.77,2.04,0.0028199998,101474.9,40
"2019-12-26 06:00:00",21,279.2,258,0,0,58.600002,-0.04,2.32,0.00339,101545.43,22
"2019-12-26 12:00:00",21,277.74,265,0,0,80.700005,-0.39999998,0.78,0.0041799997,101748.14,35
"2019-12-26 18:00:00",21,292.18,295,370,0,48.4,1.26,1.4399999,0.0065599997,101501.08,25
"2019-12-27 00:00:00",21,284.68,306,270,0,81.200005,1.25,0.049999997,0.00677,101650.516,15
"2019-12-27 06:00:00",21,283.1,287,0,0,76,1.38,1.13,0.00572,101726.19,1
"2019-12-27 12:00:00",21,281.25998,276,0,0,74.700005,1.54,-0.34,0.00495,101612.36,1
"2019-12-27 18:00:00",21,294.41998,295,380,0,48.5,3.6599998,1.43,0.00756,101635.664,2
"2019-12-28 00:00:00",21,289.19998,340,250,0,80.1,1.92,0.58,0.00901,101388.54,23
"2019-12-28 06:00:00",21,287.94998,324,0,0,91.1,2.6499999,0.74,0.00945,101451.99,3
"2019-12-28 12:00:00",21,288.1,333,0,1e-06,96.5,2,1.2099999,0.01011,101235.87,13
"2019-12-28 18:00:00",21,296.97998,368,280,4e-06,63.4,2.85,3.6699998,0.011589999,101455.516,67
"2019-12-29 00:00:00",21,291.81,372,210,7e-06,83,0.76,1.89,0.01105,101023.055,52
"2019-12-29 06:00:00",21,289.2,347,0,9e-06,96.8,-0.89,1.89,0.0109,101315.36,55
"2019-12-29 12:00:00",21,286.86,336,0,1e-06,96.9,-1.43,1,0.00938,101208.56,72
"2019-12-29 18:00:00",21,291.11,344,250,3e-06,50.100002,-3.51,0.41,0.00634,101268.43,77
"2019-12-30 00:00:00",21,287.31,327,210,0,48.8,-2.34,-0.52,0.0048499997,101576.81,34
"2019-12-30 06:00:00",21,285.5,314,0,0,52.5,-3.02,-0.48,0.00464,101439.39,29
"2019-12-30 12:00:00",21,283.66,307,0,0,71.3,-2.4099998,-0.69,0.00555,101987.2,59
