"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 06:00:00",16,297.2,389,0,0,81.9,-2.61,-1.9799999,0.01517,101131.836,2
"2019-09-19 12:00:00",16,296.80002,389,5,0,81.4,-3.82,-2.04,0.01474,101181.03,7
"2019-09-19 18:00:00",16,302,416,417,9e-06,57.5,-4.2799997,-5.2999997,0.01418,101172.25,49
"2019-09-20 00:00:00",16,298.19,414,359,8e-06,70.8,-2.7,-3.4099998,0.01394,101141.83,37
"2019-09-20 06:00:00",16,296.25,386,0,0,83.200005,-2.87,-1.4499999,0.014579999,101137.77,4
"2019-09-20 12:00:00",16,296.2,385,5,0,87.5,-2.6299999,-1.56,0.015299999,101139.17,7
"2019-09-20 18:00:00",16,303.7,411,543,2.1e-05,52.2,-2.05,-5.12,0.014269999,101129.19,32
"2019-09-21 00:00:00",16,299.2,420,292,0,71.200005,-1.54,-3.58,0.014909999,101201.45,43
"2019-09-21 06:00:00",16,297.2,395,0,0,85.5,-1.09,-2.28,0.01584,101268.87,30
"2019-09-21 12:00:00",16,297,395,5,1.7e-05,88.8,-1.18,-2.06,0.01623,101368.98,8
"2019-09-21 18:00:00",16,304.4,414,559,1.7e-05,52.7,-0.96,-4.49,0.01499,101289.13,55
"2019-09-22 00:00:00",16,300.1,421,327,3.4e-05,72.4,-1.54,-4.12,0.01599,101420.555,78
"2019-09-22 06:00:00",16,297.9,405,0,3e-06,85.8,-1.16,-1.9699999,0.016549999,101349.91,76
"2019-09-22 12:00:00",16,297.4,400,4,1e-06,90,-1.8499999,-1.3,0.01681,101412.87,74
"2019-09-22 18:00:00",16,302.80002,411,587,0.000119,63.9,-2.09,-3.87,0.016549999,101271.7,41
"2019-09-23 00:00:00",16,298.80002,419,333,3.9e-05,81.3,-1.3299999,-2.78,0.016579999,101211.625,76
"2019-09-23 06:00:00",16,296.80002,395,0,0,89.9,-0.76,-1.7099999,0.01632,101154.586,64
"2019-09-23 12:00:00",16,296.30002,390,5,9e-06,91.6,-1.63,-1.25,0.01613,101283.37,46
"2019-09-23 18:00:00",16,303.80002,404,603,4.2e-05,54.8,-1.35,-3.3999999,0.015059999,101154.65,9
"2019-09-24 00:00:00",16,298.80002,406,422,6.3e-05,76.5,-0.089999996,-2.6699998,0.01572,101012.22,9
"2019-09-24 06:00:00",16,296.15,384,0,0,90.5,0.25,-1.6999999,0.01578,101011.14,1
"2019-09-24 12:00:00",16,295.66,379,5,4e-06,92.9,-1.8,-0.72999996,0.01571,101085.086,2
"2019-09-24 18:00:00",16,303.5,400,564,3e-06,53.2,-0.82,-3.34,0.014359999,101083.17,16
"2019-09-25 00:00:00",16,299.25998,406,393,1.1e-05,71.8,0.39,-3.36,0.015129999,100873.19,10
"2019-09-25 06:00:00",16,296.31,384,0,0,88.4,0.38,-1.86,0.015559999,100941.016,1
"2019-09-25 12:00:00",16,296,380,4,1e-06,88.8,-0.58,-1.86,0.01538,101015.06,12
"2019-09-25 18:00:00",16,303.4,404,577,3.9e-05,54.4,0.51,-3.9299998,0.01466,100882.85,28
"2019-09-26 00:00:00",16,299.30002,410,377,2e-05,70.700005,0.98999995,-3.1899998,0.0149799995,100974.49,54
"2019-09-26 06:00:00",16,296.6,387,0,0,85.1,0.76,-2.09,0.01524,100998.9,15
"2019-09-26 12:00:00",16,296.4,385,3,0,87,0.099999994,-1.9499999,0.01545,101173.19,49
"2019-09-26 18:00:00",16,303,407,543,6.7e-05,59.100002,1.23,-4.14,0.015509999,101045.37,77
"2019-09-27 00:00:00",16,298.9,411,379,0.00011,77,1.16,-2.29,0.01581,101134.27,61
"2019-09-27 06:00:00",16,296.6,395,0,9e-06,88.6,1.13,-1.0699999,0.01585,101065.71,3
"2019-09-27 12:00:00",16,296,388,4,8e-06,91.8,0.74,1.05,0.015859999,101065.89,1
"2019-09-27 18:00:00",16,304.4,407,551,1.3e-05,50.5,1.1999999,2.2,0.01438,100872.21,24
"2019-09-28 00:00:00",16,299.6,417,375,3.3e-05,72.1,1.09,2.24,0.015509999,100646.18,34
"2019-09-28 06:00:00",16,296.80002,391,0,6e-06,89.200005,1.16,2.87,0.01627,100822.87,3
"2019-09-28 12:00:00",16,295.80002,383,4,0,94.3,0.94,2.11,0.01612,100640.664,3
"2019-09-28 18:00:00",16,304,399,588,2e-05,48.5,-0.35999998,3.58,0.01353,100605.2,9
"2019-09-29 00:00:00",16,298.4,404,381,1.7e-05,57.600002,-0.84999996,1.4499999,0.011609999,100488.81,14
"2019-09-29 06:00:00",16,293.59,353,0,0,48.8,-2.5,0.32,0.00733,100792.87,2
"2019-09-13 06:00:00",17,297.80002,9.999e+20,9.999e+20,9.999e+20,86.5,-0.95,-2.04,0.01663,101323.016,9.999e+20
"2019-09-13 12:00:00",17,297.2,390,5,0,90.5,-2.49,-1.38,0.01674,101326.72,76
"2019-09-13 18:00:00",17,305.1,408,601,2e-06,50.9,-2.9099998,-5.74,0.01502,101365.58,55
"2019-09-14 00:00:00",17,299.9,407,457,1e-06,73.200005,-1.9499999,-3.75,0.01594,101303.88,35
"2019-09-14 06:00:00",17,299.1,420,0,2e-06,79.3,-2.05,-2.4099998,0.016449999,101363.75,77
"2019-09-14 12:00:00",17,298.80002,423,3,3e-06,81.200005,-2.9299998,-2.9299998,0.0165,101313.555,84
"2019-09-14 18:00:00",17,305.4,423,563,2.4e-05,50,-3.83,-6.8799996,0.01504,101205.266,39
"2019-09-15 00:00:00",17,300.30002,424,421,1e-05,71.5,-3.46,-5.5099998,0.01605,101102.37,69
"2019-09-15 06:00:00",17,297.80002,427,0,0.000138,90,-2.78,-3.75,0.01736,100957.75,98
"2019-09-15 12:00:00",17,297.80002,416,4,0.000423,90.6,-2.8899999,-2.62,0.01753,100739.43,85
"2019-09-15 18:00:00",17,301.80002,427,289,0.000132,77.6,-3.1299999,-1.02,0.01901,100604.45,87
"2019-09-16 00:00:00",17,298.2,433,208,0.000272,96,-0.90999997,0.77,0.01903,100521.95,94
"2019-09-16 06:00:00",17,296.80002,414,0,2.1e-05,96.700005,1.01,2.36,0.01761,100547.266,99
"2019-09-16 12:00:00",17,296.1,402,5,0,94.3,1.36,3.87,0.01644,100600.29,79
"2019-09-16 18:00:00",17,300.6,426,311,1.4e-05,73.8,-2.22,5.17,0.016859999,100586.62,78
"2019-09-17 00:00:00",17,299.30002,437,166,7e-06,75.4,-2.25,2.59,0.01601,100602.586,80
"2019-09-17 06:00:00",17,296.6,397,0,0,83.5,-1.35,2.6499999,0.01504,100644.9,24
"2019-09-17 12:00:00",17,295.80002,380,5,0,84.200005,-2.61,2.6,0.01437,100795.49,2
"2019-09-17 18:00:00",17,306.1,393,641,0,42.3,-4.5,0.42,0.0133299995,100732.71,7
"2019-09-18 00:00:00",17,300.5,409,460,0,63.3,-1.5699999,-1.81,0.01435,100773.61,3
"2019-09-18 06:00:00",17,297,389,0,0,84.9,-1.61,-0.90999997,0.015579999,100888.42,0
"2019-09-18 12:00:00",17,295.80002,377,5,0,91.5,-2.3799999,-0.26,0.015609999,101044.35,7
"2019-09-18 18:00:00",17,303.30002,405,541,3e-06,54.3,-3.1299999,-2.62,0.01444,101015.4,43
"2019-09-19 00:00:00",17,298.2,405,412,7e-06,72.5,-2.35,-3,0.014269999,101099.836,14
"2019-09-19 06:00:00",17,294.9,371,0,0,81.9,-2.48,-1.22,0.013239999,101076.02,12
"2019-09-19 12:00:00",17,294.6,367,4,1e-06,82.9,-3.85,-1.02,0.013119999,101191.12,26
"2019-09-19 18:00:00",17,299.80002,394,459,7e-06,60.2,-4.0699997,-3.36,0.013049999,101143.11,45
"2019-09-20 00:00:00",17,296.7,409,226,4e-06,73.8,-2.22,-1.9699999,0.01328,101205.18,78
"2019-09-20 06:00:00",17,294.9,373,0,0,86.700005,-3.37,-0.66999996,0.0139999995,101150.305,53
"2019-09-20 12:00:00",17,295.5,377,5,0,88.200005,-2.77,-1.8499999,0.01469,101323.836,14
"2019-09-20 18:00:00",17,300.6,410,428,2.8e-05,63.7,-3.3899999,-4.37,0.014509999,101253.02,40
"2019-09-21 00:00:00",17,297.2,402,373,1e-06,73.6,-2.05,-2.69,0.013669999,101176.26,21
"2019-09-21 06:00:00",17,295.2,376,0,0,88,-2.45,-0.62,0.0144299995,101309.33,6
"2019-09-21 12:00:00",17,295.7,385,3,2e-06,91,-3.04,-0.81,0.0154,101260.96,17
"2019-09-21 18:00:00",17,302.30002,417,465,2.4e-05,60.4,-3.3999999,-3.24,0.01519,101373.1,47
"2019-09-22 00:00:00",17,298.6,408,403,7e-06,73.8,-1.5899999,-3.1,0.01495,101149.5,14
"2019-09-22 06:00:00",17,295.4,377,0,0,86.700005,-1.41,-1.5699999,0.0144299995,101229.43,2
"2019-09-22 12:00:00",17,294.5,363,5,0,80.9,-2.3,-0.56,0.0127,101218.445,1
"2019-09-22 18:00:00",17,303.80002,369,639,0,38.8,-1.88,-2.28,0.010609999,101183.805,1
"2019-09-23 00:00:00",17,298.5,380,447,0,57.5,-1.23,-3.22,0.011589999,101118.375,1
"2019-09-23 06:00:00",17,294,358,0,0,78.5,-0.26999998,-1.4699999,0.01198,101116.66,4
"2019-09-23 12:00:00",17,293.2,344,5,0,79.6,-1.61,-0.53999996,0.01155,101051.65,5
"2019-09-23 18:00:00",17,303.5,363,639,0,37.2,-1.31,-2.56,0.01005,100907.16,1
"2019-09-24 00:00:00",17,298.2,378,443,0,57.600002,-0.71999997,-3.02,0.0113699995,100919.79,1
"2019-09-24 06:00:00",17,294.2,360,0,0,77.8,1.25,-1.35,0.012069999,100865.195,15
"2019-09-24 12:00:00",17,292.9,349,5,0,88.1,-0.11,0.95,0.0125899995,100846.734,24
"2019-09-24 18:00:00",17,305.5,372,612,0,33.2,-1.4,-0.07,0.01005,100790.805,53
"2019-09-25 00:00:00",17,299,399,395,0,55.2,0.95,-1.67,0.01146,100618.78,67
"2019-09-25 06:00:00",17,296,380,0,0,69.3,2.23,0.66999996,0.012,100671.02,28
"2019-09-25 12:00:00",17,294.9,371,5,0,81.6,0.82,1.8299999,0.01322,100819.14,3
"2019-09-25 18:00:00",17,305.2,392,613,3e-06,41,0.089999996,3.32,0.0122299995,100450.79,2
"2019-09-26 00:00:00",17,298.6,414,359,6e-05,70.9,0.14999999,1.4399999,0.01449,100366.89,33
"2019-09-26 06:00:00",17,295.4,384,0,1e-06,82.4,0.45,2.55,0.01389,100331.42,36
"2019-09-26 12:00:00",17,292.80002,358,4,0,72,-0.69,2.1499999,0.01035,100407.47,37
"2019-09-26 18:00:00",17,302.80002,360,611,0,34,-0.34,3.55,0.008909999,100413.2,48
"2019-09-27 00:00:00",17,297.5,380,412,0,46.9,0.57,2.3799999,0.00895,100288.56,58
"2019-09-27 06:00:00",17,292.80002,348,0,0,53.3,-1.42,2.09,0.0076099997,100626.99,28
"2019-09-27 12:00:00",17,290.1,334,5,0,52.5,-1.92,1.14,0.0063099996,100783.17,20
"2019-09-27 18:00:00",17,300.7,334,625,0,26,-1.54,2.84,0.0059599997,100789.086,4
"2019-09-28 00:00:00",17,293.2,340,440,0,45.600002,-0.45,1.3199999,0.00664,100892.52,0
"2019-09-28 06:00:00",17,291.5,323,0,0,53.3,0.72999996,2.12,0.0069799996,100802.41,0
"2019-09-28 12:00:00",17,290.30002,318,5,0,69.8,-0.17,1.64,0.00841,101333.44,0
"2019-09-28 18:00:00",17,303.6,346,635,0,30.5,-0.52,2.45,0.0083,100914.85,0
"2019-09-29 00:00:00",17,298.6,394,364,0,53.2,1.25,2.09,0.01076,101146.33,36
"2019-09-29 06:00:00",17,294.6,372,0,0,78.200005,-0.11,2.4299998,0.01239,101144.63,8
"2019-09-13 06:00:00",18,297.7,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.49,-1.35,0.017339999,101319.56,9.999e+20
"2019-09-13 12:00:00",18,297.2,391,5,0,90.700005,-2.72,-1.23,0.01681,101240.336,82
"2019-09-13 18:00:00",18,304.6,416,510,1e-05,53.4,-2.7,-5.92,0.01529,101340.2,98
"2019-09-14 00:00:00",18,299.7,414,414,2e-06,72.5,-2.02,-3.3,0.01567,101295.164,69
"2019-09-14 06:00:00",18,298,395,0,0,83.1,-2.55,-2.07,0.01621,101304.34,65
"2019-09-14 12:00:00",18,298.9,409,3,1e-06,79,-3.4399998,-3.4099998,0.01621,101222.94,72
"2019-09-14 18:00:00",18,303.5,438,336,7e-06,58.4,-4.21,-6.2999997,0.01577,101138.68,94
"2019-09-15 00:00:00",18,300,429,328,6e-06,73.700005,-4.13,-3.28,0.01618,101045.83,92
"2019-09-15 06:00:00",18,298.80002,430,0,3e-06,81.700005,-5.0299997,-1.4,0.01677,100837.33,89
"2019-09-15 12:00:00",18,298.6,420,3,3e-06,82.4,-4.0299997,1.17,0.01666,100760.7,62
"2019-09-15 18:00:00",18,302,440,220,1.1e-05,66.3,-3.57,2.4099998,0.01642,100770.555,87
"2019-09-16 00:00:00",18,300.5,437,217,5e-06,72,-0.65999997,2.3,0.016379999,100747.016,58
"2019-09-16 06:00:00",18,297.7,407,0,0,82.1,-1.03,2.23,0.015759999,100886.23,31
"2019-09-16 12:00:00",18,296.30002,390,6,0,87.700005,-1.68,2.48,0.0154,101048.664,5
"2019-09-16 18:00:00",18,306.7,402,635,0,43.3,-3.09,2.1699998,0.014079999,100961.79,2
"2019-09-17 00:00:00",18,302,421,457,0,55.9,-2.31,0.19,0.013809999,100847.266,1
"2019-09-17 06:00:00",18,297.7,398,0,0,73,-1.35,0.31,0.01399,100930.04,1
"2019-09-17 12:00:00",18,297.2,385,6,0,74.9,-1.89,0.089999996,0.0138799995,101072.02,1
"2019-09-17 18:00:00",18,307.7,401,639,0,35.600002,-2.1399999,-2.1499999,0.012259999,101006.375,4
"2019-09-18 00:00:00",18,301.5,426,379,0,58.600002,0.26,-3.3899999,0.01411,101000.375,25
"2019-09-18 06:00:00",18,297,397,0,0,83.1,-0.089999996,-1.23,0.015269999,101065.805,12
"2019-09-18 12:00:00",18,296.7,388,5,9e-06,87.4,-1.11,-1.1899999,0.01575,101169.266,28
"2019-09-18 18:00:00",18,305.4,401,623,3e-06,40.4,-2.23,-3.83,0.012159999,101124.99,34
"2019-09-19 00:00:00",18,299.2,402,430,0,63.8,-1.11,-3.75,0.01337,101246.73,9
"2019-09-19 06:00:00",18,296,378,0,1.6e-05,87,-1.3199999,-2.1699998,0.01499,101289.336,1
"2019-09-19 12:00:00",18,296.30002,390,3,0,83.4,-2.1,-1.6999999,0.01466,101348.37,21
"2019-09-19 18:00:00",18,301.7,417,342,1.2e-05,55.7,-2.83,-4.56,0.01344,101365.625,73
"2019-09-20 00:00:00",18,297.2,401,343,3e-06,65,-2.1,-3.03,0.0120399995,101421.336,27
"2019-09-20 06:00:00",18,294.4,363,0,0,83,-2.19,-1.31,0.01294,101460.18,24
"2019-09-20 12:00:00",18,294.4,365,5,0,85.3,-2.98,-0.84,0.013309999,101529.805,22
"2019-09-20 18:00:00",18,302.4,392,575,2.5e-05,52.7,-3.1999998,-3.97,0.01327,101459.52,46
"2019-09-21 00:00:00",18,297.9,400,412,2e-05,70.5,-2.3,-3.4199998,0.0135699995,101433,51
"2019-09-21 06:00:00",18,295.5,379,0,0,84.8,-1.24,-2.11,0.01416,101521.21,73
"2019-09-21 12:00:00",18,295.80002,384,4,1.5e-05,86.200005,-1.8,-2.26,0.0146699995,101554.48,73
"2019-09-21 18:00:00",18,301.1,398,567,0.000151,64.1,-2.6,-5.94,0.01493,101584.1,71
"2019-09-22 00:00:00",18,298.5,405,383,4.5e-05,68.9,-2.29,-4.31,0.013789999,101450.23,82
"2019-09-22 06:00:00",18,296.9,402,0,1.4e-05,81,-2.4299998,-2.27,0.014769999,101389.35,89
"2019-09-22 12:00:00",18,296.6,393,4,9e-06,81.4,-2.76,-2.69,0.014579999,101265.51,71
"2019-09-22 18:00:00",18,301,405,511,0.000104,63.7,-3.84,-3.59,0.014769999,101184.34,73
"2019-09-23 00:00:00",18,297.7,408,345,3.7e-05,74.8,-2.71,-2.9199998,0.014289999,101100.27,82
"2019-09-23 06:00:00",18,296,396,0,1.1e-05,85.9,-2.3999999,-0.82,0.014789999,100923.54,87
"2019-09-23 12:00:00",18,295.4,386,4,1.2e-05,86.6,-3.26,0.14,0.01445,100972.67,85
"2019-09-23 18:00:00",18,301.4,401,558,6.9e-05,62.600002,-4.54,-1.75,0.015009999,100766.63,48
"2019-09-24 00:00:00",18,297.2,412,363,0.000112,80.5,-3.6399999,-1.15,0.015,100843.164,58
"2019-09-24 06:00:00",18,295.6,393,0,3e-06,86.6,-2.6599998,0.14999999,0.01461,100812.65,38
"2019-09-24 12:00:00",18,294.9,395,2,1.1e-05,88,-3.1499999,0.84,0.014169999,100981.91,51
"2019-09-24 18:00:00",18,301.7,412,394,2.8e-05,57.9,-3.9399998,-1.1899999,0.01404,101013.18,61
"2019-09-25 00:00:00",18,297,405,371,6.1e-05,79.9,-1.63,-1.73,0.014699999,100917.4,20
"2019-09-25 06:00:00",18,294.7,379,0,0,86.6,-2.19,-0.25,0.013809999,101185.81,5
"2019-09-25 12:00:00",18,292.2,348,5,0,83.5,-2.45,0.12,0.01138,101226.04,1
"2019-09-25 18:00:00",18,303.1,345,642,0,32.600002,-2.75,-1.48,0.00856,101215.18,1
"2019-09-26 00:00:00",18,297.30002,365,442,0,51.100002,-0.22999999,-2.21,0.00954,101190.21,1
"2019-09-26 06:00:00",18,294.4,357,0,0,65.200005,1.86,0.35999998,0.010179999,101209.21,0
"2019-09-26 12:00:00",18,293.7,355,5,0,68.4,0.39999998,2.04,0.01021,101279,1
"2019-09-26 18:00:00",18,306.1,375,624,0,33.2,-0.78999996,1.5999999,0.010369999,101177.586,0
"2019-09-27 00:00:00",18,300,425,279,0,55.100002,0.78,-0.26,0.01213,100939.305,63
"2019-09-27 06:00:00",18,296.1,391,0,0,73.9,0.9,2.1299999,0.01285,101070.24,33
"2019-09-27 12:00:00",18,294.4,363,4,0,80.4,-0.37,2.18,0.01261,100939.555,0
"2019-09-27 18:00:00",18,306.2,383,615,0,34.600002,-0.76,2.6699998,0.01088,100855.766,1
"2019-09-28 00:00:00",18,299.80002,437,144,3.1e-05,60.2,0.5,2.1699998,0.013069999,100724.305,81
"2019-09-28 06:00:00",18,296.1,402,0,2.8e-05,83.700005,0.34,2.69,0.01466,100704.81,42
"2019-09-28 12:00:00",18,294,368,4,2.2e-05,83.8,-1.1,1.53,0.012829999,100820.25,2
"2019-09-28 18:00:00",18,306.2,380,619,0,33.5,-1.15,1.24,0.01054,100720.44,0
"2019-09-29 00:00:00",18,299.6,408,349,1e-06,58,-0.82,-2.45,0.01248,100849.46,37
"2019-09-29 06:00:00",18,296.2,381,0,1e-06,76,-0.7,-1.9699999,0.01332,100791.21,14
"2019-09-13 06:00:00",19,297.5,9.999e+20,9.999e+20,9.999e+20,89.5,-0.79999995,-1.5,0.016889999,101342.89,9.999e+20
"2019-09-13 12:00:00",19,297.30002,393,5,0,90.5,-2.28,-1.17,0.016859999,101317.93,73
"2019-09-13 18:00:00",19,304.80002,418,525,6e-06,52.5,-3.09,-5.65,0.015249999,101392.875,88
"2019-09-14 00:00:00",19,299.7,413,389,3e-06,72.700005,-1.65,-3.61,0.01564,101353.664,66
"2019-09-14 06:00:00",19,297.5,388,0,0,84.700005,-2.35,-2.1399999,0.01596,101369.39,47
"2019-09-14 12:00:00",19,298.30002,399,4,1e-06,82.1,-3.1499999,-2.79,0.01625,101340.52,43
"2019-09-14 18:00:00",19,304.6,423,551,3.5e-05,55.7,-3.25,-6.6099997,0.01596,101274.95,51
"2019-09-15 00:00:00",19,300.1,420,440,9e-06,72.4,-3.1599998,-4.02,0.01604,101182.67,40
"2019-09-15 06:00:00",19,298.4,414,0,1.2e-05,84,-3.07,-3.07,0.01684,101002.27,72
"2019-09-15 12:00:00",19,298,411,5,8e-06,88.700005,-3.3999999,-1.81,0.01737,100883.08,58
"2019-09-15 18:00:00",19,303.5,428,487,4.7e-05,63.8,-5.0099998,-1.15,0.017269999,100722.85,60
"2019-09-16 00:00:00",19,300.30002,442,273,2.9e-05,74.5,-3.26,1.01,0.01675,100683.164,88
"2019-09-16 06:00:00",19,297.80002,426,0,2e-06,86.3,-1.5899999,2.4099998,0.016719999,100739.914,86
"2019-09-16 12:00:00",19,297,429,1,3.3e-05,92.9,-1.9499999,2.73,0.017099999,100812.21,94
"2019-09-16 18:00:00",19,301.6,433,170,2e-05,66.8,-3.5,1.35,0.016169999,100876.96,94
"2019-09-17 00:00:00",19,299.7,431,200,3e-06,69.6,-2.54,1.2099999,0.015079999,100809.25,60
"2019-09-17 06:00:00",19,296.2,389,0,0,83.5,-1.4499999,1.6999999,0.014599999,100919.97,17
"2019-09-17 12:00:00",19,295,372,6,0,86.8,-2.22,1.8399999,0.01407,101058.336,14
"2019-09-17 18:00:00",19,306.30002,384,641,0,36,-4.5099998,-0.17999999,0.01141,100944.1,27
"2019-09-18 00:00:00",19,300.5,400,464,0,54.5,-1.09,-2.04,0.01232,100919.4,3
"2019-09-18 06:00:00",19,296.4,382,0,0,71.5,1.6899999,0.089999996,0.01266,100989.16,1
"2019-09-18 12:00:00",19,295.9,368,6,0,79.200005,-0.91999996,0.17999999,0.01358,101116.92,0
"2019-09-18 18:00:00",19,306.2,386,644,0,38.4,-2.83,-2.6,0.01206,101033.64,0
"2019-09-19 00:00:00",19,299.4,402,456,0,70.4,-1.18,-3.6599998,0.014939999,101054.96,2
"2019-09-19 06:00:00",19,296,379,0,5e-06,90.8,-1.5,-1.87,0.01573,101074.45,1
"2019-09-19 12:00:00",19,295.6,376,5,0,88.4,-2.05,-1.3,0.01492,101176.49,1
"2019-09-19 18:00:00",19,302.80002,399,585,2.1e-05,51.2,-3,-3.72,0.01327,101058.02,26
"2019-09-20 00:00:00",19,297.2,398,408,1.3e-05,66.5,-1.8,-2.97,0.01237,101134.125,25
"2019-09-20 06:00:00",19,293.6,356,0,0,85.5,-2.1699998,-0.31,0.012759999,101025.1,48
"2019-09-20 12:00:00",19,294.30002,372,5,1e-06,89.700005,-3.1999998,-0.089999996,0.01392,101130.055,59
"2019-09-20 18:00:00",19,303.5,393,573,1.1e-05,50.3,-2.71,-3.57,0.01358,100983.55,73
"2019-09-21 00:00:00",19,298.80002,403,433,1.2e-05,70.9,-2.05,-2.8799999,0.014509999,101017.53,27
"2019-09-21 06:00:00",19,296,383,0,0,86.3,-1.91,-1.35,0.01493,100967.37,7
"2019-09-21 12:00:00",19,296.30002,389,5,1.5e-05,89.4,-2.45,-1.4,0.015759999,101063.94,6
"2019-09-21 18:00:00",19,302.6,411,530,7.7e-05,59.2,-4.12,-4.27,0.01519,101147.805,27
"2019-09-22 00:00:00",19,298.80002,422,306,9e-06,73.200005,-2.85,-2.62,0.015,101034.74,42
"2019-09-22 06:00:00",19,295.9,383,0,0,85.1,-2.22,-1.26,0.014599999,101133.2,2
"2019-09-22 12:00:00",19,294.4,366,5,0,83,-2.58,-0.22999999,0.012999999,101119.5,1
"2019-09-22 18:00:00",19,303.6,372,634,0,39.9,-2.4099998,-2.3,0.01083,101019.305,1
"2019-09-23 00:00:00",19,298.5,380,445,0,57.7,-1.52,-2.9299998,0.011589999,101032.266,1
"2019-09-23 06:00:00",19,293.9,354,0,0,77.8,0.35,-1.5999999,0.01177,101220.72,0
"2019-09-23 12:00:00",19,293.1,347,5,0,83.3,-1.0699999,0.19,0.012019999,101008.15,0
"2019-09-23 18:00:00",19,304.6,373,632,0,39.100002,-0.72999996,-2.76,0.01122,101066.97,0
"2019-09-24 00:00:00",19,299.2,392,437,0,58.100002,0.28,-3.22,0.01227,100847.62,1
"2019-09-24 06:00:00",19,295.7,375,0,0,74.9,1.86,-0.94,0.012619999,101212.18,2
"2019-09-24 12:00:00",19,294.5,366,5,0,81.9,0.71,0.83,0.01284,101096.086,1
"2019-09-24 18:00:00",19,305.9,389,623,0,37.8,0.06,-2.19,0.01167,101027.97,1
"2019-09-25 00:00:00",19,300.30002,407,403,0,56.100002,0.65999997,-3.52,0.01254,101138.2,14
"2019-09-25 06:00:00",19,295.9,379,0,0,77.6,1.7099999,-1.42,0.01339,100859.89,2
"2019-09-25 12:00:00",19,294.9,369,5,0,90.4,-0.32999998,0.31,0.01452,101641.12,1
"2019-09-25 18:00:00",19,305.6,390,619,0,39.9,-0.65999997,-2.9199998,0.012139999,100944.336,1
"2019-09-26 00:00:00",19,299.9,398,427,0,60.5,-0.01,-4.2,0.01322,101372.93,2
"2019-09-26 06:00:00",19,295.80002,376,0,0,83.3,0.69,-2.02,0.014269999,101024.18,2
"2019-09-26 12:00:00",19,295.2,369,4,0,91.8,-0.07,-1.5,0.015059999,101325.14,1
"2019-09-26 18:00:00",19,305,398,588,1e-06,46.9,0.11,-2.37,0.0138,101159.95,13
"2019-09-27 00:00:00",19,300.2,416,383,2e-06,70.200005,0.9,-3.12,0.01566,100916.48,15
"2019-09-27 06:00:00",19,297.30002,399,0,0,92.200005,1.27,-1.43,0.01721,101074.055,2
"2019-09-27 12:00:00",19,296.5,392,4,2e-06,95.200005,1.3399999,-1.01,0.016999999,100869.9,15
"2019-09-27 18:00:00",19,303.2,416,555,0.00017099999,64.5,1.77,-0.55,0.01719,100800.24,24
"2019-09-28 00:00:00",19,298.7,416,390,0.000463,86.1,1.17,-1.81,0.01749,100944.305,66
"2019-09-28 06:00:00",19,297,402,0,1.6e-05,91.3,2.08,0.099999994,0.01687,100727.97,10
"2019-09-28 12:00:00",19,296.5,394,4,6e-06,92.200005,1.48,0.08,0.01643,101115.21,2
"2019-09-28 18:00:00",19,304.7,411,586,6.1e-05,56.600002,0.88,-0.78,0.01643,100739.65,9
"2019-09-29 00:00:00",19,298.80002,414,400,0.000241,84,0.28,-2.23,0.017239999,101154.336,46
"2019-09-29 06:00:00",19,296.9,396,0,0,92.700005,1.24,-1.6899999,0.01694,100911.266,4
"2019-09-13 06:00:00",20,297.80002,9.999e+20,9.999e+20,9.999e+20,87.5,-1.54,-1.76,0.01685,101386.79,9.999e+20
"2019-09-13 12:00:00",20,297,387,6,0,91.8,-2.37,-1.27,0.01685,101320.08,52
"2019-09-13 18:00:00",20,303.80002,417,519,1.3e-05,56.5,-2.06,-5.44,0.015439999,101413.664,72
"2019-09-14 00:00:00",20,299.80002,417,362,8e-06,73.5,-2.04,-3.74,0.01589,101344.41,78
"2019-09-14 06:00:00",20,297.9,393,0,0,84.5,-2.2,-2.3899999,0.016339999,101359.59,42
"2019-09-14 12:00:00",20,298.6,405,3,1e-06,81.700005,-2.74,-3.02,0.01649,101305.45,51
"2019-09-14 18:00:00",20,304.7,419,590,2.2e-05,52.600002,-3.33,-6.75,0.015199999,101254.375,48
"2019-09-15 00:00:00",20,300.2,423,412,5e-06,70.5,-2.76,-4.47,0.01567,101149.29,71
"2019-09-15 06:00:00",20,298.2,417,0,7.8e-05,86.3,-1.9499999,-3.31,0.016999999,101048.8,72
"2019-09-15 12:00:00",20,297.9,408,5,0.000107,89,-2.69,-1.9699999,0.017269999,100902.46,46
"2019-09-15 18:00:00",20,303.4,427,556,0.000172,68,-2.06,-2.49,0.01838,100675.555,60
"2019-09-16 00:00:00",20,299.80002,431,347,0.000298,85,-1.36,-0.44,0.0185,100609.45,93
"2019-09-16 06:00:00",20,297.4,412,0,0,92.4,-0.39,1.4499999,0.017409999,100679.766,97
"2019-09-16 12:00:00",20,296.7,406,4,2e-06,94,-0.02,2.21,0.01697,100777.164,94
"2019-09-16 18:00:00",20,301,426,368,5.3e-05,77,-2.74,3.35,0.018029999,100721.914,80
