"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",16,271.2,258,1,0,84.1,-0.25,-1.55,0.0029199999,95046.6,98
"2020-04-01 12:00:00",16,271,258,1,0,83.8,-1.26,-1.4499999,0.00286,94846.65,98
"2020-04-01 18:00:00",16,278.80002,264,334,0,53.3,-1.7199999,-1.4399999,0.00318,94865.69,97
"2020-04-02 00:00:00",16,274.1,285,340,3e-06,78.8,-3.6299999,-1.5799999,0.00338,94913.24,94
"2020-04-02 06:00:00",16,272.7,272,1,8e-06,87,-3.29,-0.94,0.00335,95055.81,91
"2020-04-02 12:00:00",16,272.30002,297,0,2.9e-05,86.5,-4.5299997,-1.06,0.00324,95284.18,96
"2020-04-02 18:00:00",16,274.30002,298,240,3.3e-05,69.200005,-6.31,-1.37,0.003,95539.85,100
"2020-04-03 00:00:00",16,272,291,251,3e-05,77.3,-4.89,-0.099999994,0.0028199998,95707.02,95
"2020-04-03 06:00:00",16,269.80002,264,1,8e-06,82.1,-5.13,0.29,0.00254,95739.37,84
"2020-04-03 12:00:00",16,267.6,273,1,1.7e-05,76.3,-5.04,0.72999996,0.0019699999,95801.29,98
"2020-04-03 18:00:00",16,271.1,251,428,8e-06,55.100002,-5.68,1.15,0.0018699999,95827.58,86
"2020-04-04 00:00:00",16,268.5,208,510,0,54.9,-4.64,0.94,0.00153,95852.79,14
"2020-04-04 06:00:00",16,264.9,180,1,0,57.3,-2.01,0.55,0.00118,95973.6,0
"2020-04-04 12:00:00",16,263.5,177,2,0,60,-1.29,0.37,0.0010899999,96273.914,0
"2020-04-04 18:00:00",16,276.6,200,533,0,23.2,-0.97999996,0.88,0.00117,96182.89,7
"2020-04-05 00:00:00",16,273.80002,229,513,0,44.9,0.16,-1.02,0.0018699999,95903.24,19
"2020-04-05 06:00:00",16,271.2,243,1,2e-06,63.2,2.31,-0.37,0.00217,95943.086,51
"2020-04-05 12:00:00",16,272.4,263,1,6e-06,75,2.51,0.19999999,0.0028199998,95713.1,61
"2020-04-05 18:00:00",16,282.9,280,439,1e-06,49.2,2.6799998,2.51,0.0038899998,95548.586,52
"2020-04-06 00:00:00",16,278.5,291,401,0,81.5,-2.03,0.83,0.00475,95504.73,46
"2020-04-06 06:00:00",16,272.30002,241,2,0,94.9,-1.9,0.52,0.0035599999,95735.42,4
"2020-04-06 12:00:00",16,271.9,229,2,0,92,-1.54,0.04,0.00333,95858.44,36
"2020-04-06 18:00:00",16,283.80002,238,532,0,35.4,-2.25,-0.53999996,0.00294,95810.305,15
"2020-04-07 00:00:00",16,278.9,253,517,0,57.3,-2.45,-2.62,0.0033999998,95885.15,36
"2020-04-07 06:00:00",16,271.5,235,2,0,77,-0.65999997,-2.3999999,0.00271,95913.836,40
"2020-04-07 12:00:00",16,271,230,2,0,74.1,-1,-2.36,0.00251,95991.71,23
"2020-04-07 18:00:00",16,280,225,544,0,37.100002,-2.98,-2.54,0.00239,95992.37,2
"2020-04-08 00:00:00",16,275,231,535,0,54.5,-4.5,-2.11,0.00245,96279.87,2
"2020-04-08 06:00:00",16,269.2,207,2,0,78.1,-2.09,-0.76,0.00229,96368.24,2
"2020-04-08 12:00:00",16,269.1,206,3,0,78.5,-2.45,-0.12,0.00228,96565.88,2
"2020-04-08 18:00:00",16,278.2,211,555,0,31.9,-3.73,-0.02,0.0018099999,96511.25,1
"2020-04-09 00:00:00",16,275.7,227,539,0,41.100002,-3.31,-0.45,0.00195,96385.33,21
"2020-04-09 06:00:00",16,268.4,213,2,0,63.2,0.22999999,-0.71,0.00174,96349.71,16
"2020-04-09 12:00:00",16,269.80002,216,3,0,48.7,1.23,0.64,0.0015,96304.305,30
"2020-04-09 18:00:00",16,282.6,238,530,0,24.300001,-1.77,1.18,0.00186,96205.45,53
"2020-04-10 00:00:00",16,279,247,531,0,43.8,-2.28,-1.12,0.00263,95924.625,24
"2020-04-10 06:00:00",16,271.30002,227,2,0,66.200005,0.44,-1.7099999,0.00228,96107.75,3
"2020-04-10 12:00:00",16,272,225,3,0,56.5,0.64,-0.84,0.0020599999,95979.66,24
"2020-04-10 18:00:00",16,287.6,248,543,0,26,0.53,0.62,0.00278,95934.45,31
"2020-04-11 00:00:00",16,282.5,296,439,2e-06,57.9,1.5799999,-0.02,0.00444,95760.73,51
"2020-04-11 06:00:00",16,278.2,316,2,2.6e-05,88.1,2.25,-0.62,0.00502,95752.66,74
"2020-04-11 12:00:00",16,277,311,2,3.7e-05,96.1,1.9799999,-0.64,0.00502,95683.164,93
"2020-04-11 18:00:00",16,284.9,306,388,4.2e-05,64.4,3.4499998,1.43,0.00578,95426.445,86
"2020-04-12 00:00:00",16,281.63,337,183,0.000208,90.8,0.78999996,1.5999999,0.00658,95359.83,90
"2020-04-12 06:00:00",16,278.6,331,1,8.5e-05,93.200005,-2.98,2.03,0.0055,95414.836,94
"2020-03-27 06:00:00",17,271.30002,9.999e+20,9.999e+20,9.999e+20,94.5,1.09,0.13,0.0033099998,95278.02,9.999e+20
"2020-03-27 12:00:00",17,272.4,248,0,0,93.1,1.79,-0.03,0.00354,95249.6,38
"2020-03-27 18:00:00",17,280.80002,249,460,0,62.9,3.72,-0.42,0.0043099998,95259.59,18
"2020-03-28 00:00:00",17,278.30002,256,472,0,77.4,2.04,-1.03,0.00447,95164.305,2
"2020-03-28 06:00:00",17,275.1,270,1,1e-05,89.4,1.0799999,-1.37,0.00411,95240.85,61
"2020-03-28 12:00:00",17,274.6,303,0,2.9e-05,92.6,-0.41,-2.47,0.0041,95013.516,96
"2020-03-28 18:00:00",17,280.9,303,295,1.4e-05,67.5,0.16,-4.94,0.00469,95019.35,92
"2020-03-29 00:00:00",17,278.7,304,349,2.9e-05,81.700005,-0.11,-6.24,0.00488,94555.07,92
"2020-03-29 06:00:00",17,277.30002,321,0,0.000187,92.5,-0.22,-6.24,0.00502,93948.25,97
"2020-03-29 12:00:00",17,276.2,325,0,0.000172,94.6,-3.08,-2.1299999,0.00481,93613.9,92
"2020-03-29 18:00:00",17,276,312,208,8.3e-05,82.200005,-8.08,-0.32999998,0.00408,94133.336,86
"2020-03-30 00:00:00",17,273.6,308,164,4e-05,87.700005,-7.6,1.9399999,0.00361,95068.34,99
"2020-03-30 06:00:00",17,272.1,296,0,2.5e-05,87,-6.17,0.35,0.00321,95760.12,98
"2020-03-30 12:00:00",17,270,267,0,4e-06,87.1,-4.72,-0.07,0.00271,96236.13,79
"2020-03-30 18:00:00",17,275.80002,256,430,4e-06,61.5,-3.29,0.14,0.0029199999,96436.195,73
"2020-03-31 00:00:00",17,272.59,221,509,0,84.200005,-2.6799998,-1.18,0.0031899998,96339.375,6
"2020-03-31 06:00:00",17,268,212,1,0,93.4,-0.48,-1.3,0.00247,96325.19,26
"2020-03-31 12:00:00",17,267.80002,197,1,0,87.4,-0.13,-1.49,0.0023,96115.15,17
"2020-03-31 18:00:00",17,280.1,219,473,0,29.6,0.58,-1.1999999,0.00192,95849.56,84
"2020-04-01 00:00:00",17,274.80002,242,472,0,73.9,-1.61,-2.8999999,0.00329,95713.9,77
"2020-04-01 06:00:00",17,269.4,233,1,0,91.8,-1.56,-1.66,0.0027599998,95658.93,96
"2020-04-01 12:00:00",17,271.5,266,0,5e-06,85.700005,-2.74,-1.5799999,0.00303,95702.81,98
"2020-04-01 18:00:00",17,276.2,293,274,9e-06,57.7,-4.13,-2.08,0.00286,95722.69,99
"2020-04-02 00:00:00",17,272.72,267,411,1e-06,72,-4.43,-1.26,0.00277,95717.875,90
"2020-04-02 06:00:00",17,270.2,250,1,2e-06,86.700005,-3.8999999,-0.57,0.00277,95714.37,87
"2020-04-02 12:00:00",17,270.80002,274,1,1.5e-05,76.5,-5.0499997,-0.31,0.00254,95760.734,97
"2020-04-02 18:00:00",17,275.2,263,410,5e-06,48.9,-5.91,-0.099999994,0.00226,95691.29,94
"2020-04-03 00:00:00",17,271.1,226,471,0,65.700005,-5.27,0.07,0.0022399998,95768.49,79
"2020-04-03 06:00:00",17,269.5,213,1,0,80.6,-4.61,-0.22,0.00244,95745.99,41
"2020-04-03 12:00:00",17,268.9,264,1,8e-06,71,-5.6099997,0.01,0.0020299999,95850,82
"2020-04-03 18:00:00",17,273.9,218,512,1e-06,41.8,-5.7999997,0.68,0.0017599999,95817.77,32
"2020-04-04 00:00:00",17,270.5,204,531,0,43.5,-5.42,0.66999996,0.00142,95911.38,1
"2020-04-04 06:00:00",17,268.4,201,1,0,72.6,-4.8399997,0.14,0.0019999999,95993.71,4
"2020-04-04 12:00:00",17,267.1,222,1,3e-06,75.700005,-5.1,0.55,0.00188,96162.54,48
"2020-04-04 18:00:00",17,273.1,236,477,4e-06,43.7,-6.21,1.54,0.0017299999,96128.266,62
"2020-04-05 00:00:00",17,271.2,219,508,0,48.9,-5.37,1.29,0.00166,96002.336,30
"2020-04-05 06:00:00",17,268.4,207,1,1e-06,71.5,-3.98,0.35999998,0.00198,95793.17,10
"2020-04-05 12:00:00",17,267.6,244,1,1.9e-05,77.700005,-4.5299997,0.19,0.00202,95723.9,72
"2020-04-05 18:00:00",17,273.7,251,436,1.1e-05,50.100002,-4.89,-0.69,0.00207,95688.27,77
"2020-04-06 00:00:00",17,271.2,242,463,0,63.7,-4.17,-0.57,0.0022,95566.13,58
"2020-04-06 06:00:00",17,267.7,215,1,0,84.1,-2,0,0.00219,95619.625,44
"2020-04-06 12:00:00",17,266.4,204,2,0,92.700005,-2.12,0.69,0.0021799998,95592.516,22
"2020-04-06 18:00:00",17,276.9,213,535,0,37.9,-3.06,-0.41,0.00196,95550.63,9
"2020-04-07 00:00:00",17,274.30002,226,531,0,52.9,-1.91,-0.75,0.00229,95341.555,13
"2020-04-07 06:00:00",17,270,223,2,0,74.6,1.36,-0.96,0.00234,95529.4,36
"2020-04-07 12:00:00",17,270.1,238,2,0,69.1,1.87,0.07,0.00219,95403.88,61
"2020-04-07 18:00:00",17,284.1,237,533,0,27.5,1.42,1.01,0.00235,95412.375,14
"2020-04-08 00:00:00",17,278.30002,275,490,0,61.600002,0.19999999,-1.7099999,0.00355,95322.35,37
"2020-04-08 06:00:00",17,274.7,294,1,0,78.4,1.0699999,-1.35,0.0034899998,95567.83,84
"2020-04-08 12:00:00",17,272.30002,261,2,0,89.700005,-1.0699999,-0.84999996,0.00336,95623.055,32
"2020-04-08 18:00:00",17,286.9,251,536,0,37.2,-0.78999996,0.48,0.00384,95705.27,1
"2020-04-09 00:00:00",17,282.30002,267,521,0,54.4,-1.53,-1.25,0.0041199997,95583.26,22
"2020-04-09 06:00:00",17,276.5,263,2,0,84.6,1.8,-0.83,0.0042999997,95443.77,67
"2020-04-09 12:00:00",17,276.2,257,3,0,97,1.3399999,1.78,0.00484,95274.65,25
"2020-04-09 18:00:00",17,290.1,274,527,0,37.4,-0.9,2.59,0.00475,95009.62,44
"2020-04-10 00:00:00",17,286.7,293,518,0,50.7,-2.3899999,-0.69,0.0052,94957.44,33
"2020-04-10 06:00:00",17,278,271,2,0,72.1,-1.06,-2.59,0.00407,95155.12,23
"2020-04-10 12:00:00",17,274.30002,272,2,2e-06,88.1,-0.96999997,-2.6499999,0.0038299998,95465.766,56
"2020-04-10 18:00:00",17,283.5,255,532,0,34.7,0.049999997,-3.4099998,0.00286,95376.33,35
"2020-04-11 00:00:00",17,281.9,257,541,0,38.8,1.04,-3.55,0.00286,95448.74,2
"2020-04-11 06:00:00",17,273.9,238,2,0,59.8,1.81,-2.97,0.00251,95676.39,6
"2020-04-11 12:00:00",17,272.80002,235,3,0,65.6,3.07,-2.6299999,0.00253,95686.625,20
"2020-04-11 18:00:00",17,285.7,260,538,0,35.3,4.02,-2.3999999,0.0033399998,95641.52,30
"2020-04-12 00:00:00",17,283.5,283,521,0,42.4,4.36,-2.6299999,0.00348,95545.03,5
"2020-04-12 06:00:00",17,277.2,273,2,0,49,3.3999999,-3.55,0.00262,95375.81,58
"2020-03-27 06:00:00",18,271.5,9.999e+20,9.999e+20,9.999e+20,95.8,1.06,0.52,0.00338,95225.23,9.999e+20
"2020-03-27 12:00:00",18,271.7,229,0,0,96.6,1.5699999,0.45,0.00345,95293.93,2
"2020-03-27 18:00:00",18,280.80002,239,471,0,64.4,3.46,-0.65,0.0044299997,95286.29,1
"2020-03-28 00:00:00",18,278.5,257,472,0,79.4,2.3999999,-1,0.00465,95174.19,13
"2020-03-28 06:00:00",18,275.30002,277,1,1.1e-05,92,1.03,-1.41,0.00428,95195.04,91
"2020-03-28 12:00:00",18,274.80002,307,0,9.6e-05,95.9,0.089999996,-2.5,0.00433,94977.83,99
"2020-03-28 18:00:00",18,279.5,308,209,5.8e-05,79,-0.049999997,-5.2599998,0.00496,94862.24,90
"2020-03-29 00:00:00",18,277.30002,321,183,1.7e-05,89.5,0.39,-5.52,0.0048599998,94566.2,93
"2020-03-29 06:00:00",18,276.2,323,0,0.00016,93.6,-0.17999999,-6.12,0.0047299997,93951.9,99
"2020-03-29 12:00:00",18,276,324,0,0.000191,95.6,-2.48,-2.6299999,0.00478,93601.6,98
"2020-03-29 18:00:00",18,277,317,177,0.000127,84.5,-7,-0.65,0.00451,93921.85,97
"2020-03-30 00:00:00",18,274.2,309,174,0.000101,90.1,-6.72,0.76,0.00392,94722.84,99
"2020-03-30 06:00:00",18,272.4,304,0,4.4e-05,90.700005,-6.62,0.52,0.0034299998,95455.81,99
"2020-03-30 12:00:00",18,270.4,284,0,1.1e-05,90.3,-4.44,0.41,0.0029199999,96026.83,92
"2020-03-30 18:00:00",18,275.30002,238,451,2e-06,71.200005,-4.2,0.39999998,0.0032799998,96321.58,65
"2020-03-31 00:00:00",18,272.06,226,487,0,86.9,-2.9299998,-0.57,0.00317,96347.16,57
"2020-03-31 06:00:00",18,268.1,207,1,0,94,-0.90999997,-0.88,0.00251,96456.086,11
"2020-03-31 12:00:00",18,268.30002,207,1,0,89.1,-0.9,-1.37,0.00242,96316.99,13
"2020-03-31 18:00:00",18,279.30002,214,511,0,39.4,-0.63,-1.9,0.00241,96080.805,7
"2020-04-01 00:00:00",18,274.5,233,510,0,75.3,-1.17,-2.34,0.0033,95871.99,4
"2020-04-01 06:00:00",18,269.2,220,1,0,94.4,-0.42999998,-2.01,0.00277,95896.56,17
"2020-04-01 12:00:00",18,270.5,248,1,2e-06,87,-0.9,-1.9,0.0028199998,95905.25,76
"2020-04-01 18:00:00",18,279.1,269,410,2e-06,49.9,-0.44,-1.76,0.00302,95940.07,78
"2020-04-02 00:00:00",18,274.5,240,496,0,78.200005,-0.59,-2.3899999,0.0034299998,95887.06,32
"2020-04-02 06:00:00",18,271.1,243,1,0,93.5,-0.11,-2.4099998,0.00317,96023.984,75
"2020-04-02 12:00:00",18,270.4,235,1,0,96.3,0.26,-1.87,0.0030999999,96024.664,37
"2020-04-02 18:00:00",18,277.9,277,278,5.1e-05,67,2.69,0.29,0.00373,95935.33,68
"2020-04-03 00:00:00",18,275.80002,294,283,2.4e-05,85.700005,-2.27,2.37,0.00411,95909.9,77
"2020-04-03 06:00:00",18,272.30002,288,1,4e-06,90.6,-2.08,2.02,0.0033699998,96053.016,99
"2020-04-03 12:00:00",18,270.6,288,1,1.1e-05,88.3,-1.02,2.3799999,0.0029,96134.31,89
"2020-04-03 18:00:00",18,277.6,216,520,0,47.2,-1.78,3.73,0.0025799999,96125.48,5
"2020-04-04 00:00:00",18,274.4,227,516,0,56.4,-1.8299999,1.06,0.00244,96112.09,16
"2020-04-04 06:00:00",18,270.80002,219,1,0,63.3,0.63,-0.76,0.0021,96014.03,26
"2020-04-04 12:00:00",18,272.2,254,1,6e-06,65.4,2.18,-0.45999998,0.00242,96036.56,87
"2020-04-04 18:00:00",18,276.5,285,278,8.5e-05,69.4,-0.55,3.33,0.0034999999,95760.305,90
"2020-04-05 00:00:00",18,271.30002,279,276,6.7e-05,78.4,-4.24,1.66,0.00271,95877.086,80
"2020-04-05 06:00:00",18,267.80002,209,1,1e-06,87,-3.09,2.54,0.00229,95846.21,14
"2020-04-05 12:00:00",18,266.7,243,1,1.5e-05,79.6,-2.7,2.76,0.00191,95755.055,75
"2020-04-05 18:00:00",18,271.1,255,405,2e-05,57.5,-3.24,3.1399999,0.0019699999,95669.1,88
"2020-04-06 00:00:00",18,269.7,251,414,1e-05,69.4,-3.23,2.23,0.00213,95586,79
"2020-04-06 06:00:00",18,266.6,207,1,1e-06,94.5,-1.11,2.35,0.00226,95641.25,19
"2020-04-06 12:00:00",18,267.4,233,1,5e-06,92,-1.13,2.8999999,0.00235,95658.336,50
"2020-04-06 18:00:00",18,274.80002,238,482,3e-06,53.3,-0.39999998,3.56,0.00238,95504.19,54
"2020-04-07 00:00:00",18,273.80002,225,527,0,55.100002,0.26999998,2.21,0.0023,95445.414,12
"2020-04-07 06:00:00",18,270.2,215,2,0,54.7,1.68,2.87,0.00174,95433.5,39
"2020-04-07 12:00:00",18,270.1,222,0,0,50.8,2.53,2.11,0.0016099999,95222.57,44
"2020-04-07 18:00:00",18,282.4,233,533,0,36.7,3.78,4.0499997,0.00283,94688.44,16
"2020-04-08 00:00:00",18,278.1,273,448,7e-05,70.8,-1.05,4.3399997,0.00405,94538.75,58
"2020-04-08 06:00:00",18,271.4,223,2,0,76.4,-1.73,4.0899997,0.00268,95103.83,4
"2020-04-08 12:00:00",18,270.1,211,3,0,80.700005,-1.09,2.74,0.0025499999,95480.88,1
"2020-04-08 18:00:00",18,281.2,238,491,0,24.800001,2.02,-0.06,0.0017499999,95331.77,33
"2020-04-09 00:00:00",18,279,278,443,1.9e-05,62,2.53,-2.06,0.00378,94673.08,70
"2020-04-09 06:00:00",18,273.7,312,1,0.000722,94.6,-1.86,-3.52,0.0039999997,94106.39,100
"2020-04-09 12:00:00",18,273,297,1,1.4e-05,94.200005,-5.0699997,-0.35,0.0037699998,94399.45,92
"2020-04-09 18:00:00",18,273.1,296,261,2.8e-05,83.8,-6.7999997,0.02,0.0033399998,94783.46,92
"2020-04-10 00:00:00",18,269,284,221,8.9e-05,88,-5.7,1.75,0.00257,95047.055,99
"2020-04-10 06:00:00",18,265.5,265,1,1.8e-05,86.700005,-4.65,3.51,0.00189,95538.77,96
"2020-04-10 12:00:00",18,261.9,231,3,1.7e-05,85.4,-3.6299999,3.74,0.0013499999,95964.7,94
"2020-04-10 18:00:00",18,266.1,193,543,1.1e-05,64.4,-2.4299998,3.9299998,0.0014599999,96330.95,69
"2020-04-11 00:00:00",18,266,194,546,5e-06,69.5,-1.66,3.27,0.0015499999,96484.53,52
"2020-04-11 06:00:00",18,262,176,2,0,85.700005,0.85999995,1.3199999,0.00136,96615.7,4
"2020-04-11 12:00:00",18,262,181,3,0,77.4,1.67,0.71,0.00122,96670.93,16
"2020-04-11 18:00:00",18,269.30002,245,328,6.3e-05,75.200005,1.4699999,2.9099998,0.0022099998,96668.9,84
"2020-04-12 00:00:00",18,269.9,272,320,6.1e-05,86,-1.02,0.76,0.00265,96633.62,94
"2020-04-12 06:00:00",18,265.30002,233,2,3e-06,96.4,-1.03,-1.5999999,0.00205,96822.875,79
"2020-03-27 06:00:00",19,271.9,9.999e+20,9.999e+20,9.999e+20,95.6,1.4699999,0.96,0.0034899998,95289.65,9.999e+20
"2020-03-27 12:00:00",19,271.4,229,0,0,96.9,1.29,0.47,0.00341,95269.94,2
"2020-03-27 18:00:00",19,280.80002,240,470,0,64.4,3.75,-0.77,0.0044,95288.01,1
"2020-03-28 00:00:00",19,278.30002,257,468,0,77.9,2.3,-1.26,0.00447,95151.37,30
"2020-03-28 06:00:00",19,275.2,296,0,6e-05,93.200005,0.87,-1.7099999,0.00432,95166.99,92
"2020-03-28 12:00:00",19,274.6,306,0,8.6e-05,96,-0.25,-2.6299999,0.00429,94943.15,94
"2020-03-28 18:00:00",19,279.4,309,257,2e-05,78.200005,-0.84,-5.4,0.00489,94831.75,94
"2020-03-29 00:00:00",19,277.2,321,182,7.4999996e-05,90.4,-0.85999995,-5.58,0.0048499997,94485.82,96
"2020-03-29 06:00:00",19,275.7,320,0,0.000712,93.700005,-3.1899998,-6.19,0.0045499997,93741.87,100
"2020-03-29 12:00:00",19,274.9,321,0,0.00029999999,94.1,-6.2999997,-1.81,0.0043599997,93454.586,98
"2020-03-29 18:00:00",19,275.7,307,184,6.6e-05,87,-8.389999,0.25,0.00422,94007.15,91
"2020-03-30 00:00:00",19,273.80002,306,166,8.3e-05,90.700005,-7.69,2.02,0.0037999998,94979.375,95
"2020-03-30 06:00:00",19,272.1,297,0,1.8e-05,91.200005,-5.44,0.75,0.00335,95734.125,97
"2020-03-30 12:00:00",19,270.80002,267,0,3e-06,91,-3.99,-0.04,0.00303,96249.13,79
"2020-03-30 18:00:00",19,277.57,237,478,1e-06,66.1,-2.44,0.08,0.0035599999,96420.25,63
"2020-03-31 00:00:00",19,274.3,233,502,0,92,-1.42,-1.5799999,0.00395,96276.05,3
"2020-03-31 06:00:00",19,269.55,219,1,0,92.8,1.17,-1.5699999,0.0027899998,96325.4,16
"2020-03-31 12:00:00",19,269.7,212,1,0,80.4,0.42999998,-2.08,0.00245,96086.664,47
"2020-03-31 18:00:00",19,278.9,237,412,0,43.9,1.22,-3.49,0.00262,95782.81,97
"2020-04-01 00:00:00",19,274.82,260,366,0,67.4,0.03,-2.3,0.00302,95761.34,97
"2020-04-01 06:00:00",19,270.80002,243,1,0,85.4,-0.81,-2.61,0.0028499998,95709.31,97
"2020-04-01 12:00:00",19,271.2,241,1,1e-06,89.4,-1.92,-1.5,0.00308,95785.62,94
"2020-04-01 18:00:00",19,276.4,297,251,1.2e-05,61.100002,-4.6,-2.3899999,0.00308,95669.78,99
"2020-04-02 00:00:00",19,273,291,286,7e-06,74.1,-4.04,-2.03,0.0029199999,95675.43,95
"2020-04-02 06:00:00",19,271.6,288,1,2.3e-05,82,-3.9499998,-0.81,0.00291,95618.734,97
"2020-04-02 12:00:00",19,271,287,1,2.2e-05,82.8,-5.81,-0.47,0.0028199998,95595.4,94
"2020-04-02 18:00:00",19,274.4,287,308,2e-05,62.8,-6.52,-0.12,0.00272,95491.164,93
"2020-04-03 00:00:00",19,271.6,282,298,2e-05,75.9,-5.47,0.78,0.0026999998,95450.37,89
"2020-04-03 06:00:00",19,270,276,1,2e-05,81.4,-4.68,0.44,0.00256,95312.555,91
"2020-04-03 12:00:00",19,268.7,264,1,2e-05,83,-4.71,1.73,0.00237,95226.23,87
"2020-04-03 18:00:00",19,272.7,271,361,2.1e-05,64.3,-5.45,2,0.0024899999,95078.44,90
"2020-04-04 00:00:00",19,271.1,279,331,1.3e-05,80.200005,-4.88,1.63,0.00277,95018.27,89
"2020-04-04 06:00:00",19,272.1,280,1,1.2e-05,89.1,-4.5499997,1.4499999,0.0033,94870.49,89
"2020-04-04 12:00:00",19,272.6,290,1,3.2e-05,89,-5.42,1.03,0.00342,95080.586,90
"2020-04-04 18:00:00",19,275.4,300,249,5.6e-05,79.6,-6.92,-0.61,0.00373,95047.29,92
"2020-04-05 00:00:00",19,273.5,301,209,1e-04,89.6,-5.99,0.26999998,0.00367,95182.23,97
"2020-04-05 06:00:00",19,271.6,298,1,7e-05,91.6,-5.41,0.17,0.00327,95136.75,99
"2020-04-05 12:00:00",19,269.9,284,1,3.2e-05,91.1,-5.27,0.62,0.0028499998,95375.875,97
"2020-04-05 18:00:00",19,272.7,286,326,3.1e-05,80.1,-5.75,0.53,0.00309,95429.24,98
"2020-04-06 00:00:00",19,271.4,279,320,2e-05,87,-4.19,1.14,0.0030399999,95549.32,85
"2020-04-06 06:00:00",19,268.2,244,1,3e-06,95.8,-2.31,0.74,0.0026099999,95472.44,50
"2020-04-06 12:00:00",19,267.80002,240,2,4e-06,95.200005,-1.5799999,0.93,0.0025199999,95414.086,49
"2020-04-06 18:00:00",19,274.80002,250,436,6e-06,70.3,-2.48,0.42,0.0031299999,95390.44,66
"2020-04-07 00:00:00",19,272.80002,240,485,2e-06,84.9,-1.99,-0.45,0.0033,95284.04,43
"2020-04-07 06:00:00",19,268.5,217,2,0,95,0.84,-0.85999995,0.0026699998,95215.06,38
"2020-04-07 12:00:00",19,269.6,242,1,1.2e-05,88.3,1.0799999,0.24,0.00271,94998.766,65
"2020-04-07 18:00:00",19,274.9,285,273,0.000113,80.5,1.02,-0.88,0.00364,95022.08,95
"2020-04-08 00:00:00",19,271,294,177,0.000214,93.700005,-3.6,-3.8799999,0.0032,95219.516,93
"2020-04-08 06:00:00",19,267.5,266,1,4.4e-05,93.6,-4.92,-1.5,0.00239,95768.15,95
"2020-04-08 12:00:00",19,265.9,250,2,1.2e-05,92.700005,-5.44,-0.45999998,0.00208,96063.586,92
"2020-04-08 18:00:00",19,269.30002,254,434,2.9e-05,83.3,-6.0499997,0.42,0.00245,96253.445,89
"2020-04-09 00:00:00",19,267.2,263,401,2.5e-05,87.3,-4.81,0.81,0.00217,96293.61,91
"2020-04-09 06:00:00",19,264.5,213,2,2e-06,97.4,-2.72,0.88,0.00194,96386.5,40
"2020-04-09 12:00:00",19,265.4,217,2,5e-06,96.4,-2.9299998,0.93,0.00208,96495.69,45
"2020-04-09 18:00:00",19,271.1,254,431,3.2e-05,77.3,-4.31,-0.13,0.00262,96489.35,81
"2020-04-10 00:00:00",19,269,260,404,2.4e-05,89,-3.53,0.07,0.00256,96621.64,79
"2020-04-10 06:00:00",19,263.80002,210,2,1e-06,97.700005,-1.64,0.64,0.00182,96598.21,24
"2020-04-10 12:00:00",19,263.80002,197,3,0,97.3,-1.4499999,1.23,0.00182,96781.35,10
"2020-04-10 18:00:00",19,273,237,460,1.3e-05,77,-2.33,0.88,0.00299,96615.06,47
"2020-04-11 00:00:00",19,271.69998,276,355,1.6e-05,91.8,-1.5799999,0.24,0.00324,96608.77,79
"2020-04-11 06:00:00",19,266,211,2,0,96.9,0.42,0.84999996,0.0021799998,96484.17,1
"2020-04-11 12:00:00",19,266.9,207,4,0,95.5,0.74,1.9,0.00232,96492.555,1
"2020-04-11 18:00:00",19,278.1,217,574,0,62.9,1.38,2.19,0.0035299999,96354.66,0
"2020-04-12 00:00:00",19,276.19,241,548,0,77.8,1.89,0.7,0.0038299998,96088.77,1
"2020-04-12 06:00:00",19,273.2,243,3,0,90.4,2.55,1.42,0.0036,96075.93,20
"2020-03-27 06:00:00",20,271.2,9.999e+20,9.999e+20,9.999e+20,98,0.29,0.38,0.0033999998,95194.164,9.999e+20
"2020-03-27 12:00:00",20,271.9,236,0,0,97.8,1.81,0.26,0.0035599999,95220.516,16
"2020-03-27 18:00:00",20,281,241,469,0,66,3.8,-0.31,0.0046,95230.7,1
"2020-03-28 00:00:00",20,278.30002,258,471,0,82.8,2.3799999,-1.06,0.00477,95108.14,18
"2020-03-28 06:00:00",20,275.7,292,1,3.8e-05,94.5,1,-1.26,0.00453,95168.9,93
"2020-03-28 12:00:00",20,275,307,0,8.4e-05,95.9,-1.37,-2.1399999,0.0044,95014.29,96
"2020-03-28 18:00:00",20,281.30002,307,268,1.9e-05,73.200005,-0.65,-5.0099998,0.00519,95005.74,90
"2020-03-29 00:00:00",20,279.1,310,350,9e-06,81.4,0.48,-6.22,0.0049699997,94769.75,83
"2020-03-29 06:00:00",20,277,322,0,0.000196,91.1,-0.049999997,-7.6099997,0.00487,94088.63,100
"2020-03-29 12:00:00",20,277.1,327,0,0.000309,94,0.13,-4.79,0.00508,93538.25,97
"2020-03-29 18:00:00",20,278.1,326,103,6.1e-05,87.8,-4.8399997,-1.56,0.00511,93552.98,97
"2020-03-30 00:00:00",20,275.13,320,158,2.7e-05,89.200005,-5.6,0.82,0.00416,94218.164,96
