"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 18:00:00",16,282.6,285,410,1.2e-05,44.100002,0.28,7.3399997,0.00332,97737.664,52
"2019-10-11 00:00:00",16,277.63,291,160,7e-06,55.7,-3.72,5.41,0.00296,98370.625,70
"2019-10-11 06:00:00",16,274.06,225,0,0,66.6,-2.46,4.22,0.00274,98682.62,4
"2019-10-11 12:00:00",16,272.2,218,10,0,76.200005,-0.35999998,2.22,0.00272,99041.21,2
"2019-10-11 18:00:00",16,281.30002,231,540,0,39.7,-1.92,3.3899999,0.00271,99000.2,2
"2019-10-12 00:00:00",16,275.55,241,226,0,63.600002,-1.0799999,2.1399999,0.00289,99502.58,2
"2019-10-12 06:00:00",16,270.93,219,0,0,85.9,-0.74,1.68,0.0027899998,99439.87,1
"2019-10-12 12:00:00",16,271.34,213,10,0,81.3,-0.77,1.42,0.00271,99836.836,1
"2019-10-12 18:00:00",16,284.27,233,530,0,24,-1.1899999,0.77,0.00199,99756.81,1
"2019-10-13 00:00:00",16,273.63998,249,222,0,49.9,1.4399999,-0.35,0.0019699999,99858.87,1
"2019-10-13 06:00:00",16,274.00998,248,0,0,59,1.77,0.75,0.0023999999,99791.555,29
"2019-10-13 12:00:00",16,274.66998,251,8,0,71.700005,1.2099999,1.11,0.00305,99885.24,53
"2019-10-13 18:00:00",16,286.5,281,429,0,44.100002,3.81,0.69,0.00423,99636.62,84
"2019-10-14 00:00:00",16,280.63,293,162,0,82.9,2.29,0.02,0.00538,99526.484,86
"2019-10-14 06:00:00",16,280.13,302,0,0,94.4,1.67,0.9,0.00592,99501.27,86
"2019-10-14 12:00:00",16,281.9,339,4,9e-06,97.4,1.1899999,0.71,0.0069199996,99207.016,95
"2019-10-14 18:00:00",16,290.2,341,334,2.8e-05,64.1,1.05,2.09,0.00784,99290.62,87
"2019-10-15 00:00:00",16,282.02,309,188,0,92.1,-1.26,0.72999996,0.00661,98962.016,21
"2019-09-29 00:00:00",17,291.80002,9.999e+20,9.999e+20,9.999e+20,87.5,2.04,1.36,0.012,98184.164,9.999e+20
"2019-09-29 06:00:00",17,289.2,353,0,0,98.1,-1.26,2.07,0.01133,98314.85,60
"2019-09-29 12:00:00",17,286.2,316,16,0,94.3,-2.28,1.1999999,0.00893,98824.4,6
"2019-09-29 18:00:00",17,291.30002,291,580,0,39.100002,-3.21,1.2099999,0.0051599997,98966.15,2
"2019-09-30 00:00:00",17,283.2,285,264,0,56.3,-1.9699999,1.0699999,0.00434,99131.2,34
"2019-09-30 06:00:00",17,278.5,259,0,0,70,-1.8199999,0.42999998,0.00393,99286.125,0
"2019-09-30 12:00:00",17,279.30002,267,11,0,61.7,-1,-0.52,0.0036799998,99396.81,35
"2019-09-30 18:00:00",17,291,285,556,0,34.3,0.91999996,-0.14,0.0044299997,99221.29,20
"2019-10-01 00:00:00",17,282.30002,293,261,0,71.3,1.65,-1.0699999,0.0052199997,99070.914,23
"2019-10-01 06:00:00",17,279.9,285,0,0,96.200005,1.9399999,0.32999998,0.00598,98846.125,23
"2019-10-01 12:00:00",17,283.1,335,1,3.8e-05,97.4,2.6,1.06,0.0075399997,98677.516,63
"2019-10-01 18:00:00",17,293.9,364,299,9e-06,64,3.3999999,2.47,0.010009999,98272.84,76
"2019-10-02 00:00:00",17,291.4,364,228,0,79.3,2.97,2.36,0.010609999,98012.734,65
"2019-10-02 06:00:00",17,291.7,366,0,0,86,1.9799999,3.74,0.011779999,97650.664,66
"2019-10-02 12:00:00",17,292.9,374,12,0,87.1,2.04,3.9199998,0.01286,97427.68,73
"2019-10-02 18:00:00",17,298.9,402,338,4e-06,63,0.83,6.99,0.01353,97061.74,69
"2019-10-03 00:00:00",17,294.80002,400,153,3e-06,78.3,1.37,2.44,0.013119999,97089.516,58
"2019-10-03 06:00:00",17,290.3,388,0,8e-06,80.4,-2.73,1.9599999,0.010129999,97353.64,68
"2019-10-03 12:00:00",17,283.30002,329,9,0,75,-2.1399999,0.83,0.00592,97708.98,80
"2019-10-03 18:00:00",17,290.6,303,528,0,40.8,-1.9599999,0.88,0.0052199997,97782.61,21
"2019-10-04 00:00:00",17,284.47998,321,225,2e-06,51.5,-2.77,0.65,0.00441,97945.87,60
"2019-10-04 06:00:00",17,277.69998,270,0,0,66.1,-1.7199999,1.2099999,0.00354,98182.46,38
"2019-10-04 12:00:00",17,276.2,241,14,0,72.200005,-2.07,1.66,0.0034699999,98407.06,3
"2019-10-04 18:00:00",17,283.6,244,566,0,32.3,-2.8799999,2.8,0.00259,98322.71,4
"2019-10-05 00:00:00",17,277.36,252,254,0,59.100002,-1.92,0.71,0.00309,98487.44,1
"2019-10-05 06:00:00",17,274.21,239,0,0,69.700005,-0.35,1.7199999,0.00291,98619.31,2
"2019-10-05 12:00:00",17,274.44,233,13,0,66.1,-0.77,1.62,0.0028,98695.1,1
"2019-10-05 18:00:00",17,283.80325,243,560,0,39.3,-3,2.6699998,0.0032,98630.85,1
"2019-10-06 00:00:00",17,276.54,247,252,0,62.100002,-1.78,1.22,0.00305,98695.68,0
"2019-10-06 06:00:00",17,273.11,233,0,0,75.3,-0.95,1.56,0.00288,98941.75,0
"2019-10-06 12:00:00",17,273.7,231,13,0,74.9,-1.05,1.42,0.00299,99026.62,0
"2019-10-06 18:00:00",17,287.1,250,560,0,33.100002,-0.79999995,1.17,0.00333,98924.12,0
"2019-10-07 00:00:00",17,275.12,260,247,0,79.9,-0.52,0.83,0.0035199998,99076.11,0
"2019-10-07 06:00:00",17,272.47998,248,0,0,87.5,0.08,0.25,0.0031899998,99374.05,12
"2019-10-07 12:00:00",17,276.6,242,12,0,75,0.65,0.34,0.00366,99574.61,9
"2019-10-07 18:00:00",17,288.4,261,540,0,34.600002,2.35,0.59999996,0.00376,99239.82,50
"2019-10-08 00:00:00",17,279.86,275,239,0,82,1.9,-0.57,0.00505,99500.87,27
"2019-10-08 06:00:00",17,277.72998,272,0,0,97,1.49,0.69,0.0051599997,99193.055,21
"2019-10-08 12:00:00",17,280.1,288,8,3e-06,94.4,1.1,0.42999998,0.0058899997,99344.83,21
"2019-10-08 18:00:00",17,290.2,313,460,1e-06,61.2,2.1399999,0.45999998,0.0075,99172.37,29
"2019-10-09 00:00:00",17,283.44998,332,111,1.5e-05,96.6,1.67,-0.13,0.00763,99072.43,47
"2019-10-09 06:00:00",17,280.97998,307,0,1.2e-05,98.9,1.01,0.41,0.00661,99172.2,18
"2019-10-09 12:00:00",17,283.16998,325,8,6e-06,98.700005,-1.64,0.71,0.0076499996,98892.18,53
"2019-10-09 18:00:00",17,291.65,321,460,3e-06,57,-0.61,-1.67,0.0076599997,99085.27,33
"2019-10-10 00:00:00",17,282.81,325,169,2e-06,95.6,0.88,-0.96,0.00725,98873.78,49
"2019-10-10 06:00:00",17,280.74,293,0,0,98.4,1.15,0.08,0.00647,98964.19,56
"2019-10-10 12:00:00",17,282.00998,289,9,0,99.8,1.36,0.66999996,0.0071699996,98769.39,42
"2019-10-10 18:00:00",17,291.7,310,480,7e-06,54.5,2.09,1.74,0.0074,98507.89,37
"2019-10-11 00:00:00",17,284.99,313,192,1e-06,84.200005,2.09,0.71,0.0074,98572.14,26
"2019-10-11 06:00:00",17,283.35,302,0,0,98.4,1.63,1.4399999,0.0077799996,98197.19,19
"2019-10-11 12:00:00",17,284.2,332,7,3e-06,97.1,0.32,1.52,0.00809,98782.805,56
"2019-10-11 18:00:00",17,291.80002,337,400,2e-06,61.600002,-0.84999996,1.5799999,0.008429999,98353.14,39
"2019-10-12 00:00:00",17,286.30002,357,148,1e-06,87.9,-0.22,-0.22999999,0.00844,98793.234,76
"2019-10-12 06:00:00",17,285.63998,363,0,0.000157,97.5,0.44,-0.83,0.00894,98695.43,93
"2019-10-12 12:00:00",17,286.7,360,4,6.8e-05,98.1,1.8,-0.14,0.00963,98703.49,80
"2019-10-12 18:00:00",17,292.7,359,270,1.4e-05,68.9,4.0099998,0.22,0.00992,98608.664,86
"2019-10-13 00:00:00",17,289.9,378,114,6e-06,83.3,3.08,-0.47,0.010079999,98273.43,94
"2019-10-13 06:00:00",17,290.32,382,0,8.5e-05,96.1,4.68,0.48999998,0.012,98020.83,93
"2019-10-13 12:00:00",17,290.4,387,3,0.000257,97,2.44,1.86,0.01218,97955.87,97
"2019-10-13 18:00:00",17,290.1,326,460,2e-06,47.5,-0.55,4.69,0.0058899997,97935.48,38
"2019-10-14 00:00:00",17,283.32,277,218,0,71.200005,-0.9,2.56,0.0055899997,98566.266,3
"2019-10-14 06:00:00",17,279.97998,273,0,0,84.4,-0.85999995,1.63,0.0053,98326.08,56
"2019-10-14 12:00:00",17,278.22,259,8,0,92.3,-1.15,0.94,0.00511,98773.88,16
"2019-10-14 18:00:00",17,287.2,271,490,0,49.3,-1.09,1.55,0.00501,98414.87,11
"2019-10-15 00:00:00",17,281.62,309,176,1.8e-05,82.8,-1.17,0.81,0.00582,98209.52,77
"2019-09-29 00:00:00",18,291.7,9.999e+20,9.999e+20,9.999e+20,80.8,1.4499999,1.36,0.01098,98274.52,9.999e+20
"2019-09-29 06:00:00",18,288.80002,353,0,0,98.200005,-1.11,1.9799999,0.01109,98397.24,40
"2019-09-29 12:00:00",18,285.2,317,14,0,91.4,-2.54,1.25,0.0081,98924.59,16
"2019-09-29 18:00:00",18,290.80002,284,583,0,35.2,-3.4199998,1.1899999,0.0044899997,99079.25,1
"2019-09-30 00:00:00",18,282.6,281,264,0,56.4,-1.9,1.04,0.0041799997,99223.9,27
"2019-09-30 06:00:00",18,278.4,259,0,0,70.5,-1.78,0.48999998,0.00393,99333.055,0
"2019-09-30 12:00:00",18,278.9,260,13,0,64.4,-1.12,-0.59999996,0.0037099998,99442.016,32
"2019-09-30 18:00:00",18,290.2,278,567,0,37.2,1.56,0.25,0.00458,99165.18,12
"2019-10-01 00:00:00",18,283.9,303,260,0,68.6,1.68,-0.84999996,0.0056,99027.63,16
"2019-10-01 06:00:00",18,281.4,302,0,0,88.3,1.91,0.71,0.00609,98806.4,16
"2019-10-01 12:00:00",18,283.9,329,14,0,89.1,2.4299998,1.6999999,0.00726,98555.03,47
"2019-10-01 18:00:00",18,294.7,337,523,0,58.9,3.47,3.09,0.00967,98127.95,14
"2019-10-02 00:00:00",18,290.5,368,202,1e-06,83.6,2.49,2.07,0.01057,97888.29,57
"2019-10-02 06:00:00",18,291.6,371,0,2e-06,91.6,1.48,3.29,0.012449999,97561.15,81
"2019-10-02 12:00:00",18,293,388,11,2e-06,89.9,0.45,3.28,0.013379999,97478.77,84
"2019-10-02 18:00:00",18,298.6,404,318,4e-06,65.9,0.07,4.87,0.013839999,97289.48,77
"2019-10-03 00:00:00",18,293.7,400,131,0.000208,94.1,-0.01,4.5499997,0.01461,97240.805,67
"2019-10-03 06:00:00",18,289.9,387,0,0.000269,97.700005,0.04,-2.18,0.01199,97350.43,66
"2019-10-03 12:00:00",18,283.7,376,1,0.000608,97.1,-0.34,-3.27,0.007929999,97471.25,97
"2019-10-03 18:00:00",18,285,364,48,7.7e-05,97.200005,0.32,-2.3999999,0.00866,97358.31,96
"2019-10-04 00:00:00",18,285.31,368,52,5.3e-05,97.700005,0.96999997,-2.59,0.008909999,97191.43,84
"2019-10-04 06:00:00",18,286.32,373,0,0.000178,99.3,1.03,-0.71999997,0.0097199995,96643.336,94
"2019-10-04 12:00:00",18,283.2,332,14,4.4e-05,85.3,0.45,4.19,0.00677,96648.4,55
"2019-10-04 18:00:00",18,286.4,310,363,2e-06,54.4,-1.17,7.48,0.00536,96590.85,45
"2019-10-05 00:00:00",18,280.37,321,159,1e-06,59.2,-5.2999997,4.8399997,0.0038599998,97228.336,76
"2019-10-05 06:00:00",18,276.77,249,0,0,65.700005,-3.52,3.87,0.00332,97478.44,12
"2019-10-05 12:00:00",18,276.38998,268,9,0,60.2,-4.25,4.19,0.0029499999,97856.95,51
"2019-10-05 18:00:00",18,280.77,269,478,1e-06,41,-4.5299997,4.66,0.00272,98014.984,58
"2019-10-06 00:00:00",18,275.96,239,251,0,62.9,-1.89,2.32,0.0029799999,98333.586,3
"2019-10-06 06:00:00",18,273.63998,231,0,0,79.4,-0.28,2.56,0.00317,98528.086,0
"2019-10-06 12:00:00",18,274.25998,232,13,0,76.200005,-0.45,2.6399999,0.00318,98758.12,17
"2019-10-06 18:00:00",18,284.68,249,550,0,40.8,-2.23,3.54,0.00351,98708.71,0
"2019-10-07 00:00:00",18,278.79,274,226,0,72.8,-0.42999998,1.75,0.00419,98909.94,75
"2019-10-07 06:00:00",18,276.93,268,0,0,81.700005,-1.1999999,1.28,0.0041,99334.086,65
"2019-10-07 12:00:00",18,277.54,263,10,0,81.4,-0.42,0.93,0.00426,99463.055,54
"2019-10-07 18:00:00",18,286.72,313,320,4e-06,51.3,0.94,-0.16,0.005,99287.44,79
"2019-10-08 00:00:00",18,282.29,328,82,0,78.1,1,-1.51,0.0056999996,99197.21,79
"2019-10-08 06:00:00",18,283.04,342,0,4e-06,90.9,1.55,-1.16,0.0069899997,98881.37,87
"2019-10-08 12:00:00",18,285.4,350,3,1.3e-05,97.5,1.81,-1.78,0.0088,98737.7,76
"2019-10-08 18:00:00",18,289.9,380,120,4.7e-05,91.1,2.6299999,-2.05,0.01105,98347.75,93
"2019-10-09 00:00:00",18,289.1,387,34,0.00039,96.5,3.6599998,-3.33,0.011179999,97803.44,94
"2019-10-09 06:00:00",18,291.32,390,0,0.000619,98.8,3.36,-1.3399999,0.0133299995,96907.49,99
"2019-10-09 12:00:00",18,286.30002,390,6,0.000628,93,-0.58,3.6999998,0.00913,96770.234,93
"2019-10-09 18:00:00",18,287.2,310,440,2e-06,52.2,0.19999999,5.5899997,0.00539,97104.586,42
"2019-10-10 00:00:00",18,281.88998,300,181,0,71.6,1.26,2.1699998,0.00517,97406.77,36
"2019-10-10 06:00:00",18,279.02,263,0,0,77.9,1.7099999,1.8499999,0.00462,97438.02,2
"2019-10-10 12:00:00",18,278.4,271,9,0,78.8,1.9399999,1.9799999,0.00447,97496.59,35
"2019-10-10 18:00:00",18,283.4,291,360,1.2e-05,62.7,1.74,5.15,0.00501,97391.836,41
"2019-10-11 00:00:00",18,280.6,286,163,2e-06,70.1,1.05,3.1999998,0.00463,97844.17,33
"2019-10-11 06:00:00",18,279.61,264,0,0,84.3,0.39,3.59,0.00519,97670.98,6
"2019-10-11 12:00:00",18,279.30002,261,9,0,86.3,0.48999998,3.48,0.00517,98107.766,3
"2019-10-11 18:00:00",18,284.30002,289,400,2e-06,57.9,-1.26,5.2999997,0.00488,97999.37,31
"2019-10-12 00:00:00",18,280.13,283,156,0,72.700005,0.04,3.1,0.0046099997,98345.33,31
"2019-10-12 06:00:00",18,276.97,255,0,0,89.8,0.21,1.86,0.00457,98194.71,2
"2019-10-12 12:00:00",18,277.69998,267,8,0,93.5,-0.42,2.21,0.00499,98638.15,37
"2019-10-12 18:00:00",18,283.9,253,520,1e-06,40.3,-2.19,3.72,0.0033,98744,9
"2019-10-13 00:00:00",18,276.88,250,221,0,63.7,-1.41,1.2099999,0.0032,99016.63,2
"2019-10-13 06:00:00",18,273.38,233,0,0,71.5,-1.28,1,0.00278,99597.36,14
"2019-10-13 12:00:00",18,273.80002,233,9,0,63.5,-0.89,0.96,0.0025499999,99599.87,23
"2019-10-13 18:00:00",18,283.4,262,480,0,40.4,-0.91999996,2.26,0.00315,99683.4,50
"2019-10-14 00:00:00",18,275.96,274,162,0,76.700005,-1.5699999,0.51,0.0035899999,99497.65,75
"2019-10-14 06:00:00",18,273.62,241,0,0,84.9,-1.62,0.32,0.00335,99833.52,5
"2019-10-14 12:00:00",18,273.9,243,7,0,77.1,-1.4499999,-0.26,0.00312,99492.02,70
"2019-10-14 18:00:00",18,284.2,256,460,0,43.9,1.38,-0.81,0.0036499999,99303.75,84
"2019-10-15 00:00:00",18,278.36,285,183,1e-05,81.4,0.77,-1.2099999,0.00453,99350.805,51
"2019-09-29 00:00:00",19,291.4,9.999e+20,9.999e+20,9.999e+20,83.9,1.8299999,0.93,0.011179999,98235.73,9.999e+20
"2019-09-29 06:00:00",19,288.7,351,0,0,97.9,-0.71,2.07,0.01096,98284.81,49
"2019-09-29 12:00:00",19,286,317,16,0,93.8,-2.29,1.24,0.008789999,98886.24,6
"2019-09-29 18:00:00",19,290.7,288,580,0,41.3,-3.4299998,1.41,0.00523,98982.805,2
"2019-09-30 00:00:00",19,282.9,287,257,0,60.2,-1.9399999,1.02,0.00459,99119.305,45
"2019-09-30 06:00:00",19,278.6,261,0,0,74.4,-1.8,0.42,0.00421,99303.055,0
"2019-09-30 12:00:00",19,279.2,258,16,0,67,-1.1,-0.26,0.00395,99412.04,8
"2019-09-30 18:00:00",19,291.2,280,569,0,35.5,0.94,-0.03,0.00465,99197.21,5
"2019-10-01 00:00:00",19,282.4,292,262,0,73.1,1.5699999,-1.1999999,0.00537,99098.96,27
"2019-10-01 06:00:00",19,280,285,0,0,96,1.9,0.61,0.00603,98877.9,14
"2019-10-01 12:00:00",19,283,308,13,0,91,2.57,1.5799999,0.00702,98691.12,22
"2019-10-01 18:00:00",19,294.1,346,458,1e-06,60.100002,3.3,3.12,0.0095,98268.04,38
"2019-10-02 00:00:00",19,291.5,378,153,0,78,2.8799999,2.85,0.01054,97903.54,93
"2019-10-02 06:00:00",19,292.32,373,0,2e-06,87.5,0.97999996,4.5499997,0.01248,97516.305,82
"2019-10-02 12:00:00",19,292.6,373,6,1e-06,91.700005,0.12,2.77,0.013259999,97553.98,66
"2019-10-02 18:00:00",19,296.1,396,328,3.1e-05,79.8,-1.3,1.78,0.01438,97580.06,76
"2019-10-03 00:00:00",19,289.1,391,91,1e-04,97.1,1.91,-2.29,0.0112499995,97656.24,84
"2019-10-03 06:00:00",19,287.80002,380,0,0.000114,97.700005,1.3,-2.84,0.01047,97436.08,83
"2019-10-03 12:00:00",19,288.6,385,1,0.000504,98.6,-0.90999997,-0.95,0.01117,97229.79,94
"2019-10-03 18:00:00",19,287.6,382,157,7.3e-05,93.4,0.19999999,-2.82,0.00987,97434.26,83
"2019-10-04 00:00:00",19,284.87,371,42,8.3e-05,98.8,0.98999995,-0.95,0.0087399995,97439.21,88
"2019-10-04 06:00:00",19,285.72998,325,0,1e-06,94.5,-0.83,3.4299998,0.00882,97395.04,23
"2019-10-04 12:00:00",19,282.5,290,10,0,82.6,-2.52,3.26,0.0061999997,97617.13,13
"2019-10-04 18:00:00",19,285.5,309,410,5e-06,51.8,-5.17,3.32,0.0047299997,97882.31,56
"2019-10-05 00:00:00",19,278.65,262,238,0,66.4,-3.1799998,1.9,0.0037999998,98480.56,6
"2019-10-05 06:00:00",19,275.59,242,0,0,80.700005,-1.37,1.53,0.00372,98591.6,1
"2019-10-05 12:00:00",19,274.80002,236,13,0,81,-1.39,1.77,0.0035199998,98843.94,1
"2019-10-05 18:00:00",19,284,249,556,0,42,-2.6299999,2.33,0.00344,98571.04,1
"2019-10-06 00:00:00",19,277.75,259,247,0,68,-1.93,0.68,0.00363,98786.414,0
"2019-10-06 06:00:00",19,274.33,249,0,0,84.3,-1.22,0.78999996,0.0035299999,98878.016,0
"2019-10-06 12:00:00",19,275.77,245,12,0,80.1,-1.02,0.90999997,0.0037099998,99106.87,0
"2019-10-06 18:00:00",19,287.91998,262,550,0,39.2,-0.06,1.4,0.00415,98977.625,0
"2019-10-07 00:00:00",19,279.22,271,243,0,68,1.92,0.21,0.00402,98932.98,0
"2019-10-07 06:00:00",19,277.31,257,0,0,84.3,1.64,1.0699999,0.00435,99384.305,2
"2019-10-07 12:00:00",19,277.9,258,11,0,92.6,1.65,0.68,0.005,99265.87,6
"2019-10-07 18:00:00",19,291.4,292,520,0,57.3,5.5699997,2.5,0.00762,98695.64,33
"2019-10-08 00:00:00",19,287.7,371,97,0.000104,97.200005,2.86,2.21,0.0102699995,98177.21,85
"2019-10-08 06:00:00",19,288.03,371,0,8.2e-05,97.6,0.71,2.44,0.01052,98093.23,96
"2019-10-08 12:00:00",19,285.5,337,9,3e-06,98.4,-1.52,1.13,0.008959999,98608.164,67
"2019-10-08 18:00:00",19,291.9,303,520,0,54.2,-1.36,0.64,0.0074,98841.89,15
"2019-10-09 00:00:00",19,283.80002,309,220,0,88.4,-0.01,-1.16,0.00716,99067.85,16
"2019-10-09 06:00:00",19,282.97,310,0,2e-06,97.9,0.68,-0.91999996,0.0074799997,99050.46,31
"2019-10-09 12:00:00",19,284.1,352,2,1.7e-05,95.9,1.14,-0.96999997,0.0079,99154.52,88
"2019-10-09 18:00:00",19,291.1,324,430,2e-06,61.7,2.86,-0.089999996,0.00799,99231.23,44
"2019-10-10 00:00:00",19,285.27,323,201,0,89.4,2.1499999,0.02,0.00797,98954.34,44
"2019-10-10 06:00:00",19,283.22998,300,0,0,98.1,1.87,1.05,0.00764,98946.98,55
"2019-10-10 12:00:00",19,285.6,341,6,4.5e-05,98,0.77,1.8299999,0.00897,98765.15,83
"2019-10-10 18:00:00",19,294.80002,350,406,2e-06,68.8,-0.52,1.93,0.01131,98614.086,63
"2019-10-11 00:00:00",19,285.93,330,218,0,93.200005,0.01,0.98999995,0.00868,99036.586,37
"2019-10-11 06:00:00",19,287.4,329,0,1e-06,90.5,-2.08,-0.56,0.00933,98527.43,66
"2019-10-11 12:00:00",19,284.87,357,1,0.000736,95.6,-2,-3.3,0.008289999,99236.08,99
"2019-10-11 18:00:00",19,282.7,354,60,0.000605,95.6,-0.83,-3.25,0.00719,98796.02,100
"2019-10-12 00:00:00",19,281.19998,347,26,4.5e-05,94.1,-0.77,-1.75,0.00633,99813.61,94
"2019-10-12 06:00:00",19,279.1,297,0,0,92.3,-1.4499999,-1.4399999,0.0054099998,99185.336,37
"2019-10-12 12:00:00",19,279.87,314,6,0,92,-1.3399999,-1.3399999,0.0056499997,99809.62,78
"2019-10-12 18:00:00",19,286.2,339,270,5e-06,74.1,-0.11,-2.46,0.0069899997,99248.336,82
"2019-10-13 00:00:00",19,282.59,337,118,6e-06,97.6,0.11,-1.29,0.00728,98974.54,62
"2019-10-13 06:00:00",19,282.81,348,0,8e-06,97,0.72999996,0.84,0.00733,99133.055,79
"2019-10-13 12:00:00",19,282.57,312,7,0,99.1,1.27,1.4399999,0.0074299998,98318.086,49
"2019-10-13 18:00:00",19,293.6,348,410,2e-06,68.8,1.8299999,2.29,0.0105,98579.79,57
"2019-10-14 00:00:00",19,289.19998,360,170,0,97.200005,1.8399999,1.28,0.011349999,97615.52,64
"2019-10-14 06:00:00",19,290.75998,363,0,1.4e-05,93.8,3.53,2.1599998,0.012089999,97757.93,81
"2019-10-14 12:00:00",19,292.03,393,0,2.7e-05,90.3,4.42,2.96,0.0127,97043.33,95
"2019-10-14 18:00:00",19,288.2,378,230,0.000117999996,61.100002,-2.46,7.45,0.0066899997,97507.65,84
"2019-10-15 00:00:00",19,281.88998,324,152,6e-06,58.7,-4.8399997,4.58,0.0041799997,98645.9,68
"2019-09-29 00:00:00",20,291.4,9.999e+20,9.999e+20,9.999e+20,85,1.29,1.17,0.01131,98272.83,9.999e+20
"2019-09-29 06:00:00",20,288.30002,346,0,0,97.700005,-0.94,2.02,0.01066,98400.586,35
"2019-09-29 12:00:00",20,285.2,311,16,0,92.1,-2.24,1.42,0.00822,98883.96,9
"2019-09-29 18:00:00",20,290.5,285,583,0,40.100002,-3.3899999,1.43,0.0050299997,99027.12,1
"2019-09-30 00:00:00",20,282.80002,282,268,0,61,-1.9499999,1.0699999,0.0046099997,99168.5,29
"2019-09-30 06:00:00",20,278.5,260,0,0,74.3,-1.8199999,0.48,0.00415,99364.89,0
"2019-09-30 12:00:00",20,278.80002,257,16,0,67.1,-1.42,-0.14,0.00384,99429.9,1
"2019-09-30 18:00:00",20,291.30002,288,537,0,35.5,0.64,-0.16,0.00466,99258.6,18
"2019-10-01 00:00:00",20,282.1,293,262,0,71.6,1.6899999,-0.90999997,0.00518,99092.7,6
"2019-10-01 06:00:00",20,279.80002,285,0,0,94.8,1.91,0.38,0.0058299997,98936.12,1
"2019-10-01 12:00:00",20,283.5,338,6,7e-06,92.6,2.51,1.05,0.0073599997,98749.66,65
"2019-10-01 18:00:00",20,292.9,356,345,8e-06,64.9,3.4399998,2.8799999,0.00949,98356.58,61
"2019-10-02 00:00:00",20,290,364,194,4e-06,87.5,2.57,2.26,0.0106999995,98128.664,93
"2019-10-02 06:00:00",20,290.80002,377,0,2e-05,94.9,2.1299999,3.59,0.01225,97699.23,88
"2019-10-02 12:00:00",20,291.5,366,13,1e-06,94.4,1.62,2.87,0.01279,97551.16,56
"2019-10-02 18:00:00",20,299.5,393,373,4e-06,61.8,0.82,7.29,0.01377,97132.01,72
"2019-10-03 00:00:00",20,294.30002,409,89,1.5e-05,87.1,0.089999996,3.1299999,0.014079999,97354.15,87
"2019-10-03 06:00:00",20,292.1,398,0,0.000152,98.3,-0.81,0.48,0.01387,97283.836,87
"2019-10-03 12:00:00",20,288.5,394,1,0.000299,97.6,-0.41,-2.11,0.01097,97447.55,93
"2019-10-03 18:00:00",20,286.1,378,80,0.000151,94.3,-0.83,-2.33,0.009,97749.2,89
"2019-10-04 00:00:00",20,284.08,366,50,0.000215,97.1,-0.39,-2.19,0.00809,97925.875,94
"2019-10-04 06:00:00",20,282.13,352,0,0.000667,97.3,-0.87,-2.59,0.0071,97970.9,99
"2019-10-04 12:00:00",20,280.57,342,3,0.000124,96.6,-1.61,-2.58,0.00634,98049.164,100
"2019-10-04 18:00:00",20,284.07,311,331,7e-06,55,-1.86,-2.85,0.00457,98105.414,72
"2019-10-05 00:00:00",20,280.84,297,222,1e-06,76.6,-1.3,-0.47,0.0050999997,98343.94,42
"2019-10-05 06:00:00",20,276.38998,255,0,0,74.200005,-2.9299998,-0.13,0.00361,98477.87,13
"2019-10-05 12:00:00",20,274.19,230,13,0,74.700005,-1.87,0.71999997,0.0030999999,98721.74,1
"2019-10-05 18:00:00",20,283.03,239,560,0,34.5,-3.11,0.9,0.00266,98615.43,1
"2019-10-06 00:00:00",20,276.66998,244,253,0,59.5,-1.77,1.1899999,0.0029499999,98750.3,0
"2019-10-06 06:00:00",20,273.81,235,0,0,77.4,-1.35,1.16,0.0031299999,98884.125,0
"2019-10-06 12:00:00",20,274.4,233,13,0,80.9,-1,1.4399999,0.00341,98967.43,0
"2019-10-06 18:00:00",20,285.21,250,560,0,41.9,-2.46,0.96,0.0037099998,99018.21,0
"2019-10-07 00:00:00",20,276.13,263,245,0,83.6,-1.23,0.08,0.00397,99114.164,0
"2019-10-07 06:00:00",20,273.19,253,0,0,90.1,0.19999999,-0.089999996,0.0034599998,99559.164,6
"2019-10-07 12:00:00",20,277.33,250,11,0,78.5,1.4699999,0.07,0.00404,99667.74,25
"2019-10-07 18:00:00",20,286.52,289,380,0,51.4,2.56,0.48,0.00495,99496.5,88
"2019-10-08 00:00:00",20,281.35,321,116,2.2e-05,84.3,2.08,0.049999997,0.00574,99405.94,95
"2019-10-08 06:00:00",20,280.53,324,0,6.2e-05,95.700005,2.55,-0.63,0.00618,99287.36,84
"2019-10-08 12:00:00",20,283.6,351,1,0.000116,99.1,2.22,0.39999998,0.0079,98858.164,97
"2019-10-08 18:00:00",20,289.9,359,240,2.2e-05,76.8,0.35,3.76,0.00928,98830.25,81
"2019-10-09 00:00:00",20,284.41998,315,197,5e-06,88.9,-0.08,2.27,0.0074899998,98975.24,17
"2019-10-09 06:00:00",20,281.07,286,0,0,98.3,-0.79999995,1.51,0.0066,99116.875,9
"2019-10-09 12:00:00",20,281.58,309,6,2e-06,95.3,-1.12,1.55,0.00661,99388.21,55
