"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 00:00:00",16,284.44998,307,321,0,66,-0.52,-1.4399999,0.0053999997,102296.43,38
"2020-01-25 06:00:00",16,282.30002,299,0,0,82.8,-1.8499999,-0.94,0.00585,102318.25,31
"2020-01-25 12:00:00",16,281.80002,288,0,0,92,-0.89,-1.5899999,0.0063,102187.38,3
"2020-01-25 18:00:00",16,293.96,309,400,0,53.600002,0.76,-2.69,0.00808,102157.625,2
"2020-01-26 00:00:00",16,289.81,337,317,0,79.5,0.51,-2.55,0.00923,102117.65,13
"2020-01-26 06:00:00",16,288.5,343,0,0,93,2.21,-1.78,0.00995,101848.35,26
"2020-01-26 12:00:00",16,287.80002,327,0,0,95.700005,1.53,-1.23,0.00975,101817.27,36
"2020-01-26 18:00:00",16,294.02,367,200,7.4e-05,76.5,2.6299999,-1.5,0.011589999,101608.46,80
"2020-01-27 00:00:00",16,291.1,386,64,0.000241,92.200005,1.8,-1.48,0.01172,101203.81,94
"2020-01-27 06:00:00",16,290.9,382,0,2.6e-05,94,3.6799998,0.93,0.011779999,101107.3,77
"2020-01-27 12:00:00",16,291,382,0,8e-06,95.4,2.1599998,2.83,0.0121,100849.58,83
"2020-01-27 18:00:00",16,293.3,372,215,1.6e-05,75.9,1.41,6.77,0.01114,100662.74,55
"2020-01-28 00:00:00",16,286.04,315,287,0,60.4,-2.61,5.3599997,0.00557,100818.1,10
"2020-01-28 06:00:00",16,279.6,264,0,0,65.3,-2.77,4.62,0.0038899998,101199.12,2
"2020-01-28 12:00:00",16,276.05,245,0,0,70.200005,-2.82,4.29,0.0032499998,101347.08,2
"2020-01-28 18:00:00",16,282.34,247,426,0,52.4,-3.6599998,2.6799998,0.00375,101482.93,5
"2020-01-29 00:00:00",16,281.03,268,348,0,69.3,-2.35,0.79999995,0.00452,101732.914,6
"2020-01-29 06:00:00",16,278.97998,263,0,0,82.200005,-2.34,0.90999997,0.00465,101756.836,7
"2020-01-29 12:00:00",16,278.3,266,0,0,87.9,-2.52,0.59,0.00474,101957.44,17
"2020-01-29 18:00:00",16,286.63,283,360,0,55.8,-2.8999999,-1.9,0.00529,101942.21,71
"2020-01-30 00:00:00",16,283.21,304,272,0,70.4,-1.5899999,-1.63,0.00531,102077.375,74
"2020-01-30 06:00:00",16,280.22998,277,0,0,84.200005,-1.5,-1.09,0.00519,101835.71,22
"2020-01-30 12:00:00",16,279.32,266,0,0,86.1,-1.9499999,0.28,0.00499,101868.98,2
"2020-01-30 18:00:00",16,289.30002,274,420,0,42.2,-1.48,1.03,0.0047299997,101876.08,22
"2020-01-31 00:00:00",16,284.38998,295,340,0,54,-1.55,0.51,0.0044199997,101601.51,50
"2020-01-31 06:00:00",16,281.94998,282,0,0,67,-1.8299999,-0.68,0.00464,101953.87,31
"2020-01-15 06:00:00",17,292.16998,9.999e+20,9.999e+20,9.999e+20,87.3,-0.14999999,1.56,0.01179,101948.305,9.999e+20
"2020-01-15 12:00:00",17,290.43,347,0,0,94.4,1.18,1.0699999,0.011419999,101899.65,3
"2020-01-15 18:00:00",17,300.35,360,370,0,53.3,0.35999998,1.86,0.01186,101897.234,0
"2020-01-16 00:00:00",17,295.68,406,230,3e-06,70.200005,-0.24,0.72999996,0.011779999,101894.21,56
"2020-01-16 06:00:00",17,292.03,372,0,0,86.9,0.089999996,1.6999999,0.01163,102004.29,28
"2020-01-16 12:00:00",17,290.58,348,0,0,97.3,-0.55,1.7199999,0.01187,102016.875,8
"2020-01-16 18:00:00",17,299.87,362,370,0,55.600002,-1.5899999,2.5,0.012,102049.836,11
"2020-01-17 00:00:00",17,294.00998,387,260,9e-05,88,-3.04,-0.089999996,0.013289999,102114.66,25
"2020-01-17 06:00:00",17,289.35,368,0,5.5e-05,77.4,-3.27,-3.6299999,0.008719999,102359.805,65
"2020-01-17 12:00:00",17,288.03,323,0,0,67.4,-3.61,-4.14,0.00696,102562.04,47
"2020-01-17 18:00:00",17,291.87,318,380,0,58.5,-2.6699998,-6.44,0.0077,102625.29,24
"2020-01-18 00:00:00",17,289.36,367,137,5e-06,76.5,-1.9699999,-4.65,0.00859,102535.04,81
"2020-01-18 06:00:00",17,288.19,336,0,0,82,-0.88,-3.1999998,0.008549999,102476.97,51
"2020-01-18 12:00:00",17,286.96,315,0,0,90.9,0,-2.6399999,0.00876,102318.164,27
"2020-01-18 18:00:00",17,296.24,337,360,0,54.2,2.81,-2.3999999,0.0094,102120.336,59
"2020-01-19 00:00:00",17,291.91,366,219,0,75.4,1.6899999,-1.92,0.01002,101875.17,79
"2020-01-19 06:00:00",17,289.82,345,0,0,87.1,2.51,-0.26999998,0.0101499995,101728.12,74
"2020-01-19 12:00:00",17,289.12,347,0,1e-06,91.200005,2.1299999,0.02,0.01019,101530.28,69
"2020-01-19 18:00:00",17,292.05,373,110,0.000252,90.5,1.9699999,0.9,0.01218,101494.71,91
"2020-01-20 00:00:00",17,290.72,392,32,0.000573,96.200005,-2.6399999,1.1999999,0.01193,101366.33,99
"2020-01-20 06:00:00",17,282.38,353,0,1.7e-05,85,-4.29,1.01,0.00609,101569.914,82
"2020-01-20 12:00:00",17,279.75998,298,0,0,70.200005,-3.6699998,1.12,0.00421,101613.27,24
"2020-01-20 18:00:00",17,285.81,277,380,0,47.9,-4.13,0.68,0.0042999997,101747.71,53
"2020-01-21 00:00:00",17,282.09,301,260,0,55.2,-3.3799999,0.89,0.0038599998,101892.46,89
"2020-01-21 06:00:00",17,277.96,276,0,0,56.7,-3.74,1.16,0.0029799999,101997.49,81
"2020-01-21 12:00:00",17,274.74,256,0,0,62.2,-3.4399998,1.4699999,0.0026099999,102059.74,72
"2020-01-21 18:00:00",17,283.4,254,401,0,54.100002,-4.12,0.32,0.00414,101964.29,27
"2020-01-22 00:00:00",17,278.38998,260,321,0,54.600002,-4.13,0.35999998,0.00296,102088.695,20
"2020-01-22 06:00:00",17,274.94998,244,0,0,50.5,-3.9399998,-0.19,0.00214,102277.89,39
"2020-01-22 12:00:00",17,273.12,218,0,0,53.5,-4.41,-0.29999998,0.00199,102418.25,2
"2020-01-22 18:00:00",17,279.74,220,425,0,35,-5.18,-1.9,0.00208,102415.56,20
"2020-01-23 00:00:00",17,275.44998,228,340,0,47.4,-2.6399999,-0.89,0.00208,102446.79,26
"2020-01-23 06:00:00",17,273.84,224,0,0,58.600002,-3.26,0.14999999,0.00231,102363.67,1
"2020-01-23 12:00:00",17,277.5,252,0,0,84.1,-3.4299998,-0.84,0.00429,102279.21,7
"2020-01-23 18:00:00",17,289.25,284,368,0,58.4,-1.5899999,-3.6699998,0.00654,102150.14,44
"2020-01-24 00:00:00",17,286.02,335,224,7e-06,82.6,-1.77,-2.48,0.0074899998,102114.04,84
"2020-01-24 06:00:00",17,284.5,306,0,0,92.5,-0.85999995,-2.05,0.00763,101988.54,81
"2020-01-24 12:00:00",17,286,328,0,2e-06,94.1,-1.41,-2.02,0.00854,101856.27,92
"2020-01-24 18:00:00",17,293.72,358,274,1.6e-05,69.1,1.9599999,-4.46,0.01029,101805.21,85
"2020-01-25 00:00:00",17,291.91998,373,223,1.9e-05,80.3,2.3,-4.24,0.01071,101506,65
"2020-01-25 06:00:00",17,290.80002,376,0,0.00028,90.200005,5.15,-2.76,0.01129,101282.49,91
"2020-01-25 12:00:00",17,290.9,380,0,0.000326,92.6,6.99,-1.05,0.0117,100848.46,82
"2020-01-25 18:00:00",17,296.19998,388,200,0.000112,67.4,3.78,5.7,0.011829999,100684.62,76
"2020-01-26 00:00:00",17,290.44,333,329,0,74.4,-0.14,3.85,0.00912,100769.586,4
"2020-01-26 06:00:00",17,285.4,316,0,0,79.4,-1.3,2.1,0.0069999998,101100.95,60
"2020-01-26 12:00:00",17,282.30002,280,0,0,88.4,-1.15,2.4099998,0.00633,101093.875,26
"2020-01-26 18:00:00",17,288.58,276,420,0,54.7,-0.75,3.9399998,0.00593,101059.99,4
"2020-01-27 00:00:00",17,284.58,282,345,0,66,-1.24,2.52,0.00549,101067.37,2
"2020-01-27 06:00:00",17,280.1,259,0,0,78.700005,-2.09,1.65,0.0048499997,101227.92,9
"2020-01-27 12:00:00",17,277.4,250,0,0,82.1,-1.42,1.62,0.0042,101121.305,44
"2020-01-27 18:00:00",17,287.2,255,425,0,36.8,-1.0699999,1.61,0.00363,101035.98,43
"2020-01-28 00:00:00",17,283.09,277,347,0,53.100002,-0.55,1.8199999,0.00401,100887.93,17
"2020-01-28 06:00:00",17,281.7,286,0,0,69.200005,-0.5,1.8399999,0.00478,100874.25,34
"2020-01-28 12:00:00",17,279.31,273,0,0,80.5,-0.85999995,2.56,0.0047,100888.54,8
"2020-01-28 18:00:00",17,287.15,268,423,0,46.600002,-1.76,5.52,0.0046,100946.54,2
"2020-01-29 00:00:00",17,283.19,279,346,0,61.9,-2.84,3,0.0047,101062.32,3
"2020-01-29 06:00:00",17,280.12,265,0,0,77.8,-2.8,1.9599999,0.00478,101386.49,4
"2020-01-29 12:00:00",17,277.8,256,0,0,91.200005,-2.35,1.18,0.00476,101726.8,5
"2020-01-29 18:00:00",17,288.75,265,431,0,48.100002,-0.9,-0.65999997,0.00524,101765.96,3
"2020-01-30 00:00:00",17,283.25,284,355,0,63.9,-1.18,-0.59999996,0.00484,101909.68,3
"2020-01-30 06:00:00",17,279.53,268,0,0,81.9,-0.74,-0.19,0.00481,101907.96,5
"2020-01-30 12:00:00",17,278.7,264,0,0,85,-1.24,0.37,0.0047,101997.09,36
"2020-01-30 18:00:00",17,290.2,281,410,0,39.2,1.3399999,0.79999995,0.00468,101975.19,50
"2020-01-31 00:00:00",17,284.2,305,310,0,57.9,-0.57,1.13,0.00466,101877.24,58
"2020-01-31 06:00:00",17,282.4,288,0,0,64.3,-1.6899999,0.55,0.00458,101886.266,11
"2020-01-15 06:00:00",18,291.9,9.999e+20,9.999e+20,9.999e+20,95,0.32,0.98999995,0.01258,101946.54,9.999e+20
"2020-01-15 12:00:00",18,290.75998,353,0,0,95,1.26,0.83,0.01174,101898.516,16
"2020-01-15 18:00:00",18,300.50998,363,370,0,55.5,-0.28,1.65,0.01248,101904.375,2
"2020-01-16 00:00:00",18,294.83,393,250,4e-06,74.700005,-1.02,0.38,0.01191,101895.46,28
"2020-01-16 06:00:00",18,291.77,367,0,0,92,0.08,1.17,0.0121,102019.83,10
"2020-01-16 12:00:00",18,290.86,352,0,0,96.700005,-0.59999996,1.66,0.01201,102049.9,18
"2020-01-16 18:00:00",18,299.96,365,360,0,56.5,-1.38,2.53,0.012259999,102038.805,25
"2020-01-17 00:00:00",18,294.22,393,250,7.4e-05,87.9,-2.9199998,-0.13,0.0134499995,102118.56,33
"2020-01-17 06:00:00",18,289.79,361,0,5.6e-05,78.1,-3.32,-4.0499997,0.0090499995,102356.73,52
"2020-01-17 12:00:00",18,287.54,325,0,0,63.8,-3.4299998,-4.45,0.0063799997,102564.49,54
"2020-01-17 18:00:00",18,291.29,320,360,0,57.3,-2.98,-6.2799997,0.00727,102663.94,31
"2020-01-18 00:00:00",18,289,363,180,5e-06,76.6,-2.21,-4.5699997,0.00841,102564.055,79
"2020-01-18 06:00:00",18,287.44,338,0,1e-06,81.5,-0.98999995,-3.4299998,0.00809,102456.89,69
"2020-01-18 12:00:00",18,287.12,326,0,0,86.9,0.34,-2.6,0.00846,102296.86,49
"2020-01-18 18:00:00",18,294.84,337,350,0,56.600002,2.75,-2.6599998,0.00901,102216.99,67
"2020-01-19 00:00:00",18,290.35,365,123,2e-06,80.700005,1.61,-1.54,0.00971,101957.65,85
"2020-01-19 06:00:00",18,289.99,355,0,1e-06,85.700005,2.8,-0.31,0.01009,101799.09,90
"2020-01-19 12:00:00",18,289.15,355,0,9e-06,91.3,2.53,1,0.01021,101651.43,77
"2020-01-19 18:00:00",18,291.16998,376,90,0.00033,93.1,2.3999999,2.07,0.01184,101656.56,91
"2020-01-20 00:00:00",18,290.69,387,40,0.000268,96.3,-1.52,2.11,0.011899999,101502.74,94
"2020-01-20 06:00:00",18,282.54,367,0,3.2e-05,71.4,-4.7,1.55,0.00517,101732.96,92
"2020-01-20 12:00:00",18,277.32,278,0,0,55.2,-4.44,1.14,0.00278,101967.664,43
"2020-01-20 18:00:00",18,283.56,244,412,0,32.2,-4.63,0.26,0.00248,101938.37,35
"2020-01-21 00:00:00",18,279.74,256,324,0,49.600002,-3.11,0.12,0.0029499999,102079.71,59
"2020-01-21 06:00:00",18,279.34,282,0,0,60.2,-4.48,-1.28,0.0034899998,102094.26,95
"2020-01-21 12:00:00",18,278.3,304,0,3e-06,62.8,-4.97,-1.36,0.00339,102178.3,99
"2020-01-21 18:00:00",18,281.4,292,256,1.4e-05,43,-5.8799996,-1.5799999,0.00288,102062.99,95
"2020-01-22 00:00:00",18,276.94998,281,226,0,49.7,-4.91,-1.13,0.00244,102033.23,84
"2020-01-22 06:00:00",18,275.82,237,0,0,62.3,-5.89,-0.37,0.00283,102089.77,6
"2020-01-22 12:00:00",18,275.5,249,0,0,67,-6.33,-0.61,0.0029799999,102106.62,16
"2020-01-22 18:00:00",18,280.31,304,170,1e-06,55.9,-6.2999997,-2.71,0.0034699999,102131.74,88
"2020-01-23 00:00:00",18,278.62,305,153,1.6e-05,66.1,-5.16,-1.3199999,0.00366,102087.6,91
"2020-01-23 06:00:00",18,276.91,278,0,1e-06,71.1,-5.3399997,-0.55,0.00351,102116.15,86
"2020-01-23 12:00:00",18,279.2,279,0,0,86,-6.19,-1.0799999,0.00495,102088.586,32
"2020-01-23 18:00:00",18,285.84,315,300,2e-06,66.8,-6.5,-1.53,0.0060199997,102108.7,56
"2020-01-24 00:00:00",18,284.33,316,270,5e-06,81.5,-4.41,-1.5999999,0.00664,102003.39,44
"2020-01-24 06:00:00",18,283.7,332,0,7e-06,85.9,-4.7599998,-0.74,0.0067,101989.54,72
"2020-01-24 12:00:00",18,284.2,308,0,2e-06,91.3,-3.85,-1.12,0.00737,101842.92,58
"2020-01-24 18:00:00",18,289.9,328,333,2e-06,67,-3.8899999,-2.32,0.00782,101828.56,53
"2020-01-25 00:00:00",18,286.96,345,227,0,81,-1.63,-1.88,0.00786,101806.14,83
"2020-01-25 06:00:00",18,285.30002,331,0,0,91.700005,-1.9,-1.16,0.007999999,101551.69,70
"2020-01-25 12:00:00",18,284.9,322,0,6e-06,87.4,-3.1299999,0.07,0.00745,101248.15,61
"2020-01-25 18:00:00",18,284.1,346,80,0.000429,89.200005,-4.19,0.45,0.00721,101303.92,97
"2020-01-26 00:00:00",18,281.93,350,24,0.000341,91.700005,-3.9099998,-0.28,0.0064,101034.68,100
"2020-01-26 06:00:00",18,280.13,309,0,1.5e-05,88.1,-4.1,0.25,0.00544,101086.93,79
"2020-01-26 12:00:00",18,278.81,262,0,0,89.700005,-4.23,-0.26,0.00505,101266.96,23
"2020-01-26 18:00:00",18,286.25,254,432,0,47.7,-3.3899999,-1.52,0.0044299997,101478.85,3
"2020-01-27 00:00:00",18,281.8,262,351,0,60.7,-2.3,-1.29,0.0041799997,101564.77,9
"2020-01-27 06:00:00",18,280.66998,260,0,0,77.6,-2.1,-0.31,0.00494,101758.39,0
"2020-01-27 12:00:00",18,280.77,275,0,0,90.1,-2.09,0.049999997,0.0057699997,101803.48,1
"2020-01-27 18:00:00",18,293.36,300,408,0,54.4,2.1299999,-1.9599999,0.00792,101871.44,3
"2020-01-28 00:00:00",18,289.25,365,217,2e-06,77.9,0.48,-1.38,0.0087399995,101998.87,66
"2020-01-28 06:00:00",18,286.43,333,0,0,91,1.0699999,-1.1999999,0.0084999995,102055.23,29
"2020-01-28 12:00:00",18,284.25,311,0,0,94.700005,-0.14,-0.14,0.0076499996,102255.43,2
"2020-01-28 18:00:00",18,296.02,329,400,1e-06,57.3,2.52,-1.92,0.0098,102129.95,8
"2020-01-29 00:00:00",18,292.34,384,190,1e-06,76.9,0.96999997,-2.44,0.01048,102175.164,67
"2020-01-29 06:00:00",18,289.66998,366,0,1e-06,95.6,1.18,-1.9599999,0.01101,101967.22,53
"2020-01-29 12:00:00",18,288.9,325,0,0,96.5,1.48,-1.9599999,0.01058,102014.086,2
"2020-01-29 18:00:00",18,296.87,353,340,1e-06,59.4,4.41,-3.3999999,0.01074,101692.14,26
"2020-01-30 00:00:00",18,294.44998,374,307,2e-06,76.9,2.1599998,-1.74,0.012,101633.96,31
"2020-01-30 06:00:00",18,292.79,376,0,1.8e-05,86.6,3.8799999,-1.66,0.01225,101264.84,32
"2020-01-30 12:00:00",18,292.41,387,0,0.000872,97,2.51,0.66999996,0.013429999,100961.766,78
"2020-01-30 18:00:00",18,293.21,397,110,0.000537,87,-2.79,4.67,0.01266,101152.4,95
"2020-01-31 00:00:00",18,287.44,340,208,2e-06,65,-3.28,2.02,0.00653,101293.65,67
"2020-01-31 06:00:00",18,282.4,280,0,0,62.8,-4.46,1.8399999,0.0045,101806.46,48
"2020-01-15 06:00:00",19,291.80002,9.999e+20,9.999e+20,9.999e+20,95.5,0.35999998,0.91999996,0.0126,101966.086,9.999e+20
"2020-01-15 12:00:00",19,290.63,350,0,0,96.1,1.09,1.17,0.011779999,101904.914,11
"2020-01-15 18:00:00",19,300.16998,358,370,0,54,0.02,2.11,0.01189,101918,0
"2020-01-16 00:00:00",19,296.13998,405,241,2e-06,68,-0.76,1.06,0.01175,101920.87,50
"2020-01-16 06:00:00",19,292.38,377,0,0,86.5,-0.21,1.73,0.01182,102011.305,27
"2020-01-16 12:00:00",19,290.88998,353,0,0,96.5,-0.34,1.86,0.01201,102042.555,15
"2020-01-16 18:00:00",19,299.74,363,360,0,57.100002,-1.4599999,2.56,0.01224,102044.87,14
"2020-01-17 00:00:00",19,294.75998,401,230,4.2e-05,85.8,-3.1799998,0.22,0.01359,102116.33,54
"2020-01-17 06:00:00",19,289.66,381,0,4e-05,72.5,-3.48,-3.84,0.00833,102399.98,77
"2020-01-17 12:00:00",19,287.91998,323,0,0,67,-3.62,-4.43,0.0068699997,102578.33,32
"2020-01-17 18:00:00",19,291.63,320,340,1e-06,60.5,-2.1599998,-6.12,0.00784,102640.49,33
"2020-01-18 00:00:00",19,289.33,375,98,9e-06,77.200005,-1.93,-4.5,0.00866,102593.914,92
"2020-01-18 06:00:00",19,287.83,344,0,1e-06,85,-0.65999997,-2.77,0.00866,102476.16,77
"2020-01-18 12:00:00",19,287.33,318,0,0,90,0.41,-2.7,0.00888,102241.96,68
"2020-01-18 18:00:00",19,294.12,350,260,8e-06,64.3,2.8799999,-1.1899999,0.00974,102122.12,82
"2020-01-19 00:00:00",19,290.68,371,70,2.3e-05,83.5,1.66,-1.41,0.01026,101854.21,89
"2020-01-19 06:00:00",19,290.16,364,0,2e-06,87.3,2.85,0.13,0.0104,101745.836,88
"2020-01-19 12:00:00",19,290.47998,373,0,9e-06,89.200005,1.9499999,1.51,0.010849999,101659.03,89
"2020-01-19 18:00:00",19,291.87,390,90,6.4e-05,89,-2.22,1.4,0.011829999,101724.4,96
"2020-01-20 00:00:00",19,289.57,372,173,1.3e-05,66.700005,-2.84,0.17,0.00769,101767.14,96
"2020-01-20 06:00:00",19,285.16,340,0,1e-06,60.9,-3.4299998,0.62,0.00525,101781.625,71
"2020-01-20 12:00:00",19,281.66,347,0,1.4e-05,53.9,-3.47,1.13,0.00367,101936.04,97
"2020-01-20 18:00:00",19,285.13998,301,300,0,32.4,-4.2599998,1.09,0.00278,101959.08,94
"2020-01-21 00:00:00",19,282.33,295,241,0,46.9,-2.82,0.59,0.00333,101984.25,91
"2020-01-21 06:00:00",19,278,258,0,0,53.9,-3.52,0.61,0.0028499998,102189.9,75
"2020-01-21 12:00:00",19,275.30002,240,0,0,61.7,-3.6299999,1.62,0.00268,102240.99,30
"2020-01-21 18:00:00",19,284.15,248,410,0,38.600002,-4.38,-0.29999998,0.0030999999,102259.9,1
"2020-01-22 00:00:00",19,279.41998,259,327,0,47,-3.3799999,-1.03,0.0027299998,102381.414,29
"2020-01-22 06:00:00",19,276.4,232,0,0,55,-3.1999998,-0.64,0.0026,102433.24,42
"2020-01-22 12:00:00",19,277.6,246,0,0,72.9,-4.16,-1.18,0.00373,102377.664,60
"2020-01-22 18:00:00",19,285.80002,278,346,1e-06,63,-3.6899998,-3.54,0.0056399996,102383.586,72
"2020-01-23 00:00:00",19,282.30002,337,133,5e-06,78.5,-4.13,-1.5899999,0.00556,102370.3,96
"2020-01-23 06:00:00",19,281.9,305,0,2e-06,89.5,-3.6999998,-1.5,0.0061999997,102169.06,83
"2020-01-23 12:00:00",19,284.4,325,0,3e-06,96,-1.93,-0.9,0.00785,101974.85,51
"2020-01-23 18:00:00",19,287,354,207,4.4e-05,79.4,-5.31,0.049999997,0.0076699997,102010.37,72
"2020-01-24 00:00:00",19,284.5,350,106,6.8e-05,92.9,-3.4399998,-1.4599999,0.00769,101851.27,88
"2020-01-24 06:00:00",19,285.5,361,0,2.8e-05,97,-2.1,-0.78999996,0.008549999,101573.06,95
"2020-01-24 12:00:00",19,286.2,363,0,0.000368,97.8,-2.29,-1.63,0.00901,101617,100
"2020-01-24 18:00:00",19,289.5,368,105,0.000266,93.5,-0.78,-2.32,0.010729999,101336.24,100
"2020-01-25 00:00:00",19,288.79,379,80,0.000451,98.1,-1.27,-1.54,0.01079,101030.9,99
"2020-01-25 06:00:00",19,289.43,386,0,0.000924,98.700005,-0.38,1.9,0.01138,100486.086,97
"2020-01-25 12:00:00",19,283.75,370,0,0.000221,93,-3.86,2.9299998,0.00738,100552.29,91
"2020-01-25 18:00:00",19,284.58,346,200,1.5e-05,79,-4.0299997,4.17,0.0066,100953.87,86
"2020-01-26 00:00:00",19,282.97998,289,264,1e-06,74.200005,-1.28,2.28,0.00556,101091.69,21
"2020-01-26 06:00:00",19,280.36,263,0,0,79.3,-2.03,2.61,0.0049699997,101274.56,1
"2020-01-26 12:00:00",19,278,250,0,0,88.8,-1.35,2.19,0.00472,101298.56,2
"2020-01-26 18:00:00",19,287.71,261,420,0,47.3,-0.19,3.57,0.00483,101301.31,15
"2020-01-27 00:00:00",19,284.05,307,260,0,68.8,-0.78999996,2.3999999,0.0055199997,101436.914,83
"2020-01-27 06:00:00",19,280.6,281,0,0,82.8,-2.22,1,0.00525,101653.99,68
"2020-01-27 12:00:00",19,277.80002,254,0,0,77.4,-2.96,0.76,0.00405,101707.64,25
"2020-01-27 18:00:00",19,286.4,261,420,0,57.2,-3.49,-0.74,0.00533,101864.04,15
"2020-01-28 00:00:00",19,282.18,311,266,3e-06,70.700005,-4.68,-1.9599999,0.005,101917.65,48
"2020-01-28 06:00:00",19,279.4,261,0,0,64.9,-4.0499997,-1.3,0.00378,102266.21,10
"2020-01-28 12:00:00",19,279.4,264,0,0,72.8,-4.5699997,-1.8,0.00423,102359.7,54
"2020-01-28 18:00:00",19,285.82,270,410,0,58.5,-4.38,-4.08,0.00523,102484.836,18
"2020-01-29 00:00:00",19,283.31,307,289,1e-06,71.1,-3.46,-2.6399999,0.00538,102446.414,55
"2020-01-29 06:00:00",19,281.30002,277,0,0,80.9,-3.77,-1.3,0.00536,102426.79,11
"2020-01-29 12:00:00",19,281.4,278,0,0,85.6,-3.82,-0.45999998,0.00569,102473.67,7
"2020-01-29 18:00:00",19,288.22,300,370,3e-06,67.6,-3.98,-2.6,0.00709,102240.125,38
"2020-01-30 00:00:00",19,285.63,331,245,6e-06,80.6,-3.31,-2.54,0.00715,102223.37,56
"2020-01-30 06:00:00",19,284.1,325,0,5e-06,81.200005,-4.2,-1.49,0.0065599997,102002.95,56
"2020-01-30 12:00:00",19,283.4,327,0,6e-06,80.1,-4.23,-2.7,0.0061399997,101954.9,84
"2020-01-30 18:00:00",19,285.6,338,150,0.000162,88.5,-5.5099998,-2.52,0.00783,101942.37,91
"2020-01-31 00:00:00",19,284.2,353,42,0.00075999997,94.3,-4.8199997,-3.6899998,0.0076499996,101848.85,98
"2020-01-31 06:00:00",19,285.7,360,0,0.000169,94.8,-4.17,-2.55,0.0084999995,101641.336,97
"2020-01-15 06:00:00",20,292.02,9.999e+20,9.999e+20,9.999e+20,91.6,0.34,1.27,0.01225,101917.49,9.999e+20
"2020-01-15 12:00:00",20,290.46,349,0,0,95.1,0.81,1.27,0.011539999,101864.69,23
"2020-01-15 18:00:00",20,300.43,361,370,0,55,0.42999998,1.74,0.0123,101870.93,1
"2020-01-16 00:00:00",20,295.77,399,260,8e-06,72.3,-0.08,1.16,0.012209999,101874.98,39
"2020-01-16 06:00:00",20,292.33,375,0,0,88.1,-0.19999999,1.8199999,0.012019999,101983.016,27
"2020-01-16 12:00:00",20,290.88998,352,0,0,97.5,-0.45,1.6899999,0.01213,101995.336,8
"2020-01-16 18:00:00",20,299.97,365,360,0,55.9,-1.36,2.51,0.012139999,102008.69,24
"2020-01-17 00:00:00",20,294.29,392,240,7.6e-05,87,-2.54,-0.07,0.01339,102035.93,45
"2020-01-17 06:00:00",20,290.82,366,0,0.000104,86.3,-3.12,-3.99,0.010679999,102279.85,53
"2020-01-17 12:00:00",20,288.38,342,0,0,67.3,-3.1399999,-4.67,0.0071099997,102461.49,50
"2020-01-17 18:00:00",20,291.94,334,340,0,59.2,-2.48,-6.5099998,0.00783,102590.95,35
"2020-01-18 00:00:00",20,289.37,371,150,5e-06,76.200005,-1.91,-5.04,0.00857,102522.93,93
"2020-01-18 06:00:00",20,288.34,330,0,0,84.5,-0.22999999,-3.25,0.0089,102401.42,36
"2020-01-18 12:00:00",20,288.31,326,0,0,87.5,0.59,-3.1299999,0.009219999,102209.18,43
"2020-01-18 18:00:00",20,294.09,356,230,2e-06,66.9,3.27,-2.02,0.0101499995,102115.35,78
"2020-01-19 00:00:00",20,291.38,369,179,7e-06,83.6,1.41,-1.3199999,0.010749999,101845.71,74
"2020-01-19 06:00:00",20,290.9,370,0,1.8e-05,90.1,3.08,0.48999998,0.01126,101658.79,90
"2020-01-19 12:00:00",20,291.06,382,0,0.000136,95.9,2.19,1.56,0.01212,101515.65,98
"2020-01-19 18:00:00",20,291.87,393,20,0.001113,97.200005,0.63,1.42,0.012929999,101523,100
"2020-01-20 00:00:00",20,284.8,374,27,0.000318,88.9,-3.6899998,0.42,0.0075,101580.68,98
"2020-01-20 06:00:00",20,283.69998,332,0,0,81.9,-2.81,-0.44,0.00641,101578.58,78
"2020-01-20 12:00:00",20,280.58,310,0,0,65.9,-3.29,0.62,0.0041799997,101620.77,60
"2020-01-20 18:00:00",20,286.11,321,260,1e-06,51.3,-3.5,0.34,0.00472,101484.516,81
"2020-01-21 00:00:00",20,282.94998,287,280,0,73,-2.82,0.37,0.00543,101578.46,68
"2020-01-21 06:00:00",20,281.1,316,0,5e-06,58.100002,-3.07,-0.11,0.00381,101598.586,98
"2020-01-21 12:00:00",20,277.9,277,0,0,61.7,-3.31,1.5699999,0.00324,101662.94,77
"2020-01-21 18:00:00",20,282.38,272,360,0,39.7,-3.6399999,2.26,0.00284,101634.85,81
"2020-01-22 00:00:00",20,278.4,262,290,0,54.4,-2.47,2.33,0.00296,101692.19,53
"2020-01-22 06:00:00",20,275.66,243,0,0,58.2,-3.8999999,1.8199999,0.0026099999,101886.04,56
"2020-01-22 12:00:00",20,271.09,220,0,0,48.9,-3.4099998,2.12,0.00157,102155.055,2
"2020-01-22 18:00:00",20,280.22998,220,420,0,37.3,-3.52,-0.42999998,0.00229,102137.23,1
"2020-01-23 00:00:00",20,276.02,234,344,0,51.3,-2.27,-0.47,0.00235,102131.2,2
"2020-01-23 06:00:00",20,273.12,222,0,0,54.2,-1.9699999,0.77,0.00202,102169.58,19
"2020-01-23 12:00:00",20,272.86,224,0,0,53.100002,-2.3799999,1.28,0.00195,102197.95,46
