"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",28,274.26505,228,0,0,71.19519,1.3543212,3.5283935,94797.08,0
"2020-10-14 18:00:00",28,281.9627,239,310,0,34.095257,0.89971066,5.1705394,94737.56,72
"2020-10-15 00:00:00",28,279.81696,291.32538,222,0,57.400906,1.622644,1.8874975,94552.29,94
"2020-10-15 06:00:00",28,276.49405,291.19067,0,0,74.57043,-2.6346362,1.8549682,94552.41,99
"2020-10-15 12:00:00",28,272.83044,231,0,0,71.968544,-2.2380517,2.445912,94832.375,45
"2020-10-15 18:00:00",28,276.03705,221,320,0,39.30117,-2.3063183,6.1563196,95039.39,68
"2020-10-16 00:00:00",28,271.97382,220,246,0,43.60786,-1.9815795,4.5772243,95275.65,41
"2020-10-16 06:00:00",28,270.02686,207,0,0,50.229656,-1.8378052,5.7866993,95259.89,30
"2020-10-16 12:00:00",28,269.11395,234,0,4.62962962962963e-06,63.607063,-2.6114573,5.7325315,95188.19,98
"2020-10-16 18:00:00",28,273.73297,247.19067,260,9.25925925925926e-06,48.27118,-2.0626268,5.5618052,95218.73,100
"2020-10-17 00:00:00",28,271.61752,241.92114,237,4.62962962962963e-06,57.89266,-1.63031,4.2313547,95285.39,100
"2020-10-17 06:00:00",28,270.0386,223,0,4.62962962962963e-06,73.89868,-1.8442919,3.7172508,95199.97,84
"2020-10-17 12:00:00",28,269.19113,242,0,9.25925925925926e-06,78.21235,-1.9307202,4.4479294,95181.51,97
"2020-10-17 18:00:00",28,273.39743,255,240,2.5462962962963e-05,59.446163,-2.4656763,4.3872337,95159.73,100
"2020-10-18 00:00:00",28,270.60223,258,195,3.24074074074074e-05,87.67221,-1.4779931,3.704978,95272.96,99
"2020-10-18 06:00:00",28,269.64697,272,0,7.40740740740741e-05,86.479935,-2.270764,2.0399146,95330.23,100
"2020-10-18 12:00:00",28,268.66342,251,0,2.77777777777778e-05,87.43486,-2.621316,2.5949073,95457.38,99
"2020-10-18 18:00:00",28,272.01218,266,190,3.24074074074074e-05,69.449356,-3.623147,2.310979,95713.96,100
"2020-10-19 00:00:00",28,268.5339,234,219,9.25925925925926e-06,85.5503,-1.3702831,1.4016088,95977.2,95
"2020-10-19 06:00:00",28,268.33026,208,0,0,88.26825,-0.4391699,1.8336548,96132.016,15
"2020-10-19 12:00:00",28,267.9323,210,0,0,87.46386,0.19475585,1.9051391,96398.07,25
"2020-10-19 18:00:00",28,273.8848,233,250,0,54.49966,-0.32022947,2.213186,96531.42,66
"2020-10-20 00:00:00",28,270.9419,250,205,4.62962962962963e-06,75.39809,0.31271973,0.7746704,96620.94,92
"2020-10-20 06:00:00",28,269.58606,218,0,0,79.89239,1.6004224,0.77980953,96755.555,24
"2020-10-20 12:00:00",28,269.26172,213,0,0,76.7326,1.8245556,1.0306103,96812.68,31
"2020-10-20 18:00:00",28,278.45486,225,320,0,43.99922,3.3344042,2.1565552,96661.664,0
"2020-10-21 00:00:00",28,273.98776,255,238,0,69.09801,2.7784302,0.7127173,96442.08,61
"2020-10-21 06:00:00",28,274.09787,263,0,0,66.60039,4.1814694,1.5197241,96113.03,96
"2020-10-21 12:00:00",28,274.62326,281,0,0,60.02946,5.339448,2.130005,95561.055,100
"2020-10-21 18:00:00",28,280.3918,280,260,0,65.80032,-0.5963989,4.260984,95343.24,83
"2020-10-22 00:00:00",28,274.62302,295,165,0,85.310425,-2.4626904,1.9718945,95619.85,87
"2020-10-22 06:00:00",28,270.56247,251,0,0,89.72811,-1.449585,1.7688037,95728.49,78
"2020-10-22 12:00:00",28,270.36966,212,0,0,75.2488,-0.18943115,3.3079615,95672.805,22
"2020-10-22 18:00:00",28,277.44028,214,320,0,39.121212,-0.6704492,5.0454,95491.83,0
"2020-10-23 00:00:00",28,272.7219,223,263,0,61.524044,-0.9032446,2.346394,95410.96,0
"2020-10-23 06:00:00",28,271.21783,217,0,0,80.03691,-1.2474804,2.2749999,95546.45,0
"2020-10-23 12:00:00",28,270.91455,214,0,0,75.23022,-0.6346338,3.1919067,95663.99,19
"2020-10-23 18:00:00",28,274.5,221,280,0,59.80735,-2.2883837,3.4371655,95856.15,33
"2020-10-24 00:00:00",28,272.54816,258,191,0,68.24816,-2.031184,2.4134886,95972.19,100
"2020-10-24 06:00:00",28,270.756,244,0,0,79.13314,-1.3702563,1.8875952,96184.875,76
"2020-10-24 12:00:00",28,270.4372,217,0,0,79,-1.7427564,1.477318,96415.37,61
"2020-10-24 18:00:00",28,275,234.48303,270,0,56.673492,-2.4736328,1.2761084,96599.95,74
"2020-10-25 00:00:00",28,270.74072,220,252,0,81.776855,-1.5545385,0.052478027,96669.805,0
"2020-10-25 06:00:00",28,270.16364,213,0,0,80.31988,0.9281274,0.10399902,96716.77,0
"2020-10-25 12:00:00",28,270.15192,215.29144,0,0,78.545906,1.2033887,0.6118481,96783.086,22
"2020-10-25 18:00:00",28,278.15527,224,280,0,41.77994,2.7179883,0.7097046,96639.32,67
"2020-10-26 00:00:00",28,273.28674,229.3172,242,0,68.51559,2.863966,-0.07234741,96227.336,36
"2020-10-10 00:00:00",29,289.73117,9.999e+20,9.999e+20,46291666666666664,67.497894,2.9389892,2.8908594,94474.164,9.999e+20
"2020-10-10 06:00:00",29,285.58502,310,0,0,72.28442,-3.7009666,1.9391699,94759.94,6
"2020-10-10 12:00:00",29,279.57913,273,0,0,79.37834,-3.8001025,1.7524316,95191.18,29
"2020-10-10 18:00:00",29,286.2722,262,362,0,51.53782,-3.1011791,-0.17623779,95569.06,0
"2020-10-11 00:00:00",29,281.92383,277,307,0,73.63639,-1.4571387,-2.0670776,95698.69,0
"2020-10-11 06:00:00",29,278.0703,265,0,0,87.05205,2.076377,-2.7953906,95784.516,0
"2020-10-11 12:00:00",29,276.6244,257,0,0,93.64544,2.4832568,-2.5697436,95718.32,2
"2020-10-11 18:00:00",29,286.95322,271,329,0,64.35785,5.2533045,-3.1231275,95353.555,60
"2020-10-12 00:00:00",29,285.7197,315,290,0,83.961296,5.7700415,-3.5876415,94950.71,30
"2020-10-12 06:00:00",29,286.85126,366,0,0,92.72757,8.542214,-2.7642992,94590.83,98
"2020-10-12 12:00:00",29,289.28857,387,0,2.31481481481481e-05,88.91152,11.242114,-3.4682665,93832.68,100
"2020-10-12 18:00:00",29,283.5952,360,30,0.000180555555555556,71.85331,0.9912158,4.655757,94046.62,100
"2020-10-13 00:00:00",29,282.08685,272,268,0,49.631435,0.3907666,3.27864,94446.305,16
"2020-10-13 06:00:00",29,281.49213,257,0,0,58.74539,2.674862,2.064148,94767.74,18
"2020-10-13 12:00:00",29,280.54846,279,0,0,51.951794,2.7973535,-0.35932127,94746.18,81
"2020-10-13 18:00:00",29,284.83017,306,201,0.000125,59.644135,-0.8108105,1.4786426,94965.6,91
"2020-10-14 00:00:00",29,281.3928,261,292,0,46.74423,0.25424317,3.734336,95102.43,17
"2020-10-14 06:00:00",29,278.6095,244,0,0,50.871086,0.018302001,3.3922143,95231.65,6
"2020-10-14 12:00:00",29,276.06677,233,0,0,57.279583,-0.35582885,3.3686547,95376.6,0
"2020-10-14 18:00:00",29,282.34274,259,267,0,32.322926,0.7225159,3.5681055,95233.25,85
"2020-10-15 00:00:00",29,279.1671,309,143,9.25925925925926e-06,65.25265,4.0492334,1.5320971,94864.08,100
"2020-10-15 06:00:00",29,278.85977,316,0,4.62962962962963e-05,73.91684,4.447722,-0.21051513,94246.16,84
"2020-10-15 12:00:00",29,276.71054,257,0,3.24074074074074e-06,87.67517,-1.3707299,4.24969,94322.555,25
"2020-10-15 18:00:00",29,276.23135,328,30,0.000125,91.9064,-5.919299,3.1071947,95184.56,100
"2020-10-16 00:00:00",29,275.13495,266,175,1.85185185185185e-05,71.25313,-2.7945557,2.7631981,95694.71,63
"2020-10-16 06:00:00",29,272.3483,220,0,0,83.35563,-1.591919,2.5096045,95961.97,18
"2020-10-16 12:00:00",29,271.75946,215,0,0,81.52233,1.091272,2.948335,95940.43,2
"2020-10-16 18:00:00",29,280.7959,247,285,4.62962962962963e-06,40.831406,-2.845017,6.3239474,95710.97,47
"2020-10-17 00:00:00",29,276.31223,245,273,0,59.67654,-0.38957518,2.8162816,95704.836,42
"2020-10-17 06:00:00",29,274.1018,240,0,0,69.26198,-0.3633618,2.271189,95781.195,59
"2020-10-17 12:00:00",29,273.53378,244,0,0,62.251827,1.3406787,1.4768018,95622.14,79
"2020-10-17 18:00:00",29,284.45923,260,310,0,31.498188,0.8856714,1.9948657,95392.57,90
"2020-10-18 00:00:00",29,279.23953,264,265,0,58.07342,-2.0028222,-0.69837403,95353.336,53
"2020-10-18 06:00:00",29,276.68848,258,0,0,55.91337,1.0509106,-0.4724829,95396.914,92
"2020-10-18 12:00:00",29,276.7459,266,0,0,62.364075,3.668137,-0.5668286,95205.5,92
"2020-10-18 18:00:00",29,287.7462,277,300,0,41.3924,6.7140183,2.5187402,94689.59,74
"2020-10-19 00:00:00",29,286.55344,298,267,0,65.93661,2.4049366,2.598125,94461.305,6
"2020-10-19 06:00:00",29,283.09732,292,0,0,89.62931,-0.82663083,1.6838964,94621.586,0
"2020-10-19 12:00:00",29,279.254,277,0,0,92.10623,-1.9796851,0.06760986,95102.41,48
"2020-10-19 18:00:00",29,285.91525,288,260,0,53.694336,-2.6534898,0.007597656,95491.74,98
"2020-10-20 00:00:00",29,282.96835,327.34833,144,0,66.69677,-2.1613233,0.73861814,95822.17,99
"2020-10-20 06:00:00",29,280.96497,331.8219,0,4.62962962962963e-06,63.200146,-2.618435,-1.0510229,96186.35,100
"2020-10-20 12:00:00",29,276.30014,269.02197,0,0,80.09249,-2.2503028,-2.6309204,96591.945,30
"2020-10-20 18:00:00",29,281.48434,237,330,0,41.086685,-1.0827734,-2.9057007,96789.27,0
"2020-10-21 00:00:00",29,277.58517,236,276,0,48.790066,0.5564856,-1.8567626,96776.22,0
"2020-10-21 06:00:00",29,274.41663,234,0,0,63.559505,1.6786084,-1.5231274,96724.36,7
"2020-10-21 12:00:00",29,273.58542,243,0,0,64.395836,2.3241918,-1.276709,96592.516,0
"2020-10-21 18:00:00",29,284.4426,271,300,0,47.793705,3.430864,-0.040583495,96336.7,21
"2020-10-22 00:00:00",29,283.32568,307,241,0,71.1466,2.8149755,-0.21120849,96064.85,20
"2020-10-22 06:00:00",29,283.68826,358,0,0,83.473015,2.8958545,1.5571117,95892.62,93
"2020-10-22 12:00:00",29,282.4426,331,0,0,97.24912,1.6817383,0.879541,95729.96,67
"2020-10-22 18:00:00",29,291.73044,328,270,0,75.35695,1.8756714,2.070962,95439.88,51
"2020-10-23 00:00:00",29,289.8885,383,143,1.38888888888889e-05,92.765785,1.6393945,1.5233862,95150.85,85
"2020-10-23 06:00:00",29,287.3789,326,0,4.62962962962963e-06,94.4239,1.3732226,1.858313,94953.17,15
"2020-10-23 12:00:00",29,285.23862,311,0,0,96.1003,1.120205,1.6983398,94885.17,5
"2020-10-23 18:00:00",29,293.71423,321,270,0,65.95723,0.91133785,2.973999,94771.62,71
"2020-10-24 00:00:00",29,289.6837,343,187,0,85.74534,1.4845679,0.42261472,94671.555,99
"2020-10-24 06:00:00",29,288.9478,350,0,4.62962962962963e-06,89.210594,3.4096484,0.25810057,94625.62,64
"2020-10-24 12:00:00",29,286.57596,321,0,0,96.44912,2.933291,0.28382567,94557.9,14
"2020-10-24 18:00:00",29,290.16483,344,160,4.62962962962963e-06,81.65125,2.2808936,3.2075267,94577.37,54
"2020-10-25 00:00:00",29,285.9007,361.05585,32,9.25925925925926e-06,84.84534,-0.35635498,1.738667,94687.79,80
"2020-10-25 06:00:00",29,283.7698,325.19067,0,0,67.03178,-1.6787769,1.8048779,94701.625,95
"2020-10-25 12:00:00",29,280.84637,336.50497,0,3.7037037037037e-05,80.81356,-0.95053464,1.4216088,94621.49,100
"2020-10-25 18:00:00",29,280.57056,319.46008,100,3.24074074074074e-05,64.19414,-2.9544263,2.170166,94387.49,100
"2020-10-26 00:00:00",29,279.34225,318,111,4.62962962962963e-06,70.614586,-2.8836033,2.4578588,94318.65,100
"2020-10-10 00:00:00",30,289.51538,9.999e+20,9.999e+20,46291666666666664,78.40375,3.045796,2.8341844,94541.86,9.999e+20
"2020-10-10 06:00:00",30,285.50473,310,0,0,78.160965,-2.8600683,2.1115966,94832.59,11
"2020-10-10 12:00:00",30,279.37,270,0,0,74.86347,-3.1712718,1.2792529,95299.21,11
"2020-10-10 18:00:00",30,286.57666,262,361,0,52.379852,-2.8578222,0.2588623,95692.44,3
"2020-10-11 00:00:00",30,281.20694,275,307,0,73.58638,-1.8199096,-2.0604126,95816.62,0
"2020-10-11 06:00:00",30,278.10785,262,0,0,85.93099,2.6209838,-2.42124,95884.77,0
"2020-10-11 12:00:00",30,277.0169,258,0,0,93.25179,2.9096959,-2.031736,95796.8,36
"2020-10-11 18:00:00",30,288.9741,275,344,0,50.188667,4.655017,-2.029619,95469.12,41
"2020-10-12 00:00:00",30,286.6342,310.2475,293,0,77.586296,4.4428296,-3.3469517,95025.6,23
"2020-10-12 06:00:00",30,287.42303,338,0,0,86.93821,6.2971373,-2.245891,94711.23,82
"2020-10-12 12:00:00",30,289.2678,386,0,4.62962962962963e-06,90.242516,9.002304,-3.0762744,93990.53,100
"2020-10-12 18:00:00",30,282.55173,378.40515,10,0.000689814861111111,91.16266,1.5171094,4.892165,94251.15,100
"2020-10-13 00:00:00",30,282.89334,326,99,0.000125,81.865654,-0.41871214,2.6460888,94553.71,79
"2020-10-13 06:00:00",30,278.79114,267,0,0,88.10027,1.7479004,1.9857935,94818.4,16
"2020-10-13 12:00:00",30,278.7896,259,0,0,75.56663,2.8820336,1.3774902,94925.09,25
"2020-10-13 18:00:00",30,284.61908,308,221,4.62962962962963e-06,64.21852,-1.0296668,3.4586792,94915.945,96
"2020-10-14 00:00:00",30,279.5165,293,101,5.55555555555556e-05,85.708,0.8200976,2.6360888,95119.71,64
"2020-10-14 06:00:00",30,276.7142,245,0,0,78.2825,0.5072705,3.034392,95277.91,10
"2020-10-14 12:00:00",30,274.55264,237,0,0,77.60802,0.65072995,3.4536815,95317.625,17
"2020-10-14 18:00:00",30,281.1976,231,350,0,37.11308,-1.8479053,5.2862034,95296.336,0
"2020-10-15 00:00:00",30,276.2982,235,298,0,54.21885,-1.7347802,1.3670154,95372.96,0
"2020-10-15 06:00:00",30,272.8519,222,0,0,74.355095,-1.2061987,1.5822558,95446.96,13
"2020-10-15 12:00:00",30,271.8618,215,0,0,72.60534,-1.077544,2.3495727,95615.69,1
"2020-10-15 18:00:00",30,278.4659,217,350,0,36.883953,-2.7123778,3.3483593,95689.78,0
"2020-10-16 00:00:00",30,273.44882,227,283,0,61.316223,-1.0328174,1.5007031,95726.62,37
"2020-10-16 06:00:00",30,272.7892,226,0,0,67.74535,-0.4796704,1.8261523,95782.67,36
"2020-10-16 12:00:00",30,272.8953,252,0,0,72.24733,-0.9196899,2.2961206,95865.77,100
"2020-10-16 18:00:00",30,278.6335,251,290,4.62962962962963e-06,37.982655,-2.4181812,3.3873217,95923.62,81
"2020-10-17 00:00:00",30,275.01318,245,263,4.62962962962963e-06,63.505836,0.27454102,2.301223,95927.23,61
"2020-10-17 06:00:00",30,272.3009,247,0,9.25925925925926e-06,91.998314,-0.638081,2.9791138,96060.15,67
"2020-10-17 12:00:00",30,271.51233,220.94415,0,0,88.215294,0.47715575,3.5179515,95996.086,17
"2020-10-17 18:00:00",30,276.99234,267,200,6.94444398148148e-06,50.749523,0.03128662,5.392308,95842.19,84
"2020-10-18 00:00:00",30,275.7349,284.00003,183,9.25925925925926e-06,69.49379,0.55279785,3.4985363,95521.94,100
"2020-10-18 06:00:00",30,272.76175,309,0,0.000152777777777778,93.44404,-3.4073973,2.213823,95522.305,97
"2020-10-18 12:00:00",30,268.58356,213,0,1.38888888888889e-05,83.38824,-2.2149634,4.0053124,95726.125,39
"2020-10-18 18:00:00",30,273.6,242,270,1.85185185185185e-05,55.49313,-3.2055027,2.8348095,95860.04,99
"2020-10-19 00:00:00",30,270.1607,214,274,0,67.97664,-1.399602,0.29582763,96032,45
"2020-10-19 06:00:00",30,269.97012,210,0,0,67.50676,0.12993407,1.230913,96129.234,24
"2020-10-19 12:00:00",30,270.09998,205,0,0,65.29998,1.1952368,1.2786157,96178.87,14
"2020-10-19 18:00:00",30,278.6,233,300,0,40.264843,2.8719335,1.9665747,95945.61,61
"2020-10-20 00:00:00",30,275.40732,257,247,2.31481481481481e-05,73.81134,2.6126146,1.3697095,95472.46,72
"2020-10-20 06:00:00",30,275.56534,320,0,0.000342592592592593,97.39771,0.73732907,1.7207372,95224.195,100
"2020-10-20 12:00:00",30,275.09998,318,0,0,97.79066,-0.6888012,-1.220603,95081.625,100
"2020-10-20 18:00:00",30,275.41904,320,40,9.25925925925926e-06,93.76653,-3.744321,-0.72578126,95331.23,100
"2020-10-21 00:00:00",30,273.41385,297,95,9.25925925925926e-06,92.79984,-3.296499,0.3714624,95785.79,88
"2020-10-21 06:00:00",30,271.27817,220,0,0,92.18844,-0.9631909,0.63245726,96033.12,12
"2020-10-21 12:00:00",30,271.6157,225,0,0,92.431656,0.49226317,1.3147681,96184.516,33
"2020-10-21 18:00:00",30,278.80002,236.05585,300,0,62.037014,3.5765038,0.48380613,96016.81,28
"2020-10-22 00:00:00",30,276.77216,279,203,0,72.07272,3.2050683,0.66297853,95697.96,97
"2020-10-22 06:00:00",30,275.12515,277,0,0,90.80049,2.6047924,1.1811401,95544.555,100
"2020-10-22 12:00:00",30,274.75635,273,0,0,96.089264,1.1948266,0.90178955,95406.24,100
"2020-10-22 18:00:00",30,280.7,297,150,0,69.89931,-0.22682373,0.80005616,95446.516,100
"2020-10-23 00:00:00",30,277.21115,284,158,0,91.89552,-1.6676317,0.5883252,95522.93,55
"2020-10-23 06:00:00",30,274.3186,247,0,0,96.15389,-1.5579883,0.6962256,95680.96,1
"2020-10-23 12:00:00",30,273.67157,245,0,0,96.886086,-1.0038135,1.3483715,95889.06,3
"2020-10-23 18:00:00",30,284.59213,257.94415,300,0,56.899136,-0.18111572,1.7029662,95960.016,2
"2020-10-24 00:00:00",30,280.87045,277,244,0,78.2814,1.2992358,1.7670459,95818.75,0
"2020-10-24 06:00:00",30,278.6498,267,0,0,85.871254,1.285061,2.1357274,95841.85,14
"2020-10-24 12:00:00",30,277.01453,265,0,0,92.50349,0.22189696,1.1211255,95950.78,14
"2020-10-24 18:00:00",30,287.30222,285,240,0,54.900326,0.5238623,0.020346679,95889.914,56
"2020-10-25 00:00:00",30,282.22595,347,73,2.77777777777778e-05,80.14443,0.3194995,-1.5023096,95732.516,100
"2020-10-25 06:00:00",30,281.05746,344,0,0.000189814814814815,96.89846,-0.86305904,-1.6197753,95436.79,100
"2020-10-25 12:00:00",30,278.753,344,0,0.000157407407407407,92.87787,-4.1001706,-1.6722704,95523.35,100
"2020-10-25 18:00:00",30,277.59872,327,100,4.16666648148148e-06,77.24953,-3.9501586,0.5204639,95816.81,100
"2020-10-26 00:00:00",30,274.79492,283,130,0,85.941216,-1.5189819,0.9978418,95951.086,69
"2020-10-10 00:00:00",31,289.05957,9.999e+20,9.999e+20,46291666666666664,71.98227,3.0529442,3.035393,94488.57,9.999e+20
"2020-10-10 06:00:00",31,284.91348,303,0,0,79.96013,-1.865083,2.0258155,94751.52,9
"2020-10-10 12:00:00",31,279.24075,272,0,0,79.16604,-3.6952636,1.8605042,95252.625,29
"2020-10-10 18:00:00",31,285.22034,263,356,0,56.56969,-3.2900865,-0.3192871,95604.39,0
"2020-10-11 00:00:00",31,280.77322,272,307,0,77.55935,-1.324873,-1.7451391,95723.71,0
"2020-10-11 06:00:00",31,277.8576,261,0,0,90.48526,2.054082,-2.3270605,95778,0
"2020-10-11 12:00:00",31,276.20074,255,0,0,94.30603,2.7295508,-2.278977,95677.67,11
"2020-10-11 18:00:00",31,286.66516,268,345,0,57.600964,5.2275586,-2.6661754,95346.89,44
"2020-10-12 00:00:00",31,283.9081,295,292,0,84.476494,5.845897,-3.8032005,95007.32,18
"2020-10-12 06:00:00",31,287.09238,336.3822,0,4.62962962962963e-06,91.24199,6.307654,-2.0727196,94730.664,86
"2020-10-12 12:00:00",31,288.2913,383,0,2.77777777777778e-05,93.81368,7.7345667,-2.3080711,94128.664,100
"2020-10-12 18:00:00",31,284.7,382,13,0.000162037037037037,90.82989,-1.866748,5.2941794,93709.52,100
"2020-10-13 00:00:00",31,279.68085,334,7,0.000861111111111111,83.917465,-1.1823999,4.575156,93888.11,95
"2020-10-13 06:00:00",31,279.5776,327,0,0,72.363785,-0.95406,6.5973144,94100.49,98
"2020-10-13 12:00:00",31,277.14145,249,0,0,68.23188,-0.42601317,6.877678,94461.72,22
"2020-10-13 18:00:00",31,283.1598,246,348,0,43.022568,-1.9980688,5.5855784,94705.586,18
"2020-10-14 00:00:00",31,278.90457,248,299,0,56.864674,-0.8986133,3.997583,94995.19,6
"2020-10-14 06:00:00",31,276.1491,233,0,0,61.79014,-0.21090332,3.79916,95149.55,0
"2020-10-14 12:00:00",31,275.55835,229,0,0,65.305046,0.73631835,3.7598655,95242.68,0
"2020-10-14 18:00:00",31,283.1,255,290,0,48.386726,0.051940918,5.3772826,95063.12,54
"2020-10-15 00:00:00",31,279.97046,318,172,1.38888888888889e-05,81.95991,1.2505298,3.7532604,94829.625,100
"2020-10-15 06:00:00",31,278.26016,333,0,0.00012962962962963,90.46647,-1.6754174,0.857417,94652.39,100
"2020-10-15 12:00:00",31,273.38907,267,0,4.62962962962963e-06,82.40563,-2.2807763,2.003745,94941.836,44
"2020-10-15 18:00:00",31,276.5382,216,353,0,40.998062,-3.547312,5.1176805,95240.91,6
"2020-10-16 00:00:00",31,273.6661,221,274,0,43.253094,-2.5986767,4.5970945,95313.77,43
"2020-10-16 06:00:00",31,271.99106,209,0,0,48.597992,-1.5121167,4.9634275,95324.61,0
"2020-10-16 12:00:00",31,271.82098,207,0,0,47.98683,-3.2068627,6.200471,95295.15,37
"2020-10-16 18:00:00",31,275.63156,210,340,0,37.816692,-2.5503197,6.6445556,95344.73,42
"2020-10-17 00:00:00",31,273.82886,224,288,0,56.399822,0.44723633,2.9952123,95269.9,28
"2020-10-17 06:00:00",31,271.97507,229,0,0,94.45798,0.8813989,2.0945435,95234.57,58
"2020-10-17 12:00:00",31,272.79172,269,0,0,90.08924,1.8549389,0.22341308,95110.11,100
"2020-10-17 18:00:00",31,273.89212,313,50,0.000148148148148148,97.26147,0.77641356,-1.1273706,95020.27,100
"2020-10-18 00:00:00",31,274.02377,320,21,0.000111111111111111,97.81124,0.05366699,0.99211913,95126.77,100
"2020-10-18 06:00:00",31,273.93604,319,0,0,96.562325,-2.9353344,-1.3147876,95450.27,100
"2020-10-18 12:00:00",31,272.64175,307,0,4.62962962962963e-06,93.048775,-2.0803368,-3.000249,95718.71,100
"2020-10-18 18:00:00",31,274.01923,303,110,0.000180555555555556,91.74918,-2.46604,-3.7109325,95855.11,100
"2020-10-19 00:00:00",31,272.66803,311.14374,60,0.000162037037037037,93.84839,-3.042495,-4.1359105,95862.95,100
"2020-10-19 06:00:00",31,271.96783,308,0,0.000203703703703704,95.424675,-5.19366,-4.130835,95771.62,100
"2020-10-19 12:00:00",31,271.8674,307,0,7.87037037037037e-05,94.13374,-5.138928,-2.868418,95742.734,100
"2020-10-19 18:00:00",31,272.97162,306,20,0.000125,94.590324,-4.8416624,-2.2313182,95804.586,100
"2020-10-20 00:00:00",31,272.96408,310,31,0.000125,96.94858,-3.8218212,-2.0749438,95845.125,100
"2020-10-20 06:00:00",31,273.65823,312,0,2.77777777777778e-05,97.12665,-1.7441357,-2.8445826,95375.336,100
"2020-10-20 12:00:00",31,274.92188,319,0,0.000185185185185185,99.82374,-2.8275878,-4.0825095,94279.195,100
"2020-10-20 18:00:00",31,277.13956,331,50,0.000199074074074074,99.7574,4.8877516,1.4809545,93655.43,99
"2020-10-21 00:00:00",31,270.73312,307.59485,30,0.000171296296296296,91.66542,0.8668994,7.2700486,94380.86,100
"2020-10-21 06:00:00",31,267.6955,224,0,0,89.54626,2.4840991,3.9838085,94865.15,34
"2020-10-21 12:00:00",31,269.57956,210,0,0,86.852745,5.4761524,0.39734375,94872.61,16
"2020-10-21 18:00:00",31,277.4238,284,210,0,73.03362,5.7950025,2.6395361,94921.25,100
"2020-10-22 00:00:00",31,275.3932,273.34772,187,0,79.24074,3.8668895,0.3429834,94933.2,99
"2020-10-22 06:00:00",31,274.60184,276,0,0,87.12218,3.2568407,0.6299072,95021.49,100
"2020-10-22 12:00:00",31,270.82977,257,0,0,98.057434,0.5862549,1.5238037,95104.66,72
"2020-10-22 18:00:00",31,277.9,273,240,4.62962962962963e-06,81.99296,0.3533667,2.8868554,95370.47,68
"2020-10-23 00:00:00",31,273.19382,250,225,4.62962962962963e-06,89.14994,0.89519775,4.4235935,95577.97,33
"2020-10-23 06:00:00",31,270.21835,241,0,0,95.08107,1.0612695,3.2477684,95818.11,55
"2020-10-23 12:00:00",31,269.87137,212.86432,0,0,91.06666,1.2812207,3.1073632,95941.586,8
