"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 06:00:00",16,268.78,254,0,0,97.6,-0.17,1.64,0.00274,97329.15,99
"2020-01-01 12:00:00",16,269.1,257,0,0,95.9,-0.38,1.66,0.0027599998,97230.125,91
"2020-01-01 18:00:00",16,274.35,254,230,0,90.1,-0.42999998,1.17,0.00385,97252.25,70
"2020-01-02 00:00:00",16,271.91,279,80,3e-06,96.4,-0.32,-1.55,0.00345,96991.06,85
"2020-01-02 06:00:00",16,271.74,296,0,0.000316,97.9,-1.1,-2.28,0.00348,96393.56,99
"2020-01-02 12:00:00",16,271.4,300,0,0.000139,98.8,-1.41,0.42,0.00344,96015.23,89
"2020-01-02 18:00:00",16,273.00998,300,100,0.000117999996,98.3,-0.37,3.6299999,0.00387,95787.97,94
"2020-01-03 00:00:00",16,266.9,259,60,3.1e-05,93.6,-2.11,6.75,0.00227,96610.766,82
"2020-01-03 06:00:00",16,265.02,191,0,0,94.200005,-0.65999997,5.75,0.00195,97053.055,9
"2020-01-03 12:00:00",16,265.58,192,0,0,96.200005,1.49,3.81,0.00207,97529.83,10
"2020-01-03 18:00:00",16,271.32,228,220,1.1e-05,92.8,-0.03,5.49,0.00317,97401.31,39
"2020-01-04 00:00:00",16,267.69,239,80,8e-06,95.4,0.25,3.9299998,0.00244,98072.77,57
"2020-01-04 06:00:00",16,265.54,197,0,0,96.700005,0.98999995,2.87,0.0020599999,98125.04,10
"2020-01-04 12:00:00",16,264.36,211,0,0,97.8,0.89,1.9,0.00188,98234.336,70
"2020-01-04 18:00:00",16,268.88,226,240,6e-06,93.200005,0.45999998,1.68,0.0026099999,98218.06,63
"2020-01-05 00:00:00",16,266.81,248,80,3e-06,95.9,1.1899999,-0.48,0.00228,98001.71,90
"2020-01-05 06:00:00",16,267.69,247,0,3.3e-05,97,0.62,-1.5799999,0.0024899999,97593.055,80
"2019-12-20 06:00:00",17,259.80002,9.999e+20,9.999e+20,9.999e+20,81.9,-0.82,3.4299998,0.0010299999,98800.54,9.999e+20
"2019-12-20 12:00:00",17,260.04,177,0,0,91.6,-2.8799999,2.8899999,0.00118,99163.414,1
"2019-12-20 18:00:00",17,265.88998,187,270,0,88.4,-2.57,2.46,0.00191,99483.125,3
"2019-12-21 00:00:00",17,263.33,194,100,0,97.3,-1.9399999,1.67,0.00168,99796.37,6
"2019-12-21 06:00:00",17,262.21,190,0,0,97.700005,-1.3,1,0.00153,99909.125,4
"2019-12-21 12:00:00",17,262.97998,198,0,0,91.700005,-0.41,0.58,0.00154,99897.44,34
"2019-12-21 18:00:00",17,270.18,218,220,0,87.6,2,0.12,0.00268,99596.016,68
"2019-12-22 00:00:00",17,266.44998,218,80,0,98.8,1.8399999,0.7,0.0022399998,99388.58,54
"2019-12-22 06:00:00",17,267.65,237,0,1e-06,96.700005,0.82,1.77,0.0024299999,99098.46,59
"2019-12-22 12:00:00",17,266.88,227,0,0,97.5,0.68,1.65,0.00231,98865.37,30
"2019-12-22 18:00:00",17,275.04,232,260,0,89.9,0.97999996,2.85,0.00398,98472.484,14
"2019-12-23 00:00:00",17,271.55,238,100,0,97.3,0.64,2.32,0.00335,98416.62,7
"2019-12-23 06:00:00",17,270.75998,236,0,0,98.5,-0.71,1.87,0.0031899998,98391.26,13
"2019-12-23 12:00:00",17,270.61,251,0,0,98.700005,-0.71999997,1.25,0.00315,98562.34,55
"2019-12-23 18:00:00",17,274.69,264,210,1e-06,95,-0.9,1.53,0.0041,98541.164,46
"2019-12-24 00:00:00",17,272.02,300,50,4e-06,97.3,0.14999999,0.26,0.0034599998,98673.375,86
"2019-12-24 06:00:00",17,271.30002,270,0,2e-06,97.700005,1.53,0.5,0.0032799998,98528.86,56
"2019-12-24 12:00:00",17,271.09,231,0,0,97.700005,1.52,1.66,0.00324,98389.13,42
"2019-12-24 18:00:00",17,277.38,242,240,0,87.3,0.56,2.58,0.00459,98063.01,54
"2019-12-25 00:00:00",17,273.38,255,90,0,94.9,0.03,2.12,0.00375,98011.48,70
"2019-12-25 06:00:00",17,272.2,255,0,0,97.6,-0.26,1.75,0.00355,97968.18,85
"2019-12-25 12:00:00",17,272.3,261,0,0,98.5,-1.1,1.37,0.0035899999,98065.1,93
"2019-12-25 18:00:00",17,274.68,266,200,1e-06,86.9,-2.56,1.5899999,0.0037699998,98160.64,92
"2019-12-26 00:00:00",17,270.35,244,80,0,91,-1.99,0.91999996,0.00286,98449.05,67
"2019-12-26 06:00:00",17,269.1,216,0,0,86.6,-2.23,0.64,0.00245,98622.71,62
"2019-12-26 12:00:00",17,267.8,202,0,0,86.3,-1.66,1.15,0.0022,98827.95,40
"2019-12-26 18:00:00",17,272.06,200,270,0,65.700005,-1.4,1.1,0.00234,98837.49,23
"2019-12-27 00:00:00",17,268.99,204,110,0,82.1,-1.04,0.9,0.0023,99047.27,1
"2019-12-27 06:00:00",17,267.80002,202,0,0,74.6,-0.03,0.56,0.0018999999,99028,1
"2019-12-27 12:00:00",17,267.69,205,0,0,78.3,1.7199999,0.62,0.00198,98912.46,37
"2019-12-27 18:00:00",17,274.6,223,250,0,72.9,3.86,1.8499999,0.0031299999,98492.586,47
"2019-12-28 00:00:00",17,272.93,285,56,2.5e-05,98.1,2.04,1.68,0.0037399998,98328.03,81
"2019-12-28 06:00:00",17,273,259,0,0,97.200005,0.65,2.34,0.00372,98005.98,88
"2019-12-28 12:00:00",17,272.25998,286,0,2e-06,94.5,-0.65999997,1.75,0.00342,98322.55,99
"2019-12-28 18:00:00",17,275.28,269,180,0,82.700005,-0.53999996,1.65,0.0037399998,98189.97,92
"2019-12-29 00:00:00",17,271.68,258,73,0,97.9,-0.52,1.4,0.00341,97991.19,86
"2019-12-29 06:00:00",17,271.2,230,0,0,97.3,-1.06,0.94,0.00327,97841.44,21
"2019-12-29 12:00:00",17,270.82,236,0,1e-06,92.9,-0.81,1.05,0.0030399999,97800.68,27
"2019-12-29 18:00:00",17,274.43,249,210,1e-06,74.3,0.01,0.72999996,0.00318,97466.664,69
"2019-12-30 00:00:00",17,272.25,281,61,4.5e-05,93.5,0.9,-1.06,0.00342,97260.055,91
"2019-12-30 06:00:00",17,271.9,295,0,0.000183,94.9,-1.6999999,1.55,0.0033999998,96953.93,100
"2019-12-30 12:00:00",17,271.99,286,0,7.4e-05,94.8,-3.72,-1.16,0.00339,97720.46,93
"2019-12-30 18:00:00",17,273.54,278,170,1.6e-05,88.8,-1.91,0.02,0.00354,98352.914,76
"2019-12-31 00:00:00",17,270.9,267,73,3e-06,97,-1.3399999,0.26999998,0.0031599998,98781.305,61
"2019-12-31 06:00:00",17,268.5,217,0,0,98,-0.34,0.42,0.0026399998,98853.58,13
"2019-12-31 12:00:00",17,268.04,212,0,0,97.3,-0.51,0.34,0.00253,98938.305,53
"2019-12-31 18:00:00",17,272.62,242,170,0,91.200005,0.63,1.25,0.00338,98866.48,96
"2020-01-01 00:00:00",17,270.12,250,70,0,97.8,0.93,1.03,0.0030099999,98617.805,51
"2020-01-01 06:00:00",17,273.1,285,0,0.000222,97.6,1.63,-0.08,0.00378,98373.39,88
"2020-01-01 12:00:00",17,273.18,302,0,2.3e-05,98.700005,0.98999995,1.42,0.00385,97811.89,97
"2020-01-01 18:00:00",17,275.5,306,110,0.000143,99.700005,0.08,0.75,0.0046099997,97510.586,94
"2020-01-02 00:00:00",17,273.91,307,58,4e-06,98.4,0.66999996,1.0799999,0.00407,97329.54,96
"2020-01-02 06:00:00",17,274.80002,313,0,4e-06,98.8,1.79,-0.04,0.00438,97103.44,99
"2020-01-02 12:00:00",17,274.93,322,0,0.000122,99.6,1.41,-1.14,0.00445,96879.03,99
"2020-01-02 18:00:00",17,278.5,339,30,0.000861,99.9,1.86,-1.1899999,0.00588,95595.65,100
"2020-01-03 00:00:00",17,277.41,334,13,9.7e-05,98.700005,0.51,3.1499999,0.00533,95984.695,76
"2020-01-03 06:00:00",17,275,308,0,7e-06,96.700005,-0.41,2.86,0.00438,96302.36,70
"2020-01-03 12:00:00",17,273.04,282,0,3e-06,97.4,-0.03,2.26,0.0037999998,96812.32,55
"2020-01-03 18:00:00",17,275.38998,233,260,0,82.5,-0.42999998,3.59,0.00381,96883.98,10
"2020-01-04 00:00:00",17,271.04,224,110,0,94.1,0.98999995,1.89,0.00315,97337.65,9
"2020-01-04 06:00:00",17,271.32,232,0,0,92.200005,-0.049999997,0.96,0.0031599998,96980.086,38
"2020-01-04 12:00:00",17,272.11,275,0,3.4e-05,91.6,-1.23,0.17,0.00335,96563.21,93
"2020-01-04 18:00:00",17,272.96,285,70,0.000224,92.700005,-3.1999998,1.5,0.00363,95845.97,99
"2020-01-05 00:00:00",17,270.75,275,32,3.1e-05,89.4,-3.6399999,5.5899997,0.00296,96080.65,99
"2020-01-05 06:00:00",17,268.12,239,0,4e-06,89.3,-0.47,4.36,0.00238,97078.51,73
"2019-12-20 06:00:00",18,259.9,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.16,3.32,0.0010299999,98727.96,9.999e+20
"2019-12-20 12:00:00",18,259.99,178,0,0,90.200005,-2.76,2.9099998,0.00116,99157.7,1
"2019-12-20 18:00:00",18,265.99,188,270,0,88.3,-2.6299999,2.54,0.0019299999,99405.12,1
"2019-12-21 00:00:00",18,263.47,196,100,0,97,-2,1.7199999,0.0016999999,99730.695,6
"2019-12-21 06:00:00",18,262.19,190,0,0,97.8,-1.39,0.89,0.00153,99884.555,4
"2019-12-21 12:00:00",18,263.07,197,0,0,91.5,-0.58,0.61,0.0015499999,99858.555,30
"2019-12-21 18:00:00",18,270.06,221,210,0,88.1,1.92,0.01,0.0026699998,99576.12,74
"2019-12-22 00:00:00",18,266.43,214,90,0,99,1.73,0.65999997,0.0022399998,99396.4,37
"2019-12-22 06:00:00",18,267.36,243,0,1e-06,96.700005,0.72999996,1.67,0.00238,99067.24,78
"2019-12-22 12:00:00",18,267.61,237,0,0,96.6,0.59999996,1.56,0.00242,98865.7,67
"2019-12-22 18:00:00",18,274.47998,234,260,0,90.9,0.61,2.72,0.00387,98560.68,25
"2019-12-23 00:00:00",18,270.58,239,98,0,98.3,-0.29,1.79,0.0031299999,98593.6,11
"2019-12-23 06:00:00",18,269.75,234,0,0,98.4,-0.42999998,1.41,0.00294,98564.15,8
"2019-12-23 12:00:00",18,269.57,234,0,0,97.9,-0.13,1.4499999,0.00288,98645.32,12
"2019-12-23 18:00:00",18,276.61,240,260,0,93.200005,1.09,1.78,0.00463,98327.81,1
"2019-12-24 00:00:00",18,272.49,242,100,0,96.5,0.97999996,2.05,0.0035599999,98226.914,4
"2019-12-24 06:00:00",18,273.30002,237,0,0,94.700005,0.089999996,2.86,0.00372,97928.75,3
"2019-12-24 12:00:00",18,271.72,235,0,0,98.4,-0.77,1.8,0.00344,98114.516,37
"2019-12-24 18:00:00",18,275.38998,261,210,1e-06,88.4,-2.09,1.55,0.00403,98243.2,72
"2019-12-25 00:00:00",18,270.71,248,80,0,96.3,-1.51,1.11,0.0030999999,98425.52,57
"2019-12-25 06:00:00",18,269.9,216,0,0,92.200005,-1.16,0.39999998,0.00278,98462.43,43
"2019-12-25 12:00:00",18,269.97,227,0,0,90,-0.26999998,-0.53,0.00274,98454.19,62
"2019-12-25 18:00:00",18,273.82,248,200,0,81.3,1.17,0.52,0.0033099998,98274.1,87
"2019-12-26 00:00:00",18,271.35,265,70,0,94.4,0.45999998,-0.42,0.0032,98334.73,82
"2019-12-26 06:00:00",18,271.4,269,0,1e-05,94.4,-0.59999996,-1.01,0.00321,98270.02,85
"2019-12-26 12:00:00",18,271.41,282,0,9.5e-05,96.3,0.07,-1.81,0.0032799998,98331.586,94
"2019-12-26 18:00:00",18,272.05,299,70,0.000151,94.8,0.049999997,-2.02,0.00339,98230.164,98
"2019-12-27 00:00:00",18,270.94998,299,29,0.000103,97.5,-0.75,-1.64,0.0032,98376.45,97
"2019-12-27 06:00:00",18,270.2,289,0,1.8e-05,97.9,-0.66999996,-1.1899999,0.00303,98395.305,85
"2019-12-27 12:00:00",18,269.82,278,0,4e-06,97.4,-0.17999999,-1.17,0.00293,98473.336,83
"2019-12-27 18:00:00",18,272.44,294,120,1.2e-05,95.1,1.0799999,-1.3199999,0.0034999999,98244.62,96
"2019-12-28 00:00:00",18,271.07,294,56,1.8e-05,97.1,0.98999995,-1.39,0.00324,97754.01,99
"2019-12-28 06:00:00",18,271.2,296,0,0.000202,98.700005,0.089999996,-1.53,0.00336,97174.27,99
"2019-12-28 12:00:00",18,271.09,298,0,0.000234,99.1,-1.4399999,-0.89,0.0033399998,97070.336,99
"2019-12-28 18:00:00",18,272.22,296,100,0.00016,97.8,-2.9199998,-0.38,0.0035899999,97033.98,96
"2019-12-29 00:00:00",18,267.5,287,27,0.000181,97.5,-3.4099998,0.34,0.00247,97532.46,99
"2019-12-29 06:00:00",18,261.8257,243,0,3.4e-05,96.9,-3.22,1.5899999,0.0014899999,98078.49,93
"2019-12-29 12:00:00",18,258.53,174,0,1e-06,96.9,-3.01,2.08,0.0010899999,98676.06,21
"2019-12-29 18:00:00",18,262.86,172,270,1e-06,96.4,-3.06,2.77,0.0016099999,99049.305,21
"2019-12-30 00:00:00",18,261.08,171,114,0,96.4,-2.07,2.99,0.00137,99210.54,12
"2019-12-30 06:00:00",18,258.57,156,0,0,95.700005,-1.74,2.81,0.00108,99230.91,3
"2019-12-30 12:00:00",18,257.49,155,0,0,95.4,-1.52,2.76,0.00096,99423.14,6
"2019-12-30 18:00:00",18,265.35,161,290,0,96,-1.13,2.6399999,0.00199,99270.93,6
"2019-12-31 00:00:00",18,263.19998,196,110,0,96,-1,2.32,0.00165,99234.96,80
"2019-12-31 06:00:00",18,262.59,207,0,0,95,-0.9,1.5899999,0.00156,98774.43,88
"2019-12-31 12:00:00",18,263.96,223,0,0,93.6,-1.5699999,1.1999999,0.0017299999,98783.46,86
"2019-12-31 18:00:00",18,271.94,202,280,0,94.5,-1.27,0.31,0.0033399998,98515.37,21
"2020-01-01 00:00:00",18,261.81,199,116,0,88.8,-1.3199999,-0.41,0.00136,98744.02,2
"2020-01-01 06:00:00",18,258.63,183,0,0,75.4,-0.04,-1.0699999,0.00086,98534.93,2
"2020-01-01 12:00:00",18,261.79,196,0,0,83.4,0.02,-1.52,0.00127,98631.61,36
"2020-01-01 18:00:00",18,273.13998,243,190,3e-06,98.5,0.53,-3.73,0.00381,98295.74,63
"2020-01-02 00:00:00",18,273.58,303,32,0.000113,99.3,0.7,-5.7,0.00398,98102.5,99
"2020-01-02 06:00:00",18,273.87,315,0,0.000273,99.9,0.29,-5.2599998,0.0041,97848.4,99
"2020-01-02 12:00:00",18,274.02,317,0,0.000136,99.6,-1.55,-2.83,0.00413,97825.336,99
"2020-01-02 18:00:00",18,275.07,319,70,7.4999996e-05,99.8,-2.46,-2.8899999,0.00446,97959.3,99
"2020-01-03 00:00:00",18,274.79,320,28,3.8e-05,99.3,-3.08,-1.3399999,0.00434,98070.125,98
"2020-01-03 06:00:00",18,274.5,321,0,3.7e-05,98.5,-2.6399999,-0.01,0.0042,98293.25,96
"2020-01-03 12:00:00",18,274.19,319,0,3.3e-05,98.1,-2.56,-1.14,0.0041,98117.7,100
"2020-01-03 18:00:00",18,275.19,315,60,3.2e-05,97.8,-1.89,-2.3799999,0.0044199997,97781.18,100
"2020-01-04 00:00:00",18,275.84,322,22,0.000389,99,-2.1599998,-3.4099998,0.00475,96620.63,100
"2020-01-04 06:00:00",18,275.5,330,0,0.000351,99.5,-0.45999998,1.27,0.00474,95329.26,100
"2020-01-04 12:00:00",18,274.56,301,0,5e-05,91.9,2.33,5.87,0.00404,95874.625,77
"2020-01-04 18:00:00",18,275,302,110,1.9e-05,85.4,1.66,7.06,0.00387,96106.46,88
"2020-01-05 00:00:00",18,272.5,284,50,2.8e-05,86.1,0.72999996,6.7799997,0.0032499998,96291.96,86
"2020-01-05 06:00:00",18,269,260,0,1.5e-05,79.200005,-1.54,6.99,0.00228,96560.24,75
"2019-12-20 06:00:00",19,259.80002,9.999e+20,9.999e+20,9.999e+20,82.4,-0.93,3.23,0.00105,98721.03,9.999e+20
"2019-12-20 12:00:00",19,259.97998,179,0,0,91.6,-2.8899999,2.8899999,0.00118,99164.65,1
"2019-12-20 18:00:00",19,265.85,189,270,0,88.700005,-2.61,2.59,0.00192,99465.23,4
"2019-12-21 00:00:00",19,263.55,196,100,0,97.1,-1.9699999,1.8,0.00172,99801.48,6
"2019-12-21 06:00:00",19,262.22998,189,0,0,98,-1.3299999,1.01,0.00153,99921.48,5
"2019-12-21 12:00:00",19,262.66998,195,0,0,92.4,-0.47,0.58,0.0015,99922.17,31
"2019-12-21 18:00:00",19,270.29,216,230,0,87.5,2,0.25,0.0026999998,99599.18,63
"2019-12-22 00:00:00",19,267.59,231,80,0,98.5,2.08,0.84999996,0.0024599999,99393.33,73
"2019-12-22 06:00:00",19,267.69,241,0,0,98.700005,1.1999999,1.5799999,0.0024899999,98997.81,82
"2019-12-22 12:00:00",19,267.94,232,0,0,95.4,0.59999996,1.8199999,0.0024599999,98788.516,61
"2019-12-22 18:00:00",19,274.61,239,250,0,91.1,0.03,2.6299999,0.00391,98518.42,31
"2019-12-23 00:00:00",19,270.66998,239,97,0,98.200005,-0.089999996,1.78,0.00315,98564.49,3
"2019-12-23 06:00:00",19,270.28,235,0,0,97.6,0.17999999,1.77,0.00305,98428.24,3
"2019-12-23 12:00:00",19,270.53,235,0,0,96.1,0.28,1.9499999,0.00305,98337.6,14
"2019-12-23 18:00:00",19,276.91998,239,260,0,91.700005,0.35999998,2.54,0.00466,98030.49,1
"2019-12-24 00:00:00",19,272.54,242,100,0,98.4,0.37,2.34,0.00366,97919.83,28
"2019-12-24 06:00:00",19,272.30002,241,0,0,98,-0.57,2.32,0.0035899999,97720.586,34
"2019-12-24 12:00:00",19,271.63,249,0,1e-06,98,-0.77,1.25,0.0033999998,97961.28,59
"2019-12-24 18:00:00",19,275.72,253,220,1e-06,87.200005,-1.9599999,1.0799999,0.00407,98224.664,77
"2019-12-25 00:00:00",19,271.19,240,80,0,97.1,-1.23,1.1,0.0032499998,98395.69,62
"2019-12-25 06:00:00",19,271.2,238,0,0,91.1,-0.39999998,-0.29,0.00305,98428.164,75
"2019-12-25 12:00:00",19,271.15,247,0,0,95.6,1.11,-0.85999995,0.0031899998,98394.875,86
"2019-12-25 18:00:00",19,274.49,288,110,7e-06,93.8,1.56,-0.79999995,0.00401,98102.16,94
"2019-12-26 00:00:00",19,273.22998,309,30,1e-05,98.9,0.91999996,-0.55,0.00387,97935.77,98
"2019-12-26 06:00:00",19,273,301,0,6e-05,98.700005,-1.0799999,-1.02,0.00379,97744.836,96
"2019-12-26 12:00:00",19,271.93,296,0,6.5e-05,96,-1.3399999,-2.02,0.00341,98101.15,91
"2019-12-26 18:00:00",19,272.94998,292,140,8e-06,88.9,-0.78999996,-1.3,0.00339,98294.74,94
"2019-12-27 00:00:00",19,270,266,50,3e-06,96.3,0.04,-0.099999994,0.00294,98558.75,68
"2019-12-27 06:00:00",19,269.62,215,0,0,96.9,-0.63,1.25,0.00287,98562.14,6
"2019-12-27 12:00:00",19,268.06,202,0,0,95.3,-0.85999995,1.48,0.0024899999,98712.2,3
"2019-12-27 18:00:00",19,273.16,201,270,0,83,-0.61,1.49,0.00321,98457.89,5
"2019-12-28 00:00:00",19,270.44,228,105,0,94.700005,-1.17,0.71999997,0.00299,98436.414,52
"2019-12-28 06:00:00",19,270.66,274,0,2.2e-05,92,-0.53999996,-1.15,0.00296,98361.055,83
"2019-12-28 12:00:00",19,269.05,254,0,9e-06,95.1,-0.84,-1.01,0.00269,98847.99,57
"2019-12-28 18:00:00",19,272.41998,250,200,5e-06,87.3,-0.19999999,-1.7099999,0.0031899998,98991.46,54
"2019-12-29 00:00:00",19,270.44998,285,41,3.2e-05,94.200005,0.19999999,-1.36,0.0029499999,99293.44,87
"2019-12-29 06:00:00",19,269.6,272,0,2.3e-05,94.5,0.17999999,-1.41,0.00277,99249.54,82
"2019-12-29 12:00:00",19,268.59,251,0,1.9e-05,95,0.01,-1.14,0.0025799999,99252.65,68
"2019-12-29 18:00:00",19,271.58,280,130,5.7e-05,89.5,0.77,-1.4,0.00305,99244.77,83
"2019-12-30 00:00:00",19,271.06,294,46,4e-05,96.5,0.32999998,-1.25,0.00317,99248.06,94
"2019-12-30 06:00:00",19,271.7,294,0,1.5e-05,96.3,0.37,-1.43,0.00333,98927.375,99
"2019-12-30 12:00:00",19,273.31,301,0,1e-04,98,0.14,-2.06,0.0038299998,98401.04,99
"2019-12-30 18:00:00",19,274.75,321,30,0.000151,100,-0.32999998,-1.5799999,0.00438,97546.96,100
"2019-12-31 00:00:00",19,275.13998,319,24,3.4e-05,99.200005,1.7099999,1.02,0.00451,96771.14,87
"2019-12-31 06:00:00",19,275.5,322,0,1.3e-05,98.9,0.75,3.25,0.0046099997,96533.35,88
"2019-12-31 12:00:00",19,273.58,271,0,3e-06,93.9,0.41,5.3599997,0.00382,96521.21,47
"2019-12-31 18:00:00",19,273.03,256,200,1.3e-05,83.700005,-1.9499999,7.3799996,0.00327,96652.336,49
"2020-01-01 00:00:00",19,269.97998,247,70,5e-06,82,-2.26,6.3799996,0.00254,97059.49,55
"2020-01-01 06:00:00",19,268.9,207,0,0,74.9,-1.91,5.04,0.0021199998,97416.58,10
"2020-01-01 12:00:00",19,268.22,202,0,0,73.3,-0.9,2.74,0.00195,97669.24,21
"2020-01-01 18:00:00",19,271.66998,216,240,0,64.5,-0.59999996,2.81,0.0022399998,97788.555,67
"2020-01-02 00:00:00",19,269.16,210,105,0,82.9,-0.29,1.1899999,0.00238,98057,17
"2020-01-02 06:00:00",19,268.38998,207,0,0,88.3,0.5,1.36,0.00238,98034.79,3
"2020-01-02 12:00:00",19,267.72,206,0,0,90.6,0.53999996,1.09,0.00231,98143.12,2
"2020-01-02 18:00:00",19,273.4,211,270,0,59.8,2.24,0.9,0.00236,98051.06,7
"2020-01-03 00:00:00",19,270.19998,215,113,0,76.9,1.9499999,-0.08,0.0023999999,97620.42,8
"2020-01-03 06:00:00",19,271.15,247,0,1.9e-05,85.700005,2.48,0.44,0.0029,96953.74,53
"2020-01-03 12:00:00",19,271.8,279,0,6.4e-05,94.700005,1.25,2.34,0.00339,96403.82,89
"2020-01-03 18:00:00",19,270.68,255,220,1.6e-05,68.1,-1.73,6.64,0.0022399998,96306.25,77
"2020-01-04 00:00:00",19,267.63,209,95,2e-06,70.700005,0.22999999,3.3999999,0.00182,96343.01,37
"2020-01-04 06:00:00",19,268.4,229,0,1.3e-05,79,2.48,3.87,0.00217,96004.21,80
"2020-01-04 12:00:00",19,267.00998,234,0,9e-06,73.700005,-0.59,5.08,0.0018099999,96012.25,87
"2020-01-04 18:00:00",19,264.25,211,210,1.7e-05,59.100002,-3.4399998,6.7799997,0.00114,96401.01,73
"2020-01-05 00:00:00",19,259.8,178,94,3e-06,61.9,-2.75,5.45,0.00078999996,97399.37,51
"2020-01-05 06:00:00",19,258.6,156,0,0,59.5,-0.42,3.82,0.00068,97630.98,1
"2019-12-20 06:00:00",20,259.6,9.999e+20,9.999e+20,9.999e+20,81.6,-1.05,3.47,0.00102,98749.836,9.999e+20
"2019-12-20 12:00:00",20,259.79,177,0,0,90.9,-2.75,2.86,0.00115,99124.83,1
"2019-12-20 18:00:00",20,265.69,188,270,0,88.4,-2.57,2.47,0.00189,99388.48,3
"2019-12-21 00:00:00",20,263.30002,196,100,0,96.9,-1.92,1.7199999,0.0016699999,99729.43,10
"2019-12-21 06:00:00",20,262.1,191,0,0,97.8,-1.42,0.95,0.00151,99843.8,4
"2019-12-21 12:00:00",20,262.38998,195,0,0,93.1,-0.5,0.39,0.00148,99869.96,31
"2019-12-21 18:00:00",20,269.82,216,230,0,88.5,2.01,-0.07,0.00263,99581.6,67
"2019-12-22 00:00:00",20,268.27,254,70,1e-06,97.4,2.18,0.41,0.00257,99413.21,86
"2019-12-22 06:00:00",20,268,243,0,1e-06,97.4,1.27,1.52,0.0025199999,99100.45,64
"2019-12-22 12:00:00",20,266.96,224,0,0,97.1,0.78,1.48,0.00231,98834.15,49
"2019-12-22 18:00:00",20,274.41,241,250,0,90.1,0.58,2.8899999,0.00382,98498.62,34
"2019-12-23 00:00:00",20,270.36,238,100,0,98.1,-0.69,1.56,0.0030699999,98643.01,5
"2019-12-23 06:00:00",20,269.62,236,0,0,97,-0.37,1.22,0.00287,98731.836,24
"2019-12-23 12:00:00",20,268.61,234,0,0,96.5,0.25,-0.11,0.00263,98829.35,0
"2019-12-23 18:00:00",20,275.36,238,260,0,94.6,1.27,0.47,0.00429,98542.266,1
"2019-12-24 00:00:00",20,271.55,238,100,0,97.6,0.96,1.66,0.00336,98452.945,11
"2019-12-24 06:00:00",20,271.6,236,0,0,96.4,1.25,1.86,0.0033399998,98110.63,0
"2019-12-24 12:00:00",20,271.28,232,0,0,97.700005,-0.049999997,2.05,0.0033,98056.94,9
"2019-12-24 18:00:00",20,275.97998,238,240,0,92.700005,-0.87,1.73,0.0044199997,97975.86,48
"2019-12-25 00:00:00",20,272.22,266,80,0,97.5,-0.87,1.14,0.00354,98073.086,84
"2019-12-25 06:00:00",20,271.5,259,0,0,97.3,-0.63,0.88,0.0033399998,97910.836,84
"2019-12-25 12:00:00",20,270.84,240,0,0,97.700005,-0.61,0.51,0.0032,97826.39,69
"2019-12-25 18:00:00",20,274.91,261,190,3e-06,89.700005,-0.98999995,1.04,0.00397,97668.43,50
"2019-12-26 00:00:00",20,271.9,281,40,4e-06,94.4,-2.18,1.48,0.00335,97843.49,94
"2019-12-26 06:00:00",20,269.2,214,0,0,86.8,-2.71,1.9699999,0.00251,98089.7,53
"2019-12-26 12:00:00",20,267.13998,195,0,0,82.3,-2.72,1.89,0.0019999999,98471.68,19
"2019-12-26 18:00:00",20,268.74,185,280,0,62.4,-2.98,2.34,0.00172,98623.21,1
"2019-12-27 00:00:00",20,266.55,191,110,0,68.6,-2.1299999,1.99,0.0015799999,98714.266,0
"2019-12-27 06:00:00",20,265.72,195,0,0,71,-1.38,1.67,0.00153,98653.6,1
"2019-12-27 12:00:00",20,265.50998,199,0,0,73.9,-1.2099999,1.43,0.00156,98717.1,3
"2019-12-27 18:00:00",20,271.52,203,260,0,54.3,-1.12,1.11,0.00186,98492.625,46
"2019-12-28 00:00:00",20,268.44998,205,110,0,77.6,-1.09,0.84,0.0020899998,98631.99,1
"2019-12-28 06:00:00",20,267.1,198,0,0,78.6,-0.90999997,0.089999996,0.00189,98581.305,0
"2019-12-28 12:00:00",20,267.07,200,0,0,70,0.14999999,1.36,0.00168,99029,3
"2019-12-28 18:00:00",20,272.91,204,270,0,51.8,1.2099999,1.4699999,0.00196,98919.305,13
"2019-12-29 00:00:00",20,270.33,213,110,0,68.8,1.92,1.36,0.00214,99000.04,13
"2019-12-29 06:00:00",20,271.2,243,0,0,82.1,1.9399999,2.36,0.0027299998,98583.98,82
"2019-12-29 12:00:00",20,272.55,258,0,2e-06,90.1,1.02,3.3,0.00333,98568.086,62
"2019-12-29 18:00:00",20,276.44,247,250,1e-06,67.700005,-1.38,3.49,0.0033099998,98663.414,32
"2019-12-30 00:00:00",20,272.04,242,91,0,84.5,-0.37,1.1899999,0.003,98996.74,85
"2019-12-30 06:00:00",20,272.5,269,0,0,78.4,-0.39,0.98999995,0.00286,98939.05,88
"2019-12-30 12:00:00",20,272.03,276,0,5e-06,78.200005,0.53999996,-0.98999995,0.00277,98850.33,87
"2019-12-30 18:00:00",20,275.35,269,190,6e-06,75,2.36,-0.76,0.0033999998,98464.586,70
