"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",20,279.30002,333,8,3.7e-05,96.8,5,0.77,0.00598,95356.14,88
"2020-06-03 12:00:00",20,282.7,350,9,3.2e-05,97.8,3.78,0.94,0.00764,94815.45,94
"2020-06-03 18:00:00",20,286.2,364,135,3.9e-05,93.1,-4.5,2.46,0.00923,94717.35,94
"2020-06-04 00:00:00",20,288.5,333,364,6e-06,56,-3.97,-0.24,0.00641,95480.37,52
"2020-06-04 06:00:00",20,280,270,23,0,82.4,0.53,2.48,0.00532,95648.44,1
"2020-06-04 12:00:00",20,283.2,269,30,0,76.3,-0.84,3.1499999,0.00609,96192.914,4
"2020-06-04 18:00:00",20,294.4,292,703,0,33.4,-4.54,0.26,0.0055,95983.32,5
"2020-06-05 00:00:00",20,291,298,682,0,42.600002,-2.61,-1.61,0.00566,96518.625,9
"2020-06-05 06:00:00",20,279.1,269,24,0,70.200005,1.49,-1.81,0.00423,96411.53,10
"2020-06-05 12:00:00",20,279.9,256,30,0,55.100002,2.04,-1.3199999,0.00351,96570.43,20
"2020-06-05 18:00:00",20,293.6,281,697,0,32.9,3.21,-1.5899999,0.0051599997,96415.414,8
"2020-06-06 00:00:00",20,291.6,306,672,0,45.4,4.8599997,-1.13,0.00628,95788.44,14
"2020-06-06 06:00:00",20,284,284,23,0,69.5,4.88,-0.08,0.0058399998,95759.5,24
"2020-06-06 12:00:00",20,286.7,307,16,3e-06,91.6,4.5299997,1.12,0.00937,95048.1,24
"2020-06-06 18:00:00",20,295.7,380,355,1e-05,76.200005,4.98,2.78,0.01375,94880.75,70
"2020-06-07 00:00:00",20,297.1,419,260,2.5e-05,89,3.6999998,2.04,0.01767,94183.7,85
"2020-06-07 06:00:00",20,293.6,411,6,0.000346,95,-0.39999998,3.09,0.01511,94333.51,97
"2020-06-07 12:00:00",20,281.9,370,8,6.1e-05,93,-5.5499997,-1.9699999,0.0070399996,94653.85,92
"2020-06-07 18:00:00",20,281.80002,339,190,2.6e-05,61.100002,-6.64,-2.06,0.00447,95176.586,90
"2020-06-08 00:00:00",20,283.2,284,595,0,36.5,-5.75,-2.57,0.00293,95555.9,19
"2020-06-08 06:00:00",20,277.1,241,25,0,48.2,-3.52,-0.58,0.00254,95878.336,4
"2020-05-23 06:00:00",21,286.4,9.999e+20,9.999e+20,9.999e+20,99.700005,2.57,-0.03,0.00991,95605.836,9.999e+20
"2020-05-23 12:00:00",21,286.1,365,8,4e-06,94.4,2.21,-1.1999999,0.0091699995,95645.52,88
"2020-05-23 18:00:00",21,294.7,340,598,1e-06,54,3.85,-2.6599998,0.00914,95462.65,43
"2020-05-24 00:00:00",21,292.1,368,429,2e-06,70.3,3.04,-2.25,0.01009,95310.43,72
"2020-05-24 06:00:00",21,285.4,331,13,0,98.5,0.45,-1.9399999,0.00919,95253.62,76
"2020-05-24 12:00:00",21,287.30002,321,23,0,94.5,-1.24,-0.53999996,0.01003,95279.46,18
"2020-05-24 18:00:00",21,298.5,341,638,0,48.7,0.93,-1.51,0.01042,95251.95,35
"2020-05-25 00:00:00",21,296.2,373,510,1.2e-05,67.6,2.32,0.45999998,0.012569999,95170.18,72
"2020-05-25 06:00:00",21,289.4,346,16,7e-06,98.4,2.4199998,-0.21,0.0119199995,95264.055,63
"2020-05-25 12:00:00",21,290.9,358,18,0,95.700005,2.69,0.78,0.01273,95241.305,95
"2020-05-25 18:00:00",21,301.2,372,500,0,45.4,4.77,1.52,0.01136,95267.234,67
"2020-05-26 00:00:00",21,295.30002,382,490,0.000172,89.200005,2.6,1.37,0.01566,95251.12,79
"2020-05-26 06:00:00",21,291.2,358,13,4.8e-05,97.9,1.87,2.1399999,0.01327,95377.93,78
"2020-05-26 12:00:00",21,291,359,17,1.2e-05,96.8,2.1299999,1.24,0.01297,95397.74,73
"2020-05-26 18:00:00",21,297,368,550,6.5e-05,71.200005,1.9499999,3.72,0.0138799995,95426.74,56
"2020-05-27 00:00:00",21,292.30002,392,379,0.00062299997,96.5,0.17999999,1.18,0.01409,95289.25,84
"2020-05-27 06:00:00",21,289.2,371,1,0.000368,98.200005,-0.39,2.01,0.01174,95326.69,81
"2020-05-27 12:00:00",21,287.2,318,26,0,95,-0.03,1.8,0.00999,95435.5,44
"2020-05-27 18:00:00",21,299,322,675,0,35.600002,1.0699999,1.06,0.00784,95400.766,1
"2020-05-28 00:00:00",21,295.80002,343,644,0,55.7,3.1,1.78,0.01011,95143.73,2
"2020-05-28 06:00:00",21,289.9,320,18,0,68,3.56,3.8,0.00854,94842.7,6
"2020-05-28 12:00:00",21,283,318,27,1.6e-05,79,-2.55,6.3999996,0.0063,95127.74,31
"2020-05-28 18:00:00",21,287.80002,306,574,1e-06,55.100002,-4.23,4.88,0.0060099997,95393.35,47
"2020-05-29 00:00:00",21,286.4,292,605,0,50.2,-4.12,3.1599998,0.0049699997,95669.42,15
"2020-05-29 06:00:00",21,278.1,257,21,0,65,-1.3199999,2.1499999,0.00367,95952.29,1
"2020-05-29 12:00:00",21,278.30002,241,29,0,64.3,-0.84999996,1.39,0.00366,96242.14,0
"2020-05-29 18:00:00",21,287.7,256,704,0,29.300001,-2.28,3,0.00314,96113.875,0
"2020-05-30 00:00:00",21,286.1,268,675,0,39,-2.7,1.74,0.0037699998,96055.766,1
"2020-05-30 06:00:00",21,279,258,21,0,47.9,2.37,0.84,0.00289,95821.65,41
"2020-05-30 12:00:00",21,281.30002,266,26,0,64.9,3.6299999,3.22,0.0046099997,95498.74,31
"2020-05-30 18:00:00",21,283.6,335,225,0.000224,94.9,-0.76,4.22,0.00786,95044.85,96
"2020-05-31 00:00:00",21,281.5,333,180,5.8e-05,86.4,-4.75,1.8,0.00618,95371.21,83
"2020-05-31 06:00:00",21,276,253,20,4e-06,94.700005,-1.35,2.48,0.00463,95525.81,2
"2020-05-31 12:00:00",21,276.4,240,29,0,73.5,-2.4099998,2.32,0.00369,96055.43,2
"2020-05-31 18:00:00",21,284.80002,253,692,0,32.8,-6.0899997,2.74,0.0029199999,96125.21,9
"2020-06-01 00:00:00",21,283.80002,247,693,0,33.2,-3.74,0.87,0.0027599998,96229.125,0
"2020-06-01 06:00:00",21,272.80002,236,23,0,68.700005,0.93,0.9,0.0026399998,96406.16,1
"2020-06-01 12:00:00",21,277.30002,232,30,0,42.5,2.26,1.93,0.00226,96413.18,13
"2020-06-01 18:00:00",21,291.9,270,686,0,34,3.55,3.26,0.0047899997,96248.11,37
"2020-06-02 00:00:00",21,288.6,336,485,0,55.100002,4.47,2.26,0.0063199997,95674.84,64
"2020-06-02 06:00:00",21,286.2,320,12,0,69.700005,4.98,3.4099998,0.0068599996,95332.33,33
"2020-06-02 12:00:00",21,287.7,348,7,0.000178,96.9,4.2,3.86,0.01062,94725.836,82
"2020-06-02 18:00:00",21,299.6,388,365,0.000135,65.6,1.53,5.13,0.01495,94564.71,73
"2020-06-03 00:00:00",21,299.7,394,579,5e-06,60.9,0.51,2.8,0.014049999,94586.74,45
"2020-06-03 06:00:00",21,291.30002,361,17,1.7e-05,92.200005,0.58,2.56,0.012739999,94655.68,37
"2020-06-03 12:00:00",21,290.9,343,27,8e-06,85,-0.04,1.8399999,0.011399999,94840.04,22
"2020-06-03 18:00:00",21,301.4,348,669,1e-06,33.4,-2.3799999,3.26,0.00852,94990.76,14
"2020-06-04 00:00:00",21,297,356,616,0,51.3,-2.47,-0.08,0.01,95634.23,21
"2020-06-04 06:00:00",21,286.9,319,22,0,80.1,1.8399999,-0.39999998,0.00821,95619.5,5
"2020-06-04 12:00:00",21,289.7,310,29,0,77.4,1.35,1,0.00949,96174.1,1
"2020-06-04 18:00:00",21,302.1,335,680,0,33.7,-0.08,0.93,0.0088599995,95743.13,0
"2020-06-05 00:00:00",21,299.5,362,652,0,55.9,1.14,-1.24,0.01256,96197.46,14
"2020-06-05 06:00:00",21,291.2,355,22,0,83.4,2.8799999,-0.03,0.0112499995,96022.5,57
"2020-06-05 12:00:00",21,289.80002,334,27,0,72.4,3.37,-0.22,0.00893,96289.64,19
"2020-06-05 18:00:00",21,302.4,366,648,0,50.100002,5.15,0.5,0.013309999,96166.26,47
"2020-06-06 00:00:00",21,300.4,398,621,0,65.700005,4.69,0.57,0.015689999,95628.32,49
"2020-06-06 06:00:00",21,294,375,20,0,93.1,3.9599998,0.79999995,0.01493,96432.17,21
"2020-06-06 12:00:00",21,293,361,30,0,89.9,3.33,1.06,0.01359,95802.48,20
"2020-06-06 18:00:00",21,303.30002,377,656,0,52.600002,5.38,-0.02,0.01476,96305.15,8
"2020-06-07 00:00:00",21,300.4,390,642,0,60.2,4.36,0.97999996,0.01428,95869.16,4
"2020-06-07 06:00:00",21,290.9,352,23,0,92.5,2.6499999,0.28,0.01225,96001.266,2
"2020-06-07 12:00:00",21,289.5,316,30,0,78.5,2.78,0.35,0.00943,96401.9,8
"2020-06-07 18:00:00",21,301.5,334,679,0,36.8,3.9599998,0.57,0.009339999,95864.76,22
"2020-06-08 00:00:00",21,300,364,653,0,51.100002,4.0299997,0.96,0.01175,96465,36
"2020-06-08 06:00:00",21,290.2,342,23,0,94.700005,2.03,1.3399999,0.012089999,95636.21,20
