"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",12,297.6,407,0,0,92.700005,0.61,-1.36,0.017579999,101293.83,65
"2019-09-17 12:00:00",12,297.6,396,5,0,92.5,-0.08,-1.39,0.01754,101399.086,12
"2019-09-17 18:00:00",12,304.5,417,551,8e-06,56.100002,-0.45,-3.4299998,0.01605,101134.67,21
"2019-09-18 00:00:00",12,300.4,423,400,6e-06,73.1,0.41,-2.98,0.016449999,101183.35,26
"2019-09-18 06:00:00",12,297.5,397,0,0,87.9,0.57,-1.66,0.01657,101131.6,8
"2019-09-18 12:00:00",12,297.2,390,5,0,90.200005,-0.28,-1.35,0.0167,101270.74,14
"2019-09-18 18:00:00",12,304.2,417,515,5e-06,57,0.11,-3.3,0.015999999,101204.06,39
"2019-09-19 00:00:00",12,300.65,425,392,8e-06,73.3,0.71999997,-2.9199998,0.01673,101122.02,18
"2019-09-19 06:00:00",12,297.9,404,0,0,88.200005,0.68,-2.02,0.017129999,101177.68,17
"2019-09-19 12:00:00",12,297.4,395,5,0,91.1,-0.16,-1.4399999,0.01708,101222.79,8
"2019-09-19 18:00:00",12,304.4,421,520,3e-06,56.100002,0.65999997,-3.25,0.015929999,101247.51,31
"2019-09-20 00:00:00",12,300.2,425,392,5.8999998e-05,78.1,-0.03,-2.75,0.01733,101129.64,19
"2019-09-20 06:00:00",12,297.5,402,0,4.9e-05,94.9,0.39999998,-2.1299999,0.017959999,101173.24,3
"2019-09-20 12:00:00",12,297.30002,394,5,1e-05,95.200005,-0.13,-1.76,0.0177,101279.57,2
"2019-09-20 18:00:00",12,305.2,413,612,2.7e-05,55.600002,-0.51,-3.25,0.01649,101224.61,7
"2019-09-21 00:00:00",12,300,419,427,0.000116,78.8,-0.48999998,-3.36,0.0173,101190.055,24
"2019-09-21 06:00:00",12,297.9,401,0,0,90.5,-0.04,-2.06,0.01749,101218.08,5
"2019-09-21 12:00:00",12,297.7,397,5,0,90.9,-1.2099999,-1.81,0.01737,101376.414,8
"2019-09-21 18:00:00",12,303.97998,417,557,4.4e-05,61.3,-1.4,-4.24,0.016959999,101231.625,17
"2019-09-22 00:00:00",12,300.25,421,408,3.2e-05,75.200005,-0.90999997,-3.59,0.01674,101252.695,60
"2019-09-22 06:00:00",12,297.99,401,0,0,88.1,-1.03,-2.07,0.01715,101190.53,62
"2019-09-22 12:00:00",12,297.6,398,4,0,90.5,-1.67,-1.74,0.017199999,101151.05,90
"2019-09-22 18:00:00",12,304.7,413,589,2.5e-05,55.7,-2.06,-4.79,0.01611,101077.93,59
"2019-09-23 00:00:00",12,299.69998,419,378,1.6e-05,76.4,-0.59999996,-3.1999998,0.01653,100928.9,43
"2019-09-23 06:00:00",12,297.30002,393,0,0,90.200005,-1.28,-1.4699999,0.01687,101043.3,34
"2019-09-23 12:00:00",12,296.7,388,5,0,93.5,-2,-0.78999996,0.01691,100781.18,6
"2019-09-23 18:00:00",12,305.2,405,597,1e-06,49.7,-1.9499999,-2.58,0.014769999,100730.65,9
"2019-09-24 00:00:00",12,300.30002,414,414,0,67.4,0.06,-2.6399999,0.015179999,100450.836,10
"2019-09-24 06:00:00",12,297.30002,395,0,0,81.700005,1.76,0.099999994,0.01536,100503.805,12
"2019-09-24 12:00:00",12,297.2,391,5,0,82.6,0.48999998,1.76,0.01538,100507.805,23
"2019-09-24 18:00:00",12,307.1,409,614,3e-06,42.600002,-2.45,-0.48999998,0.014219999,100305.07,10
"2019-09-25 00:00:00",12,299.5,431,279,9e-06,75.8,-2.76,-4.73,0.01627,100660.86,50
"2019-09-25 06:00:00",12,296.4,403,0,2e-06,76,-2.34,-3.4199998,0.013499999,100707.94,37
"2019-09-09 06:00:00",13,298,9.999e+20,9.999e+20,9.999e+20,72.3,0.74,0.56,0.01404,101376.555,9.999e+20
"2019-09-09 12:00:00",13,298,382,7,0,74.700005,0.59999996,0.64,0.014529999,101490.19,0
"2019-09-09 18:00:00",13,310.9,407,661,0,31.9,0.88,-0.42,0.01296,101520.445,19
"2019-09-10 00:00:00",13,303.6,423,488,0,50.2,1.23,-3.24,0.01353,101420.914,9
"2019-09-10 06:00:00",13,298.6,401,0,9e-06,80.3,2,-0.65999997,0.01618,101667.17,18
"2019-09-10 12:00:00",13,297.9,391,6,0,84.9,1.13,-0.45,0.016339999,101753.914,61
"2019-09-10 18:00:00",13,306.80002,406,644,1e-06,42.8,-0.29999998,-3.8799999,0.01382,101685.49,30
"2019-09-11 00:00:00",13,300.80002,414,474,1e-06,66.4,-0.03,-3.77,0.01521,101687.69,5
"2019-09-11 06:00:00",13,297,383,0,0,88.5,-0.74,-1.8299999,0.016139999,101776.75,1
"2019-09-11 12:00:00",13,296.80002,381,7,0,89.700005,-1.9599999,-1,0.01621,101751.805,0
"2019-09-11 18:00:00",13,304.9,414,549,1.6e-05,49.8,-2.73,-3.9199998,0.01449,101591.49,19
"2019-09-12 00:00:00",13,299.80002,410,460,1.9e-05,68.9,-1.56,-3.1999998,0.014959999,101443.24,4
"2019-09-12 06:00:00",13,296.30002,383,0,0,90.3,-1.7199999,-1.17,0.01585,101417.69,1
"2019-09-12 12:00:00",13,296.1,379,6,0,91.9,-2.9399998,-0.45,0.01595,101429.055,0
"2019-09-12 18:00:00",13,305.30002,408,628,1.9e-05,49.600002,-2.6299999,-4.62,0.01481,101315.516,14
"2019-09-13 00:00:00",13,299.9,413,456,2.6e-05,70.4,-1.88,-3.33,0.01533,101257.99,18
"2019-09-13 06:00:00",13,296.7,389,0,0,89.5,-1.99,-0.96,0.01612,101245.9,6
"2019-09-13 12:00:00",13,297.1,394,2,4e-06,89.1,-3.1899998,-1.1999999,0.016479999,101206.9,71
"2019-09-13 18:00:00",13,298.4,418,171,0.000245,85.3,-3.28,-1.4499999,0.01704,101208.15,93
"2019-09-14 00:00:00",13,296.80002,424,38,0.001478,94.200005,-3.99,-3.54,0.01706,101030.625,100
"2019-09-14 06:00:00",13,296.80002,416,0,0.000271,93.6,-1.67,-3.84,0.016999999,101047.54,99
"2019-09-14 12:00:00",13,296.6,400,6,7e-06,96.3,-0.75,-2.1699998,0.01726,101192.164,61
"2019-09-14 18:00:00",13,303.80002,414,601,6.7e-05,64.5,0.31,-3.01,0.01759,101194.766,17
"2019-09-15 00:00:00",13,299.4,420,448,7.4999996e-05,85.8,-0.53,-2.44,0.01812,101320.305,33
"2019-09-15 06:00:00",13,297.30002,400,0,1e-06,93.3,0.03,-1.52,0.017339999,101400.984,55
"2019-09-15 12:00:00",13,297.30002,395,6,0,92.3,-1.17,-0.72999996,0.01721,101526.125,43
"2019-09-15 18:00:00",13,305.9,417,597,1.9e-05,52.5,-1.12,-0.84999996,0.01623,101422.9,53
"2019-09-16 00:00:00",13,300.5,431,408,3.2e-05,75.9,0.12,-2.58,0.01716,101369.96,52
"2019-09-16 06:00:00",13,297.9,411,0,8e-06,91.700005,0.88,-0.69,0.017679999,101445.555,90
"2019-09-16 12:00:00",13,297.6,403,5,0,91.4,-1.04,-1.22,0.01728,101483.97,75
"2019-09-16 18:00:00",13,304.30002,424,433,6e-06,57,-1.87,-2.9099998,0.016069999,101457.21,79
"2019-09-17 00:00:00",13,299.6,427,379,7.6e-05,80.700005,-1.01,-1.63,0.01723,101374.18,83
"2019-09-17 06:00:00",13,297.1,405,0,0,92.5,-0.81,-1.26,0.016999999,101345.47,59
"2019-09-17 12:00:00",13,297,396,5,0,93.3,-1.56,-0.41,0.017029999,101423.125,19
"2019-09-17 18:00:00",13,303.4,416,578,8.1e-05,63.100002,-0.21,-2.26,0.01682,101420.22,31
"2019-09-18 00:00:00",13,299.1,418,420,0.000156,84.6,-0.48999998,-2.23,0.01759,101323.73,50
"2019-09-18 06:00:00",13,297.4,402,0,1e-06,91,0.47,-1.78,0.01704,101369.09,4
"2019-09-18 12:00:00",13,296.80002,392,5,0,92.1,-1.73,-1.28,0.01671,101382.12,1
"2019-09-18 18:00:00",13,304.1,410,605,3.2e-05,56.4,-1.13,-3.09,0.01571,101255.87,10
"2019-09-19 00:00:00",13,299.7,417,426,7.4e-05,75.5,-0.13,-2,0.01629,101174.49,24
"2019-09-19 06:00:00",13,297.30002,398,0,0,87.4,-0.47,-2.04,0.01637,101160.24,4
"2019-09-19 12:00:00",13,296.9,390,5,0,90,-0.65,-1.65,0.01637,101251.98,2
"2019-09-19 18:00:00",13,304.2,410,602,3.5e-05,56.3,-0.42999998,-2.69,0.01582,101037.805,11
"2019-09-20 00:00:00",13,299.30002,412,433,0.000125,79.8,0.01,-2.3799999,0.016789999,101098.02,24
"2019-09-20 06:00:00",13,297,395,0,0,88.5,-0.59,-1.66,0.01628,101055.74,1
"2019-09-20 12:00:00",13,296.6,389,5,2e-06,90.4,-1.31,-1.5699999,0.01615,101062.01,5
"2019-09-20 18:00:00",13,304.5,410,581,8e-06,52.600002,-0.48999998,-2.49,0.01499,101128.19,17
"2019-09-21 00:00:00",13,299.6,416,361,2.8e-05,74.4,-0.96999997,-3.3,0.01592,101054.77,21
"2019-09-21 06:00:00",13,296.6,387,0,0,89.4,-0.38,-1.89,0.01601,101135.85,3
"2019-09-21 12:00:00",13,295.9,375,5,0,90.5,-1.5799999,-1.15,0.0155,101194.07,1
"2019-09-21 18:00:00",13,303.5,392,614,1.8e-05,50.100002,-1.16,-2.95,0.013549999,101147.63,8
"2019-09-22 00:00:00",13,298.7,408,344,5e-06,65.8,-0.79999995,-3.3799999,0.013359999,101235.336,29
"2019-09-22 06:00:00",13,294.7,367,0,0,78.200005,-0.55,-1.52,0.0124699995,101176.43,4
"2019-09-22 12:00:00",13,294.2,350,5,0,79.3,-1.89,-0.71,0.0122,101453.77,3
"2019-09-22 18:00:00",13,303.1,372,638,0,45.4,-1.5799999,-3.1399999,0.01193,101180.21,8
"2019-09-23 00:00:00",13,298.1,389,422,1e-06,67,-0.71,-2.85,0.01316,101207.266,12
"2019-09-23 06:00:00",13,294.6,362,0,0,80.5,-0.81,-1.53,0.0127,101270.68,8
"2019-09-23 12:00:00",13,294.4,355,5,0,82,-2.04,-0.78999996,0.01285,101245.1,1
"2019-09-23 18:00:00",13,303.80002,386,613,2e-06,50.7,-2.18,-3.4499998,0.01383,101444.13,7
"2019-09-24 00:00:00",13,298.80002,404,400,1e-05,72.6,-0.68,-3.4399998,0.014819999,101319.88,13
"2019-09-24 06:00:00",13,296.6,386,0,1e-06,87.3,-0.65999997,-1.9499999,0.01562,101515.85,2
"2019-09-24 12:00:00",13,296.2,387,5,1.3e-05,89.3,-1.17,-2.12,0.01547,101571.984,15
"2019-09-24 18:00:00",13,303.80002,406,573,1.7e-05,52.9,-0.95,-4.43,0.014459999,101617.78,48
"2019-09-25 00:00:00",13,299,410,362,2e-06,72.3,-1.35,-3.4299998,0.01487,101590.9,41
"2019-09-25 06:00:00",13,296.1,383,0,0,89.4,-1.38,-1.61,0.015509999,101411.65,31
"2019-09-09 06:00:00",14,297.7,9.999e+20,9.999e+20,9.999e+20,79.1,0.58,0.56,0.015129999,101369.74,9.999e+20
"2019-09-09 12:00:00",14,298.4,383,7,0,81.3,-0.32999998,0.19,0.01616,101487.57,0
"2019-09-09 18:00:00",14,309.9,410,661,0,33.5,0.79999995,-0.98999995,0.01292,101508.98,6
"2019-09-10 00:00:00",14,303.30002,427,466,0,53.2,1.49,-3.27,0.0141199995,101427.984,14
"2019-09-10 06:00:00",14,298.4,398,0,0,81.6,1.64,-1.02,0.016239999,101618.336,11
"2019-09-10 12:00:00",14,297.9,388,7,0,85.9,0.84,-0.65,0.016579999,101731.37,24
"2019-09-10 18:00:00",14,306.6,408,639,1e-06,43.7,-0.38,-3.52,0.01402,101679.21,5
"2019-09-11 00:00:00",14,301,422,423,1e-06,66.200005,-0.08,-3.61,0.01533,101672.9,16
"2019-09-11 06:00:00",14,297.1,385,0,0,88.5,-0.83,-1.81,0.016239999,101727.79,0
"2019-09-11 12:00:00",14,297,383,6,0,88.4,-1.76,-1.15,0.016169999,101700.14,16
"2019-09-11 18:00:00",14,304.6,416,520,9e-06,51,-2.21,-4.18,0.014599999,101621.04,29
"2019-09-12 00:00:00",14,300.1,414,445,1.1e-05,70.1,-1.3299999,-3.33,0.0154,101440.84,7
"2019-09-12 06:00:00",14,296.6,385,0,0,91.6,-1.53,-1.09,0.01628,101474.65,0
"2019-09-12 12:00:00",14,296.2,380,6,0,92.700005,-2.45,-0.83,0.016139999,101450.19,0
"2019-09-12 18:00:00",14,305.1,402,639,1.4e-05,47.100002,-2.79,-4.67,0.01394,101348.27,13
"2019-09-13 00:00:00",14,299.80002,412,465,8e-06,70.3,-1.56,-3.27,0.01528,101369.68,8
"2019-09-13 06:00:00",14,296.9,391,0,0,90.6,-1.8399999,-1.17,0.01643,101356.96,8
"2019-09-13 12:00:00",14,296.9,388,6,0,91,-2.26,-1.25,0.0166,101364.586,25
"2019-09-13 18:00:00",14,305.7,410,625,2.2e-05,47.2,-2.21,-5.47,0.01442,101369.555,38
"2019-09-14 00:00:00",14,300.2,420,410,8e-06,70.200005,-1.5,-3.81,0.015579999,101402.85,78
"2019-09-14 06:00:00",14,298.2,404,0,0,82.200005,-2.04,-2.24,0.016169999,101390.766,82
"2019-09-14 12:00:00",14,298.4,413,3,5e-06,82.8,-2.82,-2.61,0.0165,101386.12,89
"2019-09-14 18:00:00",14,299.2,423,152,0.000168,84.6,-2.37,-3.8899999,0.01761,101342.586,99
"2019-09-15 00:00:00",14,299.30002,415,296,1.4e-05,77.3,-2.1299999,-3.28,0.01622,101235.44,52
"2019-09-15 06:00:00",14,297.30002,401,0,7.9e-05,94.4,-0.89,-2.05,0.017549999,101278.914,73
"2019-09-15 12:00:00",14,297.1,397,6,4.9e-05,94.1,0.12,-2.31,0.01732,101352.836,32
"2019-09-15 18:00:00",14,305.7,416,607,4.1e-05,49.4,1.0799999,-4.46,0.015149999,101270.4,46
"2019-09-16 00:00:00",14,300.1,429,412,4.2e-05,75.3,0.5,-2.1299999,0.01659,101280.375,82
"2019-09-16 06:00:00",14,297.80002,411,0,0,85.700005,1.0799999,-1.53,0.01652,101157.54,76
"2019-09-16 12:00:00",14,297.9,399,6,0,89.5,0.65,-0.17,0.0173,101328.8,33
"2019-09-16 18:00:00",14,306.30002,421,614,0.000161,50.7,1.22,-0.9,0.01604,101192.516,37
"2019-09-17 00:00:00",14,301.6,444,340,3.8e-05,67.8,0.14,-1.63,0.01633,101079.08,72
"2019-09-17 06:00:00",14,299.30002,435,0,0,79.700005,0.98999995,-0.65,0.01676,101120.83,73
"2019-09-17 12:00:00",14,298.80002,406,5,3e-06,88,0.32999998,0.38,0.017919999,101241.266,4
"2019-09-17 18:00:00",14,305.4,424,623,0.000204,59,-0.21,-1.52,0.017749999,101217.2,2
"2019-09-18 00:00:00",14,299.80002,423,430,0.000404,84.8,0.74,-2.04,0.01843,101112.42,70
"2019-09-18 06:00:00",14,298.1,404,0,0,88.3,1.53,-0.84,0.01725,101265.62,16
"2019-09-18 12:00:00",14,297.7,396,5,0,91.3,0.65,0.22999999,0.01749,101348.414,0
"2019-09-18 18:00:00",14,307.1,416,621,0,45.8,0.17,-1.7199999,0.01517,101340.55,6
"2019-09-19 00:00:00",14,302.1,431,424,0,63.9,1.3399999,-2.72,0.01591,101225.99,24
"2019-09-19 06:00:00",14,298.9,409,0,0,82.9,2.1,-0.64,0.01706,101245.555,12
"2019-09-19 12:00:00",14,297.9,405,5,2.9e-05,91.4,1.68,0.04,0.017679999,101317.164,19
"2019-09-19 18:00:00",14,307.30002,419,610,1e-05,46.3,0.21,-1.76,0.015559999,101079.586,37
"2019-09-20 00:00:00",14,301.30002,431,399,6.2e-05,71.700005,1.02,-2.1399999,0.01704,101149.14,31
"2019-09-20 06:00:00",14,297.9,407,0,4.2e-05,90.1,1.7099999,-1.51,0.017509999,101001.83,42
"2019-09-20 12:00:00",14,297.5,396,5,1.4e-05,93.4,1.24,-0.25,0.01769,101240.805,1
"2019-09-20 18:00:00",14,305.7,414,601,2e-06,50.600002,-0.22,-3.04,0.015459999,100935.18,8
"2019-09-21 00:00:00",14,300.1,424,372,4.2e-05,76.700005,0.02,-2.9099998,0.016999999,101000.87,44
"2019-09-21 06:00:00",14,297.7,398,0,0,90,0.63,-1.8,0.017199999,101070.74,17
"2019-09-21 12:00:00",14,297.30002,393,5,0,91.1,-1.39,-1.53,0.01702,101042.09,3
"2019-09-21 18:00:00",14,304.7,414,570,9e-06,54.100002,-1.36,-4.25,0.01565,101125.71,32
"2019-09-22 00:00:00",14,300.1,418,393,6e-06,73.4,-0.96,-3.81,0.016239999,100865.805,18
"2019-09-22 06:00:00",14,297.6,395,0,0,89.9,-0.97999996,-1.92,0.01706,101143.86,3
"2019-09-22 12:00:00",14,297.6,397,4,4e-06,88.5,-2.58,-2.27,0.016859999,100993.18,13
"2019-09-22 18:00:00",14,304,418,522,9e-06,56.2,-1.7199999,-5.43,0.01559,100974.66,30
"2019-09-23 00:00:00",14,300,417,386,2e-06,73.6,-1.8499999,-4.18,0.01619,100837.38,16
"2019-09-23 06:00:00",14,298.30002,402,0,1e-06,84.200005,-1.66,-3.1799998,0.01674,100726.76,17
"2019-09-23 12:00:00",14,297.9,399,4,2e-06,83.6,-2.54,-3.29,0.01622,100718.26,67
"2019-09-23 18:00:00",14,302.7,420,408,1e-05,60.100002,-1.67,-5.8399997,0.01559,100595.9,98
"2019-09-24 00:00:00",14,299.37,421,294,9e-06,74.4,-2.36,-4.7599998,0.01584,100510.02,98
"2019-09-24 06:00:00",14,298.5,414,0,4e-06,77.3,-1.5699999,-4.7799997,0.015689999,100427.664,99
"2019-09-24 12:00:00",14,298.6,409,3,2e-06,79.4,-1.03,-4.41,0.01616,100389.53,99
"2019-09-24 18:00:00",14,303.5,419,497,2.9e-05,58.9,-0.38,-7.5299997,0.01601,100371.77,89
"2019-09-25 00:00:00",14,299.5,424,335,4.2e-05,75.5,-0.35,-5.95,0.01625,100272.71,85
"2019-09-25 06:00:00",14,298.2,422,0,4.8e-05,85.4,0.26,-5.72,0.016929999,100270.164,97
"2019-09-09 06:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,75.5,0.87,0.32999998,0.01485,101341.27,9.999e+20
"2019-09-09 12:00:00",15,298.6,387,7,0,78.8,0.13,0.59999996,0.01584,101473.31,0
"2019-09-09 18:00:00",15,310.6,412,661,0,33.100002,0.48999998,-0.96,0.0133299995,101476.93,13
"2019-09-10 00:00:00",15,303.5,426,484,0,53.9,1.0699999,-3.83,0.01444,101391.38,13
"2019-09-10 06:00:00",15,298.4,401,0,8e-06,83.9,1.73,-0.9,0.01667,101623.33,13
"2019-09-10 12:00:00",15,298,391,6,0,85.9,0.84,-0.82,0.01664,101762.875,73
"2019-09-10 18:00:00",15,305.7,412,573,6e-06,48.9,-0.32,-3.81,0.0148599995,101689.27,50
"2019-09-11 00:00:00",15,300.6,421,384,8e-06,68,-0.48999998,-3.49,0.0154099995,101685.58,16
"2019-09-11 06:00:00",15,297.1,386,0,0,89.3,-0.98999995,-1.77,0.01637,101735.64,0
"2019-09-11 12:00:00",15,297,383,7,0,90.4,-1.93,-1.0799999,0.01646,101732.23,0
"2019-09-11 18:00:00",15,303.1,406,643,0.000163,65,-2.52,-4.5099998,0.01706,101599.1,2
"2019-09-12 00:00:00",15,299.6,406,472,6.6e-05,71.4,-1.5799999,-3.26,0.015249999,101431.305,4
"2019-09-12 06:00:00",15,296.5,385,0,0,90.3,-2.08,-1.1,0.01604,101405.49,0
"2019-09-12 12:00:00",15,296.4,382,6,0,91.5,-2.3899999,-1.1,0.01612,101400.37,2
"2019-09-12 18:00:00",15,304.1,410,600,2.8e-05,54.9,-3.03,-4.5099998,0.01526,101322.49,39
"2019-09-13 00:00:00",15,299.5,413,440,8e-06,72.700005,-1.67,-3.35,0.01548,101264.46,20
"2019-09-13 06:00:00",15,297.2,391,0,0,88.5,-2,-1.3199999,0.01643,101287.68,38
"2019-09-13 12:00:00",15,297.30002,391,5,0,87,-2.77,-1.63,0.01629,101260.74,62
"2019-09-13 18:00:00",15,303.4,416,520,2.8e-05,57.100002,-3.11,-5.8399997,0.01531,101250.375,77
"2019-09-14 00:00:00",15,296.9,420,152,0.000168,92.4,-3.6599998,-2.76,0.01678,101166.375,98
"2019-09-14 06:00:00",15,296.6,415,0,0.00019,93.4,-3.11,-2.79,0.01676,101088.21,92
"2019-09-14 12:00:00",15,296.7,404,4,8.5e-05,92.8,-1.73,-2.19,0.01676,101051.65,91
"2019-09-14 18:00:00",15,304.9,420,542,3.1e-05,58.600002,1.37,-4.19,0.017129999,100985.98,82
"2019-09-15 00:00:00",15,301.2,434,431,7.7e-05,75.700005,0.11,-2.4199998,0.01781,101087.21,36
"2019-09-15 06:00:00",15,298.5,422,0,1e-06,88.9,1.12,-1.79,0.01781,101302.89,35
"2019-09-15 12:00:00",15,298.30002,407,5,0,91.1,0.69,-1.27,0.018029999,101474.016,16
"2019-09-15 18:00:00",15,306.5,421,612,0.000174,52.2,0.13,-1.92,0.01663,101440.88,26
"2019-09-16 00:00:00",15,299.80002,435,427,0.000188,85.700005,0.64,-2.45,0.018609999,101446.43,51
"2019-09-16 06:00:00",15,298.2,415,0,4.7e-05,96.200005,0.7,-1.5999999,0.01884,101461.71,81
"2019-09-16 12:00:00",15,298.2,403,6,0,95.200005,0.19,-1.3299999,0.01869,101584.625,12
"2019-09-16 18:00:00",15,306.1,427,539,1.1e-05,53.5,0.16,-1.81,0.01673,101501.98,36
"2019-09-17 00:00:00",15,299,432,359,0.000593,93.1,-0.28,-2.29,0.01914,101448.016,81
"2019-09-17 06:00:00",15,297.30002,404,0,0,96.4,0.03,-1.4599999,0.01795,101470.99,36
"2019-09-17 12:00:00",15,297.5,396,5,0,94.8,-1.23,-1.27,0.017789999,101523.38,2
"2019-09-17 18:00:00",15,303.9,420,529,2.4e-05,61.9,-1.05,-3.4499998,0.017029999,101445.37,22
"2019-09-18 00:00:00",15,299.80002,420,432,0.000107,82.3,-0.02,-2.49,0.01774,101441.37,35
"2019-09-18 06:00:00",15,297.80002,401,0,4e-06,93.1,0.22999999,-1.92,0.017819999,101477.54,16
"2019-09-18 12:00:00",15,297.6,397,5,0,93.4,-0.26999998,-1.91,0.017679999,101564.62,9
"2019-09-18 18:00:00",15,304.5,418,548,5e-06,56.600002,-1.1899999,-3.76,0.01608,101537.516,22
"2019-09-19 00:00:00",15,300.2,420,417,3e-06,73.700005,-0.65999997,-3.54,0.016409999,101419.88,15
"2019-09-19 06:00:00",15,297.7,398,0,0,88,-1.38,-1.6999999,0.01677,101493.055,5
"2019-09-19 12:00:00",15,297.30002,394,5,9e-06,90,-2.07,-0.83,0.0167,101496.81,1
"2019-09-19 18:00:00",15,303.2,409,596,0.000219,61,-2.1299999,-5.06,0.01608,101523.08,44
"2019-09-20 00:00:00",15,299.4,417,370,7e-06,75.8,-1.75,-3.46,0.01602,101332.43,40
"2019-09-20 06:00:00",15,297.7,397,0,6e-06,83.9,-1.91,-2.55,0.01595,101359.99,3
"2019-09-20 12:00:00",15,297.30002,392,5,4e-06,85.4,-1.66,-2.54,0.015929999,101437.39,3
"2019-09-20 18:00:00",15,304.1,410,589,3.2e-05,55.2,-1.68,-5.1099997,0.01538,101331.516,17
"2019-09-21 00:00:00",15,299.7,412,429,2e-05,73.5,-1.79,-4.11,0.0158,101366.45,11
"2019-09-21 06:00:00",15,297.9,395,0,0,83.200005,-1.41,-2.7,0.01603,101295.15,4
"2019-09-21 12:00:00",15,297,390,5,1e-06,87.700005,-1.7099999,-1.89,0.01606,101382.12,8
"2019-09-21 18:00:00",15,303.5,407,546,1.2e-05,56.100002,-2.31,-4.67,0.01507,101281.65,21
"2019-09-22 00:00:00",15,299.30002,408,422,8e-06,72.3,-1.41,-3.47,0.01523,101314.43,9
"2019-09-22 06:00:00",15,296.7,386,0,0,86.9,-1.42,-1.86,0.01563,101332.69,1
"2019-09-22 12:00:00",15,295.9,378,5,0,89.3,-1.8299999,-1.23,0.01535,101228.266,1
"2019-09-22 18:00:00",15,303.1,396,580,1.3e-05,54,-2.24,-3.1399999,0.01419,101313.45,13
"2019-09-23 00:00:00",15,298.6,401,384,9e-06,71.700005,-0.72999996,-2.62,0.01449,101047.68,15
"2019-09-23 06:00:00",15,294.9,371,0,0,89,0.099999994,-1.3199999,0.01435,101170.164,4
"2019-09-23 12:00:00",15,294.2,359,5,0,92.6,-0.84999996,0.77,0.0143,101134.63,2
"2019-09-23 18:00:00",15,304.9,380,631,0,40.600002,-0.77,-1.8499999,0.011829999,101054.16,1
"2019-09-24 00:00:00",15,299.2,392,439,0,63.600002,0.90999997,-2.33,0.01335,100898.82,3
"2019-09-24 06:00:00",15,296.49,380,0,0,83.4,2.02,-0.39999998,0.0148599995,101004.86,8
"2019-09-24 12:00:00",15,295.80002,378,5,0,89,1.6999999,0.65,0.01516,101147.61,15
"2019-09-24 18:00:00",15,307.4,399,604,0,39.9,0.57,-0.48999998,0.01346,100924.516,44
"2019-09-25 00:00:00",15,300.5,423,309,1e-06,61.600002,2,-1.63,0.01395,101140.21,52
"2019-09-25 06:00:00",15,297.50998,392,0,0,80.700005,1.9499999,-0.64,0.01531,100936.66,26
"2019-09-09 06:00:00",16,298.2,9.999e+20,9.999e+20,9.999e+20,76.200005,0.61,0.87,0.015009999,101395.96,9.999e+20
"2019-09-09 12:00:00",16,298.5,386,7,0,79.700005,0.19999999,0.44,0.01598,101487.09,2
"2019-09-09 18:00:00",16,310.4,410,659,0,32.600002,0.89,-0.69,0.01292,101542.5,23
"2019-09-10 00:00:00",16,303.5,424,489,0,51.3,1.2099999,-3.31,0.01383,101448.4,8
"2019-09-10 06:00:00",16,299.1,403,0,0,78,1.9399999,-1.03,0.01612,101659.46,50
"2019-09-10 12:00:00",16,298.1,395,6,0,85.200005,0.97999996,-1.04,0.01656,101755.586,78
"2019-09-10 18:00:00",16,305.9,412,585,1e-06,46.3,-0.26,-3.47,0.01416,101761.75,41
"2019-09-11 00:00:00",16,300.80002,419,443,2e-06,67.1,-0.17999999,-3.6699998,0.01542,101727.414,14
"2019-09-11 06:00:00",16,297.1,386,0,0,88.9,-0.91999996,-1.62,0.016309999,101813.336,5
"2019-09-11 12:00:00",16,297.1,384,7,0,88.6,-1.88,-1.18,0.01623,101774.29,0
"2019-09-11 18:00:00",16,305.30002,409,643,3.3e-05,50.8,-2.02,-4.97,0.015129999,101636.914,2
"2019-09-12 00:00:00",16,300.1,413,469,2.5e-05,69.6,-1.27,-3.27,0.01535,101527.31,6
"2019-09-12 06:00:00",16,296.6,387,0,0,90.3,-1.6899999,-1.01,0.016069999,101481.25,0
"2019-09-12 12:00:00",16,295.9,375,7,0,91.4,-2.82,-0.53999996,0.01565,101516.016,0
"2019-09-12 18:00:00",16,304.7,400,633,1.1e-05,48.9,-2.74,-4.88,0.014169999,101362.75,6
"2019-09-13 00:00:00",16,299.80002,413,450,1e-05,71,-1.66,-3.32,0.01536,101332.305,19
"2019-09-13 06:00:00",16,297.1,392,0,0,87.700005,-2.12,-1.4599999,0.01616,101340.24,13
"2019-09-13 12:00:00",16,297.1,391,5,0,88.6,-2.44,-1.13,0.01627,101326.086,73
"2019-09-13 18:00:00",16,301.7,415,446,3.7e-05,65.1,-2.79,-4.9,0.01567,101348.375,74
"2019-09-14 00:00:00",16,297.30002,420,86,0.000114,90.6,-2.85,-2.5,0.01694,101339.12,98
"2019-09-14 06:00:00",16,297,407,0,0,89.1,-2.1699998,-2.45,0.01635,101286.59,97
"2019-09-14 12:00:00",16,296.9,399,5,0,90.700005,-2.26,-1.42,0.01647,101236.21,78
