"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",20,276.95514,333.32538,0,0.000148148148148148,92.31684,-5.6217237,3.7809472,94175.516,100
"2020-10-15 12:00:00",20,273.3872,296,0,9.25925925925926e-06,77.84746,-5.0706787,4.5916357,95000.92,86
"2020-10-15 18:00:00",20,275.86514,227.59485,340,0,43.94832,-2.653181,5.0838428,95245.945,48
"2020-10-16 00:00:00",20,274.50504,225,293,0,53.045868,1.1905688,2.5687647,95366.31,31
"2020-10-16 06:00:00",20,272.4381,226,0,0,63.46658,1.357517,3.0358446,95446.74,35
"2020-10-16 12:00:00",20,273.05618,234,0,0,76.51792,3.1000292,2.791367,95382.43,62
"2020-10-16 18:00:00",20,278.35666,283,240,6.48148148148148e-05,53.549084,1.1792114,5.724377,95303.21,91
"2020-10-17 00:00:00",20,273.7878,257.46008,232,4.16666685185185e-05,71.167885,-0.33433104,1.9279175,95553,95
"2020-10-17 06:00:00",20,272.0632,219,0,0,73.35989,2.1271875,0.46531492,95753.266,7
"2020-10-17 12:00:00",20,274.5427,244,0,0,60.098152,3.5060327,-0.8578784,95755.164,59
"2020-10-17 18:00:00",20,277.14053,310,50,0.000203703703703704,85.896225,6.6708617,-3.086792,95206.1,100
"2020-10-18 00:00:00",20,278.22717,328,33,0.00025462962962963,82.64995,3.9406335,-3.0545726,94703.97,100
"2020-10-18 06:00:00",20,279.83997,328,0,9.72222268518518e-05,93.70321,4.5878882,3.5342479,94497.21,100
"2020-10-18 12:00:00",20,273.38,322,0,2.31481481481481e-05,96.046776,-2.5745728,4.910632,94738.99,100
"2020-10-18 18:00:00",20,273.53235,280,220,1.38888888888889e-05,66.629684,-4.133696,6.403413,95022.266,97
"2020-10-19 00:00:00",20,271.15698,247,222,9.25925925925926e-06,77.78711,-0.06832031,5.34561,95516.06,93
"2020-10-19 06:00:00",20,270.64355,247.21356,0,1.38888888888889e-05,79.15572,-0.3743628,4.777551,95821.984,95
"2020-10-19 12:00:00",20,269.95062,268,0,0,74.6606,-0.25450683,4.4246264,96083.48,93
"2020-10-19 18:00:00",20,275.30002,211.35272,330,0,41.96506,0.22189696,3.7214696,96199.04,26
"2020-10-20 00:00:00",20,271.7056,230,246,0,68.8949,-0.28857177,1.274392,96223.2,82
"2020-10-20 06:00:00",20,271.7434,230,0,0,72.25896,1.3500097,0.51275146,96198.83,86
"2020-10-20 12:00:00",20,271.17297,240.32538,0,0,69.909615,1.5268725,1.583833,96165.17,93
"2020-10-20 18:00:00",20,276.754,228,290,0,41.221535,0.9523999,1.9054809,96062.93,73
"2020-10-21 00:00:00",20,272.49808,226,257,0,54.047596,0.81670654,0.95533687,95983.375,42
"2020-10-21 06:00:00",20,271.07373,216,0,0,65.86352,1.3906006,1.1195166,96008.21,8
"2020-10-21 12:00:00",20,270.80292,212,0,0,64.845566,0.77604,1.0703442,96001.74,0
"2020-10-21 18:00:00",20,277.4,219,320,0,40.256947,1.2468432,1.8080322,95897.6,0
"2020-10-22 00:00:00",20,272.87552,238,247,0,63.219585,-0.48611572,0.6090625,95780.52,69
"2020-10-22 06:00:00",20,272.50015,257,0,0,69.8095,0.99420655,0.12792236,95683.055,100
"2020-10-22 12:00:00",20,271.606,251.4005,0,0,76.92229,-0.98505855,0.51717526,95569.24,100
"2020-10-22 18:00:00",20,275.72647,233,280,0,51.428875,-3.4288816,0.5952319,95612.46,78
"2020-10-23 00:00:00",20,271.3792,221,251,0,73.53132,-1.7780762,1.299021,95780.98,26
"2020-10-23 06:00:00",20,271.08008,225,0,0,83.78395,-1.0137182,2.2281275,95786.28,27
"2020-10-23 12:00:00",20,271.1072,228.86432,0,0,72.69638,0.9627759,2.3359814,95769.75,87
"2020-10-23 18:00:00",20,276.8136,233,270,0,44.31781,4.3357444,4.0455832,95423.12,63
"2020-10-24 00:00:00",20,276.77936,287,148,0,63.08195,6.6200147,4.4373927,94512.805,100
"2020-10-24 06:00:00",20,279.20508,291,0,0,77.7495,1.2039721,5.312878,94170.1,100
"2020-10-24 12:00:00",20,273.69815,287,0,1.38888888888889e-05,83,-4.844775,5.137334,94547.91,64
"2020-10-24 18:00:00",20,274.81412,294,160,0,69.40932,-5.7874484,4.9720507,95012.68,88
"2020-10-25 00:00:00",20,271.80765,279,166,4.62962962962963e-06,85.59887,-4.82104,3.4185083,95465.35,88
"2020-10-25 06:00:00",20,271.12088,257.56085,0,1.38888888888889e-05,85.868126,-2.278257,2.4709253,95713.94,90
"2020-10-25 12:00:00",20,270.7195,254,0,1.38888888888889e-05,80.25857,-2.9473631,1.7772998,95984.98,97
"2020-10-25 18:00:00",20,273.49527,271.19067,190,9.25925925925926e-06,61.693024,-1.8667603,1.7388769,96090.125,98
"2020-10-26 00:00:00",20,270.98352,253,176,0,71.7857,-1.3788769,-0.41931152,96056.336,95
"2020-10-26 06:00:00",20,270.9,253,0,0,69.97252,1.5140551,-0.6141504,96067.37,79
"2020-10-26 12:00:00",20,270.62723,262,0,1.38888888888889e-05,91.832596,0.552456,-0.6581836,95947.12,89
"2020-10-26 18:00:00",20,274.80795,280,170,1.38888888888889e-05,72.18497,0.54515624,-1.3129419,95815.5,100
"2020-10-27 00:00:00",20,272.1038,279,155,2.31481481481481e-05,98.66637,-0.5194702,-1.265974,95693.72,96
"2020-10-27 06:00:00",20,270.8787,263,0,2.31481481481481e-05,97.04244,-1.0926123,-1.1290576,95590.8,86
"2020-10-27 12:00:00",20,269.05148,239,0,9.25925925925926e-06,96.196594,-1.7825317,-0.3817236,95661,69
"2020-10-27 18:00:00",20,274.85287,214,290,0,50.908905,-2.2364159,-0.28596556,95843.88,19
"2020-10-28 00:00:00",20,270.57858,240,182,0,81.02324,-1.7295971,0.004152832,95961.3,64
"2020-10-28 06:00:00",20,269.55954,213,0,0,83.29124,-0.70603395,0.0058618165,96234.305,24
"2020-10-28 12:00:00",20,269.50998,212,0,0,92.312035,-1.3191174,-0.3932495,96441.84,19
"2020-10-28 18:00:00",20,275.87952,220,280,0,48.586857,1.6021972,-1.230874,96519.21,37
"2020-10-29 00:00:00",20,271.40027,227,232,0,73.71513,1.8230273,-1.3171631,96428.5,36
"2020-10-29 06:00:00",20,270.44662,220,0,0,77.42138,3.612656,-0.77497315,96356.79,0
"2020-10-29 12:00:00",20,271.06952,227,0,0,75.072136,4.4911375,-0.23999755,96126.98,0
"2020-10-29 18:00:00",20,277.10852,258.07886,270,0,55.86035,7.0522923,0.77926266,95711.02,27
"2020-10-13 18:00:00",21,283.51892,9.999e+20,9.999e+20,46291666666666664,68.9615,0.1273413,5.2970753,94909.99,9.999e+20
"2020-10-14 00:00:00",21,280.85446,277,202,4.62962962962963e-05,68.087105,0.2650171,3.1456604,95208.125,17
"2020-10-14 06:00:00",21,277.31775,247,0,0,72.44354,1.6881274,1.875144,95224.94,8
"2020-10-14 12:00:00",21,278.755,292,0,0,64.50118,2.861062,0.10658447,94943.52,99
"2020-10-14 18:00:00",21,281.50003,328,60,1.38888888888889e-05,61.617855,6.8518677,0.33727294,93976.04,100
"2020-10-15 00:00:00",21,282.15338,313.46008,92,3.7037037037037e-05,75.312065,2.702683,3.5843115,93652.13,68
"2020-10-15 06:00:00",21,277.35522,279,0,2.77777777777778e-05,92.2089,-4.7699704,6.399382,93962.47,41
"2020-10-15 12:00:00",21,274.87698,322,0,4.16666685185185e-05,82.74264,-3.3665576,4.5235157,94799.27,100
"2020-10-15 18:00:00",21,277.51535,260,300,4.62962962962963e-06,52.429096,-3.2318993,4.2660728,95209.12,63
"2020-10-16 00:00:00",21,274.42337,257,222,4.62962962962963e-06,64.86146,-0.653894,2.2624767,95506.93,87
"2020-10-16 06:00:00",21,272.75592,221,0,0,58.12916,0.39210692,2.9071972,95695.92,42
"2020-10-16 12:00:00",21,271.80634,210,0,0,50.53726,2.2559838,2.3812647,95671.086,15
"2020-10-16 18:00:00",21,275.30112,262,190,1.85185185185185e-05,61.25779,1.7682372,3.7744164,95323.6,77
"2020-10-17 00:00:00",21,272.44675,259,198,2.77777777777778e-05,60.894787,0.23205689,2.639983,95334.22,73
"2020-10-17 06:00:00",21,271.78516,222,0,0,79.58402,1.9589026,2.1421118,95411.234,34
"2020-10-17 12:00:00",21,273.1923,239,0,0,58.45759,1.9199413,0.3713916,95499.836,66
"2020-10-17 18:00:00",21,276.94235,300,140,4.62962962962963e-05,85.51736,5.1907883,0.43261963,95145.63,100
"2020-10-18 00:00:00",21,275.37918,326,25,0.000287037050925926,97.15007,2.9123583,2.278264,95128.03,100
"2020-10-18 06:00:00",21,275.5161,323,0,2.31481481481481e-05,98.21724,-0.85603756,2.0591552,95283.164,100
"2020-10-18 12:00:00",21,272.7882,318,0,5.09259259259259e-05,93.03357,-3.5469995,0.016035156,95468.516,100
"2020-10-18 18:00:00",21,274.30557,292,130,1.85185185185185e-05,72.41809,-3.6379125,1.097207,95588.57,100
"2020-10-19 00:00:00",21,271.31827,271,160,4.62962962962963e-06,77.46093,-2.2743065,1.7062231,95618.49,100
"2020-10-19 06:00:00",21,269.90582,225,0,0,78.00054,-1.7856921,2.7712402,95601.83,70
"2020-10-19 12:00:00",21,269.1846,208,0,0,68.17367,-0.8343359,2.726565,95691.74,8
"2020-10-19 18:00:00",21,274.9,218.00092,290,0,45.993412,-0.05891113,3.8659155,95759.766,42
"2020-10-20 00:00:00",21,272.1,242,232,0,66.200096,0.3954077,1.7116797,95865.29,99
"2020-10-20 06:00:00",21,271.17316,216,0,0,66.25326,1.9053539,1.4582471,95942.01,10
"2020-10-20 12:00:00",21,271.0875,225,0,0,67.993126,2.0944824,0.37225586,95906.4,86
"2020-10-20 18:00:00",21,277.29202,243,250,0,35.39905,1.9616674,2.3040674,95825.516,98
"2020-10-21 00:00:00",21,274.04602,271.53992,173,9.25925925925926e-06,71.00573,1.4169091,0.20906737,95765.43,100
"2020-10-21 06:00:00",21,272.2741,276,0,1.38888888888889e-05,92.08221,0.986333,-1.2008911,95675.35,100
"2020-10-21 12:00:00",21,272.09998,269,0,2.31481481481481e-05,96.32643,1.1865283,-1.4424609,95504.4,100
"2020-10-21 18:00:00",21,275.46506,294.32538,150,8.3333337962963e-05,65.69279,0.52585936,2.0409424,95500.93,100
"2020-10-22 00:00:00",21,273.2191,288.9553,148,7.87037037037037e-05,97.29876,-2.9049315,1.1482568,95612.81,100
"2020-10-22 06:00:00",21,271.4097,290,0,0.000101851851851852,94.51651,-2.288347,2.6026294,95908.99,93
"2020-10-22 12:00:00",21,268.91577,215.05585,0,0,94.16587,-1.4464575,3.4766552,96173.055,36
"2020-10-22 18:00:00",21,273.57864,216,290,0,65.35581,-0.15286133,3.573054,96234.06,61
"2020-10-23 00:00:00",21,271.22476,253,191,0,81.14518,2.207617,1.2528589,95961.766,100
"2020-10-23 06:00:00",21,271.82373,262,0,0,74.5753,3.1081347,-0.46187744,95655.8,94
"2020-10-23 12:00:00",21,272,278,0,0,73.14007,4.150692,1.1412964,95267.83,98
"2020-10-23 18:00:00",21,278.2,295,160,0,64.96886,3.0547314,-0.7395825,95044.89,98
"2020-10-24 00:00:00",21,276.31778,276,185,0,87.882225,3.0953124,-2.8430102,94726.15,97
"2020-10-24 06:00:00",21,277.74567,271,0,0,92.10158,4.200603,-0.39333495,94408.77,100
"2020-10-24 12:00:00",21,277.95166,294,0,0,88.34585,5.2207885,0.8499536,94170.11,100
"2020-10-24 18:00:00",21,282.4113,300,200,0,71.770645,3.7713182,4.0789647,94267.336,100
"2020-10-25 00:00:00",21,278.5124,330,96,9.25925925925926e-06,82.02045,1.5629711,4.709343,94358.54,100
"2020-10-25 06:00:00",21,276.80896,325.29144,0,3.7037037037037e-05,90.78314,-1.9108251,6.114387,94550.12,98
"2020-10-25 12:00:00",21,273.93546,321,0,3.7037037037037e-05,96.64438,-3.5533984,5.286147,94938.805,100
"2020-10-25 18:00:00",21,274.2022,297,150,1.38888888888889e-05,81.60009,-4.4854393,4.4776464,95288.47,93
"2020-10-26 00:00:00",21,272.32675,282,113,9.25925925925926e-06,89.54014,-2.532932,2.8326197,95497.75,96
"2020-10-26 06:00:00",21,271.03925,245,0,1.38888888888889e-05,89.70395,-1.3353198,2.6704051,95598.195,86
"2020-10-26 12:00:00",21,269.5908,217,0,0,91.27139,-0.22686768,1.5736352,95565.29,54
"2020-10-26 18:00:00",21,278.34262,229.2475,290,0,44.049355,2.42698,0.7431201,95309.98,1
"2020-10-27 00:00:00",21,275.4756,245,238,0,60.971004,4.116423,-0.43481445,94875.68,0
"2020-10-27 06:00:00",21,274.93497,244,0,0,76.18306,3.5828662,0.67867917,94561.65,2
"2020-10-27 12:00:00",21,273.5935,248,0,0,83.0335,2.8289819,-0.0132763665,94246.52,38
"2020-10-27 18:00:00",21,282.80734,266.51697,240,0,56.99251,3.6238403,0.52637696,93835.22,51
"2020-10-28 00:00:00",21,279.24374,302.07886,158,0,82.63693,1.2883862,3.2736034,93939.61,99
"2020-10-28 06:00:00",21,276.51547,241.05585,0,0,46.128895,1.1137255,5.048662,94244.56,0
"2020-10-28 12:00:00",21,274.25946,219.19067,0,0,57.066006,-0.61294186,6.796362,94518.24,0
"2020-10-28 18:00:00",21,279.34488,226.80933,280,0,48.809856,-1.1034985,4.4305835,95174.555,12
"2020-10-29 00:00:00",21,275.75864,246,202,0,62.33443,0.2864868,2.2169456,95422.98,55
"2020-10-29 06:00:00",21,274.2689,256,0,0,69.78789,0.15646484,1.5117188,95713.5,94
"2020-10-29 12:00:00",21,273.34146,265,0,0,73.119774,0.6532763,-1.0326855,95757.96,98
"2020-10-29 18:00:00",21,279.1,293.53992,160,0,59.19044,3.0627441,-0.556123,95701.33,99
"2020-10-13 18:00:00",22,283.80798,9.999e+20,9.999e+20,46291666666666664,70.53897,0.34687743,4.890315,94888.49,9.999e+20
"2020-10-14 00:00:00",22,280.7752,274,257,3.24074074074074e-05,64.54196,0.5395337,3.13697,95143.32,26
"2020-10-14 06:00:00",22,277.05725,245,0,0,72.922195,1.2886437,2.0684302,95227.305,18
"2020-10-14 12:00:00",22,277.4792,266.46008,0,0,67.50564,3.337981,1.0031958,94948.52,82
"2020-10-14 18:00:00",22,278.5327,325,30,0.000398148148148148,93.05703,6.1679125,-0.058781736,94038.805,100
"2020-10-15 00:00:00",22,279.7363,331.46008,25,0.000203703703703704,94.54333,2.3113768,0.50496095,93398.73,100
"2020-10-15 06:00:00",22,278.78748,317.59485,0,0.000296296296296296,91.03648,-5.305896,6.238909,93670.37,98
"2020-10-15 12:00:00",22,274.40045,323,0,0.000115740740740741,88.23109,-4.4134007,5.428374,94608.61,100
"2020-10-15 18:00:00",22,276.2483,253,320,4.62962962962963e-06,56.892788,-3.3410618,4.8771424,95119.55,61
"2020-10-16 00:00:00",22,274.00397,247,238,4.62962962962963e-06,59.33916,0.32489502,2.6782544,95367.805,73
"2020-10-16 06:00:00",22,272.42972,218,0,0,68.74154,0.95005614,3.0274475,95545.93,10
"2020-10-16 12:00:00",22,272.53458,218,0,0,66.900116,1.3554467,2.3340063,95645.87,12
"2020-10-16 18:00:00",22,277.19998,254,270,4.62962962962963e-06,63.84961,2.7606177,4.1527147,95618.82,80
"2020-10-17 00:00:00",22,273.86038,252,238,3.24074074074074e-05,64.99059,0.4327539,2.3542309,95705.09,72
"2020-10-17 06:00:00",22,272.00467,216,0,0,67.32542,1.77708,0.51658446,95909.55,17
"2020-10-17 12:00:00",22,274.29807,261,0,0,51.650562,2.502102,-0.39030516,96002.664,84
"2020-10-17 18:00:00",22,273.47836,309,50,0.000398148148148148,98.4186,4.4455075,-5.020144,95456.664,100
"2020-10-18 00:00:00",22,276.243,325,25,0.00062962962962963,97.97448,6.204231,-2.3232398,95184.74,100
"2020-10-18 06:00:00",22,277.49603,327.16235,0,9.25925925925926e-06,87.960526,4.4083056,-0.5082422,94866.12,100
"2020-10-18 12:00:00",22,276.90833,317,0,0.000296296296296296,97.583206,4.039619,0.8823242,94484.59,100
"2020-10-18 18:00:00",22,274.94592,325,30,0.000569444444444444,97.30834,-2.7190087,4.802632,94585.84,100
"2020-10-19 00:00:00",22,272.66846,302.40515,57,4.62962962962963e-05,90.48559,-2.1601026,5.1890674,95143.805,100
"2020-10-19 06:00:00",22,270.57626,261,0,1.38888888888889e-05,90.96344,-1.2261865,5.7689023,95625.4,90
"2020-10-19 12:00:00",22,268.80002,267,0,4.62962962962963e-06,91.97448,0.51541746,4.365847,96013.6,91
"2020-10-19 18:00:00",22,272.7704,247,270,4.62962962962963e-06,71.32646,0.09201172,5.1957593,96343.52,88
"2020-10-20 00:00:00",22,269.47354,225,239,9.25925925925926e-06,80.51235,0.43298584,2.3178124,96487.86,64
"2020-10-20 06:00:00",22,268.9165,208,0,0,84.93142,1.1988525,1.7543578,96639.5,78
"2020-10-20 12:00:00",22,269.28223,229,0,0,79.63534,0.8473095,1.3655078,96594.99,100
"2020-10-20 18:00:00",22,274.33252,243.53992,220,0,48.915737,0.4677466,1.1834009,96372.586,100
"2020-10-21 00:00:00",22,271.7022,267,161,9.25925925925926e-06,72.313,-0.7950146,1.133706,96212.484,100
"2020-10-21 06:00:00",22,270.54202,253,0,0,85.96301,-0.4788574,0.3046118,96104.68,93
"2020-10-21 12:00:00",22,269.22363,212,0,0,88.568184,0.29082763,1.6948632,96007.75,11
"2020-10-21 18:00:00",22,274.6,212,310,0,54.56433,1.5461524,3.1324487,95725.2,11
"2020-10-22 00:00:00",22,272.5617,258,196,0,75.50012,2.677158,0.9687695,95349.74,100
"2020-10-22 06:00:00",22,272.07043,285,0,6.94444444444444e-05,96.35378,3.3759863,1.3543969,94764.016,100
"2020-10-22 12:00:00",22,271.9093,290,0,9.25925925925926e-05,90.73844,-0.22663574,4.681697,94776.45,96
"2020-10-22 18:00:00",22,274.61655,281,210,6.94444444444444e-05,81.76473,-3.6302783,5.102688,95016.1,95
"2020-10-23 00:00:00",22,271.71698,274.16968,173,0.000101851851851852,94.418396,-3.2482104,3.0517821,95429.99,100
"2020-10-23 06:00:00",22,270.09253,253,0,2.77777777777778e-05,94.40005,-2.0801318,2.826455,95655.92,87
"2020-10-23 12:00:00",22,269.2792,251,0,1.85185185185185e-05,91.40304,-1.7625244,3.7194421,95880.055,80
"2020-10-23 18:00:00",22,272.14767,257,230,9.25925925925926e-06,76.39326,-2.1218407,3.8317993,95997.88,94
"2020-10-24 00:00:00",22,270.73514,286,133,9.25925925925926e-06,86.028625,-1.4181885,3.3786876,95926.82,99
"2020-10-24 06:00:00",22,268.51712,238,0,4.62962962962963e-06,94.54994,-0.72135985,2.535144,96006.32,84
"2020-10-24 12:00:00",22,268.32278,206.29144,0,0,95.22722,0.24380371,1.8724219,96061.74,31
"2020-10-24 18:00:00",22,275.0424,215,310,0,65.021935,1.7487793,2.0532482,95947.74,0
"2020-10-25 00:00:00",22,273.08627,257,201,0,73.729454,3.5751953,0.6067114,95553.23,93
"2020-10-25 06:00:00",22,274.63693,265,0,0,70.43237,5.341628,1.6356397,95056.99,95
"2020-10-25 12:00:00",22,275.0687,289,0,0,75.62441,6.380625,1.0967871,94245.266,100
"2020-10-25 18:00:00",22,282.00195,311,150,0,83.53134,4.678005,4.425962,93477.04,100
"2020-10-26 00:00:00",22,276.61325,327,102,3.24074074074074e-05,95.89648,-1.5868456,5.9525876,93652.56,93
"2020-10-26 06:00:00",22,274.6685,323.9699,0,5.09259259259259e-05,96.63388,-3.6653075,4.898782,94056.45,100
"2020-10-26 12:00:00",22,271.80057,306,0,6.94444444444444e-05,92.04443,-4.4322143,2.609951,94745.18,98
"2020-10-26 18:00:00",22,271.99155,270,200,4.16666685185185e-05,81.293365,-5.247224,2.194641,95360.88,96
"2020-10-27 00:00:00",22,268.20633,250,153,9.25925925925926e-06,89.22311,-1.8565234,1.1872973,95832.13,95
"2020-10-27 06:00:00",22,267.44852,199.13568,0,0,86.92626,-0.14937988,0.49359617,95961.234,25
"2020-10-27 12:00:00",22,268.48703,226,0,0,81.07607,2.9397461,0.02928955,95848.164,76
"2020-10-27 18:00:00",22,272.92432,276.40515,180,0,56.429096,6.1530004,-0.051054686,95525.305,100
"2020-10-28 00:00:00",22,274.4572,294,120,0,67.80984,4.818335,0.86981934,95029.2,99
"2020-10-28 06:00:00",22,273.67764,262,0,0,82.96208,2.7528515,1.0533496,94772.01,94
"2020-10-28 12:00:00",22,272.8628,247,0,0,92.751816,1.7098119,1.12198,94695.63,33
"2020-10-28 18:00:00",22,282.98828,266,260,0,61.728985,1.054934,0.110500485,94561.34,52
"2020-10-29 00:00:00",22,276.75644,280,201,0,92.72409,-1.2586449,-1.5985448,94504.62,79
"2020-10-29 06:00:00",22,276.2971,312,0,4.62962962962963e-06,95.398155,-2.4302611,-0.45236814,94476.43,100
"2020-10-29 12:00:00",22,274.90475,320,0,0,96.707214,-3.5711424,0.13525146,94718.93,100
"2020-10-29 18:00:00",22,277.42352,320,80,0,83.89922,-3.7004712,0.9588183,95027.82,100
"2020-10-13 18:00:00",23,283.50534,9.999e+20,9.999e+20,46291666666666664,66.21578,0.06980957,4.6711183,94946.305,9.999e+20
"2020-10-14 00:00:00",23,281.08795,274,225,1.85185185185185e-05,59.16036,0.55140626,3.2773705,95144.5,36
"2020-10-14 06:00:00",23,278.1224,248,0,0,67.4905,1.2943505,2.235244,95266.34,14
"2020-10-14 12:00:00",23,278.118,273,0,0,63.927246,2.653208,-0.5025537,94954.414,98
"2020-10-14 18:00:00",23,281.78696,330.46008,70,1.38888888888889e-05,54.759277,8.786513,-0.5096692,94011.76,100
"2020-10-15 00:00:00",23,283.02414,319,75,1.85185185185185e-05,70.67558,1.474751,6.2639527,93415.65,85
"2020-10-15 06:00:00",23,278.49948,286,0,9.25925925925926e-06,84.464,-2.4833276,6.0727634,93546.44,46
"2020-10-15 12:00:00",23,272.31613,318,0,7.40740740740741e-05,71.84264,-5.245867,5.634314,94660.305,100
"2020-10-15 18:00:00",23,276.2651,218,350,0,41.528927,-2.8238525,4.770725,95088.836,35
"2020-10-16 00:00:00",23,274.0675,230,292,0,52.100155,0.30963624,2.4976807,95403.38,28
"2020-10-16 06:00:00",23,272.29413,214,0,0,56.96636,1.0205151,2.6992211,95520.836,26
"2020-10-16 12:00:00",23,271.87964,207,0,0,46.546627,1.2879785,2.666726,95565.016,13
"2020-10-16 18:00:00",23,277.24875,236,280,0,40.157787,1.05219,4.553518,95397.164,49
"2020-10-17 00:00:00",23,273.2093,259,209,9.25925925925926e-06,49.08958,0.7928955,2.0404859,95471.12,94
"2020-10-17 06:00:00",23,272.56503,219,0,0,62.342865,2.5771215,2.6596801,95575.99,24
"2020-10-17 12:00:00",23,274.5971,259,0,0,53.714485,3.6087377,1.5298022,95630.805,96
"2020-10-17 18:00:00",23,273.7,305,90,0.00012962962962963,96.698875,1.1847436,-2.44198,95344.93,100
"2020-10-18 00:00:00",23,273.82965,320,34,0.000115740740740741,97.40026,-0.9650537,2.1498535,95160.74,100
"2020-10-18 06:00:00",23,270.4529,280,0,9.25925925925926e-06,94.17632,-0.5328296,2.7218456,95334.17,95
"2020-10-18 12:00:00",23,268.69434,201,0,0,79.24569,-0.5148389,2.948119,95461.35,2
"2020-10-18 18:00:00",23,273.53012,208,330,0,55.558834,-0.38026854,4.756931,95662.19,0
"2020-10-19 00:00:00",23,270.0929,245,200,0,73.13848,-0.93161374,3.692334,95830.4,89
"2020-10-19 06:00:00",23,270.01047,208,0,0,81.70001,-0.8151196,3.501272,96058.37,28
"2020-10-19 12:00:00",23,268.76648,207,0,0,85.859726,-0.17194824,2.7287915,96283.65,53
"2020-10-19 18:00:00",23,273.4935,205.86432,330,0,46.428535,-0.5100586,3.5222864,96351.164,11
"2020-10-20 00:00:00",23,269.94836,223,250,0,67.77456,0.35862792,1.7606006,96448.62,81
"2020-10-20 06:00:00",23,269.07812,205,0,0,68.631516,0.34008056,1.3126953,96561.766,12
"2020-10-20 12:00:00",23,268.84735,201.99976,0,0,68.164024,0.4540039,1.0097412,96684.695,17
"2020-10-20 18:00:00",23,274.2237,214,290,0,44.31283,0.4841626,1.4174218,96749.64,85
"2020-10-21 00:00:00",23,269.85706,210,263,0,62.100002,0.3429297,1.0699999,96711.27,19
"2020-10-21 06:00:00",23,269.1499,204,0,0,69.44207,1.2362475,1.590559,96653.266,0
"2020-10-21 12:00:00",23,269.21448,204,0,0,64.782745,1.8545214,2.2263207,96524.98,0
"2020-10-21 18:00:00",23,274.5,211,320,0,43.65796,4.653523,3.9752684,96268.06,10
"2020-10-22 00:00:00",23,273.60364,238,233,0,64.49212,5.1779685,3.368181,95814.56,80
"2020-10-22 06:00:00",23,275.63092,301,0,0,51.165585,4.366233,5.355605,95328.13,100
