"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",16,259.4,169,3,1e-06,67.3,-1.8399999,2.83,0.00081999996,99082.69,19
"2020-02-29 18:00:00",16,265.1,167,513,0,45.7,-2.69,3.85,0.00093,99115.64,11
"2020-03-01 00:00:00",16,262.52,173,284,0,61.100002,-2.6599998,2.99,0.00099,99410.37,8
"2020-03-01 06:00:00",16,260.1,173,0,0,66.5,-2.35,2.1599998,0.00086,99692.43,20
"2020-03-01 12:00:00",16,259.1,167,3,0,70.1,-1.9699999,2.1499999,0.00081999996,99882.31,16
"2020-03-01 18:00:00",16,267,162,528,0,34.8,-2.1,1.93,0.00081999996,100000.805,2
"2020-03-02 00:00:00",16,264.9,176,292,0,55.3,-0.84999996,1.12,0.00108,100135.07,1
"2020-03-02 06:00:00",16,263.6,183,0,0,68.200005,-0.42,1.0799999,0.0011999999,100153.586,5
"2020-03-02 12:00:00",16,263.5,195,3,0,68.700005,-0.03,1.29,0.0011999999,100145.35,47
"2020-03-02 18:00:00",16,274.4,201,503,0,22.5,0.89,1.8,0.00093,100001.25,45
"2020-03-03 00:00:00",16,269.99,201,286,0,39.5,1.28,1.25,0.00118,99781.77,22
"2020-03-03 06:00:00",16,268.4,197,0,0,52,1.11,1.62,0.00139,99682.29,12
"2020-03-03 12:00:00",16,267.5,202,3,0,53.9,0.63,1.8199999,0.00133,99539.086,22
"2020-03-03 18:00:00",16,278.80002,243,458,0,37.8,-0.02,3.4299998,0.0021499998,99407.54,47
"2020-03-04 00:00:00",16,272.27,232,283,0,79.8,-0.52,1.54,0.00286,99516.766,6
"2020-03-04 06:00:00",16,271.31,233,0,0,88.200005,0,0.26,0.0029499999,99511.12,73
"2020-03-04 12:00:00",16,272.7,260,2,6e-06,82,1.5699999,0.35,0.0030399999,99501.87,86
"2020-03-04 18:00:00",16,276.6,305,174,0.000184,90.6,2.1299999,-1.42,0.00445,99123.27,95
"2020-03-05 00:00:00",16,274.07,320,57,0.000194,99.3,0.29999998,-1.4499999,0.0041,98650.49,97
"2020-03-05 06:00:00",16,274.30002,320,0,6.3e-05,98.700005,0.21,1,0.00414,98293.37,95
"2020-03-05 12:00:00",16,276.30002,322,2,7e-06,98.4,0,1.8299999,0.0047899997,98181.65,95
"2020-03-05 18:00:00",16,285.7,299,442,1e-06,82.8,-0.45,3.55,0.0076099997,98391.7,77
"2020-03-06 00:00:00",16,276.85,291,213,0,97.8,-0.98999995,0.89,0.00495,98519.234,97
"2020-03-06 06:00:00",16,277.4,311,0,2e-04,97.4,-1.3,-3.57,0.00514,98185.125,99
"2020-03-06 12:00:00",16,275.80002,326,0,0.000956,94.9,-3.08,-8.22,0.00453,97137.73,100
"2020-03-06 18:00:00",16,274.80002,318,69,0.000387,93.9,-4.79,-3.4399998,0.00416,96905.89,98
"2020-03-07 00:00:00",16,272.82,300,83,1.9e-05,97.200005,-1.25,0.5,0.0037099998,97412.305,78
"2020-03-07 06:00:00",16,273.5,281,0,4e-06,96.5,0.19999999,1.23,0.00387,97433.27,56
"2020-02-20 06:00:00",17,262.33,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.77,2.52,0.0015,98974.55,9.999e+20
"2020-02-20 12:00:00",17,260.09,176,1,0,97.3,0.35,1.9399999,0.00127,99130.43,3
"2020-02-20 18:00:00",17,266.94998,188,450,5e-06,88,-1.86,4.5499997,0.0020899998,99130.57,18
"2020-02-21 00:00:00",17,261.88,203,223,7e-06,97.1,-0.65,2.49,0.00148,99347.18,55
"2020-02-21 06:00:00",17,257.13,166,0,0,97.5,-1.38,1.6899999,0.00096,99348.37,6
"2020-02-21 12:00:00",17,254.87,154,1,0,97.8,-0.79999995,1.51,0.00075999997,99390.24,12
"2020-02-21 18:00:00",17,266.43,171,470,0,84.1,0.32999998,2.18,0.00191,99157.89,1
"2020-02-22 00:00:00",17,264.46,205,246,1e-06,97.4,1.04,1.75,0.00188,98922.766,19
"2020-02-22 06:00:00",17,264.41,197,0,0,97.6,1.24,2.1699998,0.00188,98556.016,9
"2020-02-22 12:00:00",17,264.06,194,1,0,96.1,0.59,2.56,0.0018,98432.84,6
"2020-02-22 18:00:00",17,271.69,214,433,3e-06,88.200005,-0.95,4.19,0.0030699999,98356.15,35
"2020-02-23 00:00:00",17,268.38,260,156,8e-06,97.200005,0.53,2.33,0.0026099999,98451.02,66
"2020-02-23 06:00:00",17,265.55,208,0,0,98,-0.29,1.74,0.00208,98490.586,5
"2020-02-23 12:00:00",17,264.6,204,1,0,98,-0.58,1.49,0.00192,98686.086,9
"2020-02-23 18:00:00",17,274.19,216,462,0,90.1,0.7,1.49,0.00375,98591.1,7
"2020-02-24 00:00:00",17,269.94998,243,235,1e-06,96,-0.03,1.43,0.00291,98636.49,19
"2020-02-24 06:00:00",17,269.1,225,0,0,96.3,0.41,1.73,0.0027299998,98609.836,1
"2020-02-24 12:00:00",17,268,214,1,0,96.9,-0.45,1.48,0.00253,98608.055,0
"2020-02-24 18:00:00",17,277.03,227,466,0,86.200005,1.36,0.19999999,0.00439,98511.87,10
"2020-02-25 00:00:00",17,272.36,254,220,0,97.4,1.4699999,-1,0.0035599999,98310.24,90
"2020-02-25 06:00:00",17,273.00998,270,0,2e-06,96,2.75,-0.38,0.00369,97943.04,96
"2020-02-25 12:00:00",17,274.18,290,1,2.8e-05,99.200005,2.37,-1.49,0.00417,97450.625,84
"2020-02-25 18:00:00",17,276.7,328,63,0.000351,99.6,1.04,0.97999996,0.00506,96881.25,95
"2020-02-26 00:00:00",17,272.54,264,157,8e-06,91.6,-2.01,4.65,0.0034299998,97453.72,33
"2020-02-26 06:00:00",17,270.30002,210,0,0,92.1,-0.98999995,2.58,0.0029,97690.18,2
"2020-02-26 12:00:00",17,269.74,209,2,0,88.1,-1.1899999,1.3199999,0.00265,97866.21,4
"2020-02-26 18:00:00",17,277.78,215,485,0,53.2,0.35999998,0.7,0.00287,97783.75,8
"2020-02-27 00:00:00",17,272.36,244,252,0,82.6,1.27,-1.5,0.0030399999,97631.25,59
"2020-02-27 06:00:00",17,271.4,240,0,2e-06,91.4,0.59,-2.3,0.00317,96820.336,85
"2020-02-27 12:00:00",17,272.7,300,0,0.000643,96.8,-4.79,-7.0899997,0.0037399998,94877.766,100
"2020-02-27 18:00:00",17,271.9,303,71,0.000474,95.8,-4.7,7.45,0.0035199998,94376.06,98
"2020-02-28 00:00:00",17,267.02,265,179,2e-05,94.700005,-2.81,8.45,0.00235,95440.805,96
"2020-02-28 06:00:00",17,263.30002,240,0,9e-06,94.6,-2.98,7.83,0.00169,96135.336,96
"2020-02-28 12:00:00",17,261.6,197,2,2e-06,91.8,-1.9399999,6.5499997,0.0014,97091.14,57
"2020-02-28 18:00:00",17,265.9,183,507,1e-06,89.700005,-1.6999999,7.1,0.0019699999,97544.58,10
"2020-02-29 00:00:00",17,263.41998,187,278,1e-06,92.8,-0.06,4,0.00165,97767.73,12
"2020-02-29 06:00:00",17,261.6,191,0,0,94.8,0.35999998,1.99,0.00143,97811.28,43
"2020-02-29 12:00:00",17,259.9,195,2,1e-06,96.200005,-1.55,1.37,0.00124,97633.42,51
"2020-02-29 18:00:00",17,266.7,194,496,2e-06,86.9,-1.9799999,2.99,0.00204,97583.27,31
"2020-03-01 00:00:00",17,261.6,206,256,8e-06,92.5,-1.3,3.6599998,0.0014,97842.555,54
"2020-03-01 06:00:00",17,258.41,167,0,0,92.4,-0.71999997,3.1599998,0.00104,97769.58,11
"2020-03-01 12:00:00",17,257.5,161,3,0,94,0.35,2.08,0.00097,97732.24,22
"2020-03-01 18:00:00",17,263.5,180,492,1e-05,83.5,-2.22,5.47,0.0014899999,97762.875,47
"2020-03-02 00:00:00",17,257.47,194,224,9e-06,89.200005,-2.59,5.14,0.00091,98314.055,75
"2020-03-02 06:00:00",17,255.18,150,0,0,89.8,-1.38,4.47,0.00072,98496.06,6
"2020-03-02 12:00:00",17,254.68,150,3,0,90.4,-1.1,2.95,0.00068999996,98860.24,11
"2020-03-02 18:00:00",17,262.80002,166,526,2e-06,83.4,-1.65,4.33,0.0013799999,98957.2,22
"2020-03-03 00:00:00",17,260.41998,191,267,7e-06,90.9,-0.83,3.25,0.00122,99148.195,51
"2020-03-03 06:00:00",17,256.38998,164,0,0,90.700005,-1.81,2.21,0.00081999996,99383.21,10
"2020-03-03 12:00:00",17,253.62999,152,4,1e-06,90.8,-2.24,2.08,0.00062,99446.414,26
"2020-03-03 18:00:00",17,262.43,163,518,0,80.5,-2.08,2.11,0.00128,99385.98,56
"2020-03-04 00:00:00",17,260.22,206,221,1e-06,91.8,-1.78,1.29,0.00121,99123.11,95
"2020-03-04 06:00:00",17,258.69,226,0,0,89.8,-1.66,0.94,0.00102,99078.74,95
"2020-03-04 12:00:00",17,258.2,232,2,0,85.1,-1.4499999,0.78,0.00093,98844.62,97
"2020-03-04 18:00:00",17,268.00998,244,406,1e-06,72.700005,-1.09,-0.56,0.00188,98561.17,73
"2020-03-05 00:00:00",17,266.07,256,231,1.3e-05,86.6,-0.22,-1.03,0.00192,98527.93,62
"2020-03-05 06:00:00",17,264.94,247,0,8e-06,90.1,-1.09,-0.42999998,0.00182,98316.08,61
"2020-03-05 12:00:00",17,265,259,3,3.7e-05,93.1,-0.77,-1.0699999,0.00189,98334.24,74
"2020-03-05 18:00:00",17,271.86,278,313,8e-05,90.4,-0.089999996,-1.75,0.0031899998,98008.99,88
"2020-03-06 00:00:00",17,269.96,289,144,5.4e-05,97.5,-0.52,-1.53,0.0029799999,97969.914,92
"2020-03-06 06:00:00",17,267.50998,260,0,1.7e-05,98,-1.52,-0.29999998,0.00247,97899.52,63
"2020-03-06 12:00:00",17,265.33,238,3,6e-06,96.9,-1.48,1.35,0.0020299999,98239.37,52
"2020-03-06 18:00:00",17,270.16998,248,447,1.1e-05,86.200005,-2.05,1.4599999,0.00266,98406.33,74
"2020-03-07 00:00:00",17,266.99,254,238,7e-06,94.9,-1.42,0.85999995,0.00228,98489.42,75
"2020-03-07 06:00:00",17,261.56,193,0,0,97.200005,-1.4699999,0.34,0.00147,98782.29,12
"2020-02-20 06:00:00",18,262.46,9.999e+20,9.999e+20,9.999e+20,95,-0.93,2.56,0.00154,98949.164,9.999e+20
"2020-02-20 12:00:00",18,260.09,176,1,0,97.4,0.14999999,2.11,0.00127,99139.81,3
"2020-02-20 18:00:00",18,266.33,183,452,4e-06,87.8,-1.89,4.3199997,0.00198,99126.914,19
"2020-02-21 00:00:00",18,262,209,210,9e-06,97.4,-0.53999996,2.53,0.00151,99290.29,63
"2020-02-21 06:00:00",18,257.33,167,0,0,97.6,-1.42,1.68,0.00098,99289.305,6
"2020-02-21 12:00:00",18,254.81,155,1,0,98,-1.01,1.4699999,0.00075,99376.89,14
"2020-02-21 18:00:00",18,266.07,167,473,0,83.6,0.08,2.05,0.0018399999,99212.49,1
"2020-02-22 00:00:00",18,264.03,202,248,1e-06,97.1,1.1899999,1.61,0.0018,98993.96,18
"2020-02-22 06:00:00",18,264.08,197,0,0,97.6,1.3199999,1.91,0.00183,98619.266,10
"2020-02-22 12:00:00",18,264.03,195,1,0,96.700005,0.93,2.36,0.0018,98471.76,8
"2020-02-22 18:00:00",18,271.88,211,446,3e-06,88.3,-0.68,4.52,0.0030999999,98418.42,15
"2020-02-23 00:00:00",18,268.56,266,160,8e-06,97.200005,0.81,2.22,0.00265,98512.04,73
"2020-02-23 06:00:00",18,266.56,212,0,0,98,0.5,1.9499999,0.00227,98472.836,37
"2020-02-23 12:00:00",18,267,230,1,1e-06,98.4,-0.19999999,1.66,0.00237,98492.93,44
"2020-02-23 18:00:00",18,273.97998,266,373,3e-06,91.9,0.03,1.7099999,0.0037699998,98357.28,71
"2020-02-24 00:00:00",18,270.72998,279,186,2e-06,96.5,0.06,1.35,0.00312,98285.85,75
"2020-02-24 06:00:00",18,269.2,227,0,0,97.3,1.8,1.04,0.0028199998,97943.02,19
"2020-02-24 12:00:00",18,272.1,228,1,0,95.6,1.49,3.49,0.00344,97673.586,6
"2020-02-24 18:00:00",18,274.13,219,475,0,84.200005,-2.1299999,5.45,0.00351,97864.055,4
"2020-02-25 00:00:00",18,270.75998,229,245,1e-06,94.4,-0.53999996,2.6,0.00306,98310.95,71
"2020-02-25 06:00:00",18,269.56,238,0,0,92.200005,-0.65999997,1.5899999,0.00272,98426.65,97
"2020-02-25 12:00:00",18,268.16998,238,1,0,92.200005,-0.78999996,1.0699999,0.0024299999,98434.12,91
"2020-02-25 18:00:00",18,276.9,234,448,0,70.3,0.85999995,0.35,0.0035199998,98398.13,42
"2020-02-26 00:00:00",18,272.49,269,219,2e-06,91.6,0.42999998,-1.73,0.00338,98469.13,86
"2020-02-26 06:00:00",18,271.80002,293,0,9e-05,95.4,-0.71,-3.48,0.00335,98279.266,98
"2020-02-26 12:00:00",18,272.32,298,0,0.000293,96.5,-1.74,-6.48,0.00354,97914.43,98
"2020-02-26 18:00:00",18,273.5,312,76,0.000117,97.1,-1.39,-7.24,0.00391,97287.15,100
"2020-02-27 00:00:00",18,276.09,320,18,0.000159,99.4,-1.3,-4.5499997,0.00488,95906.57,100
"2020-02-27 06:00:00",18,275.30002,319,0,4.1e-05,97,2.8799999,3.86,0.00451,95701.125,85
"2020-02-27 12:00:00",18,271.5,248,2,1e-06,95.1,2.62,2,0.00335,96136.68,34
"2020-02-27 18:00:00",18,275.6,258,355,1.7e-05,79.6,3.6799998,3.1699998,0.00375,96130.375,50
"2020-02-28 00:00:00",18,272.24,261,207,9e-06,91.700005,2.49,1.54,0.00339,96296.39,73
"2020-02-28 06:00:00",18,271.7,257,0,1.3e-05,89.9,0.19999999,3.47,0.0031899998,96299.086,90
"2020-02-28 12:00:00",18,269.30002,242,2,5e-06,82.8,0.14999999,4.74,0.00244,96802.23,62
"2020-02-28 18:00:00",18,270,238,420,8e-06,59,-1.16,5.87,0.00183,97077.31,65
"2020-02-29 00:00:00",18,266.86,237,210,1.1e-05,68,-1.7199999,4.5299997,0.00163,97517.92,83
"2020-02-29 06:00:00",18,263.99,212,0,5e-06,65.1,-2.3899999,2.96,0.00121,97809.82,69
"2020-02-29 12:00:00",18,262.1,185,3,1e-06,67.200005,-1.7199999,3.24,0.0010599999,98252.125,39
"2020-02-29 18:00:00",18,268.5,184,502,0,47.9,-1.8299999,3.56,0.00128,98389.695,20
"2020-03-01 00:00:00",18,266.63998,210,257,0,67.6,-0.90999997,1.41,0.00157,98561.5,58
"2020-03-01 06:00:00",18,265.72,211,0,0,75.9,-1.29,0.74,0.00163,98810.71,72
"2020-03-01 12:00:00",18,265.19,227,2,7e-06,77.3,-1.0799999,-0.53999996,0.00159,98969.22,78
"2020-03-01 18:00:00",18,271.87,213,472,1e-06,46.2,-2.1499999,-0.11,0.0016099999,98974.25,58
"2020-03-02 00:00:00",18,268.47,209,274,0,67.6,-1.73,-0.41,0.0018099999,99181.71,18
"2020-03-02 06:00:00",18,266.1,198,0,0,74.4,-2.44,0.24,0.00163,99287.65,8
"2020-03-02 12:00:00",18,264,192,3,0,73.200005,-2.4199998,1.1,0.00134,99463.945,21
"2020-03-02 18:00:00",18,271.38,188,522,0,40.100002,-3.07,1.14,0.00134,99370.26,4
"2020-03-03 00:00:00",18,268.37,195,291,0,59.600002,-1.8,1.12,0.00157,99439.24,3
"2020-03-03 06:00:00",18,266.13998,190,0,0,70.3,-1.43,1.66,0.0015499999,99401.43,1
"2020-03-03 12:00:00",18,265.3,194,4,0,69.4,-1.1999999,1.93,0.00143,99483.086,2
"2020-03-03 18:00:00",18,275.11,207,516,0,30.7,-0.96999997,2.25,0.0013499999,99143.984,1
"2020-03-04 00:00:00",18,271.27,227,281,0,60.2,-0.34,1.74,0.0019999999,99143.28,1
"2020-03-04 06:00:00",18,270.47,229,0,0,76.200005,-0.61,1.54,0.00239,98918.12,28
"2020-03-04 12:00:00",18,269.82,228,4,0,84.4,-0.96,1.73,0.00251,99232.8,62
"2020-03-04 18:00:00",18,278.87,235,497,0,52,-1.36,1.64,0.00299,99212.5,67
"2020-03-05 00:00:00",18,272.8,253,256,0,87.4,-1.3199999,0.45,0.00327,99172.125,71
"2020-03-05 06:00:00",18,272.29,257,0,0,87.4,-0.17,-1.49,0.00315,98952.375,73
"2020-03-05 12:00:00",18,272.80002,286,1,0.000107,93.9,-0.19999999,-2.29,0.0035299999,98728.37,95
"2020-03-05 18:00:00",18,273.99,306,116,0.000372,97.4,-0.78999996,-4.5499997,0.00401,98371.78,99
"2020-03-06 00:00:00",18,271.63,304,50,0.000318,97.3,-2.44,-3.04,0.00336,98388.39,96
"2020-03-06 06:00:00",18,270.28,290,0,3.5e-05,98,-1.74,-0.38,0.00306,98453.44,86
"2020-03-06 12:00:00",18,268.7,261,3,2e-05,97.8,-0.48999998,0.099999994,0.0026999998,98502.49,82
"2020-03-06 18:00:00",18,274.24,281,335,2.1e-05,99.6,-0.45,0.65,0.00417,98396.07,89
"2020-03-07 00:00:00",18,272.71,303,150,9e-06,97.8,-0.14999999,1.0799999,0.00366,98665.12,91
"2020-03-07 06:00:00",18,269.2,252,0,1e-06,97,-0.42,1.3,0.0027899998,98368.85,40
"2020-02-20 06:00:00",19,262.44998,9.999e+20,9.999e+20,9.999e+20,95.5,-0.87,2.12,0.0015499999,99012.54,9.999e+20
"2020-02-20 12:00:00",19,260,178,1,0,97.9,0.12,1.8299999,0.0012599999,99169.92,3
"2020-02-20 18:00:00",19,267.33,187,451,5e-06,87.8,-1.77,4.38,0.0021499998,99108.27,16
"2020-02-21 00:00:00",19,262.79,213,210,1e-05,97.3,-0.48999998,2.61,0.0016099999,99283.625,59
"2020-02-21 06:00:00",19,258.11,171,0,0,97.8,-1.1899999,1.5699999,0.00105,99276.98,4
"2020-02-21 12:00:00",19,255.54,160,1,0,98.6,-1.0799999,1.35,0.00081999996,99331.44,24
"2020-02-21 18:00:00",19,266.41998,169,472,0,84.1,0.08,1.81,0.00191,99201.27,5
"2020-02-22 00:00:00",19,264.4,205,247,1e-06,96.8,1.24,1.5699999,0.00185,98970.15,20
"2020-02-22 06:00:00",19,264.57,198,0,0,97.200005,1.41,2.12,0.0018999999,98574.5,9
"2020-02-22 12:00:00",19,263.94,194,1,0,96.9,0.77,2.37,0.0018,98459.62,6
"2020-02-22 18:00:00",19,271.91998,206,458,2e-06,88.4,-0.58,4.7999997,0.00312,98338.67,22
"2020-02-23 00:00:00",19,269.28,267,169,8e-06,96.700005,0.48,2.7,0.0027899998,98483.484,72
"2020-02-23 06:00:00",19,266.52,210,0,0,97.9,0.41,1.9799999,0.00226,98480.18,7
"2020-02-23 12:00:00",19,265.80002,217,1,0,98.6,-0.06,1.6899999,0.00214,98578.52,36
"2020-02-23 18:00:00",19,274.06,235,427,1e-06,92.3,-0.13,1.8,0.00381,98503.9,33
"2020-02-24 00:00:00",19,269.97,271,197,2e-06,96.8,-0.32,1.26,0.00294,98539.055,61
"2020-02-24 06:00:00",19,269.1,221,0,0,96.5,1.11,1.4499999,0.00274,98317.69,6
"2020-02-24 12:00:00",19,270.2,223,1,0,93.8,1.27,2.26,0.00291,98002.164,35
"2020-02-24 18:00:00",19,275.80002,227,469,0,85.6,-1.1899999,4.62,0.00402,98106.46,15
"2020-02-25 00:00:00",19,270.59,222,257,0,97.5,-0.98999995,1.66,0.00311,98547.914,34
"2020-02-25 06:00:00",19,269.1,214,0,0,95,-0.5,1.13,0.00269,98764.4,49
"2020-02-25 12:00:00",19,268.80002,229,1,0,91,-0.61,-0.34,0.0025199999,98757.71,80
"2020-02-25 18:00:00",19,275.80002,240,435,0,73.3,1.99,-1.5699999,0.0033999998,98676.516,60
"2020-02-26 00:00:00",19,272.41,282,155,2e-05,89.700005,1.9499999,-2.83,0.0032799998,98476.484,95
"2020-02-26 06:00:00",19,272.9,303,0,0.000395,97.4,0.45999998,-4.06,0.0037099998,98079.37,100
"2020-02-26 12:00:00",19,274.1,314,0,0.000517,99.9,-1.02,-5.52,0.00417,97424.93,100
"2020-02-26 18:00:00",19,276.1,328,55,0.000192,99.9,-0.5,-1.64,0.0048599998,96358.96,98
"2020-02-27 00:00:00",19,276.00998,335,51,0.000104,99.4,0.14,3.22,0.00484,96080.66,97
"2020-02-27 06:00:00",19,271.80002,259,0,1e-06,97.700005,0.91999996,2.31,0.0034999999,96319.89,33
"2020-02-27 12:00:00",19,271,221,2,0,96.200005,1.53,2.37,0.00323,96498.46,15
"2020-02-27 18:00:00",19,273.9,266,328,1.6e-05,80.8,0.55,5.06,0.00338,96510.14,96
"2020-02-28 00:00:00",19,270.02,253,132,3.1e-05,90.700005,-0.42999998,4.19,0.0028199998,96677.02,71
"2020-02-28 06:00:00",19,266.9,210,0,2e-06,83.1,-1.62,5.72,0.00201,96730.37,33
"2020-02-28 12:00:00",19,264.41,208,2,3e-06,78.9,-1.38,5.5699997,0.00153,97390.39,55
"2020-02-28 18:00:00",19,268,213,458,7e-06,65.1,-1.22,6.33,0.0016999999,97466.266,70
"2020-02-29 00:00:00",19,265.19998,213,235,5e-06,73,-0.84999996,5.47,0.0015,97889.266,60
"2020-02-29 06:00:00",19,263.31198,180,0,0,73.9,-0.22,3.1899998,0.0012899999,98157.48,4
"2020-02-29 12:00:00",19,262.5,176,2,0,76.6,-0.17,1.76,0.00124,98309.15,17
"2020-02-29 18:00:00",19,270.2,196,481,0,45.7,-0.59,1.8399999,0.00136,98330.445,48
"2020-03-01 00:00:00",19,266.81,211,250,1e-06,71.1,-1.93,0.68,0.00165,98470.664,59
"2020-03-01 06:00:00",19,264.11,193,0,1e-06,78.3,-1.91,1.51,0.0014599999,98629.74,19
"2020-03-01 12:00:00",19,260.7,182,3,1e-06,74.9,-2.23,1.14,0.00102,98755.21,35
"2020-03-01 18:00:00",19,266.30002,170,521,0,46.2,-1.9599999,1.63,0.00102,98732.45,11
"2020-03-02 00:00:00",19,263.38,180,287,1e-06,66,-2.3799999,1.15,0.00114,98814.29,15
"2020-03-02 06:00:00",19,259.80002,176,0,2e-06,72.200005,-2.1499999,1.93,0.00091,98772.766,29
"2020-03-02 12:00:00",19,258.6,171,3,0,73,-2.54,2.12,0.00081,98831.75,24
"2020-03-02 18:00:00",19,267.6,178,519,0,52.100002,-1.9399999,2.24,0.0012899999,98735.49,8
"2020-03-03 00:00:00",19,265.72998,195,284,0,74.9,-1.28,1.88,0.00159,99021.87,13
"2020-03-03 06:00:00",19,263.5,187,0,0,79.700005,-1.5899999,1.9799999,0.0014,99095.66,9
"2020-03-03 12:00:00",19,261.80002,184,4,1e-06,76.1,-1.76,1.7099999,0.00114,99555.35,28
"2020-03-03 18:00:00",19,271.5,188,524,0,38.3,-1.27,0.85999995,0.00127,99592.08,5
"2020-03-04 00:00:00",19,268.02,203,289,0,55.9,-0.85999995,0.28,0.00142,99794,3
"2020-03-04 06:00:00",19,266.6,203,0,0,64.3,0.95,-0.81,0.0014599999,99762.625,15
"2020-03-04 12:00:00",19,266.2,200,0,0,59.7,1.79,0.17,0.00131,99731.57,12
"2020-03-04 18:00:00",19,275.9,212,510,0,44.3,4.0899997,-0.48999998,0.0020599999,99442.95,64
"2020-03-05 00:00:00",19,273.5,263,254,3.1e-05,87.200005,3.4499998,-1.02,0.00344,98827.24,90
"2020-03-05 06:00:00",19,275.30002,304,0,9e-05,98.5,3.8,-0.22,0.00446,98245.14,90
"2020-03-05 12:00:00",19,278,329,1,0.000245,98.8,3.4499998,1.3,0.00548,97376.58,98
"2020-03-05 18:00:00",19,278.1,293,378,2.8e-05,74.3,-0.31,6.33,0.00414,97503.49,64
"2020-03-06 00:00:00",19,272.19,257,220,1e-06,78.700005,-0.55,4.7,0.0028499998,97817.75,48
"2020-03-06 06:00:00",19,271.5,256,0,0,72,-1.09,4.64,0.00248,97592.68,92
"2020-03-06 12:00:00",19,270.9,229,4,0,76.700005,-0.88,2.54,0.00254,97637.125,44
"2020-03-06 18:00:00",19,275.30002,263,365,2.3e-05,58.3,-1.3199999,5.92,0.0026699998,97231.555,74
"2020-03-07 00:00:00",19,268.9,251,195,3.4e-05,62.2,-4.13,5.06,0.0017599999,97972.23,68
"2020-03-07 06:00:00",19,264.6,185,0,0,46.9,-3.82,5.42,0.00091,98124.98,9
"2020-02-20 06:00:00",20,263.74,9.999e+20,9.999e+20,9.999e+20,93.6,-0.85999995,2.75,0.0016999999,98849.71,9.999e+20
"2020-02-20 12:00:00",20,260.41,181,1,0,97.9,0.049999997,1.8299999,0.00131,99116.31,8
"2020-02-20 18:00:00",20,266.86,185,453,5e-06,87.8,-1.8,4.25,0.00207,99063.47,16
"2020-02-21 00:00:00",20,262.32,208,214,9e-06,97.200005,-0.63,2.6,0.0015499999,99212.79,56
"2020-02-21 06:00:00",20,257.52,168,0,0,97.8,-1.28,1.5899999,0.0009999999,99199.31,5
"2020-02-21 12:00:00",20,255.20999,158,1,0,98.4,-0.95,1.4,0.00078999996,99276.195,18
"2020-02-21 18:00:00",20,266.22,168,472,0,83.9,0.04,2.04,0.0018699999,99107.29,4
"2020-02-22 00:00:00",20,264.49,214,234,2e-06,97.4,1.54,1.4599999,0.00189,98841.32,40
"2020-02-22 06:00:00",20,264.77,199,0,0,97.200005,1.39,2.1,0.0019299999,98478.914,8
"2020-02-22 12:00:00",20,264.62,194,1,0,95.8,0.77,2.75,0.00188,98306.62,3
"2020-02-22 18:00:00",20,272.16,219,426,4e-06,88.700005,-0.83,4.81,0.0031899998,98295.65,38
"2020-02-23 00:00:00",20,268.69,257,175,6e-06,97.200005,0.91999996,2.1699998,0.0026699998,98435.7,62
"2020-02-23 06:00:00",20,266.7,210,0,0,98,0.78999996,1.9499999,0.00229,98390.64,23
"2020-02-23 12:00:00",20,266.7,222,1,0,98.5,0.29,1.93,0.0023,98371.56,35
"2020-02-23 18:00:00",20,274.25,229,443,1e-06,93.200005,-0.48999998,2.57,0.0039,98269.14,25
"2020-02-24 00:00:00",20,270.3,242,237,1e-06,97.700005,-0.56,1.67,0.00305,98415.29,32
"2020-02-24 06:00:00",20,267.5,212,0,0,97.5,-0.48,1.36,0.0024299999,98353.73,2
"2020-02-24 12:00:00",20,268.5,215,1,0,96.3,1.14,1.3399999,0.0026099999,98277.7,2
"2020-02-24 18:00:00",20,277.66998,233,460,0,86.9,2.1499999,2.31,0.00465,97958.086,14
"2020-02-25 00:00:00",20,272.97998,256,242,1e-06,98.9,0.22,1.99,0.00379,98060.4,38
"2020-02-25 06:00:00",20,271.6,258,0,0,98.3,-0.21,1.73,0.00341,98086.086,84
"2020-02-25 12:00:00",20,271.68,251,1,0,96.3,-1.03,0.51,0.00335,98213.48,71
"2020-02-25 18:00:00",20,275.80002,291,216,4.9e-05,91.1,0.16,-0.87,0.00427,98180.87,95
"2020-02-26 00:00:00",20,273.02,304,115,4.1e-05,98.9,-0.14999999,-1.25,0.0037999998,98269.79,88
"2020-02-26 06:00:00",20,272.4,301,0,4e-06,97.4,-0.32999998,-1.78,0.00357,98153.18,88
"2020-02-26 12:00:00",20,271.85,302,0,4e-05,95.4,-0.19,-4.21,0.0033699998,97972.46,96
"2020-02-26 18:00:00",20,274.4,309,90,0.000117999996,97.1,-0.19,-3.77,0.00415,97527.93,99
"2020-02-27 00:00:00",20,273.18,312,43,8.4e-05,96.8,-1.54,-3.28,0.00381,97046.65,94
"2020-02-27 06:00:00",20,273.6,311,0,0.000128,98.700005,-0.03,-2,0.00402,96181.35,92
"2020-02-27 12:00:00",20,273,301,2,0.000334,95.8,-0.55,4.56,0.00378,95733.74,94
"2020-02-27 18:00:00",20,272.7,254,398,9e-06,87.5,0.52,6.5499997,0.0033699998,95774.84,58
