"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 06:00:00",16,286.6,381,0,0.000451,94.4,-3.1299999,0.02,0.00963,94801.71,88
"2020-09-05 12:00:00",16,282.6,299,2,0,94.3,-2.4199998,0.16,0.00728,95424.74,4
"2020-09-05 18:00:00",16,287.5,329,214,2.9e-05,78.5,-2.82,0.26999998,0.00837,95500.85,81
"2020-09-06 00:00:00",16,285.9,349,186,2.2e-05,80.3,-1.62,0.71999997,0.0077299997,95703.77,88
"2020-09-06 06:00:00",16,281.9,306,0,0,86.1,-1.5999999,2.48,0.00634,95719.625,33
"2020-09-06 12:00:00",16,279.2,269,2,0,94.3,-0.11,2.34,0.00574,96061.22,1
"2020-09-06 18:00:00",16,290.80002,274,518,0,34.5,-1.4499999,3.56,0.00453,96178.414,1
"2020-09-07 00:00:00",16,285.7,293,486,0,69,-0.26,1.23,0.0065099997,96049.59,13
"2020-09-07 06:00:00",16,280.5,287,1,0,81,0.88,-1.0799999,0.0053999997,96302.99,43
"2020-09-07 12:00:00",16,283.1,310,1,0,66.6,2.4299998,-1.49,0.00529,96163.305,74
"2020-09-07 18:00:00",16,292.7,308,452,0,46.9,6.12,-3.7099998,0.00697,95967.62,56
"2020-09-08 00:00:00",16,287.6,359,231,0.000313,94.4,6.5499997,-2.84,0.01023,95303.34,95
"2020-09-08 06:00:00",16,294.30002,397,0,0.000187,93.700005,7.62,1.23,0.0155299995,94956.984,99
"2020-09-08 12:00:00",16,295.30002,375,2,0,83.6,6.3399997,2.84,0.014699999,95097.69,57
"2020-09-08 18:00:00",16,302.5,383,470,0,56.7,6.97,2.8899999,0.015339999,95157.23,27
"2020-09-09 00:00:00",16,300.1,402,447,0,66,4.77,1.1,0.015459999,95493.05,1
"2020-08-24 00:00:00",17,294,9.999e+20,9.999e+20,9.999e+20,97.5,1.4,0.72999996,0.015859999,95353.31,9.999e+20
"2020-08-24 06:00:00",17,289.80002,372,4,4e-06,99,-0.89,1.17,0.01232,95364.37,26
"2020-08-24 12:00:00",17,290.5,344,5,0,98.6,0.69,2.29,0.01279,95441.94,13
"2020-08-24 18:00:00",17,301.7,369,524,0,52.2,-1.78,4.43,0.01347,95386.94,25
"2020-08-25 00:00:00",17,295.1,384,506,2e-05,74.9,-2.7,0.45,0.01294,95373.35,34
"2020-08-25 06:00:00",17,285,324,4,2e-05,88.4,-0.96,-0.5,0.00803,95549.625,4
"2020-08-25 12:00:00",17,287,311,5,0,77.4,-1.3199999,1.4499999,0.00802,95666.95,1
"2020-08-25 18:00:00",17,299.30002,332,539,0,39.9,-2.51,-0.59999996,0.008909999,95671.29,13
"2020-08-26 00:00:00",17,294.1,356,501,0,70.200005,-0.68,-2.6599998,0.011349999,95651.66,55
"2020-08-26 06:00:00",17,288.30002,350,3,0,86.9,2.56,-2.51,0.00975,95634.8,90
"2020-08-26 12:00:00",17,287.4,361,2,5e-05,96.9,4.94,-1.1899999,0.01028,95454.15,93
"2020-08-26 18:00:00",17,297.7,370,334,6e-06,62.9,5.92,0.66999996,0.01282,95021.68,93
"2020-08-27 00:00:00",17,299.4,392,468,0,66.4,1.26,2.79,0.015059999,94729.52,57
"2020-08-27 06:00:00",17,293.2,403,2,3.3e-05,92.4,-0.19999999,2.22,0.01428,94877.69,79
"2020-08-27 12:00:00",17,291.2,373,4,5.8999998e-05,97.6,-1.51,0.96999997,0.01332,94978.016,59
"2020-08-27 18:00:00",17,298.80002,369,513,0.00031,79.200005,0.68,0.29,0.0173,94978.99,8
"2020-08-28 00:00:00",17,295.6,382,492,0.00023599999,87.5,-1.5,-2,0.01567,94968.02,21
"2020-08-28 06:00:00",17,288.6,356,3,0.000102,94.3,-0.58,-2.3,0.01088,95058.46,29
"2020-08-28 12:00:00",17,284.7,330,4,0,89.3,-0.21,-2.3999999,0.00799,95064.85,41
"2020-08-28 18:00:00",17,297.9,318,518,0,43.3,1.56,-1.88,0.0089,94890.77,34
"2020-08-29 00:00:00",17,294.5,349,515,0,72.3,1.3299999,0.72999996,0.012159999,94706.664,4
"2020-08-29 06:00:00",17,287.80002,335,3,4.3e-05,95,-2.18,1.64,0.01041,94805.92,1
"2020-08-29 12:00:00",17,284.9,330,2,3e-06,96.4,-3.46,0.31,0.00876,95060.305,34
"2020-08-29 18:00:00",17,294.80002,307,521,0,41.7,-2.1399999,-0.099999994,0.00713,95121.6,18
"2020-08-30 00:00:00",17,291,320,523,0,66.200005,-1.92,-0.53,0.00893,95094.42,0
"2020-08-30 06:00:00",17,284.4,303,2,0,91.4,1.5,-1.89,0.007999999,95166.77,1
"2020-08-30 12:00:00",17,283.5,294,3,0,96.3,1.5799999,-2.1599998,0.00794,95226.24,7
"2020-08-30 18:00:00",17,295.1,313,514,0,49.9,3.6,-3.6599998,0.00865,95050.336,42
"2020-08-31 00:00:00",17,291.4,334,504,0,65.9,3.4299998,-3.86,0.00911,95030.75,10
"2020-08-31 06:00:00",17,290,334,2,0,84.5,6.0099998,-3.25,0.01069,94817.875,14
"2020-08-31 12:00:00",17,289.7,392,1,1.7e-05,91.6,4.56,-3.02,0.01141,94592.49,100
"2020-08-31 18:00:00",17,290.5,386,109,0.000278,97.4,2.84,-2.8799999,0.0127799995,94299.18,99
"2020-09-01 00:00:00",17,290.1,386,126,0.000267,92.4,-3.52,3.23,0.011849999,94099.08,98
"2020-09-01 06:00:00",17,285.4,311,2,0,72.4,-1.36,3.75,0.0067999996,94511.87,28
"2020-09-01 12:00:00",17,282.30002,287,3,0,82.3,0.74,2.54,0.0062499996,94696.336,8
"2020-09-01 18:00:00",17,294,292,527,0,27.5,-0.38,6.5899997,0.00447,94852.55,15
"2020-09-02 00:00:00",17,291,308,513,0,55.3,1.99,1.66,0.0074699996,94778.02,2
"2020-09-02 06:00:00",17,286.4,330,2,5.1e-05,92.6,2.62,1.53,0.00932,94818.48,67
"2020-09-02 12:00:00",17,286.5,350,2,0.000263,97,2.05,3.5,0.0098399995,94750.73,90
"2020-09-02 18:00:00",17,292.80002,352,343,1.3e-05,62.600002,-2.4099998,0.61,0.00947,94943.27,58
"2020-09-03 00:00:00",17,289.7,355,291,2e-06,76.8,-1.03,-1.36,0.00952,95156.13,57
"2020-09-03 06:00:00",17,284.5,307,2,0,97.8,1.38,-2.1599998,0.00861,95400.22,33
"2020-09-03 12:00:00",17,286.9,327,2,3.6e-05,96.200005,4.18,-4.15,0.00991,95320.09,53
"2020-09-03 18:00:00",17,296.7,394,166,4.1e-05,85.8,6.7599998,-0.39999998,0.01646,95108.56,94
"2020-09-04 00:00:00",17,300.80002,398,461,0,62.2,6.1099997,1,0.015299999,95134.9,16
"2020-09-04 06:00:00",17,298.30002,387,1,0,75.1,6.6299996,1.41,0.01577,95418.336,1
"2020-09-04 12:00:00",17,297.1,378,2,0,77.1,5.96,1.78,0.015059999,95483.09,0
"2020-09-04 18:00:00",17,303.7,383,492,0,49.7,8.05,2.23,0.0144,95503.86,3
"2020-09-05 00:00:00",17,301.30002,404,466,0,63.8,5.42,0.74,0.015999999,95609.65,14
"2020-09-05 06:00:00",17,298.7,400,1,1e-06,77.6,7.39,0.65999997,0.01663,95589.53,34
"2020-09-05 12:00:00",17,296.5,412,1,7e-06,86,5.0099998,0.68,0.01621,95692.91,68
"2020-09-05 18:00:00",17,297,426,103,4.7e-05,89.1,6.42,0.66999996,0.01726,95436.54,97
"2020-09-06 00:00:00",17,292.30002,409,192,0.000614,94.4,-1.3199999,4.41,0.01371,95455.98,84
"2020-09-06 06:00:00",17,284.2,347,0,6.2e-05,89.6,-2.83,3.59,0.0076499996,96009.984,61
"2020-09-06 12:00:00",17,281.7,270,2,0,85.9,-1.93,2.6699998,0.00621,96156.96,3
"2020-09-06 18:00:00",17,290.5,275,521,0,40.600002,-3.4299998,3.33,0.00525,96391.8,1
"2020-09-07 00:00:00",17,287,292,492,0,65.8,-1.62,0.32999998,0.00676,96428.97,2
"2020-09-07 06:00:00",17,282.7,285,1,0,65.5,2.1599998,-0.14,0.00506,96550.16,1
"2020-09-07 12:00:00",17,281.6,283,2,0,69.8,2.3999999,0.17999999,0.00502,96467.69,1
"2020-09-07 18:00:00",17,293.6,300,481,0,39.600002,5.2799997,1.51,0.00617,96398.555,36
"2020-09-08 00:00:00",17,290,330,418,0,61.2,2.99,0.69,0.0076599997,96153.08,62
"2020-09-08 06:00:00",17,285.6,313,1,0,71.6,2.31,1.4499999,0.0067,96078.16,40
"2020-09-08 12:00:00",17,282.7,323,1,8e-06,96.4,-1.63,-0.03,0.0074799997,96128.43,55
"2020-09-08 18:00:00",17,289.6,337,295,4e-05,74.9,-1.4599999,-0.5,0.00894,96057.32,74
"2020-09-09 00:00:00",17,283.6,360,100,0.000359,96.1,-4.22,-0.81,0.00792,96006.25,93
"2020-08-24 00:00:00",18,293.9,9.999e+20,9.999e+20,9.999e+20,96.3,0.84999996,1.3199999,0.0155,95397.74,9.999e+20
"2020-08-24 06:00:00",18,289.9,371,4,1.2e-05,98.3,-1.17,0.65999997,0.01231,95451.25,43
"2020-08-24 12:00:00",18,288.80002,344,5,0,97.5,0.31,2.1299999,0.01138,95469.68,30
"2020-08-24 18:00:00",18,301.6,358,527,0,46.100002,-1.52,4.92,0.011829999,95400.164,31
"2020-08-25 00:00:00",18,296.4,380,509,0,69.700005,-2.6499999,0.71,0.01311,95411.09,38
"2020-08-25 06:00:00",18,287.9,343,4,0.000112,95,-0.45999998,-1.37,0.01038,95568.164,14
"2020-08-25 12:00:00",18,287,313,5,0,94.200005,1.14,-1.63,0.00974,95654.06,4
"2020-08-25 18:00:00",18,299.9,324,547,0,35.9,1.48,-2.04,0.0083,95620.516,1
"2020-08-26 00:00:00",18,295.1,352,523,0,64.4,1.63,-1.48,0.011159999,95551.586,30
"2020-08-26 06:00:00",18,288.5,325,4,0,63,2.55,-0.97999996,0.00721,95528.414,3
"2020-08-26 12:00:00",18,288.9,318,4,0,79.6,3.9099998,-1.1,0.00932,95364.375,29
"2020-08-26 18:00:00",18,299.2,372,362,1e-06,61.7,5.08,1.28,0.01377,94981.336,66
"2020-08-27 00:00:00",18,299.6,399,349,0,61.600002,1.31,2.81,0.0141199995,94693.555,61
"2020-08-27 06:00:00",18,290.2,372,3,0,91,0.11,1.11,0.01162,94778.96,40
"2020-08-27 12:00:00",18,291.5,381,4,7e-06,89.3,-1.3,1.88,0.01239,94816.234,83
"2020-08-27 18:00:00",18,297.4,376,436,1.2e-05,69,-3.09,-0.58,0.01377,94947.51,54
"2020-08-28 00:00:00",18,292.80002,376,332,2e-06,66.5,-3.6499999,-1.17,0.01003,95066.23,41
"2020-08-28 06:00:00",18,283,289,3,0,89.1,-1.64,-1.4399999,0.0071099997,95232.195,2
"2020-08-28 12:00:00",18,282.7,296,4,0,98.5,-0.55,-1.92,0.0076599997,95346.73,28
"2020-08-28 18:00:00",18,295,302,532,0,42.9,-0.13,-2.1399999,0.00739,95178.66,8
"2020-08-29 00:00:00",18,291.9,326,521,0,65.3,1.9399999,-1,0.00933,95029.12,5
"2020-08-29 06:00:00",18,287.4,328,3,0,75.9,2.6699998,0.62,0.00814,95006.79,36
"2020-08-29 12:00:00",18,287.1,369,2,2.3e-05,91.4,1.48,2.18,0.00957,94940.18,91
"2020-08-29 18:00:00",18,294.30002,365,309,2.4e-05,69.5,-2.05,2.01,0.01152,94802.65,59
"2020-08-30 00:00:00",18,291,348,421,1.4e-05,66,-2.48,0.07,0.0089,94785.984,26
"2020-08-30 06:00:00",18,281.2,292,3,0,92.8,-0.58,-1.0799999,0.00655,94858.02,4
"2020-08-30 12:00:00",18,280.5,279,4,0,91.1,0.17999999,-0.84999996,0.0061299996,94848.445,0
"2020-08-30 18:00:00",18,297.1,299,537,0,39.3,0.32,-0.14,0.00777,94790.37,2
"2020-08-31 00:00:00",18,291.7,325,517,0,63,1.54,-1.79,0.00887,94691.664,9
"2020-08-31 06:00:00",18,285.1,305,2,0,81.700005,2.28,-1.0699999,0.0075399997,94781.23,21
"2020-08-31 12:00:00",18,285.7,302,3,0,77.3,2.99,-1.15,0.00738,94809.69,62
"2020-08-31 18:00:00",18,298.6,342,485,0,57.2,6.0099998,1.01,0.01232,94673.15,65
"2020-09-01 00:00:00",18,295.30002,395,397,5.2e-05,81.4,3.26,0.5,0.01444,94427.21,94
"2020-09-01 06:00:00",18,291.30002,389,1,0.000917,97.9,2.5,0.32,0.013549999,94279.02,99
"2020-09-01 12:00:00",18,283,367,1,0.000297,95.4,-3.9299998,3,0.00764,94681.32,97
"2020-09-01 18:00:00",18,286.1,347,191,1.8e-05,68.5,-2.59,4.5899997,0.0067,95051.74,86
"2020-09-02 00:00:00",18,285.30002,304,440,5e-06,58,-2.22,4.0499997,0.00537,95387.28,34
"2020-09-02 06:00:00",18,278.6,262,2,0,81.9,0.55,2.23,0.0047899997,95566.65,3
"2020-09-02 12:00:00",18,277,253,3,0,81.200005,0.35,2.05,0.00426,95771.766,3
"2020-09-02 18:00:00",18,289.5,267,536,0,38.7,-0.25,4.0899997,0.00468,95871.93,3
"2020-09-03 00:00:00",18,287.4,292,508,0,61.5,1.16,1.8399999,0.0064999997,95896.4,5
"2020-09-03 06:00:00",18,284.1,296,2,0,63.4,2.37,2.22,0.00539,96075.766,1
"2020-09-03 12:00:00",18,284.30002,300,3,0,66.5,2.11,2.34,0.00572,96254.9,23
"2020-09-03 18:00:00",18,298.7,314,515,0,30.800001,4.91,2.1399999,0.00659,96250.44,1
"2020-09-04 00:00:00",18,294.4,334,493,0,52.4,4.52,1.88,0.0086199995,96100.78,13
"2020-09-04 06:00:00",18,290.9,323,1,0,60.7,4.3199997,3.04,0.00801,96379.32,18
"2020-09-04 12:00:00",18,288.9,319,2,0,62.4,3.82,3.27,0.00722,96310.49,32
"2020-09-04 18:00:00",18,297.9,326,504,0,45,3.05,3.6699998,0.0091699995,96135.984,1
"2020-09-05 00:00:00",18,294.7,353,481,0,70,0.91999996,2.12,0.01172,96108.266,1
"2020-09-05 06:00:00",18,288.7,331,1,0,92,0.22,2.09,0.0105099995,96319.01,1
"2020-09-05 12:00:00",18,285.5,320,2,0,96.3,-1.37,-0.37,0.00895,96358.14,2
"2020-09-05 18:00:00",18,298.6,327,502,0,50,-0.47,-1.8499999,0.0106,96541.586,1
"2020-09-06 00:00:00",18,294.5,351,479,0,70.200005,0.71,-2.1499999,0.01164,96267.12,0
"2020-09-06 06:00:00",18,287.30002,322,1,0,89.3,2.46,-1.66,0.00932,96384.086,0
"2020-09-06 12:00:00",18,285.4,305,2,0,97.6,2.21,-1.11,0.009,96497.02,1
"2020-09-06 18:00:00",18,297.80002,321,502,0,53,4.24,-0.47,0.01071,96327.734,1
"2020-09-07 00:00:00",18,294.2,345,477,0,68.4,2.6,-0.35999998,0.011159999,96213.06,0
"2020-09-07 06:00:00",18,286.6,313,1,0,80.200005,2.76,0.14,0.0080699995,96121.32,0
"2020-09-07 12:00:00",18,283.4,283,2,0,74.4,2.45,0.78999996,0.0060099997,96239.56,1
"2020-09-07 18:00:00",18,296.5,293,518,0,37.100002,3.9299998,1.1999999,0.0069799996,96153.875,1
"2020-09-08 00:00:00",18,291.7,317,486,0,59.8,2.59,0.31,0.00835,95873.305,2
"2020-09-08 06:00:00",18,286.4,300,1,0,72.200005,2.81,1.2099999,0.00715,95924.89,42
"2020-09-08 12:00:00",18,286.1,315,1,0,75.8,2.1,1.61,0.0073499996,95803.87,76
"2020-09-08 18:00:00",18,296.6,347,407,0,49.8,1.8199999,1.89,0.009389999,95909.48,62
"2020-09-09 00:00:00",18,293.4,381,345,0,76,1.04,0.97999996,0.011779999,95640.57,41
"2020-08-24 00:00:00",19,293.7,9.999e+20,9.999e+20,9.999e+20,94.700005,0.48999998,1.01,0.015059999,95398.055,9.999e+20
"2020-08-24 06:00:00",19,289,356,4,1e-06,99,-1.3,0.51,0.01169,95426.21,6
"2020-08-24 12:00:00",19,289.6,337,5,0,98.3,-0.22999999,1.9499999,0.012,95493.39,12
"2020-08-24 18:00:00",19,302.1,365,527,0,49.7,-0.77,3.77,0.01308,95451.4,9
"2020-08-25 00:00:00",19,297.2,391,507,3e-05,75.9,-2.27,0.06,0.014959999,95373.43,29
"2020-08-25 06:00:00",19,290.4,359,4,1e-04,97.1,-0.32999998,-2.12,0.01258,95434.086,9
"2020-08-25 12:00:00",19,289.2,340,4,0,97.1,-0.35999998,-1.5799999,0.01162,95433.19,18
"2020-08-25 18:00:00",19,300.5,342,539,0,41.4,-0.049999997,-2.48,0.009939999,95458.055,7
"2020-08-26 00:00:00",19,295.4,357,529,0,68.1,-1.03,-2.3799999,0.01203,95469.6,9
"2020-08-26 06:00:00",19,286.9,328,3,0,97.4,0.35,-2.37,0.01,95577.48,0
"2020-08-26 12:00:00",19,285.9,313,4,0,93.700005,1.55,-2.32,0.00902,95521.805,34
"2020-08-26 18:00:00",19,295.5,350,358,2.7e-05,71,2.9099998,-3.78,0.01268,95298.6,77
"2020-08-27 00:00:00",19,297.80002,388,402,0,72.200005,3.77,-1.22,0.014889999,94811.81,71
"2020-08-27 06:00:00",19,294.9,368,3,0,70.6,2.58,3.06,0.01215,94620.3,6
"2020-08-27 12:00:00",19,291.80002,375,4,1.5e-05,87.1,-0.64,2.44,0.012399999,94710.79,70
"2020-08-27 18:00:00",19,298,369,491,1.2e-05,66.200005,-3.35,-0.19,0.01371,94863.39,45
"2020-08-28 00:00:00",19,293.6,372,440,1e-06,73.8,-3.22,-0.78999996,0.01175,94968.766,20
"2020-08-28 06:00:00",19,284.7,305,3,0,93.4,-1.5699999,-1.5699999,0.008359999,95086.14,1
"2020-08-28 12:00:00",19,284,293,4,0,96.200005,-0.07,-2.34,0.0081899995,95015.19,3
"2020-08-28 18:00:00",19,294.5,346,318,0,59,3.1499999,-0.96999997,0.00993,94829.34,94
"2020-08-29 00:00:00",19,293.1,375,430,4.6e-05,92.700005,1.88,1.48,0.0143,94547.52,38
"2020-08-29 06:00:00",19,287.80002,338,3,8e-05,94.6,-3.73,2.79,0.01043,94601.52,5
"2020-08-29 12:00:00",19,284.1,289,4,0,95.700005,-1.24,3.3899999,0.00823,94662.65,1
"2020-08-29 18:00:00",19,292.6,296,539,0,51.7,-3.83,3.8899999,0.0077,94674.61,1
"2020-08-30 00:00:00",19,288.7,317,503,0,68.200005,-3.1699998,1.53,0.00794,94901.29,14
"2020-08-30 06:00:00",19,281.6,289,2,0,98,-1.7099999,-0.25,0.0071099997,95077.76,1
"2020-08-30 12:00:00",19,279.5,276,3,0,98.5,-0.71,-0.63,0.00616,95207.81,4
"2020-08-30 18:00:00",19,293.9,291,532,0,43.100002,0.84999996,-1.14,0.0069399998,95231.44,2
"2020-08-31 00:00:00",19,290.2,324,476,0,63.4,2.37,-1.4,0.0081,94992.25,78
"2020-08-31 06:00:00",19,284.30002,338,1,4.4e-05,92.9,2.19,-2.08,0.00806,95081.23,99
"2020-08-31 12:00:00",19,285.80002,350,2,7.1e-05,94.700005,5.15,-1.14,0.00916,94550.52,99
"2020-08-31 18:00:00",19,291.7,368,213,0.000136,85.8,2.53,2.77,0.01217,94371.836,99
"2020-09-01 00:00:00",19,290.2,341,430,1e-06,66.6,-1.41,1.52,0.00859,94387.99,20
"2020-09-01 06:00:00",19,283.6,299,2,0,81.6,-0.38,2.19,0.00679,94784.26,6
"2020-09-01 12:00:00",19,281.2,282,3,0,89.200005,0.57,2.05,0.00629,94831.66,3
"2020-09-01 18:00:00",19,291.9,303,490,9e-06,50.8,-1.1899999,5.15,0.00727,94743.75,38
"2020-09-02 00:00:00",19,287.9,321,452,3.2e-05,75.8,-2.3,2.97,0.00839,94928.9,35
"2020-09-02 06:00:00",19,282.5,293,2,2.8e-05,97.5,-0.08,2,0.00751,95133.48,4
"2020-09-02 12:00:00",19,282.5,300,2,1e-06,97.4,1.06,1.11,0.00751,95010.9,38
"2020-09-02 18:00:00",19,291.30002,332,398,4.4e-05,62.5,-1,3.72,0.00857,94901.734,63
"2020-09-03 00:00:00",19,289.9,324,475,5e-06,63.600002,1.67,1.7099999,0.00801,94664.68,11
"2020-09-03 06:00:00",19,285.7,327,1,0.000252,96.6,2.6699998,3.4299998,0.00926,94498.93,69
"2020-09-03 12:00:00",19,283.30002,296,3,2e-06,96.4,-1.6899999,3.36,0.00786,94561.055,7
"2020-09-03 18:00:00",19,289.1,308,412,3e-06,63.600002,-3.73,3.61,0.00756,94939.93,26
"2020-09-04 00:00:00",19,287.1,339,311,2e-06,77,-2.21,0.39,0.008049999,95314.164,64
"2020-09-04 06:00:00",19,280.1,286,1,0,97.1,1.1999999,-0.83,0.00635,95456.95,4
"2020-09-04 12:00:00",19,281.2,285,2,0,97.9,2.72,-1.3299999,0.00688,95534.78,5
"2020-09-04 18:00:00",19,293.80002,318,472,1.6e-05,61.2,6.3199997,-1.23,0.00976,95252.43,22
"2020-09-05 00:00:00",19,293.30002,376,309,8.7e-05,85.9,3.75,-1.7099999,0.01335,95055.13,83
"2020-09-05 06:00:00",19,291.4,383,1,4e-06,98.200005,2.22,-1.01,0.01354,94874.41,47
"2020-09-05 12:00:00",19,291.1,349,2,0,95.5,2.8799999,1.5,0.01296,94842.445,11
"2020-09-05 18:00:00",19,304,376,489,0,49.100002,4.9,3.21,0.01452,94842.86,2
"2020-09-06 00:00:00",19,300.80002,406,463,0,63.600002,2.1,2.33,0.01557,94801.28,1
"2020-09-06 06:00:00",19,293.7,384,1,0.000142,89,2.19,0.87,0.01425,94966.02,7
"2020-09-06 12:00:00",19,291.80002,382,2,0.000262,98.1,0.64,1.4699999,0.01389,95019.37,90
"2020-09-06 18:00:00",19,295.80002,402,229,3.9e-05,85.5,-1.88,1.64,0.015389999,95286.09,94
"2020-09-07 00:00:00",19,289.6,401,124,0.000611,96.8,-3.1899998,-1.14,0.01191,95340.11,97
"2020-09-07 06:00:00",19,286,375,0,0.000761,97.4,-3.8999999,-0.06,0.00945,95322.32,96
"2020-09-07 12:00:00",19,284.4,361,1,0.000439,96.6,-3.09,0.65,0.00841,95534.67,97
"2020-09-07 18:00:00",19,288.6,346,267,7e-06,66.8,-3.1,1.87,0.0076499996,95542.04,81
"2020-09-08 00:00:00",19,287.80002,307,462,0,76.1,-1.1999999,1.1,0.00825,95636.91,7
"2020-09-08 06:00:00",19,282.80002,298,1,3.7e-05,96.9,0.84,2.2,0.0075999997,95493.95,11
"2020-09-08 12:00:00",19,281.6,281,2,0,97.200005,0.32,2.81,0.00701,95649.37,3
"2020-09-08 18:00:00",19,289.9,295,478,1e-06,56,-2.11,4.79,0.00696,95635.56,13
"2020-09-09 00:00:00",19,286.9,299,473,0,71.9,-0.02,1.56,0.0073499996,95894.08,2
"2020-08-24 00:00:00",20,293.6,9.999e+20,9.999e+20,9.999e+20,96.6,0.44,0.90999997,0.015249999,95402.65,9.999e+20
"2020-08-24 06:00:00",20,289.1,362,4,3e-06,98.4,-0.85999995,1.09,0.0116799995,95414.625,11
"2020-08-24 12:00:00",20,290.6,344,5,0,97.700005,0.71,2.11,0.01272,95505.83,1
"2020-08-24 18:00:00",20,301.80002,364,527,0,47.3,-2,3.9099998,0.01225,95472.48,21
"2020-08-25 00:00:00",20,296.6,381,512,0,70.9,-2.45,0.22,0.01347,95458.15,33
"2020-08-25 06:00:00",20,287.30002,339,4,2e-05,91.700005,-0.28,-1.4499999,0.00969,95531.32,4
"2020-08-25 12:00:00",20,286.6,313,5,0,92.200005,1.04,0.22999999,0.009269999,95666.99,2
"2020-08-25 18:00:00",20,301.30002,330,546,0,32.8,0.28,-1.63,0.00825,95637.88,1
"2020-08-26 00:00:00",20,295.5,353,532,0,66.9,-0.34,-2.45,0.01182,95553.164,2
"2020-08-26 06:00:00",20,287.30002,324,4,0,90.4,1.16,-2.58,0.00952,95611.86,3
"2020-08-26 12:00:00",20,287.6,329,4,0,90.200005,2.18,-2.24,0.00975,95466.12,41
"2020-08-26 18:00:00",20,295.30002,364,317,5.1e-05,72.5,4.71,-3.59,0.01272,95210.805,97
"2020-08-27 00:00:00",20,297.30002,388,397,0,77.3,2.1699998,-1.3199999,0.01535,94920.55,78
"2020-08-27 06:00:00",20,295,373,3,0,70.1,2.33,2.8899999,0.01219,94770.94,54
"2020-08-27 12:00:00",20,293.7,379,4,0,74.3,0.47,3.1599998,0.01184,94778.984,62
"2020-08-27 18:00:00",20,300.80002,370,518,0,56,-2.61,0.14,0.013789999,94884.664,5
"2020-08-28 00:00:00",20,296.30002,380,504,0,73.700005,-3.32,-0.17,0.01382,95005.4,4
"2020-08-28 06:00:00",20,288,335,3,0,98.6,-1.5799999,-0.83,0.01093,95086.64,9
"2020-08-28 12:00:00",20,284.30002,307,4,0,96.3,-0.74,-1.0699999,0.00838,95110.79,33
"2020-08-28 18:00:00",20,298.4,317,534,0,39.9,1.64,1.73,0.00845,95062.32,11
"2020-08-29 00:00:00",20,295.5,357,511,3e-06,68.5,-0.31,2.06,0.012259999,94885.18,7
"2020-08-29 06:00:00",20,289.4,347,3,7.4e-05,95.4,-0.66999996,1.9499999,0.01162,94931.555,1
"2020-08-29 12:00:00",20,286.1,322,3,0,98.5,-1.9699999,1.24,0.00966,95129.54,2
"2020-08-29 18:00:00",20,295.4,313,535,0,46.600002,-3.29,-0.01,0.00828,95029.016,2
"2020-08-30 00:00:00",20,291.6,326,521,0,68.9,-2.1399999,-0.62,0.00961,95120.836,1
"2020-08-30 06:00:00",20,284.80002,307,2,0,95.4,0.19999999,-2.22,0.008549999,95301.39,3
"2020-08-30 12:00:00",20,283.2,297,3,0,92.5,0.24,-2.34,0.00745,95488.71,23
"2020-08-30 18:00:00",20,292.5,318,361,0,54.2,0.98999995,-3.78,0.007999999,95302.04,69
"2020-08-31 00:00:00",20,289.80002,339,243,0,74.1,1.5999999,-3.37,0.0092,95458.234,90
"2020-08-31 06:00:00",20,286.7,305,2,0,89.5,2.6599998,-4.7999997,0.009149999,95240.94,39
"2020-08-31 12:00:00",20,287,342,3,1.9e-05,88.5,3.59,-4.93,0.00919,95276.125,62
"2020-08-31 18:00:00",20,292.80002,370,281,1e-05,81,4.8199997,-4.12,0.0122299995,95137.81,56
"2020-09-01 00:00:00",20,294.1,403,244,2.4e-05,95.1,3.53,-2.8799999,0.0156,94891.35,76
"2020-09-01 06:00:00",20,295.9,420,1,0.000176,96.200005,5.58,-1.5799999,0.017579999,94912.89,93
"2020-09-01 12:00:00",20,294.80002,407,1,0.000524,96.8,4.0899997,3.56,0.01661,94820.34,99
"2020-09-01 18:00:00",20,291.9,388,222,7.6e-05,58.5,-2.9299998,6.58,0.00833,95293.336,90
"2020-09-02 00:00:00",20,289.5,299,521,0,61.2,-1.79,2.61,0.00745,95615.56,4
"2020-09-02 06:00:00",20,283.6,309,2,0,85.8,-0.76,1.86,0.0070399996,96075.86,21
"2020-09-02 12:00:00",20,284.1,313,2,0,86,1.04,1.18,0.00731,96033.586,94
"2020-09-02 18:00:00",20,293.7,318,465,3e-06,41,1.0799999,3.4299998,0.0064999997,95701.15,46
"2020-09-03 00:00:00",20,290.4,312,504,0,60.8,1.11,2.12,0.00783,95614.15,3
"2020-09-03 06:00:00",20,286.1,295,2,0,67.3,2.8799999,2.3999999,0.00658,95274.45,2
"2020-09-03 12:00:00",20,286.2,320,3,0,64.8,1.27,3.1899998,0.0063799997,95184.39,41
"2020-09-03 18:00:00",20,295.9,306,522,0,41.600002,-1.81,2.99,0.00756,95171.28,1
"2020-09-04 00:00:00",20,290.80002,317,507,0,64.5,0.82,1.0699999,0.00856,95257.086,0
"2020-09-04 06:00:00",20,286.7,303,1,0,73,2.2,1.3,0.0074299998,95195.23,0
