"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",20,282.48645,239,480,0,45.028877,-1.4188818,6.1452317,95324.46,11
"2020-10-23 00:00:00",20,277.4692,262,260,0,67.33132,-0.10807617,2.499021,95571.375,38
"2020-10-23 06:00:00",20,273.89008,239,0,0,84.28395,0.37628174,2.0381274,95674.28,0
"2020-10-23 12:00:00",20,275.25723,268.86432,0,4.62962962962963e-05,97.09638,0.25277588,1.5659814,95833.75,59
"2020-10-23 18:00:00",20,280.9836,310,260,1.38888888888889e-05,63.01781,-1.4142554,4.1355834,95951.12,91
"2020-10-24 00:00:00",20,274.70938,270,190,0,86.081955,-0.48998535,1.5673926,96160.805,56
"2020-10-24 06:00:00",20,272.29507,233,0,0,92.04949,-0.54602784,1.0828784,96126.9,30
"2020-10-24 12:00:00",20,272.18817,233,1,0,91.6,0.6652246,1.107334,96093.51,7
"2020-10-24 18:00:00",20,287.79413,260,460,0,40.209316,2.3425512,1.9420507,95719.88,14
"2020-10-25 00:00:00",20,280.70764,281,257,0,80.89887,1.79896,1.5185083,95529.35,0
"2020-10-25 06:00:00",20,282.6009,306.56085,0,0,73.06812,0.9517431,2.2509253,95390.74,49
"2020-10-25 12:00:00",20,282.51953,331,0,0,92.958565,0.42263672,1.8072997,95341.77,98
"2020-10-25 18:00:00",20,286.72528,326.19067,320,0,45.293022,-2.0667603,4.098877,95379.73,71
"2020-10-26 00:00:00",20,278.3735,285,209,0,57.085693,-1.598877,2.5906885,95541.14,92
"2020-10-26 06:00:00",20,273.69998,254,0,0,83.172516,-0.7959448,1.2758496,95696.164,54
"2020-10-26 12:00:00",20,272.45724,235,1,0,89.63259,-0.9675439,1.4018164,95777.516,0
"2020-10-26 18:00:00",20,283.78796,248,460,0,40.28497,-0.66484374,1.357058,95730.7,1
"2020-10-27 00:00:00",20,276.2138,256,253,0,67.66637,0.23052979,0.6240259,95760.92,28
"2020-10-27 06:00:00",20,273.1987,249,0,0,89.94244,0.79738766,-0.5290576,95744.4,23
"2020-10-27 12:00:00",20,272.64148,250,0,0,94.596596,1.2074683,0.27827635,95561.805,43
"2020-10-27 18:00:00",20,285.41287,288,310,0,61.108906,2.103584,1.3340344,95159.086,83
"2020-10-28 00:00:00",20,282.47858,348,26,9.25925925925926e-06,83.723236,-0.14959717,2.3941529,95073.3,97
"2020-10-28 06:00:00",20,278.75952,316,0,1.85185185185185e-05,86.09124,-1.576034,2.5158617,95075.9,84
"2020-10-28 12:00:00",20,275.41998,302,0,0,71.91203,-2.8791173,3.3667505,95353.84,96
"2020-10-28 18:00:00",20,278.08954,245,400,0,54.486855,-3.8478026,3.6191258,95572.01,34
"2020-10-29 00:00:00",20,273.10028,240,228,0,70.41513,-1.5669726,1.5728369,95799.7,35
"2020-10-29 06:00:00",20,269.9666,218,0,0,88.42138,-0.9873437,1.4450269,95910.39,0
"2020-10-29 12:00:00",20,269.26953,214,0,0,82.27214,-0.68886226,1.2700024,95931.77,0
"2020-10-29 18:00:00",20,281.9585,226.07886,460,0,27.360355,-1.5577074,1.8092626,95770.23,0
"2020-10-13 18:00:00",21,292.31894,9.999e+20,9.999e+20,46291666666666664,47.5615,-1.8326586,3.037075,95361.195,9.999e+20
"2020-10-14 00:00:00",21,283.15445,287,305,0,77.98711,-1.0149829,2.2056603,95438.52,0
"2020-10-14 06:00:00",21,279.63776,260,0,0,88.54354,-1.2318726,2.215144,95714.54,0
"2020-10-14 12:00:00",21,279.535,261,2,0,81.20119,-1.0489379,1.7465844,95681.125,0
"2020-10-14 18:00:00",21,295.00003,286,510,0,35.717854,-0.008132324,1.7172729,95632.04,9
"2020-10-15 00:00:00",21,286.40338,309.46008,293,0,69.41207,1.1526831,0.044311523,95557.734,0
"2020-10-15 06:00:00",21,282.67523,285,0,0,76.4089,0.89002925,1.3893822,95496.87,0
"2020-10-15 12:00:00",21,281.52698,272,2,0,76.44264,-0.09655762,0.9735156,95554.47,7
"2020-10-15 18:00:00",21,295.71533,295,510,0,40.229095,2.5781004,0.386073,95402.72,20
"2020-10-16 00:00:00",21,287.59338,319,292,0,85.76146,1.6061059,0.6624768,95420.52,0
"2020-10-16 06:00:00",21,286.07593,323,0,0,96.229164,0.4921069,0.17719726,95443.12,26
"2020-10-16 12:00:00",21,285.52634,360,0,7.40740740740741e-05,95.937256,-1.614016,2.1012647,95528.69,79
"2020-10-16 18:00:00",21,282.7011,359,30,7.40740740740741e-05,93.55779,-1.2417626,1.5644165,95550.805,100
"2020-10-17 00:00:00",21,280.62674,331,133,4.62962962962963e-06,70.194786,-2.367943,2.909983,95827.02,89
"2020-10-17 06:00:00",21,273.99518,246,0,0,90.984024,-1.1810974,1.5221118,96081.63,9
"2020-10-17 12:00:00",21,273.0023,221,0,0,85.35759,-1.3000586,1.1313915,96381.43,1
"2020-10-17 18:00:00",21,286.24234,246,510,0,29.417356,2.2107885,-2.0073802,96388.836,0
"2020-10-18 00:00:00",21,278.40918,260,290,0,63.150066,1.3823583,-1.0917358,96441.63,0
"2020-10-18 06:00:00",21,274.66614,243,0,0,78.11724,0.1339624,-0.5608447,96598.37,1
"2020-10-18 12:00:00",21,274.9782,244,1,0,82.733574,0.023000488,-0.07396484,96622.12,0
"2020-10-18 18:00:00",21,289.20557,277,480,0,56.11809,1.9620874,-1.1727929,96390.17,13
"2020-10-19 00:00:00",21,285.21826,321,253,0,91.26093,1.1456933,-1.3037769,96196.086,92
"2020-10-19 06:00:00",21,284.7358,369,0,0,96.20054,0.7343078,-1.1687597,96064.23,99
"2020-10-19 12:00:00",21,284.6046,364,0,4.62962962962963e-06,99.47366,0.94566405,-1.033435,95824.54,88
"2020-10-19 18:00:00",21,287.6,381.00092,60,0.000435185231481481,99.29341,0.9710888,0.6559155,95502.164,100
"2020-10-20 00:00:00",21,287.9,384,7,0.00102314814814815,98.60009,-0.5245923,1.4216796,95487.69,100
"2020-10-20 06:00:00",21,282.87314,336,0,0,97.05325,-0.85464597,1.3382471,95574.01,100
"2020-10-20 12:00:00",21,283.4875,344,0,0,95.39313,-1.1155175,0.63225585,95610.4,87
"2020-10-20 18:00:00",21,286.092,366,90,4.62962962962963e-06,93.09905,-0.108332515,-1.5359325,95503.914,99
"2020-10-21 00:00:00",21,285.64603,373.53992,71,0,94.50573,0.38690916,-1.5409325,95426.23,99
"2020-10-21 06:00:00",21,284.6741,368,0,1.85185185185185e-05,98.182205,0.416333,-0.5408911,95272.15,99
"2020-10-21 12:00:00",21,285.49997,370,0,4.62962962962963e-06,95.22643,-1.1834717,1.917539,95382.8,99
"2020-10-21 18:00:00",21,288.16507,325.32538,360,0,47.19279,-2.5141406,4.000942,95646.53,64
"2020-10-22 00:00:00",21,280.51907,278.9553,260,0,60.89876,-1.5449317,1.8182567,95976.016,62
"2020-10-22 06:00:00",21,276.8097,260,0,0,68.31651,-0.8583472,1.5426294,96115.39,95
"2020-10-22 12:00:00",21,275.01578,242.05585,1,0,71.46587,-0.9464575,1.5466553,96251.45,30
"2020-10-22 18:00:00",21,282.57864,243,490,0,37.055813,-3.4228613,3.853054,96323.664,0
"2020-10-23 00:00:00",21,274.72476,232,280,0,55.64518,-1.2123828,1.4628588,96409.766,0
"2020-10-23 06:00:00",21,271.17374,215,0,0,70.2753,-1.1218652,1.1081226,96458.99,0
"2020-10-23 12:00:00",21,270.80002,211,0,0,65.34007,-0.6093078,0.66129637,96485.43,0
"2020-10-23 18:00:00",21,285.9,233,490,0,28.768854,1.5847315,-0.039582517,96302.49,0
"2020-10-24 00:00:00",21,276.77777,254,272,0,73.58223,1.0053124,-0.6130102,96230.15,0
"2020-10-24 06:00:00",21,274.0157,245,0,0,84.50158,0.23060302,0.44666502,96242.375,0
"2020-10-24 12:00:00",21,274.05167,249,0,0,87.045845,0.35078856,0.3699536,96310.91,0
"2020-10-24 18:00:00",21,288.4113,272,460,0,46.670643,1.7513183,-1.1810352,96204.93,0
"2020-10-25 00:00:00",21,280.2024,284,256,0,85.620445,1.0829712,-0.9106567,96057.74,0
"2020-10-25 06:00:00",21,279.31897,282.29144,0,0,88.88314,0.4791748,0.034387205,95996.516,53
"2020-10-25 12:00:00",21,279.86545,307,0,4.62962962962963e-06,90.74438,1.6766015,0.9161474,95807.6,88
"2020-10-25 18:00:00",21,288.0022,351,170,5.09259259259259e-05,82.70009,1.7545605,-0.4523535,95280.47,100
"2020-10-26 00:00:00",21,287.06674,371,89,0.000134259259259259,93.64014,-0.05293213,2.2226195,94764.95,100
"2020-10-26 06:00:00",21,279.72922,352,0,0.000537037037037037,91.00395,-3.2053196,4.950405,94590.195,100
"2020-10-26 12:00:00",21,276.9008,308,0,9.25925925925926e-05,83.4714,-3.6868675,4.933635,94640.49,91
"2020-10-26 18:00:00",21,280.84262,266.2475,420,0,52.849354,-4.73302,6.40312,94761.18,45
"2020-10-27 00:00:00",21,275.6356,239,260,0,72.271,-2.6835766,3.7151854,94954.08,0
"2020-10-27 06:00:00",21,274.235,232,0,0,78.983055,-1.6271337,3.1686792,95012.85,0
"2020-10-27 12:00:00",21,273.4635,238,0,0,85.8335,-0.55101806,2.2867236,95110.52,0
"2020-10-27 18:00:00",21,286.90732,259.51697,450,0,37.59251,-0.14615966,2.1463768,95110.42,0
"2020-10-28 00:00:00",21,279.86374,270.07886,252,0,70.536934,-0.04161377,1.1136035,95122.01,0
"2020-10-28 06:00:00",21,278.06546,261.05585,0,0,80.928894,-0.3062744,1.5186621,95207.766,0
"2020-10-28 12:00:00",21,278.05945,265.19067,0,0,74.16601,-0.4529419,1.5963622,95334.24,9
"2020-10-28 18:00:00",21,291.9449,295.80933,430,0,48.309856,0.5865015,2.4405835,95296.15,16
"2020-10-29 00:00:00",21,284.90866,314,239,0,88.13443,-0.95351315,1.2469457,95523.77,3
"2020-10-29 06:00:00",21,283.2089,314,0,0,91.887886,-0.82353514,0.84171873,95643.1,33
"2020-10-29 12:00:00",21,281.80145,309,0,0,95.619774,-0.5867236,-0.19268554,95839.555,44
"2020-10-29 18:00:00",21,290,332.53992,320,0,66.79044,1.7227441,-1.016123,95739.73,66
"2020-10-13 18:00:00",22,292.20798,9.999e+20,9.999e+20,46291666666666664,47.73897,-1.7831225,3.050315,95277.29,9.999e+20
"2020-10-14 00:00:00",22,282.4952,284,305,0,80.841965,-1.1904663,2.07697,95408.92,0
"2020-10-14 06:00:00",22,279.21725,261,0,0,93.72219,-0.9813562,1.9084301,95569.7,1
"2020-10-14 12:00:00",22,278.91916,258.46008,2,0,85.00564,-0.81201905,1.6031958,95612.52,0
"2020-10-14 18:00:00",22,295.23273,285,510,0,34.45703,0.34791258,1.3912182,95469.21,0
"2020-10-15 00:00:00",22,286.30627,310.46008,293,0,69.54333,1.3013769,-0.28503907,95390.73,12
"2020-10-15 06:00:00",22,282.71747,286.59485,0,0,81.83648,1.274104,1.1089087,95327.97,0
"2020-10-15 12:00:00",22,281.44043,276,2,0,90.73109,0.4965991,0.56837404,95379.805,0
"2020-10-15 18:00:00",22,296.4483,300,510,0,43.49279,2.428938,1.8971423,95215.55,0
"2020-10-16 00:00:00",22,287.714,329,286,0,88.23916,-0.735105,1.3882544,95351.805,0
"2020-10-16 06:00:00",22,287.30972,348,0,0,83.54154,-0.9899438,0.70744747,95534.73,68
"2020-10-16 12:00:00",22,284.34457,356,0,0,91.000114,-1.2745532,0.9440063,95778.664,78
"2020-10-16 18:00:00",22,288.99997,339,280,0,56.84961,-2.7093823,2.2527149,96020.42,69
"2020-10-17 00:00:00",22,280.9604,288,251,0,73.89059,-1.4472461,0.46423095,96290.695,15
"2020-10-17 06:00:00",22,276.75467,257,0,0,77.02541,-1.4429199,0.24658446,96445.55,2
"2020-10-17 12:00:00",22,274.93808,238,0,0,70.750565,-1.1978979,-0.73030514,96735.46,0
"2020-10-17 18:00:00",22,287.27838,253,510,0,37.8186,1.0855078,-2.940144,96599.06,0
"2020-10-18 00:00:00",22,281.38303,275,289,0,73.27448,0.60423094,-1.9032397,96608.74,4
"2020-10-18 06:00:00",22,281.52603,310.16235,0,0,82.26052,0.068305664,-1.6782422,96770.12,55
"2020-10-18 12:00:00",22,281.55832,338,0,0,86.083206,-0.26038086,-1.1276758,96716.59,89
"2020-10-18 18:00:00",22,282.94592,360,60,5.09259259259259e-05,94.90834,0.6809912,-0.5973681,96537.84,99
"2020-10-19 00:00:00",22,283.45847,362.40515,11,0.000111111111111111,99.48559,-0.35010254,-1.3409326,96462.2,100
"2020-10-19 06:00:00",22,284.95627,371,0,0.000189814814814815,99.663445,0.38381347,-0.7910974,96385.4,100
"2020-10-19 12:00:00",22,285.80002,376,0,0,99.57448,0.42541748,-0.48415282,96240.805,100
"2020-10-19 18:00:00",22,288.7704,382,70,4.62962962962963e-06,94.22646,0.6920117,-0.19424072,96162.72,100
"2020-10-20 00:00:00",22,288.10355,386,87,0,98.412346,0.54298586,-0.5421875,96055.86,99
"2020-10-20 06:00:00",22,287.6565,386,0,4.16666685185185e-05,99.43142,0.36885253,-0.7956421,95909.9,100
"2020-10-20 12:00:00",22,287.7922,387,0,6.01851898148148e-05,99.735344,0.6673096,-0.9244922,95713.4,100
"2020-10-20 18:00:00",22,289.93253,390.53992,50,6.48148148148148e-05,96.91573,1.1877465,-1.396599,95375.79,100
"2020-10-21 00:00:00",22,289.59222,393,53,8.3333337962963e-05,99.313,0.69498533,-0.49629393,95132.484,100
"2020-10-21 06:00:00",22,285.26202,375,0,0.000217592606481481,94.363014,-1.5988574,2.1646118,95123.88,100
"2020-10-21 12:00:00",22,281.15366,353,0,4.62962962962963e-06,85.76818,-3.0791724,3.0048633,95322.95,99
"2020-10-21 18:00:00",22,281.30002,325,260,0,57.76433,-3.5938475,4.5824485,95504.4,81
"2020-10-22 00:00:00",22,274.7217,250,245,0,70.70013,-1.6528418,2.8287694,95783.336,7
"2020-10-22 06:00:00",22,271.59045,220,0,0,84.653786,-1.1140137,1.5043969,95757.62,6
"2020-10-22 12:00:00",22,270.66928,211,0,0,84.93844,-1.1266357,1.6616968,95826.055,0
"2020-10-22 18:00:00",22,285.36655,230,490,0,29.26473,-0.7002783,2.012688,95588.9,9
"2020-10-23 00:00:00",22,277.83698,253.16968,275,0,59.318398,-0.18821044,1.6717821,95541.99,0
"2020-10-23 06:00:00",22,275.13254,248,0,0,77.60005,0.64986813,2.146455,95470.32,0
"2020-10-23 12:00:00",22,277.8092,280,0,0,82.103035,0.5274756,1.8394421,95502.45,48
"2020-10-23 18:00:00",22,283.4877,274,430,9.25925925925926e-06,39.49325,-2.3018408,4.621799,95601.086,42
"2020-10-24 00:00:00",22,275.08514,242,268,0,65.32863,-1.5981884,1.7586877,95848.42,8
"2020-10-24 06:00:00",22,270.88712,220,0,0,88.44994,-0.78135985,1.695144,95937.52,0
"2020-10-24 12:00:00",22,270.22278,215.29144,1,0,93.72722,-0.6661963,1.6524218,96012.14,2
"2020-10-24 18:00:00",22,281.5724,233,460,0,34.52194,-2.3812206,3.3332481,95942.945,31
"2020-10-25 00:00:00",22,274.0063,235,268,0,57.12945,-1.6248046,1.3367114,96066.83,0
"2020-10-25 06:00:00",22,270.59695,217,0,0,71.732376,-0.7783716,1.1956396,96120.99,0
"2020-10-25 12:00:00",22,270.4687,219,1,0,70.22442,-0.259375,0.2567871,96125.266,3
"2020-10-25 18:00:00",22,284.30194,244,470,0,34.73134,2.2980053,-0.6340381,95877.04,0
"2020-10-26 00:00:00",22,276.08322,260,258,0,76.59647,1.2431543,-0.5274121,95702.164,0
"2020-10-26 06:00:00",22,273.15848,245.96992,0,0,92.13388,1.3046924,0.43878174,95498.055,45
"2020-10-26 12:00:00",22,272.5106,247,1,0,93.74444,0.8777856,0.19995117,95183.58,47
"2020-10-26 18:00:00",22,286.36154,277,370,0,46.993362,0.0027758789,3.484641,94909.68,51
"2020-10-27 00:00:00",22,278.2463,317,101,4.62962962962963e-06,92.92311,0.043476563,2.2172973,95016.13,80
"2020-10-27 06:00:00",22,275.64853,247.13568,0,0,86.02627,-1.9093798,3.1135962,95047.63,9
"2020-10-27 12:00:00",22,274.72702,240,0,0,78.17607,-2.3202538,2.6492896,95243.37,31
"2020-10-27 18:00:00",22,282.1343,242.40515,460,0,42.929096,-2.5269995,3.7689452,95562.1,17
"2020-10-28 00:00:00",22,275.17722,242,259,0,72.10984,-1.321665,1.4298193,95747.6,0
"2020-10-28 06:00:00",22,272.33765,232,0,0,81.66208,0.37285155,0.8133496,95808.805,0
"2020-10-28 12:00:00",22,271.95282,232,0,0,85.55181,1.139812,0.031979978,96030.03,0
"2020-10-28 18:00:00",22,285.95828,250,460,0,43.228985,2.504934,0.49050048,95641.34,0
"2020-10-29 00:00:00",22,278.65643,270,249,0,80.424095,1.311355,-0.018544922,95551.016,15
"2020-10-29 06:00:00",22,276.0771,262,0,0,89.79816,0.75973874,1.0976318,95439.625,83
"2020-10-29 12:00:00",22,275.68475,251,0,0,96.90722,0.20885742,0.8652514,95397.33,1
"2020-10-29 18:00:00",22,288.1935,290,360,1.85185185185185e-05,77.89922,1.5395287,-0.45118162,95216.62,22
"2020-10-13 18:00:00",23,292.30536,9.999e+20,9.999e+20,46291666666666664,49.515778,-1.7301904,3.201118,95307.91,9.999e+20
"2020-10-14 00:00:00",23,282.52795,285,305,0,81.060356,-1.1785938,1.9773706,95448.5,0
"2020-10-14 06:00:00",23,279.54242,260,0,0,91.6905,-1.2356493,2.0552442,95640.74,0
"2020-10-14 12:00:00",23,279.528,261,2,0,81.527245,-1.106792,1.4974463,95704.81,0
"2020-10-14 18:00:00",23,295.08698,288.46008,510,0,36.15928,0.15651366,1.2103307,95613.36,14
"2020-10-15 00:00:00",23,285.98416,307,293,0,72.575584,1.344751,-0.47604737,95588.45,0
"2020-10-15 06:00:00",23,281.89948,284,0,0,83.864,1.0266724,0.90276366,95480.836,0
"2020-10-15 12:00:00",23,280.88614,273,2,0,92.54264,0.7541333,0.38431397,95477.9,0
"2020-10-15 18:00:00",23,295.56512,296,510,0,46.328926,3.3861475,0.8707251,95319.24,0
"2020-10-16 00:00:00",23,288.10748,326,289,0,93.00015,1.4296362,0.28768066,95339.38,0
"2020-10-16 06:00:00",23,286.55414,329,0,4.62962962962963e-06,96.56636,-0.23948486,0.9692212,95428.03,18
"2020-10-16 12:00:00",23,284.34964,330,1,0,92.346634,-1.6320214,1.9667261,95693.016,56
"2020-10-16 18:00:00",23,286.54877,327,340,0,64.75779,-2.38781,2.793518,95741.164,41
"2020-10-17 00:00:00",23,283.00928,333,78,4.62962962962963e-06,62.889584,-2.8271043,1.8004858,95986.31,75
"2020-10-17 06:00:00",23,275.46503,248,0,0,74.342865,-1.2928784,1.3296802,96129.59,4
"2020-10-17 12:00:00",23,273.60712,223,0,0,67.714485,-0.8712622,0.8998022,96518.805,0
"2020-10-17 18:00:00",23,286.2,245,510,0,29.29888,2.3447435,-2.66198,96402.52,29
"2020-10-18 00:00:00",23,279.40964,262,289,0,63.500256,1.2949463,-1.4101465,96307.945,29
"2020-10-18 06:00:00",23,276.00293,256,0,0,84.37632,0.3671704,-0.8581543,96382.17,72
"2020-10-18 12:00:00",23,275.83435,258,0,0,89.14569,-0.094838865,0.23811889,96254.95,94
"2020-10-18 18:00:00",23,290.83014,286,480,0,55.558834,2.2997315,-0.8830688,95977.39,22
"2020-10-19 00:00:00",23,285.6729,324,263,0,95.73849,1.6583862,-0.347666,95820.8,40
"2020-10-19 06:00:00",23,285.4105,328,0,0,98.500015,0.53488034,0.82127196,95714.37,52
"2020-10-19 12:00:00",23,285.89648,373,0,0,95.959724,-0.8919482,0.5887915,95682.055,99
"2020-10-19 18:00:00",23,288.1935,374.86432,80,2.77777777777778e-05,86.62853,-1.3900585,0.53228635,95619.96,99
"2020-10-20 00:00:00",23,286.20837,370,111,4.62962962962963e-06,92.17455,-0.73137206,-0.8993994,95634.21,92
"2020-10-20 06:00:00",23,283.51813,367,0,2.31481481481481e-05,96.53152,-1.3599194,-0.63730466,95590.56,100
"2020-10-20 12:00:00",23,283.20734,361.99976,0,0,93.664024,-1.105996,0.24974121,95540.695,99
"2020-10-20 18:00:00",23,284.7237,363,70,0,82.412834,-0.70583737,0.44742188,95493.64,100
"2020-10-21 00:00:00",23,283.11703,360,36,0,83,-0.8470703,0.96999997,95536.87,99
"2020-10-21 06:00:00",23,279.45993,349,0,0,82.34207,-1.7437524,1.950559,95560.46,100
"2020-10-21 12:00:00",23,279.08447,337,0,0,78.08275,-1.7354785,2.4363208,95614.58,94
"2020-10-21 18:00:00",23,283.1,289,410,0,47.25796,-2.526477,3.2452686,95551.266,44
"2020-10-22 00:00:00",23,275.68362,246,275,0,72.49212,-2.242031,3.4081812,95801.766,2
"2020-10-22 06:00:00",23,273.4209,235,0,0,82.96558,-1.493767,2.3156054,95881.734,19
"2020-10-22 12:00:00",23,270.23346,216.46008,0,0,92.06803,-1.1161914,1.9683813,96072.27,1
"2020-10-22 18:00:00",23,283.92795,226,500,0,28.745182,-1.1075342,2.2033887,95982.73,0
"2020-10-23 00:00:00",23,276.43698,246,276,0,57.2637,-0.96813476,1.8713012,95986.37,12
"2020-10-23 06:00:00",23,273.20926,237,0,0,68.97515,-0.9723022,1.8398217,95995.016,2
"2020-10-23 12:00:00",23,273.09094,240,0,0,64.01158,-1.0164502,1.6277245,96091.34,2
"2020-10-23 18:00:00",23,290.87085,263,470,0,35.193768,-0.3121533,0.80215085,95941.875,0
"2020-10-24 00:00:00",23,280.7989,282.6178,262,0,70.69011,0.53738767,0.7868286,95962.2,0
"2020-10-24 06:00:00",23,277.94318,266,0,0,83.0315,-0.5720264,1.0514795,96109.914,0
"2020-10-24 12:00:00",23,277.26038,259.78644,0,0,84.88475,-0.85347897,0.965769,96207.65,0
"2020-10-24 18:00:00",23,292.38785,281,460,0,39.15784,0.9369604,-0.7229004,96227.21,0
"2020-10-25 00:00:00",23,281.58755,288,257,0,77.70434,0.7960571,-0.51913816,96432.516,0
"2020-10-25 06:00:00",23,278.5094,269,0,0,89.05153,-0.3139087,-0.24278808,96578.555,0
"2020-10-25 12:00:00",23,277.36298,260,0,0,92.144485,-0.52969235,0.029448241,96738.86,0
"2020-10-25 18:00:00",23,288.72168,273.02197,460,0,46.995552,2.4851465,-1.6103784,96712.46,0
"2020-10-26 00:00:00",23,280.81842,279,257,0,86.75526,0.97426265,-0.59178954,96642.87,0
"2020-10-26 06:00:00",23,279.06,273,0,0,95.07838,0.5827588,0.3422876,96527.19,70
"2020-10-26 12:00:00",23,278.74896,275,0,0,96.67312,0.2767383,0.7754492,96438.55,84
"2020-10-26 18:00:00",23,289.28253,307,340,0,62.021107,2.3541675,-0.34517822,96104.414,90
"2020-10-27 00:00:00",23,283.38358,319,176,0,94.687675,0.94744873,-0.3981787,95897.45,97
"2020-10-27 06:00:00",23,281.9668,301,0,0,97.34649,0.7187622,1.1953051,95743.72,88
"2020-10-27 12:00:00",23,281.2862,285.70856,0,0,96.941895,-0.17879638,1.246538,95680.33,14
"2020-10-27 18:00:00",23,294.20786,317,390,0,51.928936,0.21990478,1.7950342,95387.99,80
"2020-10-28 00:00:00",23,286.67288,335.56085,186,0,85.16366,1.0611817,0.6533203,95298.71,88
"2020-10-28 06:00:00",23,285.92404,338,0,0,86.48919,1.1719165,1.849331,95115.9,93
"2020-10-28 12:00:00",23,284.7195,322,0,0,96.0239,0.5836401,1.9852026,94994.99,86
"2020-10-28 18:00:00",23,290.2652,352,250,0.000138888888888889,87.08553,-1.0131958,1.8565795,94934.02,89
"2020-10-29 00:00:00",23,285.6274,365,50,6.48148148148148e-05,93.41618,-1.0406836,1.2974316,95123.77,100
"2020-10-29 06:00:00",23,282.868,309,0,0,94.829384,-0.4231543,0.4872705,95277.95,63
"2020-10-29 12:00:00",23,281.91403,347,0,0,96.44908,1.3549768,-1.0241821,95426.34,99
"2020-10-29 18:00:00",23,278.78445,344,20,4.62962962962963e-05,94.44955,0.86415035,-1.0281249,95446.836,100
"2020-10-13 18:00:00",24,292.72824,9.999e+20,9.999e+20,46291666666666664,49.495907,-2.0551245,3.3141136,95350.15,9.999e+20
"2020-10-14 00:00:00",24,283.4808,290.67462,304,0,80.16726,-1.1887354,2.077368,95445,0
"2020-10-14 06:00:00",24,280.1333,264,0,0,92.02511,-1.136665,1.8770508,95638.87,0
"2020-10-14 12:00:00",24,279.6994,262,2,0,83.10297,-0.8825537,1.526084,95631.93,2
"2020-10-14 18:00:00",24,294.96747,286,510,0,34.739357,0.45425293,1.6831994,95557.9,9
"2020-10-15 00:00:00",24,286.2694,308,294,0,71.89867,1.2840356,-0.32181397,95458.81,1
"2020-10-15 06:00:00",24,282.63467,288.32538,0,0,87.11572,1.2693775,0.79051757,95392.445,0
"2020-10-15 12:00:00",24,281.57028,279,2,0,94.34728,0.86645997,0.27313232,95332.54,0
"2020-10-15 18:00:00",24,296.1,306,500,0,51.948402,3.135752,0.76148194,95171.586,0
"2020-10-16 00:00:00",24,289.5242,345,274,1.38888888888889e-05,89.126396,1.1054662,1.4596094,95184.125,15
"2020-10-16 06:00:00",24,286.37476,361,0,1.62037037037037e-05,87.01067,-1.5920702,2.167063,95469.5,70
"2020-10-16 12:00:00",24,281.0369,312,1,0,86.13109,-1.3493603,1.3219689,95705.15,34
"2020-10-16 18:00:00",24,289.5,314.3822,410,4.62962962962963e-07,48.099136,-1.7259203,3.2586937,95777.875,44
"2020-10-17 00:00:00",24,281.70645,280,283,0,57.7005,-2.1938622,1.4510156,96141.21,3
"2020-10-17 06:00:00",24,276.48633,244,0,0,71.84592,-1.0730786,1.0205749,96402.62,0
