"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 18:00:00",16,270.4,293,70,0.000191,89.4,1.92,-1.23,0.0028199998,98168.37,96
"2019-12-02 00:00:00",16,273.56,306,21,0.000146,96.4,-0.04,-1.8499999,0.00388,97470.62,96
"2019-12-02 06:00:00",16,273.71,315,0,0.000281,99.1,-1.3199999,0.74,0.0040599997,96785.836,92
"2019-12-02 12:00:00",16,272.69998,285,0,4e-06,98.9,0.42,1.73,0.00378,96346.02,68
"2019-12-02 18:00:00",16,274,274,210,1.1e-05,90.700005,0.28,5.0499997,0.00382,96040.96,57
"2019-12-03 00:00:00",16,270.29,255,50,1.7e-05,93.8,1.27,3.6399999,0.003,96044.4,55
"2019-12-03 06:00:00",16,270.6,240,0,1e-05,91.1,-0.24,5.19,0.00299,96097.234,50
"2019-12-03 12:00:00",16,270.1,222,0,0,89.1,-0.21,5.48,0.0028,96495.625,22
"2019-12-03 18:00:00",16,272.66,227,260,6e-06,77.6,-0.72999996,5.83,0.00294,96854.08,29
"2019-12-04 00:00:00",16,269.62,253,70,8e-06,84.6,-0.91999996,4.64,0.00253,97350.266,67
"2019-12-04 06:00:00",16,268.80002,205,0,0,84.200005,-0.21,3.7099998,0.00234,97782.14,16
"2019-12-04 12:00:00",16,268.33,206,0,0,89.6,0.69,2.23,0.0023999999,98061.71,9
"2019-12-04 18:00:00",16,273.00998,222,270,3e-06,68.5,1.18,2.62,0.00262,98041.93,25
"2019-12-05 00:00:00",16,269.87,232,90,3e-06,90.4,1.5,-0.03,0.0027299998,98330.63,40
"2019-12-05 06:00:00",16,269.37,222,0,1e-06,94.5,0.06,-1.17,0.0027599998,97961.03,27
"2019-12-05 12:00:00",16,271.58,267,0,6.9e-05,91.3,-2.3799999,-4.08,0.00318,97283.734,90
"2019-12-05 18:00:00",16,270.69998,292,50,0.000503,96.4,-4.93,0.96999997,0.00318,96241.875,100
"2019-12-06 00:00:00",16,269.07,273,20,0.000201,93.6,-5.2599998,5.71,0.0026999998,96845.336,99
"2019-12-06 06:00:00",16,266.15,231,0,4e-06,94.4,-2.56,5.56,0.00213,97483.875,74
"2019-12-06 12:00:00",16,266.21,198,0,0,96.200005,-0.32,4.35,0.00217,98329,12
"2019-12-06 18:00:00",16,269.19,234,230,1e-05,93.4,-0.34,5.35,0.0026699998,98457,60
"2019-12-07 00:00:00",16,267.81,237,70,9e-06,97.4,1.36,2.98,0.0024899999,98687.56,51
"2019-12-07 06:00:00",16,269.16998,219,0,1e-06,96.700005,0.71999997,3.9399998,0.00275,98998.15,35
"2019-12-07 12:00:00",16,268.18,221,0,0,96.1,-0.59,3.6599998,0.0025199999,99160.21,75
"2019-11-21 12:00:00",17,271.1,9.999e+20,9.999e+20,9.999e+20,96.1,-0.79999995,1.8499999,0.0031899998,98362.64,9.999e+20
"2019-11-21 18:00:00",17,277.00998,236,330,0,78.6,-1.12,1.9,0.00402,98268.31,3
"2019-11-22 00:00:00",17,270.88998,237,113,0,97,0.14999999,0.94,0.00318,98121.5,20
"2019-11-22 06:00:00",17,274.38,282,0,5.4e-05,97.9,2.97,0.62,0.0041799997,97642.914,96
"2019-11-22 12:00:00",17,276.02,295,0,1.5e-05,98,2.87,2.03,0.0047299997,97040.63,61
"2019-11-22 18:00:00",17,278.96,321,120,2.1e-05,92.1,0.13,5.58,0.00549,96659.6,95
"2019-11-23 00:00:00",17,272.44998,259,52,2e-06,81.1,-1.93,5.65,0.00302,96988.87,63
"2019-11-23 06:00:00",17,270.28,216,0,0,67.9,-2.07,5.95,0.00214,97194.54,10
"2019-11-23 12:00:00",17,270.1,206,0,0,60.9,-0.53999996,3.1,0.00189,97484.5,2
"2019-11-23 18:00:00",17,277.44998,227,320,0,46.9,-0.64,3.51,0.0024899999,97437.805,0
"2019-11-24 00:00:00",17,271.88998,236,111,0,86,0.93,1.6999999,0.00306,97399.46,14
"2019-11-24 06:00:00",17,272.56,249,0,0,81.4,1.5799999,0.76,0.00306,97095.1,72
"2019-11-24 12:00:00",17,273.00998,287,0,3.3e-05,85.9,0,-1.22,0.00335,96589.71,97
"2019-11-24 18:00:00",17,273.78,307,50,0.000476,98.8,-2.8899999,-0.13,0.00411,95878.58,99
"2019-11-25 00:00:00",17,273.56,294,33,8.7e-05,98.200005,-1.8199999,2.58,0.00402,95916.95,84
"2019-11-25 06:00:00",17,272.6,273,0,3.3e-05,95.700005,-2.3799999,4.73,0.00364,96208.16,77
"2019-11-25 12:00:00",17,271.00998,227,0,0,96.3,-1.37,3.5,0.00323,96808.46,21
"2019-11-25 18:00:00",17,274.25,231,300,1e-06,94.700005,-1.8199999,3.6699998,0.00402,97093.016,17
"2019-11-26 00:00:00",17,269.87,235,92,0,98.4,-0.42999998,1.9599999,0.003,97589.23,21
"2019-11-26 06:00:00",17,268.85,216,0,0,97.700005,-0.35999998,1.77,0.00274,97867.25,3
"2019-11-26 12:00:00",17,268.63998,222,0,0,96.700005,-0.59999996,1.28,0.00266,98242.766,5
"2019-11-26 18:00:00",17,276.6,238,300,0,92.5,0.71,0.77,0.00459,98352.23,30
"2019-11-27 00:00:00",17,272.94,248,105,0,96.700005,1.6899999,0.82,0.00367,98664.14,36
"2019-11-27 06:00:00",17,272.66,243,0,0,98.5,1.79,0.71,0.00367,98494.68,36
"2019-11-27 12:00:00",17,273.58,262,0,0,98.9,2,0.76,0.0039399997,98544.33,82
"2019-11-27 18:00:00",17,280.44998,286,230,0,94,1.3299999,2.31,0.0061,98348.6,84
"2019-11-28 00:00:00",17,276.37,295,63,1e-06,98.200005,1.3199999,1.6999999,0.00478,98482.055,98
"2019-11-28 06:00:00",17,276.33,311,0,0.000143,98.700005,-0.56,1.68,0.0047999998,98366.95,99
"2019-11-28 12:00:00",17,274.93,307,0,8.3e-05,98.3,-1.99,1.15,0.00433,98302.41,99
"2019-11-28 18:00:00",17,276.69998,268,220,0,86.1,-2.61,1.25,0.0043099998,98196.81,93
"2019-11-29 00:00:00",17,271.72,250,80,0,97,-1.31,0.74,0.00339,98016.62,79
"2019-11-29 06:00:00",17,272.44998,292,0,1.6e-05,90.5,-1.55,-0.099999994,0.00335,97775.81,91
"2019-11-29 12:00:00",17,271.50998,292,0,5e-05,89.6,-2.27,1.39,0.00308,97994.9,91
"2019-11-29 18:00:00",17,273.99,217,310,0,73.700005,-2.47,2.4299998,0.00303,98646.69,7
"2019-11-30 00:00:00",17,269.75998,207,109,0,84.6,-2.3899999,2.1599998,0.0025199999,99158.9,1
"2019-11-30 06:00:00",17,268.30002,198,0,0,83.3,-2.04,1.89,0.0022,99253.586,4
"2019-11-30 12:00:00",17,268.32,200,0,0,77.700005,-2.1599998,1.9499999,0.0020599999,99318.08,9
"2019-11-30 18:00:00",17,274.28,226,260,0,52.4,-1.6999999,1.26,0.00219,99108.48,67
"2019-12-01 00:00:00",17,271.04,262,64,0,63.5,-1.24,-0.089999996,0.00208,99208.78,87
"2019-12-01 06:00:00",17,271.49,273,0,2e-06,63.5,0.38,-0.76,0.0021499998,99225.414,90
"2019-12-01 12:00:00",17,271.36,291,0,8.3e-05,88.5,0.68,-1.9399999,0.00299,98796.79,98
"2019-12-01 18:00:00",17,273.97998,305,60,0.000371,98.8,0.58,-2.6799998,0.00409,97896.1,96
"2019-12-02 00:00:00",17,274.29,320,10,0.000853,100,-1.89,-0.84,0.00428,96649.18,100
"2019-12-02 06:00:00",17,274.06,308,0,2.9e-05,99.200005,-0.17999999,1.55,0.00419,96291.02,82
"2019-12-02 12:00:00",17,274.1,289,0,4e-06,98.9,1.37,1.25,0.0042,95853.875,59
"2019-12-02 18:00:00",17,276.44,309,120,9.8e-05,98.1,1.49,4.46,0.0049699997,95302.66,84
"2019-12-03 00:00:00",17,273.37,288,30,5.2e-05,93.9,-1.1,4.5499997,0.00379,95882.25,74
"2019-12-03 06:00:00",17,269.57,227,0,0,95.4,-1.27,2.1699998,0.00288,96474.73,9
"2019-12-03 12:00:00",17,268.71,222,0,1e-06,95.5,-0.65,1.4599999,0.0026699998,97024.77,21
"2019-12-03 18:00:00",17,272.78,241,240,4e-06,79.200005,0.93,0.96999997,0.0030099999,96982.836,46
"2019-12-04 00:00:00",17,270.71,251,80,2e-06,92.4,1.77,0.31,0.00302,97112.64,54
"2019-12-04 06:00:00",17,272.16998,263,0,5.1e-05,93.200005,2.51,1.28,0.0033999998,97115.766,73
"2019-12-04 12:00:00",17,270.93,240,0,2e-06,94.8,2.05,1.65,0.00314,97398.836,37
"2019-12-04 18:00:00",17,275.49,233,270,2e-06,83.4,2.83,2.03,0.0038299998,97695.305,26
"2019-12-05 00:00:00",17,272.96,277,70,4.2e-05,96.1,1.64,0.96999997,0.00369,97871.54,81
"2019-12-05 06:00:00",17,271.30002,256,0,7e-06,98,1.12,1.29,0.00333,97888.266,66
"2019-12-05 12:00:00",17,271.47998,244,0,0,97.8,0.82,1.4499999,0.00336,97918.58,55
"2019-12-05 18:00:00",17,275.41,254,230,2e-06,85.8,-0.28,3.78,0.00392,97811.914,63
"2019-12-06 00:00:00",17,270.97998,241,80,0,96.200005,0.72999996,1.9799999,0.00318,98195.2,57
"2019-12-06 06:00:00",17,270.65,225,0,2e-06,94.1,1.9,1.91,0.0030399999,97810.55,19
"2019-12-06 12:00:00",17,270.22998,233,0,5e-06,88.3,1.4699999,4.37,0.00277,97507.586,47
"2019-12-06 18:00:00",17,268.69998,241,220,1.9e-05,65.700005,-2.08,6.91,0.00182,97502.71,71
"2019-12-07 00:00:00",17,268.05,219,90,1.3e-05,75.6,-1.81,5.1099997,0.00198,97788.195,74
"2019-12-07 06:00:00",17,267.25,227,0,1e-05,73.8,-1.67,5.79,0.0018,98194.27,69
"2019-12-07 12:00:00",17,266.75998,244,0,1.7e-05,76.1,-0.64,4.94,0.00179,98341.64,88
"2019-11-21 12:00:00",18,271.03,9.999e+20,9.999e+20,9.999e+20,95.8,-1.3399999,1.88,0.00317,98366.71,9.999e+20
"2019-11-21 18:00:00",18,276.50998,236,330,0,79.1,-1.27,1.8299999,0.0039,98333.98,5
"2019-11-22 00:00:00",18,270.4,234,113,0,97.1,0.32,0.84999996,0.00306,98158.71,12
"2019-11-22 06:00:00",18,273.94,272,0,1.9e-05,95.3,2.84,0.39999998,0.00393,97709.35,85
"2019-11-22 12:00:00",18,275.12,292,0,1e-05,97.5,2.87,1.4699999,0.00441,97113.02,69
"2019-11-22 18:00:00",18,278.66998,302,150,3.1e-05,90.700005,-0.32,6.06,0.00529,96734.734,89
"2019-11-23 00:00:00",18,271.84,245,61,3e-06,79.200005,-1.6999999,5.73,0.0028199998,96978.234,38
"2019-11-23 06:00:00",18,269.97998,209,0,0,65.4,-2.46,5.97,0.00202,97202.86,5
"2019-11-23 12:00:00",18,269.74,202,0,0,59.5,-0.7,3.34,0.0018,97510.64,0
"2019-11-23 18:00:00",18,277.11,227,320,0,54.4,-0.099999994,3.8999999,0.0028199998,97487.71,2
"2019-11-24 00:00:00",18,271.82,238,110,0,92.6,0.84999996,1.77,0.0032799998,97437.75,24
"2019-11-24 06:00:00",18,272.71,265,0,0,83.700005,0.53999996,0.83,0.00317,97071.31,83
"2019-11-24 12:00:00",18,273.38998,296,0,1.4e-05,80.3,0.08,-1.26,0.0032199998,96729.15,99
"2019-11-24 18:00:00",18,273.77,309,50,0.000388,97.6,-2.6599998,-1.61,0.00404,96198.35,100
"2019-11-25 00:00:00",18,273.13998,308,12,0.000754,98.700005,-2.56,1.28,0.00391,96101.23,100
"2019-11-25 06:00:00",18,273.38998,304,0,0.000203,98.5,-1.35,3.75,0.00397,96288.086,98
"2019-11-25 12:00:00",18,271.28,251,0,1.3e-05,97.3,-0.93,2.9399998,0.00333,96867.91,48
"2019-11-25 18:00:00",18,273.8,251,280,2e-06,99.9,-0.099999994,1.99,0.0041,97142.98,32
"2019-11-26 00:00:00",18,271.12,297,50,3e-06,98.700005,-0.29,1.51,0.00332,97550.48,83
"2019-11-26 06:00:00",18,267.55,221,0,0,97.8,-0.35,1.75,0.00248,97621.625,46
"2019-11-26 12:00:00",18,266.35,214,0,0,97.4,-0.049999997,1.66,0.00223,97909.78,2
"2019-11-26 18:00:00",18,274.5,254,260,2e-06,99.8,0.12,1.41,0.00428,97944.99,31
"2019-11-27 00:00:00",18,272.65,306,45,6e-06,98.6,-0.32999998,1.16,0.00369,98216,85
"2019-11-27 06:00:00",18,268.6,262,0,0,98.9,0.7,-0.7,0.00272,98086.71,79
"2019-11-27 12:00:00",18,273.25998,274,0,8e-05,99.5,-0.26999998,-2.52,0.00391,97737.35,84
"2019-11-27 18:00:00",18,273.66,311,70,0.00048,99.8,-3.1,0.64,0.00404,97510.41,99
"2019-11-28 00:00:00",18,273.18,278,40,2.5e-05,96.200005,-3.79,4.11,0.0037399998,98222.18,75
"2019-11-28 06:00:00",18,272.25998,233,0,0,97,-2.85,2.97,0.0034999999,98598.24,12
"2019-11-28 12:00:00",18,270.41,233,0,0,96.3,-3.3899999,2.87,0.00302,98885.97,15
"2019-11-28 18:00:00",18,273.24,230,290,0,96.4,-3.9299998,2.8799999,0.00373,99187.5,15
"2019-11-29 00:00:00",18,271.19998,238,92,0,96.5,-3.22,2.31,0.0032,99247.89,20
"2019-11-29 06:00:00",18,270.33,226,0,0,97.3,-2.57,2.05,0.00302,99197.96,11
"2019-11-29 12:00:00",18,269.19998,218,0,0,96.5,-2.71,2.1299999,0.00275,99184.49,12
"2019-11-29 18:00:00",18,272.88998,255,240,4e-06,95.8,-2.47,2.3799999,0.0036,99430.95,53
"2019-11-30 00:00:00",18,269.6,265,65,3e-06,97.3,-2.29,1.64,0.0028499998,99499.81,62
"2019-11-30 06:00:00",18,267.77,230,0,0,97.200005,-1.1999999,1.4699999,0.00247,99153.21,80
"2019-11-30 12:00:00",18,268.56,251,0,0,88.9,0.47,0.5,0.00241,98856.37,98
"2019-11-30 18:00:00",18,273.44,280,160,2.3e-05,94,2.45,0.03,0.00372,98308.336,94
"2019-12-01 00:00:00",18,274.07,311,30,3.4e-05,98.9,3.32,1.8499999,0.00413,97469.266,87
"2019-12-01 06:00:00",18,278.38,326,0,3e-05,99.8,1.41,4.31,0.00576,96675.08,91
"2019-12-01 12:00:00",18,275.34,298,0,6e-06,96.3,-0.9,3.47,0.0044299997,96846.46,63
"2019-12-01 18:00:00",18,277.35,251,270,1e-06,87.1,-2.34,1.78,0.00462,96979.37,29
"2019-12-02 00:00:00",18,272.97,296,55,6e-06,90.700005,-2.07,2.02,0.0034999999,97514.65,79
"2019-12-02 06:00:00",18,271.22998,246,0,1e-06,95.200005,-1.61,1.7199999,0.0032199998,97745.2,36
"2019-12-02 12:00:00",18,271.66998,271,0,3e-06,94.4,-1.02,1.39,0.0032799998,98045.15,67
"2019-12-02 18:00:00",18,276.49,252,250,1e-06,70,-0.37,1.1,0.00344,97920.54,67
"2019-12-03 00:00:00",18,273.22998,267,80,6e-06,84,1.23,0.68,0.00329,97739.65,62
"2019-12-03 06:00:00",18,271.99,279,0,6.5e-05,96.9,-0.47,1.4599999,0.0034599998,97884.43,67
"2019-12-03 12:00:00",18,270.80002,251,0,3e-06,94.5,-1.23,1.41,0.00308,97982.336,57
"2019-12-03 18:00:00",18,273.7,275,150,3e-06,75.6,0.32999998,1.05,0.00306,97770.33,97
"2019-12-04 00:00:00",18,271.25,259,60,3e-06,89.5,1.06,0.87,0.00303,97532.96,64
"2019-12-04 06:00:00",18,270,227,0,0,93.200005,1.4499999,0.96999997,0.00289,97080.82,17
"2019-12-04 12:00:00",18,271.2,243,0,7e-06,86.200005,-0.29,3.55,0.0029199999,97207.99,42
"2019-12-04 18:00:00",18,272.9,219,270,2e-06,61.5,0.42,5.52,0.00235,96987.65,29
"2019-12-05 00:00:00",18,270.7,230,80,4e-06,79.3,2.1299999,3.01,0.0025799999,97289.37,44
"2019-12-05 06:00:00",18,269.9,215,0,5e-06,72.700005,-0.17,5.2,0.00222,97750.73,23
"2019-12-05 12:00:00",18,269.36,204,0,0,76.200005,1.26,3.77,0.0022,98603.586,5
"2019-12-05 18:00:00",18,273.1,224,260,3e-06,59.8,0.45,5.5099998,0.00229,98741.17,26
"2019-12-06 00:00:00",18,270.5,242,70,4e-06,74.8,-0.38,4.54,0.00236,99248.49,50
"2019-12-06 06:00:00",18,268.2,209,0,0,72.200005,-2.35,2.01,0.00189,99586.414,18
"2019-12-06 12:00:00",18,265.9,196,0,0,63.8,-1.68,1.02,0.00136,99961.03,53
"2019-12-06 18:00:00",18,270,215,210,0,36.7,-1.2099999,0.41,0.00108,100165.87,93
"2019-12-07 00:00:00",18,268.5,235,70,0,48.4,-0.48,-0.52,0.0012599999,100220.62,94
"2019-12-07 06:00:00",18,268.2,263,0,1.3e-05,64.6,-0.48,-1.3,0.0016699999,99887,94
"2019-12-07 12:00:00",18,268.4,283,0,0.000129,90.5,-0.29,-1.9799999,0.00242,99417.805,100
"2019-11-21 12:00:00",19,270.9,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.24,1.8499999,0.0031299999,98395.1,9.999e+20
"2019-11-21 18:00:00",19,277,236,330,0,78.8,-1.06,1.5999999,0.00402,98364.39,2
"2019-11-22 00:00:00",19,270.96,236,114,0,96.5,0.58,0.87,0.00318,98207.24,18
"2019-11-22 06:00:00",19,274.03,278,0,2.6e-05,95.8,2.97,0.57,0.00398,97738,88
"2019-11-22 12:00:00",19,275.24,297,0,2.1e-05,97.5,2.9199998,1.62,0.00444,97186.96,69
"2019-11-22 18:00:00",19,279.1,302,160,3.4e-05,92.5,0.14999999,5.0899997,0.00556,96738.2,88
"2019-11-23 00:00:00",19,272.36,251,53,2.3e-05,81.3,-2.04,6,0.0030099999,97053.65,39
"2019-11-23 06:00:00",19,269.75,207,0,0,63.4,-2.52,6.14,0.00192,97289.67,7
"2019-11-23 12:00:00",19,270.11,206,0,0,59.600002,-0.64,3.1,0.00185,97525.31,1
"2019-11-23 18:00:00",19,277.3,228,320,0,52.7,-0.39,3.85,0.00277,97460.25,12
"2019-11-24 00:00:00",19,271.83,239,110,0,91.6,0.53999996,1.68,0.0032499998,97328.65,30
"2019-11-24 06:00:00",19,272.02,249,0,0,85.200005,0.25,1,0.0030699999,97059.016,82
"2019-11-24 12:00:00",19,272.38,288,0,1.6e-05,80.4,-0.11,-1,0.00299,96715.76,99
"2019-11-24 18:00:00",19,274.07,305,70,0.000131,88.700005,-2.33,-0.14999999,0.00375,96377.08,100
"2019-11-25 00:00:00",19,271.50998,281,20,0.000113,98.8,-1.15,1.4499999,0.0034599998,96220.24,79
"2019-11-25 06:00:00",19,272.50998,251,0,1e-06,94.6,-1.2099999,3.31,0.00357,96206.664,47
"2019-11-25 12:00:00",19,271.38,239,0,1e-06,96.6,-0.69,2.8,0.0033399998,96606.98,45
"2019-11-25 18:00:00",19,276.09,236,300,1e-06,89.200005,-1.03,4.2,0.00432,96987.57,14
"2019-11-26 00:00:00",19,271.13998,246,80,1e-06,98.1,0.65,2.01,0.0033,97385.766,28
"2019-11-26 06:00:00",19,271.12,235,0,0,98,0.24,1.68,0.0032799998,97638.6,39
"2019-11-26 12:00:00",19,270.37,236,0,0,97.3,-0.14999999,1.53,0.0030699999,97919.086,32
"2019-11-26 18:00:00",19,278.50998,238,310,0,87.5,0.84999996,1.05,0.0049799997,98012.74,1
"2019-11-27 00:00:00",19,273.21,244,105,0,98,1.05,1.4599999,0.00381,98340.02,32
"2019-11-27 06:00:00",19,272.47998,243,0,0,98.4,1.14,1.01,0.0036199999,98383.164,17
"2019-11-27 12:00:00",19,274.6,270,0,0,99.1,1.61,-0.97999996,0.00426,98269.58,68
"2019-11-27 18:00:00",19,280.54,332,70,2.2e-05,98.5,2.1699998,-1.77,0.00648,97515.445,98
"2019-11-28 00:00:00",19,279.24,341,11,0.00026,92.9,3.35,4.49,0.0056399996,96794.58,98
"2019-11-28 06:00:00",19,275.72,273,0,1.4e-05,86.700005,2.12,6.73,0.0041199997,96426.4,54
"2019-11-28 12:00:00",19,274.78,257,0,1e-06,74.6,-3.08,8.86,0.0033,96601.18,42
"2019-11-28 18:00:00",19,276.53,253,260,1e-06,64.1,-6.69,8.82,0.00321,96873.57,41
"2019-11-29 00:00:00",19,274.09,275,71,2e-06,72.1,-6.58,6.22,0.00302,97489.98,71
"2019-11-29 06:00:00",19,272.68,240,0,0,76.5,-4.85,3.86,0.00288,97859.33,18
"2019-11-29 12:00:00",19,271.69998,239,0,1e-06,75.4,-4.22,3.49,0.00263,98230.23,38
"2019-11-29 18:00:00",19,275.57,229,290,0,58.8,-4.29,3.6999998,0.0026999998,98705.24,25
"2019-11-30 00:00:00",19,271.49,225,101,0,72,-3.36,3,0.00245,98852.24,11
"2019-11-30 06:00:00",19,270.09,212,0,0,72.700005,-2.49,2.6599998,0.00223,98809.33,5
"2019-11-30 12:00:00",19,269.72998,213,0,0,68.4,-2.6,2.6699998,0.0020299999,98897.06,29
"2019-11-30 18:00:00",19,274.46,212,300,0,50.5,-2.6799998,2,0.00214,98518.07,25
"2019-12-01 00:00:00",19,270.79,229,100,0,72.700005,-1.28,1.31,0.00236,98404.49,80
"2019-12-01 06:00:00",19,270.86,265,0,0,72.700005,-0.81,1.26,0.00237,98165.484,96
"2019-12-01 12:00:00",19,270.58,263,0,0,70.5,-0.65999997,0.96,0.00226,97945.516,79
"2019-12-01 18:00:00",19,273.41998,284,110,3.9e-05,63.9,0.17,-1.02,0.00254,97579.56,93
"2019-12-02 00:00:00",19,271.58,299,20,9.4e-05,89.3,0.53,-1.51,0.00311,97452.44,97
"2019-12-02 06:00:00",19,271.74,299,0,0.000168,93.9,0.42,-1.9599999,0.00333,96828.9,96
"2019-12-02 12:00:00",19,272.94,308,0,0.000257,98.6,-1.03,-0.26999998,0.00384,96323.555,99
"2019-12-02 18:00:00",19,275.13998,302,160,2e-05,96.1,0.28,4.92,0.00439,96221.836,79
"2019-12-03 00:00:00",19,270.57,248,70,1e-06,93.4,0.39,4.7799997,0.0030399999,96432.98,42
"2019-12-03 06:00:00",19,268.9,215,0,1e-06,91,0.48,5.43,0.0026,96769.086,20
"2019-12-03 12:00:00",19,266.91,205,0,2e-06,88.9,-0.75,5.0299997,0.00214,97100.22,29
"2019-12-03 18:00:00",19,269.88,200,290,3e-06,75.8,-1.3399999,5.93,0.0023,97520.89,18
"2019-12-04 00:00:00",19,267.87,216,89,2e-06,88.700005,1,1.77,0.00229,97968.64,34
"2019-12-04 06:00:00",19,267.78,202,0,0,87.6,2.1699998,1.28,0.0022399998,98092.75,3
"2019-12-04 12:00:00",19,267.83,205,0,0,89.1,2.76,0.66999996,0.00229,98192.77,4
"2019-12-04 18:00:00",19,274.88,216,290,0,74.200005,4.6,2.52,0.00327,97467.39,7
"2019-12-05 00:00:00",19,271.13,242,100,1e-05,86,0.22,4.7599998,0.00288,97882.03,38
"2019-12-05 06:00:00",19,267.82,206,0,0,78,0.9,4.88,0.0019999999,98080,16
"2019-12-05 12:00:00",19,267.43,195,0,0,76.5,0.96999997,4.4,0.00189,98654.15,4
"2019-12-05 18:00:00",19,271.41998,215,270,5e-06,65.8,-0.45,5.85,0.00223,98571.93,26
"2019-12-06 00:00:00",19,268.72,230,80,7e-06,80.3,-0.06,4.0099998,0.0022,98981.086,47
"2019-12-06 06:00:00",19,267.52,199,0,0,81.8,0.17,3.03,0.0020299999,99143.555,7
"2019-12-06 12:00:00",19,266.44998,204,0,0,83.6,0.65,1.73,0.0018999999,99103.1,36
"2019-12-06 18:00:00",19,270.08,216,260,2e-06,58.5,0.76,2.28,0.00177,98957.69,60
"2019-12-07 00:00:00",19,267.50998,231,60,8e-06,83.700005,0.45999998,0.91999996,0.00208,98595.5,62
"2019-12-07 06:00:00",19,266.21,201,0,1e-06,87.5,-0.38,0.96,0.0019699999,98239.23,22
"2019-12-07 12:00:00",19,265.09,199,0,2e-06,85.5,-0.48999998,1.5799999,0.0017499999,97754.29,48
"2019-11-21 12:00:00",20,271.04,9.999e+20,9.999e+20,9.999e+20,94.9,-0.97999996,2.1299999,0.00314,98394.23,9.999e+20
"2019-11-21 18:00:00",20,277.49,239,330,0,78.8,-1.14,1.9,0.00416,98313.29,2
"2019-11-22 00:00:00",20,270.75998,238,113,0,96.9,0.16,0.94,0.00314,98200.555,18
"2019-11-22 06:00:00",20,273.94998,280,0,2.6e-05,96.4,2.77,0.5,0.00398,97737.016,89
"2019-11-22 12:00:00",20,274.9,285,0,1.3e-05,97.6,2.83,1.52,0.00434,97193.305,48
"2019-11-22 18:00:00",20,279.36,296,180,2.2e-05,94.9,1.37,3.05,0.00581,96701.35,88
"2019-11-23 00:00:00",20,272.34,269,33,4.4e-05,86.8,-1.62,5.35,0.0032199998,96860.79,67
"2019-11-23 06:00:00",20,269.75,218,0,0,72.700005,-2.47,5.2799997,0.0022,97203.27,16
"2019-11-23 12:00:00",20,269.77,204,0,0,65.4,-0.5,3.4299998,0.00198,97551.625,0
"2019-11-23 18:00:00",20,277.12,225,320,0,48.2,-0.71999997,3.51,0.0025,97484.62,7
"2019-11-24 00:00:00",20,271.72998,237,111,0,89.1,0.57,1.7199999,0.00314,97431.71,22
"2019-11-24 06:00:00",20,272.47998,249,0,1e-06,83.5,0.76,0.97999996,0.00311,97114.375,81
"2019-11-24 12:00:00",20,272.94998,300,0,9.7e-05,91.700005,0.63,-0.66999996,0.00355,96754.42,99
"2019-11-24 18:00:00",20,274.74,305,70,0.000135,95.200005,-1.78,-0.44,0.00422,96378,99
"2019-11-25 00:00:00",20,273.1,299,29,5.7e-05,97.8,-1.74,0.9,0.00385,96396.625,91
"2019-11-25 06:00:00",20,270.66,255,0,3e-06,98.4,-1.09,1.6899999,0.0032199998,96583.664,61
"2019-11-25 12:00:00",20,270.16,232,0,0,98.4,-0.72999996,1.67,0.00309,96877.84,16
"2019-11-25 18:00:00",20,276.29,241,300,0,90.1,-0.31,1.9,0.0044299997,97097.24,42
"2019-11-26 00:00:00",20,271.79,250,90,0,97,0.97999996,1.49,0.0034299998,97490.914,37
"2019-11-26 06:00:00",20,272.55,263,0,1e-06,98.200005,1.16,1.3299999,0.00366,97712.74,50
"2019-11-26 12:00:00",20,271.57,241,0,0,98,0.51,1.73,0.00338,98160.99,29
"2019-11-26 18:00:00",20,278,228,320,0,87.4,0.31,1.24,0.00478,98367.15,7
"2019-11-27 00:00:00",20,271.41,243,96,0,96.9,1.27,0.02,0.00329,98651.93,42
"2019-11-27 06:00:00",20,273.56,243,0,0,98.6,0.95,-1.4599999,0.00391,98716.21,22
"2019-11-27 12:00:00",20,276.37,312,0,3e-06,98.9,0.97999996,-1.35,0.00481,98675.46,98
"2019-11-27 18:00:00",20,281.69,337,70,7.4999996e-05,98.9,2.02,-3.08,0.00702,97923.56,94
"2019-11-28 00:00:00",20,287.28,371,2,0.000734,94.4,9.94,-2.5,0.00985,96530.664,100
"2019-11-28 06:00:00",20,275.13,284,0,0.000376,83.3,2.85,4.13,0.00375,97325.21,35
"2019-11-28 12:00:00",20,273.3,225,0,0,72.8,2.33,3.79,0.00286,97706.2,1
"2019-11-28 18:00:00",20,278.41998,241,250,0,53.5,2.4199998,5.65,0.00303,97662.1,67
"2019-11-29 00:00:00",20,274.97998,250,89,0,76.9,3.06,2.6299999,0.0034299998,97523.15,80
"2019-11-29 06:00:00",20,275.96,259,0,0,71.5,2.98,4.2799997,0.00344,96857.625,86
"2019-11-29 12:00:00",20,273.07,253,0,0,73.700005,1.25,4.65,0.00289,96619.94,55
"2019-11-29 18:00:00",20,272.71,227,280,4e-06,50.100002,-0.56,7.16,0.0018999999,97015.586,42
