"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",28,286.3088,340,211,4.62962962962963e-06,70.06256,-0.30858153,1.2746265,95794.4,71
"2020-10-05 06:00:00",28,280.535,312.0415,0,0,86.17159,-0.80361325,1.8829395,95929.77,48
"2020-10-05 12:00:00",28,281.21127,285,2,0,83.79696,-0.8963281,1.3390796,96144.9,36
"2020-10-05 18:00:00",28,292.1198,274,556,0,34.452507,-0.92093503,-0.81129634,96097.5,6
"2020-10-06 00:00:00",28,282.41898,281,339,0,69.53069,1.2678808,-0.79997313,96090.13,0
"2020-10-06 06:00:00",28,278.0807,263,0,0,93.76452,0.42624998,-0.005036621,96163.2,0
"2020-10-06 12:00:00",28,278.10004,257,3,0,92.97113,0.039472654,0.42825195,96179.734,0
"2020-10-06 18:00:00",28,292.76517,281,548,0,41.848545,2.5873535,-0.10148193,96018.5,0
"2020-10-07 00:00:00",28,284.71637,305,326,0,82.561424,1.1963061,-0.33899415,95888.56,4
"2020-10-07 06:00:00",28,282.22348,293,0,0,90.59088,0.25079834,1.2380322,95843.305,59
"2020-10-07 12:00:00",28,283.33908,308,2,0,82.59591,-0.24308349,1.3038915,95741.03,100
"2020-10-07 18:00:00",28,295.8951,350,372,0,55.552643,-0.2319458,2.728037,95525.16,100
"2020-10-08 00:00:00",28,289.88095,362,241,0,88.200165,0.20726317,1.2623217,95352.7,100
"2020-10-08 06:00:00",28,287.30334,339,0,0,97.419304,-0.073801264,1.4908594,95324.38,100
"2020-10-08 12:00:00",28,287.65207,346,2,0,96.43067,0.18445069,1.2438818,95372.83,100
"2020-10-08 18:00:00",28,296.56506,378.32538,307,0,60.203773,0.7470239,2.1245763,95226.3,100
"2020-10-09 00:00:00",28,289.9483,366,207,0,92.4578,0.24422118,0.4422583,95173.305,89
"2020-10-09 06:00:00",28,287.46747,330.53992,0,0,96.11241,-0.7655908,0.9679101,95267.87,4
"2020-10-09 12:00:00",28,286.43823,317,2,0,95.71467,-1.1078808,0.7429394,95379.92,0
"2020-10-09 18:00:00",28,299.31982,327,521,0,40.91805,0.67705077,-1.6024317,95368.88,0
"2020-10-10 00:00:00",28,290.63477,344,307,0,76.13831,0.9008398,-1.0383837,95473.086,0
"2020-10-10 06:00:00",28,287.48904,327,0,0,96.598465,-0.33892334,-0.56837887,95703.56,13
"2020-10-10 12:00:00",28,289.6,387.53992,1,0,92.08279,-0.45557615,-0.88268065,95755.16,97
"2020-10-10 18:00:00",28,293.154,399.40515,125,0,81.027336,1.1228002,-1.132666,95842.34,99
"2020-10-11 00:00:00",28,289.85553,386,86,0,94.77517,0.21657714,-0.15477538,95827.54,97
"2020-10-11 06:00:00",28,290.3633,390,0,0,92.74632,0.3636499,-1.0219653,95848.49,100
"2020-10-11 12:00:00",28,289.61145,395,0,3.24074074074074e-05,99.15197,0.29625,-1.715835,95870.73,100
"2020-10-11 18:00:00",28,290.83813,400,34,6.48148148148148e-05,97.29339,1.8569579,-2.4981103,95910.9,100
"2020-10-12 00:00:00",28,289.8608,396,30,6.94444444444444e-05,97.6149,0.41343015,-1.8341357,95937.83,100
"2020-10-12 06:00:00",28,290.4171,397,0,0.000115740740740741,99.60098,0.88882565,-1.7097509,95859.59,100
"2020-10-12 12:00:00",28,290.6856,404,0,0.000384259259259259,99.22643,1.6143163,-1.8340038,95950.49,100
"2020-10-12 18:00:00",28,290.45728,402,18,0.000490740740740741,98.76677,1.0445007,-1.7794495,96006.9,100
"2020-10-13 00:00:00",28,290.3638,393,53,6.94444444444444e-05,99.00823,0.78951657,-1.7656835,95983.31,92
"2020-10-13 06:00:00",28,289.64243,381,0,5.09259259259259e-05,98.965744,0.7045239,-1.410454,96076.23,85
"2020-10-13 12:00:00",28,289.25525,392,0,6.01851898148148e-05,99.38311,0.26172608,-1.3831543,96120.81,100
"2020-10-13 18:00:00",28,292.1572,393,160,5.09259259259259e-05,88.515236,0.84482175,-1.2960718,96024.086,99
"2020-10-14 00:00:00",28,289.91403,388,96,9.25925925925926e-06,97.83068,0.6524097,-0.4300659,95953.87,91
"2020-10-14 06:00:00",28,288.26846,358,0,0,98.21084,0.8808325,0.31156737,95809.96,53
"2020-10-14 12:00:00",28,288.4326,341,1,0,98.41992,0.25252685,1.4571387,95775.875,42
"2020-10-14 18:00:00",28,294.65402,364,400,2.77777777777778e-05,77.640144,-2.5400927,2.2964575,95763.16,35
"2020-10-15 00:00:00",28,287.00836,327,281,4.62962962962963e-06,77.28889,-1.631792,1.761521,95971.086,8
"2020-10-15 06:00:00",28,282.0643,279,0,0,88.12524,-1.3941138,1.4354931,96157.15,0
"2020-10-15 12:00:00",28,280.27222,266,2,0,92.581535,-1.2584522,0.7712744,96343.67,0
"2020-10-15 18:00:00",28,291.2405,282,510,0,37.828606,-1.0830371,-2.196897,96257.484,0
"2020-10-16 00:00:00",28,282.90887,287,293,0,63.637245,-0.37517577,-1.3294531,96240.195,0
"2020-10-16 06:00:00",28,278.36655,267,0,0,79.55983,0.54279053,-0.43239745,96303.33,44
"2020-10-16 12:00:00",28,277.86972,259,1,0,80.63851,0.0074340818,-0.6535718,96398.016,51
"2020-10-16 18:00:00",28,288.11905,279.19067,480,0,49.78659,2.6115746,-1.5759301,96294.33,28
"2020-09-30 18:00:00",29,291.39688,9.999e+20,9.999e+20,46291666666666664,43.264584,0.6270312,3.9164512,95107.19,9.999e+20
"2020-10-01 00:00:00",29,286.8247,308,349,0,71.62673,1.8985571,1.5795947,95049.35,0
"2020-10-01 06:00:00",29,285.0612,299,0,0,76.91308,1.4484326,2.6528246,95218.914,0
"2020-10-01 12:00:00",29,284.5776,307,4,0,92.3165,-0.037436523,1.3556738,95241.69,9
"2020-10-01 18:00:00",29,291.4,344,389,0,54.408367,-0.83526856,3.8988354,95292.49,60
"2020-10-02 00:00:00",29,285.2363,329.2704,238,0,55.060284,-0.95949215,0.97102535,95300.21,39
"2020-10-02 06:00:00",29,282.96887,340,0,0,64.87829,-0.40491942,1.2435522,95426.04,95
"2020-10-02 12:00:00",29,277.5356,281.32538,4,0,90.40111,-0.7669702,1.7784522,95546.49,36
"2020-10-02 18:00:00",29,287.80786,260.94415,572,0,45.180206,-2.8502076,2.774109,95555.125,0
"2020-10-03 00:00:00",29,280.45572,269.01785,349,0,73.2268,-1.3254443,1.7318066,95698.836,14
"2020-10-03 06:00:00",29,276.59067,250,0,0,90.5418,-1.060166,1.4871582,95928.62,0
"2020-10-03 12:00:00",29,276.117,243,4,0,88.660545,-1.0438867,1.1530883,96043.62,0
"2020-10-03 18:00:00",29,291.35397,267.40674,545,0,34.00464,0.6427417,-0.31742674,96092.54,40
"2020-10-04 00:00:00",29,280.64017,280,320,0,64.3861,1.0350829,-0.08762451,96134.875,81
"2020-10-04 06:00:00",29,276.93948,257,0,0,89.48395,0.18921386,0.72472167,96192.72,0
"2020-10-04 12:00:00",29,277.29745,259,3,0,90.53001,0.17244384,0.4355322,96171.75,53
"2020-10-04 18:00:00",29,289.7804,277,547,0,41.47863,2.8719776,-1.0118798,95909.44,2
"2020-10-05 00:00:00",29,282.4269,294,330,0,68.62023,1.0701807,-0.5705957,95830.72,21
"2020-10-05 06:00:00",29,278.79773,275,0,0,82.35662,-0.63788086,0.86457515,95824.14,6
"2020-10-05 12:00:00",29,278.83566,267.15262,3,0,87.51752,-0.9860571,1.1170508,96027.6,0
"2020-10-05 18:00:00",29,292.59998,287,550,0,39.91565,-1.4091527,1.506997,96006.6,0
"2020-10-06 00:00:00",29,283.56717,293,334,0,66.01618,-0.16597655,0.6163916,95976.9,0
"2020-10-06 06:00:00",29,279.68723,277,0,0,88.37418,-0.5240039,-0.0557373,96085.04,0
"2020-10-06 12:00:00",29,279.58124,272,3,0,90.72271,-0.17976318,0.2632959,96162.45,0
"2020-10-06 18:00:00",29,292.58102,294,540,0,47.009228,3.1685083,-1.4289013,95964.24,0
"2020-10-07 00:00:00",29,284.87762,305,325,0,82.61321,1.2901562,-0.55642575,95857.99,0
"2020-10-07 06:00:00",29,281.99655,292,0,0,94.11842,0.72875,0.35863525,95728.62,0
"2020-10-07 12:00:00",29,283.75238,306.979,2,0,89.49971,-0.061528318,0.46560302,95578.42,20
"2020-10-07 18:00:00",29,296.37524,335.2475,474,9.25925925925926e-06,58.98437,2.5484912,0.6812842,95314.97,56
"2020-10-08 00:00:00",29,289.97772,366,258,2.31481481481481e-05,93.042244,1.1750757,0.69864255,95189.414,95
"2020-10-08 06:00:00",29,286.9308,331,0,0,96.79313,-0.40833008,1.5944458,95204.266,39
"2020-10-08 12:00:00",29,286.3471,319,2,0,98.21751,0.047907714,1.3958789,95121.06,28
"2020-10-08 18:00:00",29,295.56372,353,381,4.62962962962963e-06,54.945934,-1.0990698,4.5810447,95029.016,87
"2020-10-09 00:00:00",29,287.8812,329,284,0,70.09892,-1.3466552,1.92802,95071.88,73
"2020-10-09 06:00:00",29,283.29587,301,0,0,79.650566,-1.2845898,1.8358837,95211.45,100
"2020-10-09 12:00:00",29,281.20557,285,0,0,89.44336,-1.1546044,1.3865588,95469.11,100
"2020-10-09 18:00:00",29,292.7,276.83514,540,0,30.747623,-2.7478979,0.48936766,95471.29,14
"2020-10-10 00:00:00",29,284.35983,292,319,0,62.01634,-1.6207544,0.9626733,95694.71,0
"2020-10-10 06:00:00",29,279.01328,269,0,0,80.32015,-1.2782665,0.77862304,95977.75,0
"2020-10-10 12:00:00",29,276.5626,253,0,0,87.08913,-2.0306518,-0.6428076,96358.2,0
"2020-10-10 18:00:00",29,287.95026,257,540,0,34.348747,-1.1229687,-2.150227,96317.2,0
"2020-10-11 00:00:00",29,279.6245,269,318,0,60.15332,0.38591552,-0.9632202,96440.87,0
"2020-10-11 06:00:00",29,275.2413,251,0,0,73.63516,-0.1763623,-0.06934082,96597.29,0
"2020-10-11 12:00:00",29,275.15344,245,2,0,73.126945,-0.81348145,0.22680907,96608.586,0
"2020-10-11 18:00:00",29,290.6737,268,528,0,31.93371,1.3948241,-0.98719966,96526.36,0
"2020-10-12 00:00:00",29,281.6744,285,309,0,61.264576,1.0939331,-0.2232959,96441.18,0
"2020-10-12 06:00:00",29,278.73358,273,0,0,70.6283,0.10746826,0.76263183,96356.89,72
"2020-10-12 12:00:00",29,278.78577,273,2,0,71.69884,-0.0068725585,0.8678271,96297.09,92
"2020-10-12 18:00:00",29,294.65024,291,490,0,31.052143,2.0547583,0.60906005,96032.88,96
"2020-10-13 00:00:00",29,285.4688,301,305,0,67.26336,-0.39236328,1.5969726,95887.65,2
"2020-10-13 06:00:00",29,282.2,287,0,0,82.36352,-0.9566357,2.0130103,95860.18,76
"2020-10-13 12:00:00",29,281.01553,279,2,0,89.96192,-0.917666,1.9570264,95857.07,11
"2020-10-13 18:00:00",29,294.01923,293,520,0,42.548576,-2.1149585,2.800554,95784.53,0
"2020-10-14 00:00:00",29,284.85898,300,300,0,64.56892,-1.0366113,2.1696434,95810.37,0
"2020-10-14 06:00:00",29,280.01923,270,0,0,79.56855,-1.0718408,1.1080029,95921.41,0
"2020-10-14 12:00:00",29,278.83273,263,0,0,79.7192,0.09349609,0.29355225,96075.336,0
"2020-10-14 18:00:00",29,291.5,285,490,0,43.89443,2.0339525,-0.85086423,95940.164,38
"2020-10-15 00:00:00",29,283.78607,312,244,0,77.001,1.2047583,-0.5027466,95857.37,100
"2020-10-15 06:00:00",29,281.01135,293,0,0,95.6565,1.2756689,0.6884936,95777.336,100
"2020-10-15 12:00:00",29,282.66873,299,1,0,94.249016,0.7745166,0.75464845,95695.57,47
"2020-10-15 18:00:00",29,296.9022,363,335,9.25925925925926e-06,58.02134,1.0706445,3.5925267,95477.516,67
"2020-10-16 00:00:00",29,289.43802,357,255,3.7037037037037e-05,92.93743,0.10760742,1.7958666,95454.58,43
"2020-10-16 06:00:00",29,286.93338,336,0,4.62962962962963e-06,97.32835,-0.042336427,1.8643774,95536.75,17
"2020-10-16 12:00:00",29,286.69785,332,1,0,97.65766,-0.3664746,1.3801221,95694.94,34
"2020-10-16 18:00:00",29,289.9427,375,150,4.62962962962963e-05,93.05511,0.43212402,-1.0338818,95811.5,77
"2020-09-30 18:00:00",30,291.75827,9.999e+20,9.999e+20,46291666666666664,42.917576,1.1605176,3.9007275,95061.62,9.999e+20
"2020-10-01 00:00:00",30,286.2789,306,350,0,71.82673,1.150625,1.4101586,95072.016,1
"2020-10-01 06:00:00",30,284.0284,297,0,0,80.88629,0.9047119,2.3862696,95205.02,0
"2020-10-01 12:00:00",30,283.61996,299,4,0,91.50306,0.16831054,1.64854,95210.63,0
"2020-10-01 18:00:00",30,292.5595,338,412,0,51.895275,-0.8202197,3.8348777,95162.68,54
"2020-10-02 00:00:00",30,285.31598,340.7296,161,0,54.555244,-2.1170337,1.3380053,95225.914,52
"2020-10-02 06:00:00",30,282.71497,336.27625,0,0,67.94341,-0.3841748,1.2968701,95361.5,89
"2020-10-02 12:00:00",30,277.93344,285.46008,4,0,87.90134,-0.76804686,1.5867138,95401.46,42
"2020-10-02 18:00:00",30,290.03842,265.32538,570,0,38.356148,-1.9068115,1.8515917,95336.086,0
"2020-10-03 00:00:00",30,281.90463,280.19067,348,0,72.10041,-1.1831738,2.3052368,95468.49,0
"2020-10-03 06:00:00",30,277.44913,262,0,0,92.50275,-1.0812695,1.2048266,95748.086,0
"2020-10-03 12:00:00",30,278.7143,277.07886,3,0,79.69335,-0.7605591,1.0759375,95897.5,55
"2020-10-03 18:00:00",30,290.2809,319.19067,408,0,41.929314,0.9985473,0.9096753,95912.02,74
"2020-10-04 00:00:00",30,281.62445,284,328,0,64.459724,-0.5048755,0.85099363,95903.9,12
"2020-10-04 06:00:00",30,278.4022,272.46082,0,0,75.490234,-1.1244824,0.56437254,96029.21,83
"2020-10-04 12:00:00",30,277.9079,270,0,0,82.07751,-1.0486327,-0.00019287108,96206.74,77
"2020-10-04 18:00:00",30,289.53156,294.38135,476,0,47.564106,1.9184619,-0.79144776,96033.4,91
"2020-10-05 00:00:00",30,284.0634,326.94415,268,0,71.48494,0.9325293,-0.47483885,96030.71,85
"2020-10-05 06:00:00",30,279.0957,306.7882,0,0,93.289116,-0.5970141,0.72133297,96089.52,47
"2020-10-05 12:00:00",30,277.66983,261.80933,3,0,87.909134,-0.9085888,1.0134716,96217.22,0
"2020-10-05 18:00:00",30,291.76187,276,552,0,37.29423,0.24111816,-1.5374975,96167.43,0
"2020-10-06 00:00:00",30,282.738,287,333,0,77.69394,1.5366528,-1.4176464,96252.24,0
"2020-10-06 06:00:00",30,278.1319,268.53992,0,0,94.61486,0.37687743,-0.407312,96368.125,0
"2020-10-06 12:00:00",30,278,261,3,0,94.40076,0.3605957,0.14507324,96428.23,0
"2020-10-06 18:00:00",30,290.80002,281,540,0,46.114403,2.2311766,-1.0903759,96272.99,0
"2020-10-07 00:00:00",30,282.769,294,325,0,80.27053,1.1824365,-0.5903784,96140.055,0
"2020-10-07 06:00:00",30,279.682,276,0,0,94.82595,0.37993407,1.0755541,96049.31,0
"2020-10-07 12:00:00",30,280.43814,279,2,0,93.37842,-0.065788575,1.642185,95951.51,54
"2020-10-07 18:00:00",30,295.20395,311,500,0,48.436398,-0.9668896,3.9269798,95657.57,57
"2020-10-08 00:00:00",30,286.854,319,316,0,84.89634,-0.19401856,1.7780077,95540.74,10
"2020-10-08 06:00:00",30,284.1805,304,0,0,97.04217,-0.09331054,1.8564233,95568.74,1
"2020-10-08 12:00:00",30,284.3687,306.46008,2,0,97.77273,-0.25959715,1.8834839,95543.02,10
"2020-10-08 18:00:00",30,297.2595,327,520,0,51.42937,-1.069585,3.2633898,95346.18,7
"2020-10-09 00:00:00",30,289.3483,338.2704,309,0,83.02146,-1.1205114,1.2164745,95349.18,0
"2020-10-09 06:00:00",30,285.9,313,0,0,94.67586,-0.34066895,0.8290527,95374.336,0
"2020-10-09 12:00:00",30,285.40912,308,2,0,94.483025,0.012097168,0.35263184,95341.99,0
"2020-10-09 18:00:00",30,299.06552,329,520,0,43.93624,2.734397,-0.0460791,95158.15,0
"2020-10-10 00:00:00",30,290.4301,350,303,4.62962962962963e-06,87.64916,1.719646,-0.28547606,95094.19,9
"2020-10-10 06:00:00",30,287.3692,332,0,0,93.30581,0.585625,1.269043,95055.9,13
"2020-10-10 12:00:00",30,287.646,338,1,0,88.63619,-0.9108862,1.4914526,94990.37,46
"2020-10-10 18:00:00",30,297.40256,352,480,0,56.370575,-3.3373852,2.647461,94946.05,30
"2020-10-11 00:00:00",30,289.07874,344,289,0,79.87125,-1.80948,1.9452978,95123.305,1
"2020-10-11 06:00:00",30,283.8673,306,0,0,91.18176,-1.4166772,0.79927486,95411.87,5
"2020-10-11 12:00:00",30,279.2116,278,0,0,78.42931,-1.9950562,0.061450195,95824.35,7
"2020-10-11 18:00:00",30,289.9897,269.19067,530,0,30.999884,-2.6196485,-2.6811962,95821.94,0
"2020-10-12 00:00:00",30,282.70236,280,313,0,56.165005,-1.2691748,-1.5557568,95897.555,0
"2020-10-12 06:00:00",30,277.31906,260,0,0,81.062904,-0.08850586,-1.08729,96038.37,0
"2020-10-12 12:00:00",30,277.3187,266,2,0,78.020775,-1.0364599,-1.2385888,96131.52,74
"2020-10-12 18:00:00",30,288.07867,286,460,0,49.098408,0.78841794,-3.9804564,95912.164,90
"2020-10-13 00:00:00",30,283.83218,327,216,0,77.90629,0.13686278,-2.6032934,95882.7,99
"2020-10-13 06:00:00",30,282.51987,356,0,2.77777777777778e-05,92.92664,-2.2608728,-2.820437,95446.81,100
"2020-10-13 12:00:00",30,284.06445,360.88727,0,0.000171296296296296,99.494514,-2.1033912,-1.7759838,94999.12,100
"2020-10-13 18:00:00",30,288.37823,378,70,3.7037037037037e-05,95.29296,-0.9650244,-1.259917,94599.75,100
"2020-10-14 00:00:00",30,289.05136,384,75,9.72222268518518e-05,97.79982,-0.94980955,1.2762647,94753.234,90
"2020-10-14 06:00:00",30,286.78046,367,0,1.38888888888889e-05,93.86914,-2.3942163,2.8079932,95210.37,78
"2020-10-14 12:00:00",30,282.28214,315,0,0,94.80301,-1.1820458,1.9330859,95627.41,48
"2020-10-14 18:00:00",30,293.0886,282,520,0,28.365585,-2.4285595,0.25240234,95765.3,0
"2020-10-15 00:00:00",30,283.94217,291,299,0,57.798656,-0.13135742,-0.6270068,95907.64,0
"2020-10-15 06:00:00",30,280.64105,273.29144,0,0,76.14192,-0.8999707,0.753667,95943.62,0
"2020-10-15 12:00:00",30,279.5592,265,2,0,80.51991,0.06937988,0.27411863,96050.87,0
"2020-10-15 18:00:00",30,295.37964,286.05585,510,0,33.13919,1.3171508,0.18218017,95807.99,0
"2020-10-16 00:00:00",30,285.25665,304,293,0,67.05743,0.65928954,0.6141577,95725.18,0
"2020-10-16 06:00:00",30,282.18506,284,0,0,81.583145,-0.8645947,1.6026367,95720.086,0
"2020-10-16 12:00:00",30,281.0594,279,0,0,75.04946,-1.0377759,1.4787842,95716.84,0
"2020-10-16 18:00:00",30,290.69675,302,440,0,44.94926,-2.7491162,3.4361596,95588.28,13
"2020-09-30 18:00:00",31,291.4238,9.999e+20,9.999e+20,46291666666666664,39.50499,0.97535396,4.0112257,95062.01,9.999e+20
"2020-10-01 00:00:00",31,286.26425,303.32538,351,0,70.94323,1.70875,1.3255322,95014.87,0
"2020-10-01 06:00:00",31,283.24002,293.46008,0,0,77.08538,0.955415,2.2327635,95154.18,0
"2020-10-01 12:00:00",31,283.47534,294.57077,4,0,88.2664,0.22681396,1.4080688,95137.945,0
"2020-10-01 18:00:00",31,292.354,311,544,0,49.862946,-1.5247827,3.8219993,95166.625,12
"2020-10-02 00:00:00",31,284.94785,334,248,0,57.30908,-1.8422875,0.79194576,95353.336,57
"2020-10-02 06:00:00",31,282.86325,339,0,0,66.16014,-0.6656592,0.9625537,95429.02,97
"2020-10-02 12:00:00",31,279.46942,305,4,0,80.670044,-0.87779295,1.4293164,95515.06,67
"2020-10-02 18:00:00",31,289.73267,271,566,0,37.566784,-1.8544384,1.8829199,95542.83,13
"2020-10-03 00:00:00",31,282.64346,280,346,0,70.260284,-1.0294628,1.8380321,95585.555,11
"2020-10-03 06:00:00",31,278.60565,267,0,0,92.89459,-1.087793,0.9534619,95779.62,0
"2020-10-03 12:00:00",31,278.2,260,4,0,92.284805,-0.9439941,0.47208494,95958.836,0
"2020-10-03 18:00:00",31,292.6044,280.94415,555,0,40.64977,1.2349805,-0.28085938,95860.43,4
"2020-10-04 00:00:00",31,283.18198,317,242,0,73.806625,1.1207055,-0.11722412,95894.875,85
"2020-10-04 06:00:00",31,279.8369,281,0,0,88.24511,-0.8586377,-0.16669188,96025.68,100
"2020-10-04 12:00:00",31,279.30002,271.2475,3,0,90.871574,-0.6570068,-0.04476074,96106.24,86
"2020-10-04 18:00:00",31,289.75595,298.88727,486,0,51.51257,2.464348,-2.610515,95911.24,99
"2020-10-05 00:00:00",31,282.9398,341,189,0,76.673035,0.63696045,-0.762937,96002.23,100
"2020-10-05 06:00:00",31,281.60663,334,0,4.62962962962963e-06,81.76263,-0.3091504,-1.1459179,95832.84,100
"2020-10-05 12:00:00",31,280.5,341,0,0.000175925925925926,97.33133,-1.876726,-1.5215942,95822.27,100
"2020-10-05 18:00:00",31,282.17865,353,27,0.000384259259259259,98.3295,-1.626521,-3.5761402,95566.73,100
"2020-10-06 00:00:00",31,282.63797,355.94415,7,0.000972222222222222,99.315575,-3.4326978,-2.0278394,94994.89,100
"2020-10-06 06:00:00",31,285.96652,369,0,0.000231481481481481,99.59324,-0.8042334,-2.5319238,94141.664,100
"2020-10-06 12:00:00",31,288.03354,390,0,7.40740740740741e-05,97.97436,0.56662107,2.8636572,94118.14,100
"2020-10-06 18:00:00",31,293.0201,349,405,0,60.047882,-4.4494433,5.751601,94592.64,49
"2020-10-07 00:00:00",31,284.83038,318,309,0,89.75448,-0.49701658,2.1754444,95075.12,23
"2020-10-07 06:00:00",31,281.5993,279,0,0,97.00731,-0.3814868,1.6972729,95252.1,6
"2020-10-07 12:00:00",31,280.95407,273,3,0,95.69295,-0.2914746,1.6591015,95270.555,0
"2020-10-07 18:00:00",31,295.35413,296,542,0,42.84695,0.841167,3.9420264,95047.734,0
"2020-10-08 00:00:00",31,288.8,324,320,0,76.62069,0.6744385,2.7099586,95132.74,1
"2020-10-08 06:00:00",31,284,307,0,0,81.626656,-1.3689526,1.9857837,95330.77,3
"2020-10-08 12:00:00",31,279.6517,262,3,0,85.9246,-0.5899097,1.8026562,95709.086,0
"2020-10-08 18:00:00",31,292.1517,276,545,0,33.427715,-1.1398658,1.6307569,95870.05,0
"2020-10-09 00:00:00",31,283.6,286,324,0,63.563625,-0.3953125,1.3159082,96034.586,0
"2020-10-09 06:00:00",31,279.2,273,0,0,88.89835,0.27903807,-0.6862207,96297.86,0
"2020-10-09 12:00:00",31,278.7,266,3,0,95.27569,1.0863794,0.0005444336,96480.87,0
"2020-10-09 18:00:00",31,289.27264,281,505,0,48.365414,1.7531103,-1.3517652,96470.64,50
"2020-10-10 00:00:00",31,282.25632,295,280,0,80.273155,0.89552975,-0.8639502,96465.68,100
"2020-10-10 06:00:00",31,279.58786,284,0,0,92.94216,0.41006103,-0.41075438,96541.47,100
"2020-10-10 12:00:00",31,280.57834,298,2,0,87.067406,0.6956982,-0.14059326,96590.266,100
"2020-10-10 18:00:00",31,290.53256,319,370,0,51.210102,2.0193725,-0.83979976,96412.664,98
"2020-10-11 00:00:00",31,285.72977,355,183,0,75.94592,0.97428465,-0.85565186,96395.39,100
"2020-10-11 06:00:00",31,282.878,344,0,0,86.646225,0.96628904,-0.36430174,96375.51,72
"2020-10-11 12:00:00",31,284.528,341,1,0,85.52516,0.60961914,-0.38366455,96376.39,84
"2020-10-11 18:00:00",31,291.51578,378,161,0,76.24744,2.6450903,-0.4806323,96174.664,100
"2020-10-12 00:00:00",31,289.29865,388,116,0,91.47232,1.2697339,-0.64737546,95983.24,100
"2020-10-12 06:00:00",31,286.99078,355,0,0,99.21073,1.1609814,0.4252539,95823.805,69
"2020-10-12 12:00:00",31,288.89633,365.6855,0,4.62962962962963e-06,94.7485,1.0607007,2.007041,95716.96,92
"2020-10-12 18:00:00",31,296.59763,378,330,4.62962962962963e-06,59.924,-1.9425561,3.5918212,95670.516,75
"2020-10-13 00:00:00",31,289.71677,346,287,0,87.51808,-0.9992505,1.877495,95733.29,5
"2020-10-13 06:00:00",31,286.77744,322.09903,0,0,97.5646,-0.88410884,1.3280933,95870.91,2
"2020-10-13 12:00:00",31,285.53134,314,2,0,97.6791,-1.2481885,0.72880614,96142.14,27
"2020-10-13 18:00:00",31,293.2,310,490,0,33.386555,-2.25365,-2.5145166,96259.35,25
"2020-10-14 00:00:00",31,283.78,283,309,0,58.590218,-0.8116186,-1.0315259,96357,0
"2020-10-14 06:00:00",31,279.06897,262,0,0,79.503265,-1.0945824,-0.028986815,96522.47,0
"2020-10-14 12:00:00",31,276.84436,250.97803,2,0,87.24004,-1.4839867,-0.057458494,96640.24,0
"2020-10-14 18:00:00",31,289.43256,251,530,0,27.44672,-0.05739746,-2.2137744,96575.24,1
"2020-10-15 00:00:00",31,279.54492,262,309,0,64.624466,0.4619751,-0.35333496,96611.31,0
"2020-10-15 06:00:00",31,276.35492,245,0,0,78.047935,-0.9561157,0.5048755,96677.4,0
"2020-10-15 12:00:00",31,276.21677,239,2,0,64.54484,-0.8795532,0.73198485,96564.875,0
"2020-10-15 18:00:00",31,292.9,260,530,0,21.330114,-1.3224853,-1.5572168,96287.39,0
"2020-10-16 00:00:00",31,282.79678,279,302,0,52.601665,-1.1200439,-0.40573242,96144.98,0
"2020-10-16 06:00:00",31,279.71213,262,0,0,56.582394,-0.9816333,1.0298413,96054.89,0
