"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",16,276.7,299,4,0,77,1.24,-1.01,0.00397,95092.29,56
"2020-04-24 12:00:00",16,276.5,259,8,0,73.5,-2.03,0.32999998,0.0037399998,95169.87,9
"2020-04-24 18:00:00",16,290.30002,276,576,0,40.3,-0.45,-0.56,0.00519,95308.086,17
"2020-04-25 00:00:00",16,284.80002,334,328,2e-06,65.700005,-1.42,-1.5899999,0.00588,95465.37,83
"2020-04-25 06:00:00",16,279.4,322,3,3.1e-05,84.3,1.13,-2.31,0.00523,95622.29,98
"2020-04-25 12:00:00",16,277.7,322,3,0.000122,93.200005,0.61,-2.9099998,0.00515,95649.18,99
"2020-04-25 18:00:00",16,280.80002,319,170,0.000315,89.5,0.68,-4.58,0.00612,95602.71,98
"2020-04-26 00:00:00",16,281,340,183,9.7e-05,93.6,-0.63,-4.52,0.00647,95596.23,97
"2020-04-26 06:00:00",16,279.80002,341,1,7.3e-05,96,-1.3399999,-4.06,0.00612,95524.266,98
"2020-04-26 12:00:00",16,279.4,338,3,4.3e-05,94.5,-2.8999999,-3.3999999,0.00585,95737.11,99
"2020-04-26 18:00:00",16,282.5,337,226,1.3e-05,80.5,-3.1,-3.6899998,0.0061299996,95893.8,92
"2020-04-27 00:00:00",16,283.6,319,325,5e-06,70.200005,-2.2,-3.4399998,0.00575,96091.5,65
"2020-04-27 06:00:00",16,277.7,271,5,0,94,-0.97999996,-3.84,0.0051599997,96229.23,64
"2020-04-27 12:00:00",16,278.30002,292,4,7e-06,90,0.53,-4.2599998,0.00511,96387.74,88
"2020-04-27 18:00:00",16,285.2,314,396,5e-06,53.100002,1.6899999,-5.7799997,0.00484,96188.1,87
"2020-04-28 00:00:00",16,281.80002,317,412,8.1e-05,83.6,1.01,-3.72,0.00609,96063.914,79
"2020-04-28 06:00:00",16,278.7,331,1,0.000269,94.4,0.83,-3.32,0.00556,95903.37,92
"2020-04-28 12:00:00",16,278.2,328,4,5.8e-05,97.3,-1.3,-1.17,0.0055199997,95815.39,89
"2020-04-28 18:00:00",16,285.2,334,297,2.5e-05,78.3,-1.8199999,-1.1899999,0.00715,95759.9,75
"2020-04-29 00:00:00",16,285.7,352,290,6e-06,78.200005,-2.31,0.01,0.0074199997,95646.31,83
"2020-04-29 06:00:00",16,278.30002,292,3,1e-06,96.5,-2.08,0.39999998,0.00555,95763.03,27
"2020-04-29 12:00:00",16,278.30002,258,12,0,89.1,-2.21,-0.07,0.0050999997,95811.836,1
"2020-04-29 18:00:00",16,293.1,285,622,0,40.5,-3.61,-1.31,0.00618,95866.914,1
"2020-04-30 00:00:00",16,290,309,590,0,54.7,-3.3,-1.43,0.00684,95895.77,1
"2020-04-30 06:00:00",16,279.9,275,7,0,87.5,-1.77,-1.49,0.0055899997,96056.19,1
"2020-04-30 12:00:00",16,277.80002,251,13,0,89,-0.39999998,-1.5799999,0.0049199997,96178.15,4
"2020-04-30 18:00:00",16,293,263,644,0,27.800001,0.07,-1.12,0.00422,95927.016,0
"2020-04-14 18:00:00",17,269.1,9.999e+20,9.999e+20,9.999e+20,71.9,-0.17,5.0499997,0.00211,95344.04,9.999e+20
"2020-04-15 00:00:00",17,266.6,231,472,3.1e-05,86.700005,-0.81,2.62,0.00208,95296.58,92
"2020-04-15 06:00:00",17,262.4,186,3,1e-06,93.1,0.07,3.07,0.0015499999,95351.18,20
"2020-04-15 12:00:00",17,261.30002,183,5,0,94.4,-0.19,2.28,0.00143,95328.336,15
"2020-04-15 18:00:00",17,269.4,207,548,1.8e-05,74.1,-1.38,3.7099998,0.0022399998,95338.9,38
"2020-04-16 00:00:00",17,268.2,248,427,3.5e-05,87,-1.1,1.55,0.00238,95465.2,86
"2020-04-16 06:00:00",17,263.9,192,4,0,96.1,1.48,2.6499999,0.00182,95588.89,13
"2020-04-16 12:00:00",17,263.1,189,6,0,94.6,0.24,2.54,0.0016699999,95743.875,7
"2020-04-16 18:00:00",17,271.9,210,571,9e-06,71.5,-1.87,4.5499997,0.0026,95839.586,26
"2020-04-17 00:00:00",17,270.80002,259,442,2.3e-05,85.4,-0.19,1.35,0.00286,95783.75,82
"2020-04-17 06:00:00",17,265.80002,208,3,0,96.5,1.06,2.1599998,0.0021499998,95695.25,21
"2020-04-17 12:00:00",17,265.2,197,6,0,92.4,-0.71,2.18,0.00195,95632.36,6
"2020-04-17 18:00:00",17,273.1,218,565,7e-06,71.3,-1.4499999,3.03,0.00283,95583.18,26
"2020-04-18 00:00:00",17,272.00998,252,480,1.4e-05,82.8,0.66999996,0.85999995,0.00303,95332.51,60
"2020-04-18 06:00:00",17,268.9,211,4,0,93,2.4199998,2.9399998,0.0026999998,95113.95,0
"2020-04-18 12:00:00",17,268.9,210,6,0,88.9,3.4299998,2.6799998,0.0025799999,94795.625,12
"2020-04-18 18:00:00",17,278.4,232,582,0,69.200005,6.52,5.44,0.00403,94258.33,47
"2020-04-19 00:00:00",17,276.94998,285,432,5.3e-05,91,0.01,4.5,0.00484,93985.73,79
"2020-04-19 06:00:00",17,272,250,2,3e-06,90.6,-1.4599999,4.43,0.0033699998,94269.305,29
"2020-04-19 12:00:00",17,271.30002,220,6,0,94.200005,-0.39999998,3.48,0.0033099998,94451.89,3
"2020-04-19 18:00:00",17,280.4,263,516,4e-06,43.5,1.4699999,4.65,0.0029199999,94316.055,56
"2020-04-20 00:00:00",17,277.7,283,452,2.2e-05,79.700005,2.33,3.1599998,0.0044899997,93929.56,80
"2020-04-20 06:00:00",17,274.1,288,2,6.4e-05,91.9,-5.15,5.39,0.0039999997,93769.695,86
"2020-04-20 12:00:00",17,264.9,212,8,1.4e-05,69.4,-4.85,4.38,0.0014599999,94466.14,30
"2020-04-20 18:00:00",17,273.7,182,630,0,31.2,-3.11,5.8199997,0.00131,94804.336,0
"2020-04-21 00:00:00",17,275.7,217,588,1e-06,46.5,-0.21,2.83,0.0022399998,94585.31,20
"2020-04-21 06:00:00",17,270.1,255,3,8e-06,74.200005,-2.05,0,0.00236,94980.55,61
"2020-04-21 12:00:00",17,268.9,280,2,0.000152,91.5,2.28,-3.28,0.0026399998,94794.54,91
"2020-04-21 18:00:00",17,273.5,294,186,0.00034,97.1,1.5,-2.6699998,0.00402,94722.836,98
"2020-04-22 00:00:00",17,273.2,306,205,2.4e-05,95.5,-3.6599998,-1.42,0.00385,95026.55,91
"2020-04-22 06:00:00",17,262.6,227,2,5e-06,96.9,-1.28,-1.35,0.00165,95668.555,41
"2020-04-22 12:00:00",17,263.6,174,9,0,91.6,0.24,-1.8199999,0.00169,95968.29,2
"2020-04-22 18:00:00",17,273.1,201,629,0,82.200005,3.03,-1.3199999,0.00326,96022.75,11
"2020-04-23 00:00:00",17,275.5,240,573,0,87.9,2.98,-1.26,0.0041199997,96144.44,38
"2020-04-23 06:00:00",17,270.5,240,5,0,88.6,2.8999999,-0.32999998,0.00289,96017.414,6
"2020-04-23 12:00:00",17,271.30002,239,8,0,81.200005,3.86,0.21,0.0028,95982.055,3
"2020-04-23 18:00:00",17,284.5,252,606,0,60.4,6.6299996,0.34,0.00529,95527.49,15
"2020-04-24 00:00:00",17,283.30002,271,580,0,66.9,6.22,0.16,0.00545,95174.15,18
"2020-04-24 06:00:00",17,280.30002,309,5,3.7e-05,94.9,3.7099998,1.23,0.00628,95284.016,74
"2020-04-24 12:00:00",17,278.4,291,7,0,99,2.29,0.08,0.00573,95531.96,35
"2020-04-24 18:00:00",17,291.80002,316,533,1e-06,59.600002,3.83,-0.72999996,0.00841,95668.62,43
"2020-04-25 00:00:00",17,289.9,327,538,0,68.8,4.37,-1.9,0.00859,95561.77,25
"2020-04-25 06:00:00",17,285,310,5,2e-06,93,5.0099998,-1.8399999,0.00845,95566.62,41
"2020-04-25 12:00:00",17,285.30002,355,5,1.4e-05,94.4,4.0699997,-0.31,0.00877,95392.48,76
"2020-04-25 18:00:00",17,294.6,339,501,1e-06,54.5,5.35,-0.48,0.00919,95086.96,50
"2020-04-26 00:00:00",17,291.1,359,463,5.2e-05,78.8,4.5699997,-2.95,0.01071,94707.58,48
"2020-04-26 06:00:00",17,287.5,368,4,0.000423,96,1.81,0.19,0.01038,94427.52,96
"2020-04-26 12:00:00",17,279.1,353,4,0.000128,89.5,-7.5899997,2.05,0.0054599997,95210.87,96
"2020-04-26 18:00:00",17,278.6,314,304,1e-05,73.3,-6.5299997,1.66,0.00429,95814.65,79
"2020-04-27 00:00:00",17,278.1,296,311,2e-06,63.3,-5.2599998,0.56,0.00357,96259.805,95
"2020-04-27 06:00:00",17,273.6,256,4,3e-06,79.700005,-3.05,-0.07,0.00323,96535.195,53
"2020-04-27 12:00:00",17,271.80002,220,11,0,87.6,-2.3999999,-1.17,0.00311,96969.14,2
"2020-04-27 18:00:00",17,285.2,231,636,0,23.6,-0.82,-1.42,0.0021499998,96829.08,3
"2020-04-28 00:00:00",17,283.30002,261,596,0,45.2,0.76,-1.55,0.00361,96793.71,26
"2020-04-28 06:00:00",17,276.7,257,7,1e-06,61.600002,3.9399998,-1.51,0.00312,96625.4,23
"2020-04-28 12:00:00",17,274.80002,314,2,0.000228,86.4,3.4499998,-0.01,0.00385,96712.63,97
"2020-04-28 18:00:00",17,277.7,323,122,0.000202,90.4,4.21,-0.52,0.00494,96526.2,97
"2020-04-29 00:00:00",17,279.6,337,88,7.4999996e-05,97.1,2.51,-1.01,0.0061,96296.42,96
"2020-04-29 06:00:00",17,279.4,337,2,2.6e-05,98.6,1.8199999,-0.48999998,0.00606,96335.08,89
"2020-04-29 12:00:00",17,279.30002,336,4,2.1e-05,97.8,2.1399999,-1.36,0.0060099997,96092.43,87
"2020-04-29 18:00:00",17,288.1,327,387,2e-06,69.3,4.41,-0.38,0.00762,96281.586,57
"2020-04-30 00:00:00",17,289.80002,326,547,0,69.700005,4.64,-0.79999995,0.0086199995,95629.74,36
"2020-04-30 06:00:00",17,286.2,340,7,7.1e-05,97.8,3.48,0.34,0.009579999,95686.77,87
"2020-04-30 12:00:00",17,289.7,373,4,0.000247,97.700005,1.9599999,1.93,0.01211,95263.48,99
"2020-04-30 18:00:00",17,295.5,399,251,5.8e-05,81.200005,1.67,1.25,0.014409999,95195.086,98
"2020-04-14 18:00:00",18,269.5,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.42,4.68,0.00226,95308.516,9.999e+20
"2020-04-15 00:00:00",18,267.6,244,436,5.3e-05,88.1,-1.09,2.55,0.00229,95285.82,98
"2020-04-15 06:00:00",18,261.7,189,3,0,96.700005,0.41,2.44,0.00151,95323.195,20
"2020-04-15 12:00:00",18,261.4,180,5,0,94.5,-0.28,2.23,0.00144,95312.75,2
"2020-04-15 18:00:00",18,269.6,212,533,2.5e-05,76.3,-2.2,3.32,0.00234,95379.15,40
"2020-04-16 00:00:00",18,268.4,250,431,3.6e-05,89,-1.18,1.66,0.00247,95483.555,88
"2020-04-16 06:00:00",18,263.1,193,4,0,96.4,0.83,2.4099998,0.00171,95652.125,14
"2020-04-16 12:00:00",18,262.9,186,6,0,93.4,0.32,2.83,0.0016099999,95778.54,2
"2020-04-16 18:00:00",18,271.2,212,559,1.2e-05,75,-2.3999999,5.0699997,0.0025799999,95804.65,27
"2020-04-17 00:00:00",18,270.24,251,451,2.1e-05,85.9,-0.72999996,1.5899999,0.00274,95829.74,69
"2020-04-17 06:00:00",18,265.6,207,4,0,95.700005,0.39999998,2.26,0.0020899998,95868.734,21
"2020-04-17 12:00:00",18,265,194,6,0,90,0.32,2.2,0.0018699999,95816.58,1
"2020-04-17 18:00:00",18,274.1,205,606,1e-06,74.6,-0.84,3.54,0.00317,95652.76,1
"2020-04-18 00:00:00",18,273.11,256,485,1.1e-05,87.8,1.67,1,0.0034999999,95335.23,57
"2020-04-18 06:00:00",18,269.7,216,4,0,90.5,2.33,3.6699998,0.0027899998,95131.03,2
"2020-04-18 12:00:00",18,269.5,212,6,0,88.1,3.32,3.32,0.00269,94863.25,19
"2020-04-18 18:00:00",18,279.06342,230,587,0,63.8,5.41,5.79,0.0039,94437.73,42
"2020-04-19 00:00:00",18,277.97998,278,494,6e-06,80.4,1.4599999,3.47,0.00459,94202.14,76
"2020-04-19 06:00:00",18,271.4,285,2,1.4e-05,95.5,-0.39,1.1999999,0.00339,94346.805,63
"2020-04-19 12:00:00",18,272.7,231,6,0,86.6,1.29,1.4499999,0.0033699998,94311.73,26
"2020-04-19 18:00:00",18,283.2,249,564,6e-06,50.7,3.1499999,4.95,0.00414,93953.52,50
"2020-04-20 00:00:00",18,276.57,290,280,0.000122,85,-1.7099999,2.9099998,0.0044,94070.15,78
"2020-04-20 06:00:00",18,271.30002,229,4,0,90.6,-2.21,2.77,0.0031899998,94265.32,16
"2020-04-20 12:00:00",18,268.4,250,6,1.3e-05,70.200005,-3.23,3.8899999,0.00198,94453.086,64
"2020-04-20 18:00:00",18,272.5,204,599,4e-06,31.9,-3.9499998,5.17,0.00122,94884.555,41
"2020-04-21 00:00:00",18,273.5,201,599,0,34.3,-1.1,2.01,0.0014099999,95111.24,1
"2020-04-21 06:00:00",18,272.7,243,5,3e-06,58,4,0.78,0.00225,94785.89,51
"2020-04-21 12:00:00",18,273.9,297,3,0.000207,94.700005,-1.18,3.97,0.00403,94573.81,100
"2020-04-21 18:00:00",18,275.30002,296,354,2.4e-05,79.5,-4.68,4.2599998,0.00373,94718.7,88
"2020-04-22 00:00:00",18,270.80002,278,350,4.3e-05,71,-6.0499997,2.28,0.00238,95365.49,92
"2020-04-22 06:00:00",18,265.7,197,4,1e-06,74.700005,-3.4499998,0.47,0.0016399999,95989.48,21
"2020-04-22 12:00:00",18,264.9,171,9,0,61.600002,-0.08,1.1,0.0012599999,96456.3,1
"2020-04-22 18:00:00",18,275.49,206,612,0,33.8,4.75,1.1999999,0.0015799999,96102.305,13
"2020-04-23 00:00:00",18,277.09,229,594,0,30.1,5,3.22,0.00159,95882.17,30
"2020-04-23 06:00:00",18,273.9,231,5,0,42.2,4.44,3.9599998,0.00177,95656.24,35
"2020-04-23 12:00:00",18,274.2,247,6,0,37.5,4.73,3.1,0.0016,95648.87,48
"2020-04-23 18:00:00",18,281,297,365,8e-06,44,3.6499999,-0.35999998,0.00306,95384.29,98
"2020-04-24 00:00:00",18,274.7,317,144,0.000203,86.8,2.1,-2.8999999,0.00388,95069.445,98
"2020-04-24 06:00:00",18,273.80002,314,2,2.3e-05,91.6,-0.64,-2.81,0.00385,94788.61,97
"2020-04-24 12:00:00",18,274.2,311,3,5.3e-05,95.5,-3.36,-1.05,0.00413,94853.45,94
"2020-04-24 18:00:00",18,279.6,316,288,2.4e-05,78,-6.25,-0.91999996,0.0049,95371.49,84
"2020-04-25 00:00:00",18,278.4,319,276,7e-06,76.9,-5.74,-1.8199999,0.0044299997,95897.27,83
"2020-04-25 06:00:00",18,276.4,307,3,8e-06,87.5,-4.0299997,-1.41,0.0043599997,96444.21,78
"2020-04-25 12:00:00",18,274.2,285,5,3e-06,88.3,-3.57,-2.71,0.00378,96692.65,60
"2020-04-25 18:00:00",18,283.80002,283,517,2e-06,52.600002,-3.22,-1.87,0.00435,96892.766,59
"2020-04-26 00:00:00",18,281.5,273,559,0,64.4,-2.57,-3.53,0.0045499997,96887.12,74
"2020-04-26 06:00:00",18,275.2,269,5,1e-06,89.9,-0.95,-3.6499999,0.0041,96801.08,94
"2020-04-26 12:00:00",18,274.6,310,4,8e-06,88.6,-0.12,-3.6799998,0.00387,96727.625,100
"2020-04-26 18:00:00",18,283.5,290,464,2e-06,49.3,-0.53,-3.6599998,0.00402,96550.33,89
"2020-04-27 00:00:00",18,282.5,292,491,0,54,-1.3399999,-4,0.00413,96438.43,71
"2020-04-27 06:00:00",18,274.1,247,6,0,81.8,-1.13,-2.85,0.0034699999,96466,29
"2020-04-27 12:00:00",18,273.1,243,8,0,86.6,-0.71,-3.9499998,0.0033999998,96233.31,94
"2020-04-27 18:00:00",18,283.4,261,457,0,34.100002,-1.35,-5.8799996,0.00277,96050.02,98
"2020-04-28 00:00:00",18,282.2,276,485,0,40.3,-0.76,-4.0499997,0.0030099999,95948.65,93
"2020-04-28 06:00:00",18,274.2,252,6,0,65.700005,-0.88,-2.1699998,0.0027899998,96158.914,84
"2020-04-28 12:00:00",18,274.2,243,10,0,58.600002,-0.85999995,-1.4499999,0.00251,96057.35,79
"2020-04-28 18:00:00",18,289.1,255,607,0,22.6,0.93,-1.18,0.0026699998,95880.805,58
"2020-04-29 00:00:00",18,286.30002,273,593,0,40.4,-1.76,0.44,0.0039999997,95458.33,35
"2020-04-29 06:00:00",18,278.2,257,7,0,51,0.17,2.34,0.00293,95359.04,25
"2020-04-29 12:00:00",18,277.4,256,10,0,72.1,-3.4299998,0.44,0.0038899998,95337.93,30
"2020-04-29 18:00:00",18,283.5,262,607,0,40.600002,-5.7,1.0799999,0.00333,95274.05,47
"2020-04-30 00:00:00",18,280.5,252,601,0,48.9,-4.87,0.96,0.00326,95548.71,17
"2020-04-30 06:00:00",18,273.4,239,7,0,76.4,-1.7099999,0.94,0.00311,95450.46,5
"2020-04-30 12:00:00",18,273.6,228,11,0,73.9,-1.28,1.56,0.00305,95440.555,7
"2020-04-30 18:00:00",18,282.4,274,509,4e-06,44.3,-4.27,2.98,0.00339,95191.62,60
"2020-04-14 18:00:00",19,269.1,9.999e+20,9.999e+20,9.999e+20,71.200005,-0.55,4.66,0.00208,95302.52,9.999e+20
"2020-04-15 00:00:00",19,266.80002,239,450,4.4e-05,86.8,-1.16,2.9399998,0.00211,95264.414,95
"2020-04-15 06:00:00",19,261.9,185,3,0,93.5,0.21,3.04,0.00148,95291.016,17
"2020-04-15 12:00:00",19,261.9,186,5,0,97.6,-0.72999996,2.35,0.00156,95296.95,28
"2020-04-15 18:00:00",19,269.4,213,538,2.5e-05,74.9,-2.08,3.79,0.00226,95355.68,47
"2020-04-16 00:00:00",19,268.4,248,445,3.3e-05,88.200005,-0.95,1.88,0.0024299999,95440.625,88
"2020-04-16 06:00:00",19,263.1,191,4,0,96.3,1.0699999,2.61,0.0016999999,95560.54,14
"2020-04-16 12:00:00",19,263,186,6,0,92.3,0.42,3.1299999,0.00162,95703.55,4
"2020-04-16 18:00:00",19,271.30002,220,526,1.8e-05,74.700005,-2.1,5.2799997,0.0026,95735.83,38
"2020-04-17 00:00:00",19,270.68,259,423,2.4e-05,86.3,-0.56,1.42,0.00286,95678.46,82
"2020-04-17 06:00:00",19,266,212,4,0,97.200005,1.25,2.05,0.00222,95684.305,29
"2020-04-17 12:00:00",19,265.1,197,6,0,92.4,-0.42,2.23,0.00194,95553.87,6
"2020-04-17 18:00:00",19,273.30002,219,562,8e-06,72.8,-1.4499999,3.32,0.0029199999,95454.74,27
"2020-04-18 00:00:00",19,272.34,248,482,1.5e-05,84.8,1.02,1,0.0032,95225.31,54
"2020-04-18 06:00:00",19,269.5,216,4,0,92.8,2.1599998,3.47,0.0028199998,95061.27,20
"2020-04-18 12:00:00",19,269.30002,215,6,0,90.3,2.4099998,3.08,0.00269,94916.125,11
"2020-04-18 18:00:00",19,279.4,233,581,0,68.700005,3.76,4.56,0.00427,94692.35,40
"2020-04-19 00:00:00",19,277.9,267,514,7e-06,76.8,3.86,3.11,0.00434,94353.31,55
"2020-04-19 06:00:00",19,275.4,276,3,8e-06,91.700005,3.55,3.72,0.0043599997,94124.375,83
"2020-04-19 12:00:00",19,275.2,258,6,2e-06,96.200005,3.52,3.6699998,0.00454,93782.18,52
"2020-04-19 18:00:00",19,277.7,306,243,7.6e-05,82,-4.02,3.57,0.00459,94069.86,85
"2020-04-20 00:00:00",19,275.6,268,396,1e-05,70.9,-1.91,1.13,0.00342,94319.17,74
"2020-04-20 06:00:00",19,271.6,220,4,0,82.4,3.6899998,-0.39999998,0.00296,94255.37,27
"2020-04-20 12:00:00",19,274.6,246,2,5.5e-05,80.5,4.04,4.2599998,0.0036199999,93700.21,43
"2020-04-20 18:00:00",19,273.1,286,371,6.4e-05,58.8,-4.79,8.059999,0.00238,94051.02,90
"2020-04-21 00:00:00",19,270.9,241,511,1.2e-05,56.5,-4.18,5.21,0.0019299999,94570.2,81
"2020-04-21 06:00:00",19,267.30002,203,4,0,76.9,-2.21,2.37,0.00196,94950.18,27
"2020-04-21 12:00:00",19,266.30002,189,8,0,71.200005,-3.1299999,1.15,0.0016699999,95376.1,8
"2020-04-21 18:00:00",19,278.1,198,623,0,24.4,1.06,0.85999995,0.0013799999,95398.81,7
"2020-04-22 00:00:00",19,276.9,259,533,1e-06,52.4,5.48,0.55,0.00275,94895.43,64
"2020-04-22 06:00:00",19,279.7,325,1,2.4e-05,94.3,6.19,2.45,0.0060699997,94140.77,92
"2020-04-22 12:00:00",19,281,334,4,2.2e-05,95.700005,-3.48,4.68,0.00676,93889.1,93
"2020-04-22 18:00:00",19,278.6,318,262,9e-06,65.700005,-5.5699997,3.9099998,0.00391,94483.09,99
"2020-04-23 00:00:00",19,274.5,282,396,4e-06,63.4,-7.14,0.96999997,0.00281,95148.06,85
"2020-04-23 06:00:00",19,270,227,5,1e-06,72.9,-5.8199997,-0.71,0.00229,95556.29,33
"2020-04-23 12:00:00",19,269.4,204,9,0,71.9,-3.1899998,-0.42999998,0.00216,95801.19,8
"2020-04-23 18:00:00",19,285.7,222,627,0,19.2,0.84,-0.07,0.00182,95881.18,1
"2020-04-24 00:00:00",19,281.2,246,603,0,44.4,2.55,0.63,0.0030999999,95605.37,8
"2020-04-24 06:00:00",19,274.5,237,6,0,68.200005,3.4099998,0.71999997,0.003,95753.81,45
"2020-04-24 12:00:00",19,276.2,280,8,0,65,4.38,1.63,0.00323,95515.33,76
"2020-04-24 18:00:00",19,289.2,271,593,2e-06,44.7,1.24,4.49,0.0053499998,95742.6,6
"2020-04-25 00:00:00",19,285.2,300,525,4e-05,64.5,-3.22,-1.09,0.00593,96033.586,17
"2020-04-25 06:00:00",19,276,277,5,0,86.200005,-2.18,-2.36,0.00419,96416.84,56
"2020-04-25 12:00:00",19,274.7,295,7,8e-06,88.3,-0.78,-2.08,0.0039,96715.71,88
"2020-04-25 18:00:00",19,283.1,309,319,2.8e-05,70.700005,0.44,-2.61,0.00557,96627.19,83
"2020-04-26 00:00:00",19,284,331,332,7e-06,75,1.63,-2.37,0.00628,96513.99,88
"2020-04-26 06:00:00",19,278.4,282,4,0,98.6,2.03,-1.4499999,0.00566,96499.69,44
"2020-04-26 12:00:00",19,277.9,281,8,1e-06,97.4,1.8,-2,0.0054099998,96260.31,38
"2020-04-26 18:00:00",19,288.80002,284,579,0,45.3,4.38,-4.22,0.00524,95925.58,59
"2020-04-27 00:00:00",19,286.2,300,527,0,49.3,3.57,-4.49,0.0048599998,95493.71,79
"2020-04-27 06:00:00",19,282.30002,319,4,9e-05,92.4,1.3399999,-5.5899997,0.0070399996,95076.58,97
"2020-04-27 12:00:00",19,282.2,344,1,0.000258,94.4,-0.42999998,-5.08,0.0071799997,94644.71,93
"2020-04-27 18:00:00",19,284.9,353,178,9.6e-05,87.9,-0.5,-3.87,0.00798,94626.12,93
"2020-04-28 00:00:00",19,284.30002,358,174,3.6e-05,93.4,-1.4699999,0.01,0.008169999,94745.586,92
"2020-04-28 06:00:00",19,281.5,344,1,2.8e-05,97.200005,-1.3399999,1.48,0.00701,94975.305,85
"2020-04-28 12:00:00",19,280.2,338,5,1.1e-05,96.5,-1.3,1.5699999,0.0063799997,95192.4,83
"2020-04-28 18:00:00",19,286.2,337,338,8e-06,73.8,-1.9399999,1.06,0.00719,95383.24,84
"2020-04-29 00:00:00",19,285.30002,340,351,8e-06,84.5,-1.67,-2.07,0.00785,95262.33,76
"2020-04-29 06:00:00",19,282.6,353,3,1.5e-05,98.1,-0.45,-1.99,0.00764,95155.71,96
"2020-04-29 12:00:00",19,282,344,2,1.9e-05,98.6,-1.51,-1.3199999,0.0073599997,94977.414,96
"2020-04-29 18:00:00",19,283.7,351,79,0.000136,93.5,-1.7199999,-1.93,0.00783,95081.27,100
"2020-04-30 00:00:00",19,283.6,349,147,0.000113,94.5,-1.93,-1.25,0.00784,95193.59,98
"2020-04-30 06:00:00",19,279.30002,325,2,6.5e-05,98.5,-0.19,-0.77,0.0060799997,95468.77,88
"2020-04-30 12:00:00",19,280.7,337,4,9.9e-05,98.4,0.47,0.29,0.00666,95588.164,92
"2020-04-30 18:00:00",19,287.9,331,399,1.1e-05,61.4,-2.97,1.81,0.0066899997,95713.81,68
"2020-04-14 18:00:00",20,269,9.999e+20,9.999e+20,9.999e+20,71.700005,-0.37,5.15,0.0020899998,95279.96,9.999e+20
"2020-04-15 00:00:00",20,267.2,233,477,3.3e-05,86.8,-0.81,2.49,0.00219,95242.96,93
"2020-04-15 06:00:00",20,262.2,185,3,0,94.1,0.25,2.8799999,0.00154,95306.21,11
"2020-04-15 12:00:00",20,261.80002,186,5,1e-06,95.200005,-0.45,2.31,0.00151,95275.734,19
"2020-04-15 18:00:00",20,270,206,558,1.8e-05,73.8,-1.31,3.77,0.00233,95308.75,30
"2020-04-16 00:00:00",20,268.80002,250,427,3.8e-05,87.700005,-0.63,1.77,0.00251,95359.94,83
"2020-04-16 06:00:00",20,265,202,4,1e-06,96.700005,1.0699999,3.06,0.0020299999,95497.35,26
"2020-04-16 12:00:00",20,263.4,189,6,0,93.5,0.16,2.79,0.0016999999,95655.93,7
"2020-04-16 18:00:00",20,271.5,214,560,1.1e-05,71.700005,-2.47,4.63,0.00253,95739.19,33
"2020-04-17 00:00:00",20,270.97998,261,450,2.1e-05,84.8,0.17,1.49,0.00287,95679.35,86
"2020-04-17 06:00:00",20,266.2,218,3,2e-06,97.1,1.3199999,2.25,0.00226,95623.914,68
"2020-04-17 12:00:00",20,265.4,197,6,0,90.8,-0.64,2.12,0.0019699999,95508.31,2
"2020-04-17 18:00:00",20,273.5,223,555,9e-06,71.9,-1.61,3.6999998,0.0029199999,95545.58,31
"2020-04-18 00:00:00",20,272.57,253,477,1e-05,82.700005,0.84,1.0699999,0.0031599998,95375.15,59
"2020-04-18 06:00:00",20,269.5,214,4,0,92.1,2.29,3.1999998,0.0028,95299.5,1
"2020-04-18 12:00:00",20,269.1,211,6,0,89.5,2.85,2.9399998,0.00263,95033.2,0
"2020-04-18 18:00:00",20,278.5,225,598,0,66.200005,5.64,4.7799997,0.00387,94768.17,5
"2020-04-19 00:00:00",20,277.1,241,565,0,72,5.22,3.73,0.0038599998,94188.45,29
"2020-04-19 06:00:00",20,275.2,268,4,1e-05,88.700005,5.38,3.9299998,0.0041799997,93719.42,78
"2020-04-19 12:00:00",20,274.5,292,5,2.1e-05,92.200005,-0.45,4.62,0.0041199997,93647.65,80
"2020-04-19 18:00:00",20,277.4,250,490,2.4e-05,56,-2.44,6.0699997,0.0030699999,93786.44,36
"2020-04-20 00:00:00",20,273.2,276,372,2.8e-05,60,-3.4499998,4.29,0.00245,94118.836,88
"2020-04-20 06:00:00",20,268.80002,214,4,1e-06,78.1,-0.94,3.12,0.00227,94309.766,24
"2020-04-20 12:00:00",20,269.5,215,5,5e-06,70.1,0.14999999,3.61,0.00214,94245.4,43
"2020-04-20 18:00:00",20,274.4,275,361,5.8e-05,51.100002,-2.78,3.99,0.00227,94201.77,93
"2020-04-21 00:00:00",20,273.21,247,482,6e-06,42.600002,-2.29,1.93,0.0017299999,94525.35,69
"2020-04-21 06:00:00",20,269.2,209,5,0,53.9,-1.24,0.17,0.0016099999,94812.664,29
"2020-04-21 12:00:00",20,269,206,8,0,60.9,0.25,-1.23,0.00177,95082.24,22
"2020-04-21 18:00:00",20,275.9,257,412,1.7e-05,53.3,3.49,1.7199999,0.0026099999,95068.39,83
