"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 18:00:00",16,257.88998,168,300,2e-06,92.4,-2.23,1.88,0.00098,98564.24,69
"2020-01-23 00:00:00",16,255.84,173,145,3e-06,96.700005,-1.9499999,1.9,0.00083,98645.02,60
"2020-01-23 06:00:00",16,253.95999,165,0,2e-06,96,-1.9399999,2.46,0.00068,98640.89,44
"2020-01-23 12:00:00",16,253.36,170,0,3e-06,96.200005,-1.68,2.36,0.00065,98413.4,49
"2020-01-23 18:00:00",16,261.06,181,310,5e-06,92.8,-1.6899999,2.34,0.00133,98036.33,55
"2020-01-24 00:00:00",16,260.28,217,132,4.8e-05,96.3,-0.78,2.37,0.0012899999,97872.26,79
"2020-01-24 06:00:00",16,264.69998,263,0,0.000217,97.8,-1.76,2.18,0.0019699999,97370.95,98
"2020-01-24 12:00:00",16,265.72,255,0,6.8e-05,96.700005,-2.44,2.4199998,0.0021,97686.23,96
"2020-01-24 18:00:00",16,267.66998,237,240,1.5e-05,95.200005,-3.6999998,3.57,0.0024299999,97680.4,83
"2020-01-25 00:00:00",16,264.63998,215,133,2e-06,96.5,-2.32,2.9099998,0.00191,98168.836,44
"2020-01-25 06:00:00",16,261.2,192,0,0,97.4,-1.31,2.9199998,0.0014099999,98436.734,10
"2020-01-25 12:00:00",16,258,174,0,0,97.4,-1.5,2.87,0.00104,98851.836,18
"2020-01-25 18:00:00",16,264.93,180,330,0,94.8,-1.91,2.58,0.0018999999,99090.12,14
"2020-01-26 00:00:00",16,261.80002,199,157,0,98,-1.64,1.64,0.0015,99010.66,52
"2020-01-26 06:00:00",16,259.80002,210,0,0,95.8,-1.52,0.78999996,0.00122,99182.02,75
"2020-01-26 12:00:00",16,260.6,217,0,0,92.8,-0.95,-0.35999998,0.00127,98675.71,60
"2020-01-26 18:00:00",16,267.58,250,180,2e-06,95.1,-1.53,-0.9,0.00239,98727.086,96
"2020-01-27 00:00:00",16,266.6,267,62,7.4e-05,97.700005,-3.08,-1.3299999,0.00228,97900.42,99
"2020-01-27 06:00:00",16,265.6,265,0,6.4e-05,98.200005,-2.6799998,0.03,0.0021199998,97881.43,99
"2020-01-27 12:00:00",16,264.1,253,0,2.2e-05,98.4,-1.35,0.78999996,0.00185,97983.24,98
"2020-01-27 18:00:00",16,269.07,267,190,4.7e-05,96.8,-0.48,0.74,0.00277,97707.055,99
"2020-01-28 00:00:00",16,267.65,279,77,8.1e-05,98.9,1.03,-0.75,0.00253,97766.09,100
"2020-01-28 06:00:00",16,265.06,264,0,3.9e-05,99.700005,0.03,0.84,0.00207,97133.8,100
"2020-01-28 12:00:00",16,263.78,244,0,1.7e-05,98.6,-1.04,1.4699999,0.00183,97201.58,81
"2020-01-28 18:00:00",16,267.97998,225,291,7e-06,95.9,-1.37,2.58,0.00253,96968.73,62
"2020-01-29 00:00:00",16,263.84,220,137,4e-06,97.700005,-0.31,2.6499999,0.00182,97153.99,43
"2020-01-29 06:00:00",16,259.16998,182,0,0,96.9,-1.93,3.4399998,0.00117,97468.47,11
"2020-01-29 12:00:00",16,253.1,156,0,0,96.6,-2.4299998,3.55,0.00064,97664.14,14
"2020-01-29 18:00:00",16,255.7,143,360,0,94.3,-2.95,4.02,8e-04,98384.71,22
"2020-01-30 00:00:00",16,253.12,145,183,0,97,-1.17,2.69,0.00062999997,98792.5,11
"2020-01-30 06:00:00",16,250.92,151,0,0,97.5,-1.06,2.54,0.00051,99213.305,16
"2020-01-14 06:00:00",17,271.63998,9.999e+20,9.999e+20,9.999e+20,98,0.089999996,1.5699999,0.0033699998,99057.15,9.999e+20
"2020-01-14 12:00:00",17,271.28,256,0,1e-06,97.4,-1.35,0.28,0.00326,99074.56,74
"2020-01-14 18:00:00",17,275.46,248,230,2e-06,77.5,1.63,-2.1499999,0.0035199998,98848.305,67
"2020-01-15 00:00:00",17,273.44998,302,60,2.9e-05,93.5,1.53,-2.09,0.00369,98510.96,90
"2020-01-15 06:00:00",17,274.19,309,0,3.8e-05,98.1,1.9499999,0.41,0.00411,98098.484,91
"2020-01-15 12:00:00",17,273.19,256,0,1e-06,91.6,-0.66999996,3.87,0.00357,98112.39,31
"2020-01-15 18:00:00",17,277.32,231,290,0,72,-1.42,3.6499999,0.00376,98206.55,2
"2020-01-16 00:00:00",17,271.9,234,130,0,95.8,0.76,1.11,0.00339,98172.46,19
"2020-01-16 06:00:00",17,273.56,261,0,4.4e-05,91.5,2.04,-1.52,0.00369,97445.51,77
"2020-01-16 12:00:00",17,276.52,311,0,0.000198,97.200005,1.62,5.6099997,0.00489,96321.56,93
"2020-01-16 18:00:00",17,273.34,286,180,7e-06,80.9,-5.4,6.96,0.00323,96729.54,74
"2020-01-17 00:00:00",17,269.3,233,120,2e-06,78.8,-5.0099998,4.79,0.0023,97561.33,53
"2020-01-17 06:00:00",17,265.63,225,0,2e-06,70,-5.46,4.18,0.0015,98237.7,82
"2020-01-17 12:00:00",17,261.18,185,0,1e-06,63.8,-4.69,3.9199998,0.00091,98951.9,28
"2020-01-17 18:00:00",17,263.07,162,310,0,47.5,-4.3199997,3.73,8e-04,99338.46,0
"2020-01-18 00:00:00",17,260.44998,164,147,0,62,-3.28,2.6599998,0.00083,99712.875,0
"2020-01-18 06:00:00",17,259.08,160,0,0,62.8,-2.18,1.91,0.00072999997,99794.08,0
"2020-01-18 12:00:00",17,259.16998,162,0,0,63.8,-1.12,0.94,0.00075,99819.46,3
"2020-01-18 18:00:00",17,267.15,185,270,0,29.4,2.03,-1.05,0.00071,99306.266,66
"2020-01-19 00:00:00",17,265.87,232,97,2.2e-05,73.9,2.81,-3.23,0.0016099999,98618.37,98
"2020-01-19 06:00:00",17,271.08,285,0,0.000435,96.700005,2.52,-4.37,0.00324,97228.04,99
"2020-01-19 12:00:00",17,272.56,301,0,0.000355,98.6,-1.01,2,0.0037399998,96118.305,92
"2020-01-19 18:00:00",17,272.33,265,250,6e-06,93.3,0.38,7.2799997,0.00348,96247.375,54
"2020-01-20 00:00:00",17,268.62,253,102,4e-06,94,-1.0799999,6.47,0.00263,96538.27,67
"2020-01-20 06:00:00",17,264.36,221,0,3e-06,93.4,-2.1,6.6,0.00182,97148.73,53
"2020-01-20 12:00:00",17,261.57,187,0,0,93.5,-1.66,4.04,0.00142,97696.62,6
"2020-01-20 18:00:00",17,264.69998,187,300,1e-06,90,-2.28,3.85,0.00179,97951.44,25
"2020-01-21 00:00:00",17,261.43,197,130,1e-06,96.4,-0.7,2.05,0.00143,98347.336,61
"2020-01-21 06:00:00",17,258.36,175,0,0,96.200005,-1.63,1.6899999,0.00107,98435.19,12
"2020-01-21 12:00:00",17,255.2,162,0,0,95.6,-1.9799999,1.7199999,0.00077,98663.27,46
"2020-01-21 18:00:00",17,259.04,157,320,1e-06,89.200005,-2.83,1.8399999,0.00105,98716.13,41
"2020-01-22 00:00:00",17,255.23,167,147,3e-06,94.700005,-2.6299999,1.22,0.00075999997,99029.234,61
"2020-01-22 06:00:00",17,251.15999,146,0,0,94.4,-2.9099998,1.81,0.00051,98922.7,9
"2020-01-22 12:00:00",17,251.54,143,0,0,92.200005,-2.3999999,2.1299999,0.00051,99378.016,23
"2020-01-22 18:00:00",17,258.6,152,320,1e-06,86.9,-2.29,2.27,0.00098,99208.77,23
"2020-01-23 00:00:00",17,257.6,171,153,2e-06,94,-1.8499999,2.19,0.00096,99030.414,40
"2020-01-23 06:00:00",17,257,173,0,1e-06,94.4,-1.14,2.18,0.00091,99126.83,25
"2020-01-23 12:00:00",17,258,180,0,0,95.1,-1.43,2.12,0.00101,98771.164,20
"2020-01-23 18:00:00",17,265.6,187,310,1e-06,87.9,-1.63,2.29,0.0018699999,98691.19,29
"2020-01-24 00:00:00",17,264.27,207,147,1e-06,96.8,-0.98999995,2.33,0.0018399999,98667.49,39
"2020-01-24 06:00:00",17,264.6,208,0,1e-06,96.5,-1.16,2.62,0.00189,98685.83,38
"2020-01-24 12:00:00",17,266.1,220,0,2e-06,96.1,-0.68,2.95,0.0021499998,98434.805,41
"2020-01-24 18:00:00",17,271.63,235,250,3e-06,87.1,-0.13,2.4199998,0.003,98531.93,71
"2020-01-25 00:00:00",17,268.54,255,101,5e-06,96.4,0.68,1.8399999,0.0026099999,98787.9,85
"2020-01-25 06:00:00",17,267.16998,247,0,1e-05,96.9,-0.049999997,1.41,0.00235,98788.71,83
"2020-01-25 12:00:00",17,266.8,254,0,3e-05,96,-0.35999998,0.22999999,0.00226,98945.77,90
"2020-01-25 18:00:00",17,269.69,270,170,7.3e-05,91.8,-0.96999997,-1.22,0.0027299998,98655.3,92
"2020-01-26 00:00:00",17,267.44,279,72,0.000147,96.8,-2.3,-1.79,0.00241,98560.18,96
"2020-01-26 06:00:00",17,263.16,276,0,0.00033,97.200005,-4.2599998,-1.4699999,0.00169,97904.65,100
"2020-01-26 12:00:00",17,260,270,0,0.000476,98.5,-4.2599998,0.57,0.00131,97263.836,100
"2020-01-26 18:00:00",17,257.8,251,180,0.00014,97.9,-2.77,2.81,0.00104,97277.87,100
"2020-01-27 00:00:00",17,252.56,178,151,2e-06,97.200005,-3.01,3.08,0.00061,97440.445,63
"2020-01-27 06:00:00",17,249.95,154,0,1e-06,97.4,-2.37,3.01,0.00047,97632.875,45
"2020-01-27 12:00:00",17,249.22,145,0,1e-06,97.3,-2.22,2.8899999,0.00043999997,97827.52,26
"2020-01-27 18:00:00",17,256.04,148,350,1e-06,96.6,-2.08,3.12,0.00086,97736.2,28
"2020-01-28 00:00:00",17,253.18999,152,173,1e-06,97.3,-1.3199999,2.52,0.00064,97841.484,24
"2020-01-28 06:00:00",17,249.1,138,0,0,96.8,-1.2099999,2.97,0.00043,97713.79,9
"2020-01-28 12:00:00",17,247.3,124,0,0,95.5,-1.5899999,3.36,0.00035,97782.81,7
"2020-01-28 18:00:00",17,254.23,140,353,0,95.6,-1.87,3.54,0.00071,97721.55,11
"2020-01-29 00:00:00",17,253.48,154,176,0,96.8,-1.55,3.1999998,0.00065999996,98096.74,14
"2020-01-29 06:00:00",17,249.90001,151,0,0,97.5,-1.64,2.61,0.00047,98146.29,22
"2020-01-29 12:00:00",17,248.15999,147,0,0,97.700005,-1.6899999,2.54,0.00039,98244.125,35
"2020-01-29 18:00:00",17,256.91,158,349,1e-06,96.3,-1.7199999,2.78,0.00093,98403.86,28
"2020-01-30 00:00:00",17,254.87999,173,169,2e-06,98.200005,-1.48,2.11,0.00077,98425.73,51
"2020-01-30 06:00:00",17,251.8,165,0,0,97.8,-1.74,2.29,0.00055999996,98670.586,23
"2020-01-14 06:00:00",18,271.41998,9.999e+20,9.999e+20,9.999e+20,94.5,-0.11,1.41,0.0031899998,99101.37,9.999e+20
"2020-01-14 12:00:00",18,271.09,254,0,1e-06,96.700005,-1.36,0.32999998,0.0031899998,99124.75,74
"2020-01-14 18:00:00",18,275.55,242,250,0,75.200005,1.68,-2.05,0.00344,98862.22,50
"2020-01-15 00:00:00",18,273.4,295,80,3.5e-05,93.3,1.4599999,-1.86,0.00367,98564.586,84
"2020-01-15 06:00:00",18,274.19998,309,0,4.1e-05,98.3,2.08,0.58,0.00411,98137.625,89
"2020-01-15 12:00:00",18,273.12,254,0,0,91.1,-0.59999996,3.84,0.0035199998,98145.586,28
"2020-01-15 18:00:00",18,277.21,230,290,0,72.4,-1.3399999,3.73,0.00376,98180.96,2
"2020-01-16 00:00:00",18,272.13,232,130,0,96,1.15,1.1,0.00345,98107.65,19
"2020-01-16 06:00:00",18,273.52,272,0,0.000133,95,1.37,-1.51,0.00381,97429.836,81
"2020-01-16 12:00:00",18,274.08,299,0,0.000159,95.8,-1.5799999,4.7799997,0.00403,96835.17,80
"2020-01-16 18:00:00",18,273.47998,256,220,7e-06,85.9,-3.4199998,5.45,0.00345,97160.71,44
"2020-01-17 00:00:00",18,268.65,273,80,2e-05,86.8,-3.87,4.54,0.0023999999,97719.14,87
"2020-01-17 06:00:00",18,264.58,222,0,4e-06,80.1,-5,4.7999997,0.00157,98220.52,73
"2020-01-17 12:00:00",18,260.35,196,0,4e-06,76.3,-5.3399997,4.14,0.00102,98900.39,80
"2020-01-17 18:00:00",18,261.56,172,300,1e-06,63.7,-4.94,3.62,0.00094,99324.58,38
"2020-01-18 00:00:00",18,258.53,159,147,0,73.3,-3.6599998,3.1399999,0.00081,99834.78,0
"2020-01-18 06:00:00",18,257.02,154,0,0,74.1,-2.7,1.56,0.00071,100004.78,0
"2020-01-18 12:00:00",18,257.81,159,0,0,73.700005,-0.77,1.3299999,0.00075999997,100123.53,39
"2020-01-18 18:00:00",18,266.29,197,220,0,40.600002,0.35,-0.099999994,9e-04,99729.39,94
"2020-01-19 00:00:00",18,265.57,233,97,0,42.9,2,-1.5799999,9e-04,99216.305,92
"2020-01-19 06:00:00",18,267.38998,270,0,0.000164,94.700005,1.86,-3.34,0.00236,98225,99
"2020-01-19 12:00:00",18,273.66,300,0,0.000442,99.4,1.3399999,-3.12,0.00405,96775.16,100
"2020-01-19 18:00:00",18,274.08,310,140,0.000126,95.8,-0.85999995,6.58,0.00405,96325.43,97
"2020-01-20 00:00:00",18,269.47,262,93,5e-06,92.1,-1.01,6.0299997,0.00274,96887.15,58
"2020-01-20 06:00:00",18,267.53,206,0,0,91,-1.2099999,5.67,0.00231,97157.85,3
"2020-01-20 12:00:00",18,265.4,197,0,0,89.3,-1.37,4.77,0.0018999999,97279.4,2
"2020-01-20 18:00:00",18,267.35,200,293,2e-06,82.8,-1.66,4.48,0.00207,97356.914,25
"2020-01-21 00:00:00",18,265.05,234,114,8e-06,89.3,-1.8499999,2.58,0.00183,97639.04,77
"2020-01-21 06:00:00",18,262.69,189,0,0,91.3,-2.04,2.2,0.0015199999,97798.305,12
"2020-01-21 12:00:00",18,261.4,185,0,0,91.200005,-2.1,1.5899999,0.00136,97905.7,20
"2020-01-21 18:00:00",18,265.30002,197,290,4e-06,81.1,-2.86,1.24,0.00169,97986.48,61
"2020-01-22 00:00:00",18,261.62,218,118,6e-06,87.4,-3.1,1.28,0.0013199999,98123.15,79
"2020-01-22 06:00:00",18,256.33,186,0,4e-06,86.700005,-2.9399998,1.93,0.00078999996,98199.1,56
"2020-01-22 12:00:00",18,256.18,169,0,1e-06,86,-2.6,2.11,0.00077,98838.02,30
"2020-01-22 18:00:00",18,260.75,163,320,1e-06,75,-2.5,1.9799999,0.0010299999,99018.766,25
"2020-01-23 00:00:00",18,258.88,168,156,1e-06,84.6,-2.21,1.91,0.00097,99524.29,26
"2020-01-23 06:00:00",18,257.2,165,0,1e-06,84.5,-1.88,1.8199999,0.00081999996,99549.71,25
"2020-01-23 12:00:00",18,257.13,168,0,0,83.4,-1.6899999,1.75,0.00081,99892.805,28
"2020-01-23 18:00:00",18,262.63,178,300,0,69.3,-1.76,1.49,0.00111,99934.984,54
"2020-01-24 00:00:00",18,260.47,175,156,0,83.8,-1.63,1.63,0.00111,99951.13,14
"2020-01-24 06:00:00",18,258,158,0,0,84,-1.3299999,1.66,0.00087999995,100166.58,14
"2020-01-24 12:00:00",18,258.1,164,0,0,79.200005,-0.59999996,1.5799999,0.00084,99935.805,6
"2020-01-24 18:00:00",18,267.2,187,321,0,64.1,-0.78999996,1.4,0.0015199999,100077.69,3
"2020-01-25 00:00:00",18,264.22998,199,158,0,82.700005,0.04,1.01,0.00154,99626.95,2
"2020-01-25 06:00:00",18,263.5,197,0,0,78.9,-0.62,0.48999998,0.0013799999,99553.67,24
"2020-01-25 12:00:00",18,264.4,221,0,0,71.200005,0.91999996,-0.66999996,0.00136,98962.61,91
"2020-01-25 18:00:00",18,269.34,233,190,0,70.9,-0.95,-1.65,0.00204,98542.08,87
"2020-01-26 00:00:00",18,268,256,69,1.2e-05,88.4,-3.8,-2.69,0.00231,97927.92,99
"2020-01-26 06:00:00",18,268.25998,285,0,0.000552,96.4,-4.54,0.19,0.0026099999,97068.516,100
"2020-01-26 12:00:00",18,267.7,270,0,6.5e-05,97.1,-2.62,2.32,0.0024899999,97172.05,88
"2020-01-26 18:00:00",18,268.80002,265,230,1.7e-05,95,-2.48,2.7,0.00268,96903.33,81
"2020-01-27 00:00:00",18,265.2,214,151,1e-06,97.8,-1.63,2.01,0.00204,97496.3,24
"2020-01-27 06:00:00",18,262.79,210,0,0,98.9,-0.74,1.55,0.0016699999,97401.48,44
"2020-01-27 12:00:00",18,262.25,221,0,1e-06,97.5,0.02,1.02,0.00157,97356.06,72
"2020-01-27 18:00:00",18,268.97998,256,210,3.6e-05,95.3,1.66,-0.14,0.00272,97204.79,90
"2020-01-28 00:00:00",18,268.02,279,82,0.000134,99.3,0.96,-0.68,0.0026399998,96709.22,91
"2020-01-28 06:00:00",18,265.30002,270,0,7.3e-05,99.700005,0.51,-0.44,0.00211,96841.45,90
"2020-01-28 12:00:00",18,266.22998,273,0,5.3e-05,99,0.37,0.44,0.00228,96213.37,99
"2020-01-28 18:00:00",18,272.13998,274,220,5.4e-05,95.9,0,3.59,0.0035199998,96343.27,99
"2020-01-29 00:00:00",18,267.27,248,119,1.7e-05,97.4,-1.5,3.36,0.00244,96500.12,67
"2020-01-29 06:00:00",18,262.18,199,0,0,98.3,-1.38,1.9499999,0.00159,96721.766,23
"2020-01-29 12:00:00",18,260.41998,206,0,5e-06,97.8,-1.88,1.9699999,0.00133,97131.266,68
"2020-01-29 18:00:00",18,262.82,205,300,9e-06,95.1,-2.9099998,2.48,0.00162,96889.81,70
"2020-01-30 00:00:00",18,258.12,196,143,6e-06,96.8,-2.37,2.22,0.0010599999,97796.81,57
"2020-01-30 06:00:00",18,253.76999,154,0,1e-06,97.6,-1.9399999,2.52,0.00068999996,97465.07,21
"2020-01-14 06:00:00",19,272.6,9.999e+20,9.999e+20,9.999e+20,94.4,0.099999994,1.5,0.0034999999,99073.086,9.999e+20
"2020-01-14 12:00:00",19,271.25,263,0,2e-06,97.700005,-1.29,0.42999998,0.00326,99125.2,90
"2020-01-14 18:00:00",19,275.84,243,250,1e-06,75.5,1.64,-2.04,0.0035299999,98884.43,58
"2020-01-15 00:00:00",19,273.43,299,60,2.7e-05,92.9,1.53,-2.19,0.00366,98576.44,86
"2020-01-15 06:00:00",19,274.21,308,0,5.8e-05,97.9,2.02,0.21,0.0041,98145.52,93
"2020-01-15 12:00:00",19,273.09,256,0,1e-06,92.1,-0.84999996,3.48,0.0035599999,98165.95,31
"2020-01-15 18:00:00",19,277.21,230,290,0,72.9,-1.36,3.3,0.00378,98259.664,3
"2020-01-16 00:00:00",19,272.38,235,130,0,95.6,1.39,0.96,0.0034999999,98157.88,16
"2020-01-16 06:00:00",19,273.79,269,0,0.000102,93.700005,2.4199998,-1.8199999,0.00384,97371.28,82
"2020-01-16 12:00:00",19,276.35,308,0,0.000165,98.1,1.31,5.45,0.00487,96403.74,89
"2020-01-16 18:00:00",19,273.47,278,200,5e-06,81.9,-5.19,6.95,0.00329,96685.125,62
"2020-01-17 00:00:00",19,269.65,242,110,4e-06,80,-5.0899997,5.04,0.0023999999,97415.48,70
"2020-01-17 06:00:00",19,265.5,229,0,3e-06,71.1,-5.35,4.49,0.00151,98043.4,80
"2020-01-17 12:00:00",19,261.07,189,0,1e-06,65.8,-5.29,4.52,0.00094,98714.64,48
"2020-01-17 18:00:00",19,261.52,163,310,0,50.600002,-5.12,4.33,0.00074,99051.68,2
"2020-01-18 00:00:00",19,258.75,158,150,0,64.5,-4.0299997,3.57,0.00072999997,99536.18,1
"2020-01-18 06:00:00",19,257.28,155,0,0,63.2,-2.6799998,2.26,0.00062,99728.87,0
"2020-01-18 12:00:00",19,257.81,154,0,0,65.3,-1.4399999,1.56,0.00068,99722.086,0
"2020-01-18 18:00:00",19,266.94,172,283,0,29.800001,0.83,0.19,7e-04,99433.21,48
"2020-01-19 00:00:00",19,266.11,221,100,0,26.2,2.8899999,-1.0699999,0.00058,98956.43,98
"2020-01-19 06:00:00",19,269.05,270,0,0.00029999999,96.8,1.65,-2.8,0.00277,97842.4,99
"2020-01-19 12:00:00",19,268.07,290,0,0.000287,99.6,0.89,0.61,0.00265,96971.4,82
"2020-01-19 18:00:00",19,274.6,249,270,0,95.9,0.32999998,5.7,0.0042,96633.27,43
"2020-01-20 00:00:00",19,270.1,224,140,1e-06,92.4,0.66999996,5.04,0.00289,97023.58,16
"2020-01-20 06:00:00",19,268.99,234,0,7e-06,89.5,-0.95,6.02,0.0025499999,97272.02,52
"2020-01-20 12:00:00",19,263.65,203,0,1e-06,85.5,-2.03,4.8599997,0.00156,97665.21,24
"2020-01-20 18:00:00",19,265.57,187,305,1e-06,78.6,-2.61,4.8599997,0.00169,97897.34,15
"2020-01-21 00:00:00",19,263.34,203,132,2e-06,85.200005,-2.32,3.1399999,0.0015,98274.516,55
"2020-01-21 06:00:00",19,260.87,179,0,0,85.200005,-1.87,2.28,0.0011999999,98449.2,6
"2020-01-21 12:00:00",19,259.9,174,0,0,85.8,-1.99,1.9399999,0.0011,98682.555,6
"2020-01-21 18:00:00",19,264.1,178,310,1e-06,73.9,-2.69,1.4499999,0.00139,98733.22,17
"2020-01-22 00:00:00",19,261.37,189,142,1e-06,85.700005,-2.6599998,0.68,0.00125,98939.69,45
"2020-01-22 06:00:00",19,258.25,171,0,0,83.200005,-2.95,0.69,0.00091,98888.18,4
"2020-01-22 12:00:00",19,257.80002,167,0,0,79.6,-2.6399999,0.24,0.00081999996,99314.28,13
"2020-01-22 18:00:00",19,263,171,302,0,62.3,-2.36,-0.26,0.00105,99253.375,36
"2020-01-23 00:00:00",19,260.5,189,113,0,78.1,-4.17,-1.13,0.00105,98866.74,70
"2020-01-23 06:00:00",19,258.1,164,0,0,76.3,-3.33,0.71,0.00081999996,98680.7,27
"2020-01-23 12:00:00",19,258.06,174,0,0,71.8,-2.85,2.05,0.00075999997,98311.27,69
"2020-01-23 18:00:00",19,265.32,180,320,0,64.200005,-2.71,2.3799999,0.0013199999,98412.74,10
"2020-01-24 00:00:00",19,263.78,196,151,0,85,-0.35999998,2.24,0.0015499999,98348.78,45
"2020-01-24 06:00:00",19,262.54,181,0,0,88.3,-1.4499999,2.29,0.00145,98210.07,23
"2020-01-24 12:00:00",19,262.1,187,0,0,87.1,-1.42,1.7199999,0.00137,98205.32,67
"2020-01-24 18:00:00",19,269.5,202,300,0,67.4,-1.1899999,1.8299999,0.00198,97999.56,54
"2020-01-25 00:00:00",19,266.63998,214,148,1e-06,91.4,-0.98999995,1.3399999,0.00213,98067.17,40
"2020-01-25 06:00:00",19,265.2,208,0,0,90.700005,-1.53,1.35,0.00188,98061.4,62
"2020-01-25 12:00:00",19,263.7,213,0,2e-06,83.700005,-1.4399999,1.23,0.00151,98229.34,71
"2020-01-25 18:00:00",19,267.5,196,310,2e-06,57.2,-1.4,1.4,0.00143,98015.266,30
"2020-01-26 00:00:00",19,264.87,196,158,1e-06,75.8,-1.27,-0.12,0.0015199999,97918.18,34
"2020-01-26 06:00:00",19,263.5,224,0,2.1e-05,83.4,-1.89,-0.41,0.0014899999,97977.43,84
"2020-01-26 12:00:00",19,261.1,189,0,1e-06,82.200005,-2.31,0.57,0.00118,98129.37,48
"2020-01-26 18:00:00",19,264.22,175,330,0,58.9,-2.53,1.18,0.0011,98551.08,32
"2020-01-27 00:00:00",19,261.57,174,166,0,75.1,-1.93,1.37,0.00111,98750.31,15
"2020-01-27 06:00:00",19,260.1,172,0,0,80.200005,-0.53999996,1.75,0.00104,98717.74,11
"2020-01-27 12:00:00",19,260.1,180,0,0,83.700005,0.089999996,1.29,0.0011,98480.77,11
"2020-01-27 18:00:00",19,267.94,200,290,0,52.4,0.96999997,2.21,0.0013499999,98296.49,60
"2020-01-28 00:00:00",19,265.88,232,103,0,80.9,0.13,2.1399999,0.0017599999,98232.85,76
"2020-01-28 06:00:00",19,266.30002,213,0,1e-06,95.1,0.11,2.46,0.0021499998,98041.81,15
"2020-01-28 12:00:00",19,266.32,219,0,1e-06,96.700005,-0.28,2.36,0.0022,98261.15,28
"2020-01-28 18:00:00",19,271.6,216,320,2e-06,58.4,-2.1699998,3.73,0.0019999999,98256.29,27
"2020-01-29 00:00:00",19,267.61,210,159,0,81.700005,-0.78,1.4,0.00205,98630.016,19
"2020-01-29 06:00:00",19,265.96,211,0,0,86.200005,-1.3199999,0.64,0.0018999999,98644.39,47
"2020-01-29 12:00:00",19,265.15,243,0,1.4e-05,84.700005,-1.11,-0.71999997,0.00174,98757.25,86
"2020-01-29 18:00:00",19,269.41,247,237,3.3e-05,70.200005,-0.04,-1.6899999,0.00204,98777.54,81
"2020-01-30 00:00:00",19,267.4,266,104,3.7e-05,89.700005,-0.95,-2.3999999,0.00223,98415.14,85
"2020-01-30 06:00:00",19,267.07,278,0,0.000207,94.1,-2.02,-2.8899999,0.00229,98265.195,99
"2020-01-14 06:00:00",20,271.37,9.999e+20,9.999e+20,9.999e+20,96.8,0.42999998,1.52,0.00326,99032.75,9.999e+20
"2020-01-14 12:00:00",20,271.28,264,0,1e-06,97.200005,-1.3,0.29,0.00326,99046.73,72
"2020-01-14 18:00:00",20,275.69,246,240,1e-06,75.6,1.65,-1.86,0.0034999999,98811.664,62
"2020-01-15 00:00:00",20,273.57,300,70,3e-05,92.8,1.65,-2.01,0.0037,98480.49,87
"2020-01-15 06:00:00",20,274.38998,308,0,3.8e-05,97.9,2.19,0.88,0.00416,98047.836,92
"2020-01-15 12:00:00",20,273.4,272,0,1e-06,90.1,-0.69,4.24,0.0035599999,98071.28,45
"2020-01-15 18:00:00",20,277.24,230,290,0,70.5,-1.48,3.8899999,0.00366,98149.12,2
"2020-01-16 00:00:00",20,272.13,233,130,0,94.9,0.97999996,1.22,0.00341,98157.71,26
"2020-01-16 06:00:00",20,273.33,262,0,8.2e-05,92.5,1.48,-1.42,0.0036499999,97531.016,74
"2020-01-16 12:00:00",20,275.00998,305,0,0.000184,98.8,0.29,3.75,0.00445,96701,90
"2020-01-16 18:00:00",20,274.06,249,250,5e-06,85.8,-3.4099998,5.5699997,0.0036,97058.25,28
"2020-01-17 00:00:00",20,269.43,269,80,1.4e-05,87,-3.29,4.35,0.00256,97671.43,80
"2020-01-17 06:00:00",20,265.65,240,0,7e-06,78.6,-4.9,4.58,0.00169,98188.02,80
"2020-01-17 12:00:00",20,261.88,201,0,4e-06,72.700005,-5.0299997,4.15,0.0011199999,98824.45,77
"2020-01-17 18:00:00",20,262.75,169,310,0,57.7,-4.33,3.3899999,0.00094999996,99302.71,11
"2020-01-18 00:00:00",20,260.4,165,147,0,69.3,-3.37,2.98,0.00091999996,99791.35,0
"2020-01-18 06:00:00",20,258.97998,161,0,0,71.9,-2.03,1.5999999,0.00083,99888.086,0
"2020-01-18 12:00:00",20,258.94,164,0,0,72.700005,-0.83,0.48999998,0.00084,99919.14,5
"2020-01-18 18:00:00",20,266.5,176,280,0,40.5,1.77,-1.11,0.00091999996,99405.65,70
"2020-01-19 00:00:00",20,265.93,225,106,1.4e-05,74.200005,2.5,-2.56,0.00162,98861.04,97
"2020-01-19 06:00:00",20,269.96,282,0,0.000349,96.6,1.39,-3.9499998,0.00296,97624.71,99
"2020-01-19 12:00:00",20,274.13998,309,0,0.000501,99.700005,2.3,1.55,0.00426,95759.805,96
"2020-01-19 18:00:00",20,273.15,276,230,1.4e-05,92.1,0.65,7.1299996,0.0036499999,95965.37,66
"2020-01-20 00:00:00",20,268.94,249,93,1.1e-05,94,0.48,5.67,0.0026999998,96343.42,56
"2020-01-20 06:00:00",20,268.13,251,0,4e-06,92.3,-1.4,5.52,0.00247,97072.98,75
"2020-01-20 12:00:00",20,264.34,200,0,0,91.4,-2.1299999,4.43,0.0017599999,97606.29,5
