"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",20,269.80002,275,312,2.5e-05,96.4,3.8799999,-0.89,0.00297,96161.56,86
"2020-03-23 06:00:00",20,267,227,0,1e-06,95.8,3.57,0.34,0.00236,95895.9,52
"2020-03-23 12:00:00",20,268.2,256,0,5e-06,98.1,1.35,1.8499999,0.00268,95743.81,84
"2020-03-23 18:00:00",20,273.6,282,259,7e-06,99.5,0.51,2.1499999,0.0041,95764.99,89
"2020-03-24 00:00:00",20,272.6,304,237,8e-06,96,-1.0799999,1.5,0.00367,95782.52,91
"2020-03-24 06:00:00",20,267.4,224,0,0,96.5,-1.23,1.51,0.00245,95920.15,21
"2020-03-24 12:00:00",20,265.5,211,0,0,96.5,-1.16,-0.74,0.0021,96000.43,4
"2020-03-24 18:00:00",20,273.9,225,440,0,97.9,0.17999999,-2.4299998,0.0041,95961.83,55
"2020-03-25 00:00:00",20,272.1,277,358,5e-06,95.4,1.05,-3.3,0.0034999999,95759.46,88
"2020-03-25 06:00:00",20,270.30002,238,0,0,96.6,1.9,-4.21,0.0030999999,95422.336,92
"2020-03-25 12:00:00",20,271.1,287,0,1e-05,96.6,2.35,-4.3399997,0.00332,94999.77,99
"2020-03-25 18:00:00",20,274.30002,304,198,6.1e-05,97.3,4.5099998,-5.12,0.00426,94285.93,98
"2020-03-26 00:00:00",20,274.36,313,138,3e-05,98.1,3.06,-4.68,0.0043599997,93499.61,98
"2020-03-26 06:00:00",20,274.19,318,0,2.5e-05,98.8,0.26,-3.6599998,0.00438,92527.27,98
"2020-03-26 12:00:00",20,274.5,316,0,0.000415,98.8,-3.1499999,3.61,0.0044799997,92303.73,99
"2020-03-26 18:00:00",20,274.4,309,171,9.1e-05,85.4,-1.42,7.97,0.0038299998,93073.64,100
"2020-03-27 00:00:00",20,270.74,287,252,3.1e-05,79.700005,-1.43,8.28,0.00271,93718.836,95
"2020-03-27 06:00:00",20,268.5,249,0,6e-06,78.4,-2.22,7.0499997,0.0022099998,94308.664,73
"2020-03-27 12:00:00",20,266.1,201,0,1e-06,74.1,-1.09,4.41,0.00171,95027.555,22
"2020-03-27 18:00:00",20,274.6,193,498,0,47.8,-0.71,4.0699997,0.0021199998,95277.734,2
"2020-03-28 00:00:00",20,273.09,226,486,0,68.1,0.13,0.87,0.00271,95054.79,22
"2020-03-28 06:00:00",20,272.30002,252,1,0,67.3,0.48999998,-0.59,0.00253,94804.336,80
"2020-03-28 12:00:00",20,271.6,273,0,1.5e-05,77.1,-1.54,-0.22999999,0.00278,94140.56,99
"2020-03-28 18:00:00",20,276.9,265,288,1.1e-05,54.4,-4.63,3.49,0.00288,94220.5,98
"2020-03-29 00:00:00",20,274.30002,236,466,0,69.200005,-2.31,3.58,0.0030099999,94955.15,30
"2020-03-29 06:00:00",20,272.4,220,1,0,79.1,2.46,2.54,0.00299,95378.586,5
"2020-03-29 12:00:00",20,274,227,1,0,62.4,4.04,3.6299999,0.0026399998,95176.71,38
"2020-03-29 18:00:00",20,282.1,243,482,0,52.100002,4.5099998,4.67,0.00393,94986.58,24
"2020-03-30 00:00:00",20,278.6,264,471,2.2e-05,81,1.55,3.97,0.0047899997,95027.99,33
"2020-03-30 06:00:00",20,273.80002,253,1,6e-06,87.9,-3.31,5.18,0.0036799998,95347.18,23
"2020-03-30 12:00:00",20,267.80002,202,1,0,67.8,-4.72,1.9599999,0.00177,96339.68,5
"2020-03-30 18:00:00",20,275.80002,198,497,0,26.7,-1.74,-0.29999998,0.00128,96580.125,38
"2020-03-31 00:00:00",20,274.2,225,492,0,43.2,0.96999997,-2.69,0.0018399999,96482.805,44
"2020-03-31 06:00:00",20,269.9,251,1,2e-05,77.8,4.97,-2.37,0.00241,96433.57,75
"2020-03-31 12:00:00",20,271.2,279,1,2.6e-05,71.6,5.8599997,-0.64,0.00247,96001.164,86
"2020-03-31 18:00:00",20,277.7,301,148,0.000277,87.4,2.28,2.24,0.00482,95596.45,95
"2020-04-01 00:00:00",20,277.7,295,299,3.4e-05,96.8,-1.78,1.4399999,0.00533,95624.93,49
"2020-04-01 06:00:00",20,274.6,283,1,2e-06,98.8,-2.49,1.51,0.00435,96005.67,52
"2020-04-01 12:00:00",20,272.30002,297,1,8e-06,89.9,-3.53,1.03,0.0033399998,96328.21,81
"2020-04-01 18:00:00",20,278.5,256,462,2e-06,56.100002,-2.96,-0.41,0.00323,96539.625,47
"2020-04-02 00:00:00",20,275.4,234,507,0,67.6,-1.1999999,-3.03,0.00314,96595.555,28
"2020-04-02 06:00:00",20,269.7,223,1,0,81.9,1.61,-3.1399999,0.0024899999,96747.33,22
"2020-04-02 12:00:00",20,269.5,217,1,0,69.9,2.6799998,-3.76,0.0020899998,96524.875,44
"2020-04-02 18:00:00",20,280.7,227,510,0,39.8,5.74,-2.8899999,0.00268,96194.81,34
"2020-04-03 00:00:00",20,276,294,322,0.000128,83.5,4.38,-2.3899999,0.00405,96008.305,80
"2020-04-03 06:00:00",20,273.9,308,0,8.5e-05,88.1,3.54,-3.28,0.0037099998,95880.33,88
"2020-04-03 12:00:00",20,273.5,312,1,1.6e-05,92.4,3.53,-2.73,0.00375,95949.21,93
"2020-04-03 18:00:00",20,279.1,293,332,1.9e-05,70.5,3.25,-4.7999997,0.0042499998,95969.43,97
"2020-04-04 00:00:00",20,276.30002,284,411,3e-06,73.200005,2.4299998,-5.35,0.0036499999,95903.49,79
"2020-04-04 06:00:00",20,272.80002,286,1,1.4e-05,81,3.25,-5.35,0.00312,96200.266,95
"2020-03-19 06:00:00",21,272.4,9.999e+20,9.999e+20,9.999e+20,98.4,2.2,-1.3199999,0.0037,95884.12,9.999e+20
"2020-03-19 12:00:00",21,273.1,311,0,3.1e-05,98.200005,3.1499999,-1.01,0.00388,95671.41,100
"2020-03-19 18:00:00",21,273.80002,315,88,0.000124,99.9,2.71,-1.22,0.0042,95323.766,100
"2020-03-20 00:00:00",21,273.4,316,115,0.000252,99.4,-2.62,-0.90999997,0.0040599997,94894.94,99
"2020-03-20 06:00:00",21,270.6,304,0,0.00029,96.8,-7.49,0.17,0.0032199998,94932.516,99
"2020-03-20 12:00:00",21,265.1,278,0,0.000122,96,-7.1299996,1.4399999,0.0020299999,95640.1,100
"2020-03-20 18:00:00",21,263.80002,243,362,2.3e-05,94.8,-6.92,1.55,0.0017599999,96534.07,89
"2020-03-21 00:00:00",21,262.2,211,426,1.1e-05,96.6,-3.77,0.41,0.0015499999,97066.18,69
"2020-03-21 06:00:00",21,258.7,176,0,0,97.8,-1.65,0.099999994,0.00113,97403.164,35
"2020-03-21 12:00:00",21,255.5,173,0,0,98.1,-0.45,-0.17999999,0.00084,97466.586,40
"2020-03-21 18:00:00",21,266.80002,187,450,3e-06,91.5,1.39,-1.3,0.00219,97431.85,54
"2020-03-22 00:00:00",21,266.30002,257,358,1.7e-05,96.4,2.1499999,-1.25,0.0022099998,97180.836,93
"2020-03-22 06:00:00",21,261.5,199,0,1e-06,98.9,2.53,-0.87,0.0014899999,97061.94,51
"2020-03-22 12:00:00",21,263.2,203,0,0,97.9,3.57,-0.32,0.0017299999,96783.5,72
"2020-03-22 18:00:00",21,271.6,246,401,6e-06,94.5,5.52,1.12,0.00333,96363.57,80
"2020-03-23 00:00:00",21,271.4,281,348,1.2e-05,96.3,3.85,1.73,0.00336,95990.52,84
"2020-03-23 06:00:00",21,268.6,246,0,3e-06,98,1.9599999,2.1299999,0.0027599998,95882.73,54
"2020-03-23 12:00:00",21,267.30002,221,0,0,97.700005,0.71,2.29,0.00247,95844.125,69
"2020-03-23 18:00:00",21,274.6,231,448,0,99.4,1.15,2.62,0.0044,95887.305,44
"2020-03-24 00:00:00",21,273.1,291,356,2e-06,99.200005,1.3299999,0.9,0.00395,95836.8,79
"2020-03-24 06:00:00",21,271.7,267,0,1e-06,98,1.39,-1.5899999,0.0034899998,95783.54,59
"2020-03-24 12:00:00",21,272.80002,308,0,2.2e-05,98,2.97,-2.61,0.00381,95519.42,95
"2020-03-24 18:00:00",21,275.2,314,150,7.4e-05,99.3,3.22,-2.36,0.0046099997,95258.65,100
"2020-03-25 00:00:00",21,273.80002,310,143,0.00011,98.8,2.3899999,-2.45,0.0041799997,94931.84,99
"2020-03-25 06:00:00",21,273.2,304,0,1.1e-05,97.8,0.84,-1.74,0.00395,94800.25,93
"2020-03-25 12:00:00",21,272.9,306,0,6e-06,97.9,0.58,-1.77,0.00385,94790.555,91
"2020-03-25 18:00:00",21,276,302,231,6e-06,91.700005,2.9399998,-1.8499999,0.00454,94483.62,89
"2020-03-26 00:00:00",21,274.30002,313,209,1e-05,95.8,3.52,-3.23,0.00421,93939.6,94
"2020-03-26 06:00:00",21,274.7,316,0,2.6e-05,97.4,2.22,-3.29,0.00447,93124.3,98
"2020-03-26 12:00:00",21,273.5,316,0,5.1e-05,98.6,-1.2099999,0.07,0.00415,92948.914,100
"2020-03-26 18:00:00",21,269.5,289,185,0.000125,86.200005,-5.95,7.74,0.00266,93724.69,100
"2020-03-27 00:00:00",21,267.7,269,258,3.3e-05,81.700005,-5.12,7,0.00217,94474.23,98
"2020-03-27 06:00:00",21,264.6,197,0,2e-06,75.200005,-2.79,5.16,0.00153,95050.125,34
"2020-03-27 12:00:00",21,266,175,0,0,69.700005,1.0699999,3.1799998,0.0015799999,95481.79,4
"2020-03-27 18:00:00",21,277.1,229,455,0,65.200005,2.51,4.66,0.00345,95573.15,48
"2020-03-28 00:00:00",21,274.7,246,476,0,89.200005,1.12,1.42,0.00399,95489.18,9
"2020-03-28 06:00:00",21,272.6,234,1,0,96.4,2.32,1.48,0.00369,95571.53,4
"2020-03-28 12:00:00",21,272,233,0,0,95.5,2.37,-0.03,0.00351,95348.6,2
"2020-03-28 18:00:00",21,281.5,244,475,0,63.8,4.87,-0.19,0.00458,95166.05,4
"2020-03-29 00:00:00",21,276.7,292,363,2e-06,95.9,2.95,-2.18,0.00495,94933.26,87
"2020-03-29 06:00:00",21,275.7,315,0,4.6e-05,97.700005,0.88,-3.21,0.00474,94348.516,99
"2020-03-29 12:00:00",21,276,320,0,0.000198,96.8,-2.1299999,-3.27,0.00483,93504.75,99
"2020-03-29 18:00:00",21,275.80002,323,70,0.000695,92.700005,-7.0299997,-0.01,0.00459,93118.93,99
"2020-03-30 00:00:00",21,271,300,80,0.000358,93.9,-7.58,3.52,0.00324,94027.52,99
"2020-03-30 06:00:00",21,269.80002,282,0,3.4e-05,93.3,-5.15,4.0299997,0.00289,95056.56,91
"2020-03-30 12:00:00",21,266,254,1,1.9e-05,91.9,-4.54,3.3,0.00208,96147.15,79
"2020-03-30 18:00:00",21,268.1,241,404,2.3e-05,81.6,-4.23,2.53,0.00217,96723.664,82
"2020-03-31 00:00:00",21,267.1,214,484,4e-06,88,-1.74,-0.71,0.00216,96976.586,53
"2020-03-31 06:00:00",21,265.4,205,1,0,91.6,2.23,-1.7099999,0.00195,96967.625,38
"2020-03-31 12:00:00",21,267.1,241,0,5.3e-05,92.1,5.15,-0.79999995,0.00227,96633.23,71
"2020-03-31 18:00:00",21,275.2,296,192,0.000192,95.8,2.58,1.7199999,0.00439,96463.4,94
"2020-04-01 00:00:00",21,275.80002,319,205,3.5e-05,99,1.55,0.24,0.00474,96242.79,85
"2020-04-01 06:00:00",21,274.9,310,0,3e-05,98.9,1.3399999,1.4599999,0.00444,96333.32,75
"2020-04-01 12:00:00",21,274.2,310,1,2.2e-05,99.4,0.34,2.12,0.0042399997,96270.87,89
"2020-04-01 18:00:00",21,282.5,311,340,1.5e-05,87.3,0.53999996,2.29,0.0066299997,96275.5,71
"2020-04-02 00:00:00",21,277.80002,301,401,8.8e-05,95.200005,0.26999998,0.29999998,0.00527,96204.54,54
"2020-04-02 06:00:00",21,276.2,293,1,3.2e-05,97.5,1.37,1.8,0.0047899997,96146.24,60
"2020-04-02 12:00:00",21,274.80002,268,1,2e-06,97.1,1.26,1.76,0.00433,96128.92,33
"2020-04-02 18:00:00",21,284.9,271,468,1e-05,68.4,4.0899997,1.9799999,0.00618,95756.766,44
"2020-04-03 00:00:00",21,280.5,326,215,0.000323,95.3,2.1,1.43,0.0063799997,95534.37,91
"2020-04-03 06:00:00",21,278.6,305,0,4.1e-05,96.9,-2.59,1.9,0.00569,95307.44,75
"2020-04-03 12:00:00",21,276.2,305,1,6e-06,94.200005,-3.03,2.24,0.00466,95376.99,73
"2020-04-03 18:00:00",21,277.5,314,216,1.2e-05,81.3,-5.45,0.96999997,0.0044299997,95511.086,86
"2020-04-04 00:00:00",21,272.80002,300,188,1.9e-05,79.9,-5.92,0.19999999,0.00308,95706.08,90
"2020-04-04 06:00:00",21,270.1,267,1,7e-06,78,-4.54,-1.25,0.00245,95777.27,73
