"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",16,296.7,301,679,0,27.6,-2.25,-0.06,0.00524,95879.01,38
"2020-06-29 00:00:00",16,294.4,316,677,0,52.2,-1.68,-0.84999996,0.00861,95908.664,37
"2020-06-29 06:00:00",16,281.5,295,28,0,84.1,0.98999995,0.55,0.00599,95832.2,2
"2020-06-29 12:00:00",16,287.5,287,28,0,79.700005,-0.79999995,0.7,0.00847,96085.29,1
"2020-06-29 18:00:00",16,299.1,311,689,0,26.7,-1.9499999,-1.5699999,0.00585,96052.96,2
"2020-06-30 00:00:00",16,296.1,330,683,0,55.600002,-0.71,-1.61,0.01019,95780.68,1
"2020-06-14 00:00:00",17,287.6,9.999e+20,9.999e+20,9.999e+20,53.600002,2.36,-1.93,0.00572,96661.305,9.999e+20
"2020-06-14 06:00:00",17,278.1,265,26,0,78.1,1.41,-1.93,0.0044,96793.016,0
"2020-06-14 12:00:00",17,280.2,250,32,0,71.8,2.09,-2.6499999,0.00465,96912.18,0
"2020-06-14 18:00:00",17,291.5,273,710,0,33.3,4.5499997,-2.9199998,0.00456,96810.19,0
"2020-06-15 00:00:00",17,288.9,284,696,0,45,3.86,-2.3799999,0.0052,96646.49,0
"2020-06-15 06:00:00",17,280.2,266,27,0,74.8,2.86,-1.3199999,0.00484,96694.37,3
"2020-06-15 12:00:00",17,282.30002,260,31,0,73.6,4.0499997,-0.37,0.00551,96718.62,25
"2020-06-15 18:00:00",17,294.1,292,696,0,40.7,5.94,-1.17,0.0065599997,96512.35,21
"2020-06-16 00:00:00",17,292.6,333,650,0,56.7,5,-0.38,0.00833,96335.1,51
"2020-06-16 06:00:00",17,286.4,324,23,0,68.3,4.23,0.28,0.00672,96405.516,39
"2020-06-16 12:00:00",17,286.1,307,29,0,68.700005,4.21,1,0.00665,96339.234,9
"2020-06-16 18:00:00",17,298.7,338,650,0,46.4,4.87,1.2099999,0.0099,96245.71,22
"2020-06-17 00:00:00",17,297,364,652,0,61.8,4.29,0.83,0.01199,96078.04,23
"2020-06-17 06:00:00",17,289.7,335,25,0,87.8,3.87,0.91999996,0.01074,96079.74,10
"2020-06-17 12:00:00",17,289.5,316,29,0,87,3.57,1.4,0.01048,96078.4,24
"2020-06-17 18:00:00",17,300,333,682,0,43.7,5.73,1.2099999,0.01014,95932.984,3
"2020-06-18 00:00:00",17,297.5,353,670,0,59.2,4.73,1.0799999,0.01181,95754.87,0
"2020-06-18 06:00:00",17,291.6,335,26,0,82.8,4.11,2.02,0.01148,95744.086,1
"2020-06-18 12:00:00",17,291.80002,341,26,1e-06,81.700005,4.0299997,2.86,0.01152,95715.43,4
"2020-06-18 18:00:00",17,301.7,376,642,6e-06,52.7,4.2799997,3.6599998,0.0135699995,95559.664,36
"2020-06-19 00:00:00",17,295,402,512,0.000902,91.200005,1.22,4.0299997,0.01572,95364.64,84
"2020-06-19 06:00:00",17,292.2,390,5,0.000447,98.5,0.78,2.1499999,0.014239999,95358.13,99
"2020-06-19 12:00:00",17,289.1,345,28,1e-05,95,-2.02,1.14,0.01126,95393.97,58
"2020-06-19 18:00:00",17,298.80002,349,608,0,46.7,-3.37,0.13,0.010079999,95375.5,54
"2020-06-20 00:00:00",17,295.80002,361,600,0,61.600002,-2.4199998,-2.11,0.01112,95382.68,72
"2020-06-20 06:00:00",17,285.1,318,25,0,91.700005,-1.1,-1.1899999,0.00841,95479.02,2
"2020-06-20 12:00:00",17,287,295,29,0,83.700005,-0.93,-1.16,0.00866,95545.52,4
"2020-06-20 18:00:00",17,298.2,329,658,0,39.3,-1.7099999,-2.35,0.00821,95349.68,38
"2020-06-21 00:00:00",17,294.80002,373,392,1.2e-05,71.200005,-0.52,-1.77,0.012159999,95353.65,63
"2020-06-21 06:00:00",17,286.9,333,22,1.3e-05,96.1,1.8,-0.37,0.00988,95384.086,57
"2020-06-21 12:00:00",17,288.4,318,28,6e-06,95.4,1.75,0.74,0.010869999,95383.68,3
"2020-06-21 18:00:00",17,295.80002,346,423,0,51.9,1.42,-1.89,0.00943,95132.73,98
"2020-06-22 00:00:00",17,290.80002,364,240,2e-06,86,1.78,-0.45,0.01139,94984.805,99
"2020-06-22 06:00:00",17,285.30002,342,9,6e-06,96.1,-0.97999996,0.87,0.008959999,95098.95,96
"2020-06-22 12:00:00",17,287.80002,320,26,0,94.9,-0.47,1.2099999,0.0104,95097.23,89
"2020-06-22 18:00:00",17,298,337,651,2.3e-05,48.2,-1.54,1.5,0.00999,95032.336,9
"2020-06-23 00:00:00",17,295.80002,353,633,4.9e-05,61.7,-2.3,0.37,0.01117,95029.555,9
"2020-06-23 06:00:00",17,285.2,319,26,0,88.4,-0.16,1.61,0.00816,95150.68,28
"2020-06-23 12:00:00",17,289.6,306,27,0,83.8,0.52,0.45,0.010319999,95222.37,42
"2020-06-23 18:00:00",17,294.7,346,541,5e-05,69.8,-0.049999997,2.02,0.01181,95259.23,53
"2020-06-24 00:00:00",17,291.4,376,273,0.00025,95.1,2.56,-1.88,0.013169999,94872.41,85
"2020-06-24 06:00:00",17,290,376,8,0.000661,98.4,2.8799999,-0.11,0.0124699995,94569.734,96
"2020-06-24 12:00:00",17,289.7,382,12,5.8999998e-05,98.200005,-0.78999996,2.6,0.01227,94611.92,84
"2020-06-24 18:00:00",17,289.80002,382,196,1.8e-05,79,-4.65,1.61,0.00985,94854.24,88
"2020-06-25 00:00:00",17,291.9,361,388,4e-06,70.9,-3.81,1.4399999,0.010059999,95041.64,56
"2020-06-25 06:00:00",17,283.1,310,26,0,96.3,-1.18,0.52,0.0077199996,95183.43,2
"2020-06-25 12:00:00",17,287.4,304,28,0,87.5,0.71999997,1.9699999,0.00932,95233.336,1
"2020-06-25 18:00:00",17,300.30002,338,669,0,39.8,0.29,3.3,0.009459999,95280.65,7
"2020-06-26 00:00:00",17,296.5,381,556,0,68,1.4699999,1.3,0.0128,95192.54,49
"2020-06-26 06:00:00",17,290.4,359,15,0,85.700005,2.6799998,1.12,0.0110599995,95311.06,29
"2020-06-26 12:00:00",17,290.1,326,27,0,88.3,3.4099998,0.34,0.011179999,95185.65,12
"2020-06-26 18:00:00",17,301.30002,361,650,0,55,4.87,0.62,0.0139,95248.5,9
"2020-06-27 00:00:00",17,300.5,403,614,0,67.6,5.64,0.049999997,0.01629,95027.23,32
"2020-06-27 06:00:00",17,296.2,401,21,2e-06,91,4.7599998,0.84,0.016889999,95233.75,35
"2020-06-27 12:00:00",17,295.30002,380,26,0,87.5,4.0699997,1.62,0.015369999,95259.664,9
"2020-06-27 18:00:00",17,304.1,381,650,0,45.2,5.9,2.04,0.013429999,95355.766,4
"2020-06-28 00:00:00",17,301.7,398,649,0,60.8,3.99,2,0.01573,95501.15,1
"2020-06-28 06:00:00",17,294.9,384,25,0,93.1,2.9099998,1.17,0.01591,95689.68,3
"2020-06-28 12:00:00",17,294.4,370,25,0,90.700005,2.4199998,1.73,0.01495,95936.586,14
"2020-06-28 18:00:00",17,304,388,643,0,53.4,3.31,2.2,0.01565,95595.87,20
"2020-06-29 00:00:00",17,303.1,412,638,0,59.100002,2.1499999,1.9499999,0.01643,95733.19,3
"2020-06-29 06:00:00",17,295.1,389,25,0,93.700005,1.55,1.8499999,0.01621,95647.71,2
"2020-06-29 12:00:00",17,295.2,372,25,0,96.3,0.72999996,1.68,0.01666,95921.37,8
"2020-06-29 18:00:00",17,304.9,397,621,0,49.4,2.06,1.13,0.01529,95618.97,12
"2020-06-30 00:00:00",17,304,419,619,0,59.3,2.11,0.24,0.01743,95533.48,8
"2020-06-14 00:00:00",18,288,9.999e+20,9.999e+20,9.999e+20,54.100002,2.51,-2.3899999,0.00591,96607.19,9.999e+20
"2020-06-14 06:00:00",18,278.5,269,26,0,68,1.7099999,-1.8,0.00393,96763,3
"2020-06-14 12:00:00",18,280.1,250,32,0,70.1,1.87,-2.33,0.0045,96903.95,0
"2020-06-14 18:00:00",18,291.5,274,708,0,35.5,4.44,-2.6299999,0.0048499997,96821.74,0
"2020-06-15 00:00:00",18,288.9,286,693,0,46.2,3.9399998,-2.34,0.00536,96632.14,0
"2020-06-15 06:00:00",18,280.1,266,27,0,82,2.87,-1.3399999,0.0052799997,96720.984,5
"2020-06-15 12:00:00",18,282.4,261,31,0,73.5,4.21,-0.35999998,0.00555,96690.31,23
"2020-06-15 18:00:00",18,294.1,295,690,0,39.4,6,-0.88,0.00635,96519.58,23
"2020-06-16 00:00:00",18,292.30002,336,639,0,55.2,5.06,-0.7,0.00792,96349.72,58
"2020-06-16 06:00:00",18,285.4,322,21,0,67.1,3.9199998,0.25,0.0061999997,96427.555,53
"2020-06-16 12:00:00",18,286.1,318,19,0,62.9,4.39,0.85999995,0.00609,96328.02,49
"2020-06-16 18:00:00",18,297.80002,354,524,0,44.4,4.94,1.3199999,0.00897,96202.96,79
"2020-06-17 00:00:00",18,296.6,359,652,0,62.5,4,0.77,0.01182,96076.94,22
"2020-06-17 06:00:00",18,289.30002,335,25,0,89.9,3.8,0.93,0.010729999,96082.29,22
"2020-06-17 12:00:00",18,288.7,317,29,0,88.4,3.27,0.84,0.01019,96087.93,8
"2020-06-17 18:00:00",18,299.6,337,674,0,46.600002,4.5899997,0.89,0.01052,95981.766,4
"2020-06-18 00:00:00",18,297.1,356,662,0,60.2,4.25,0.29999998,0.011729999,95777.37,0
"2020-06-18 06:00:00",18,290.4,333,26,0,88.700005,4.2999997,0.56,0.0113699995,95721.195,0
"2020-06-18 12:00:00",18,290.2,325,28,0,83.5,4.21,1.4,0.010609999,95718.086,1
"2020-06-18 18:00:00",18,298,366,548,2e-05,59,6.0499997,2.3799999,0.01219,95469.96,77
"2020-06-19 00:00:00",18,296.1,396,523,1.9e-05,80.8,2.97,1.8499999,0.01493,95312.64,77
"2020-06-19 06:00:00",18,291.1,376,5,0.000123,98.4,2.23,1.18,0.01334,95211.18,67
"2020-06-19 12:00:00",18,291,341,27,0,98.700005,0.7,1.38,0.013309999,95222.69,26
"2020-06-19 18:00:00",18,296.5,369,616,0.00016,92.6,2.76,2.75,0.01759,95062.555,68
"2020-06-20 00:00:00",18,296.80002,381,591,0.000184,77.8,-1.74,0.96,0.015029999,94904.555,36
"2020-06-20 06:00:00",18,288.6,343,25,0,76.9,-2.1599998,2.37,0.0089,94962.13,48
"2020-06-20 12:00:00",18,283.80002,321,20,0,64.4,-3.4099998,3.4299998,0.0054099998,95278.24,98
"2020-06-20 18:00:00",18,290.9,286,670,0,42.4,-3.9599998,2.83,0.00569,95341.58,55
"2020-06-21 00:00:00",18,290.6,300,683,0,53,-2.31,1.87,0.00696,95321.49,17
"2020-06-21 06:00:00",18,282.9,285,27,0,80.3,0.69,2.3799999,0.0063199997,95377.09,6
"2020-06-21 12:00:00",18,284.7,285,30,0,72.700005,0.26,2.9399998,0.0065099997,95164.12,40
"2020-06-21 18:00:00",18,296.30002,305,687,0,35.3,-0.45999998,5.3199997,0.00659,95098.375,4
"2020-06-22 00:00:00",18,294.5,327,671,0,57.5,-0.84999996,2.07,0.00969,94858.35,2
"2020-06-22 06:00:00",18,286.5,331,23,2e-06,83.9,-0.35,2.6299999,0.00845,95096.93,25
"2020-06-22 12:00:00",18,283.1,288,30,0,70.1,-3.59,0.29,0.00563,95328.12,2
"2020-06-22 18:00:00",18,291.2,290,660,0,32.600002,-4.95,1.1,0.00444,95513.99,37
"2020-06-23 00:00:00",18,289.9,287,691,0,39.9,-3,1.06,0.0049799997,95599.87,4
"2020-06-23 06:00:00",18,283,281,28,0,57.4,1.77,1.8499999,0.00457,95510.43,1
"2020-06-23 12:00:00",18,285.6,289,28,0,64.200005,2.59,2.62,0.00611,95407.7,6
"2020-06-23 18:00:00",18,298.80002,334,650,0,42.8,4.02,5.0499997,0.00933,94962.555,26
"2020-06-24 00:00:00",18,298.7,369,633,5e-06,52.5,4.31,5.17,0.01141,94607.62,53
"2020-06-24 06:00:00",18,294.80002,380,19,1.9e-05,72.200005,3.1299999,5.49,0.01232,94465.47,78
"2020-06-24 12:00:00",18,291.7,361,16,1.7e-05,91.200005,0.14,4.45,0.01289,94564.055,72
"2020-06-24 18:00:00",18,290.1,388,201,9.6e-05,93.6,-3.3,-0.61,0.011969999,94882.45,94
"2020-06-25 00:00:00",18,288.5,363,415,0.000103,89.9,-2.84,-1.9499999,0.010319999,94870.75,81
"2020-06-25 06:00:00",18,283.6,341,5,0.00016,93.4,-3.7099998,0.14,0.00775,95185.03,96
"2020-06-25 12:00:00",18,281.2,280,29,0,82.3,-3.4399998,0.22,0.00578,95275.63,17
"2020-06-25 18:00:00",18,291.2,284,682,0,34.7,-6.3199997,-1.81,0.0047,95616.89,13
"2020-06-26 00:00:00",18,288.4,311,588,0,41.8,-4.69,-1.27,0.00471,95732.04,75
"2020-06-26 06:00:00",18,283.1,299,22,0,47.7,-3.83,0.78,0.00379,95756.086,73
"2020-06-26 12:00:00",18,283.1,311,22,0,59.100002,-3.1899998,0.77,0.00472,95871.9,87
"2020-06-26 18:00:00",18,292.7,298,661,0,34.2,-5.31,-0.51,0.00508,95604.74,48
"2020-06-27 00:00:00",18,290.5,294,689,0,40.600002,-3.6599998,0.42999998,0.00527,95774.12,3
"2020-06-27 06:00:00",18,281.5,268,29,0,49.600002,-1.0799999,2.32,0.0035599999,95587.64,1
"2020-06-27 12:00:00",18,283.9,272,24,0,55.3,0.78999996,2.84,0.00465,95663.49,21
"2020-06-27 18:00:00",18,293.6,318,603,1.8e-05,47.9,1.99,5.43,0.00751,95432.48,45
"2020-06-28 00:00:00",18,288.80002,363,195,0.000136,96.5,3.05,2.4299998,0.011229999,95118.336,89
"2020-06-28 06:00:00",18,287,342,7,2.3e-05,97.700005,1.51,2.3799999,0.01014,95041.66,40
"2020-06-28 12:00:00",18,286.4,311,27,7e-06,98.700005,0.29,2.49,0.00987,94949.96,6
"2020-06-28 18:00:00",18,297.5,329,663,6e-06,42.7,-2.74,4.4,0.00858,95178.21,3
"2020-06-29 00:00:00",18,294.1,350,615,7.4999996e-05,75.1,-1.56,1.3299999,0.01224,95053.305,19
"2020-06-29 06:00:00",18,286.6,322,26,1.6e-05,89.5,1.18,2.22,0.0090499995,95254.38,6
"2020-06-29 12:00:00",18,285.9,309,26,0,96.6,-1.1999999,2.04,0.00931,95344.39,2
"2020-06-29 18:00:00",18,293.2,330,618,3.9e-05,68.4,-4.7,1.5699999,0.01055,95337.87,16
"2020-06-30 00:00:00",18,292.80002,345,600,2e-05,55.600002,-4.18,-1.23,0.0083099995,95848.62,21
"2020-06-14 00:00:00",19,288.1,9.999e+20,9.999e+20,9.999e+20,57.100002,2.02,-2.1599998,0.00629,96638.32,9.999e+20
"2020-06-14 06:00:00",19,278.5,269,26,0,71.1,1.8199999,-1.77,0.00409,96788.95,1
"2020-06-14 12:00:00",19,279.9,249,32,0,69,1.81,-2.19,0.00438,96950.516,0
"2020-06-14 18:00:00",19,291.6,272,710,0,34.4,4.33,-2.71,0.0047299997,96834.11,0
"2020-06-15 00:00:00",19,289,287,692,0,44.9,3.8999999,-2.01,0.00524,96680.805,0
"2020-06-15 06:00:00",19,279.80002,265,27,0,72.3,2.62,-1.51,0.00456,96730.53,1
"2020-06-15 12:00:00",19,281.7,257,31,0,72.200005,3.56,-0.29,0.00521,96710.945,26
"2020-06-15 18:00:00",19,293.9,283,706,0,36.7,5.64,-1.01,0.00582,96532.336,24
"2020-06-16 00:00:00",19,292,318,668,0,52.3,4.87,-0.65999997,0.0074,96341.68,40
"2020-06-16 06:00:00",19,285.80002,318,23,0,65.4,3.97,0.61,0.0061999997,96442.73,74
"2020-06-16 12:00:00",19,286.4,317,28,0,68.9,4.48,1.13,0.00682,96369.67,61
"2020-06-16 18:00:00",19,298.9,339,663,0,46.2,4.7599998,1.63,0.0099599995,96287.83,24
"2020-06-17 00:00:00",19,297.4,368,645,0,64.200005,3.8899999,1.3199999,0.01267,96112.75,37
"2020-06-17 06:00:00",19,289.9,346,23,0,91.8,2.95,1.4499999,0.01139,96117.74,69
"2020-06-17 12:00:00",19,289.7,323,29,0,88.700005,2.59,1.8499999,0.010799999,96246.98,24
"2020-06-17 18:00:00",19,300.30002,345,669,0,47.8,4.33,1.6899999,0.01127,96101.74,9
"2020-06-18 00:00:00",19,297.30002,361,659,0,58.2,3.7099998,0.71,0.0115,95962.94,0
"2020-06-18 06:00:00",19,289.5,331,26,0,92,3.27,0.98999995,0.0111299995,95978.13,0
"2020-06-18 12:00:00",19,289,315,29,0,85.9,2.6699998,1.16,0.010079999,96059.23,1
"2020-06-18 18:00:00",19,299.5,331,681,0,43.100002,4.98,1.5799999,0.00971,95879.625,1
"2020-06-19 00:00:00",19,297.30002,354,665,0,60.600002,2.9399998,1.1899999,0.01196,95779.98,1
"2020-06-19 06:00:00",19,288.7,333,25,0,96.6,2.74,0.35999998,0.0112,95743.83,2
"2020-06-19 12:00:00",19,289.6,316,29,0,90.6,3.29,1.16,0.01105,95717.766,7
"2020-06-19 18:00:00",19,300,356,611,1e-06,52.7,3.62,2.11,0.012279999,95637,71
"2020-06-20 00:00:00",19,298.1,394,501,5e-06,67.1,2.98,0.71999997,0.013929999,95618.25,94
"2020-06-20 06:00:00",19,292,367,16,0,88.4,3.4299998,0.26,0.01256,95630.695,83
"2020-06-20 12:00:00",19,291.9,350,21,0,85.9,3.74,0.14,0.01218,95585.69,73
"2020-06-20 18:00:00",19,301.6,376,598,3.6e-05,53.2,5.83,1.9399999,0.013619999,95317.69,86
"2020-06-21 00:00:00",19,297.1,397,528,8.4e-05,80.4,5.6,-0.099999994,0.0158,95079.66,81
"2020-06-21 06:00:00",19,293.6,378,23,1e-06,86.9,1.54,3.78,0.013789999,94882.1,64
"2020-06-21 12:00:00",19,288.4,342,30,2e-06,82.5,-1.8199999,3.25,0.00942,95153.87,73
"2020-06-21 18:00:00",19,297.1,326,676,0,41.100002,-1.74,4.66,0.00808,95089.766,2
"2020-06-22 00:00:00",19,293.7,352,559,2.1e-05,65.9,0.32,2.6599998,0.01048,94919.33,29
"2020-06-22 06:00:00",19,286.30002,324,24,8e-06,97,1.38,1.9799999,0.009649999,94977.99,46
"2020-06-22 12:00:00",19,286.1,309,25,1e-06,95.8,0.47,2.74,0.00942,94996.914,18
"2020-06-22 18:00:00",19,291.5,354,379,2e-05,68.8,-3.22,1.54,0.00959,95019.67,65
"2020-06-23 00:00:00",19,289,354,408,1.9e-05,64.700005,-4.33,0.63,0.0076499996,95234.42,56
"2020-06-23 06:00:00",19,280.7,286,26,0,91.700005,-1.64,1.4699999,0.0062499996,95396.4,2
"2020-06-23 12:00:00",19,282.30002,277,28,0,89.9,-1.16,2.1399999,0.0067999996,95521.99,2
"2020-06-23 18:00:00",19,291.80002,290,681,0,35.600002,-4.66,1.9699999,0.00501,95586.69,2
"2020-06-24 00:00:00",19,291.6,301,680,0,46.5,-1.6899999,1.54,0.00647,95793.85,1
"2020-06-24 06:00:00",19,284.4,291,27,0,60.8,0.74,2.45,0.0053,95752.94,1
"2020-06-24 12:00:00",19,285.7,294,29,0,66.700005,0.03,2.55,0.0063,96111.03,1
"2020-06-24 18:00:00",19,299,322,677,0,33.9,1.77,3.74,0.00744,95982.445,1
"2020-06-25 00:00:00",19,297.2,348,665,0,55,0.76,2.19,0.01077,95967.87,4
"2020-06-25 06:00:00",19,288.5,331,26,0,87.8,1.87,2.11,0.01,95999.64,3
"2020-06-25 12:00:00",19,289,317,27,0,86.200005,2.09,1.91,0.01011,96099.72,32
"2020-06-25 18:00:00",19,301.5,344,668,0,40.4,1.74,3.35,0.01023,96011.234,7
"2020-06-26 00:00:00",19,299.9,377,646,1e-06,57.8,1.79,1.56,0.013309999,95985.99,7
"2020-06-26 06:00:00",19,292.1,366,23,0,89.1,2.28,1.86,0.01272,96185.82,8
"2020-06-26 12:00:00",19,291.4,344,27,0,87,2.8899999,0.97999996,0.01188,96184.55,5
"2020-06-26 18:00:00",19,300.9,353,662,0,43.3,5.8399997,2.09,0.01053,96048.99,19
"2020-06-27 00:00:00",19,298.6,377,649,9e-06,60,4.96,1.91,0.01279,95787.09,9
"2020-06-27 06:00:00",19,291.6,368,25,0.000208,97.1,3.46,1.41,0.01352,95929.73,36
"2020-06-27 12:00:00",19,292.80002,383,15,7.4e-05,98.200005,2.54,2.49,0.014719999,95710.18,88
"2020-06-27 18:00:00",19,298.1,416,215,0.00019,82.4,0.51,2.02,0.01702,95937.77,92
"2020-06-28 00:00:00",19,298.9,399,535,6.1e-05,67.9,-2.4199998,0.42,0.01473,95904.3,34
"2020-06-28 06:00:00",19,289,350,25,7e-06,92.6,-2.54,-1.5,0.01086,96194.48,3
"2020-06-28 12:00:00",19,287.9,343,18,4e-06,91.8,-2.82,-2.1499999,0.01,96495.46,43
"2020-06-28 18:00:00",19,296.7,345,603,2e-06,51,-2.8999999,-3.08,0.00962,96546.5,31
"2020-06-29 00:00:00",19,294.6,342,666,0,57.5,-1.56,-3.4299998,0.00954,96610.18,5
"2020-06-29 06:00:00",19,284.6,312,26,0,81.9,-0.21,-2.12,0.00719,96669.9,22
"2020-06-29 12:00:00",19,286.5,303,27,0,82.3,0.35999998,-1.9599999,0.00815,96840.34,10
"2020-06-29 18:00:00",19,297.9,330,670,0,52.600002,2.8899999,-3.06,0.01067,96637.55,2
"2020-06-30 00:00:00",19,297.1,355,665,0,63.8,2.56,-1.8399999,0.012379999,96612.31,8
"2020-06-14 00:00:00",20,288.2,9.999e+20,9.999e+20,9.999e+20,64.3,1.23,-1.7099999,0.00708,96746.56,9.999e+20
"2020-06-14 06:00:00",20,278.2,276,22,0,86.5,1.63,-1.56,0.00488,96834.25,8
"2020-06-14 12:00:00",20,280.2,253,31,0,73.5,1.8399999,-2.53,0.00475,96941.87,0
"2020-06-14 18:00:00",20,291.7,277,705,0,38.5,4.2799997,-2.36,0.0053399997,96845.58,0
"2020-06-15 00:00:00",20,289.30002,291,690,0,48.600002,3.9099998,-2.01,0.00579,96700.48,0
"2020-06-15 06:00:00",20,280.5,270,27,0,83.8,2.87,-1.3199999,0.0055299997,96763.125,1
"2020-06-15 12:00:00",20,282.5,262,31,0,76.1,4.06,-0.5,0.00576,96734.836,32
"2020-06-15 18:00:00",20,294.30002,290,696,0,40.600002,5.74,-0.57,0.00661,96593.96,34
"2020-06-16 00:00:00",20,292,333,627,0,56,4.5899997,-0.35,0.00789,96411.33,77
"2020-06-16 06:00:00",20,286.2,325,18,0,54.9,4.48,0.31,0.0053399997,96482.09,79
"2020-06-16 12:00:00",20,285.9,312,28,0,60.4,4.54,0.88,0.00576,96404.586,49
"2020-06-16 18:00:00",20,297.7,330,669,0,43.3,5.6099997,0.65,0.00873,96311.305,3
"2020-06-17 00:00:00",20,296.4,354,655,0,60.100002,4.6,0.39,0.01117,96132.73,5
"2020-06-17 06:00:00",20,290,334,25,0,94,4.29,1.16,0.01176,96093.805,2
"2020-06-17 12:00:00",20,290,319,29,0,85.9,4.66,1.67,0.010749999,96083.47,4
"2020-06-17 18:00:00",20,299.30002,329,685,0,42.9,5.85,1.8399999,0.009529999,95914.984,11
"2020-06-18 00:00:00",20,296.9,352,640,0,58.4,5.31,1.28,0.01132,95708.26,67
"2020-06-18 06:00:00",20,292.2,338,26,0,80.200005,4.91,2.19,0.01156,95677.83,7
"2020-06-18 12:00:00",20,291.30002,366,14,8.1e-05,93.1,3.56,3,0.012709999,95523.75,93
"2020-06-18 18:00:00",20,294,397,215,3.8e-05,90.8,-1.05,0.94,0.014699999,95601.39,93
"2020-06-19 00:00:00",20,296.9,367,617,1e-06,57.5,-2.08,0.26999998,0.01112,95556.32,28
"2020-06-19 06:00:00",20,287.4,322,26,0,56.4,-0.83,1.68,0.006,95649.88,40
"2020-06-19 12:00:00",20,288.2,319,27,0,80.3,-2.31,0.77,0.008959999,95770.52,61
"2020-06-19 18:00:00",20,298.1,337,617,0,42.3,-2.37,1.68,0.00877,95837.02,83
"2020-06-20 00:00:00",20,294.7,362,545,0,59,-3.1899998,-1.55,0.00995,95737.73,75
"2020-06-20 06:00:00",20,287.5,366,11,9e-06,90.200005,1.1,-1.73,0.00961,95893.45,67
"2020-06-20 12:00:00",20,287.2,371,10,6e-05,97.3,2.9299998,-1.41,0.010179999,95684.62,89
"2020-06-20 18:00:00",20,291.1,381,189,0.000213,90.1,3.3799999,-1.3399999,0.01215,95571.42,100
"2020-06-21 00:00:00",20,292.80002,397,258,2.2e-05,92,3.8,-1.93,0.01378,95401.36,97
"2020-06-21 06:00:00",20,291.7,396,12,0.000562,98.3,2.75,-1.3399999,0.01376,95246.14,99
"2020-06-21 12:00:00",20,292.2,394,15,0.000403,98,3.61,1.3299999,0.01425,95126.805,99
"2020-06-21 18:00:00",20,301.2,388,559,1e-06,59.9,4.04,3.1999998,0.01504,94846.33,85
"2020-06-22 00:00:00",20,296.80002,398,572,0.000412,86.9,3.53,1.51,0.01676,94533.586,72
"2020-06-22 06:00:00",20,291.4,393,13,0.001299,96.6,1.6899999,2.59,0.01346,94362.336,97
"2020-06-22 12:00:00",20,289.30002,333,26,6e-06,97.8,1.67,3.34,0.011949999,94164.77,22
"2020-06-22 18:00:00",20,286.6,368,241,7.8e-05,88.5,-0.76,5.33,0.009,94294.125,76
"2020-06-23 00:00:00",20,283.1,349,209,4.5e-05,84.8,-2.04,5.42,0.00682,94401.62,83
"2020-06-23 06:00:00",20,280.9,340,6,7.4e-05,97.200005,-3.1599998,2.6599998,0.00677,94377.59,95
"2020-06-23 12:00:00",20,278.2,336,5,0.000133,95.700005,-7.08,1.63,0.0055,94864.484,94
"2020-06-23 18:00:00",20,279.1,324,190,7.6e-05,90,-6.39,1.05,0.00544,95325.4,98
"2020-06-24 00:00:00",20,283.80002,297,408,1e-05,51.2,-5.22,0.24,0.00429,95574.086,50
"2020-06-24 06:00:00",20,277.4,258,27,0,67.5,-1.16,2.12,0.00364,95516.055,2
"2020-06-24 12:00:00",20,279.7,255,30,0,69.4,0.17,2.08,0.00438,95788.29,1
"2020-06-24 18:00:00",20,292.4,277,698,0,33.7,-2.06,2.37,0.0049199997,95545.87,2
"2020-06-25 00:00:00",20,291.2,298,687,0,53.3,-1.56,0.26999998,0.00727,95646.6,4
"2020-06-25 06:00:00",20,281.1,281,27,0,73.1,2.12,-1.02,0.00511,95643.305,22
"2020-06-25 12:00:00",20,283.7,302,12,0,85.200005,2.96,-0.11,0.00708,95642.97,97
"2020-06-25 18:00:00",20,287.30002,347,264,0.000114,95.1,6.6,-1.76,0.010079999,95323.414,98
"2020-06-26 00:00:00",20,292.2,391,94,0.000299,98,4.64,1.49,0.01428,94868.75,99
"2020-06-26 06:00:00",20,289.6,375,2,4.4e-05,97.1,1.3,2.7,0.0119199995,95151.43,54
"2020-06-26 12:00:00",20,287.4,319,25,0,98,2.51,1.22,0.010489999,95117.89,25
"2020-06-26 18:00:00",20,298.9,339,628,0,41.100002,4.88,5.58,0.00899,95246.87,80
"2020-06-27 00:00:00",20,296.4,350,655,0,58.5,0.74,3.02,0.01098,95284.64,45
"2020-06-27 06:00:00",20,287.2,332,25,0,95.6,0.93,1.75,0.010059999,95504.625,21
"2020-06-27 12:00:00",20,289.4,321,27,0,90.5,-0.48,0.68,0.01093,95709.53,11
"2020-06-27 18:00:00",20,300.5,345,660,0,44.4,1.1899999,0.82,0.01067,95616.74,10
"2020-06-28 00:00:00",20,297.7,385,583,0,65.700005,1.51,-2.56,0.01325,95596.5,35
"2020-06-28 06:00:00",20,292.80002,385,15,0.000128,97.700005,3.12,-1.27,0.01469,95434.72,94
"2020-06-28 12:00:00",20,294.1,383,15,1e-06,96.200005,4.42,0.03,0.01573,95245.375,97
